Date,Open,High,Low,Close,Volume,Change
2016-10-31,7640,7710,7040,7040,309110,-0.06878306878306883
2016-11-01,6840,7520,6830,7190,353672,0.02130681818181812
2016-11-02,7110,7180,6500,6500,383446,-0.09596662030598058
2016-11-03,6500,6870,6500,6670,236155,0.026153846153846194
2016-11-04,6670,7170,6630,6950,184344,0.04197901049475261
2016-11-07,7150,7300,7000,7140,122567,0.027338129496402797
2016-11-08,7210,7280,7040,7090,152539,-0.007002801120448154
2016-11-09,7140,7140,6070,6600,518932,-0.0691114245416079
2016-11-10,6950,6950,6670,6880,217255,0.042424242424242475
2016-11-11,6870,7130,6750,6820,241435,-0.008720930232558155
2016-11-14,6900,7430,6850,7310,556839,0.07184750733137824
2016-11-15,7440,7450,7000,7230,331765,-0.01094391244870041
2016-11-16,7300,7590,7180,7420,390989,0.026279391424619547
2016-11-17,7490,7940,7300,7640,441952,0.029649595687331498
2016-11-18,7640,7730,7280,7290,212010,-0.04581151832460728
2016-11-21,7150,7240,7020,7030,141325,-0.03566529492455417
2016-11-22,7050,7180,6800,6820,170034,-0.02987197724039825
2016-11-23,6850,6930,6500,6570,226710,-0.03665689149560114
2016-11-24,6570,6820,6550,6610,131967,0.0060882800608828
2016-11-25,6540,6690,6490,6690,138668,0.012102874432677657
2016-11-28,6700,6840,6600,6640,117213,-0.007473841554558991
2016-11-29,6640,6670,6350,6590,174686,-0.0075301204819276935
2016-11-30,6670,6800,6500,6780,91857,0.028831562974203306
2016-12-01,6910,7420,6740,7180,544949,0.05899705014749257
2016-12-02,7350,7790,7230,7380,474976,0.027855153203342642
2016-12-05,7410,7420,7100,7160,197333,-0.02981029810298108
2016-12-06,7200,7700,7190,7600,292611,0.06145251396648055
2016-12-07,7600,7700,7350,7470,270120,-0.017105263157894735
2016-12-08,7510,7700,7320,7440,279282,-0.004016064257028162
2016-12-09,7440,7780,7340,7670,346738,0.03091397849462374
2016-12-12,7750,8430,7690,8250,786030,0.0756192959582791
2016-12-13,8290,8630,8090,8130,625054,-0.014545454545454528
2016-12-14,8060,8460,8030,8190,347962,0.007380073800737907
2016-12-15,8160,8320,8110,8180,142749,-0.0012210012210012167
2016-12-16,8190,8400,7940,8160,178561,-0.0024449877750610804
2016-12-19,8030,8160,7830,7930,162336,-0.028186274509803932
2016-12-20,7990,8250,7940,8000,193074,0.008827238335435084
2016-12-21,8000,8190,7860,8130,120126,0.016250000000000098
2016-12-22,8130,8160,7950,7950,96747,-0.022140221402214055
2016-12-23,7950,8070,7800,7900,125464,-0.0062893081761006275
2016-12-26,7900,8130,7850,7880,110749,-0.0025316455696202667
2016-12-27,7960,7970,7800,7840,63560,-0.005076142131979711
2016-12-28,7900,7960,7770,7830,70177,-0.0012755102040816757
2016-12-29,7720,7830,7640,7670,122171,-0.020434227330779042
2017-01-02,7770,8230,7670,8160,325003,0.0638852672750978
2017-01-03,8210,8250,8090,8190,95565,0.003676470588235281
2017-01-04,8260,8390,8170,8290,112199,0.012210012210012167
2017-01-05,8420,8420,8050,8060,112026,-0.027744270205066313
2017-01-06,8020,8150,8000,8100,80851,0.00496277915632759
2017-01-09,8100,8740,8080,8420,838876,0.03950617283950608
2017-01-10,8730,10600,8620,10200,7896339,0.2114014251781473
2017-01-11,10100,10300,9850,10300,1775970,0.009803921568627416
2017-01-12,10250,10850,10050,10500,2239789,0.01941747572815533
2017-01-13,10450,10950,10300,10700,1511355,0.01904761904761898
2017-01-16,10900,11000,10100,10350,845293,-0.032710280373831724
2017-01-17,10350,10750,10050,10150,827901,-0.019323671497584516
2017-01-18,10400,10600,9410,9650,1756118,-0.049261083743842415
2017-01-19,9780,9990,9500,9660,911025,0.0010362694300518616
2017-01-20,9520,9750,9150,9150,522568,-0.052795031055900665
2017-01-23,9200,9630,9160,9570,760448,0.04590163934426239
2017-01-24,9570,9820,9290,9810,581266,0.02507836990595602
2017-01-25,9860,9980,9010,9010,601067,-0.0815494393476045
2017-01-26,9030,9400,8880,9400,375527,0.04328523862375144
2017-01-31,9400,9800,9330,9330,424392,-0.007446808510638281
2017-02-01,9330,9490,8880,8940,393354,-0.04180064308681675
2017-02-02,8700,8810,8260,8330,432203,-0.06823266219239377
2017-02-03,8410,8670,8010,8160,369530,-0.020408163265306145
2017-02-06,8230,8550,8150,8500,407463,0.04166666666666674
2017-02-07,8420,8500,8120,8200,289484,-0.03529411764705881
2017-02-08,8200,8290,7830,7970,217481,-0.028048780487804903
2017-02-09,7930,8060,7900,7970,107787,0.0
2017-02-10,8210,8210,7880,7900,219791,-0.008782936010037656
2017-02-13,7900,8120,7660,7960,212909,0.0075949367088608
2017-02-14,7970,8050,7740,7750,126993,-0.02638190954773867
2017-02-15,7760,8030,7750,7900,174214,0.019354838709677358
2017-02-16,7950,8070,7800,7980,117586,0.010126582278481067
2017-02-17,8010,8060,7900,7970,111442,-0.0012531328320801727
2017-02-20,7930,7990,7830,7830,90312,-0.017565872020075313
2017-02-21,7890,8120,7860,8050,216958,0.02809706257982114
2017-02-22,8070,8550,7930,8280,581063,0.02857142857142847
2017-02-23,8340,8730,8230,8280,563859,0.0
2017-02-24,8370,8490,8150,8440,180009,0.019323671497584627
2017-02-27,8370,8490,8260,8370,142310,-0.008293838862559189
2017-02-28,8450,8450,8210,8280,106524,-0.010752688172043001
2017-03-02,8320,8320,7940,7940,164839,-0.04106280193236711
2017-03-03,7850,7940,7400,7550,345076,-0.04911838790931988
2017-03-06,7580,7750,7470,7710,91784,0.02119205298013238
2017-03-07,7660,7790,7630,7730,60454,0.0025940337224383825
2017-03-08,7720,7770,7640,7720,49051,-0.001293661060802087
2017-03-09,7800,7910,7700,7710,131052,-0.0012953367875647714
2017-03-10,7750,8390,7170,8350,508210,0.08300907911802846
2017-03-13,8440,8570,8300,8390,266123,0.004790419161676551
2017-03-14,8420,8840,8180,8730,672273,0.040524433849821184
2017-03-15,8760,8770,8420,8450,335610,-0.032073310423825885
2017-03-16,8540,8960,8450,8650,685699,0.023668639053254337
2017-03-17,8700,8730,8470,8510,187394,-0.016184971098265888
2017-03-20,8550,8550,8180,8200,213354,-0.03642773207990602
2017-03-21,8210,8330,8030,8030,159460,-0.02073170731707319
2017-03-22,7900,8080,7770,7840,172115,-0.023661270236612686
2017-03-23,7910,7920,7730,7780,108334,-0.007653061224489832
2017-03-24,7750,7860,7750,7830,60544,0.006426735218509005
2017-03-27,7850,8110,7800,7970,218654,0.017879948914431676
2017-03-28,8100,8240,8010,8100,195247,0.016311166875784266
2017-03-29,8170,8170,7950,8080,102217,-0.0024691358024691024
2017-03-30,8040,8530,7820,8400,964446,0.03960396039603964
2017-03-31,8410,8460,8240,8370,314816,-0.0035714285714285587
2017-04-03,8410,8410,8270,8310,162699,-0.007168458781361964
2017-04-04,8370,8450,7780,7820,461730,-0.05896510228640195
2017-04-05,7810,7910,7590,7680,400166,-0.01790281329923271
2017-04-06,7780,7780,7430,7470,258004,-0.02734375
2017-04-07,7470,7620,7240,7480,300457,0.0013386880856760541
2017-04-10,7370,7480,7000,7000,337603,-0.06417112299465244
2017-04-11,6950,7120,6680,6950,327645,-0.0071428571428571175
2017-04-12,6950,7180,6800,7160,220436,0.030215827338129442
2017-04-13,7100,7270,7060,7200,90435,0.005586592178770999
2017-04-14,7190,7300,6900,7050,144719,-0.02083333333333337
2017-04-17,7060,7440,7060,7270,183596,0.031205673758865293
2017-04-18,7270,7350,7150,7270,91770,0.0
2017-04-19,7200,7370,7200,7280,113366,0.0013755158184318717
2017-04-20,7210,7260,7020,7190,188417,-0.012362637362637319
2017-04-21,7140,7190,7010,7150,123789,-0.0055632823365785455
2017-04-24,7060,7110,6920,6950,177376,-0.027972027972028024
2017-04-25,6950,7150,6950,7140,133405,0.027338129496402797
2017-04-26,7250,7300,7060,7120,195610,-0.0028011204481792618
2017-04-27,7090,7140,6990,7010,78936,-0.015449438202247201
2017-04-28,6990,7050,6930,6950,97768,-0.008559201141226769
2017-05-02,6910,6960,6700,6700,175019,-0.03597122302158273
2017-05-04,6630,6930,6530,6890,136805,0.028358208955223896
2017-05-08,6840,7040,6840,6970,108980,0.011611030478954953
2017-05-10,6990,7100,6870,7020,130098,0.007173601147776099
2017-05-11,7000,7100,6880,6880,89623,-0.019943019943019946
2017-05-12,6850,6900,6440,6820,124446,-0.008720930232558155
2017-05-15,6770,6820,6570,6700,73593,-0.017595307917888547
2017-05-16,6680,6750,6450,6450,157982,-0.03731343283582089
2017-05-17,6450,6510,6360,6410,113957,-0.006201550387596955
2017-05-18,6310,6390,6190,6230,152962,-0.02808112324492984
2017-05-19,6200,6350,6200,6280,70685,0.008025682182985605
2017-05-22,6290,6340,6200,6230,69703,-0.0079617834394905
2017-05-23,6260,6420,6250,6370,77679,0.022471910112359605
2017-05-24,6420,6530,6400,6400,113947,0.0047095761381474865
2017-05-25,6390,6610,6390,6460,119012,0.009374999999999911
2017-05-26,6460,6530,6450,6460,61908,0.0
2017-05-29,6450,6520,6300,6310,76726,-0.023219814241486114
2017-05-30,6310,6420,6290,6400,70451,0.014263074484944571
2017-05-31,6370,6450,6260,6370,47550,-0.004687499999999956
2017-06-01,6370,6410,6310,6370,45702,0.0
2017-06-02,6370,6560,6330,6550,134772,0.028257456828885363
2017-06-05,6610,6850,6500,6500,209451,-0.007633587786259555
2017-06-07,6510,6550,6400,6430,68790,-0.010769230769230753
2017-06-08,6400,6430,6260,6270,137368,-0.02488335925349927
2017-06-09,6300,6400,6250,6380,65010,0.01754385964912286
2017-06-12,6360,6610,6330,6420,127380,0.006269592476489061
2017-06-13,6460,6600,6420,6480,103437,0.009345794392523255
2017-06-14,6490,6570,6440,6510,36515,0.004629629629629539
2017-06-15,6480,6620,6480,6530,68993,0.003072196620583778
2017-06-16,6540,6560,6370,6390,73678,-0.02143950995405819
2017-06-19,6360,6590,6340,6480,69080,0.014084507042253502
2017-06-20,6490,6540,6320,6370,50429,-0.016975308641975273
2017-06-21,6370,6430,6190,6250,99608,-0.01883830455259028
2017-06-22,6250,6300,6030,6080,91874,-0.027200000000000002
2017-06-23,6030,6170,6030,6140,82315,0.009868421052631637
2017-06-26,6140,6370,6120,6350,93271,0.03420195439739415
2017-06-27,6390,6780,6340,6340,213033,-0.0015748031496063408
2017-06-28,6260,6370,6210,6290,41372,-0.007886435331230235
2017-06-29,6300,6920,6260,6740,409437,0.07154213036565982
2017-06-30,6700,6940,6640,6800,210460,0.008902077151335286
2017-07-03,6800,6800,6540,6600,142917,-0.02941176470588236
2017-07-04,6560,7150,6550,6630,1078941,0.00454545454545463
2017-07-05,6610,6760,6540,6740,171599,0.016591251885369473
2017-07-06,6770,7020,6750,6820,491471,0.011869436201780381
2017-07-07,6820,6880,6770,6840,82158,0.0029325513196480912
2017-07-10,6840,6840,6540,6600,160278,-0.03508771929824561
2017-07-11,6570,6660,6300,6340,140342,-0.039393939393939426
2017-07-12,6300,6410,6120,6150,162636,-0.029968454258675115
2017-07-13,6200,6300,6040,6080,123210,-0.011382113821138184
2017-07-14,6080,6250,6080,6250,100195,0.02796052631578938
2017-07-17,6200,6290,6160,6210,68325,-0.006399999999999961
2017-07-18,6230,6270,6100,6180,63243,-0.004830917874396157
2017-07-19,6200,6400,6200,6340,78364,0.025889967637540368
2017-07-20,6350,6550,6320,6330,170358,-0.001577287066246047
2017-07-21,6330,6440,6210,6230,79460,-0.01579778830963663
2017-07-24,6300,6380,6090,6140,104111,-0.014446227929374
2017-07-25,6140,6190,5990,6040,149679,-0.016286644951140072
2017-07-26,6040,6090,5770,5850,190524,-0.0314569536423841
2017-07-27,5890,5890,5730,5760,77962,-0.01538461538461533
2017-07-28,5700,5760,5530,5560,172635,-0.03472222222222221
2017-07-31,5560,5670,5360,5670,109246,0.019784172661870603
2017-08-01,5700,5810,5570,5700,110593,0.005291005291005346
2017-08-02,5700,5760,5650,5760,63599,0.010526315789473717
2017-08-03,5740,5810,5530,5630,146812,-0.02256944444444442
2017-08-04,5520,5620,5360,5460,178241,-0.030195381882770822
2017-08-07,5460,5610,5430,5550,49566,0.016483516483516425
2017-08-08,5550,5790,5500,5750,86931,0.03603603603603611
2017-08-09,5700,5750,5590,5690,84768,-0.01043478260869568
2017-08-10,5780,6870,5690,6410,4604658,0.12653778558875217
2017-08-11,7170,7770,6340,6450,6033683,0.006240249609984483
2017-08-14,6660,7620,6600,7600,8894326,0.17829457364341095
2017-08-16,7590,7880,7300,7560,3053285,-0.0052631578947368585
2017-08-17,7540,7750,7390,7600,1553434,0.005291005291005346
2017-08-18,7390,7650,7370,7440,968792,-0.021052631578947323
2017-08-21,7460,7480,7150,7150,508981,-0.03897849462365588
2017-08-22,7210,7530,7100,7530,896692,0.05314685314685308
2017-08-23,7410,7600,7300,7340,858461,-0.025232403718459473
2017-08-24,7510,7580,7190,7230,644912,-0.01498637602179842
2017-08-25,7200,7350,7000,7030,464114,-0.02766251728907332
2017-08-28,7030,7170,6910,7040,416990,0.0014224751066855834
2017-08-29,6960,7180,6920,7040,360582,0.0
2017-08-30,7020,7300,6960,7220,450568,0.02556818181818188
2017-08-31,7150,7230,6940,6990,362601,-0.03185595567867039
2017-09-01,7050,7150,6950,7140,228966,0.02145922746781115
2017-09-04,6950,7180,6940,7000,332298,-0.019607843137254943
2017-09-05,7010,7250,6950,7180,342453,0.0257142857142858
2017-09-06,7170,7380,7100,7100,579829,-0.011142061281337101
2017-09-07,7150,7180,6970,7130,241390,0.004225352112676051
2017-09-08,7150,7160,6700,6980,548501,-0.02103786816269282
2017-09-11,6980,7380,6850,7350,815744,0.05300859598853869
2017-09-12,7800,7990,6950,7060,1849261,-0.039455782312925125
2017-09-13,7060,7070,6750,6750,364809,-0.0439093484419264
2017-09-14,7010,7590,6900,7160,1362995,0.06074074074074076
2017-09-15,7160,7270,7000,7170,252070,0.0013966480446927498
2017-09-18,7180,7880,7180,7440,1096271,0.03765690376569042
2017-09-19,7440,7630,7350,7590,495253,0.02016129032258074
2017-09-20,7690,7800,7360,7360,354604,-0.030303030303030276
2017-09-21,7360,7410,7070,7080,224983,-0.03804347826086951
2017-09-22,7020,7350,6880,6950,173211,-0.01836158192090398
2017-09-25,6900,7250,6810,7160,175722,0.030215827338129442
2017-09-26,7050,7270,6830,6940,97402,-0.030726256983240274
2017-09-27,6930,7170,6930,7020,98793,0.011527377521613813
2017-09-28,7030,7120,6930,7020,46053,0.0
2017-09-29,7040,7180,6980,7080,80586,0.008547008547008517
2017-10-10,7170,7460,7110,7200,259617,0.016949152542372836
2017-10-11,7230,7370,7210,7370,86874,0.023611111111111027
2017-10-12,7470,7470,7150,7220,150186,-0.020352781546811416
2017-10-13,7160,7270,6960,7040,128273,-0.024930747922437657
2017-10-16,7000,7080,6900,6960,53332,-0.011363636363636354
2017-10-17,6960,7060,6920,6950,35489,-0.001436781609195359
2017-10-18,6920,7040,6770,6800,79318,-0.021582733812949617
2017-10-19,6860,6890,6700,6870,29686,0.010294117647058787
2017-10-20,6870,6910,6770,6820,37886,-0.00727802037845704
2017-10-23,6800,7050,6780,6890,54646,0.01026392961876832
2017-10-24,6830,6940,6780,6860,33531,-0.004354136429608135
2017-10-25,6870,6980,6790,6880,79952,0.00291545189504383
2017-10-26,6920,7180,6870,7180,197465,0.043604651162790775
2017-10-27,7180,7410,7100,7400,180195,0.03064066852367686
2017-10-30,7400,7510,7200,7400,180636,0.0
2017-10-31,6200,6810,6140,6650,1118964,-0.10135135135135132
2017-11-01,6700,6700,6450,6490,193647,-0.024060150375939893
2017-11-02,6510,6750,6490,6510,234175,0.0030816640986133237
2017-11-03,6630,6630,6480,6490,60060,-0.003072196620583667
2017-11-06,6510,6540,6300,6440,154920,-0.007704160246533087
2017-11-07,6440,6530,6320,6440,114017,0.0
2017-11-08,6450,6630,6450,6590,116345,0.02329192546583858
2017-11-09,6610,6730,6590,6700,96322,0.01669195751138086
2017-11-10,6760,6760,6630,6650,74632,-0.007462686567164201
2017-11-13,6640,6640,6150,6370,114467,-0.04210526315789476
2017-11-14,6370,6430,6280,6420,63942,0.007849293563579218
2017-11-15,6440,6440,5630,5630,1814066,-0.12305295950155759
2017-11-16,5630,5790,5520,5690,456382,0.010657193605683846
2017-11-17,5650,5660,5500,5570,379137,-0.02108963093145866
2017-11-20,5540,5670,5540,5580,184016,0.0017953321364452268
2017-11-21,5600,5900,5550,5760,471739,0.032258064516129004
2017-11-22,5760,5960,5700,5760,225098,0.0
2017-11-23,5770,5870,5730,5830,117820,0.012152777777777679
2017-11-24,5840,6050,5840,5930,195833,0.0171526586620927
2017-11-27,5950,6080,5780,5900,241572,-0.005059021922428353
2017-11-28,5850,5990,5840,5840,156778,-0.01016949152542368
2017-11-29,5810,6100,5810,6010,280244,0.02910958904109595
2017-11-30,5960,7810,5960,7810,8387657,0.29950083194675536
2017-12-01,7390,7480,7050,7170,1595090,-0.08194622279129327
2017-12-04,7230,8810,7100,7550,5944445,0.05299860529986056
2017-12-05,7370,8900,7350,8040,5255403,0.0649006622516557
2017-12-06,8270,9790,8160,8730,8316466,0.08582089552238803
2017-12-07,9160,10450,8850,10050,9012530,0.15120274914089338
2017-12-08,10650,11000,7780,7800,4440536,-0.22388059701492535
2017-12-11,7610,9290,7460,8700,5051691,0.11538461538461542
2017-12-12,8800,9790,8720,9500,5109627,0.09195402298850586
2017-12-13,9360,9360,8470,9000,3813503,-0.052631578947368474
2017-12-14,9220,10200,8850,8910,5062707,-0.010000000000000009
2017-12-15,9160,9930,9110,9630,3352355,0.08080808080808088
2017-12-18,10400,12500,10150,12400,6312288,0.28764278296988577
2017-12-19,10700,12950,9750,10500,4542948,-0.15322580645161288
2017-12-20,10250,12550,10150,11500,4262675,0.09523809523809534
2017-12-21,12400,13500,11550,12300,3791157,0.06956521739130439
2017-12-22,11800,12600,10400,10650,1743565,-0.13414634146341464
2017-12-26,10650,10850,9790,10000,1498492,-0.06103286384976525
2017-12-27,10300,11200,10250,10500,2145240,0.050000000000000044
2017-12-28,10600,10600,9260,9500,1831761,-0.09523809523809523
2018-01-02,9500,9900,9490,9630,641235,0.013684210526315743
2018-01-03,9810,12500,9720,12000,5019408,0.24610591900311518
2018-01-04,12000,13900,11650,12000,5594616,0.0
2018-01-05,12500,12600,11750,12050,1332829,0.004166666666666652
2018-01-08,12100,13200,12100,12600,1616948,0.045643153526971014
2018-01-09,12500,12850,11800,12700,766252,0.007936507936507908
2018-01-10,12900,15150,11400,11500,7480884,-0.09448818897637801
2018-01-11,11350,11850,8470,9360,3500188,-0.18608695652173912
2018-01-12,9860,10800,8990,10000,2247690,0.06837606837606836
2018-01-15,9990,12450,9960,12300,4799063,0.22999999999999998
2018-01-16,12300,12550,10850,11100,3404388,-0.09756097560975607
2018-01-17,10100,10400,9280,9900,1251367,-0.10810810810810811
2018-01-18,10350,10650,9990,10150,692481,0.025252525252525304
2018-01-19,10050,10150,9670,9950,458302,-0.019704433497536922
2018-01-22,9920,9920,8930,9180,647787,-0.07738693467336688
2018-01-23,9500,10500,9470,9930,1122900,0.08169934640522869
2018-01-24,10250,10500,9780,9780,615253,-0.015105740181268867
2018-01-25,10050,10150,9840,10150,303117,0.03783231083844574
2018-01-26,10150,10300,9930,10000,185102,-0.014778325123152691
2018-01-29,10100,10500,9910,10300,354506,0.030000000000000027
2018-01-30,10250,11250,10200,10900,1121695,0.058252427184465994
2018-01-31,10800,10850,10050,10150,381948,-0.06880733944954132
2018-02-01,10050,10750,9880,10400,495936,0.024630541871921263
2018-02-02,10050,10200,9850,10000,249445,-0.038461538461538436
2018-02-05,9810,10500,9730,9920,274129,-0.008000000000000007
2018-02-06,9300,10050,9100,9920,219522,0.0
2018-02-07,10300,10300,9830,10000,195657,0.008064516129032251
2018-02-08,9920,10200,9920,9920,156412,-0.008000000000000007
2018-02-09,9690,10050,9650,9840,149664,-0.008064516129032251
2018-02-12,9850,9990,9760,9840,99354,0.0
2018-02-13,9870,10200,9870,9950,170864,0.011178861788617933
2018-02-14,9990,10300,9980,10150,120562,0.0201005025125629
2018-02-19,10300,10600,10250,10600,220385,0.044334975369458185
2018-02-20,10550,10750,10400,10550,136950,-0.004716981132075526
2018-02-21,11200,11900,10800,10800,961991,0.023696682464454888
2018-02-22,10800,11250,10650,11000,210229,0.0185185185185186
2018-02-23,11600,11900,11100,11350,496250,0.031818181818181746
2018-02-26,11150,11550,10650,10650,237246,-0.06167400881057272
2018-02-27,10700,10800,10050,10350,194782,-0.028169014084507005
2018-02-28,10400,10650,10200,10200,105443,-0.01449275362318836
2018-03-02,10150,10550,9980,10450,106435,0.02450980392156854
2018-03-05,10450,10550,10200,10200,74868,-0.02392344497607657
2018-03-06,10150,10350,10000,10250,83443,0.004901960784313708
2018-03-07,10300,10300,9910,9910,126741,-0.0331707317073171
2018-03-08,9830,10250,9830,10250,89805,0.034308779011099855
2018-03-09,10150,10300,10050,10150,62686,-0.009756097560975618
2018-03-12,10150,10300,9950,9950,147335,-0.019704433497536922
2018-03-13,9950,10100,9940,10000,87273,0.005025125628140614
2018-03-14,10050,10800,9980,10750,273575,0.07499999999999996
2018-03-15,10850,11100,10500,10950,239001,0.018604651162790642
2018-03-16,10900,11100,10800,10900,140587,-0.004566210045662156
2018-03-19,10800,10900,10000,10050,261513,-0.07798165137614677
2018-03-20,10050,10450,10050,10250,92762,0.01990049751243772
2018-03-21,10300,10350,10100,10150,62646,-0.009756097560975618
2018-03-22,10050,10200,9940,9950,166218,-0.019704433497536922
2018-03-23,9910,10500,9810,10000,187206,0.005025125628140614
2018-03-26,10000,10400,9830,10400,114701,0.040000000000000036
2018-03-27,10300,10400,9990,10050,131135,-0.033653846153846145
2018-03-28,9980,10150,9800,10000,101354,-0.00497512437810943
2018-03-29,9920,10150,9900,10000,66469,0.0
2018-03-30,10000,10150,9960,10050,68022,0.004999999999999893
2018-04-02,9950,10000,9710,9800,64619,-0.02487562189054726
2018-04-03,9890,9990,9500,9700,79674,-0.010204081632653073
2018-04-04,9700,9770,9150,9350,119388,-0.03608247422680411
2018-04-05,9390,9390,8400,8610,506837,-0.07914438502673793
2018-04-06,8590,8880,8530,8790,106017,0.020905923344947785
2018-04-09,8650,8800,8270,8520,147695,-0.030716723549488067
2018-04-10,8320,8520,8160,8300,143338,-0.025821596244131495
2018-04-11,8300,8720,8250,8560,123814,0.031325301204819356
2018-04-12,8540,9410,8470,9120,239345,0.06542056074766345
2018-04-13,9200,9430,8960,9050,129323,-0.007675438596491224
2018-04-16,9050,9240,9030,9060,77919,0.0011049723756906271
2018-04-17,9010,9310,8820,9120,132841,0.0066225165562914245
2018-04-18,9110,9280,8890,8980,95309,-0.015350877192982448
2018-04-19,9070,9240,8770,8970,79488,-0.00111358574610243
2018-04-20,9100,9150,8870,9140,53962,0.018952062430323213
2018-04-23,9130,9190,8800,8850,50276,-0.03172866520787743
2018-04-24,8850,9340,8850,9330,182626,0.05423728813559325
2018-04-25,9400,9410,9010,9010,111327,-0.03429796355841375
2018-04-26,9010,9110,8960,8960,31234,-0.005549389567147567
2018-04-27,9000,9350,8980,9050,98793,0.010044642857142794
2018-04-30,9050,9150,8770,8770,72333,-0.030939226519337004
2018-05-02,8560,8650,8350,8360,141871,-0.04675028506271384
2018-05-03,8360,8840,8360,8560,93770,0.02392344497607657
2018-05-04,8780,8840,8450,8610,65246,0.005841121495327117
2018-05-08,8650,8660,8370,8370,86830,-0.027874564459930307
2018-05-09,8300,8540,7780,8270,79773,-0.01194743130227005
2018-05-10,8240,8500,8200,8240,94273,-0.0036275695284159193
2018-05-11,8240,8330,8090,8210,54152,-0.00364077669902918
2018-05-14,8150,8150,7650,7750,123167,-0.0560292326431181
2018-05-15,7720,7940,7500,7560,119014,-0.024516129032258083
2018-05-16,7420,7550,7180,7370,107195,-0.025132275132275117
2018-05-17,7430,8000,7400,7760,95410,0.052917232021709726
2018-05-18,7850,8000,7720,7870,38834,0.014175257731958713
2018-05-21,8080,8080,7870,8000,54695,0.016518424396442244
