Date,Open,High,Low,Close,Volume,Change
2017-10-25,6140,6410,6140,6200,35884,0.0
2017-10-26,6200,6340,6180,6260,22112,0.00967741935483879
2017-10-27,6260,6390,6220,6260,24246,0.0
2017-10-30,6300,6380,6270,6270,15232,0.0015974440894568342
2017-10-31,6270,6330,6220,6330,22057,0.009569377990430672
2017-11-01,6330,6400,6300,6350,28178,0.003159557661927437
2017-11-02,6410,6410,6280,6300,26050,-0.007874015748031482
2017-11-03,6300,6350,6270,6280,13411,-0.0031746031746031633
2017-11-06,6280,6330,6200,6300,27758,0.0031847133757962887
2017-11-07,6300,6580,6270,6370,43449,0.011111111111111072
2017-11-08,6370,6540,6300,6430,24603,0.009419152276295195
2017-11-09,6460,6460,6350,6390,14469,-0.0062208398133748455
2017-11-10,6480,6480,6360,6420,13403,0.0046948356807512415
2017-11-13,6430,6450,6360,6400,22202,-0.0031152647975077885
2017-11-14,6410,6520,6400,6520,38315,0.018750000000000044
2017-11-15,6520,6890,6400,6590,69722,0.010736196319018454
2017-11-16,6570,6640,6450,6550,23828,-0.006069802731411222
2017-11-17,6620,6690,6470,6480,29016,-0.010687022900763399
2017-11-20,6480,6570,6400,6570,27208,0.01388888888888884
2017-11-21,6570,6570,6430,6430,29774,-0.0213089802130898
2017-11-22,6430,6590,6410,6510,34443,0.012441679626749691
2017-11-23,6580,6580,6460,6530,22374,0.003072196620583778
2017-11-24,6560,6780,6490,6730,61708,0.030627871362940207
2017-11-27,6730,6940,6730,6800,56955,0.010401188707280795
2017-11-28,6810,6860,6470,6630,45856,-0.025000000000000022
2017-11-29,6530,6630,6430,6520,32110,-0.016591251885369585
2017-11-30,6530,6660,6470,6510,25663,-0.0015337423312883347
2017-12-01,6430,6580,6430,6580,17904,0.010752688172043001
2017-12-04,6590,6700,6550,6690,38624,0.016717325227963542
2017-12-05,6700,6800,6680,6750,21060,0.008968609865470878
2017-12-06,6760,6850,6700,6790,35566,0.00592592592592589
2017-12-07,6790,6860,6510,6590,35469,-0.02945508100147276
2017-12-08,6600,6670,6470,6510,21209,-0.012139605462822445
2017-12-11,6510,6560,6450,6510,19758,0.0
2017-12-12,6510,6600,6430,6480,9467,-0.004608294930875556
2017-12-13,6480,6560,6410,6410,17407,-0.010802469135802517
2017-12-14,6410,6490,6190,6370,22781,-0.006240249609984372
2017-12-15,6370,6370,6260,6300,16458,-0.01098901098901095
2017-12-18,6300,6300,6110,6280,49866,-0.0031746031746031633
2017-12-19,6320,6320,6130,6250,27615,-0.004777070063694322
2017-12-20,6160,6240,6160,6180,7620,-0.011199999999999988
2017-12-21,6180,6240,6030,6030,30554,-0.024271844660194164
2017-12-22,6030,6120,5880,6060,53577,0.004975124378109541
2017-12-26,6010,6190,6010,6100,22083,0.0066006600660066805
2017-12-27,6140,6240,6040,6240,19699,0.022950819672131084
2017-12-28,6240,6270,6150,6270,17920,0.004807692307692291
2018-01-02,6270,6340,6200,6270,24156,0.0
2018-01-03,6340,6340,6210,6340,29396,0.011164274322169154
2018-01-04,6380,6450,6260,6310,44426,-0.004731861198738141
2018-01-05,6320,6540,6320,6470,28984,0.02535657686212356
2018-01-08,6500,6550,6390,6510,29043,0.0061823802163833985
2018-01-09,6510,6930,6460,6760,147897,0.03840245775729656
2018-01-10,6760,6770,6540,6570,52258,-0.028106508875739622
2018-01-11,6520,6690,6460,6460,22339,-0.016742770167427756
2018-01-12,6460,6530,6390,6460,34240,0.0
2018-01-15,6460,6610,6460,6560,31334,0.015479876160990669
2018-01-16,6650,6650,6470,6510,21434,-0.007621951219512146
2018-01-17,6510,6650,6420,6620,46016,0.016897081413210335
2018-01-18,6620,6920,6620,6900,121433,0.04229607250755296
2018-01-19,6950,7080,6840,6920,56165,0.0028985507246377384
2018-01-22,6900,7210,6820,7030,51635,0.01589595375722541
2018-01-23,7100,7120,6940,7060,30580,0.004267425320056972
2018-01-24,7070,7130,6960,6960,24284,-0.014164305949008527
2018-01-25,6840,7100,6840,7070,35082,0.015804597701149392
2018-01-26,7120,7120,7000,7090,31066,0.0028288543140029265
2018-01-29,7200,7200,7090,7160,49243,0.009873060648801113
2018-01-30,7110,7160,7000,7040,38052,-0.016759776536312887
2018-01-31,6960,7140,6810,7120,39393,0.011363636363636465
2018-02-01,7190,7190,7000,7040,21420,-0.011235955056179803
2018-02-02,7040,7120,7000,7050,29969,0.0014204545454545858
2018-02-05,6880,6960,6840,6890,32990,-0.02269503546099294
2018-02-06,6520,6920,6500,6920,59501,0.004354136429608024
2018-02-07,6920,7050,6850,6850,35555,-0.010115606936416222
2018-02-08,6850,7330,6850,7300,109272,0.06569343065693434
2018-02-09,7090,7380,7090,7270,55890,-0.004109589041095929
2018-02-12,7350,7350,7060,7100,26878,-0.023383768913342484
2018-02-13,7070,7180,6950,6960,31235,-0.019718309859154903
2018-02-14,6960,7160,6870,7000,18041,0.005747126436781658
2018-02-19,7230,7230,7000,7170,23949,0.024285714285714244
2018-02-20,7170,7480,7160,7350,75445,0.025104602510460206
2018-02-21,7400,7570,7300,7480,52362,0.017687074829932037
2018-02-22,7590,7590,7210,7300,31965,-0.024064171122994638
2018-02-23,7300,7350,7130,7170,17913,-0.017808219178082174
2018-02-26,7180,7250,7120,7120,22644,-0.006973500697350032
2018-02-27,7070,7190,7060,7060,12953,-0.008426966292134797
2018-02-28,7000,7120,6910,6930,21632,-0.018413597733711096
2018-03-02,6930,6930,6680,6730,34897,-0.028860028860028808
2018-03-05,6700,6760,6560,6620,17901,-0.01634472511144136
2018-03-06,6630,6750,6610,6700,3969,0.012084592145015005
2018-03-07,6700,6890,6650,6820,16230,0.017910447761193993
2018-03-08,6700,6860,6680,6750,14500,-0.01026392961876832
2018-03-09,6760,6820,6700,6810,9326,0.008888888888888946
2018-03-12,6900,6900,6690,6860,40413,0.007342143906020615
2018-03-13,6860,6930,6700,6720,36126,-0.020408163265306145
2018-03-14,6720,6950,6700,6760,36137,0.005952380952380931
2018-03-15,6760,6890,6660,6870,29230,0.016272189349112454
2018-03-16,6930,7200,6870,6870,25340,0.0
2018-03-19,7000,7060,6850,6940,18513,0.010189228529839944
2018-03-20,6940,7090,6820,6880,12022,-0.008645533141210415
2018-03-21,6890,6950,6820,6870,17947,-0.0014534883720930258
2018-03-22,6840,6990,6630,6740,25384,-0.018922852983988325
2018-03-23,6570,6710,6250,6250,32371,-0.07270029673590506
2018-03-26,6210,6380,6210,6290,23632,0.006399999999999961
2018-03-27,6300,6470,6300,6330,23541,0.006359300476947549
2018-03-28,6430,6430,6170,6320,13473,-0.0015797788309637184
2018-03-29,6310,6360,6170,6320,9101,0.0
2018-03-30,6320,6390,6200,6260,27249,-0.009493670886076
2018-04-02,6260,6410,6220,6220,13582,-0.006389776357827448
2018-04-03,6180,6200,6010,6100,31936,-0.019292604501607746
2018-04-04,6060,6290,6060,6130,23474,0.004918032786885185
2018-04-05,6100,6350,6100,6170,13102,0.006525285481239873
2018-04-06,6200,6290,6000,6050,21904,-0.01944894651539708
2018-04-09,6040,6270,6000,6220,21166,0.028099173553719048
2018-04-10,6160,6270,6090,6150,22698,-0.0112540192926045
2018-04-11,6150,6150,6030,6030,28839,-0.019512195121951237
2018-04-12,6030,6220,6000,6150,16201,0.01990049751243772
2018-04-13,6210,6210,6050,6090,18855,-0.009756097560975618
2018-04-16,6060,6180,6010,6130,43255,0.006568144499178974
2018-04-17,6130,6400,6100,6340,29950,0.034257748776509
2018-04-18,6320,6470,6250,6360,11327,0.003154574132492094
2018-04-19,6300,6420,6200,6320,32371,-0.0062893081761006275
2018-04-20,6320,6420,6300,6380,18697,0.009493670886076
2018-04-23,6380,6380,6250,6300,20328,-0.01253918495297801
2018-04-24,6220,6310,6210,6230,13233,-0.011111111111111072
2018-04-25,6150,6230,6090,6110,23919,-0.019261637239165297
2018-04-26,6130,6250,6110,6160,13822,0.008183306055646433
2018-04-27,6170,6230,6050,6110,23181,-0.008116883116883078
2018-04-30,6110,6120,5950,6080,49799,-0.004909983633387904
2018-05-02,6060,6080,5960,6040,18045,-0.006578947368421018
2018-05-03,6050,6110,5960,5980,23562,-0.009933774834437137
2018-05-04,5990,6110,5990,6080,14904,0.01672240802675584
2018-05-08,6150,6150,6020,6020,17158,-0.009868421052631526
2018-05-09,6010,6080,5910,6070,17645,0.008305647840531671
2018-05-10,6020,6130,6000,6050,8340,-0.0032948929159802853
2018-05-11,6060,6140,6030,6130,14096,0.013223140495867813
2018-05-14,6130,6130,5930,6040,33998,-0.014681892332789603
2018-05-15,6040,6080,5970,6010,12348,-0.004966887417218513
2018-05-16,6010,6010,5850,5850,42387,-0.0266222961730449
2018-05-17,5850,5940,5790,5920,12165,0.011965811965811923
2018-05-18,5990,5990,5910,5960,5248,0.006756756756756799
2018-05-21,5970,6020,5890,5900,11312,-0.010067114093959773
2018-05-23,5900,5980,5840,5950,15642,0.008474576271186418
2018-05-24,5990,6010,5910,6000,12073,0.008403361344537785
2018-05-25,5940,5990,5870,5990,13023,-0.0016666666666667052
2018-05-28,5930,5960,5850,5900,18875,-0.015025041736227096
2018-05-29,5900,5950,5850,5890,10640,-0.0016949152542372614
2018-05-30,5890,5890,5600,5640,32458,-0.04244482173174868
2018-05-31,5680,5730,5550,5690,15936,0.00886524822695045
2018-06-01,5690,5790,5610,5750,10945,0.010544815465729274
2018-06-04,5750,5870,5720,5800,14724,0.008695652173912993
2018-06-05,5760,5840,5670,5800,19098,0.0
2018-06-07,5800,5850,5740,5850,20012,0.008620689655172376
2018-06-08,5890,5900,5800,5840,12237,-0.0017094017094017033
2018-06-11,5890,5920,5760,5830,14378,-0.001712328767123239
2018-06-12,5890,5890,5750,5810,8213,-0.0034305317324184736
2018-06-14,5810,5810,5600,5600,22522,-0.03614457831325302
2018-06-15,5600,5720,5570,5570,7323,-0.005357142857142838
2018-06-18,5570,5680,5300,5430,31551,-0.025134649910233398
2018-06-19,5490,5490,5050,5050,34017,-0.06998158379373853
2018-06-20,5060,5300,5060,5300,8409,0.04950495049504955
2018-06-21,5350,5350,5200,5280,5899,-0.0037735849056603765
2018-06-22,5270,5300,5100,5220,9161,-0.011363636363636354
2018-06-25,5220,5320,5130,5300,5157,0.015325670498084198
2018-06-26,5290,5290,5070,5110,14180,-0.03584905660377358
2018-06-27,5110,5220,5060,5190,16547,0.015655577299412915
2018-06-28,5150,5300,5010,5090,14857,-0.019267822736030782
2018-06-29,5090,5200,4975,5080,15721,-0.0019646365422396617
2018-07-02,5080,5090,4965,5000,9145,-0.015748031496062964
2018-07-03,4960,5100,4960,5010,10878,0.0020000000000000018
2018-07-04,4950,5100,4950,5050,7360,0.007984031936127733
2018-07-05,5110,5110,4800,4865,24701,-0.036633663366336666
2018-07-06,4710,4900,4700,4875,40254,0.0020554984583760483
2018-07-09,4875,4880,4770,4835,7569,-0.008205128205128198
2018-07-10,4800,5060,4800,5020,14387,0.0382626680455016
2018-07-11,5020,5100,4900,5080,32499,0.01195219123505975
2018-07-12,5070,5130,5030,5080,15127,0.0
2018-07-13,5080,5250,5040,5200,10906,0.023622047244094446
2018-07-16,5250,5560,5180,5300,30798,0.019230769230769162
2018-07-17,5360,5550,5260,5390,19474,0.016981132075471805
2018-07-18,5400,5490,5290,5340,12272,-0.00927643784786647
2018-07-19,5310,5340,5200,5270,5617,-0.01310861423220977
2018-07-20,5270,5270,5200,5260,3025,-0.00189753320683117
2018-07-23,5260,5260,5020,5020,12851,-0.04562737642585546
2018-07-24,5000,5070,4900,5020,15607,0.0
2018-07-25,5020,5020,4950,4980,6447,-0.007968127490039834
2018-07-26,4985,5020,4925,4940,5302,-0.008032128514056214
2018-07-27,4945,5090,4945,4970,9786,0.006072874493927127
2018-07-30,4970,5190,4940,5010,4868,0.008048289738430636
2018-07-31,4990,5070,4970,5060,7606,0.009980039920159722
2018-08-01,5050,5150,5000,5040,4528,-0.0039525691699604515
2018-08-02,5050,5070,4905,5070,12673,0.005952380952380931
2018-08-03,5000,5150,4950,5100,11389,0.00591715976331364
2018-08-06,5090,5100,4990,5080,7353,-0.0039215686274509665
2018-08-07,5070,5230,5000,5220,27889,0.027559055118110187
2018-08-08,5220,5810,5180,5570,129108,0.06704980842911867
2018-08-09,5680,5990,5550,5640,86557,0.012567324955116588
2018-08-10,5550,5630,5430,5480,25415,-0.028368794326241176
2018-08-13,5400,5460,5200,5320,37819,-0.029197080291970767
2018-08-14,5220,5390,5220,5300,18323,-0.003759398496240629
2018-08-16,5300,5300,5150,5250,17400,-0.009433962264150941
2018-08-17,5250,5350,5250,5300,3022,0.00952380952380949
2018-08-20,5260,5320,5180,5230,7685,-0.013207547169811318
2018-08-21,5230,5270,5180,5260,3561,0.005736137667303964
2018-08-22,5210,5320,5200,5260,5815,0.0
2018-08-23,5260,5300,5160,5260,10976,0.0
2018-08-24,5260,5300,5230,5250,8725,-0.0019011406844106071
2018-08-27,5260,6310,5250,5840,1469252,0.11238095238095247
2018-08-28,5930,5930,5680,5780,154788,-0.010273972602739767
2018-08-29,5780,6300,5710,6100,402638,0.05536332179930792
2018-08-30,6100,6130,5970,5990,82487,-0.0180327868852459
2018-08-31,5960,6020,5920,5950,37062,-0.006677796327211993
2018-09-03,5980,5980,5800,5800,23159,-0.025210084033613467
2018-09-04,5800,5950,5750,5900,21817,0.01724137931034475
2018-09-05,5940,5950,5800,5860,20259,-0.006779661016949157
2018-09-06,5910,5910,5630,5720,21845,-0.023890784982935176
2018-09-07,5810,5810,5530,5630,33315,-0.01573426573426573
2018-09-10,5590,5860,5590,5740,25838,0.019538188277087087
2018-09-11,5790,5840,5710,5770,15719,0.005226480836237002
2018-09-12,5750,5830,5730,5740,19472,-0.005199306759098743
2018-09-13,5800,5890,5780,5850,14839,0.019163763066202044
2018-09-14,5860,6440,5860,5900,230797,0.008547008547008517
2018-09-17,5850,5890,5720,5750,26438,-0.025423728813559365
2018-09-18,5680,5750,5640,5670,12626,-0.013913043478260834
2018-09-19,5670,5740,5540,5550,20071,-0.021164021164021163
2018-09-20,5550,5700,5450,5470,9000,-0.014414414414414378
2018-09-21,5440,5640,5440,5550,8309,0.014625228519195677
2018-09-27,5550,5550,5460,5490,13577,-0.010810810810810811
2018-09-28,5490,5500,5410,5450,6347,-0.007285974499089298
2018-10-01,5450,5530,5350,5430,11345,-0.003669724770642202
2018-10-02,5350,5460,5210,5220,23389,-0.03867403314917128
2018-10-04,5340,5340,5030,5140,20112,-0.01532567049808431
2018-10-05,5250,5250,5000,5000,15488,-0.027237354085603127
2018-10-08,5000,5080,4905,5030,10582,0.006000000000000005
2018-10-10,5030,5100,4850,4870,19187,-0.031809145129224614
2018-10-11,4700,4755,4460,4485,55320,-0.07905544147843946
2018-10-12,4270,4800,4270,4730,58174,0.05462653288740249
2018-10-15,4660,4930,4525,4565,19970,-0.03488372093023251
2018-10-16,4565,4695,4550,4670,4967,0.02300109529025196
2018-10-17,4785,4785,4570,4670,16847,0.0
2018-10-18,4775,4775,4565,4620,12797,-0.010706638115631661
2018-10-19,4660,4660,4500,4570,5076,-0.010822510822510845
2018-10-22,4640,4640,4515,4630,2211,0.013129102844638973
2018-10-23,4695,4700,4500,4500,5836,-0.02807775377969768
2018-10-24,4600,4620,4400,4400,5923,-0.022222222222222254
2018-10-25,4300,4375,4155,4165,34172,-0.05340909090909096
2018-10-26,4280,4280,4050,4050,16356,-0.027611044417767072
2018-10-29,4005,4100,3535,3725,63072,-0.08024691358024694
2018-10-30,3550,3870,3535,3870,44706,0.03892617449664426
2018-10-31,4000,4000,3850,3975,24686,0.027131782945736482
2018-11-01,3950,4100,3950,4075,15834,0.02515723270440251
2018-11-02,4145,4230,3910,4125,31613,0.012269938650306678
2018-11-05,4240,4250,4125,4245,6048,0.029090909090909056
2018-11-06,4230,4295,4170,4240,7711,-0.0011778563015312216
2018-11-07,4240,4300,4010,4070,18304,-0.04009433962264153
2018-11-08,4360,5290,4355,5290,769144,0.2997542997542997
2018-11-09,5170,5330,4950,5150,906983,-0.026465028355387554
2018-11-12,5100,5270,4970,5240,389241,0.01747572815533971
2018-11-13,5030,5130,4810,4825,217166,-0.07919847328244278
2018-11-14,4775,5020,4710,4785,133629,-0.00829015544041456
2018-11-15,4730,4850,4595,4770,62640,-0.0031347962382445305
2018-11-16,4770,4880,4725,4850,64566,0.016771488469601747
2018-11-19,4850,4950,4810,4850,52050,0.0
2018-11-20,4755,4845,4700,4840,30655,-0.0020618556701030855
2018-11-21,4840,4840,4660,4790,47620,-0.010330578512396715
2018-11-22,4790,5080,4700,4870,172374,0.016701461377870652
2018-11-23,4820,4865,4580,4635,59479,-0.04825462012320325
2018-11-26,4550,4845,4525,4695,53012,0.012944983818770295
2018-11-27,4695,4880,4695,4735,73404,0.008519701810436597
2018-11-28,4820,4820,4675,4730,25466,-0.001055966209081327
2018-11-29,4750,4800,4695,4730,27257,0.0
2018-11-30,4790,4790,4700,4735,16988,0.0010570824524311906
2018-12-03,4735,4845,4705,4845,26335,0.023231256599788752
2018-12-04,4845,5020,4740,4760,90497,-0.01754385964912286
2018-12-05,4700,4755,4630,4635,28820,-0.02626050420168069
2018-12-06,4615,4705,4445,4470,27041,-0.035598705501618144
2018-12-07,4545,4630,4475,4570,10233,0.02237136465324374
2018-12-10,4560,4560,4410,4430,13561,-0.03063457330415753
2018-12-11,4480,4485,4330,4335,16670,-0.021444695259593693
2018-12-12,4475,4575,4350,4540,12513,0.04728950403690879
2018-12-13,4610,4610,4435,4450,13589,-0.01982378854625555
2018-12-14,4500,4500,4400,4410,6754,-0.008988764044943864
2018-12-17,4320,4590,4320,4320,16437,-0.020408163265306145
2018-12-18,4300,4440,4300,4370,12009,0.011574074074074181
2018-12-19,4350,4560,4350,4495,16105,0.028604118993134975
2018-12-20,4405,4635,4405,4500,9801,0.0011123470522802492
2018-12-21,4655,4655,4415,4500,11096,0.0
2018-12-24,4600,4600,4370,4460,15691,-0.008888888888888835
2018-12-26,4410,4460,4255,4445,22795,-0.0033632286995515237
2018-12-27,4385,4560,4385,4530,13494,0.01912260967379087
2018-12-28,4605,4605,4450,4500,12442,-0.0066225165562914245
2019-01-02,4675,4675,4450,4480,22786,-0.004444444444444473
2019-01-03,4535,4580,4515,4555,12106,0.016741071428571397
2019-01-04,4555,4570,4405,4450,5632,-0.023051591657519244
2019-01-07,4560,4575,4410,4550,8731,0.022471910112359605
2019-01-08,4675,4675,4530,4590,12455,0.00879120879120876
2019-01-09,4665,5100,4590,4645,171128,0.011982570806100323
2019-01-10,4645,4700,4505,4580,11251,-0.013993541442411161
2019-01-11,4665,4665,4510,4580,17258,0.0
2019-01-14,4555,4575,4500,4525,22444,-0.012008733624454093
2019-01-15,4570,4570,4505,4515,8713,-0.0022099447513812542
2019-01-16,4560,4570,4505,4520,9764,0.001107419712070845
2019-01-17,4565,4640,4520,4565,22394,0.009955752212389424
2019-01-18,4610,4645,4540,4645,22147,0.017524644030668224
2019-01-21,4665,4910,4660,4865,137800,0.04736275565123793
2019-01-22,4915,4920,4780,4780,26694,-0.0174717368961973
2019-01-23,4720,5000,4720,5000,53046,0.046025104602510414
2019-01-24,5100,5400,4825,5010,232097,0.0020000000000000018
2019-01-25,5020,5090,4950,4950,23722,-0.0119760479041916
2019-01-28,4950,5080,4850,4910,22268,-0.008080808080808133
2019-01-29,5030,5030,4800,4855,30355,-0.011201629327902252
2019-01-30,4930,4985,4860,4920,12856,0.013388259526261548
2019-01-31,5020,5020,4850,4910,29286,-0.002032520325203291
2019-02-01,4980,4980,4850,4870,7861,-0.008146639511201648
2019-02-07,4920,4920,4765,4820,24170,-0.010266940451745366
2019-02-08,4790,4875,4750,4795,9775,-0.005186721991701226
2019-02-11,4915,4915,4700,4760,40016,-0.007299270072992692
2019-02-12,4760,4910,4760,4810,11889,0.010504201680672232
2019-02-13,4920,4925,4820,4870,5583,0.012474012474012364
2019-02-14,4870,4940,4800,4900,15770,0.006160164271047153
2019-02-15,4900,4940,4825,4935,8398,0.0071428571428571175
2019-02-18,4950,4950,4890,4935,17784,0.0
2019-02-19,4935,4940,4870,4890,7169,-0.00911854103343468
2019-02-20,4930,4930,4865,4905,11170,0.0030674846625766694
2019-02-21,4940,4970,4845,4860,8683,-0.00917431192660545
2019-02-22,4810,4910,4810,4835,6492,-0.005144032921810648
2019-02-25,4850,4850,4705,4755,22199,-0.016546018614270963
2019-02-26,4790,4810,4720,4745,8267,-0.002103049421661396
2019-02-27,4745,4830,4745,4790,16914,0.0094836670179137
2019-02-28,4870,4870,4650,4730,19807,-0.012526096033402934
2019-03-04,4700,4845,4660,4780,15813,0.010570824524312794
2019-03-05,4780,4890,4780,4860,14434,0.01673640167364021
2019-03-06,4900,4925,4840,4910,22482,0.010288065843621297
2019-03-07,4865,4960,4830,4885,14371,-0.005091649694501044
2019-03-08,4830,4880,4800,4850,10630,-0.007164790174002067
2019-03-11,4850,4860,4710,4800,17355,-0.010309278350515427
2019-03-12,4800,4900,4760,4880,26484,0.016666666666666607
2019-03-13,4885,4905,4830,4880,10602,0.0
2019-03-14,5100,5100,4920,4950,24691,0.014344262295082011
2019-03-15,4950,5050,4935,5050,39842,0.02020202020202011
2019-03-18,5050,5130,5000,5060,36880,0.001980198019801982
2019-03-19,5170,5170,5000,5100,23440,0.007905138339920903
2019-03-20,5100,5150,5010,5100,15970,0.0
2019-03-21,5100,5170,5060,5140,26117,0.007843137254901933
2019-03-22,5080,5180,5000,5100,15055,-0.0077821011673151474
2019-03-25,5000,5070,4915,4930,36950,-0.033333333333333326
2019-03-26,4910,4980,4765,4845,23404,-0.017241379310344862
2019-03-27,4845,4895,4810,4875,9084,0.006191950464396356
2019-03-28,4875,5060,4860,4920,20024,0.009230769230769154
2019-03-29,4920,4995,4850,4965,8411,0.009146341463414531
2019-04-01,4965,4980,4940,4960,14935,-0.001007049345417954
2019-04-02,5000,5000,4900,4960,8927,0.0
2019-04-03,5000,5120,4960,5080,32772,0.024193548387096753
2019-04-04,5100,5100,4995,5050,16495,-0.0059055118110236116
2019-04-05,5080,5080,4985,5000,14380,-0.00990099009900991
2019-04-08,5020,5050,4960,5000,14934,0.0
2019-04-09,5000,5050,4960,5020,5004,0.0040000000000000036
2019-04-10,5020,5070,4930,5020,27985,0.0
2019-04-11,5020,5070,4995,5030,25662,0.0019920318725099584
2019-04-12,5030,5050,4960,5010,21378,-0.003976143141153132
2019-04-15,5030,5050,4970,5000,22849,-0.001996007984031989
2019-04-16,5050,5050,4950,4990,14939,-0.0020000000000000018
2019-04-17,4990,5040,4950,5020,8800,0.006012024048096087
2019-04-18,5040,6350,5000,5600,4516333,0.11553784860557759
2019-04-19,5750,5760,5440,5560,549754,-0.0071428571428571175
2019-04-22,5530,5610,5400,5500,276991,-0.010791366906474864
2019-04-23,5610,6530,5570,5860,3357958,0.06545454545454543
2019-04-24,5840,5960,5750,5910,280536,0.008532423208191142
2019-04-25,5850,5880,5410,5410,240873,-0.08460236886632821
2019-04-26,5500,5600,5320,5500,143750,0.01663585951940849
2019-04-29,5520,5790,5420,5600,166974,0.018181818181818077
2019-04-30,5600,5930,5570,5700,277891,0.017857142857142794
2019-05-02,5700,5780,5670,5750,76281,0.00877192982456143
2019-05-03,5760,6480,5600,5820,949719,0.012173913043478368
2019-05-07,5700,5750,5530,5530,149215,-0.04982817869415812
2019-05-08,5400,5580,5380,5580,102230,0.009041591320072317
2019-05-09,5590,5640,5130,5200,126075,-0.06810035842293904
2019-05-10,5230,5350,5130,5270,52730,0.013461538461538414
2019-05-13,5250,5410,5210,5290,46935,0.00379506641366234
2019-05-14,5250,5380,5130,5220,59170,-0.013232514177693777
2019-05-15,5240,5960,5230,5450,383434,0.044061302681992265
2019-05-16,5500,5750,5460,5570,119400,0.022018348623853212
2019-05-17,5630,5770,5570,5660,100743,0.016157989228007263
2019-05-20,5620,5830,5620,5630,75572,-0.005300353356890497
2019-05-21,5620,5770,5510,5600,56914,-0.005328596802841923
2019-05-22,5740,5740,5460,5560,33628,-0.0071428571428571175
2019-05-23,5600,5640,5450,5450,28008,-0.01978417266187049
2019-05-24,5310,5710,5310,5570,38252,0.022018348623853212
2019-05-27,5460,5740,5460,5700,63334,0.02333931777378817
2019-05-28,5750,6110,5700,6030,185789,0.05789473684210522
2019-05-29,6080,6090,5770,5860,84842,-0.028192371475953548
2019-05-30,5850,5980,5750,5930,73519,0.011945392491467643
2019-05-31,5930,6200,5860,6200,127517,0.045531197301855064
2019-06-03,6210,6380,5950,6310,150382,0.01774193548387104
2019-06-04,6230,6440,6190,6270,157115,-0.006339144215530945
2019-06-05,6260,6420,6210,6330,60854,0.009569377990430672
2019-06-07,6310,6440,6130,6240,104281,-0.014218009478673022
2019-06-10,6240,6400,6160,6310,90962,0.011217948717948678
2019-06-11,6310,6790,6310,6480,193509,0.02694136291600624
2019-06-12,6410,6590,6410,6560,69948,0.012345679012345734
2019-06-13,6560,6740,6460,6700,87732,0.021341463414634054
2019-06-14,6850,7400,6750,7170,991951,0.07014925373134329
2019-06-17,7090,7260,7040,7130,187723,-0.00557880055788007
2019-06-18,7250,8010,7200,7800,711566,0.09396914446002813
2019-06-19,7830,8420,7820,8230,484196,0.055128205128205154
2019-06-20,8250,8460,8180,8260,161800,0.0036452004860267895
2019-06-21,8260,8460,8180,8460,130701,0.02421307506053272
2019-06-24,8480,8880,8220,8800,234292,0.04018912529550822
2019-06-25,8770,8820,8030,8050,331852,-0.08522727272727271
2019-06-26,8050,8510,7950,8020,127790,-0.003726708074534124
2019-06-27,8020,8250,7950,8150,76973,0.016209476309226867
2019-06-28,8030,8490,7980,8280,72060,0.01595092024539868
2019-07-01,8290,8290,8100,8220,65248,-0.007246376811594235
2019-07-02,8360,8640,8130,8450,71966,0.027980535279805263
2019-07-03,8550,8900,8320,8700,155710,0.029585798816567976
2019-07-04,8730,8730,7970,8010,219504,-0.07931034482758625
2019-07-05,8010,8660,8010,8450,112839,0.05493133583021215
2019-07-08,8450,8680,8110,8200,62179,-0.029585798816568087
2019-07-09,8050,8440,8050,8220,45492,0.0024390243902439046
2019-07-10,8160,8970,8160,8730,237994,0.06204379562043805
2019-07-11,8690,9460,8690,9270,401815,0.061855670103092786
2019-07-12,9300,9430,8990,9350,166683,0.008629989212513456
2019-07-15,9310,9890,9150,9340,223540,-0.0010695187165775666
2019-07-16,9340,9670,9250,9320,126799,-0.0021413276231263545
2019-07-17,9350,9350,8870,9050,123354,-0.02896995708154504
2019-07-18,8930,9120,8930,9030,56222,-0.0022099447513812542
2019-07-19,9180,9180,8870,8970,50030,-0.006644518272425293
2019-07-22,8930,9130,8840,8990,58880,0.0022296544035673715
2019-07-23,8990,9750,8990,9150,191756,0.017797552836484876
2019-07-24,9220,9300,9030,9070,32424,-0.008743169398907069
2019-07-25,9000,9250,9000,9100,27574,0.00330760749724357
2019-07-26,9200,9200,8800,8970,46183,-0.014285714285714235
2019-07-29,9130,9130,7590,7600,307007,-0.15273132664437017
2019-07-30,7270,8300,7270,8170,70995,0.07499999999999996
2019-07-31,8120,8780,7830,8310,60446,0.017135862913096656
2019-08-01,8300,8650,8210,8310,51809,0.0
2019-08-02,8390,8500,8050,8320,62403,0.001203369434416457
2019-08-05,8310,8400,7800,7940,58710,-0.04567307692307687
2019-08-06,7630,7900,7300,7340,81774,-0.07556675062972296
2019-08-07,7340,8070,7340,8070,59718,0.09945504087193457
2019-08-08,8070,8570,8070,8560,36004,0.060718711276332105
2019-08-09,8690,8970,8610,8790,47239,0.026869158878504606
2019-08-12,8940,8990,8610,8640,17985,-0.017064846416382284
2019-08-13,8610,8890,8580,8740,30757,0.011574074074074181
2019-08-14,8740,8970,8590,8740,37545,0.0
2019-08-16,8740,8830,8590,8700,43701,-0.004576659038901587
2019-08-19,8970,8970,8160,8330,69929,-0.042528735632183956
