Date,Open,High,Low,Close,Volume,Change
2017-10-30,15209,15214,15153,15216,5308,-0.004709576138147598
2017-10-31,15399,15662,15399,15652,2813,0.028654048370136742
2017-11-01,15647,15647,15524,15543,943,-0.00696396626629181
2017-11-02,15535,15540,15517,15521,438,-0.0014154281670205604
2017-11-03,15577,15629,15577,15632,700,0.007151601056633039
2017-11-06,15629,15718,15555,15586,2809,-0.0029426816786080057
2017-11-07,15550,15581,15469,15475,388,-0.0071217759527781865
2017-11-08,15381,15577,15381,15535,664,0.0038772213247173504
2017-11-09,15643,15643,15586,15591,10,0.003604763437399461
2017-11-10,15586,15591,15555,15572,1152,-0.001218651786286995
2017-11-13,15634,15760,15634,15763,480,0.012265604931929186
2017-11-14,15591,15634,15559,15632,1980,-0.008310600773964394
2017-11-15,15634,15775,15610,15619,1095,-0.0008316274309109195
2017-11-16,15667,15667,15530,15577,1023,-0.00268903258851394
2017-11-17,15465,15521,15423,15460,1124,-0.007511074019387554
2017-11-20,15386,15386,15335,15339,886,-0.007826649417852494
2017-11-21,15418,15418,15418,15423,118,0.005476237042832066
2017-11-22,15443,15512,15339,15353,1532,-0.0045386760033715445
2017-11-23,15367,15386,15339,15391,747,0.0024750863023512704
2017-11-24,15381,15418,15363,15391,312,0.0
2017-11-27,15404,15550,15404,15502,729,0.007212007017088018
2017-11-28,15494,15662,15469,15531,920,0.0018707263578892075
2017-11-29,15525,15639,15525,15586,955,0.0035413044877985467
2017-11-30,15737,16003,15737,15791,20509,0.013152829462337978
2017-12-01,15784,15791,15667,15674,1788,-0.007409283769235664
2017-12-04,15662,15718,15605,15660,21003,-0.0008931989281613095
2017-12-05,15699,15873,15699,15874,4625,0.013665389527458549
2017-12-06,15853,15853,15718,15722,1570,-0.009575406324807911
2017-12-07,15848,15848,15517,15623,382,-0.00629690879023026
2017-12-08,15568,15568,15286,15293,1660,-0.021122703706074386
2017-12-11,15082,15148,15077,15151,601,-0.009285293925325289
2017-12-12,15189,15189,15110,15124,5727,-0.0017820605900600306
2017-12-13,15353,15376,15269,15381,120329,0.016992859032002094
2017-12-14,15409,15499,15339,15344,411,-0.0024055653078473016
2017-12-15,15339,15433,15339,15436,160,0.005995828988529794
2017-12-18,15457,15457,15457,15460,20019,0.0015548069448043655
2017-12-19,15335,15363,15335,15348,38,-0.007244501940491643
2017-12-20,15231,15231,15219,15221,642,-0.008274693771175401
2017-12-21,15058,15153,15058,15068,20579,-0.01005190197753103
2017-12-22,14965,15062,14965,14998,20361,-0.0046456065834882265
2017-12-26,15219,15219,15072,15092,865,0.006267502333644481
2017-12-27,15223,15465,15223,15455,278,0.02405247813411071
2017-12-28,15348,15348,15286,15307,601,-0.009576188935619512
2018-01-02,15301,15301,15180,15185,1132,-0.007970209707976794
2018-01-03,15138,15223,15133,15226,245,0.0027000329272308665
2018-01-04,15036,15036,14895,14960,2623,-0.017470116905293542
2018-01-05,14895,14960,14895,14931,1337,-0.0019385026737968047
2018-01-08,14984,15091,14984,15064,124173,0.00890764181903414
2018-01-09,15161,15286,15143,15251,1653,0.012413701540095579
2018-01-10,15391,15484,15391,15423,1438,0.01127794898695167
2018-01-11,15443,15443,15282,15339,3462,-0.005446411204045876
2018-01-12,15286,15353,15189,15204,21753,-0.008801095247408575
2018-01-15,15138,15199,15138,15190,884,-0.0009208103130755596
2018-01-16,15251,15453,15251,15386,1119,0.012903225806451646
2018-01-17,15404,15474,15353,15480,4933,0.006109450149486495
2018-01-18,15517,15550,15399,15460,670,-0.0012919896640827266
2018-01-19,15517,15830,15479,15828,1617,0.023803363518758003
2018-01-22,15779,15863,15605,15810,22935,-0.0011372251705837888
2018-01-23,15942,15942,15801,15805,566,-0.0003162555344718987
2018-01-24,15801,15801,15751,15767,1367,-0.0024043024359380327
2018-01-25,15770,15811,15742,15744,831,-0.0014587429441238475
2018-01-26,15512,15512,15353,15485,2615,-0.016450711382113847
2018-01-29,15484,15634,15484,15632,1076,0.009493057797868909
2018-01-30,15672,15695,15521,15562,701,-0.00447799385875125
2018-01-31,15555,15806,15504,15810,5976,0.015936254980079667
2018-02-01,15788,15858,15695,15832,2134,0.001391524351676221
2018-02-02,15830,15976,15816,15934,4137,0.006442647801920165
2018-02-05,15820,15820,15760,15763,1709,-0.010731768545249154
2018-02-06,15494,15499,15194,15418,296,-0.021886696694791596
2018-02-07,15494,15509,15153,15156,2343,-0.016993124918925906
2018-02-08,15171,15348,15153,15307,128,0.009963050936922624
2018-02-09,14774,14923,14774,14926,282,-0.0248905729404848
2018-02-12,14769,14769,14729,14731,365,-0.013064451293045676
2018-02-13,14741,14741,14513,14568,166972,-0.011065100807820194
2018-02-14,14597,14629,14545,14573,122821,0.0003432180120812589
2018-02-19,14719,14733,14643,14693,39305,0.008234406093460489
2018-02-20,14690,14690,14527,14583,92641,-0.007486558225005102
2018-02-21,14568,14845,14568,14801,178394,0.014948913118014051
2018-02-22,14798,14806,14690,14750,71466,-0.0034457131274914232
2018-02-23,14853,14938,14811,14941,85724,0.012949152542372833
2018-02-26,14938,15054,14904,15020,78967,0.005287464025165667
2018-02-27,15036,15058,14955,14960,115819,-0.003994673768308976
2018-02-28,14836,14943,14836,14946,87648,-0.0009358288770053846
2018-03-02,14714,14714,14490,14642,133897,-0.020339890271644623
2018-03-05,14550,14550,14435,14441,107940,-0.013727632837044146
2018-03-06,14523,14587,14495,14588,136276,0.01017935046049434
2018-03-07,14448,14448,14284,14287,89693,-0.020633397312859847
2018-03-08,14322,14364,14308,14348,85816,0.004269615734583843
2018-03-09,14457,14685,14457,14599,104823,0.017493727348759425
2018-03-12,14719,14729,14676,14731,17735,0.009041715185971633
2018-03-13,14607,14607,14537,14594,44009,-0.009300115402891884
2018-03-14,14527,14714,14527,14716,43905,0.008359599835548792
2018-03-15,14710,14714,14532,14716,156637,0.0
2018-03-16,14811,14904,14700,14759,138661,0.002921989671106351
2018-03-19,14508,14518,14457,14487,140134,-0.018429432888407038
2018-03-20,14555,14620,14555,14623,65731,0.009387726927590156
2018-03-21,14504,14705,14504,14665,99065,0.002872187649593183
2018-03-22,14750,14750,14690,14745,2316,0.0054551653596999206
2018-03-23,14537,14537,14462,14465,300,-0.018989487962021045
2018-03-26,14406,14452,14406,14455,894,-0.0006913238852401804
2018-03-27,14710,14737,14710,14740,29,0.019716361120719395
2018-03-28,14798,14871,14798,14876,973,0.00922659430122108
2018-03-29,14639,14680,14639,14685,94976,-0.012839472976606592
2018-03-30,14700,14710,14587,14693,139806,0.0005447735784813723
2018-04-02,14700,14943,14700,14946,2158,0.0172190839175117
2018-04-03,14943,15148,14943,15151,659,0.013716044426602458
2018-04-04,15339,15404,15286,15293,2217,0.009372318658834367
2018-04-05,15363,15363,15175,15180,255,-0.00738900150395605
2018-04-06,15175,15175,15115,15119,103,-0.004018445322793163
2018-04-09,15077,15077,15002,15077,489,-0.002777961505390558
2018-04-10,15026,15274,15026,15251,427,0.01154075744511518
2018-04-11,15124,15143,15077,15147,851,-0.006819224968854454
2018-04-12,15031,15031,15002,15007,120,-0.00924275434079358
2018-04-13,14862,14866,14840,14871,1356,-0.009062437529153033
2018-04-16,14871,14951,14871,14955,137,0.00564857776881178
2018-04-17,15021,15082,14993,14998,2395,0.0028752925442996347
2018-04-18,15143,15171,15143,15175,124,0.011801573543139154
2018-04-19,14984,14984,14923,14955,527,-0.014497528830312967
2018-04-20,14933,15021,14933,14979,1138,0.0016048144433300493
2018-04-23,14960,14960,14947,14951,137,-0.0018692836637960175
2018-04-24,15143,15189,15119,15137,1491,0.012440639422112154
2018-04-25,15049,15138,15049,15142,286,0.00033031644315251185
2018-04-26,15219,15219,14970,14983,695,-0.010500594373266448
2018-04-27,14965,15088,14965,15089,385,0.007074684642594864
2018-04-30,15165,15297,15165,15302,216,0.014116243621181024
2018-05-02,15208,15373,15198,15240,227231,-0.004051757940138567
2018-05-03,15345,15360,15118,15121,88649,-0.00780839895013119
2018-05-04,15074,15074,14928,14960,46750,-0.010647443952119584
2018-05-08,15098,15098,14790,14794,372,-0.01109625668449199
2018-05-09,14890,14890,14890,14893,1,0.006691902122482052
2018-05-10,14710,14795,14611,14798,260,-0.00637883569462161
2018-05-11,14865,14928,14865,14930,37,0.008920124341127211
2018-05-14,14913,14913,14890,14893,267,-0.0024782317481580884
2018-05-15,14890,14890,14824,14827,107,-0.004431612166789778
2018-05-16,14800,14903,14800,14870,1961,0.002900114655695729
2018-05-17,14851,14856,14839,14846,1647,-0.0016139878950908182
2018-05-18,14790,14875,14785,14874,2410,0.001886029907045561
2018-05-21,14890,14933,14890,14898,508,0.0016135538523598392
2018-05-23,14771,14771,14752,14760,58,-0.009262988320579923
2018-05-24,14706,14706,14516,14518,846,-0.016395663956639606
2018-05-25,14459,14459,14349,14352,410,-0.011434081829453047
2018-05-28,14374,14388,14317,14389,640,0.002578037904124919
2018-05-29,14379,14379,14283,14285,55,-0.007227743415108789
2018-05-30,14189,14189,13994,14044,196,-0.01687084354217716
2018-05-31,14069,14084,14046,14086,1195,0.0029906009683851043
2018-06-01,14084,14312,14046,14313,20791,0.01611529177907145
2018-06-04,14344,14525,14344,14466,701,0.010689582896667327
2018-06-05,14497,14497,14417,14432,194,-0.0023503387252868935
2018-06-07,14511,14535,14506,14518,798,0.005958980044345807
2018-06-08,14482,14482,14402,14480,456,-0.0026174404187904177
2018-06-11,14473,14473,14393,14427,5837,-0.0036602209944751607
2018-06-12,14497,14535,14497,14523,745,0.006654190060303655
2018-06-14,14435,14450,14297,14300,176,-0.015354954210562544
2018-06-15,14230,14230,14165,14168,148,-0.009230769230769265
2018-06-18,14254,14254,14046,14054,1079,-0.008046301524562427
2018-06-19,14017,14017,13894,13906,488,-0.01053080973388354
2018-06-20,13856,13856,13779,13854,298,-0.003739393067740515
2018-06-21,13770,13770,13613,13616,68,-0.01717915403493575
2018-06-22,13662,13662,13581,13650,424,0.0024970622796709474
2018-06-25,13746,13809,13657,13811,5920,0.011794871794871709
2018-06-26,13709,13770,13662,13721,2960,-0.006516544783143896
2018-06-27,13694,13694,13605,13607,95,-0.008308432330005111
2018-06-28,13566,13566,13566,13568,6,-0.002866171823326269
2018-06-29,13447,13447,13424,13426,3,-0.01046580188679247
2018-07-02,13429,13429,13330,13331,36,-0.007075823029941919
2018-07-03,13234,13234,13045,13046,4,-0.021378741279723945
2018-07-04,12983,12988,12783,12830,1478,-0.016556799018856316
2018-07-05,12835,12935,12817,12924,195319,0.007326578332034206
2018-07-06,13167,13278,13167,13280,149,0.027545651501083235
2018-07-09,13278,13278,13159,13266,20043,-0.0010542168674698704
2018-07-10,13220,13258,13172,13181,8702,-0.006407357153625837
2018-07-11,13097,13097,13097,13099,1,-0.006221075790911135
2018-07-12,13210,13305,13210,13248,84903,0.011374914115581447
2018-07-13,13363,13401,13292,13308,5123,0.004528985507246341
2018-07-16,13518,13547,13509,13541,158,0.0175082657048391
2018-07-17,13501,13671,13501,13616,688,0.005538734214607599
2018-07-18,13501,13501,13477,13478,9,-0.010135135135135087
2018-07-19,13472,13472,13388,13388,4,-0.006677548597714744
2018-07-20,13472,13472,13472,13474,290,0.006423662981774658
2018-07-23,13694,13694,13613,13616,2211,0.01053881549651181
2018-07-24,13552,13552,13496,13498,59,-0.008666274970622778
2018-07-25,13618,13662,13581,13583,2923,0.006297229219143663
2018-07-26,13709,13709,13613,13616,27,0.0024295074725759758
2018-07-27,13775,13775,13726,13731,78,0.008445945945946054
2018-07-30,13726,13736,13726,13741,20,0.0007282790765421598
2018-07-31,13662,13662,13610,13616,372,-0.009096863401499178
2018-08-01,13766,13770,13694,13741,20406,0.009180376028202097
2018-08-02,13662,13662,13482,13483,29,-0.018775926060694226
2018-08-03,13501,13552,13501,13555,75,0.005340057850626634
2018-08-06,13671,13731,13581,13583,216,0.002065658428624051
2018-08-07,13600,13637,13600,13641,42,0.004270043436648718
2018-08-08,13775,13794,13775,13797,516,0.01143611172201453
2018-08-09,13770,13770,13770,13773,1,-0.0017395085888236572
2018-08-10,13756,13822,13756,13811,700,0.002759021273506246
2018-08-13,13756,13756,13662,13663,164,-0.010716095865614395
2018-08-14,13642,13642,13642,13645,1,-0.0013174266266559043
2018-08-16,13647,13647,13647,13650,151,0.0003664345914253797
2018-08-17,13671,13671,13671,13673,1,0.0016849816849817678
2018-08-20,13731,13731,13731,13736,282,0.004607620858626538
2018-08-21,13704,13704,13704,13706,13,-0.0021840419336051076
2018-08-22,13662,13662,13662,13663,6,-0.0031373121260761527
2018-08-23,13600,13600,13600,13602,59,-0.004464612457000694
2018-08-24,13552,13556,13552,13559,478,-0.003161299808851603
2018-08-27,13576,13576,13576,13578,210,0.0014012832804779496
2018-08-28,13699,13699,13662,13663,2135,0.006260126675504463
2018-08-29,13632,13632,13632,13636,2,-0.001976139939983912
2018-08-30,13547,13556,13537,13541,302,-0.006966852449398653
2018-08-31,13552,13552,13552,13555,1,0.0010338970533934067
2018-09-03,13566,13566,13566,13568,463,0.0009590556990040078
2018-09-04,13642,13713,13642,13716,151,0.010908018867924474
2018-09-05,13662,13827,13662,13830,307,0.008311461067366688
2018-09-06,13880,13999,13880,13986,187,0.01127982646420822
2018-09-07,14041,14089,13946,13949,712,-0.002645502645502673
2018-09-10,13922,13942,13851,13854,181,-0.0068105240519034105
2018-09-11,13756,13779,13756,13783,21,-0.005124873682690878
2018-09-12,13756,13766,13741,13768,31,-0.0010882971776826622
2018-09-13,13789,13809,13789,13797,593,0.0021063335270192773
2018-09-14,13880,13880,13880,13882,1,0.006160759585417175
2018-09-17,13851,13851,13789,13793,182,-0.006411179945252865
2018-09-18,13756,13875,13756,13877,26,0.006090045675342548
2018-09-19,13856,13856,13718,13721,17,-0.011241622829141762
2018-09-20,13851,13851,13851,13854,274,0.009693171051672556
2018-09-21,13984,13984,13942,13944,54,0.006496318752706731
2018-09-27,14089,14108,14059,14110,272,0.011904761904761862
2018-09-28,14108,14117,14069,14074,404,-0.0025513819985825137
2018-10-01,14074,14074,13927,13930,497,-0.01023163279806738
2018-10-02,13851,13851,13851,13854,6,-0.005455850681981289
2018-10-04,13756,13756,13358,13426,268,-0.030893604735094504
2018-10-05,13378,13487,13378,13488,573,0.004617905556383084
2018-10-08,13392,13392,13305,13313,197,-0.01297449584816135
2018-10-10,13320,13320,13177,13181,90,-0.009915120558852242
2018-10-11,12940,12973,12726,12731,5345,-0.034140050072073436
2018-10-12,12598,12702,12598,12707,391,-0.001885162202497792
2018-10-15,12617,12617,12441,12445,209,-0.020618556701030966
2018-10-16,12512,12547,12512,12549,38,0.008356769787063012
2018-10-17,12731,12731,12731,12735,1,0.014821898159215863
2018-10-18,12532,12532,12532,12534,32,-0.015783274440518302
2018-10-19,12551,12551,12551,12554,1,0.0015956598053294968
2018-10-22,12512,12641,12512,12644,325,0.007169029791301629
2018-10-23,12451,12451,12270,12274,986,-0.029262891490034804
2018-10-24,12422,12422,12422,12426,3,0.01238390092879249
2018-10-25,12194,12218,12026,12026,22,-0.032190568163528055
2018-10-26,12026,12026,11858,11861,32,-0.013720272742391515
2018-10-29,11812,11812,11616,11619,55,-0.020403001433268675
2018-10-30,11693,11802,11693,11766,157,0.012651691195455728
2018-10-31,11636,11878,11636,11880,7,0.009688934217236156
2018-11-01,11641,11807,11641,11808,18,-0.0060606060606061
2018-11-02,11854,11939,11854,11937,12,0.010924796747967536
2018-11-05,11854,11854,11655,11723,92,-0.01792745245874172
2018-11-06,11783,11983,11783,11984,712,0.022263925616309743
2018-11-07,11954,11954,11858,11861,79,-0.010263684913217608
2018-11-08,11992,11992,11992,11994,12,0.011213219795970009
2018-11-09,11887,11887,11836,11837,19,-0.013089878272469546
2018-11-12,11807,11807,11560,11590,217,-0.020866773675762396
2018-11-13,11489,11626,11489,11629,22,0.003364969801552986
2018-11-14,11736,11736,11736,11737,8,0.009287127010060958
2018-11-15,11655,11736,11646,11737,648,0.0
2018-11-16,11983,11983,11916,11917,9,0.015336116554485857
2018-11-19,11978,11978,11978,11979,0,0.005202651674079073
2018-11-20,11973,11973,11778,11780,322,-0.016612405042157108
2018-11-21,11569,11698,11555,11695,305,-0.007215619694397324
2018-11-22,11489,11489,11355,11388,180,-0.026250534416417226
2018-11-23,11427,11427,11427,11430,51,0.0036880927291886856
2018-11-26,11621,11621,11569,11572,120,0.012423447069116467
2018-11-27,11611,11817,11603,11818,994,0.021258209471137324
2018-11-28,11883,11891,11868,11895,58,0.006515484853613085
2018-11-29,11987,11987,11987,11989,2,0.00790248003362759
2018-11-30,11987,12148,11987,12122,275,0.011093502377178988
2018-12-03,12204,12270,12174,12180,9038,0.004784688995215225
2018-12-04,12115,12115,12115,12117,28,-0.005172413793103403
2018-12-05,12031,12106,12026,12084,332,-0.0027234463976231194
2018-12-06,12102,12166,12078,12080,182,-0.0003310162197948108
2018-12-07,12087,12092,12087,12094,43,0.0011589403973510937
2018-12-10,11963,12035,11963,12036,108,-0.00479576649578306
2018-12-11,12050,12115,12021,12117,54,0.006729810568295136
2018-12-12,12313,12584,12313,12539,43,0.034827102418090394
2018-12-13,12537,12765,12507,12767,515,0.018183268203205927
2018-12-14,12745,12745,12527,12534,314,-0.01825017623560743
2018-12-17,12598,12674,12598,12668,264,0.010690920695707762
2018-12-18,12712,12750,12660,12697,129,0.0022892327123460454
2018-12-19,12807,12906,12807,12910,158,0.016775616287312056
2018-12-20,12865,12865,12702,12787,2744,-0.009527498063516604
2018-12-21,12702,12717,12631,12644,2332,-0.011183232970986112
2018-12-24,12603,12745,12589,12673,2520,0.002293577981651307
2018-12-26,12407,12422,12274,12369,2311,-0.02398800599700146
2018-12-27,12522,12669,12522,12626,126,0.020777750828684605
2018-12-28,12692,12692,12674,12697,36,0.005623316964992853
2019-01-02,12645,12645,12441,12445,9,-0.019847208001890215
2019-01-03,12407,12555,12407,12559,39,0.009160305343511421
2019-01-04,12817,12901,12817,12896,420,0.026833346604028918
2019-01-07,12901,12901,12840,12843,290,-0.004109801488833775
2019-01-08,12712,12712,12712,12716,8,-0.009888655298606275
2019-01-09,12650,13055,12650,12996,16955,0.022019502988361195
2019-01-10,12906,12906,12802,12871,8540,-0.009618344105878696
2019-01-11,12787,12949,12787,12924,8017,0.004117784165954541
2019-01-14,12911,12954,12850,12915,7535,-0.0006963788300835549
2019-01-15,12964,13215,12964,13209,4258,0.02276422764227637
2019-01-16,13120,13150,13120,13151,16,-0.004390945567416149
2019-01-17,13150,13282,13150,13285,113,0.010189339213747983
2019-01-18,13452,13566,13452,13568,32,0.021302220549491935
2019-01-21,13642,13671,13383,13383,996,-0.013635023584905648
2019-01-22,13383,13462,13383,13456,3652,0.005454681312112353
2019-01-23,13472,13704,13472,13706,95,0.01857907253269908
2019-01-24,13618,13642,13571,13587,105,-0.00868232890704801
2019-01-25,13600,13600,13600,13602,25,0.0011039964672112657
2019-01-28,13652,13662,13652,13663,90,0.0044846346125568815
2019-01-29,13637,13637,13637,13641,1,-0.0016101880992461792
2019-01-30,13814,13832,13814,13835,10,0.014221831244043637
2019-01-31,13784,13937,13784,13939,10,0.007517166606432868
2019-02-01,13890,13890,13789,13793,58,-0.010474209053734085
2019-02-07,13741,13761,13718,13759,2343,-0.0024650184876386927
2019-02-08,13647,13647,13590,13631,159,-0.009303001671633115
2019-02-11,13610,13709,13610,13663,723,0.0023475900520870674
2019-02-12,13662,13726,13662,13731,537,0.004976945034033564
2019-02-13,13704,13736,13642,13645,55,-0.006263200058262308
2019-02-14,13501,13518,13501,13522,2,-0.009014290949065584
2019-02-15,13477,13523,13477,13527,583,0.0003697677858305326
2019-02-18,13523,13523,13415,13465,565,-0.00458342574111037
2019-02-19,13443,13443,13443,13446,1,-0.0014110657259561732
2019-02-20,13496,13623,13496,13555,984,0.008106500074371636
2019-02-21,13487,13637,13487,13641,1084,0.00634452231648841
2019-02-22,13595,13628,13581,13631,767,-0.0007330840847444842
2019-02-25,13610,13662,13590,13592,531,-0.002861125375981266
2019-02-26,13694,13736,13694,13741,355,0.0109623307828135
2019-02-27,13875,13989,13875,13991,244,0.018193726802998356
2019-02-28,13942,14017,13894,13949,316,-0.003001929812021964
2019-03-04,13851,13851,13585,13621,366,-0.023514230410782155
2019-03-05,13462,13462,13443,13446,223,-0.012847808530944915
2019-03-06,13533,13613,13533,13616,50,0.01264316525360698
2019-03-07,13571,13590,13467,13555,1414,-0.004480023501762687
2019-03-08,13363,13363,13363,13364,35,-0.014090741423828823
2019-03-11,13310,13310,13310,13313,86,-0.003816222687818005
2019-03-12,13419,13496,13419,13498,90,0.013896191692330806
2019-03-13,13434,13434,13358,13360,62,-0.010223736849903742
2019-03-14,13491,13491,13159,13161,744,-0.014895209580838342
2019-03-15,13467,13467,13429,13431,1188,0.0205151584226122
2019-03-18,13556,13794,13556,13797,12746,0.027250390886754516
2019-03-19,13723,13804,13723,13750,697,-0.003406537653113051
2019-03-20,13684,13804,13684,13807,281,0.004145454545454452
2019-03-21,13694,13694,13595,13663,112,-0.010429492286521347
2019-03-22,13662,13689,13537,13541,65,-0.008929224914001277
2019-03-25,13401,13401,13358,13360,58,-0.013366811904586107
2019-03-26,13434,13434,13396,13398,49,0.002844311377245612
2019-03-27,13477,13477,13415,13418,121,0.001492760113449787
2019-03-28,13315,13388,13305,13378,835,-0.002981070204203351
2019-03-29,13424,13424,13401,13421,358,0.0032142323217221325
2019-04-01,13537,13566,13537,13568,246,0.010952984129349419
2019-04-02,13505,13505,13358,13398,10607,-0.012529481132075526
2019-04-03,13358,13766,13358,13768,13804,0.027616062098820615
2019-04-04,13766,13913,13731,13840,13710,0.005229517722254551
2019-04-05,13955,13994,13937,13978,3224,0.009971098265896039
2019-04-08,14022,14103,13999,14064,2209,0.006152525397052466
2019-04-09,14055,14150,13979,14095,1513,0.0022042093287826248
2019-04-10,14059,14212,14059,14214,3065,0.008442710180915247
2019-04-11,14198,14212,14160,14172,1484,-0.0029548332629801832
2019-04-12,14244,14244,14240,14248,37,0.0053626869884277895
2019-04-15,14244,14244,14126,14129,1871,-0.00835204941044354
2019-04-16,14126,14322,14126,14323,779,0.013730624955764714
2019-04-17,14402,14440,14402,14442,21,0.008308315297074653
2019-04-18,14591,14761,14558,14566,745,0.008586068411577275
2019-04-19,14571,14571,14477,14480,2558,-0.005904160373472522
2019-04-22,14417,14440,14417,14418,278,-0.004281767955801152
2019-04-23,14473,14601,14473,14603,47,0.012831183243168232
2019-04-24,14606,14606,14511,14513,454,-0.006163117167705234
2019-04-25,14422,14422,14369,14370,1647,-0.009853235030662155
2019-04-26,14227,14227,14227,14228,20,-0.009881697981906745
2019-04-29,14333,14622,14333,14624,1833,0.027832443070002766
2019-04-30,14651,14675,14536,14653,809,0.00198304157549245
2019-05-02,14598,14598,14559,14562,27,-0.006210332355149117
2019-05-03,14473,14477,14314,14402,440,-0.010987501716797188
2019-05-07,14227,14240,14189,14243,306,-0.011040133314817346
2019-05-08,14116,14285,14116,14286,375,0.003019026890402232
2019-05-09,13980,13980,13777,13780,2535,-0.03541929161416768
2019-05-10,13899,13899,13738,13742,13528,-0.002757619738751771
2019-05-13,13672,13672,13642,13645,95,-0.007058652306796698
2019-05-14,13570,13570,13565,13566,29,-0.005789666544521843
2019-05-15,13474,13474,13474,13475,1,-0.006707946336429349
2019-05-16,13531,13531,13474,13495,121,0.0014842300556585641
2019-05-17,13459,13459,13324,13326,7,-0.012523156724712825
2019-05-20,13469,13555,13469,13480,486,0.01155635599579763
2019-05-21,13319,13388,13261,13312,1812,-0.012462908011869445
2019-05-22,13344,13344,13286,13312,373,0.0
2019-05-23,13136,13232,13136,13235,23,-0.005784254807692291
2019-05-24,13183,13328,13183,13330,55,0.007177937287495384
2019-05-27,13440,13498,13425,13500,630,0.01275318829707417
2019-05-28,13435,13531,13393,13529,2528,0.0021481481481482323
2019-05-29,13430,13430,13291,13350,19,-0.01323083746027054
2019-05-30,13348,13353,13348,13350,27,0.0
2019-05-31,13141,13314,13126,13278,98,-0.005393258426966252
2019-06-03,13232,13368,13227,13335,5920,0.004292815183009502
2019-06-04,13449,13526,13440,13480,150,0.010873640794900608
2019-06-05,13575,13604,13550,13561,561,0.0060089020771514345
2019-06-07,13575,13710,13464,13495,2451,-0.004866897721407026
2019-06-10,13748,13835,13738,13818,970,0.023934790663208583
2019-06-11,13719,13825,13719,13828,6040,0.0007236937328123361
2019-06-12,13845,13845,13753,13770,50,-0.004194388197859444
2019-06-13,13710,13710,13580,13606,1041,-0.011909949164851108
2019-06-14,13700,13700,13667,13668,11,0.0045568131706599235
2019-06-17,13695,13777,13662,13707,1347,0.0028533801580332696
2019-06-18,13676,13763,13676,13737,1436,0.0021886627270737424
2019-06-19,13763,13807,13753,13780,40074,0.0031302322195529975
2019-06-20,13777,13816,13772,13818,343,0.002757619738751771
2019-06-21,13787,13840,13768,13842,393,0.0017368649587494733
2019-06-24,13850,13937,13845,13920,688,0.00563502384048542
2019-06-25,13879,13918,13835,13871,4935,-0.003520114942528685
2019-06-26,13797,13869,13797,13828,147,-0.0030999927907144897
2019-06-27,13807,13990,13807,13920,305,0.00665316748625977
2019-06-28,13864,13884,13830,13838,186,-0.005890804597701194
2019-07-01,13960,13960,13840,13847,516,0.0006503830033242064
2019-07-02,13728,13728,13647,13668,1078,-0.012926987795190303
2019-07-03,13642,13743,13464,13465,4993,-0.01485220954053268
2019-07-04,13484,13647,13444,13650,535,0.013739324173783984
2019-07-05,13632,13820,13632,13804,246,0.011282051282051286
2019-07-08,13753,13753,13599,13654,1178,-0.010866415531729956
2019-07-09,13618,13662,13464,13465,6825,-0.013842097553830368
2019-07-10,13397,13420,13383,13403,114,-0.004604530263646489
2019-07-11,13358,13540,13348,13500,1006,0.0072371857046928945
2019-07-12,13489,13637,13489,13630,158,0.009629629629629655
2019-07-15,13545,13555,13488,13539,531,-0.006676449009537788
2019-07-16,13545,13545,13339,13340,170,-0.014698279045719742
2019-07-17,13324,13420,13324,13403,827,0.0047226386806595855
2019-07-18,13368,13368,13363,13364,13002,-0.0029097963142580285
2019-07-19,13334,13430,13301,13432,928,0.005088296917090673
2019-07-22,13469,13469,13344,13403,2252,-0.0021590232281120114
2019-07-23,13368,13368,13281,13354,7504,-0.0036558979332985686
2019-07-24,13444,13503,13383,13480,489,0.009435375168488802
2019-07-25,13535,13565,13411,13427,158,-0.003931750741839712
2019-07-26,13464,13545,13454,13510,122,0.006181574439562132
2019-07-29,13334,13334,13169,13216,177,-0.021761658031088094
2019-07-30,13252,13348,13252,13322,5220,0.00802058111380144
2019-07-31,13286,13286,13232,13235,21,-0.006530550968323112
2019-08-01,13291,13291,13256,13259,57,0.001813373630525028
2019-08-02,13164,13164,13164,13167,130,-0.006938683158609238
2019-08-05,13164,13164,12991,13050,6975,-0.008885850991114164
2019-08-06,12846,12952,12667,12835,5299,-0.016475095785440597
2019-08-07,12759,12759,12720,12724,60,-0.008648227502921713
2019-08-08,13005,13005,13005,13008,4,0.022320025149324074
2019-08-09,13088,13088,13088,13090,19,0.006303813038130324
2019-08-12,13068,13151,13068,13152,107,0.00473644003055762
2019-08-13,13034,13034,13034,13037,83,-0.008743917274939172
2019-08-14,13010,13019,12952,12969,127,-0.005215923908874709
2019-08-16,12744,12827,12744,12830,33,-0.010717865679697791
2019-08-19,12836,12885,12836,12887,421,0.004442712392829229
2019-08-20,12871,12871,12871,12872,500,-0.0011639636843330248
2019-08-21,12908,12908,12861,12867,542,-0.0003884400248601594
2019-08-22,12807,12807,12807,12810,63,-0.004429937048263
2019-08-23,12871,12876,12861,12862,524,0.004059328649492544
2019-08-26,12774,12774,12720,12738,133,-0.009640802363551582
2019-08-27,12769,12769,12769,12771,16,0.002590673575129543
2019-08-28,12981,12981,12981,12984,115,0.01667841202724918
2019-08-29,13000,13044,12971,12974,14010,-0.0007701786814541256
