Date,Open,High,Low,Close,Volume,Change
2016-03-16,9830,9990,9590,9840,492909,-0.005055611729019249
2016-03-17,9960,10300,9860,10150,427845,0.0315040650406504
2016-03-18,10150,10350,9980,9980,292907,-0.016748768472906406
2016-03-21,10000,10050,9710,9800,255270,-0.018036072144288595
2016-03-22,9790,9800,9250,9390,610202,-0.0418367346938775
2016-03-23,9490,9610,9310,9390,335183,0.0
2016-03-24,9270,9470,8920,9030,546779,-0.03833865814696491
2016-03-25,9000,9610,8850,9170,421370,0.015503875968992276
2016-03-28,9120,9260,9070,9100,199461,-0.007633587786259555
2016-03-29,9100,9500,9100,9460,279206,0.03956043956043964
2016-03-30,9460,9540,9320,9370,140630,-0.009513742071881603
2016-03-31,9400,9510,9200,9280,136571,-0.009605122732123772
2016-04-01,9280,9450,9070,9150,211666,-0.014008620689655138
2016-04-04,9180,9690,9180,9600,432781,0.049180327868852514
2016-04-05,9650,10400,9510,10300,905388,0.07291666666666674
2016-04-06,10100,10450,10050,10300,397220,0.0
2016-04-07,10350,10400,9990,10100,309602,-0.01941747572815533
2016-04-08,10100,10550,9970,10500,473986,0.03960396039603964
2016-04-11,10700,10900,10200,10400,463972,-0.00952380952380949
2016-04-12,10300,10350,9950,10150,386075,-0.024038461538461564
2016-04-14,10200,10200,9710,9710,479241,-0.04334975369458127
2016-04-15,9710,10150,9710,9850,210729,0.014418125643666402
2016-04-18,9850,10200,9680,10100,215134,0.025380710659898442
2016-04-19,10200,10250,10000,10250,203990,0.014851485148514865
2016-04-20,10150,10250,9850,10050,215071,-0.019512195121951237
2016-04-21,10000,10050,9690,9750,211715,-0.02985074626865669
2016-04-22,9740,9950,9610,9900,151130,0.01538461538461533
2016-04-25,9910,9990,9710,9950,170075,0.005050505050504972
2016-04-26,10000,10050,9680,9850,262727,-0.01005025125628145
2016-04-27,9770,9960,9240,9240,386857,-0.061928934010152314
2016-04-28,9240,9550,9240,9470,224352,0.024891774891774965
2016-04-29,9470,9630,9300,9600,149056,0.01372756071805692
2016-05-02,9600,9740,9250,9250,161809,-0.03645833333333337
2016-05-03,9300,9610,9200,9270,271880,0.00216216216216214
2016-05-04,9240,9240,8910,9100,255799,-0.01833872707659112
2016-05-09,8930,9100,8610,8800,199105,-0.03296703296703296
2016-05-10,8940,9220,8790,9080,195837,0.031818181818181746
2016-05-11,9090,9200,8980,9080,71334,0.0
2016-05-12,9170,9170,8980,9100,92575,0.0022026431718060735
2016-05-13,9140,9140,8960,8980,107167,-0.01318681318681314
2016-05-16,9050,9050,8840,9010,146543,0.0033407572383072903
2016-05-17,8960,9070,8780,8850,125100,-0.017758046614872347
2016-05-18,8880,9200,8550,8970,188393,0.013559322033898313
2016-05-19,9150,9150,8700,8800,122932,-0.018952062430323324
2016-05-20,8710,9060,8630,9030,145894,0.026136363636363624
2016-05-23,9030,9190,8860,9100,229400,0.007751937984496138
2016-05-24,9050,9710,8970,9410,549017,0.03406593406593417
2016-05-25,9550,9550,9300,9360,261840,-0.005313496280552554
2016-05-26,9350,9410,8920,9000,199670,-0.038461538461538436
2016-05-27,9020,9150,8950,9060,101451,0.006666666666666599
2016-05-30,9080,9100,8850,8960,117497,-0.01103752759381893
2016-05-31,9040,9040,8860,8940,112956,-0.0022321428571429047
2016-06-01,9000,9260,8920,9190,219125,0.027964205816554788
2016-06-02,9220,9600,9120,9240,415904,0.005440696409140466
2016-06-03,9240,9340,9020,9100,217759,-0.015151515151515138
2016-06-07,9100,9400,9080,9250,185018,0.016483516483516425
2016-06-08,9110,9930,9110,9930,999623,0.07351351351351343
2016-06-09,10250,12150,10000,11000,6006725,0.10775427995971798
2016-06-10,11550,11700,10650,11250,2033570,0.022727272727272707
2016-06-13,10850,11600,10700,11600,1012871,0.03111111111111109
2016-06-14,11500,11850,11100,11550,1053856,-0.004310344827586188
2016-06-15,11500,11500,10850,11000,786405,-0.04761904761904767
2016-06-16,10950,11200,10150,10150,836816,-0.07727272727272727
2016-06-17,10450,10750,10150,10350,610603,0.019704433497536922
2016-06-20,10600,10900,10400,10700,370638,0.033816425120772875
2016-06-21,10700,10700,10300,10500,289170,-0.01869158878504673
2016-06-22,10650,10650,10150,10200,241451,-0.02857142857142858
2016-06-23,10100,10400,9730,10200,571666,0.0
2016-06-24,10450,10450,8700,9180,1000470,-0.09999999999999998
2016-06-27,8700,9430,8670,9210,496987,0.0032679738562091387
2016-06-28,9000,9950,9000,9850,909969,0.06948968512486431
2016-06-29,9980,10250,9770,10000,456707,0.015228426395939021
2016-06-30,10000,10150,9860,10000,342382,0.0
2016-07-01,10150,10700,9850,10100,686683,0.010000000000000009
2016-07-04,10200,10750,10100,10600,723960,0.04950495049504955
2016-07-05,10750,10900,10500,10700,544793,0.009433962264151052
2016-07-06,10500,10700,10000,10250,483396,-0.04205607476635509
2016-07-07,10500,11350,10350,11200,1837005,0.09268292682926838
2016-07-08,11450,11600,10850,11300,1282120,0.008928571428571397
2016-07-11,11300,11900,11100,11800,1133668,0.04424778761061954
2016-07-12,11600,11700,11250,11500,746263,-0.025423728813559365
2016-07-13,11600,11650,10650,10850,847086,-0.05652173913043479
2016-07-14,10800,11050,10600,10800,308366,-0.004608294930875556
2016-07-15,10750,10950,10350,10500,592028,-0.02777777777777779
2016-07-18,10400,10750,10200,10650,239420,0.014285714285714235
2016-07-19,10600,10750,10350,10600,227934,-0.0046948356807511304
2016-07-20,10550,10800,10350,10700,265588,0.009433962264151052
2016-07-21,10750,11150,10650,11100,602879,0.03738317757009346
2016-07-22,10950,11000,10500,10750,464247,-0.03153153153153154
2016-07-25,10600,11200,10600,11050,547203,0.027906976744185963
2016-07-26,11050,11350,10900,11250,393169,0.018099547511312153
2016-07-27,11350,11350,10800,11150,281947,-0.008888888888888835
2016-07-28,11200,13050,10850,13000,5127718,0.1659192825112108
2016-07-29,12850,13250,12600,12950,1752784,-0.0038461538461538325
2016-08-01,13050,13200,12250,12550,1213209,-0.030888030888030937
2016-08-02,12600,12750,12200,12600,674687,0.003984063745019917
2016-08-03,12450,12500,12000,12200,822066,-0.031746031746031744
2016-08-04,12250,12850,11900,12500,1530185,0.024590163934426146
2016-08-05,12450,12750,12150,12200,662697,-0.02400000000000002
2016-08-08,12250,13000,12050,13000,1094244,0.06557377049180335
2016-08-09,12950,13300,12500,12600,1076327,-0.03076923076923077
2016-08-10,12650,13100,12550,12600,626233,0.0
2016-08-11,12700,12950,12250,12350,635448,-0.019841269841269882
2016-08-12,12450,12850,12250,12800,409849,0.036437246963562764
2016-08-16,12650,12750,12300,12400,376793,-0.03125
2016-08-17,12400,12550,11700,11950,626957,-0.03629032258064513
2016-08-18,12000,12050,11450,11550,426639,-0.03347280334728031
2016-08-19,11700,11700,11200,11550,319029,0.0
2016-08-22,11900,12100,11200,11200,495998,-0.030303030303030276
2016-08-23,11250,11650,11050,11350,370547,0.013392857142857206
2016-08-24,11400,11450,10900,10950,294291,-0.03524229074889873
2016-08-25,10950,11300,10700,11000,335946,0.004566210045662045
2016-08-26,10950,11150,10750,11100,230005,0.009090909090909038
2016-08-29,11000,11000,10150,10350,542996,-0.06756756756756754
2016-08-30,10450,10600,10050,10200,345466,-0.01449275362318836
2016-08-31,10100,10300,9400,9700,889491,-0.0490196078431373
2016-09-01,9610,10050,9610,9900,284966,0.020618556701030855
2016-09-02,9900,9990,9670,9710,172242,-0.019191919191919204
2016-09-05,9750,9950,9590,9660,180137,-0.005149330587023715
2016-09-06,9670,9800,9400,9560,213168,-0.010351966873705987
2016-09-07,9520,9710,9360,9430,243816,-0.013598326359832602
2016-09-08,9370,10000,9200,9850,505277,0.044538706256627814
2016-09-09,9690,9790,9440,9570,182082,-0.028426395939086246
2016-09-12,9560,9660,9120,9220,351794,-0.03657262277951934
2016-09-13,9300,9410,9220,9330,112898,0.01193058568329719
2016-09-19,9300,9500,9300,9460,95509,0.013933547695605508
2016-09-20,9380,10200,9310,10150,353786,0.07293868921775903
2016-09-21,10000,10200,9820,9950,188951,-0.019704433497536922
2016-09-22,10100,10400,9900,10100,339862,0.015075376884422065
2016-09-23,10250,10450,9960,10300,195209,0.01980198019801982
2016-09-26,10400,10600,10150,10400,351149,0.009708737864077666
2016-09-27,10300,10450,10050,10350,215985,-0.004807692307692291
2016-09-28,10400,10450,10000,10050,204009,-0.02898550724637683
2016-09-29,10050,10150,9950,10050,100386,0.0
2016-09-30,10350,10350,9320,9570,768437,-0.047761194029850795
2016-10-04,9290,9560,8710,9250,445593,-0.03343782654127481
2016-10-05,9390,9420,9060,9100,161675,-0.01621621621621616
2016-10-06,9100,9200,8790,8850,322235,-0.027472527472527486
2016-10-07,8890,9040,8430,8430,262082,-0.0474576271186441
2016-10-10,8440,9030,8430,8800,164331,0.043890865954922864
2016-10-11,9000,9090,8710,8840,183937,0.00454545454545463
2016-10-12,8840,8980,8720,8830,117751,-0.0011312217194570096
2016-10-13,8840,9500,8620,8700,285484,-0.014722536806342057
2016-10-14,8740,9080,8660,8690,232872,-0.0011494252873562871
2016-10-17,8700,8710,7970,8050,458216,-0.0736478711162255
2016-10-18,7900,8150,7360,7640,765180,-0.05093167701863355
2016-10-19,7640,8000,7640,8000,389117,0.04712041884816753
2016-10-20,8030,8110,7730,7790,184953,-0.026249999999999996
2016-10-21,7790,7950,7600,7630,148821,-0.020539152759948665
2016-10-24,7630,7760,7180,7320,265925,-0.0406290956749672
2016-10-25,7320,7320,6700,6920,674098,-0.05464480874316935
2016-10-26,6920,7240,6830,7190,309811,0.039017341040462394
2016-10-27,7190,7820,7190,7750,343835,0.07788595271210008
2016-10-28,7700,7750,7050,7150,371898,-0.07741935483870965
2016-10-31,7100,7100,6500,6680,412580,-0.06573426573426577
2016-11-01,6560,7120,6560,6790,440853,0.01646706586826352
2016-11-02,6760,6760,6280,6420,365093,-0.05449189985272462
2016-11-03,6310,6670,6310,6420,255641,0.0
2016-11-04,6420,6660,6250,6570,162508,0.02336448598130847
2016-11-07,6640,6770,6580,6740,101422,0.025875190258751957
2016-11-08,6900,6900,6600,6740,117397,0.0
2016-11-09,6740,6850,5800,6320,661784,-0.06231454005934722
2016-11-10,6670,7500,6660,7490,856126,0.1851265822784811
2016-11-11,7440,7620,7250,7580,319063,0.012016021361815676
2016-11-14,7600,7620,7170,7220,177445,-0.0474934036939314
2016-11-15,7170,7170,6610,6930,390689,-0.040166204986149534
2016-11-16,6990,7020,6850,6900,124545,-0.0043290043290042934
2016-11-17,6820,6840,6590,6720,205552,-0.02608695652173909
2016-11-18,6730,6760,6510,6610,121305,-0.016369047619047672
2016-11-21,6500,6550,6270,6300,144953,-0.04689863842662634
2016-11-22,6340,6400,6180,6250,93656,-0.007936507936507908
2016-11-23,6290,6290,5910,5950,155099,-0.04800000000000004
2016-11-24,5950,6120,5860,5950,165441,0.0
2016-11-25,5880,6250,5880,6060,174615,0.018487394957983128
2016-11-28,6090,6170,5920,5930,76122,-0.021452145214521434
2016-11-29,5990,6180,5930,6160,83611,0.038785834738617186
2016-11-30,6160,6230,5970,6230,112015,0.011363636363636465
2016-12-01,6170,6320,6030,6100,83536,-0.020866773675762396
2016-12-02,6090,6090,5930,5950,52486,-0.024590163934426257
2016-12-05,5980,5990,5700,5800,70185,-0.025210084033613467
2016-12-06,5850,6190,5850,6020,109326,0.037931034482758585
2016-12-07,6200,6220,5840,5900,133062,-0.019933554817275767
2016-12-08,6050,6050,5630,5950,202534,0.008474576271186418
2016-12-09,5900,6170,5820,6140,136256,0.031932773109243806
2016-12-12,6200,6370,6190,6310,118689,0.027687296416938123
2016-12-13,6330,6490,6220,6460,132491,0.023771790808240878
2016-12-14,6460,6590,6320,6430,119386,-0.004643962848297267
2016-12-15,6350,6650,6340,6620,135381,0.029548989113530322
2016-12-16,6600,6610,6460,6560,66467,-0.009063444108761365
2016-12-19,6490,6560,6370,6440,76859,-0.018292682926829285
2016-12-20,6440,6530,6380,6380,69263,-0.009316770186335366
2016-12-21,6380,6450,6210,6290,64536,-0.014106583072100332
2016-12-22,6290,6290,6100,6120,66572,-0.027027027027026973
2016-12-23,6070,6360,6030,6260,89150,0.02287581699346397
2016-12-26,6330,6370,6180,6240,74396,-0.0031948881789137795
2016-12-27,6300,6660,6200,6620,267351,0.0608974358974359
2016-12-28,6590,7300,6410,7250,1054380,0.095166163141994
2016-12-29,7100,7390,6960,7150,525979,-0.01379310344827589
2017-01-02,7160,7430,7040,7390,240393,0.03356643356643363
2017-01-03,7430,7470,7200,7350,200717,-0.005412719891745632
2017-01-04,7360,8010,7330,7920,568038,0.07755102040816331
2017-01-05,7990,7990,7750,7820,215416,-0.012626262626262652
2017-01-06,7900,7900,7700,7750,124246,-0.008951406649616356
2017-01-09,7810,7810,7180,7360,314882,-0.05032258064516126
2017-01-10,7300,7320,7020,7100,287014,-0.03532608695652173
2017-01-11,7100,7230,7000,7120,110188,0.0028169014084507005
2017-01-12,7110,7110,6650,6730,352081,-0.0547752808988764
2017-01-13,6720,6940,6650,6820,130450,0.013372956909361022
2017-01-16,6960,6960,6500,6540,149531,-0.04105571847507328
2017-01-17,6470,6700,6450,6630,130200,0.013761467889908285
2017-01-18,6630,6690,6300,6430,201672,-0.0301659125188537
2017-01-19,6480,6480,6250,6320,102223,-0.017107309486780742
2017-01-20,6310,6390,6280,6320,87410,0.0
2017-01-23,6330,6390,6050,6060,129130,-0.04113924050632911
2017-01-24,6060,6360,6060,6250,144486,0.031353135313531455
2017-01-25,6220,6430,6130,6140,63973,-0.01759999999999995
2017-01-26,6130,6320,6130,6300,66288,0.026058631921824116
2017-01-31,6260,6340,6140,6180,49496,-0.01904761904761909
2017-02-01,6150,6450,6150,6420,91006,0.03883495145631066
2017-02-02,6430,6680,6340,6350,169565,-0.010903426791277204
2017-02-03,6350,6400,6170,6180,70940,-0.026771653543307128
2017-02-06,6160,6160,5890,6000,174377,-0.029126213592232997
2017-02-07,6020,6150,5980,6150,55558,0.02499999999999991
2017-02-08,6170,6220,6000,6050,50656,-0.016260162601625994
2017-02-09,6080,6080,5950,6020,41108,-0.0049586776859503745
2017-02-10,5990,6130,5990,6030,55008,0.0016611295681063787
2017-02-13,6030,6160,6010,6090,68571,0.00995024875621886
2017-02-14,6160,6160,6010,6070,58551,-0.003284072249589487
2017-02-15,6090,6380,6000,6340,148960,0.04448105436573302
2017-02-16,6390,6400,6220,6360,60401,0.003154574132492094
2017-02-17,6250,6540,6250,6540,107938,0.028301886792452935
2017-02-20,6540,6700,6460,6460,77048,-0.012232415902140636
2017-02-21,6530,6530,6350,6420,63876,-0.006191950464396245
2017-02-22,6420,6790,6360,6600,184179,0.028037383177569986
2017-02-23,6580,6750,6450,6480,56509,-0.018181818181818188
2017-02-24,6420,6620,6400,6430,77579,-0.007716049382716084
2017-02-27,6470,6580,6390,6400,59186,-0.004665629860031051
2017-02-28,6450,6450,6360,6440,36428,0.006250000000000089
2017-03-02,6450,6470,6340,6450,53970,0.0015527950310558758
2017-03-03,6460,6460,6000,6340,103398,-0.01705426356589146
2017-03-06,6170,6340,6100,6230,24135,-0.017350157728706628
2017-03-07,6280,6280,6070,6070,68904,-0.025682182985553803
2017-03-08,6180,6180,6010,6020,73550,-0.008237232289950547
2017-03-09,6080,6090,5960,6000,69099,-0.0033222591362126463
2017-03-10,6060,6080,5980,6050,61451,0.008333333333333304
2017-03-13,6150,6670,6040,6630,331725,0.09586776859504131
2017-03-14,6630,6670,6430,6440,147012,-0.02865761689291102
2017-03-15,6400,6470,6230,6230,124967,-0.03260869565217395
2017-03-16,6250,6270,6150,6250,84341,0.0032102728731941976
2017-03-17,6240,6250,6050,6130,166269,-0.019199999999999995
2017-03-20,6030,6130,6000,6050,97366,-0.013050570962479635
2017-03-21,6070,6100,5980,5990,110806,-0.00991735537190086
2017-03-22,6000,6170,5980,6150,151176,0.026711185308847973
2017-03-23,6190,6190,5670,5700,249736,-0.07317073170731703
2017-03-24,5700,5900,5690,5710,81966,0.0017543859649122862
2017-03-27,5820,5880,5740,5810,54506,0.017513134851138368
2017-03-28,5810,6090,5810,6090,90140,0.04819277108433728
2017-03-29,6100,6140,5910,5960,83094,-0.021346469622331665
2017-03-30,5970,5990,5890,5930,52557,-0.005033557046979831
2017-03-31,5970,6150,5900,6110,109805,0.030354131534569895
2017-04-03,6140,6550,6100,6520,338134,0.06710310965630106
2017-04-04,6550,6660,6360,6530,209520,0.0015337423312884457
2017-04-05,6530,6640,6360,6420,146506,-0.016845329249617125
2017-04-06,6430,6500,6270,6500,86390,0.012461059190031154
2017-04-07,6590,6880,6510,6850,323474,0.05384615384615388
2017-04-10,6800,6860,6480,6560,173852,-0.04233576642335768
2017-04-11,6540,6750,6310,6520,104843,-0.0060975609756097615
2017-04-12,6550,6600,6240,6310,150147,-0.03220858895705525
2017-04-13,6510,6660,6290,6330,263434,0.0031695721077653616
2017-04-14,6330,6460,6280,6310,93347,-0.003159557661927326
2017-04-17,6320,6430,6320,6420,66964,0.017432646592709933
2017-04-18,6460,6470,6330,6370,92983,-0.007788161993769416
2017-04-19,6420,6650,6350,6600,235459,0.03610675039246458
2017-04-20,6680,6680,6470,6570,98892,-0.004545454545454519
2017-04-21,6550,6600,6410,6480,105210,-0.013698630136986356
2017-04-24,6480,6480,6270,6320,83400,-0.024691358024691357
2017-04-25,6320,6430,6280,6380,53066,0.009493670886076
2017-04-26,6420,6420,6250,6300,88666,-0.01253918495297801
2017-04-27,6270,6370,6140,6180,92060,-0.01904761904761909
2017-04-28,6190,6300,6080,6130,94708,-0.008090614886731351
2017-05-02,6130,6190,6060,6090,83526,-0.006525285481239762
2017-05-04,6130,6270,6060,6120,58466,0.0049261083743843415
2017-05-08,6200,6540,6140,6480,245983,0.05882352941176472
2017-05-10,6440,6560,6290,6340,139092,-0.021604938271604923
2017-05-11,6370,6480,6250,6330,193671,-0.001577287066246047
2017-05-12,6350,6400,6250,6320,101477,-0.0015797788309637184
2017-05-15,6320,6690,6290,6530,480976,0.03322784810126578
2017-05-16,6530,6550,6360,6400,150971,-0.019908116385911168
2017-05-17,6400,6480,6350,6480,161746,0.012499999999999956
2017-05-18,6360,6650,6350,6620,218855,0.021604938271605034
2017-05-19,6580,6650,6550,6580,128575,-0.0060422960725075026
2017-05-22,6580,6630,6370,6430,139408,-0.022796352583586588
2017-05-23,6410,6830,6410,6740,472411,0.04821150855365475
2017-05-24,6800,7250,6750,7250,870306,0.07566765578635004
2017-05-25,7290,7410,7090,7130,434440,-0.016551724137931045
2017-05-26,7150,7460,7130,7250,345748,0.016830294530154388
2017-05-29,7310,7310,6960,6960,306664,-0.040000000000000036
2017-05-30,6950,7170,6940,7160,228030,0.028735632183908066
2017-05-31,7240,7750,7180,7540,1001099,0.05307262569832405
2017-06-01,7600,7880,7520,7630,817208,0.011936339522546469
2017-06-02,7750,7760,7450,7670,267205,0.005242463958060384
2017-06-05,7670,7870,7600,7800,279498,0.016949152542372836
2017-06-07,7800,7800,7480,7680,278833,-0.01538461538461533
2017-06-08,7650,7730,7550,7650,258641,-0.00390625
2017-06-09,7800,9170,7690,8460,3238947,0.10588235294117654
2017-06-12,8460,8830,8250,8520,1109858,0.007092198581560183
2017-06-13,8570,9190,8470,9030,1422713,0.059859154929577496
2017-06-14,9090,9110,8660,8920,663779,-0.01218161683277963
2017-06-15,8850,8860,8360,8530,538290,-0.04372197309417036
2017-06-16,8530,9100,8400,8980,814137,0.05275498241500576
2017-06-19,9030,9290,8860,8960,773709,-0.00222717149220486
2017-06-20,8920,9040,8610,8800,430057,-0.017857142857142905
2017-06-21,8810,8850,8400,8480,358852,-0.036363636363636376
2017-06-22,8720,9200,8690,8930,1098310,0.05306603773584895
2017-06-23,9100,9210,8770,9000,522201,0.007838745800671898
2017-06-26,9050,9140,8700,8830,317153,-0.018888888888888844
2017-06-27,8830,8980,8700,8900,297172,0.007927519818799578
2017-06-28,8980,8980,8660,8680,202359,-0.024719101123595544
2017-06-29,8710,8790,8190,8250,494590,-0.04953917050691248
2017-06-30,8200,8440,8000,8080,245133,-0.020606060606060628
2017-07-03,8080,8080,7230,7340,1307588,-0.09158415841584155
2017-07-04,7330,7500,7210,7410,496035,0.0095367847411445
2017-07-05,7360,7460,7290,7430,226481,0.0026990553306343035
2017-07-06,7370,7550,7220,7250,214882,-0.024226110363391617
2017-07-07,7170,7240,6950,7150,266500,-0.01379310344827589
2017-07-10,7080,7180,6950,7010,172232,-0.01958041958041956
2017-07-11,6980,7260,6980,7100,190204,0.012838801711840153
2017-07-12,7110,7180,6950,7050,140306,-0.007042253521126751
2017-07-13,7050,7140,6660,6770,420814,-0.039716312056737535
2017-07-14,6800,7030,6700,6930,194550,0.02363367799113747
2017-07-17,7030,7260,6930,7180,236704,0.03607503607503615
2017-07-18,7210,7250,7010,7120,151421,-0.00835654596100277
2017-07-19,7190,7250,7070,7220,551795,0.014044943820224809
2017-07-20,7250,7570,7150,7360,657054,0.01939058171745156
2017-07-21,7490,7670,7340,7450,688546,0.012228260869565188
2017-07-24,7600,7740,7480,7490,310491,0.005369127516778427
2017-07-25,7590,7590,7450,7490,115350,0.0
2017-07-26,7490,7710,7470,7590,174680,0.013351134846461887
2017-07-27,7680,7680,7450,7510,151976,-0.010540184453227908
2017-07-28,7480,7620,7180,7220,177586,-0.038615179760319585
2017-07-31,7200,7340,6900,7240,79348,0.0027700831024930483
2017-08-01,7300,7380,7150,7360,68018,0.016574585635359185
2017-08-02,7310,7440,7290,7290,39331,-0.009510869565217406
2017-08-03,7330,7330,6870,7090,311670,-0.027434842249657088
2017-08-04,7090,7200,7020,7160,53786,0.009873060648801113
2017-08-07,7200,7410,7100,7250,53086,0.012569832402234526
2017-08-08,7290,7400,7250,7300,86721,0.006896551724137945
2017-08-09,7220,7380,7220,7290,168715,-0.00136986301369868
2017-08-10,7200,7510,7200,7380,166511,0.012345679012345734
2017-08-11,7210,7350,7150,7190,142667,-0.0257452574525745
2017-08-14,7200,7270,7100,7190,74199,0.0
2017-08-16,7240,7240,7040,7110,59312,-0.011126564673157202
2017-08-17,7060,7190,7060,7120,68996,0.0014064697609001975
2017-08-18,7130,7130,6920,7010,148643,-0.015449438202247201
2017-08-21,7110,7110,6880,6930,65863,-0.011412268188302432
2017-08-22,6930,7000,6650,6740,161430,-0.02741702741702745
2017-08-23,6680,6870,6450,6450,310939,-0.04302670623145399
2017-08-24,6450,6650,6420,6620,66269,0.02635658914728678
2017-08-25,6700,6730,6560,6660,60675,0.0060422960725075026
2017-08-28,6600,7330,6600,7210,334488,0.08258258258258255
2017-08-29,7250,7450,7160,7340,214220,0.018030513176144236
2017-08-30,7450,7520,7260,7280,154812,-0.008174386920980936
2017-08-31,7290,7450,7180,7340,117452,0.008241758241758212
2017-09-01,7410,8030,7410,7950,880815,0.0831062670299727
2017-09-04,7690,7920,7570,7680,320087,-0.03396226415094339
2017-09-05,7680,7800,7250,7320,269929,-0.046875
2017-09-06,7250,7500,7200,7300,93500,-0.002732240437158473
2017-09-07,7390,7810,7370,7750,233981,0.06164383561643838
2017-09-08,7740,7850,7450,7580,192993,-0.021935483870967776
2017-09-11,7750,8060,7640,7890,378932,0.04089709762532978
2017-09-12,7990,8000,7580,7800,278026,-0.011406844106463865
2017-09-13,7790,7900,7480,7480,178509,-0.04102564102564099
2017-09-14,7510,7620,7320,7480,181967,0.0
2017-09-15,7470,7800,7460,7650,238802,0.022727272727272707
2017-09-18,7790,7980,7670,7830,193633,0.0235294117647058
2017-09-19,7830,8230,7770,8070,341969,0.03065134099616862
2017-09-20,8100,8380,7830,7840,420220,-0.028500619578686548
2017-09-21,7840,8040,7700,7740,204697,-0.012755102040816313
2017-09-22,7800,7840,7490,7520,159417,-0.028423772609819098
2017-09-25,7420,7670,7070,7230,165272,-0.03856382978723405
2017-09-26,7110,7460,7110,7440,111776,0.029045643153526868
2017-09-27,7350,7610,7350,7570,53846,0.017473118279569988
2017-09-28,7560,7700,7360,7420,77218,-0.019815059445178362
2017-09-29,7400,7480,7370,7460,65215,0.005390835579514919
2017-10-10,7590,7590,7250,7260,99566,-0.02680965147453085
2017-10-11,7280,7440,7200,7360,103415,0.01377410468319562
2017-10-12,7390,7660,7290,7660,98066,0.040760869565217295
2017-10-13,7660,7730,7370,7420,432347,-0.031331592689295085
2017-10-16,7530,7530,7270,7300,73390,-0.016172506738544423
2017-10-17,7300,7470,7290,7450,62305,0.020547945205479534
2017-10-18,7480,7650,7390,7590,133051,0.01879194630872494
2017-10-19,7640,7640,7490,7550,139805,-0.005270092226614009
2017-10-20,7550,7580,7490,7530,70278,-0.0026490066225165476
2017-10-23,7540,7860,7410,7820,280618,0.038512616201859196
2017-10-24,7880,8780,7830,8720,1735482,0.11508951406649626
