Date,Open,High,Low,Close,Volume,Change
2016-04-19,23350,24200,22850,24200,180714,0.036402569593147804
2016-04-20,24300,24500,23650,24450,153436,0.010330578512396604
2016-04-21,24400,24800,23500,23700,146516,-0.030674846625766916
2016-04-22,23700,23700,22750,22950,109778,-0.03164556962025311
2016-04-25,23400,24000,23100,23400,150704,0.019607843137254832
2016-04-26,23500,23550,22500,23450,150618,0.002136752136752129
2016-04-27,23700,23700,22700,22750,76023,-0.02985074626865669
2016-04-28,23050,23500,22750,23300,84815,0.02417582417582409
2016-04-29,23200,23700,22900,23400,68893,0.0042918454935623185
2016-05-02,23400,23400,22350,22350,136842,-0.04487179487179482
2016-05-03,22650,22750,21600,21600,126819,-0.03355704697986572
2016-05-04,21600,22100,20650,21700,95294,0.004629629629629539
2016-05-09,21950,22400,21250,21900,62522,0.009216589861751112
2016-05-10,21800,21900,21200,21500,48161,-0.0182648401826484
2016-05-11,21500,21850,21150,21450,69504,-0.0023255813953488857
2016-05-12,21250,21450,20500,20550,134914,-0.04195804195804198
2016-05-13,20550,21650,20200,21400,128174,0.041362530413625365
2016-05-16,21600,21600,20700,21000,52351,-0.01869158878504673
2016-05-17,21200,21200,20550,20800,46408,-0.00952380952380949
2016-05-18,20850,20850,19800,19900,100595,-0.043269230769230727
2016-05-19,19600,20250,18900,19200,129762,-0.035175879396984966
2016-05-20,19300,19800,18900,19550,89119,0.01822916666666674
2016-05-23,19400,19800,18800,19000,99057,-0.02813299232736577
2016-05-24,19200,19200,18150,18650,128296,-0.018421052631578894
2016-05-25,18850,18950,17650,18800,223161,0.008042895442359255
2016-05-26,19000,19350,18150,18700,64320,-0.005319148936170248
2016-05-27,18700,18850,18350,18450,67515,-0.013368983957219305
2016-05-30,18300,19150,18300,19000,45902,0.02981029810298108
2016-05-31,19100,20000,18900,19900,118792,0.047368421052631504
2016-06-01,20000,20750,19900,20050,119062,0.007537688442211143
2016-06-02,20200,21700,20200,21700,250098,0.08229426433915221
2016-06-03,21250,21250,20400,20500,172714,-0.055299539170506895
2016-06-07,20700,20950,19750,20150,123444,-0.017073170731707332
2016-06-08,20000,20850,19600,20050,106965,-0.00496277915632759
2016-06-09,20150,20400,19350,19400,97396,-0.032418952618453845
2016-06-10,19450,19700,19200,19550,69359,0.0077319587628865705
2016-06-13,19250,19400,18850,19200,65066,-0.01790281329923271
2016-06-14,19100,19450,18750,18900,54019,-0.015625
2016-06-15,18900,19600,18850,19450,54107,0.02910052910052907
2016-06-16,19700,20350,19000,19300,114662,-0.007712082262210762
2016-06-17,19300,19600,18850,18900,62473,-0.020725388601036232
2016-06-20,19650,19900,19000,19300,78034,0.021164021164021163
2016-06-21,19550,19550,18700,18750,108790,-0.02849740932642486
2016-06-22,18750,18950,18600,18600,61967,-0.008000000000000007
2016-06-23,18500,18700,17950,18200,81962,-0.021505376344086002
2016-06-24,18500,18550,16000,17000,233681,-0.06593406593406592
2016-06-27,15900,17250,15850,17000,140594,0.0
2016-06-28,16650,17400,16650,17050,98445,0.002941176470588225
2016-06-29,17450,17450,17000,17350,105249,0.017595307917888547
2016-06-30,17350,18600,17350,18250,114403,0.05187319884726227
2016-07-01,18600,19000,18400,19000,83438,0.041095890410958846
2016-07-04,19300,19400,18900,19050,84007,0.002631578947368318
2016-07-05,19200,19200,18650,19100,42044,0.002624671916010568
2016-07-06,19100,19100,18400,18400,66733,-0.03664921465968585
2016-07-07,18500,19100,18400,18750,94832,0.01902173913043481
2016-07-08,19000,19250,18650,19150,135144,0.021333333333333426
2016-07-11,18550,18800,17500,18150,288614,-0.052219321148825104
2016-07-12,18200,18200,17400,17750,170537,-0.02203856749311295
2016-07-13,17750,18000,17500,17850,84034,0.005633802816901401
2016-07-14,17700,18700,17450,18550,149413,0.03921568627450989
2016-07-15,18600,18700,18150,18350,91108,-0.010781671159029615
2016-07-18,18350,18900,18300,18850,99627,0.027247956403269713
2016-07-19,18850,19000,18600,18700,82360,-0.007957559681697646
2016-07-20,18800,18800,18150,18200,99178,-0.0267379679144385
2016-07-21,18000,18400,17450,17550,174870,-0.0357142857142857
2016-07-22,17550,17800,17500,17800,54136,0.014245014245014342
2016-07-25,17850,17850,17000,17100,156837,-0.0393258426966292
2016-07-26,17000,17250,16850,17100,112583,0.0
2016-07-27,17300,17650,17100,17250,123142,0.00877192982456143
2016-07-28,17550,17550,16900,17250,94576,0.0
2016-07-29,17150,17350,16900,17300,104080,0.0028985507246377384
2016-08-01,17350,17350,16850,16950,122569,-0.020231213872832332
2016-08-02,16900,16950,15850,15950,329996,-0.05899705014749268
2016-08-03,15950,15950,14400,15350,416692,-0.037617554858934144
2016-08-04,15000,15600,14550,15500,708167,0.009771986970684043
2016-08-05,15600,15700,14850,15000,362525,-0.032258064516129004
2016-08-08,14950,15300,13800,14000,458392,-0.06666666666666665
2016-08-09,13800,13950,13250,13450,670026,-0.03928571428571426
2016-08-10,13000,16200,12900,14200,2077996,0.055762081784386686
2016-08-11,14600,14950,14500,14850,459995,0.045774647887323994
2016-08-12,14900,15650,14900,15250,349496,0.026936026936027035
2016-08-16,15100,15550,14700,14850,242681,-0.02622950819672132
2016-08-17,14850,15050,14400,14450,178795,-0.026936026936026924
2016-08-18,14550,14700,14200,14450,114272,0.0
2016-08-19,14550,14750,13550,13900,267185,-0.03806228373702425
2016-08-22,13950,14050,13600,13600,120283,-0.021582733812949617
2016-08-23,13700,13900,13450,13550,104542,-0.003676470588235281
2016-08-24,14000,14700,13600,14300,346237,0.05535055350553497
2016-08-25,14000,14200,13650,13700,150806,-0.04195804195804198
2016-08-26,13550,14200,13350,14000,171356,0.021897810218978186
2016-08-29,13900,14050,12800,13000,208950,-0.0714285714285714
2016-08-30,12850,13400,12800,12800,154563,-0.01538461538461533
2016-08-31,12800,13600,12700,13550,226698,0.05859375
2016-09-01,15650,16150,13950,13950,1209828,0.029520295202952074
2016-09-02,14100,14350,13600,13800,247679,-0.010752688172043001
2016-09-05,13800,13900,13450,13650,135224,-0.010869565217391353
2016-09-06,13650,14050,13650,13750,80912,0.0073260073260073
2016-09-07,13900,13900,13500,13650,80191,-0.0072727272727273196
2016-09-08,13700,13800,13300,13700,102749,0.00366300366300365
2016-09-09,13800,14550,13350,14300,245347,0.04379562043795615
2016-09-12,14200,15000,14150,15000,306676,0.04895104895104896
2016-09-13,15250,15400,14800,15250,169358,0.016666666666666607
2016-09-19,15300,15400,14800,15200,120076,-0.003278688524590123
2016-09-20,14850,15000,13750,13750,463815,-0.09539473684210531
2016-09-21,13000,13050,11900,12100,1000596,-0.12
2016-09-22,12050,13800,12000,13050,823391,0.07851239669421495
2016-09-23,13150,13400,12300,12700,288783,-0.026819923371647514
2016-09-26,12800,12850,12500,12550,100659,-0.011811023622047223
2016-09-27,12650,12750,12350,12550,96664,0.0
2016-09-28,12600,12650,12400,12600,76709,0.003984063745019917
2016-09-29,12700,12800,10700,11000,1083354,-0.12698412698412698
2016-09-30,9660,10800,9580,10500,1113222,-0.045454545454545414
2016-10-04,10800,13650,10800,13350,2333099,0.27142857142857135
2016-10-05,13350,13800,12450,12700,684924,-0.048689138576779034
2016-10-06,12700,12700,12000,12450,461648,-0.019685039370078705
2016-10-07,12450,12950,12250,12450,319941,0.0
2016-10-10,12450,12500,11950,11950,206462,-0.04016064257028118
2016-10-11,12100,12300,11800,12150,100091,0.01673640167364021
2016-10-12,12150,12350,11950,12200,87782,0.004115226337448652
2016-10-13,12300,12700,12150,12300,128856,0.008196721311475308
2016-10-14,12200,12500,12150,12500,70303,0.016260162601626105
2016-10-17,12500,12600,12050,12200,98052,-0.02400000000000002
2016-10-18,12350,13250,12100,13200,351454,0.08196721311475419
2016-10-19,13450,13500,12800,13000,380052,-0.015151515151515138
2016-10-20,13050,13050,11900,12050,349988,-0.07307692307692304
2016-10-21,11950,12750,11950,12450,169000,0.03319502074688807
2016-10-24,12050,12700,12050,12500,144209,0.004016064257028162
2016-10-25,12300,12700,12250,12250,171311,-0.020000000000000018
2016-10-26,11600,12300,11600,11800,198484,-0.03673469387755102
2016-10-27,11800,13000,11800,12700,261110,0.07627118644067798
2016-10-28,12600,12900,12450,12650,80225,-0.003937007874015741
2016-10-31,12600,12700,12100,12150,82683,-0.03952569169960474
2016-11-01,12000,12750,12000,12550,87715,0.03292181069958855
2016-11-02,12600,12650,11900,11900,95253,-0.05179282868525892
2016-11-03,11900,12000,11550,11550,77092,-0.02941176470588236
2016-11-04,11500,11750,11450,11700,37140,0.01298701298701288
2016-11-07,11750,11750,10800,10950,154113,-0.0641025641025641
2016-11-08,11000,11300,10850,11100,68798,0.013698630136986356
2016-11-09,10950,11100,9900,10350,248031,-0.06756756756756754
2016-11-10,10400,11000,10350,11000,163745,0.06280193236714982
2016-11-11,10950,11800,10850,11250,177687,0.022727272727272707
2016-11-14,11500,11550,11200,11250,23978,0.0
2016-11-15,11000,11500,11000,11350,28864,0.008888888888888946
2016-11-16,11100,11650,11050,11300,68416,-0.004405286343612369
2016-11-17,11400,11400,11150,11300,36975,0.0
2016-11-18,0,0,0,11300,0,0.0
2016-11-21,10950,11000,10100,10600,206685,-0.06194690265486724
2016-11-22,10400,10550,9940,9940,133294,-0.06226415094339621
2016-11-23,9900,9910,8700,8700,194063,-0.12474849094567408
2016-11-24,8750,9600,8570,8610,358188,-0.010344827586206917
2016-11-25,8520,9300,8520,9300,206384,0.08013937282229966
2016-11-28,9180,10250,9180,9520,168454,0.023655913978494647
2016-11-29,9650,9800,9300,9520,74566,0.0
2016-11-30,9430,9720,9430,9530,48880,0.0010504201680672232
2016-12-01,9500,9780,9440,9550,68014,0.0020986358866736943
2016-12-02,9550,9640,9450,9540,47492,-0.0010471204188481353
2016-12-05,9540,9580,9190,9350,54663,-0.01991614255765195
2016-12-06,9320,9580,9150,9350,41687,0.0
2016-12-07,9250,9490,8910,9370,80303,0.002139037433155133
2016-12-08,9400,9490,9300,9490,40051,0.012806830309498363
2016-12-09,9400,10000,9330,9520,141394,0.0031612223393044925
2016-12-12,9700,9890,9350,9550,78123,0.0031512605042016695
2016-12-13,9520,10050,9300,10050,160806,0.05235602094240832
2016-12-14,10050,10500,9970,9990,91167,-0.005970149253731294
2016-12-15,10000,10350,9900,10100,46887,0.011011011011011096
2016-12-16,10400,10400,10000,10150,40032,0.004950495049504955
2016-12-19,10150,10250,9960,10100,49715,-0.0049261083743842304
2016-12-20,9980,10100,9920,10000,38308,-0.00990099009900991
2016-12-21,9980,10000,9780,9800,44519,-0.020000000000000018
2016-12-22,9950,9950,9700,9750,27921,-0.005102040816326481
2016-12-23,9850,10200,9600,9770,119246,0.002051282051282133
2016-12-26,9810,9860,9400,9570,63345,-0.020470829068577223
2016-12-27,9750,9750,9300,9560,47317,-0.0010449320794148065
2016-12-28,9560,9580,9310,9540,22189,-0.0020920502092049986
2016-12-29,9590,9590,9350,9500,28352,-0.004192872117400381
2017-01-02,9500,9500,9310,9400,22477,-0.010526315789473717
2017-01-03,9400,9790,9350,9670,59823,0.02872340425531905
2017-01-04,9920,9940,9660,9820,29280,0.015511892450879028
2017-01-05,9920,9920,9710,9780,23341,-0.004073319755600768
2017-01-06,9860,10200,9840,10050,81917,0.027607361963190247
2017-01-09,10150,10150,9890,9950,28535,-0.00995024875621886
2017-01-10,10150,10150,9600,9930,35755,-0.0020100502512563345
2017-01-11,9810,9960,9750,9760,28696,-0.017119838872104776
2017-01-12,9620,9890,9500,9610,42832,-0.015368852459016424
2017-01-13,9610,9840,9590,9610,44502,0.0
2017-01-16,9600,9690,9400,9440,38558,-0.01768990634755463
2017-01-17,9450,9580,8930,9300,48890,-0.014830508474576232
2017-01-18,9230,9420,9050,9190,41804,-0.011827956989247324
2017-01-19,9150,9290,8880,9290,101077,0.01088139281828071
2017-01-20,9290,9400,9120,9400,39660,0.011840688912809538
2017-01-23,9420,9420,9220,9350,30808,-0.005319148936170248
2017-01-24,9350,9740,9350,9570,71785,0.0235294117647058
2017-01-25,9470,9690,9470,9680,29621,0.011494252873563315
2017-01-26,9510,9730,9350,9690,67397,0.0010330578512396382
2017-01-31,9520,9740,9470,9470,36022,-0.02270381836945301
2017-02-01,9670,9670,9400,9510,22438,0.004223864836325308
2017-02-02,9540,9560,9310,9320,48639,-0.019978969505783373
2017-02-03,9320,9540,9100,9110,58437,-0.022532188841201672
2017-02-06,9060,9370,9060,9210,23548,0.010976948408342402
2017-02-07,9120,9310,9080,9100,50278,-0.011943539630836053
2017-02-08,9080,9390,8970,9070,31736,-0.003296703296703285
2017-02-09,9070,9080,8850,9080,48839,0.0011025358324145973
2017-02-10,9000,9190,9000,9160,30857,0.008810572687224738
2017-02-13,9070,9470,9070,9340,30744,0.01965065502183405
2017-02-14,9240,10000,9240,9990,110823,0.06959314775160608
2017-02-15,10250,10300,9700,9940,79394,-0.005005005005005003
2017-02-16,9880,10350,9880,9990,108738,0.005030181086519203
2017-02-17,10150,11700,10150,11200,437722,0.12112112112112117
2017-02-20,11300,12100,11200,11750,299090,0.049107142857142794
2017-02-21,11750,11750,11400,11650,66499,-0.008510638297872353
2017-02-22,11700,12400,11300,12000,211267,0.030042918454935563
2017-02-23,12000,12150,11850,11950,48252,-0.004166666666666652
2017-02-24,11950,11950,11100,11600,119680,-0.029288702928870314
2017-02-27,11600,11700,11300,11400,43996,-0.017241379310344862
2017-02-28,11650,11650,11250,11500,22475,0.00877192982456143
2017-03-02,11400,11600,10900,10950,43855,-0.047826086956521685
2017-03-03,10700,10700,9990,10500,153111,-0.04109589041095896
2017-03-06,10200,10650,10150,10450,50237,-0.004761904761904745
2017-03-07,10350,10600,10250,10350,33111,-0.009569377990430672
2017-03-08,10400,10600,10250,10600,43553,0.024154589371980784
2017-03-09,10600,10750,10450,10550,25242,-0.004716981132075526
2017-03-10,10700,10700,10250,10650,29709,0.009478672985782088
2017-03-13,10650,10650,10350,10500,26893,-0.014084507042253502
2017-03-14,10550,10550,10250,10450,25039,-0.004761904761904745
2017-03-15,10550,10550,10150,10150,34394,-0.028708133971291905
2017-03-16,10200,10350,10000,10250,39156,0.009852216748768461
2017-03-17,10000,10250,9990,10200,39052,-0.004878048780487809
2017-03-20,10200,10200,9600,9700,76420,-0.0490196078431373
2017-03-21,9710,9850,9600,9790,32512,0.009278350515463885
2017-03-22,9610,9810,9580,9800,47273,0.0010214504596526286
2017-03-23,9750,9870,9650,9740,23322,-0.006122448979591799
2017-03-24,9870,9870,9610,9790,10441,0.005133470225872738
2017-03-27,9600,9790,9590,9790,36179,0.0
2017-03-28,9700,9770,9630,9740,14269,-0.005107252298263587
2017-03-29,9780,9780,9620,9620,21174,-0.012320328542094416
2017-03-30,9630,9750,9450,9740,34368,0.012474012474012364
2017-03-31,9610,9990,9610,9920,46373,0.01848049281314168
2017-04-03,10000,10500,9900,10500,78737,0.058467741935483764
2017-04-04,10400,10850,10400,10750,43709,0.023809523809523725
2017-04-05,10700,10950,10600,10850,32331,0.009302325581395321
2017-04-06,10950,10950,10500,10950,33092,0.009216589861751112
2017-04-07,11000,11000,10500,10900,54130,-0.004566210045662156
2017-04-10,10900,10900,10250,10500,48096,-0.03669724770642202
2017-04-11,10350,10500,10050,10250,33570,-0.023809523809523836
2017-04-12,10250,10300,10050,10200,13142,-0.004878048780487809
2017-04-13,10350,10350,10000,10250,17668,0.004901960784313708
2017-04-14,10450,10450,9990,10100,33624,-0.014634146341463428
2017-04-17,10300,10300,9990,10100,22732,0.0
2017-04-18,10200,10200,9960,10050,28934,-0.004950495049504955
2017-04-19,10050,10750,9990,10700,87645,0.06467661691542292
2017-04-20,10700,10750,10500,10700,29510,0.0
2017-04-21,10700,10800,10400,10550,32140,-0.014018691588784993
2017-04-24,10550,10550,10100,10100,30898,-0.042654028436018954
2017-04-25,10050,10450,10050,10350,14570,0.024752475247524774
2017-04-26,10550,10550,10150,10150,22533,-0.019323671497584516
2017-04-27,10150,10250,10000,10050,34528,-0.009852216748768461
2017-04-28,10250,10250,9940,10050,33183,0.0
2017-05-02,10250,10250,10000,10150,16190,0.00995024875621886
2017-05-04,10300,10300,10000,10150,15978,0.0
2017-05-08,10050,10250,10050,10150,28402,0.0
2017-05-10,10050,10300,10050,10150,24713,0.0
2017-05-11,10200,10350,10100,10250,37386,0.009852216748768461
2017-05-12,10250,10400,10100,10150,38576,-0.009756097560975618
2017-05-15,10000,10150,10000,10100,27500,-0.0049261083743842304
2017-05-16,9950,10050,9800,9950,108669,-0.014851485148514865
2017-05-17,9970,10050,9850,9920,26021,-0.0030150753768843908
2017-05-18,9920,9920,9780,9790,47412,-0.01310483870967738
2017-05-19,9720,9980,9720,9850,38907,0.006128702757916216
2017-05-22,9850,10150,9850,10000,33031,0.015228426395939021
2017-05-23,10050,10050,9950,9990,17339,-0.0010000000000000009
2017-05-24,9990,10050,9850,9860,33326,-0.013013013013013053
2017-05-25,9790,9930,9760,9830,15540,-0.0030425963488843744
2017-05-26,9830,10100,9750,9810,45321,-0.0020345879959308144
2017-05-29,10000,10000,9790,9890,54377,0.00815494393476035
2017-05-30,9850,9950,9810,9880,20991,-0.0010111223458038054
2017-05-31,9900,9980,9580,9710,50235,-0.01720647773279349
2017-06-01,9900,9900,9680,9710,32432,0.0
2017-06-02,9720,10650,9720,10500,198718,0.08135942327497436
2017-06-05,10450,10650,10300,10600,63029,0.00952380952380949
2017-06-07,10650,10700,10350,10550,61094,-0.004716981132075526
2017-06-08,10550,10600,10250,10500,47405,-0.004739336492891044
2017-06-09,10500,10500,10250,10400,41551,-0.00952380952380949
2017-06-12,10350,10400,10250,10300,29956,-0.009615384615384581
2017-06-13,10250,10450,10000,10200,68874,-0.009708737864077666
2017-06-14,10350,10700,10000,10700,85151,0.0490196078431373
2017-06-15,10700,11600,10650,11550,242262,0.07943925233644866
2017-06-16,11600,11650,11200,11450,62610,-0.008658008658008698
2017-06-19,11300,12500,11300,12450,283417,0.0873362445414847
2017-06-20,12250,12750,12100,12600,146603,0.012048192771084265
2017-06-21,12650,12650,12300,12550,57142,-0.003968253968253954
2017-06-22,12550,12700,12200,12250,57682,-0.0239043824701195
2017-06-23,12250,12500,11900,11900,65276,-0.02857142857142858
2017-06-26,12000,12550,11700,12550,104754,0.054621848739495826
2017-06-27,12850,12850,12250,12500,68309,-0.003984063745019917
2017-06-28,12500,12500,11850,12100,89391,-0.03200000000000003
2017-06-29,12000,12150,11800,12000,31718,-0.008264462809917328
2017-06-30,12000,12300,11800,12300,68864,0.02499999999999991
2017-07-03,12300,12300,11800,11950,41700,-0.028455284552845517
2017-07-04,11950,11950,11450,11650,50346,-0.025104602510460206
2017-07-05,11450,11700,11300,11500,56362,-0.012875536480686733
2017-07-06,11500,11800,11450,11800,34992,0.026086956521739202
2017-07-07,11900,12500,11700,12400,158227,0.05084745762711873
2017-07-10,12550,12950,12300,12700,104398,0.024193548387096753
2017-07-11,12700,12700,12350,12650,43516,-0.003937007874015741
2017-07-12,12650,12700,12500,12700,42022,0.0039525691699604515
2017-07-13,12700,13000,12500,12600,65301,-0.007874015748031482
2017-07-14,12650,12800,12250,12450,46544,-0.011904761904761862
2017-07-17,12600,12650,12200,12350,43745,-0.008032128514056214
2017-07-18,12300,12450,12000,12250,41761,-0.0080971659919028
2017-07-19,12250,12350,12050,12250,23001,0.0
2017-07-20,12250,12600,12200,12550,59132,0.02448979591836742
2017-07-21,12600,14400,12550,13700,615104,0.09163346613545809
2017-07-24,13950,14300,13800,14050,222694,0.025547445255474477
2017-07-25,13900,14100,13550,13600,77019,-0.03202846975088969
2017-07-26,13600,13750,12950,13350,113349,-0.018382352941176516
2017-07-27,13500,13750,13350,13450,52300,0.0074906367041198685
2017-07-28,13600,13700,12650,12750,138171,-0.052044609665427455
2017-07-31,12700,13200,12050,12900,57774,0.0117647058823529
2017-08-01,13350,13350,12800,12950,30656,0.003875968992248069
2017-08-02,13000,13200,12850,13000,22763,0.0038610038610038533
2017-08-03,13100,13150,12750,12850,57723,-0.011538461538461497
2017-08-04,12900,13050,12500,12850,36749,0.0
2017-08-07,12850,13300,12850,13050,39213,0.015564202334630295
2017-08-08,13300,13300,12750,12900,38228,-0.011494252873563204
2017-08-09,13000,13000,12650,12750,19899,-0.011627906976744207
2017-08-10,12550,13000,12450,12850,39188,0.007843137254901933
2017-08-11,12500,12850,12200,12400,48652,-0.035019455252918275
2017-08-14,12400,12500,11900,12450,58301,0.0040322580645162365
2017-08-16,12500,12800,11950,12800,60954,0.028112449799196693
2017-08-17,13000,13000,12700,12850,42619,0.00390625
2017-08-18,12950,13600,12700,13550,58120,0.054474708171206254
2017-08-21,13600,13950,12700,13350,36361,-0.014760147601476037
2017-08-22,13550,13550,12950,13250,27381,-0.0074906367041198685
2017-08-23,13400,13550,12900,12950,26211,-0.02264150943396226
2017-08-24,13000,13100,12900,12950,17417,0.0
2017-08-25,13300,13300,12750,12850,36267,-0.007722007722007707
2017-08-28,12950,13050,12750,12750,25680,-0.0077821011673151474
2017-08-29,12700,13500,12700,13450,66350,0.05490196078431375
2017-08-30,13300,13550,13100,13100,30798,-0.026022304832713727
2017-08-31,13300,13350,12950,13050,41153,-0.003816793893129722
2017-09-01,13200,13400,12800,13200,64346,0.011494252873563315
2017-09-04,12700,14050,12700,14000,195486,0.06060606060606055
2017-09-05,14000,14300,13800,14300,101184,0.021428571428571352
2017-09-06,14300,14450,13650,14000,122644,-0.020979020979020935
2017-09-07,13900,14000,13800,14000,34539,0.0
2017-09-08,14050,14050,13650,13700,58145,-0.021428571428571463
2017-09-11,13550,13850,13500,13750,13226,0.0036496350364962904
2017-09-12,13850,13850,13400,13750,52986,0.0
2017-09-13,13900,14000,13400,13400,58642,-0.025454545454545507
2017-09-14,13350,13600,13100,13450,49036,0.003731343283582156
2017-09-15,13100,13400,13000,13300,63538,-0.01115241635687736
2017-09-18,13350,13650,13000,13200,59732,-0.007518796992481258
2017-09-19,13500,14300,13300,13300,335205,0.007575757575757569
2017-09-20,13300,13350,12850,13150,77199,-0.011278195488721776
2017-09-21,13150,13150,12650,12650,73723,-0.03802281368821292
2017-09-22,12500,12750,12200,12700,75757,0.0039525691699604515
2017-09-25,12700,12750,12100,12350,56411,-0.027559055118110187
2017-09-26,12050,12450,11750,12350,41151,0.0
2017-09-27,12350,12600,12000,12400,24549,0.004048582995951344
2017-09-28,12750,12750,12250,12350,14485,-0.0040322580645161255
2017-09-29,12450,12500,12150,12300,25080,-0.004048582995951455
2017-10-10,12300,12400,12000,12250,23932,-0.004065040650406471
2017-10-11,12250,12700,11900,12450,82042,0.01632653061224487
2017-10-12,12500,12700,12050,12300,32605,-0.012048192771084376
2017-10-13,12350,12350,11700,12150,74080,-0.012195121951219523
2017-10-16,12150,12250,11950,12250,54980,0.008230452674897082
2017-10-17,12250,12350,12000,12200,41700,-0.004081632653061273
2017-10-18,12150,12400,11800,12400,71243,0.016393442622950838
2017-10-19,12450,12500,12300,12500,32347,0.008064516129032251
2017-10-20,12500,12750,12350,12500,32320,0.0
2017-10-23,12600,12750,12500,12500,16654,0.0
2017-10-24,12350,12650,12350,12400,27138,-0.008000000000000007
2017-10-25,12450,12650,12300,12600,16704,0.016129032258064502
2017-10-26,12600,12750,12300,12750,37505,0.011904761904761862
2017-10-27,12700,13400,12700,13350,90099,0.04705882352941182
