Date,Open,High,Low,Close,Volume,Change
2017-10-27,7860,7870,7600,7720,102115,-0.016560509554140124
2017-10-30,7780,7800,7520,7680,70259,-0.005181347150259086
2017-10-31,7600,7740,7500,7700,87057,0.0026041666666667407
2017-11-01,7700,7760,7550,7580,75218,-0.01558441558441559
2017-11-02,7580,7640,7460,7550,45761,-0.00395778364116095
2017-11-03,7500,7600,7460,7600,28590,0.0066225165562914245
2017-11-06,7510,7700,7500,7670,37640,0.009210526315789558
2017-11-07,7590,7680,7520,7620,41025,-0.006518904823989535
2017-11-08,7540,7600,7480,7520,37862,-0.013123359580052507
2017-11-09,7520,7620,7450,7520,51874,0.0
2017-11-10,7520,7650,7450,7650,41019,0.017287234042553168
2017-11-13,7650,8030,7570,8030,176074,0.04967320261437913
2017-11-14,7900,8040,7830,7900,108134,-0.016189290161892855
2017-11-15,7920,8100,7790,8100,117200,0.025316455696202445
2017-11-16,8100,8150,7960,8050,57317,-0.006172839506172867
2017-11-17,7990,8100,7880,8100,97210,0.006211180124223503
2017-11-20,8100,8560,7990,8450,238908,0.043209876543209846
2017-11-21,8400,8540,8370,8500,83716,0.00591715976331364
2017-11-22,8570,8570,8190,8260,128915,-0.028235294117647025
2017-11-23,8260,8430,8130,8230,87345,-0.003631961259079941
2017-11-24,8190,8190,7850,7910,131307,-0.03888213851761846
2017-11-27,7880,8060,7880,8050,105536,0.017699115044247815
2017-11-28,8050,8300,7660,8130,115491,0.009937888198757738
2017-11-29,8060,8210,7940,8050,63192,-0.009840098400983988
2017-11-30,8050,8050,7580,7780,141719,-0.03354037267080745
2017-12-01,7780,7910,7610,7770,77328,-0.0012853470437017567
2017-12-04,7770,7770,7510,7590,73604,-0.02316602316602312
2017-12-05,7590,7590,7350,7440,121400,-0.01976284584980237
2017-12-06,7450,7590,7260,7440,114962,0.0
2017-12-07,7440,7440,7090,7210,233799,-0.03091397849462363
2017-12-08,7210,7260,7000,7070,99145,-0.01941747572815533
2017-12-11,7250,7380,6910,7240,65077,0.0240452616690241
2017-12-12,7290,7360,7140,7340,61041,0.013812154696132506
2017-12-13,7440,7460,7200,7310,49221,-0.004087193460490468
2017-12-14,7400,7400,7100,7150,53750,-0.02188782489740082
2017-12-15,7150,7260,7050,7210,97533,0.008391608391608463
2017-12-18,7220,7310,7080,7140,76744,-0.009708737864077666
2017-12-19,7250,7250,6950,7090,90422,-0.007002801120448154
2017-12-20,7090,7110,6990,7040,66214,-0.007052186177715081
2017-12-21,7040,7050,6700,6720,201867,-0.045454545454545414
2017-12-22,6740,7010,6740,6870,75646,0.022321428571428603
2017-12-26,6870,6930,6820,6880,45251,0.0014556040756914523
2017-12-27,6880,6950,6830,6900,65104,0.0029069767441860517
2017-12-28,6920,7030,6840,6940,64183,0.005797101449275255
2018-01-02,7000,7000,6840,6910,69267,-0.004322766570605152
2018-01-03,6930,7200,6930,7100,121301,0.02749638205499272
2018-01-04,7100,7140,6970,7100,70930,0.0
2018-01-05,7110,7110,6960,7060,46269,-0.005633802816901401
2018-01-08,7050,7060,6880,6940,61680,-0.016997167138810165
2018-01-09,6890,6990,6820,6930,84530,-0.0014409221902017544
2018-01-10,7000,7000,6780,6860,60635,-0.010101010101010055
2018-01-11,6820,6910,6760,6850,44168,-0.001457725947521915
2018-01-12,6960,6960,6740,6800,79525,-0.007299270072992692
2018-01-15,6860,6860,6600,6770,112868,-0.004411764705882337
2018-01-16,6770,6780,6670,6750,53379,-0.002954209748892156
2018-01-17,6720,6820,6610,6670,78418,-0.011851851851851891
2018-01-18,6740,6740,6630,6680,82526,0.0014992503748125774
2018-01-19,6710,6890,6670,6730,100151,0.007485029940119681
2018-01-22,6940,6950,6760,6800,79104,0.010401188707280795
2018-01-23,6810,6980,6760,6920,88080,0.01764705882352935
2018-01-24,6920,7440,6910,7390,309283,0.06791907514450868
2018-01-25,7450,7600,7400,7490,280915,0.013531799729364025
2018-01-26,7460,7480,7250,7340,116452,-0.020026702269692942
2018-01-29,7340,7420,7230,7250,136799,-0.012261580381471404
2018-01-30,7280,7320,7120,7290,102522,0.0055172413793103114
2018-01-31,7340,7340,7110,7160,79890,-0.017832647462277085
2018-02-01,7130,7230,7120,7160,49519,0.0
2018-02-02,7180,7190,7040,7040,86106,-0.016759776536312887
2018-02-05,7020,7090,6890,6900,54514,-0.019886363636363646
2018-02-06,6540,6820,6400,6680,162013,-0.03188405797101446
2018-02-07,6760,6900,6610,6690,123991,0.0014970059880239361
2018-02-08,6690,6800,6560,6690,145981,0.0
2018-02-09,6490,6700,6420,6570,113053,-0.017937219730941756
2018-02-12,6580,6590,6410,6480,128374,-0.013698630136986356
2018-02-13,6480,6520,6330,6440,140401,-0.006172839506172867
2018-02-14,6450,6480,6350,6360,55968,-0.012422360248447228
2018-02-19,6420,6480,6350,6460,77860,0.01572327044025168
2018-02-20,6420,6540,6420,6530,45452,0.010835913312693402
2018-02-21,6540,6590,6450,6590,67651,0.009188361408882129
2018-02-22,6570,6630,6500,6610,48807,0.003034901365705611
2018-02-23,6680,7180,6680,7080,621862,0.07110438729198187
2018-02-26,7080,7290,6900,6900,174368,-0.025423728813559365
2018-02-27,6850,7130,6850,7060,134685,0.023188405797101463
2018-02-28,6980,7120,6950,6990,84803,-0.009915014164305958
2018-03-02,6920,7190,6880,7140,114957,0.02145922746781115
2018-03-05,7180,7200,6900,6980,77394,-0.022408963585434205
2018-03-06,6980,7050,6820,6970,67335,-0.0014326647564469885
2018-03-07,6960,6960,6750,6860,78367,-0.015781922525107572
2018-03-08,6870,6900,6710,6860,67357,0.0
2018-03-09,6810,6970,6810,6890,58924,0.004373177842565523
2018-03-12,6930,6930,6850,6880,28157,-0.0014513788098693414
2018-03-13,6840,6880,6770,6780,34255,-0.014534883720930258
2018-03-14,6780,6830,6610,6810,27689,0.004424778761061843
2018-03-15,6810,6810,6660,6670,67713,-0.02055800293685761
2018-03-16,6620,6760,6620,6740,31345,0.010494752623688264
2018-03-19,6740,6790,6650,6740,19952,0.0
2018-03-20,6700,6740,6610,6740,20790,0.0
2018-03-21,6740,6770,6660,6740,22038,0.0
2018-03-22,6770,6790,6620,6670,43948,-0.010385756676557834
2018-03-23,6660,6660,6480,6510,101187,-0.02398800599700146
2018-03-26,6560,6560,6390,6470,43933,-0.006144393241167445
2018-03-27,6470,6610,6410,6600,19288,0.020092735703245657
2018-03-28,6550,6580,6480,6500,19125,-0.015151515151515138
2018-03-29,6460,6500,6410,6480,22283,-0.003076923076923088
2018-03-30,6500,6720,6480,6620,78692,0.021604938271605034
2018-04-02,6690,6700,6540,6620,27436,0.0
2018-04-03,6510,6610,6510,6600,28494,-0.0030211480362537513
2018-04-04,6600,6690,6530,6600,54435,0.0
2018-04-05,6600,6600,6450,6500,106588,-0.015151515151515138
2018-04-06,6440,6480,6370,6400,59351,-0.01538461538461533
2018-04-09,6370,6400,6270,6350,85212,-0.0078125
2018-04-10,6340,6340,6230,6320,65886,-0.0047244094488189115
2018-04-11,6330,6350,6170,6300,90789,-0.0031645569620253333
2018-04-12,6300,6310,6050,6110,233385,-0.030158730158730163
2018-04-13,6120,6120,5950,5980,223955,-0.021276595744680882
2018-04-16,5980,6040,5920,5970,157157,-0.0016722408026755842
2018-04-17,6000,6000,5870,5940,136470,-0.005025125628140725
2018-04-18,5920,6020,5910,6000,104080,0.010101010101010166
2018-04-19,6010,6150,5960,6140,124122,0.023333333333333428
2018-04-20,6150,6170,6080,6150,37470,0.0016286644951140072
2018-04-23,6140,6150,5990,6140,128934,-0.001626016260162566
2018-04-24,6140,6140,6040,6090,63110,-0.008143322475570036
2018-04-25,6020,6090,5980,6060,96731,-0.0049261083743842304
2018-04-26,6060,6100,5980,6050,54835,-0.0016501650165016146
2018-04-27,6080,6100,6020,6070,38867,0.0033057851239668423
2018-04-30,6090,6090,5930,6000,125819,-0.011532125205930832
2018-05-02,6000,6060,5940,6000,169366,0.0
2018-05-03,6030,6030,5920,5990,113206,-0.0016666666666667052
2018-05-04,5990,6020,5870,5900,157319,-0.015025041736227096
2018-05-08,5900,6260,5880,5940,223399,0.006779661016949046
2018-05-09,5960,5970,5880,5940,45212,0.0
2018-05-10,5970,6250,5960,6220,215641,0.047138047138047146
2018-05-11,6170,6310,6160,6210,93239,-0.001607717041800627
2018-05-14,6250,6260,6130,6180,50507,-0.004830917874396157
2018-05-15,6170,6170,5900,6070,297599,-0.017799352750809017
2018-05-16,5960,6070,5930,6000,51481,-0.011532125205930832
2018-05-17,6030,6030,5900,5930,111498,-0.011666666666666714
2018-05-18,5980,6000,5900,5990,31590,0.010118043844856706
2018-05-21,6030,6030,5870,5910,142758,-0.013355592654423987
2018-05-23,5900,5960,5840,5900,101383,-0.0016920473773265332
2018-05-24,5900,5930,5790,5920,74397,0.003389830508474523
2018-05-25,5800,5910,5760,5810,92029,-0.01858108108108103
2018-05-28,5860,5860,5740,5800,91065,-0.0017211703958691649
2018-05-29,5830,5830,5700,5790,51584,-0.0017241379310344307
2018-05-30,5800,5800,5640,5640,112060,-0.025906735751295318
2018-05-31,5660,5700,5530,5670,75715,0.005319148936170137
2018-06-01,5680,5760,5600,5700,93741,0.005291005291005346
2018-06-04,5700,5760,5640,5660,47722,-0.007017543859649145
2018-06-05,5680,5740,5600,5650,78879,-0.0017667844522968323
2018-06-07,5650,5690,5530,5650,93657,0.0
2018-06-08,5670,5690,5570,5680,45580,0.005309734513274433
2018-06-11,5700,5700,5600,5670,54289,-0.0017605633802817433
2018-06-12,5700,5730,5650,5690,44262,0.003527336860670305
2018-06-14,5720,5720,5600,5690,54957,0.0
2018-06-15,5720,5720,5640,5690,24477,0.0
2018-06-18,5720,5720,5540,5590,64562,-0.017574692442882234
2018-06-19,5600,5600,5460,5490,55462,-0.017889087656529523
2018-06-20,5490,5530,5440,5530,31414,0.007285974499089187
2018-06-21,5530,5620,5470,5530,44500,0.0
2018-06-22,5570,5640,5400,5640,51031,0.019891500904159143
2018-06-25,5640,5640,5530,5570,19152,-0.012411347517730542
2018-06-26,5550,5550,5410,5500,49853,-0.012567324955116699
2018-06-27,5500,5520,5380,5440,47676,-0.010909090909090868
2018-06-28,5440,5440,5330,5430,30546,-0.0018382352941176405
2018-06-29,5480,5480,5340,5430,37005,0.0
2018-07-02,5430,5500,5320,5360,26143,-0.012891344383057057
2018-07-03,5310,5350,5160,5350,40151,-0.001865671641791078
2018-07-04,5230,5350,5210,5310,21798,-0.00747663551401867
2018-07-05,5350,5410,5240,5390,28734,0.015065913370998052
2018-07-06,5410,5430,5300,5410,23690,0.0037105751391466324
2018-07-09,5380,5560,5340,5510,32573,0.01848428835489835
2018-07-10,5520,5970,5470,5700,156893,0.034482758620689724
2018-07-11,5700,5700,5570,5620,39335,-0.01403508771929829
2018-07-12,5620,5700,5480,5550,31148,-0.01245551601423489
2018-07-13,5530,5590,5490,5520,20479,-0.00540540540540535
2018-07-16,5580,5580,5330,5560,44192,0.007246376811594235
2018-07-17,5560,5570,5460,5540,12571,-0.003597122302158251
2018-07-18,5570,5770,5370,5770,223538,0.041516245487364545
2018-07-19,5800,5870,5650,5770,92522,0.0
2018-07-20,5760,5810,5660,5730,64776,-0.006932409012131768
2018-07-23,5780,5780,5540,5600,46651,-0.022687609075043635
2018-07-24,5570,5600,5490,5520,45120,-0.014285714285714235
2018-07-25,5520,5870,5490,5770,155166,0.04528985507246386
2018-07-26,5760,5950,5580,5930,333194,0.02772963604852685
2018-07-27,5930,6030,5850,5930,92229,0.0
2018-07-30,5930,5970,5840,5900,33127,-0.005059021922428353
2018-07-31,5860,6040,5860,5980,168826,0.013559322033898313
2018-08-01,5960,5980,5840,5940,61882,-0.006688963210702337
2018-08-02,5870,5970,5870,5950,44562,0.0016835016835017313
2018-08-03,5950,6240,5950,6200,421288,0.04201680672268915
2018-08-06,6250,6490,6250,6280,342479,0.012903225806451646
2018-08-07,6350,6590,6300,6480,476676,0.031847133757961776
2018-08-08,6500,6550,6420,6490,150251,0.0015432098765431057
2018-08-09,6480,6530,6210,6370,155921,-0.018489984591679498
2018-08-10,6290,6410,6240,6280,44047,-0.014128728414442682
2018-08-13,6230,6240,5940,5980,140407,-0.047770700636942665
2018-08-14,5980,6100,5650,5830,104511,-0.025083612040133763
2018-08-16,5790,5850,5640,5780,57409,-0.00857632933104635
2018-08-17,5810,5900,5800,5900,35852,0.02076124567474058
2018-08-20,5980,5980,5760,5900,46292,0.0
2018-08-21,5900,5950,5820,5900,40108,0.0
2018-08-22,5880,5950,5780,5900,43508,0.0
2018-08-23,5890,5910,5800,5890,55529,-0.0016949152542372614
2018-08-24,5840,6000,5830,6000,55715,0.018675721561969505
2018-08-27,6000,6020,5670,5740,123135,-0.043333333333333335
2018-08-28,5770,5870,5650,5870,62649,0.022648083623693305
2018-08-29,5870,5930,5820,5870,47268,0.0
2018-08-30,5870,5920,5790,5920,61066,0.008517887563884052
2018-08-31,5960,6100,5910,6030,60687,0.01858108108108114
2018-09-03,6000,6140,5950,6080,26154,0.008291873963515828
2018-09-04,6060,6100,5810,5900,67355,-0.02960526315789469
2018-09-05,5900,5900,5770,5790,53368,-0.01864406779661021
2018-09-06,5810,5810,5710,5750,40406,-0.006908462867012077
2018-09-07,5750,5910,5730,5890,30088,0.024347826086956514
2018-09-10,5810,5900,5810,5860,9548,-0.005093378607809895
2018-09-11,5860,5930,5860,5880,34370,0.0034129692832765013
2018-09-12,5870,5930,5860,5920,45986,0.006802721088435382
2018-09-13,5910,5950,5850,5890,21754,-0.0050675675675675436
2018-09-14,5900,5940,5830,5900,19769,0.001697792869269854
2018-09-17,5890,6000,5830,5990,63350,0.015254237288135686
2018-09-18,5930,6120,5920,6040,57106,0.008347245409014992
2018-09-19,5980,6150,5980,6060,49469,0.0033112582781456013
2018-09-20,6030,6120,5930,5990,103004,-0.011551155115511524
2018-09-21,6060,6240,6000,6160,77882,0.028380634390651194
2018-09-27,6210,6210,6100,6150,28863,-0.0016233766233766378
2018-09-28,6090,6110,6040,6040,14384,-0.01788617886178867
2018-10-01,6040,6040,5890,5990,55030,-0.008278145695364225
2018-10-02,6040,6090,5950,6050,34796,0.01001669449081799
2018-10-04,6050,6100,5890,5950,80674,-0.016528925619834656
2018-10-05,5860,5950,5840,5930,27978,-0.003361344537815114
2018-10-08,5950,5950,5840,5930,22941,0.0
2018-10-10,5910,5930,5750,5760,55148,-0.028667790893760592
2018-10-11,5550,5650,5500,5560,84977,-0.03472222222222221
2018-10-12,5510,5900,5500,5700,38034,0.02517985611510798
2018-10-15,5600,5690,5560,5620,22181,-0.01403508771929829
2018-10-16,5620,5710,5610,5670,13686,0.008896797153024938
2018-10-17,5630,5740,5600,5690,15417,0.003527336860670305
2018-10-18,5730,5730,5610,5670,4769,-0.0035149384885764245
2018-10-19,5600,5720,5500,5630,36989,-0.007054673721340388
2018-10-22,5520,5590,5480,5580,41060,-0.008880994671403242
2018-10-23,5570,5580,5380,5470,54953,-0.01971326164874554
2018-10-24,5470,5550,5360,5450,84394,-0.003656307129798919
2018-10-25,5210,5400,5210,5350,40236,-0.01834862385321101
2018-10-26,5400,5450,5050,5160,33720,-0.03551401869158877
2018-10-29,5080,5160,4740,5070,36275,-0.01744186046511631
2018-10-30,4960,5070,4835,5010,69394,-0.011834319526627168
2018-10-31,4960,5210,4955,5020,49429,0.001996007984031989
2018-11-01,5020,5110,4990,5020,73560,0.0
2018-11-02,4990,5150,4990,5150,42146,0.02589641434262946
2018-11-05,5140,5150,5010,5020,17518,-0.025242718446601975
2018-11-06,5020,5110,4975,5000,22227,-0.003984063745019917
2018-11-07,5000,5110,4945,4945,98197,-0.01100000000000001
2018-11-08,4965,5030,4955,5000,46055,0.011122345803842304
2018-11-09,5010,5040,4950,5040,41875,0.008000000000000007
2018-11-12,5020,5050,4940,5000,60426,-0.007936507936507908
2018-11-13,4990,5010,4900,4995,27295,-0.0010000000000000009
2018-11-14,5090,5090,4805,5000,105220,0.0010010010010010895
2018-11-15,4995,5340,4920,5340,86369,0.06800000000000006
2018-11-16,5350,5450,5260,5340,37208,0.0
2018-11-19,5330,5380,5170,5380,56070,0.0074906367041198685
2018-11-20,5250,5330,5170,5330,39085,-0.009293680297397744
2018-11-21,5230,5330,5180,5290,28316,-0.007504690431519689
2018-11-22,5310,5310,5190,5280,13126,-0.001890359168241984
2018-11-23,5300,5350,5200,5230,19395,-0.009469696969697017
2018-11-26,5250,5900,5190,5770,177595,0.10325047801147225
2018-11-27,5770,5860,5720,5830,79441,0.010398613518197486
2018-11-28,5740,5830,5730,5740,24305,-0.015437392795883409
2018-11-29,5720,5800,5680,5740,37617,0.0
2018-11-30,5780,5800,5590,5650,15226,-0.015679442508710784
2018-12-03,5780,5780,5640,5710,14625,0.010619469026548645
2018-12-04,5740,5760,5640,5680,7140,-0.005253940455341555
2018-12-05,5670,5670,5560,5650,11704,-0.005281690140845119
2018-12-06,5690,5690,5430,5570,20585,-0.01415929203539823
2018-12-07,5600,5630,5460,5540,14863,-0.0053859964093356805
2018-12-10,5540,5900,5410,5840,48853,0.054151624548736566
2018-12-11,5900,6500,5880,6500,587658,0.11301369863013688
2018-12-12,6570,6780,6420,6610,707278,0.01692307692307682
2018-12-13,6610,6860,6550,6600,324120,-0.001512859304084735
2018-12-14,6560,6850,6510,6600,224117,0.0
2018-12-17,6600,6600,6260,6380,110098,-0.033333333333333326
2018-12-18,6300,6750,6300,6570,82194,0.029780564263322873
2018-12-19,6620,6720,6200,6570,56051,0.0
2018-12-20,6570,6600,6380,6550,55391,-0.0030441400304414
2018-12-21,6610,6610,6350,6460,36139,-0.013740458015267132
2018-12-24,6360,6530,6130,6190,75783,-0.04179566563467496
2018-12-26,6000,6590,5950,6140,162545,-0.008077544426494332
2018-12-27,6110,6470,5990,6340,60801,0.032573289902280145
2018-12-28,6340,6440,6220,6340,13701,0.0
2019-01-02,6420,6420,6220,6280,23525,-0.009463722397476393
2019-01-03,6250,6440,6230,6270,74485,-0.0015923566878981443
2019-01-04,6180,6650,6180,6640,187460,0.05901116427432207
2019-01-07,6800,6800,6590,6790,110773,0.02259036144578319
2019-01-08,6810,6830,6580,6640,50184,-0.022091310751104598
2019-01-09,6700,6730,6620,6690,32830,0.0075301204819278045
2019-01-10,6740,6740,6600,6690,34943,0.0
2019-01-11,6780,6780,6600,6640,18659,-0.007473841554558991
2019-01-14,6640,6800,6410,6780,92496,0.02108433734939763
2019-01-15,7100,7240,6520,6830,551385,0.007374631268436627
2019-01-16,6800,6900,6700,6830,87541,0.0
2019-01-17,6830,6860,6520,6520,62191,-0.0453879941434846
2019-01-18,6560,6730,6520,6540,80868,0.0030674846625766694
2019-01-21,6570,6650,6490,6630,48652,0.013761467889908285
2019-01-22,6630,6650,6240,6540,112979,-0.013574660633484115
2019-01-23,6410,6520,6360,6400,63687,-0.021406727828746197
2019-01-24,6370,6630,6370,6610,61871,0.03281249999999991
2019-01-25,6550,6780,6490,6510,128646,-0.015128593040847238
2019-01-28,6510,6540,6430,6500,41426,-0.001536098310291889
2019-01-29,6470,6560,6410,6480,46001,-0.003076923076923088
2019-01-30,6530,6620,6410,6470,35870,-0.0015432098765432167
2019-01-31,6480,6630,6400,6540,46221,0.010819165378670892
2019-02-01,6540,6590,6470,6540,42896,0.0
2019-02-07,6610,6610,6500,6590,33738,0.007645259938837912
2019-02-08,6630,6630,6470,6550,26453,-0.006069802731411222
2019-02-11,6550,6880,6470,6820,135473,0.04122137404580162
2019-02-12,6800,7100,6780,6920,148559,0.014662756598240456
2019-02-13,6930,7100,6810,7000,126731,0.011560693641618602
2019-02-14,7010,7080,6860,6900,62928,-0.014285714285714235
2019-02-15,6900,6950,6850,6900,33107,0.0
2019-02-18,7150,7600,6980,7530,669659,0.09130434782608687
2019-02-19,7620,7770,7420,7620,304881,0.01195219123505975
2019-02-20,7620,7710,7470,7630,129191,0.001312335958005173
2019-02-21,7570,7660,7480,7550,101581,-0.010484927916120546
2019-02-22,7510,7640,7360,7570,85057,0.0026490066225166586
2019-02-25,7600,7670,7450,7570,76003,0.0
2019-02-26,7570,7590,7300,7420,70233,-0.019815059445178362
2019-02-27,7470,7470,7200,7200,52748,-0.029649595687331498
2019-02-28,7260,7310,7010,7060,51796,-0.019444444444444486
2019-03-04,7080,7280,7030,7030,54408,-0.004249291784702569
2019-03-05,7100,7350,7010,7350,82360,0.045519203413940224
2019-03-06,7340,7520,7200,7390,73873,0.0054421768707482165
2019-03-07,7480,7480,7150,7190,65769,-0.02706359945872805
2019-03-08,7200,7200,6900,7100,139376,-0.012517385257301838
2019-03-11,7040,7380,6960,7380,82769,0.03943661971830981
2019-03-12,7390,7420,7230,7350,45880,-0.004065040650406471
2019-03-13,7410,7470,7010,7430,83750,0.010884353741496655
2019-03-14,7380,7450,7220,7430,45494,0.0
2019-03-15,7430,7430,7190,7190,33998,-0.032301480484522194
2019-03-18,7270,7300,7130,7260,34761,0.009735744089012455
2019-03-19,7260,7470,7080,7180,133189,-0.011019283746556474
2019-03-20,7230,7230,7000,7030,82937,-0.02089136490250698
2019-03-21,7070,7080,6920,6930,100045,-0.014224751066856278
2019-03-22,7190,7190,6890,6970,113519,0.005772005772005873
2019-03-25,6900,7180,6750,7080,163193,0.015781922525107683
2019-03-26,7090,7200,6800,7060,64303,-0.0028248587570621764
2019-03-27,7010,7100,6880,7040,63270,-0.0028328611898017497
2019-03-28,7040,7040,6860,7020,51575,-0.0028409090909090606
2019-03-29,7020,7090,6910,7000,28377,-0.002849002849002802
2019-04-01,6970,7290,6940,7200,95671,0.02857142857142847
2019-04-02,7250,7250,7000,7150,47812,-0.00694444444444442
2019-04-03,7150,7200,7050,7160,37923,0.0013986013986013734
2019-04-04,7170,7280,7030,7190,92533,0.0041899441340782495
2019-04-05,7130,7610,7130,7490,352054,0.041724617524339314
2019-04-08,7690,8070,7640,7960,614622,0.06275033377837125
2019-04-09,7960,8060,7880,7990,174678,0.0037688442211054607
2019-04-10,7950,8080,7730,7990,127938,0.0
2019-04-11,7940,8270,7850,8190,209935,0.0250312891113893
2019-04-12,8110,8250,8050,8210,121289,0.0024420024420024333
2019-04-15,8300,8350,7800,7820,202536,-0.047503045066991434
2019-04-16,7880,7990,7700,7990,94186,0.021739130434782705
2019-04-17,7610,8010,7610,7900,88305,-0.01126408010012514
2019-04-18,7930,8000,7700,7820,99040,-0.010126582278481067
2019-04-19,7820,7900,7730,7820,61856,0.0
2019-04-22,7820,7840,7690,7740,33262,-0.010230179028132946
2019-04-23,7890,8240,7790,8240,274877,0.06459948320413433
2019-04-24,8350,9170,8350,8480,1809422,0.029126213592232997
2019-04-25,8450,9180,8410,8600,758547,0.014150943396226356
2019-04-26,8610,8980,8370,8780,323525,0.020930232558139528
2019-04-29,9040,9390,8750,9200,666180,0.04783599088838275
2019-04-30,9200,9580,8910,9080,363582,-0.013043478260869601
2019-05-02,9140,9220,9030,9190,140680,0.012114537444933848
2019-05-03,9130,9600,9020,9470,277089,0.030467899891186034
2019-05-07,9330,9470,9060,9190,211634,-0.029567053854276715
2019-05-08,9070,9250,8360,9000,314142,-0.020674646354733373
2019-05-09,8910,9210,8710,8830,190075,-0.018888888888888844
2019-05-10,9120,9120,8530,8770,127788,-0.006795016987542479
2019-05-13,8700,9320,8700,8920,166232,0.01710376282782211
2019-05-14,8800,9750,8710,9750,537253,0.09304932735426008
2019-05-15,10100,10300,9810,9970,582891,0.022564102564102573
2019-05-16,10100,10150,9830,9990,303461,0.0020060180541625616
2019-05-17,10100,12000,10050,10450,2175373,0.04604604604604612
2019-05-20,10600,11250,10500,10700,613698,0.02392344497607657
2019-05-21,10700,11000,10400,11000,452608,0.028037383177569986
2019-05-22,11200,11400,10400,10700,334806,-0.027272727272727226
2019-05-23,10800,11200,10500,10650,303561,-0.004672897196261627
2019-05-24,10700,10900,10450,10550,221853,-0.009389671361502372
2019-05-27,10500,10550,10150,10400,223924,-0.014218009478673022
2019-05-28,10450,10600,10250,10450,174301,0.004807692307692291
2019-05-29,10450,10550,9980,10100,288539,-0.03349282296650713
2019-05-30,10100,10350,9770,9990,301252,-0.0108910891089109
2019-05-31,10050,10400,9910,10200,274070,0.021021021021021102
2019-06-03,10050,10350,9960,10100,159494,-0.009803921568627416
2019-06-04,10250,10250,9970,10100,129148,0.0
2019-06-05,10300,10450,10050,10200,235203,0.00990099009900991
2019-06-07,10200,10300,9910,9930,236051,-0.026470588235294135
2019-06-10,9940,10700,9930,10250,538245,0.03222557905337364
2019-06-11,10300,10550,10150,10500,238822,0.024390243902439046
2019-06-12,10650,10750,10050,10050,270621,-0.042857142857142816
2019-06-13,10150,10250,9980,10150,177783,0.00995024875621886
2019-06-14,10150,10200,9980,10000,163169,-0.014778325123152691
2019-06-17,10000,10100,9960,10000,76302,0.0
2019-06-18,10000,10200,9880,9990,182639,-0.0010000000000000009
2019-06-19,10150,10150,9150,9810,260209,-0.018018018018018056
2019-06-20,9770,10100,9710,10000,162289,0.019367991845056
2019-06-21,10100,10250,9860,10050,141990,0.004999999999999893
2019-06-24,10100,10100,9820,9830,90143,-0.02189054726368156
2019-06-25,9930,9930,9420,9700,162361,-0.01322482197355035
2019-06-26,9630,9700,9480,9530,103035,-0.017525773195876337
2019-06-27,9460,9610,9120,9300,221621,-0.02413431269674715
2019-06-28,9240,9360,9020,9320,155892,0.0021505376344086446
2019-07-01,9330,9340,8600,8700,256756,-0.0665236051502146
2019-07-02,8700,9490,8690,9220,318316,0.05977011494252871
2019-07-03,9220,9350,8870,9040,141383,-0.0195227765726681
2019-07-04,9030,9030,8670,8820,152390,-0.02433628318584069
2019-07-05,8720,8890,8630,8700,86600,-0.013605442176870763
2019-07-08,8700,8700,8340,8420,193205,-0.03218390804597704
2019-07-09,8340,8640,8340,8490,92399,0.008313539192398967
2019-07-10,8500,8680,8350,8620,146861,0.01531213191990588
2019-07-11,8620,8620,8340,8420,116204,-0.023201856148491906
2019-07-12,8420,8700,8350,8700,101621,0.03325415676959631
2019-07-15,8700,8710,8150,8350,191810,-0.04022988505747127
2019-07-16,8350,8350,8150,8160,113776,-0.022754491017964118
2019-07-17,8080,8160,7860,7910,193943,-0.030637254901960786
2019-07-18,7900,8030,7890,7960,99077,0.006321112515802696
2019-07-19,7920,8070,7920,8010,111419,0.00628140703517599
2019-07-22,7950,8010,7780,7840,72973,-0.02122347066167296
2019-07-23,7770,7870,7690,7780,108740,-0.007653061224489832
2019-07-24,7720,7770,7400,7400,128333,-0.04884318766066842
2019-07-25,7400,7460,6880,7050,526496,-0.04729729729729726
2019-07-26,7050,7090,6930,7050,97522,0.0
2019-07-29,7010,7070,6910,7000,101009,-0.007092198581560294
2019-07-30,6800,7230,6800,7080,162748,0.011428571428571344
2019-07-31,7000,7130,6660,7080,179406,0.0
2019-08-01,6960,7120,6910,7100,83577,0.0028248587570620654
2019-08-02,6950,7050,6900,7050,98018,-0.007042253521126751
2019-08-05,6920,6970,6620,6620,123806,-0.06099290780141842
2019-08-06,6530,6640,6220,6480,127165,-0.02114803625377648
2019-08-07,6410,6720,6410,6700,122337,0.033950617283950546
2019-08-08,6660,6890,6660,6790,96535,0.013432835820895495
2019-08-09,6860,6950,6670,6870,126730,0.01178203240058906
2019-08-12,6700,6780,6550,6590,115045,-0.040756914119359555
2019-08-13,6590,6630,6420,6540,110847,-0.007587253414264028
2019-08-14,6620,6650,6480,6550,105781,0.001529051987767538
2019-08-16,6350,6390,5400,5400,1158071,-0.17557251908396942
2019-08-19,5400,5470,5280,5310,480631,-0.01666666666666672
2019-08-20,5340,5590,5340,5540,371940,0.043314500941619594
2019-08-21,5510,5680,5470,5540,248121,0.0
2019-08-22,5540,5810,5540,5800,389303,0.04693140794223827
2019-08-23,5680,5970,5680,5840,429169,0.006896551724137945
