Date,Open,High,Low,Close,Volume,Change
2020-04-06,11250,11650,11150,11600,97883,0.03111111111111109
2020-04-07,11950,12050,11450,11850,121325,0.02155172413793105
2020-04-08,11800,12350,11650,11800,144968,-0.00421940928270037
2020-04-09,12050,12700,11700,12700,163444,0.07627118644067798
2020-04-10,12900,14000,12500,13500,393649,0.06299212598425208
2020-04-13,13500,13550,12250,12250,174671,-0.09259259259259256
2020-04-14,12800,12800,12250,12500,88866,0.020408163265306145
2020-04-16,12500,12900,12250,12850,69535,0.028000000000000025
2020-04-17,13500,13500,13050,13300,137633,0.035019455252918386
2020-04-20,13350,13600,12900,13000,94640,-0.022556390977443663
2020-04-21,13000,13100,11750,12950,143656,-0.0038461538461538325
2020-04-22,12600,13500,12400,13500,111508,0.042471042471042386
2020-04-23,14600,15450,14100,14800,654118,0.09629629629629632
2020-04-24,14650,14900,13700,13900,274581,-0.060810810810810856
2020-04-27,13850,14100,13600,13850,149296,-0.003597122302158251
2020-04-28,13950,14000,13300,13550,89428,-0.02166064981949456
2020-04-29,13500,14400,13400,13950,179627,0.029520295202952074
2020-05-04,13500,13950,13450,13750,91837,-0.014336917562724039
2020-05-06,14200,14200,13700,14200,90958,0.032727272727272716
2020-05-07,14200,14750,14200,14650,143357,0.03169014084507049
2020-05-08,14850,15000,14650,14800,121932,0.010238907849829282
2020-05-11,14750,14750,14150,14250,121612,-0.03716216216216217
2020-05-12,14200,14250,13500,13800,172688,-0.03157894736842104
2020-05-13,13400,14000,13250,13900,157868,0.007246376811594235
2020-05-14,13600,13800,13300,13300,106137,-0.043165467625899234
2020-05-15,13650,13650,13000,13100,156344,-0.015037593984962405
2020-05-18,13150,13300,12700,13100,103197,0.0
2020-05-19,13400,14500,13150,13850,344177,0.057251908396946494
2020-05-20,13950,14550,13800,14450,206297,0.04332129963898912
2020-05-21,14500,14550,13950,14050,210746,-0.02768166089965396
2020-05-22,14050,14250,13500,13550,140227,-0.03558718861209964
2020-05-25,13600,13900,13350,13650,128521,0.007380073800737907
2020-05-26,13800,14150,13600,14150,130318,0.03663003663003672
2020-05-27,14200,14300,13800,13800,127257,-0.02473498233215543
2020-05-28,14000,14850,13800,14400,520959,0.04347826086956519
2020-05-29,14300,14600,14000,14000,187917,-0.02777777777777779
2020-06-01,14200,15000,14100,15000,387589,0.0714285714285714
2020-06-02,15300,15300,14650,14900,324713,-0.00666666666666671
2020-06-03,15000,15100,14750,14900,214124,0.0
2020-06-04,15050,15250,14400,14700,160375,-0.01342281879194629
2020-06-05,14700,15100,14600,14700,145074,0.0
2020-06-08,14900,14900,14150,14350,165950,-0.023809523809523836
2020-06-09,14450,14550,13900,14100,220843,-0.017421602787456414
2020-06-10,14050,14600,14050,14250,145711,0.010638297872340496
2020-06-11,14400,14400,14000,14150,88200,-0.007017543859649145
2020-06-12,13300,13550,12900,13250,386850,-0.06360424028268552
2020-06-15,13150,13150,11900,12000,258515,-0.09433962264150941
2020-06-16,12350,12700,12350,12650,111142,0.054166666666666696
2020-06-17,12400,12900,12400,12550,79590,-0.007905138339920903
2020-06-18,12650,13150,12500,12850,119511,0.0239043824701195
2020-06-19,12900,13050,12650,12850,50009,0.0
2020-06-22,12850,13050,12550,12650,67841,-0.015564202334630295
2020-06-23,12850,13000,12300,12800,84680,0.011857707509881354
2020-06-24,13000,13050,12700,12750,95525,-0.00390625
2020-06-25,12400,12750,12300,12400,83591,-0.027450980392156876
2020-06-26,12550,12850,12250,12550,96103,0.012096774193548487
2020-06-29,12300,12450,12000,12000,60135,-0.043824701195219085
2020-06-30,12200,12400,12150,12150,43849,0.012499999999999956
2020-07-01,12300,12600,12150,12150,55311,0.0
2020-07-02,12350,13200,12350,13200,186667,0.08641975308641969
2020-07-03,13050,13200,12750,13000,93269,-0.015151515151515138
2020-07-06,12950,13750,12950,13550,173504,0.04230769230769238
2020-07-07,13700,13800,13000,13200,123756,-0.02583025830258301
2020-07-08,13050,13350,12950,13200,56809,0.0
2020-07-09,13400,13900,13300,13850,173336,0.04924242424242431
2020-07-10,14000,14000,13300,13500,88468,-0.02527075812274371
2020-07-13,13550,13900,13500,13700,67136,0.014814814814814836
2020-07-14,13550,13900,13250,13750,79249,0.0036496350364962904
2020-07-15,13750,14100,13750,14050,127472,0.021818181818181737
2020-07-16,14200,14200,13700,13800,70154,-0.017793594306049876
2020-07-17,13900,14050,13600,13800,57190,0.0
2020-07-20,13800,13800,13400,13700,46908,-0.007246376811594235
2020-07-21,13700,13900,13550,13700,54398,0.0
2020-07-22,13700,13800,13250,13500,100503,-0.014598540145985384
2020-07-23,13500,13850,13300,13800,117610,0.022222222222222143
2020-07-24,13650,14550,13500,14200,250188,0.02898550724637672
2020-07-27,14200,14500,14000,14400,135695,0.014084507042253502
2020-07-28,14450,15250,13900,14500,512088,0.00694444444444442
2020-07-29,14350,14700,14250,14650,164583,0.010344827586206806
2020-07-30,14850,15150,14550,14700,178061,0.0034129692832765013
2020-07-31,14650,14850,14250,14300,187127,-0.027210884353741527
2020-08-03,14250,14450,13900,14250,120314,-0.0034965034965035446
2020-08-04,14250,14550,14200,14250,74939,0.0
2020-08-05,14350,15050,14250,14900,185099,0.04561403508771922
2020-08-06,15100,15150,14400,14500,198685,-0.02684563758389258
2020-08-07,14500,15000,14150,14800,197263,0.020689655172413834
2020-08-10,14850,16250,14600,15900,675870,0.07432432432432434
2020-08-11,15700,16100,15350,15500,208296,-0.02515723270440251
2020-08-12,15400,15450,14450,15300,276074,-0.012903225806451646
2020-08-13,15900,16250,15300,15450,465911,0.009803921568627416
2020-08-14,15700,15700,14850,15200,121453,-0.016181229773462813
2020-08-18,15000,15450,14150,14350,201475,-0.05592105263157898
2020-08-19,14350,14750,13850,14000,231235,-0.024390243902439046
2020-08-20,14950,15950,13950,14200,994464,0.014285714285714235
2020-08-21,14500,16550,14500,16250,954022,0.1443661971830985
2020-08-24,16050,16850,15300,16400,555016,0.009230769230769154
2020-08-25,16650,17500,16250,17100,521785,0.04268292682926833
2020-08-26,17400,18050,16650,17050,503244,-0.0029239766081871066
2020-08-27,17050,17400,16550,17000,362133,-0.0029325513196480912
2020-08-28,17200,17200,16300,16550,229333,-0.026470588235294135
2020-08-31,16650,16950,16350,16650,138824,0.0060422960725075026
2020-09-01,16550,16600,15950,16100,211927,-0.033033033033033066
2020-09-02,16250,16900,15950,16900,206856,0.049689440993788914
2020-09-03,17100,17450,16600,16750,282748,-0.00887573964497046
2020-09-04,15850,16300,15800,16100,249674,-0.03880597014925369
2020-09-07,16400,16400,15550,16100,152549,0.0
2020-09-08,16300,16700,15950,16150,137282,0.0031055900621117516
2020-09-09,15850,16100,15550,15550,223283,-0.037151702786377694
2020-09-10,15850,17250,15800,16700,350721,0.07395498392282951
2020-09-11,16500,16850,16300,16300,103810,-0.0239520958083832
2020-09-14,16850,17400,16350,16550,299666,0.015337423312883347
2020-09-15,16750,16850,16400,16800,128138,0.015105740181268867
2020-09-16,17050,17050,16300,16450,124262,-0.02083333333333337
2020-09-17,16450,17450,16450,17150,388481,0.042553191489361764
2020-09-18,16950,17300,16350,16800,190090,-0.020408163265306145
2020-09-21,16950,17000,15550,15900,200152,-0.0535714285714286
2020-09-22,15900,15900,15000,15250,164467,-0.04088050314465408
2020-09-23,15550,15550,14550,15300,116185,0.003278688524590123
2020-09-24,14900,15800,14700,14850,198901,-0.02941176470588236
2020-09-25,16050,16550,15200,15200,437813,0.023569023569023573
2020-09-28,16200,17800,15750,17100,990066,0.125
2020-09-29,17200,17350,16650,17200,379548,0.005847953216374213
2020-10-05,17200,17700,16650,17050,285262,-0.008720930232558155
2020-10-06,17450,17500,16750,16950,217187,-0.0058651026392961825
2020-10-07,16700,17150,16500,16900,89036,-0.002949852507374673
2020-10-08,16900,17200,16700,16900,155095,0.0
2020-10-12,17000,17300,16700,16800,104575,-0.00591715976331364
2020-10-13,17050,17050,16400,16500,100903,-0.017857142857142905
2020-10-14,16700,16750,15900,15900,141336,-0.036363636363636376
2020-10-15,15900,16750,15300,16600,287451,0.04402515723270439
2020-10-16,16300,16550,15800,16400,160347,-0.012048192771084376
2020-10-19,16750,16800,16200,16250,140589,-0.009146341463414642
2020-10-20,16100,16500,15750,16100,89187,-0.009230769230769265
2020-10-21,16250,16400,16000,16150,78136,0.0031055900621117516
2020-10-22,16000,16200,15450,15450,152332,-0.04334365325077394
2020-10-23,15600,15650,15250,15350,72362,-0.006472491909385147
2020-10-26,15600,15850,15000,15000,216840,-0.0228013029315961
2020-10-27,14900,15700,14700,15400,137183,0.026666666666666616
2020-10-28,15450,15800,15350,15750,104703,0.022727272727272707
2020-10-29,15450,16200,15400,16200,98541,0.02857142857142847
2020-10-30,16000,16150,15650,15650,77106,-0.03395061728395066
2020-11-02,15650,15800,15400,15750,47104,0.006389776357827559
2020-11-03,15750,16000,15650,15700,82616,-0.0031746031746031633
2020-11-04,15800,15950,15650,15900,53900,0.01273885350318471
2020-11-05,16000,16600,15950,16300,149221,0.02515723270440251
2020-11-06,16250,16400,15800,15900,104325,-0.024539877300613466
2020-11-09,15950,16200,15900,16200,81711,0.018867924528301883
2020-11-10,16200,16200,15950,16000,67985,-0.012345679012345734
2020-11-11,16050,17050,16000,16850,257974,0.05312500000000009
2020-11-12,16850,16850,16150,16200,144034,-0.03857566765578635
2020-11-13,15950,16150,15450,15800,179123,-0.024691358024691357
2020-11-16,16050,16350,15800,16300,195123,0.03164556962025311
2020-11-17,16350,16450,15750,15800,103190,-0.030674846625766916
2020-11-18,15800,16000,15550,15650,92786,-0.009493670886076
2020-11-19,15650,15850,15500,15700,64220,0.0031948881789136685
2020-11-20,15800,15850,15600,15750,49140,0.0031847133757962887
2020-11-23,15800,16100,15800,16000,97017,0.015873015873015817
2020-11-24,16100,16300,15900,16150,94965,0.009374999999999911
2020-11-25,16300,16550,15850,15950,100537,-0.012383900928792602
2020-11-26,16050,16150,15750,16150,77423,0.012539184952978122
2020-11-27,16300,16550,16150,16450,102919,0.018575851393188847
2020-11-30,16550,16550,16000,16150,94537,-0.018237082066869248
2020-12-01,16250,16250,15850,16000,84179,-0.009287925696594423
2020-12-02,16150,16250,16000,16050,61077,0.0031250000000000444
2020-12-03,16050,16150,15850,15850,88221,-0.012461059190031154
2020-12-04,15850,16000,15600,15650,103165,-0.012618296529968487
2020-12-07,15850,15900,15650,15750,71731,0.006389776357827559
2020-12-08,15850,15900,15650,15700,46887,-0.0031746031746031633
2020-12-09,15800,15800,15600,15700,92220,0.0
2020-12-10,15600,15750,15550,15700,52055,0.0
2020-12-11,15800,15900,15650,15800,68541,0.006369426751592355
2020-12-14,15750,15750,15500,15650,58762,-0.009493670886076
2020-12-15,15600,15800,15550,15650,83203,0.0
2020-12-16,15750,16050,15750,15850,175970,0.012779552715654896
2020-12-17,15850,16500,15850,16150,220250,0.018927444794952786
2020-12-18,16400,16450,16050,16200,137791,0.003095975232198178
2020-12-21,16250,16350,15950,16100,82787,-0.006172839506172867
2020-12-22,16000,16100,15650,15700,113992,-0.024844720496894457
2020-12-23,15600,15900,15600,15800,71696,0.006369426751592355
2020-12-24,15750,15950,15700,15800,108604,0.0
2020-12-28,16300,16750,15950,16600,435339,0.05063291139240511
2020-12-29,16750,17200,16600,16750,290535,0.009036144578313143
2020-12-30,16950,18100,16550,17800,585860,0.0626865671641792
