Date,Open,High,Low,Close,Volume,Change
2016-03-18,6010,6300,5900,6220,139943,0.03494176372712143
2016-03-21,6190,6300,6100,6110,41973,-0.01768488745980712
2016-03-22,6100,6140,5950,6000,41517,-0.018003273322422242
2016-03-23,6030,6030,5900,5970,28298,-0.0050000000000000044
2016-03-24,5980,6140,5930,6000,30988,0.005025125628140614
2016-03-25,6000,6090,5910,5930,28128,-0.011666666666666714
2016-03-28,5940,6030,5880,5880,58047,-0.00843170320404718
2016-03-29,6000,6020,5830,5840,73675,-0.006802721088435382
2016-03-30,5820,6290,5820,6120,111659,0.047945205479452024
2016-03-31,6120,6160,6050,6120,31224,0.0
2016-04-01,6080,6120,5980,6120,43193,0.0
2016-04-04,6140,6180,6060,6060,39208,-0.009803921568627416
2016-04-05,6060,6110,5980,6040,31061,-0.0033003300330033403
2016-04-06,6070,6070,5960,6000,35955,-0.0066225165562914245
2016-04-07,6080,6080,5910,6050,31807,0.008333333333333304
2016-04-08,6090,6090,5990,6030,26479,-0.0033057851239669533
2016-04-11,6090,6090,5960,6010,14651,-0.0033167495854062867
2016-04-12,6090,6090,5900,5960,52549,-0.008319467554076532
2016-04-14,5960,6070,5910,5970,43527,0.001677852348993314
2016-04-15,5910,6030,5890,5960,31957,-0.0016750418760469454
2016-04-18,6040,6090,5960,6070,33645,0.01845637583892623
2016-04-19,6080,6090,5970,5990,37817,-0.01317957166392092
2016-04-20,5950,6070,5870,6000,58477,0.0016694490818029983
2016-04-21,6000,6010,5930,5980,26437,-0.0033333333333332993
2016-04-22,6000,6000,5910,5990,32165,0.0016722408026756952
2016-04-25,6000,6020,5900,5960,33940,-0.005008347245408995
2016-04-26,5960,6040,5880,5960,33345,0.0
2016-04-27,6000,6580,5920,6390,254666,0.07214765100671139
2016-04-28,6390,6570,6310,6540,175092,0.023474178403755763
2016-04-29,6460,6580,6410,6530,47323,-0.001529051987767538
2016-05-02,6590,6630,6410,6410,39589,-0.018376722817764146
2016-05-03,6410,6540,6280,6400,76900,-0.0015600624024960652
2016-05-04,6290,6370,6210,6270,63626,-0.020312499999999956
2016-05-09,6270,6330,6180,6240,19884,-0.004784688995215336
2016-05-10,6240,6380,6200,6280,22975,0.0064102564102563875
2016-05-11,6360,6360,6210,6320,22854,0.006369426751592355
2016-05-12,6320,6990,6320,6580,273333,0.04113924050632911
2016-05-13,6600,6610,6480,6500,36446,-0.012158054711246202
2016-05-16,6520,6590,6400,6590,54303,0.013846153846153841
2016-05-17,6630,6710,6200,6300,82287,-0.04400606980273136
2016-05-18,6200,6300,5900,6100,169022,-0.031746031746031744
2016-05-19,6100,6140,5980,6030,36292,-0.011475409836065542
2016-05-20,5920,6190,5920,6030,34087,0.0
2016-05-23,6000,6140,6000,6120,26716,0.014925373134328401
2016-05-24,6130,6300,6110,6300,67650,0.02941176470588225
2016-05-25,6450,6460,6310,6350,44916,0.007936507936507908
2016-05-26,6300,6430,6230,6370,17761,0.0031496062992126816
2016-05-27,6300,6400,6300,6310,18008,-0.009419152276295084
2016-05-30,6340,6530,6300,6300,34955,-0.0015847860538826808
2016-05-31,6390,6390,6290,6340,30212,0.006349206349206327
2016-06-01,6340,6450,6300,6370,26797,0.004731861198738141
2016-06-02,6370,6500,6360,6420,48158,0.007849293563579218
2016-06-03,6480,6480,6330,6370,18094,-0.007788161993769416
2016-06-07,6310,6420,6230,6330,16611,-0.006279434850863463
2016-06-08,6380,6470,6310,6360,79704,0.004739336492890933
2016-06-09,6360,6470,6330,6440,65941,0.012578616352201255
2016-06-10,6500,6570,6440,6540,77833,0.01552795031055898
2016-06-13,6590,6590,6420,6500,63312,-0.006116207951070374
2016-06-14,6440,6560,6350,6480,50506,-0.003076923076923088
2016-06-15,6420,6590,6380,6530,44325,0.007716049382715973
2016-06-16,6520,6520,6180,6190,104846,-0.05206738131699851
2016-06-17,6200,6390,6120,6180,59955,-0.001615508885298822
2016-06-20,6120,6490,6120,6340,114715,0.025889967637540368
2016-06-21,6390,6900,6260,6600,244888,0.04100946372239744
2016-06-22,6470,6530,6380,6460,62541,-0.021212121212121238
2016-06-23,6490,6550,6280,6360,67633,-0.015479876160990669
2016-06-24,6360,6500,5900,6100,117474,-0.04088050314465408
2016-06-27,5800,6100,5800,5980,57246,-0.01967213114754096
2016-06-28,6030,6130,6000,6110,23066,0.021739130434782705
2016-06-29,6050,6290,6050,6280,87175,0.02782324058919805
2016-06-30,6280,6480,6270,6440,81495,0.02547770700636942
2016-07-01,6360,6510,6360,6380,35022,-0.009316770186335366
2016-07-04,6400,6520,6380,6470,51082,0.014106583072100332
2016-07-05,6460,6530,6390,6470,30540,0.0
2016-07-06,6470,6520,6340,6510,54051,0.0061823802163833985
2016-07-07,6600,6760,6490,6670,192633,0.02457757296466978
2016-07-08,6690,6970,6590,6730,204005,0.008995502248875464
2016-07-11,6780,6890,6720,6800,46558,0.010401188707280795
2016-07-12,6750,6810,6570,6810,53105,0.0014705882352941124
2016-07-13,6790,6850,6730,6770,38056,-0.005873715124816492
2016-07-14,6770,6990,6710,6950,149938,0.026587887740029625
2016-07-15,6950,6980,6800,6930,58797,-0.0028776978417266452
2016-07-18,6970,7230,6960,7110,149662,0.025974025974025983
2016-07-19,7150,7280,7030,7220,167201,0.015471167369901506
2016-07-20,7250,7280,7120,7220,60528,0.0
2016-07-21,7290,7290,7090,7210,95483,-0.0013850415512465242
2016-07-22,7170,7260,7110,7230,85005,0.00277392510402219
2016-07-25,7250,7430,7250,7400,155741,0.023513139695712226
2016-07-26,7400,7460,7340,7430,85521,0.004054054054054124
2016-07-27,7400,7450,7250,7330,72314,-0.013458950201884257
2016-07-28,7350,7460,7210,7380,49744,0.006821282401091366
2016-07-29,7400,7450,7250,7330,128121,-0.006775067750677488
2016-08-01,7320,7410,7110,7320,143749,-0.0013642564802183177
2016-08-02,7330,7640,7320,7570,278505,0.03415300546448097
2016-08-03,7570,7650,7320,7590,158376,0.0026420079260238705
2016-08-04,7600,7970,7600,7930,334642,0.044795783926218746
2016-08-05,7950,8150,7910,8040,206205,0.013871374527112179
2016-08-08,8050,8870,8050,8800,1023951,0.0945273631840795
2016-08-09,8800,9180,8480,8580,709858,-0.025000000000000022
2016-08-10,8470,8900,8470,8850,289994,0.03146853146853146
2016-08-11,8850,9340,8850,8950,627835,0.011299435028248483
2016-08-12,9010,9200,8860,8960,387476,0.0011173184357542443
2016-08-16,8810,9000,8110,8170,509415,-0.0881696428571429
2016-08-17,8350,8530,8160,8480,290743,0.0379436964504285
2016-08-18,8480,8480,8000,8110,284887,-0.04363207547169812
2016-08-19,8090,8210,7990,8040,166523,-0.008631319358816225
2016-08-22,8080,8430,8060,8250,204347,0.026119402985074647
2016-08-23,8170,8290,7500,7740,703305,-0.06181818181818177
2016-08-24,7680,8080,7650,7870,226543,0.01679586563307489
2016-08-25,7870,8300,7820,8200,328462,0.04193138500635318
2016-08-26,8210,8340,8030,8080,209502,-0.014634146341463428
2016-08-29,8090,8140,7630,7700,253164,-0.04702970297029707
2016-08-30,7700,7830,7520,7520,145484,-0.023376623376623384
2016-08-31,7470,7760,7120,7760,391653,0.03191489361702127
2016-09-01,7760,7900,7650,7700,148668,-0.0077319587628865705
2016-09-02,7700,8670,7700,8560,629236,0.11168831168831161
2016-09-05,8590,8930,8560,8800,496211,0.028037383177569986
2016-09-06,8930,8950,8480,8640,269496,-0.018181818181818188
2016-09-07,8640,8730,8380,8410,162374,-0.02662037037037035
2016-09-08,8510,8530,8200,8210,130251,-0.02378121284185497
2016-09-09,8230,8490,8130,8380,152142,0.020706455542021995
2016-09-12,8120,8370,8070,8300,168861,-0.009546539379474916
2016-09-13,8770,8770,8410,8430,175913,0.015662650602409567
2016-09-19,8580,9240,8580,8920,742381,0.058125741399762676
2016-09-20,9000,9540,8920,9350,638752,0.04820627802690591
2016-09-21,9380,9750,9360,9510,571357,0.01711229946524062
2016-09-22,9710,11150,9600,10500,1834777,0.10410094637223977
2016-09-23,10500,10700,10250,10500,1129841,0.0
2016-09-26,10500,10800,10250,10400,622682,-0.00952380952380949
2016-09-27,10300,11100,10150,11050,1075301,0.0625
2016-09-28,11000,11800,11000,11350,1341482,0.02714932126696823
2016-09-29,11450,11700,11200,11550,613966,0.017621145374449254
2016-09-30,11450,11450,10750,11000,574707,-0.04761904761904767
2016-10-04,10950,12050,10950,12000,1210935,0.09090909090909083
2016-10-05,11900,12500,11500,12300,1194910,0.02499999999999991
2016-10-06,12400,12450,11750,12100,493206,-0.016260162601625994
2016-10-07,12100,12150,11650,11800,363595,-0.024793388429752095
2016-10-10,11850,12100,11700,11900,330664,0.008474576271186418
2016-10-11,11900,12050,11650,11950,308171,0.004201680672268893
2016-10-12,11850,12650,11850,12600,699187,0.05439330543933063
2016-10-13,12700,12900,12200,12600,418581,0.0
2016-10-14,12600,13850,12550,13700,1299059,0.08730158730158721
2016-10-17,13750,14100,13300,13800,601865,0.007299270072992803
2016-10-18,14150,14250,13300,13700,499066,-0.007246376811594235
2016-10-19,13650,14100,13500,13950,489377,0.018248175182481674
2016-10-20,14150,14800,13850,14150,840920,0.014336917562723928
2016-10-21,14200,14450,14050,14450,394249,0.021201413427561766
2016-10-24,14500,14650,14250,14450,252914,0.0
2016-10-25,14450,14850,14200,14200,598031,-0.01730103806228378
2016-10-26,14300,14350,12800,13100,1236043,-0.07746478873239437
2016-10-27,13250,14550,13100,14550,1206715,0.11068702290076327
2016-10-28,14550,14550,12350,12450,1304969,-0.14432989690721654
2016-10-31,12100,13300,12100,13000,1093449,0.04417670682730934
2016-11-01,12750,12850,11700,12100,811720,-0.0692307692307692
2016-11-02,11950,12600,11850,12000,670771,-0.008264462809917328
2016-11-03,11900,12350,11850,12000,376995,0.0
2016-11-04,12100,12150,11650,11700,415659,-0.025000000000000022
2016-11-07,11850,12250,11750,12100,451769,0.03418803418803429
2016-11-08,12200,12300,11800,11950,276266,-0.012396694214875992
2016-11-09,12000,12100,10850,11300,975960,-0.05439330543933052
2016-11-10,11650,12350,11550,12150,678291,0.0752212389380531
2016-11-11,12100,12250,11800,12000,329661,-0.012345679012345734
2016-11-14,12000,12650,11200,11450,1288738,-0.04583333333333328
2016-11-15,11400,11500,10900,11300,599294,-0.013100436681222738
2016-11-16,11300,11600,11000,11100,460366,-0.017699115044247815
2016-11-17,11150,11250,10700,11100,326654,0.0
2016-11-18,11250,11300,10850,10850,252183,-0.022522522522522515
2016-11-21,10850,11250,10800,10850,361836,0.0
2016-11-22,11050,11250,10900,11050,233596,0.018433179723502224
2016-11-23,11250,11250,10200,10350,502378,-0.06334841628959276
2016-11-24,10300,10550,10000,10450,446741,0.009661835748792313
2016-11-25,10300,10450,10050,10300,170625,-0.014354066985645897
2016-11-28,10400,10900,10350,10650,473337,0.03398058252427183
2016-11-29,10600,10650,10200,10400,247120,-0.023474178403755874
2016-11-30,10350,10700,10300,10500,193549,0.009615384615384581
2016-12-01,10400,10500,10250,10300,134119,-0.01904761904761909
2016-12-02,10250,10400,10150,10150,115597,-0.014563106796116498
2016-12-05,10150,10200,9560,9560,325304,-0.058128078817733964
2016-12-06,9600,10100,9600,10000,905585,0.046025104602510414
2016-12-07,10100,10100,9720,9780,176047,-0.02200000000000002
2016-12-08,9960,9970,9800,9870,192377,0.009202453987730008
2016-12-09,9870,10400,9790,10300,440734,0.0435663627152989
2016-12-12,10300,10400,10000,10150,264129,-0.014563106796116498
2016-12-13,10150,10750,10000,10700,528512,0.054187192118226646
2016-12-14,10750,10800,10450,10650,264713,-0.004672897196261627
2016-12-15,10550,11000,10500,10850,294130,0.018779342723004744
2016-12-16,11000,11000,10350,10500,358911,-0.032258064516129004
2016-12-19,10450,10800,10400,10700,186385,0.01904761904761898
2016-12-20,10750,10750,10050,10200,266440,-0.04672897196261683
2016-12-21,10100,10250,9850,9970,245606,-0.022549019607843168
2016-12-22,10000,10000,9650,9680,256056,-0.029087261785356033
2016-12-23,9600,9680,9200,9210,439042,-0.04855371900826444
2016-12-26,9160,9260,8970,9100,222324,-0.011943539630836053
2016-12-27,9070,9290,9000,9190,180379,0.009890109890109855
2016-12-28,9230,9310,9060,9190,99461,0.0
2016-12-29,9280,9290,9160,9280,99847,0.009793253536452662
2017-01-02,9340,9340,9170,9190,91799,-0.00969827586206895
2017-01-03,9190,9590,9150,9560,282866,0.040261153427638696
2017-01-04,9560,9790,9500,9750,180956,0.01987447698744771
2017-01-05,9810,9810,9540,9690,148941,-0.006153846153846176
2017-01-06,9600,9730,9600,9700,110444,0.0010319917440659854
2017-01-09,9790,9790,9580,9630,71506,-0.007216494845360799
2017-01-10,9640,9680,9380,9430,106628,-0.020768431983385294
2017-01-11,9410,9490,9220,9300,128208,-0.01378579003181335
2017-01-12,9450,9490,9270,9290,102971,-0.0010752688172043223
2017-01-13,9300,9350,9220,9340,95070,0.005382131324004336
2017-01-16,9390,9400,9020,9150,138167,-0.020342612419700257
2017-01-17,9050,9240,8730,8790,209538,-0.03934426229508192
2017-01-18,8790,8910,8750,8800,128599,0.0011376564277587597
2017-01-19,8880,8890,8650,8650,156105,-0.017045454545454586
2017-01-20,8630,8700,8300,8620,265849,-0.003468208092485603
2017-01-23,8620,9020,8490,8970,148324,0.040603248259860836
2017-01-24,8900,9160,8700,9030,150289,0.006688963210702337
2017-01-25,8970,9120,8610,8840,102092,-0.021040974529346612
2017-01-26,8840,9500,8800,9440,412944,0.0678733031674208
2017-01-31,9440,9550,9210,9370,136177,-0.007415254237288171
2017-02-01,9330,9600,9330,9590,174053,0.023479188900747072
2017-02-02,9600,9600,9220,9310,152901,-0.029197080291970767
2017-02-03,9400,9400,8900,9100,209334,-0.022556390977443663
2017-02-06,9080,9190,8940,9170,68636,0.007692307692307665
2017-02-07,9170,9270,8950,9190,70070,0.0021810250817884125
2017-02-08,9190,9190,8960,9120,88956,-0.007616974972796564
2017-02-09,9030,9340,9030,9300,98363,0.019736842105263053
2017-02-10,9400,9490,9200,9320,126586,0.0021505376344086446
2017-02-13,9380,9560,9250,9550,185829,0.02467811158798283
2017-02-14,9560,9560,9370,9530,85375,-0.0020942408376963817
2017-02-15,9450,9620,9450,9590,76793,0.006295907660021083
2017-02-16,9590,9630,9290,9450,197314,-0.014598540145985384
2017-02-17,9280,9730,9230,9580,217115,0.013756613756613856
2017-02-20,9600,10050,9550,10050,458248,0.04906054279749483
2017-02-21,10100,10100,9850,9870,211369,-0.017910447761193993
2017-02-22,9900,10300,9880,10250,263679,0.03850050658561299
2017-02-23,10300,10300,9990,10100,184517,-0.014634146341463428
2017-02-24,10000,10100,9860,9900,109773,-0.01980198019801982
2017-02-27,9900,9930,9760,9770,91561,-0.013131313131313105
2017-02-28,9770,10100,9640,10000,145431,0.023541453428863823
2017-03-02,9990,10000,9820,9850,92817,-0.015000000000000013
2017-03-03,9770,9850,9500,9600,152408,-0.025380710659898442
2017-03-06,9500,10150,9400,10050,347775,0.046875
2017-03-07,10150,10200,9880,10050,164337,0.0
2017-03-08,10050,10050,9900,9970,68143,-0.007960199004975133
2017-03-09,10000,10650,10000,10550,545017,0.05817452357071207
2017-03-10,10500,10550,10150,10350,272177,-0.018957345971563955
2017-03-13,10350,11200,10350,11000,565268,0.06280193236714982
2017-03-14,11100,11300,10900,11100,382697,0.009090909090909038
2017-03-15,11100,11100,10750,10900,254393,-0.018018018018018056
2017-03-16,10950,10950,10550,10750,297642,-0.013761467889908285
2017-03-17,10750,10950,10700,10800,169063,0.0046511627906977715
2017-03-20,10700,10800,10450,10500,225187,-0.02777777777777779
2017-03-21,10400,10900,10350,10800,240680,0.02857142857142847
2017-03-22,10650,10800,10400,10500,133467,-0.02777777777777779
2017-03-23,10550,10600,10200,10400,181259,-0.00952380952380949
2017-03-24,10400,10500,10000,10400,170297,0.0
2017-03-27,10600,10800,10550,10600,235968,0.019230769230769162
2017-03-28,10650,10750,10400,10600,143851,0.0
2017-03-29,10700,10700,10450,10450,92305,-0.014150943396226467
2017-03-30,10600,10950,10550,10850,292702,0.038277511961722466
2017-03-31,10700,10950,10700,10850,143845,0.0
2017-04-03,10950,10950,10750,10900,120254,0.004608294930875667
2017-04-04,10950,10950,10600,10700,222895,-0.01834862385321101
2017-04-05,10800,11450,10800,11300,670993,0.05607476635514019
2017-04-06,11200,11450,11000,11350,293993,0.004424778761061843
2017-04-07,11400,11450,11200,11400,234391,0.004405286343612369
2017-04-10,11400,11400,10800,11100,323180,-0.02631578947368418
2017-04-11,11100,11250,10800,10900,171730,-0.018018018018018056
2017-04-12,11000,11100,10800,11000,133762,0.00917431192660545
2017-04-13,11000,11250,10900,11050,155186,0.00454545454545463
2017-04-14,11000,11300,10950,11100,170317,0.004524886877828038
2017-04-17,11250,11550,11200,11450,288553,0.03153153153153143
2017-04-18,11450,11500,11300,11350,198473,-0.008733624454148492
2017-04-19,11400,11800,11300,11800,319579,0.0396475770925111
2017-04-20,11800,11850,11550,11750,275509,-0.004237288135593209
2017-04-21,11750,11750,11500,11550,183873,-0.017021276595744705
2017-04-24,11500,11500,11200,11300,220107,-0.02164502164502169
2017-04-25,11300,11550,11300,11500,154377,0.017699115044247815
2017-04-26,11550,11600,11100,11200,181702,-0.02608695652173909
2017-04-27,11200,11400,11150,11300,109698,0.008928571428571397
2017-04-28,11250,11350,11000,11100,142117,-0.017699115044247815
2017-05-02,11200,11700,11150,11550,283477,0.04054054054054057
2017-05-04,11650,12000,11550,11600,366451,0.0043290043290042934
2017-05-08,11550,12450,11400,12350,701270,0.06465517241379315
2017-05-10,12350,12500,12150,12200,282834,-0.012145748987854255
2017-05-11,12250,12650,12200,12450,293402,0.020491803278688492
2017-05-12,12450,12500,12300,12500,125084,0.004016064257028162
2017-05-15,12450,13400,12450,13250,800702,0.06000000000000005
2017-05-16,13200,14100,13050,13850,760192,0.04528301886792452
2017-05-17,13900,14200,13650,13900,340218,0.0036101083032491488
2017-05-18,13600,14100,13600,13900,246149,0.0
2017-05-19,14100,14450,13900,14300,282573,0.02877697841726623
2017-05-22,14400,14800,14300,14700,308142,0.027972027972027913
2017-05-23,14900,14950,14250,14400,361882,-0.020408163265306145
2017-05-24,14250,14800,13900,14650,651190,0.01736111111111116
2017-05-25,14750,14750,14350,14400,180304,-0.017064846416382284
2017-05-26,14450,14950,14200,14900,329745,0.03472222222222232
2017-05-29,15000,15050,14550,14800,252680,-0.006711409395973145
2017-05-30,14750,14800,14500,14800,157175,0.0
2017-05-31,14800,14900,14550,14700,177526,-0.006756756756756799
2017-06-01,14700,16250,14650,16050,1112767,0.09183673469387754
2017-06-02,16150,16250,15750,15900,417048,-0.009345794392523366
2017-06-05,15950,16400,15900,16100,305929,0.012578616352201255
2017-06-07,16100,16450,15900,16450,251843,0.021739130434782705
2017-06-08,16500,16600,15950,16000,233393,-0.027355623100303927
2017-06-09,16100,16200,15700,16200,196247,0.012499999999999956
2017-06-12,16250,16300,15200,15400,308427,-0.04938271604938271
2017-06-13,15400,15700,15250,15500,209371,0.006493506493506551
2017-06-14,15500,15700,14850,14850,396450,-0.041935483870967794
2017-06-15,14950,15650,14900,15400,513134,0.03703703703703698
2017-06-16,15400,15500,14900,15400,223280,0.0
2017-06-19,15350,15400,15100,15300,127303,-0.00649350649350644
2017-06-20,15400,16150,15300,15450,410145,0.009803921568627416
2017-06-21,15450,15450,14250,14400,441644,-0.06796116504854366
2017-06-22,14500,14850,14150,14250,263631,-0.01041666666666663
2017-06-23,14300,14600,14200,14350,182689,0.007017543859649145
2017-06-26,14250,14750,13750,14100,308687,-0.017421602787456414
2017-06-27,14050,14300,13850,13950,248569,-0.010638297872340385
2017-06-28,13850,14100,13750,13950,157237,0.0
2017-06-29,14000,14700,13900,14600,248509,0.04659498207885315
2017-06-30,14550,14600,14250,14400,113384,-0.013698630136986356
2017-07-03,14300,14400,13350,13650,335630,-0.05208333333333337
2017-07-04,13550,14000,13550,13700,201715,0.00366300366300365
2017-07-05,13750,14550,13700,14550,234335,0.06204379562043805
2017-07-06,14550,14650,14350,14600,113359,0.0034364261168384758
2017-07-07,14500,14800,14400,14600,125423,0.0
2017-07-10,15000,15000,14150,14400,144683,-0.013698630136986356
2017-07-11,14500,14600,14000,14300,121407,-0.00694444444444442
2017-07-12,14300,14400,13400,13600,258800,-0.04895104895104896
2017-07-13,13800,14150,13600,13750,155327,0.011029411764705843
2017-07-14,13800,14000,13500,13650,141324,-0.0072727272727273196
2017-07-17,13800,14050,13500,14000,147387,0.02564102564102555
2017-07-18,14450,14700,14200,14200,417931,0.014285714285714235
2017-07-19,14200,14500,14100,14500,114570,0.021126760563380254
2017-07-20,14600,14600,14200,14300,158462,-0.01379310344827589
2017-07-21,14300,14350,13650,13700,259205,-0.04195804195804198
2017-07-24,13850,14150,13750,13800,190535,0.007299270072992803
2017-07-25,13950,13950,13250,13400,299654,-0.02898550724637683
2017-07-26,13450,13500,12750,12800,328901,-0.04477611940298509
2017-07-27,12850,13200,12750,13150,178404,0.02734375
2017-07-28,13050,13100,12500,12550,198821,-0.04562737642585546
2017-07-31,12500,12800,12500,12700,113995,0.01195219123505975
2017-08-01,12650,13050,12600,12800,233263,0.007874015748031482
2017-08-02,12800,13600,12750,13400,235625,0.046875
2017-08-03,13350,13400,12450,12600,319819,-0.05970149253731338
2017-08-04,13050,13250,12600,12850,307631,0.01984126984126977
2017-08-07,12900,13150,12800,13000,144019,0.011673151750972721
2017-08-08,13250,13300,13000,13300,125016,0.023076923076922995
2017-08-09,13150,13350,12900,12900,102704,-0.03007518796992481
2017-08-10,12900,13050,12650,13000,110524,0.007751937984496138
2017-08-11,12700,12800,12300,12350,243469,-0.050000000000000044
2017-08-14,12450,12800,10150,10300,1289753,-0.1659919028340081
2017-08-16,10700,11150,10300,10750,668181,0.043689320388349495
2017-08-17,10850,11150,10750,11050,346094,0.027906976744185963
2017-08-18,10950,11150,10850,11050,169016,0.0
2017-08-21,11100,11100,10550,10800,219133,-0.022624434389140302
2017-08-22,10800,10800,10500,10700,135388,-0.0092592592592593
2017-08-23,10800,10850,10600,10650,146845,-0.004672897196261627
2017-08-24,10650,10800,10500,10750,118537,0.009389671361502261
2017-08-25,10850,10850,10450,10700,144514,-0.0046511627906976605
2017-08-28,10750,10750,10300,10400,248217,-0.028037383177570097
2017-08-29,10250,10400,10050,10100,219968,-0.028846153846153855
2017-08-30,10150,10650,10150,10450,202396,0.034653465346534684
2017-08-31,10400,10550,10350,10350,126152,-0.009569377990430672
2017-09-01,10400,10650,10400,10450,126086,0.009661835748792313
2017-09-04,10000,10200,9800,9930,348090,-0.04976076555023923
2017-09-05,10050,10100,9580,9670,302131,-0.02618328298086603
2017-09-06,9670,9910,9670,9830,101558,0.016546018614270963
2017-09-07,9890,10200,9820,10100,113184,0.02746693794506605
2017-09-08,10050,10150,9900,9960,89215,-0.013861386138613874
2017-09-11,10000,10100,9660,9710,261958,-0.025100401606425682
2017-09-12,9810,9830,9680,9710,177231,0.0
2017-09-13,9790,9790,9370,9440,266179,-0.02780638516992795
2017-09-14,9410,9450,9230,9440,194076,0.0
2017-09-15,9440,9730,9360,9650,118538,0.022245762711864403
2017-09-18,9750,9830,9610,9680,124812,0.0031088082901553626
2017-09-19,9700,9720,9440,9530,109215,-0.015495867768595017
2017-09-20,9490,9530,9110,9120,242395,-0.043022035676810066
2017-09-21,9210,9270,9000,9130,86481,0.0010964912280702066
2017-09-22,9100,9170,8700,8880,207956,-0.027382256297918905
2017-09-25,8830,9170,8690,9050,121277,0.019144144144144226
2017-09-26,9040,9250,8960,9170,90392,0.013259668508287303
2017-09-27,9240,9240,9040,9110,73141,-0.0065430752453653485
2017-09-28,9180,9680,9150,9540,208996,0.047200878155872594
2017-09-29,9450,9700,9450,9700,83232,0.016771488469601747
2017-10-10,9740,9770,9200,9230,268262,-0.04845360824742273
2017-10-11,9230,9480,9110,9410,101597,0.019501625135427858
2017-10-12,9460,9460,9180,9250,125497,-0.01700318809776835
2017-10-13,9250,9250,9040,9060,123455,-0.020540540540540553
2017-10-16,9090,9300,8910,9240,96566,0.019867549668874274
2017-10-17,9240,9880,9240,9630,443057,0.04220779220779214
2017-10-18,9670,9680,9300,9400,243108,-0.023883696780893082
2017-10-19,9490,9490,9190,9250,181279,-0.015957446808510634
2017-10-20,9330,9330,9140,9320,84243,0.00756756756756749
2017-10-23,9330,9330,9130,9230,92132,-0.00965665236051505
2017-10-24,9280,9390,9160,9190,136392,-0.004333694474539573
2017-10-25,9250,9250,9040,9100,153285,-0.009793253536452662
2017-10-26,9100,9400,9010,9190,214124,0.009890109890109855
2017-10-27,9320,9320,9080,9140,196114,-0.005440696409140355
