Date,Open,High,Low,Close,Volume,Change
2018-03-27,10596,10660,10591,10621,56,0.008450436764147362
2018-03-28,11534,11534,10502,10537,65,-0.00790885980604461
2018-03-29,10803,10803,10448,10547,453,0.0009490367277213974
2018-03-30,10620,10645,10596,10596,55,0.004645870863752677
2018-04-02,10660,10749,10606,10621,50,0.0023593808984523346
2018-04-03,10527,10625,10527,10611,105,-0.0009415309292910568
2018-04-04,10566,10566,10418,10419,50,-0.018094430308170817
2018-04-05,10527,10542,10472,10493,50,0.007102409060370407
2018-04-06,10477,10537,10463,10527,51,0.003240255408367476
2018-04-09,10502,10551,10502,10542,50,0.0014249073810201907
2018-04-10,10502,10591,10443,10581,50,0.0036994877632328116
2018-04-11,10507,10532,10482,10507,50,-0.006993667895283995
2018-04-12,10571,10586,10546,10547,96,0.0038069858189777595
2018-04-13,10556,11529,10285,10473,19987,-0.0070162131411776185
2018-04-16,10472,10482,10176,10453,51,-0.001909672491167802
2018-04-17,10527,10561,10517,10537,50,0.008035970534774783
2018-04-18,10576,10650,10576,10626,58,0.008446426876720148
2018-04-19,10581,10625,10581,10601,50,-0.0023527197440240677
2018-04-20,10660,10699,10640,10700,3770,0.009338741628148295
2018-04-23,10699,10699,10650,10680,144,-0.0018691588785046953
2018-04-24,10759,10778,10699,10744,51,0.005992509363295984
2018-04-25,10635,10655,10601,10616,157,-0.011913626209977712
2018-04-26,10660,10739,10660,10695,64,0.007441597588545568
2018-04-27,10695,10735,10640,10645,51,-0.004675081813931725
2018-04-30,10790,10900,10780,10900,312,0.02395490840770309
2018-05-02,10940,10985,10895,10960,90,0.005504587155963359
2018-05-03,10895,10895,10820,10820,50,-0.012773722627737238
2018-05-04,10810,10860,10810,10810,51,-0.0009242144177449285
2018-05-08,10785,10795,10655,10655,59,-0.014338575393154529
2018-05-09,10690,10750,10675,10710,154,0.005161895823557083
2018-05-10,10710,10790,10710,10790,87,0.007469654528478031
2018-05-11,10825,10940,10815,10900,107,0.010194624652456019
2018-05-14,11035,11105,11015,11090,171,0.017431192660550376
2018-05-15,11035,11065,10970,10990,331,-0.00901713255184855
2018-05-16,10880,10950,10880,10905,78,-0.007734303912647844
2018-05-17,10900,10970,10865,10870,51,-0.003209536909674515
2018-05-18,10920,10995,10920,10995,50,0.011499540018399257
2018-05-21,10945,10980,10875,10925,555,-0.006366530241018631
2018-05-23,10880,10935,10875,10895,51,-0.0027459954233409745
2018-05-24,10890,10895,10775,10820,144,-0.006883891693437394
2018-05-25,10745,10745,10645,10660,125,-0.014787430683918634
2018-05-28,10760,10890,10760,10860,56,0.018761726078799335
2018-05-29,10835,10835,10745,10745,51,-0.01058931860036827
2018-05-30,10715,10715,10520,10575,64,-0.01582131223825034
2018-05-31,10660,10670,10625,10625,100,0.004728132387706863
2018-06-01,10595,10675,10595,10635,50,0.0009411764705882231
2018-06-04,10745,10775,10730,10755,56,0.01128349788434413
2018-06-05,10765,10815,10730,10805,50,0.004649000464900022
2018-06-07,10805,10875,10805,10865,50,0.005552984729291888
2018-06-08,10925,10925,10870,10870,50,0.00046019328117807845
2018-06-11,10845,10980,10845,10970,50,0.009199632014719406
2018-06-12,11015,11035,10970,11010,50,0.003646308113035568
2018-06-14,10955,10965,10860,10870,101,-0.012715712988192518
2018-06-15,10840,10840,10700,10710,101,-0.014719411223551027
2018-06-18,10735,10750,10565,10600,248,-0.010270774976657293
2018-06-19,10615,10615,10440,10450,111,-0.014150943396226467
2018-06-20,10465,10525,10410,10490,82,0.00382775119617218
2018-06-21,10390,10415,10260,10260,50,-0.02192564346997139
2018-06-22,10250,10395,10250,10395,51,0.013157894736842035
2018-06-25,10310,10420,10285,10420,50,0.00240500240500241
2018-06-26,10410,10425,10310,10385,153,-0.0033589251439539725
2018-06-27,10345,10390,10260,10260,56,-0.01203659123736156
2018-06-28,10235,10260,10180,10185,50,-0.007309941520467822
2018-06-29,10295,10300,10130,10285,112,0.009818360333824216
2018-07-02,10200,10200,9970,9970,70,-0.030627126883811417
2018-07-03,10005,10005,9850,9915,50,-0.005516549648946878
2018-07-04,10430,10430,9895,9910,50,-0.0005042864346949116
2018-07-05,9925,9955,9825,9890,67,-0.0020181634712411745
2018-07-06,9945,10080,9935,10065,52,0.01769464105156726
2018-07-09,9990,10015,9915,9990,50,-0.007451564828613977
2018-07-10,10030,10045,10000,10030,181,0.004004004004003914
2018-07-11,9950,9980,9895,9960,50,-0.006979062811565351
2018-07-12,10005,10015,9945,9960,60,0.0
2018-07-13,10010,10090,10010,10075,51,0.011546184738955745
2018-07-16,9610,10070,9610,10035,51,-0.003970223325062028
2018-07-17,10030,10065,9995,10050,50,0.001494768310911887
2018-07-18,10070,10075,9970,9975,50,-0.007462686567164201
2018-07-19,9990,9990,9870,9950,51,-0.0025062656641604564
2018-07-20,9895,9960,9860,9930,98,-0.0020100502512563345
2018-07-23,9965,10000,9930,9965,50,0.0035246727089628394
2018-07-24,9970,10040,9915,10030,50,0.006522829904666239
2018-07-25,10090,10105,10050,10065,60,0.0034895314057825644
2018-07-26,10140,10140,10085,10095,50,0.0029806259314455463
2018-07-27,10095,10095,10065,10090,50,-0.0004952947003467045
2018-07-30,10080,10105,10080,10100,50,0.0009910802775023875
2018-07-31,10135,10190,10115,10185,50,0.008415841584158423
2018-08-01,10215,10250,10210,10230,50,0.004418262150220897
2018-08-02,10150,10160,9995,10020,258,-0.02052785923753664
2018-08-03,10090,10155,10065,10155,60,0.013473053892215647
2018-08-06,10130,10200,10120,10135,273,-0.001969473165928104
2018-08-07,10130,10135,10085,10135,53,0.0
2018-08-08,10105,10135,10085,10085,32,-0.0049333991119882015
2018-08-09,10095,10110,10075,10080,522,-0.0004957858205255627
2018-08-10,10095,10145,10080,10110,50,0.0029761904761904656
2018-08-13,10055,10070,9930,9980,35,-0.01285855588526208
2018-08-14,10010,10035,9940,10035,933,0.005511022044088154
2018-08-16,9950,9980,9875,9975,152,-0.005979073243647215
2018-08-17,9985,9995,9950,9970,152,-0.0005012531328321135
2018-08-20,9965,10000,9945,9970,193,0.0
2018-08-21,9945,10000,9930,9995,172,0.0025075225677031465
2018-08-22,9965,9985,9910,9910,135,-0.008504252126062983
2018-08-23,9935,9945,9875,9920,50,0.0010090817356205317
2018-08-24,9935,10010,9925,10005,50,0.008568548387096753
2018-08-27,10015,10035,9990,10025,69,0.001999000499750103
2018-08-28,10055,10115,10055,10095,56,0.006982543640897676
2018-08-29,10120,10120,10100,10100,50,0.0004952947003467045
2018-08-30,10075,10075,9990,10005,50,-0.009405940594059414
2018-08-31,10025,10070,10000,10070,100,0.006496751624187835
2018-09-03,10000,10015,9965,9980,50,-0.00893743793445878
2018-09-04,9975,9980,9930,9980,53,0.0
2018-09-05,9970,10000,9915,9920,50,-0.006012024048096198
2018-09-06,9905,9975,9905,9905,50,-0.0015120967741935054
2018-09-07,9920,9980,9890,9955,100,0.005047955577990981
2018-09-10,9900,9970,9900,9960,100,0.0005022601707684871
2018-09-11,9940,9975,9915,9950,350,-0.0010040160642570406
2018-09-12,9985,9995,9900,9975,500,0.002512562814070307
2018-09-13,9995,10045,9985,10040,100,0.006516290726817031
2018-09-14,10065,10135,10065,10105,100,0.006474103585657476
2018-09-17,10070,10070,9985,10015,100,-0.008906481939633837
2018-09-18,9955,10005,9945,9995,210,-0.001997004493260124
2018-09-19,10015,10015,9950,9955,300,-0.004002001000500299
2018-09-20,9970,10000,9940,9965,99,0.0010045203415369741
2018-09-21,10040,10040,9990,10005,160,0.004014049172102352
2018-09-27,10165,10165,10165,10165,1,0.015992003998001048
2018-09-28,10170,10170,10170,10170,1,0.0004918839153960075
2018-10-01,10170,10170,10170,10170,0,0.0
2018-10-02,10130,10130,10130,10130,0,-0.003933136676499527
2018-10-04,10000,10000,10000,10000,100,-0.012833168805528095
2018-10-05,9930,9930,9930,9930,5,-0.007000000000000006
2018-10-08,9890,9890,9890,9890,0,-0.004028197381671705
2018-10-10,9715,9715,9715,9715,7,-0.01769464105156726
2018-10-11,9500,9500,9500,9500,350,-0.022130725681935193
2018-10-12,9435,9435,9435,9435,1,-0.006842105263157872
2018-10-15,9370,9370,9370,9370,36,-0.006889242183359845
2018-10-16,9370,9370,9370,9370,0,0.0
2018-10-17,9490,9490,9490,9490,10,0.012806830309498363
2018-10-18,9415,9415,9415,9415,1,-0.007903055848261342
2018-10-19,9355,9355,9355,9355,101,-0.006372809346787078
2018-10-22,9435,9435,9435,9435,1,0.0085515766969535
2018-10-23,9255,9255,9250,9250,56,-0.019607843137254943
2018-10-24,9255,9255,9255,9255,0,0.000540540540540535
2018-10-25,9090,9090,9090,9090,11,-0.017828200972447306
2018-10-26,8995,8995,8995,8995,0,-0.010451045104510448
2018-10-29,8915,8915,8915,8915,1,-0.008893829905503026
2018-10-30,8825,8830,8765,8810,114,-0.011777902411665764
2018-10-31,8925,8925,8925,8925,1,0.013053348467650494
2018-11-01,8920,8920,8880,8880,11,-0.005042016806722671
2018-11-02,9050,9050,9050,9050,2,0.019144144144144226
2018-11-05,9025,9025,9025,9025,0,-0.002762430939226568
2018-11-06,9060,9060,9060,9060,0,0.0038781163434902233
2018-11-07,9015,9015,9015,9015,0,-0.004966887417218513
2018-11-08,9175,9175,9175,9175,6,0.0177481974486966
2018-11-09,0,0,0,9175,0,0.0
