Date,Open,High,Low,Close,Volume,Change
2017-11-03,42350,42500,42050,42300,1379,-0.0011806375442738881
2017-11-06,42300,42600,42300,42300,2533,0.0
2017-11-07,42350,43200,42350,43200,3752,0.02127659574468077
2017-11-08,43150,43150,42500,42900,3201,-0.00694444444444442
2017-11-09,43100,43550,42900,43000,2678,0.002331002331002363
2017-11-10,43400,43400,42650,42650,2506,-0.008139534883720878
2017-11-13,42600,42800,41900,42350,6302,-0.007033997655334079
2017-11-14,42350,42350,41550,41700,4710,-0.015348288075560768
2017-11-15,41550,41700,40100,40400,12106,-0.031175059952038398
2017-11-16,40400,41400,40250,40650,4883,0.006188118811881083
2017-11-17,40650,40750,40350,40450,4106,-0.004920049200492049
2017-11-20,40500,40950,40350,40450,6222,0.0
2017-11-21,40400,40800,40150,40300,6853,-0.003708281829419069
2017-11-22,40350,40650,40200,40400,10607,0.002481389578163684
2017-11-23,40450,40650,40250,40550,4660,0.003712871287128605
2017-11-24,40700,40700,40400,40500,3169,-0.0012330456226880004
2017-11-27,40500,40850,40500,40650,2540,0.0037037037037037646
2017-11-28,40650,40800,40600,40800,4052,0.0036900369003689537
2017-11-29,40850,40950,40600,40900,3368,0.002450980392156854
2017-11-30,40900,41100,40850,41000,2746,0.0024449877750611915
2017-12-01,41200,41200,40550,40700,4564,-0.007317073170731714
2017-12-04,41000,41000,40500,40750,3077,0.0012285012285011554
2017-12-05,40850,40850,40500,40700,6242,-0.0012269938650306678
2017-12-06,40800,40850,40650,40850,5987,0.0036855036855036882
2017-12-07,40900,40950,40700,40750,2006,-0.002447980416156681
2017-12-08,41000,41000,40500,40700,3837,-0.0012269938650306678
2017-12-11,40800,40800,40600,40700,1168,0.0
2017-12-12,40850,40900,40650,40800,2758,0.002457002457002533
2017-12-13,40900,41100,40700,40900,1743,0.002450980392156854
2017-12-14,41200,41300,41050,41150,2705,0.006112469437652868
2017-12-15,41000,42800,41000,41850,10011,0.017010935601458055
2017-12-18,42200,42200,41500,41600,1326,-0.005973715651135025
2017-12-19,41950,41950,40400,41600,3952,0.0
2017-12-20,41100,41750,41100,41700,2162,0.0024038461538462563
2017-12-21,41500,41800,41000,41150,10495,-0.013189448441247031
2017-12-22,41500,41750,41500,41700,5647,0.013365735115431265
2017-12-26,41750,42000,41600,42000,10156,0.007194244604316502
2017-12-27,41150,41150,40550,40950,3901,-0.025000000000000022
2017-12-28,41000,41000,40500,40900,898,-0.0012210012210012167
2018-01-02,41100,41700,40800,41600,11667,0.017114914425427896
2018-01-03,41300,41600,41000,41100,5951,-0.012019230769230727
2018-01-04,41400,41700,41150,41400,4355,0.007299270072992803
2018-01-05,41600,41650,41000,41500,1376,0.0024154589371980784
2018-01-08,41450,41500,41000,41300,2095,-0.004819277108433773
2018-01-09,41300,41400,40900,41000,1474,-0.007263922518159771
2018-01-10,41050,41900,41000,41900,4775,0.02195121951219514
2018-01-11,41600,41950,41600,41700,864,-0.004773269689737458
2018-01-12,41600,42050,41450,41800,6940,0.0023980815347721673
2018-01-15,41850,42450,41800,42350,6504,0.013157894736842035
2018-01-16,42350,42350,41950,42000,1131,-0.008264462809917328
2018-01-17,42000,42000,41750,41800,1615,-0.004761904761904745
2018-01-18,41800,41900,41650,41700,3228,-0.0023923444976076125
2018-01-19,41650,41700,41650,41700,515,0.0
2018-01-22,41650,41850,41600,41750,1567,0.0011990407673860837
2018-01-23,41800,42000,41800,41950,1676,0.004790419161676551
2018-01-24,41950,42400,41800,42250,3626,0.007151370679380209
2018-01-25,42100,42900,42100,42700,11544,0.010650887573964596
2018-01-26,42500,42950,42500,42850,3545,0.003512880562060783
2018-01-29,42700,43300,42700,43200,13140,0.008168028004667427
2018-01-30,43000,43200,43000,43000,5759,-0.00462962962962965
2018-01-31,42950,42950,42600,42850,3613,-0.0034883720930232176
2018-02-01,42850,43300,42800,43050,4862,0.004667444574095736
2018-02-02,43050,43100,42650,42850,4486,-0.004645760743321681
2018-02-05,42500,42650,42150,42350,4558,-0.011668611435239229
2018-02-06,41600,41950,41350,41950,8116,-0.009445100354191216
2018-02-07,41950,42000,41600,41750,3926,-0.004767580452920139
2018-02-08,42000,42000,41500,41750,3592,0.0
2018-02-09,41600,41700,41200,41450,5686,-0.007185628742514938
2018-02-12,41550,41700,41350,41450,9092,0.0
2018-02-13,41500,41550,41300,41350,5612,-0.0024125452352231624
2018-02-14,41500,41550,41200,41350,3797,0.0
2018-02-19,41900,41900,41400,41650,2720,0.007255139056831839
2018-02-20,41750,41750,41450,41500,2960,-0.0036014405762304635
2018-02-21,41500,41500,41350,41450,1912,-0.001204819277108471
2018-02-22,41450,41450,41200,41300,2892,-0.003618817852834688
2018-02-23,41650,41650,41150,41500,901,0.004842615012106588
2018-02-26,41600,42000,41500,42000,2640,0.012048192771084265
2018-02-27,41850,42350,41850,42000,198,0.0
2018-02-28,42150,42150,41650,42000,1419,0.0
2018-03-02,41650,41750,41400,41500,2088,-0.011904761904761862
2018-03-05,41900,41900,41500,41500,1551,0.0
2018-03-06,41800,41850,41450,41550,616,0.00120481927710836
2018-03-07,41450,41450,41200,41250,2431,-0.0072202166064981865
2018-03-08,41500,41500,41050,41150,954,-0.00242424242424244
2018-03-09,41300,41450,41150,41450,768,0.007290400972053357
2018-03-12,41750,41750,41400,41650,2825,0.004825090470446325
2018-03-13,41900,41900,41500,41500,2074,-0.0036014405762304635
2018-03-14,41600,41600,41350,41400,1718,-0.002409638554216831
2018-03-15,41400,41400,41100,41250,2392,-0.0036231884057971175
2018-03-16,41300,41350,41150,41250,982,0.0
2018-03-19,41750,41750,40950,41100,906,-0.0036363636363636598
2018-03-20,41100,41150,40900,41050,1177,-0.0012165450121655041
2018-03-21,41050,41550,40850,41050,2886,0.0
2018-03-22,41050,41650,41050,41350,1771,0.0073081607795371095
2018-03-23,41300,41300,40600,40600,1961,-0.01813784764207982
2018-03-26,41000,41000,40200,40600,1324,0.0
2018-03-27,40650,40800,40600,40750,1101,0.003694581280788256
2018-03-28,40600,40900,40250,40650,1517,-0.0024539877300613355
2018-03-29,40400,40500,39800,40450,3040,-0.004920049200492049
2018-03-30,40450,40850,40450,40750,1256,0.007416563658838138
2018-04-02,40500,41300,40500,41000,2677,0.006134969325153339
2018-04-03,41000,41100,40900,41050,1418,0.0012195121951219523
2018-04-04,40650,41000,40200,40650,2547,-0.00974421437271622
2018-04-05,41500,41500,40200,40650,2281,0.0
2018-04-06,40800,40950,40550,40800,2611,0.0036900369003689537
2018-04-09,40800,41200,40300,40650,1715,-0.003676470588235281
2018-04-10,40800,40800,40450,40650,2409,0.0
2018-04-11,40300,40850,40300,40550,1458,-0.002460024600245969
2018-04-12,40550,40550,40350,40500,3322,-0.0012330456226880004
2018-04-13,40800,40800,40250,40350,2358,-0.0037037037037036535
2018-04-16,40250,40350,40150,40200,10602,-0.0037174721189591198
2018-04-17,40250,40250,40000,40000,8653,-0.00497512437810943
2018-04-18,40150,40500,40150,40500,6354,0.012499999999999956
2018-04-19,40500,40700,40400,40650,3879,0.0037037037037037646
2018-04-20,40750,40750,40500,40550,1918,-0.002460024600245969
2018-04-23,40550,40750,40350,40500,2561,-0.0012330456226880004
2018-04-24,40700,40750,40500,40600,1375,0.0024691358024691024
2018-04-25,40500,40600,40200,40450,3554,-0.003694581280788145
2018-04-26,40450,40750,40300,40700,2329,0.006180469715698411
2018-04-27,40700,40800,40400,40650,4548,-0.0012285012285012664
2018-04-30,40650,40800,40650,40750,2242,0.002460024600245969
2018-05-02,40900,40950,40650,40900,2219,0.0036809815950920033
2018-05-03,40750,40950,40750,40950,2867,0.0012224938875304847
2018-05-04,41000,41000,40400,40700,5827,-0.006105006105006083
2018-05-08,40900,40900,40500,40500,3102,-0.004914004914004955
2018-05-09,40500,40900,40450,40700,4864,0.004938271604938205
2018-05-10,41000,41000,40300,40650,4651,-0.0012285012285012664
2018-05-11,40700,40800,40650,40800,1675,0.0036900369003689537
2018-05-14,40550,40950,40550,40900,3612,0.002450980392156854
2018-05-15,40950,40950,40500,40650,2989,-0.006112469437652757
2018-05-16,40750,40800,40500,40800,831,0.0036900369003689537
2018-05-17,40750,40850,40550,40750,3410,-0.001225490196078427
2018-05-18,40900,40900,40700,40850,2050,0.0024539877300613355
2018-05-21,40750,40900,40650,40900,1124,0.001223990208078396
2018-05-23,41000,41000,40600,40850,3238,-0.0012224938875305957
2018-05-24,40850,40850,40400,40600,3366,-0.006119951040391647
2018-05-25,40200,40450,40000,40150,4973,-0.011083743842364546
2018-05-28,40450,40550,40000,40100,4053,-0.001245330012453305
2018-05-29,40200,40200,40000,40100,1857,0.0
2018-05-30,40200,40200,39550,39550,3653,-0.013715710723191998
2018-05-31,40000,40100,39700,40100,2455,0.013906447534766109
2018-06-01,40000,40100,39750,40100,2089,0.0
2018-06-04,40200,40250,39950,39950,1153,-0.0037406483790524137
2018-06-05,40300,40300,39850,40050,930,0.0025031289111390187
2018-06-07,40050,40100,39850,40050,1436,0.0
2018-06-08,40050,40250,39950,40100,2140,0.0012484394506866447
2018-06-11,40150,40200,39900,40100,2978,0.0
2018-06-12,40200,40200,39900,39950,1366,-0.0037406483790524137
2018-06-14,40100,40100,39850,40100,1805,0.003754693366708306
2018-06-15,40100,40250,39650,39750,3735,-0.00872817955112215
2018-06-18,39950,40000,39550,39600,2936,-0.0037735849056603765
2018-06-19,39750,39900,38500,38700,5184,-0.022727272727272707
2018-06-20,39000,39200,38300,38700,4793,0.0
2018-06-21,39300,39300,38150,38450,2407,-0.006459948320413411
2018-06-22,39250,39250,38300,38450,1063,0.0
2018-06-25,39450,39450,38150,38500,2623,0.0013003901170351995
2018-06-26,39100,39100,38200,38600,1574,0.0025974025974024872
2018-06-27,39050,39050,38100,38250,1835,-0.0090673575129534
2018-06-28,38600,38600,37750,38000,3084,-0.006535947712418277
2018-06-29,38500,38500,37800,38400,2753,0.010526315789473717
2018-07-02,38400,38850,36050,36700,14677,-0.04427083333333337
2018-07-03,37400,37400,36400,36600,4294,-0.0027247956403270157
2018-07-04,36400,36550,36100,36550,3461,-0.001366120218579181
2018-07-05,36400,37000,36150,36850,4157,0.008207934336525335
2018-07-06,37150,37400,36650,37150,2600,0.008141112618724522
2018-07-09,37150,37150,36200,36700,5900,-0.012113055181695809
2018-07-10,37400,37400,36600,36900,1752,0.005449591280654031
2018-07-11,37100,37250,36850,37250,1687,0.009485094850948617
2018-07-12,37300,37300,37000,37250,1631,0.0
2018-07-13,37400,37850,37050,37250,6479,0.0
2018-07-16,37250,37750,37150,37650,2995,0.010738255033557076
2018-07-17,37350,37700,36850,37600,3743,-0.0013280212483399723
2018-07-18,37800,37800,37000,37400,1793,-0.005319148936170248
2018-07-19,37100,37100,36900,36900,7901,-0.013368983957219305
2018-07-20,37100,37300,36650,36950,2226,0.0013550135501354532
2018-07-23,37200,37250,36400,36700,3753,-0.006765899864682012
2018-07-24,36700,37250,36500,36650,1862,-0.0013623978201634523
2018-07-25,36700,37000,36700,36850,2117,0.005457025920873049
2018-07-26,37100,37200,36850,37100,618,0.006784260515603879
2018-07-27,37100,37100,36650,36900,2613,-0.005390835579514808
2018-07-30,36900,37100,36900,37050,2628,0.004065040650406582
2018-07-31,37100,37150,36750,37150,1800,0.0026990553306343035
2018-08-01,37550,37550,37100,37100,1643,-0.0013458950201884479
2018-08-02,37450,37450,36650,36650,2052,-0.0121293800539084
2018-08-03,36650,37100,36650,36750,4549,0.0027285129604366354
2018-08-06,36800,37200,36800,37100,1344,0.00952380952380949
2018-08-07,37100,37200,37000,37150,1389,0.0013477088948787852
2018-08-08,37150,37150,36950,37050,3448,-0.0026917900403768957
2018-08-09,37050,37100,36800,37000,3047,-0.0013495276653171517
2018-08-10,37050,37500,37050,37350,9508,0.009459459459459474
2018-08-13,37500,37500,37000,37100,1957,-0.00669344042838016
2018-08-14,37350,37750,37100,37750,1577,0.017520215633423097
2018-08-16,37750,37750,37150,37350,4241,-0.01059602649006619
2018-08-17,37400,37600,37150,37250,2355,-0.0026773761713521083
2018-08-20,37900,37900,37400,37700,1119,0.012080536912751683
2018-08-21,38000,38000,37750,37850,1299,0.003978779840848823
2018-08-22,38050,38050,37600,37800,1520,-0.0013210039630119352
2018-08-23,37800,37800,37300,37500,1153,-0.007936507936507908
2018-08-24,37500,37500,37300,37500,2072,0.0
2018-08-27,37600,37900,37500,37550,974,0.0013333333333334085
2018-08-28,37800,37900,37450,37900,3474,0.009320905459387463
2018-08-29,38000,38000,37550,37800,1781,-0.0026385224274406704
2018-08-30,38000,38000,37250,37600,2185,-0.005291005291005346
2018-08-31,37900,37900,37300,37550,913,-0.0013297872340425343
2018-09-03,37850,37850,37450,37600,981,0.0013315579227697327
2018-09-04,37600,37850,37350,37550,1658,-0.0013297872340425343
2018-09-05,37900,37900,37250,37550,1311,0.0
2018-09-06,37800,37800,37000,37350,2295,-0.005326231691078598
2018-09-07,37400,37400,36900,37000,5679,-0.009370816599732268
2018-09-10,37500,37500,37050,37150,2349,0.004054054054054124
2018-09-11,37150,37250,37000,37200,2302,0.0013458950201883368
2018-09-12,37200,37500,37100,37400,1985,0.005376344086021501
2018-09-13,37400,37400,37250,37400,1296,0.0
2018-09-14,37650,37900,37350,37850,1125,0.012032085561497263
2018-09-17,37900,38000,37650,37800,638,-0.0013210039630119352
2018-09-18,37900,37900,37500,37550,753,-0.006613756613756627
2018-09-19,37900,38000,37500,37700,1682,0.003994673768308976
2018-09-20,38100,38100,37500,37750,1768,0.0013262599469496816
2018-09-21,38100,38100,37450,37800,3407,0.0013245033112583293
2018-09-27,38000,38200,37700,38050,5146,0.006613756613756516
2018-09-28,38300,38500,38050,38500,3221,0.01182654402102501
2018-10-01,38600,38850,38400,38750,2213,0.006493506493506551
2018-10-02,38900,38900,38650,38750,2927,0.0
2018-10-04,38850,38850,37900,38350,3000,-0.010322580645161339
2018-10-05,38550,38550,37650,38100,3151,-0.006518904823989535
2018-10-08,38400,38400,37500,38000,3390,-0.002624671916010457
2018-10-10,38050,38050,37250,37400,3089,-0.015789473684210575
2018-10-11,37200,37200,36400,36600,3320,-0.021390374331550777
2018-10-12,37000,37000,36450,36900,1874,0.008196721311475308
2018-10-15,36900,36900,36350,36900,2512,0.0
2018-10-16,37200,37200,36750,37000,330,0.0027100271002709064
2018-10-17,37200,37300,37000,37250,2102,0.006756756756756799
2018-10-18,37250,37250,36950,37250,1474,0.0
2018-10-19,37100,37100,36600,36900,1644,-0.00939597315436247
2018-10-22,36950,37000,36700,36850,2340,-0.0013550135501354532
2018-10-23,36900,37000,36250,36300,3077,-0.014925373134328401
2018-10-24,36300,36400,36150,36200,3019,-0.0027548209366391463
2018-10-25,36200,36200,35450,35500,4545,-0.01933701657458564
2018-10-26,35700,35700,34750,35050,2706,-0.012676056338028152
2018-10-29,35400,35400,34400,34600,2333,-0.012838801711840264
2018-10-30,34500,34600,34050,34600,3766,0.0
2018-10-31,34550,35000,34150,35000,4034,0.011560693641618602
2018-11-01,35050,35500,34850,35350,3115,0.010000000000000009
2018-11-02,35650,36050,35300,36000,1858,0.018387553041018467
2018-11-05,36000,36100,35400,35600,2640,-0.011111111111111072
2018-11-06,36450,36450,35300,35500,2137,-0.002808988764044895
2018-11-07,35500,35900,35350,35550,3564,0.0014084507042253502
2018-11-08,35750,36250,35750,36000,1326,0.012658227848101333
2018-11-09,36500,36800,36150,36600,4901,0.016666666666666607
2018-11-12,36550,36800,36200,36650,3420,0.001366120218579292
2018-11-13,36600,36750,36150,36750,3358,0.0027285129604366354
2018-11-14,36950,36950,35400,36100,4426,-0.017687074829931926
2018-11-15,36500,36500,35900,36050,2993,-0.0013850415512465242
2018-11-16,36050,36650,36000,36550,1656,0.01386962552011095
2018-11-19,36550,37050,36500,36800,2863,0.0068399452804377425
2018-11-20,37000,37200,36850,37100,1778,0.008152173913043459
2018-11-21,37050,37200,36550,36850,2089,-0.006738544474393482
2018-11-22,36850,37100,36850,37000,820,0.004070556309362372
2018-11-23,37000,37000,36600,36900,1157,-0.002702702702702675
2018-11-26,36900,36900,36200,36500,1446,-0.010840108401083959
2018-11-27,36550,36750,36500,36550,1238,0.00136986301369868
2018-11-28,36900,37000,36600,36900,995,0.009575923392612928
2018-11-29,37000,37400,37000,37300,2390,0.01084010840108407
2018-11-30,37450,37450,37050,37300,794,0.0
2018-12-03,37500,37600,37100,37550,1099,0.006702412868632601
2018-12-04,37500,37600,37350,37500,624,-0.0013315579227696217
2018-12-05,37550,37550,37300,37500,1213,0.0
2018-12-06,37700,37700,37000,37050,1386,-0.01200000000000001
2018-12-07,37750,37750,36900,37050,1458,0.0
2018-12-10,36800,37450,36800,37100,1619,0.0013495276653170407
2018-12-11,37300,37400,36750,37400,1845,0.008086253369272267
2018-12-12,37400,37400,36950,37300,2570,-0.002673796791443861
2018-12-13,37300,37400,37250,37350,2122,0.0013404825737264314
2018-12-14,37350,37500,37150,37200,1534,-0.004016064257028162
2018-12-17,37200,37450,36900,36950,2853,-0.006720430107526876
2018-12-18,37200,37300,36800,36850,3266,-0.0027063599458727605
2018-12-19,37200,37200,36900,37050,911,0.005427408412483015
2018-12-20,37050,37050,36800,36800,2181,-0.006747638326585648
2018-12-21,36700,37000,36700,36750,2533,-0.0013586956521739468
2018-12-24,37000,37050,36700,37050,4840,0.008163265306122547
2018-12-26,36750,37050,36700,37000,5282,-0.0013495276653171517
2018-12-27,36500,36500,35500,35800,2093,-0.032432432432432434
2018-12-28,35800,35800,35550,35750,1465,-0.0013966480446927498
2019-01-02,35750,35850,34200,34450,4833,-0.036363636363636376
2019-01-03,34850,34850,34000,34200,2920,-0.007256894049346929
2019-01-04,34050,34200,33750,34100,2176,-0.0029239766081871066
2019-01-07,34950,34950,34050,34300,2589,0.0058651026392961825
2019-01-08,34350,34450,34150,34350,2215,0.001457725947521915
2019-01-09,34650,34800,34200,34750,2503,0.011644832605531397
2019-01-10,34300,34900,34300,34750,1440,0.0
2019-01-11,34800,35000,34600,34750,1199,0.0
2019-01-14,34800,34800,34300,34700,1616,-0.0014388489208633226
2019-01-15,34700,35000,34600,34750,1263,0.0014409221902016434
2019-01-16,34750,34850,34500,34800,1297,0.0014388489208632116
2019-01-17,34850,34950,34600,34950,2558,0.004310344827586299
2019-01-18,34950,35050,34700,34850,3069,-0.0028612303290415086
2019-01-21,35000,35300,34850,35000,1733,0.004304160688665792
2019-01-22,35000,35200,34750,35100,2272,0.0028571428571428914
2019-01-23,35100,35300,34750,35200,2787,0.002849002849002913
2019-01-24,35300,35550,35200,35450,3346,0.007102272727272707
2019-01-25,35750,35800,35350,35800,2506,0.009873060648801113
2019-01-28,35950,35950,35500,35800,1354,0.0
2019-01-29,35800,35800,35500,35700,728,-0.0027932960893854997
2019-01-30,35900,35900,35600,35800,1108,0.0028011204481792618
2019-01-31,35800,36100,35700,36100,1754,0.008379888268156499
2019-02-01,36300,36550,36200,36400,2333,0.008310249307479145
2019-02-07,36500,36850,36400,36850,1449,0.012362637362637319
2019-02-08,36800,36800,36250,36450,951,-0.01085481682496603
2019-02-11,36700,36700,35950,36100,1535,-0.009602194787380003
2019-02-12,36300,36550,35750,36550,4722,0.012465373961218829
2019-02-13,36750,36750,36100,36550,904,0.0
2019-02-14,36500,36650,36200,36600,1909,0.001367989056087593
2019-02-15,36600,36750,36300,36550,3046,-0.001366120218579181
2019-02-18,36550,36700,36550,36600,3367,0.001367989056087593
2019-02-19,36750,36750,36500,36650,1431,0.001366120218579292
2019-02-20,36700,36700,36300,36650,3878,0.0
2019-02-21,36650,36750,36450,36600,1817,-0.0013642564802183177
2019-02-22,36850,36850,36150,36700,1172,0.002732240437158362
2019-02-25,36800,36850,36650,36650,2455,-0.0013623978201634523
2019-02-26,36650,36800,36600,36750,258,0.0027285129604366354
2019-02-27,36750,37000,36700,36900,5219,0.004081632653061273
2019-02-28,36700,37000,36700,36800,2448,-0.0027100271002710175
2019-03-04,36600,37150,36600,37100,2142,0.008152173913043459
2019-03-05,37100,37100,36700,37050,1501,-0.0013477088948786742
2019-03-06,36950,37100,36950,37000,1012,-0.0013495276653171517
2019-03-07,37000,37050,36850,36850,591,-0.004054054054054013
2019-03-08,36850,36850,36450,36700,2553,-0.004070556309362261
2019-03-11,36700,36850,36400,36550,2086,-0.004087193460490468
2019-03-12,36550,36750,36450,36450,2199,-0.002735978112175075
2019-03-13,37000,37000,36100,36350,3494,-0.002743484224965731
2019-03-14,36350,36750,36350,36600,1176,0.00687757909215958
2019-03-15,36800,37000,36600,36700,2537,0.002732240437158362
2019-03-18,36800,37000,36800,37000,452,0.008174386920980936
2019-03-19,37000,37100,36950,37000,2160,0.0
2019-03-20,37100,37100,36700,36800,919,-0.00540540540540535
2019-03-21,37100,37100,36900,37000,1810,0.005434782608695565
2019-03-22,37000,37050,36850,37000,1721,0.0
2019-03-25,36850,36850,36500,36550,1877,-0.012162162162162149
2019-03-26,36550,37000,36500,36650,1857,0.002735978112175186
2019-03-27,37000,37350,36100,37300,5370,0.017735334242837686
2019-03-28,37250,37250,36700,36750,817,-0.014745308310991967
2019-03-29,36950,36950,36500,36750,966,0.0
2019-04-01,36500,37100,36500,36900,1704,0.004081632653061273
2019-04-02,37100,37300,36650,37200,2279,0.008130081300812941
2019-04-03,37200,37350,37100,37300,1947,0.0026881720430107503
2019-04-04,37300,38000,37200,37950,4568,0.01742627345844494
2019-04-05,37800,37900,37550,37700,1434,-0.006587615283267456
2019-04-08,37700,37950,37700,37850,1241,0.003978779840848823
2019-04-09,37850,37850,37600,37850,699,0.0
2019-04-10,37800,37850,37600,37800,1183,-0.0013210039630119352
2019-04-11,37800,37950,37750,37850,955,0.001322751322751392
2019-04-12,37900,37950,37700,37850,1999,0.0
2019-04-15,38400,38400,37950,38200,6955,0.009247027741083214
2019-04-16,38300,38550,38200,38250,2605,0.0013089005235602524
2019-04-17,38250,39800,38250,39100,8555,0.022222222222222143
2019-04-18,39000,39000,38250,38500,3495,-0.01534526854219953
2019-04-19,38450,39100,38300,38700,3671,0.0051948051948051965
2019-04-22,38700,39000,38600,38900,4648,0.0051679586563306845
2019-04-23,38950,39300,38900,39200,5448,0.007712082262210762
2019-04-24,39400,39500,38650,38900,3994,-0.007653061224489832
2019-04-25,39250,39250,38650,38650,1625,-0.006426735218509005
2019-04-26,38650,38800,38000,38300,2757,-0.009055627425614499
2019-04-29,38650,38650,38300,38550,579,0.006527415143603221
2019-04-30,38400,38600,38100,38350,1037,-0.005188067444876765
2019-05-02,38350,38350,38050,38350,1531,0.0
2019-05-03,38800,38800,38150,38350,1773,0.0
2019-05-07,38300,38350,37900,38150,2777,-0.0052151238591916504
2019-05-08,37900,38150,37900,38100,1598,-0.001310615989515096
2019-05-09,38100,38150,37400,37400,6381,-0.018372703412073532
2019-05-10,37850,37850,36700,37100,6657,-0.008021390374331583
2019-05-13,37350,37350,36550,36900,6969,-0.005390835579514808
2019-05-14,36300,37100,36300,37000,2760,0.0027100271002709064
2019-05-15,37400,37400,36850,37300,1904,0.008108108108108025
2019-05-16,37400,37400,37000,37250,1078,-0.0013404825737265424
2019-05-17,37400,37700,37250,37450,1859,0.005369127516778427
2019-05-20,37450,37450,36950,37050,1743,-0.010680907877169576
2019-05-21,37350,37350,36850,37050,2808,0.0
2019-05-22,37450,37450,36800,37150,2746,0.0026990553306343035
2019-05-23,37150,37200,36700,36900,4228,-0.006729475100942128
2019-05-24,36700,37550,36600,36700,1364,-0.005420054200542035
2019-05-27,36650,37000,36550,36700,2067,0.0
2019-05-28,37000,37000,36550,36850,1971,0.004087193460490468
2019-05-29,37000,37000,36400,36600,3191,-0.006784260515603768
2019-05-30,36800,36800,36350,36650,4861,0.001366120218579292
2019-05-31,36700,36850,36600,36850,2109,0.005457025920873049
2019-06-03,36850,36850,36400,36500,3795,-0.009497964721845276
2019-06-04,36500,36800,36400,36550,2486,0.00136986301369868
2019-06-05,37150,37150,36600,36900,1115,0.009575923392612928
2019-06-07,36850,36950,36600,36850,1210,-0.0013550135501354532
2019-06-10,36950,37000,36600,37000,3554,0.004070556309362372
2019-06-11,37000,37200,36850,37150,2820,0.004054054054054124
2019-06-12,37450,37450,37000,37100,1062,-0.0013458950201884479
2019-06-13,37000,37250,36650,37100,4725,0.0
2019-06-14,37350,37350,37000,37150,1369,0.0013477088948787852
2019-06-17,36700,37100,36700,36950,4251,-0.0053835800807536804
2019-06-18,37200,37200,36900,36900,1774,-0.0013531799729363803
2019-06-19,37300,37300,36850,36850,4188,-0.0013550135501354532
2019-06-20,37150,37150,36800,36850,4072,0.0
2019-06-21,37000,37050,36800,37000,2482,0.004070556309362372
2019-06-24,37000,37050,36800,36950,4658,-0.0013513513513513375
2019-06-25,37050,37100,37000,37100,2067,0.004059539918809252
2019-06-26,37100,37100,36850,37000,2686,-0.0026954177897574594
2019-06-27,37150,37200,36900,37100,3877,0.002702702702702675
2019-06-28,37100,37300,37050,37250,2239,0.0040431266846361336
2019-07-01,37250,37300,37050,37100,1460,-0.004026845637583931
2019-07-02,37250,37250,37000,37050,2418,-0.0013477088948786742
2019-07-03,37350,37350,36850,36900,3806,-0.004048582995951455
2019-07-04,36800,37100,36800,37050,3454,0.004065040650406582
2019-07-05,37200,37200,36900,37050,2228,0.0
2019-07-08,37100,37200,36850,36900,1763,-0.004048582995951455
2019-07-09,36900,37150,36900,37050,1640,0.004065040650406582
2019-07-10,37050,37050,36850,36950,2023,-0.0026990553306343035
2019-07-11,37150,37200,36900,37050,4911,0.0027063599458727605
2019-07-12,37100,37200,36900,37150,4311,0.0026990553306343035
2019-07-15,37150,37500,37150,37300,5052,0.004037685060565233
2019-07-16,37400,37400,37100,37400,2911,0.002680965147453085
2019-07-17,37300,37550,36900,37400,8840,0.0
2019-07-18,37500,37500,36950,37100,5818,-0.008021390374331583
2019-07-19,37000,37450,37000,37450,3854,0.009433962264151052
2019-07-22,37550,37550,37050,37350,1847,-0.002670226969292422
2019-07-23,37350,37950,37150,37700,9211,0.009370816599732157
2019-07-24,37600,37950,37300,37850,9304,0.003978779840848823
2019-07-25,37800,37800,37050,37250,8770,-0.015852047556142668
2019-07-26,37150,37300,36850,37050,8766,-0.005369127516778538
2019-07-29,37200,37200,36600,36750,4549,-0.0080971659919028
2019-07-30,36750,36850,36700,36850,996,0.0027210884353741083
2019-07-31,36850,36900,36450,36900,2584,0.0013568521031208647
2019-08-01,36900,37000,36500,36950,2619,0.0013550135501354532
2019-08-02,36500,36900,36300,36450,3757,-0.013531799729364025
2019-08-05,36350,36450,34900,35500,15102,-0.026063100137174167
2019-08-06,35000,35550,34850,35350,5980,-0.004225352112676051
2019-08-07,35400,35800,35000,35400,5032,0.0014144271570013522
2019-08-08,35150,35650,35100,35600,3056,0.005649717514124353
2019-08-09,35600,35850,35600,35650,4197,0.001404494382022392
2019-08-12,35700,35950,35650,35800,2456,0.004207573632538653
2019-08-13,35800,35800,35100,35400,4000,-0.011173184357541888
2019-08-14,35400,36500,35200,35900,3060,0.01412429378531077
2019-08-16,35700,35700,35050,35200,3297,-0.01949860724233987
2019-08-19,35200,35800,35050,35550,12457,0.009943181818181879
2019-08-20,35500,35650,35000,35550,4043,0.0
2019-08-21,35600,37200,35200,35350,12990,-0.005625879043600568
2019-08-22,35450,35600,34950,35050,7710,-0.008486562942008447
2019-08-23,35000,35100,34700,35000,3737,-0.0014265335235378318
2019-08-26,34550,35000,34550,34900,3520,-0.0028571428571428914
2019-08-27,35350,35350,34750,34900,5176,0.0
2019-08-28,34950,35100,34950,35050,5335,0.004297994269341077
2019-08-29,35200,36500,34900,35200,9000,0.004279600570613384
2019-08-30,35100,36600,35100,36150,12782,0.026988636363636465
2019-09-02,36150,36500,35550,36300,6183,0.004149377593360981
2019-09-03,36300,36550,35000,35450,12201,-0.023415977961432466
