Date,Open,High,Low,Close,Volume,Change
2016-04-06,43950,43950,43100,43250,741,-0.015927189988623414
2016-04-07,43050,43050,42700,42950,1417,-0.006936416184971095
2016-04-08,42750,43150,42200,42500,823,-0.010477299185098987
2016-04-11,43400,43400,42450,43100,352,0.014117647058823568
2016-04-12,42550,43400,42550,43350,242,0.0058004640371229765
2016-04-14,43450,43450,42900,43050,588,-0.00692041522491349
2016-04-15,43050,43050,42400,42650,1414,-0.009291521486643473
2016-04-18,43400,43400,42300,42500,904,-0.003516998827667095
2016-04-19,43050,43050,42300,42500,1065,0.0
2016-04-20,42350,42450,42300,42450,1087,-0.0011764705882353343
2016-04-21,43350,43350,42500,42600,325,0.0035335689045936647
2016-04-22,42600,43000,42300,42550,750,-0.0011737089201877549
2016-04-25,42600,42600,42250,42600,1149,0.001175088131609936
2016-04-26,42600,43200,42400,42750,426,0.0035211267605634866
2016-04-27,42800,43250,42800,43200,666,0.010526315789473717
2016-04-28,43350,43350,42750,43300,502,0.0023148148148148806
2016-04-29,43450,43450,42000,42450,1897,-0.019630484988452657
2016-05-02,42050,43400,42050,42950,1012,0.011778563015312216
2016-05-03,43200,43300,42950,43000,194,0.0011641443538998875
2016-05-04,43350,43350,42500,43350,1921,0.008139534883720989
2016-05-09,43350,43350,42500,42500,279,-0.019607843137254943
2016-05-10,42600,43000,42600,43000,440,0.0117647058823529
2016-05-11,43050,43300,42800,43100,875,0.0023255813953488857
2016-05-12,43350,43450,42500,42950,514,-0.0034802784222738303
2016-05-13,42950,43150,42600,43150,1153,0.00465657741559955
2016-05-16,43150,43150,42100,43000,1541,-0.0034762456546929554
2016-05-17,42800,43400,42300,42950,707,-0.0011627906976744429
2016-05-18,42950,43500,42250,43100,867,0.0034924330616996624
2016-05-19,42700,43100,42600,42900,1405,-0.004640371229698403
2016-05-20,42900,42900,42400,42500,307,-0.009324009324009341
2016-05-23,42550,43150,42250,42800,603,0.007058823529411784
2016-05-24,42600,43100,42500,42500,285,-0.007009345794392496
2016-05-25,42550,43000,42500,42850,429,0.008235294117647118
2016-05-26,42500,42800,42500,42750,1848,-0.002333722287047868
2016-05-27,43300,43300,42550,42600,174,-0.0035087719298245723
2016-05-30,43100,43100,42650,42650,21,0.0011737089201877549
2016-05-31,43200,43200,42900,43000,9865,0.008206330597889888
2016-06-01,43000,43050,42400,42550,830,-0.010465116279069764
2016-06-02,43400,43400,42350,42450,823,-0.002350176263219761
2016-06-03,42650,42650,41750,41950,2719,-0.011778563015312105
2016-06-07,42600,42600,41250,41500,2636,-0.010727056019070313
2016-06-08,41500,41500,41200,41400,4718,-0.002409638554216831
2016-06-09,41800,41800,40950,41000,2329,-0.009661835748792313
2016-06-10,41000,41700,40750,41600,1415,0.014634146341463428
2016-06-13,42000,42000,40750,40900,782,-0.016826923076923128
2016-06-14,41350,41400,41050,41100,132,0.004889975550122161
2016-06-15,40450,41300,40450,40750,970,-0.008515815085158196
2016-06-16,40700,41050,40700,40900,645,0.0036809815950920033
2016-06-17,40700,41750,40700,41000,427,0.0024449877750611915
2016-06-20,41000,41650,40500,40700,1946,-0.007317073170731714
2016-06-21,40700,41500,40700,41200,104,0.01228501228501222
2016-06-22,40800,41450,40800,41300,272,0.0024271844660195274
2016-06-23,41300,41300,40950,41300,93,0.0
2016-06-24,41500,41500,40300,41000,1719,-0.007263922518159771
2016-06-27,40300,41000,40300,41000,1791,0.0
2016-06-28,41400,41400,40400,40500,1309,-0.012195121951219523
2016-06-29,41700,41700,40550,41100,1763,0.014814814814814836
2016-06-30,41100,41450,41000,41200,319,0.0024330900243310083
2016-07-01,41500,41500,40850,41150,384,-0.0012135922330097637
2016-07-04,41700,41700,40900,41300,237,0.0036452004860267895
2016-07-05,41300,41700,41300,41400,122,0.002421307506053294
2016-07-06,41400,41400,40900,41300,184,-0.0024154589371980784
2016-07-07,41250,41700,41150,41150,2634,-0.003631961259079941
2016-07-08,41500,41500,40500,40850,1901,-0.007290400972053468
2016-07-11,40850,41100,40500,40650,2087,-0.004895960832313362
2016-07-12,40700,41050,40500,40600,6958,-0.0012300123001229846
2016-07-13,41200,41200,40700,41050,2310,0.011083743842364546
2016-07-14,41000,41900,40450,40950,6985,-0.0024360535931789995
2016-07-15,41000,41000,40650,40950,1008,0.0
2016-07-18,41500,41500,40700,40750,1492,-0.004884004884004867
2016-07-19,40750,40850,40700,40800,637,0.0012269938650306678
2016-07-20,40750,40800,40650,40700,928,-0.002450980392156854
2016-07-21,40700,40900,40650,40900,962,0.004914004914004844
2016-07-22,40950,40950,40650,40700,432,-0.004889975550122272
2016-07-25,40700,40800,40550,40800,1559,0.002457002457002533
2016-07-26,40800,40900,40550,40550,570,-0.006127450980392135
2016-07-27,40550,40900,40000,40200,2611,-0.008631319358816225
2016-07-28,40300,40300,39900,39950,10862,-0.006218905472636815
2016-07-29,39900,40200,39750,39800,6882,-0.003754693366708417
2016-08-01,40200,40300,39900,40000,5040,0.005025125628140614
2016-08-02,40000,40200,40000,40050,583,0.0012499999999999734
2016-08-03,40200,40200,39900,40050,3430,0.0
2016-08-04,40050,40150,39800,40000,903,-0.0012484394506866447
2016-08-05,39850,40150,39550,39850,6448,-0.003750000000000031
2016-08-08,40300,40300,39950,40100,212,0.006273525721455453
2016-08-09,40100,40100,40000,40000,440,-0.0024937655860348684
2016-08-10,40000,40000,39850,39850,782,-0.003750000000000031
2016-08-11,39900,40450,39600,39600,1298,-0.006273525721455453
2016-08-12,40000,40300,39750,39750,1071,0.0037878787878788955
2016-08-16,40500,40950,39900,40150,7054,0.010062893081761004
2016-08-17,40350,40500,40000,40350,519,0.00498132004981322
2016-08-18,40000,40250,40000,40050,1866,-0.0074349442379182396
2016-08-19,40250,40250,39950,39950,2172,-0.0024968789013732895
2016-08-22,40000,40200,39850,39850,3857,-0.0025031289111389077
2016-08-23,40450,40450,39800,40000,1641,0.0037641154328733606
2016-08-24,40000,40400,39800,39900,7488,-0.0024999999999999467
2016-08-25,39900,40000,39750,39800,1370,-0.0025062656641604564
2016-08-26,39800,39900,39600,39700,1370,-0.002512562814070307
2016-08-29,39700,40000,39600,39950,976,0.006297229219143663
2016-08-30,39950,39950,39600,39700,642,-0.006257822277847325
2016-08-31,39700,40000,39700,39850,182,0.0037783375314861534
2016-09-01,40000,40050,39950,40000,2328,0.0037641154328733606
2016-09-02,37000,40050,37000,40000,8199,0.0
2016-09-05,40400,40400,39950,40000,7894,0.0
2016-09-06,40050,40300,39950,39950,1425,-0.0012499999999999734
2016-09-07,40250,40250,39950,39950,665,0.0
2016-09-08,40300,40300,39750,39900,1586,-0.0012515644555695093
2016-09-09,39800,40500,39800,39900,933,0.0
2016-09-12,39900,40200,39900,40000,883,0.0025062656641603454
2016-09-13,40050,40500,40000,40400,1114,0.010000000000000009
2016-09-19,40000,40400,40000,40250,172,-0.003712871287128716
2016-09-20,40300,40400,40250,40350,180,0.00248447204968949
2016-09-21,40350,40950,40350,40900,1633,0.013630731102850069
2016-09-22,41050,41850,41000,41550,4162,0.01589242053789741
2016-09-23,41550,41600,41250,41400,131,-0.0036101083032491488
2016-09-26,40900,41400,40900,41400,183,0.0
2016-09-27,41050,41450,41000,41350,440,-0.0012077294685990392
2016-09-28,41450,41450,41000,41350,506,0.0
2016-09-29,41000,41300,41000,41200,380,-0.0036275695284159193
2016-09-30,41200,41300,40550,41300,821,0.0024271844660195274
2016-10-04,41300,41350,40950,41000,411,-0.007263922518159771
2016-10-05,41250,41250,41050,41250,71,0.0060975609756097615
2016-10-06,41250,41450,41000,41350,1770,0.00242424242424244
2016-10-07,41550,41550,41000,41500,1746,0.0036275695284160303
2016-10-10,41700,41800,41350,41700,719,0.004819277108433662
2016-10-11,41700,42100,41700,42050,5350,0.008393285371702586
2016-10-12,42400,42400,41700,41700,1639,-0.008323424494649179
2016-10-13,42350,42350,41850,42150,2545,0.010791366906474753
2016-10-14,42150,42600,42000,42500,528,0.008303677342823335
2016-10-17,41900,42750,41900,42650,331,0.003529411764705781
2016-10-18,42500,42850,42050,42700,1161,0.0011723329425556983
2016-10-19,42000,42850,42000,42700,646,0.0
2016-10-20,42700,43100,41650,43000,2371,0.007025761124121788
2016-10-21,43150,43200,42050,42100,898,-0.020930232558139528
2016-10-24,42100,43200,42100,42150,2407,0.0011876484560569
2016-10-25,42200,43100,41800,42200,672,0.0011862396204034287
2016-10-26,42250,43000,41750,41800,373,-0.009478672985781977
2016-10-27,42000,42000,41800,42000,137,0.004784688995215225
2016-10-28,41300,41750,41300,41450,354,-0.013095238095238049
2016-10-31,42300,42900,42300,42700,3225,0.030156815440289586
2016-11-01,42700,43050,42700,42700,707,0.0
2016-11-02,42700,42950,42000,42300,1271,-0.00936768149882905
2016-11-03,42900,42900,42400,42900,690,0.014184397163120588
2016-11-04,43000,43000,42500,42500,916,-0.009324009324009341
2016-11-07,42000,42500,41650,42050,426,-0.010588235294117676
2016-11-08,42950,42950,41250,41850,1161,-0.0047562425683710385
2016-11-09,41300,41700,40000,40900,1343,-0.022700119474313052
2016-11-10,40900,42550,40900,42500,1596,0.03911980440097795
2016-11-11,41800,42900,41350,42500,216,0.0
2016-11-14,42500,42650,42100,42550,42,0.0011764705882353343
2016-11-15,43000,43000,42000,42150,1580,-0.009400705052878933
2016-11-16,42650,42750,42050,42150,855,0.0
2016-11-17,42150,42550,41500,42250,1116,0.0023724792408066353
2016-11-18,42900,42900,42300,42500,399,0.00591715976331364
2016-11-21,42500,42800,41850,42250,546,-0.00588235294117645
2016-11-22,42300,42750,42300,42750,277,0.01183431952662728
2016-11-23,42300,42800,42300,42600,224,-0.0035087719298245723
2016-11-24,42600,42600,42100,42550,95,-0.0011737089201877549
2016-11-25,42550,42550,42000,42150,262,-0.009400705052878933
2016-11-28,42150,42150,41700,42000,960,-0.003558718861209953
2016-11-29,42000,43050,41700,42150,510,0.0035714285714285587
2016-11-30,41900,42950,41900,42850,439,0.016607354685646447
2016-12-01,42850,43050,42800,42900,790,0.001166861143523823
2016-12-02,43800,43800,42950,42950,745,0.0011655011655011815
2016-12-05,42350,43050,42250,42950,1438,0.0
2016-12-06,42950,43050,42600,43050,527,0.002328288707799775
2016-12-07,43150,43200,42700,43200,516,0.0034843205574912606
2016-12-08,43750,43750,42900,43450,241,0.0057870370370369795
2016-12-09,43450,43500,42850,43000,915,-0.010356731875719172
2016-12-12,43650,43650,42400,43000,2974,0.0
2016-12-13,43000,43000,42450,42850,4641,-0.0034883720930232176
2016-12-14,42850,42850,42150,42650,941,-0.004667444574095736
2016-12-15,42750,42750,41950,42250,1557,-0.009378663540445475
2016-12-16,42500,42600,42050,42250,2223,0.0
2016-12-19,42250,42250,41850,42250,2075,0.0
2016-12-20,42250,42250,42100,42150,8890,-0.002366863905325478
2016-12-21,42250,42250,42150,42250,1992,0.0023724792408066353
2016-12-22,42250,42250,42200,42200,4330,-0.0011834319526626835
2016-12-23,42200,42250,41950,42150,1568,-0.0011848341232227888
2016-12-26,42250,42250,42200,42250,3002,0.0023724792408066353
2016-12-27,42250,42450,41100,42400,5784,0.0035502958579882726
2016-12-28,41000,41500,41000,41350,533,-0.024764150943396235
2016-12-29,41450,42750,40500,41500,589,0.0036275695284160303
2017-01-02,41550,42200,41100,41750,99,0.006024096385542244
2017-01-03,41750,41750,41050,41450,237,-0.007185628742514938
2017-01-04,41950,41950,41050,41400,139,-0.0012062726176115257
2017-01-05,41000,41800,40850,41550,623,0.0036231884057971175
2017-01-06,41800,41800,40900,41100,384,-0.010830324909747335
2017-01-09,41500,41850,41000,41500,1172,0.009732360097323589
2017-01-10,41550,41700,40500,41000,1748,-0.012048192771084376
2017-01-11,40950,41700,40900,40900,2071,-0.0024390243902439046
2017-01-12,41700,41700,40900,40900,1895,0.0
2017-01-13,41450,41450,40900,41100,156,0.004889975550122161
2017-01-16,41450,41600,40850,41000,1474,-0.0024330900243308973
2017-01-17,40900,41500,40650,41500,1028,0.012195121951219523
2017-01-18,41500,41500,40700,41050,1033,-0.010843373493975905
2017-01-19,40650,41300,40650,41100,275,0.0012180267965895553
2017-01-20,41150,41450,40650,41400,1458,0.007299270072992803
2017-01-23,41400,41600,41100,41450,1116,0.0012077294685990392
2017-01-24,41450,41600,41400,41500,2130,0.0012062726176116367
2017-01-25,41500,41500,41000,41500,727,0.0
2017-01-26,41400,41500,41050,41450,1395,-0.001204819277108471
2017-01-31,41700,41700,40600,41150,329,-0.007237635705669487
2017-02-01,41200,41350,41200,41350,549,0.004860267314702238
2017-02-02,41400,41500,41000,41500,2196,0.0036275695284160303
2017-02-03,41700,41700,41000,41600,975,0.002409638554216942
2017-02-06,41700,41700,41600,41600,41,0.0
2017-02-07,41600,41750,41500,41750,584,0.0036057692307691624
2017-02-08,41850,41850,41650,41750,7269,0.0
2017-02-09,41650,41650,41000,41500,182,-0.005988023952095856
2017-02-10,41700,41700,41050,41550,269,0.00120481927710836
2017-02-13,41600,41650,41000,41500,909,-0.001203369434416346
2017-02-14,41600,41600,41200,41450,813,-0.001204819277108471
2017-02-15,41900,41900,41450,41650,1647,0.004825090470446325
2017-02-16,41650,41700,41600,41650,1476,0.0
2017-02-17,41950,41950,41500,41900,14058,0.006002400960384069
2017-02-20,42000,43000,41900,42200,6643,0.007159904534606243
2017-02-21,42250,42250,41800,42050,1432,-0.0035545023696682554
2017-02-22,42050,42100,41600,42000,188,-0.0011890606420927874
2017-02-23,42300,42300,41750,41900,1032,-0.0023809523809523725
2017-02-24,42300,42300,41600,42050,11453,0.0035799522673030104
2017-02-27,42100,42350,41900,42300,1126,0.005945303210463715
2017-02-28,42300,42700,42000,42550,796,0.005910165484633634
2017-03-02,42550,42550,42200,42450,1468,-0.002350176263219761
2017-03-03,42750,42750,42100,42500,1923,0.0011778563015312216
2017-03-06,42500,42500,41950,42400,700,-0.0023529411764705577
2017-03-07,42400,42400,42100,42150,2687,-0.005896226415094352
2017-03-08,42500,42500,42000,42000,12818,-0.003558718861209953
2017-03-09,42000,42000,41850,41950,711,-0.0011904761904761862
2017-03-10,41800,42100,41800,42100,7142,0.0035756853396902155
2017-03-13,42350,42350,41750,41800,1063,-0.0071258907363420665
2017-03-14,41800,42450,41800,42100,2099,0.0071770334928229484
2017-03-15,42300,42300,41800,41950,1104,-0.0035629453681710332
2017-03-16,41900,42250,41800,42000,1137,0.0011918951132301459
2017-03-17,42050,42450,41900,42000,735,0.0
2017-03-20,42450,42450,41850,41950,477,-0.0011904761904761862
2017-03-21,42000,42100,41900,42000,3604,0.0011918951132301459
2017-03-22,42350,42350,42000,42000,317,0.0
2017-03-23,42200,42200,42000,42000,58,0.0
2017-03-24,42000,42000,41800,42000,235,0.0
2017-03-27,42000,42000,41950,42000,2236,0.0
2017-03-28,42000,42000,41700,42000,1547,0.0
2017-03-29,42000,42000,41900,42000,3255,0.0
2017-03-30,41900,42200,41800,42100,340,0.0023809523809523725
2017-03-31,42100,42250,41850,42250,2472,0.0035629453681709222
2017-04-03,42250,42400,42000,42400,7536,0.0035502958579882726
2017-04-04,42500,42700,42150,42500,179,0.002358490566037652
2017-04-05,42600,42900,42550,42900,948,0.009411764705882453
2017-04-06,43000,43000,42500,42900,2274,0.0
2017-04-07,43000,43100,42500,43000,3289,0.002331002331002363
2017-04-10,43050,43150,42700,43100,4000,0.0023255813953488857
2017-04-11,43000,43350,43000,43050,2230,-0.001160092807424573
2017-04-12,43100,43350,43000,43050,584,0.0
2017-04-13,43300,43300,42950,43200,321,0.0034843205574912606
2017-04-14,43200,43200,43100,43200,717,0.0
2017-04-17,43200,43300,43100,43100,508,-0.0023148148148147696
2017-04-18,43300,43400,43250,43400,305,0.006960556844547661
2017-04-19,43500,43700,42950,43600,947,0.004608294930875667
2017-04-20,43500,43900,43500,43900,946,0.006880733944954143
2017-04-21,44000,44550,43900,44150,2229,0.005694760820045497
2017-04-24,44250,45000,44250,44850,1754,0.015855039637599155
2017-04-25,44850,45150,44500,45050,998,0.004459308807134965
2017-04-26,44200,44750,44150,44700,2909,-0.007769145394006638
2017-04-27,44700,44700,44150,44500,441,-0.004474272930648726
2017-04-28,44300,44300,44050,44050,951,-0.010112359550561778
2017-05-02,44000,44700,43500,43600,823,-0.010215664018161208
2017-05-04,43600,44800,43600,44150,168,0.012614678899082632
2017-05-08,44700,44700,43800,44150,664,0.0
2017-05-10,44250,44700,44200,44450,672,0.006795016987542368
2017-05-11,44450,44600,44400,44600,1767,0.003374578177727683
2017-05-12,44600,44700,44400,44450,849,-0.0033632286995515237
2017-05-15,44450,45450,44450,45300,1645,0.01912260967379087
2017-05-16,44550,45500,44550,45300,612,0.0
2017-05-17,45300,45350,45150,45300,1451,0.0
2017-05-18,45300,45400,44900,45400,1328,0.002207505518763808
2017-05-19,45700,45700,45050,45450,1002,0.0011013215859030367
2017-05-22,45500,45650,44850,45050,958,-0.008800880088008833
2017-05-23,45100,45250,44350,44650,2007,-0.008879023307436174
2017-05-24,44650,44900,44500,44850,5764,0.004479283314669624
2017-05-25,44600,45100,44600,44700,2419,-0.0033444816053511683
2017-05-26,44750,45450,44750,44950,1864,0.005592841163311046
2017-05-29,45300,45900,44950,45900,1734,0.021134593993325845
2017-05-30,45900,46200,45600,46100,1657,0.004357298474945592
2017-05-31,46900,46900,46000,46550,429,0.009761388286334105
2017-06-01,46100,46100,45500,45800,6180,-0.01611170784103111
2017-06-02,46000,47700,46000,47650,3241,0.04039301310043664
2017-06-05,47600,49800,47550,48650,1799,0.02098635886673672
2017-06-07,48650,49750,48600,49150,1439,0.010277492291880685
2017-06-08,48200,49000,48200,48700,822,-0.00915564598168872
2017-06-09,48600,49750,48600,49450,2953,0.015400410677617993
2017-06-12,49450,49800,48650,49450,2864,0.0
2017-06-13,49450,49800,49200,49250,1731,-0.004044489383215333
2017-06-14,49250,49800,49250,49300,527,0.0010152284263960087
2017-06-15,49650,49800,49050,49500,1901,0.0040567951318457585
2017-06-16,49650,49900,48350,49500,1152,0.0
2017-06-19,49500,49600,48450,49500,1301,0.0
2017-06-20,49450,50000,48350,49900,2834,0.008080808080808133
2017-06-21,49900,50000,49500,49750,580,-0.0030060120240480437
2017-06-22,49750,49800,49100,49250,447,-0.01005025125628145
2017-06-23,49450,49800,48600,49150,856,-0.0020304568527919065
2017-06-26,48400,49150,48200,48550,2965,-0.012207527975584997
2017-06-27,48550,49150,48400,49150,989,0.012358393408856916
2017-06-28,49550,49550,48400,48400,1056,-0.015259409969481164
2017-06-29,48200,49000,48200,48850,984,0.009297520661156966
2017-06-30,48850,48950,48750,48800,1234,-0.0010235414534288667
2017-07-03,48800,49200,48400,48800,456,0.0
2017-07-04,48800,49100,48150,48700,1123,-0.002049180327868827
2017-07-05,48600,49100,48300,49100,696,0.008213552361396204
2017-07-06,48800,49400,48450,49200,241118,0.0020366598778003286
2017-07-07,49200,49950,48650,49700,1212,0.010162601626016343
2017-07-10,49400,49900,49000,49750,1523,0.001006036217303885
2017-07-11,49850,49950,49500,49500,215,-0.005025125628140725
2017-07-12,50000,50000,49550,50000,1264,0.010101010101010166
2017-07-13,50000,50200,49650,50100,1557,0.0020000000000000018
2017-07-14,50200,50300,49850,50200,967,0.001996007984031989
2017-07-17,50200,51000,49550,49700,913,-0.009960159362549792
2017-07-18,49900,50900,49400,50000,1432,0.006036217303822866
2017-07-19,50400,50800,49900,50100,481,0.0020000000000000018
2017-07-20,50600,50600,49850,50400,944,0.0059880239520957446
2017-07-21,50300,50500,50200,50400,229,0.0
2017-07-24,50800,50800,50400,50800,911,0.007936507936507908
2017-07-25,51000,51200,50700,51000,1665,0.003937007874015741
2017-07-26,50900,51200,50500,51100,1850,0.0019607843137254832
2017-07-27,51100,51300,50800,51300,214,0.00391389432485334
2017-07-28,51300,51900,51300,51600,1149,0.005847953216374213
2017-07-31,51900,53000,51600,53000,1823,0.027131782945736482
2017-08-01,52700,53200,52700,53000,419,0.0
2017-08-02,52900,53900,52400,53000,1698,0.0
2017-08-03,52700,53500,52500,53500,896,0.009433962264151052
2017-08-04,53500,53600,52800,52800,880,-0.013084112149532756
2017-08-07,52800,53500,52800,52800,1128,0.0
2017-08-08,52800,54600,52800,54600,1815,0.03409090909090917
2017-08-09,54600,54800,53700,54400,1536,-0.00366300366300365
2017-08-10,54000,54600,54000,54600,624,0.003676470588235281
2017-08-11,54800,55000,54500,54600,1987,0.0
2017-08-14,54600,55400,54600,55200,579,0.01098901098901095
2017-08-16,54900,55500,54500,55200,3084,0.0
2017-08-17,55200,55500,54500,55100,2953,-0.0018115942028985588
2017-08-18,54700,54900,53000,54300,1944,-0.014519056261342977
2017-08-21,54200,54200,53100,53100,1687,-0.02209944751381221
2017-08-22,53100,53900,53100,53200,778,0.0018832391713747842
2017-08-23,53600,54800,53100,54400,850,0.022556390977443552
2017-08-24,54000,55000,53300,54600,429,0.003676470588235281
2017-08-25,54700,54900,54500,54700,966,0.001831501831501825
2017-08-28,55000,55200,54500,55000,989,0.005484460694698434
2017-08-29,55300,55300,53600,53600,1687,-0.025454545454545507
2017-08-30,53900,55000,53600,54700,803,0.020522388059701413
2017-08-31,55000,55000,53500,53500,762,-0.021937842778793404
2017-09-01,53600,54900,53600,54700,718,0.02242990654205612
2017-09-04,53700,55000,51100,53200,630,-0.027422303473491727
2017-09-05,53100,54500,51200,51700,2723,-0.02819548872180455
2017-09-06,51700,54800,51700,52800,674,0.02127659574468077
2017-09-07,52800,53500,52100,53300,482,0.009469696969697017
2017-09-08,52500,54000,52300,53000,1307,-0.0056285178236398226
2017-09-11,53000,54200,53000,54200,1103,0.02264150943396226
2017-09-12,54800,54800,54000,54200,454,0.0
2017-09-13,54500,55000,54500,54900,531,0.012915129151291449
2017-09-14,54900,55200,54900,54900,850,0.0
2017-09-15,54900,54900,54200,54800,108,-0.0018214936247723523
2017-09-18,54800,54900,53900,54800,137,0.0
2017-09-19,54800,54800,54100,54600,96,-0.0036496350364964014
2017-09-20,54600,54600,53500,53900,347,-0.012820512820512775
2017-09-21,52500,54800,52500,54000,530,0.0018552875695732052
2017-09-22,54000,54500,52600,53700,610,-0.005555555555555536
2017-09-25,54900,54900,53700,54600,1266,0.016759776536312776
2017-09-26,54600,54600,53900,54100,173,-0.009157509157509125
2017-09-27,54100,54500,53500,54000,765,-0.001848428835489857
2017-09-28,54000,54000,53900,54000,157,0.0
2017-09-29,54000,55000,53500,54500,542,0.0092592592592593
2017-10-10,54400,55000,54000,55000,695,0.00917431192660545
2017-10-11,55000,55000,54300,54500,275,-0.009090909090909038
2017-10-12,54500,54500,53600,53600,197,-0.016513761467889854
2017-10-13,53600,53700,52900,52900,696,-0.013059701492537323
2017-10-16,52100,54000,52000,53200,1001,0.005671077504725952
2017-10-17,53200,53900,53200,53600,296,0.007518796992481258
2017-10-18,53600,53800,52700,53800,209,0.003731343283582156
2017-10-19,53800,54700,53300,54600,314,0.014869888475836479
2017-10-20,54600,55000,53700,53800,384,-0.0146520146520146
2017-10-23,53800,53800,53400,53400,746,-0.0074349442379182396
2017-10-24,53400,54000,53400,53800,34,0.0074906367041198685
2017-10-25,53800,54200,53200,54000,69,0.0037174721189590088
2017-10-26,53000,54000,53000,53500,885,-0.0092592592592593
2017-10-27,52800,54300,52800,53600,428,0.0018691588785046953
2017-10-30,54300,54300,54000,54000,746,0.00746268656716409
2017-10-31,53500,54400,53300,54100,825,0.0018518518518517713
2017-11-01,54200,55300,54100,55100,1823,0.01848428835489835
2017-11-02,55400,58600,55400,55500,663,0.007259528130671544
2017-11-03,55000,57100,54700,57000,476,0.027027027027026973
2017-11-06,57000,57300,56700,57100,419,0.0017543859649122862
2017-11-07,57100,57500,55000,56100,796,-0.017513134851138368
2017-11-08,55000,56000,54800,55300,1564,-0.014260249554367221
2017-11-09,55300,55300,54200,54600,327,-0.012658227848101222
2017-11-10,54000,54000,53000,53300,1045,-0.023809523809523836
2017-11-13,53800,53800,53200,53300,164,0.0
2017-11-14,54200,54200,52800,53100,1435,-0.0037523452157598447
