Date,Open,High,Low,Close,Volume,Change
2016-03-22,3080,3100,3040,3100,7078,0.006493506493506551
2016-03-23,3080,3130,3050,3060,9612,-0.012903225806451646
2016-03-24,3030,3100,3000,3040,6701,-0.006535947712418277
2016-03-25,3030,3090,3010,3030,6811,-0.003289473684210509
2016-03-28,3030,3070,2940,3060,7448,0.00990099009900991
2016-03-29,3060,3090,2990,3080,6184,0.006535947712418277
2016-03-30,3080,3120,3050,3090,6308,0.0032467532467532756
2016-03-31,3090,3200,3090,3170,18764,0.025889967637540368
2016-04-01,3190,3190,3130,3170,5319,0.0
2016-04-04,3170,3240,3110,3140,12969,-0.009463722397476393
2016-04-05,3140,3220,3090,3210,14647,0.022292993630573354
2016-04-06,3200,3220,3160,3210,12752,0.0
2016-04-07,3280,3390,3230,3380,32866,0.052959501557632294
2016-04-08,3380,3420,3300,3300,15346,-0.023668639053254448
2016-04-11,3350,3550,3350,3500,47741,0.06060606060606055
2016-04-12,3490,3540,3480,3540,27718,0.011428571428571344
2016-04-14,3520,3530,3430,3440,11178,-0.02824858757062143
2016-04-15,3480,3540,3410,3530,12060,0.026162790697674465
2016-04-18,3460,3600,3460,3570,12612,0.011331444759206777
2016-04-19,3600,3600,3440,3500,13746,-0.019607843137254943
2016-04-20,3530,3540,3440,3440,10373,-0.017142857142857126
2016-04-21,3470,3480,3410,3480,10278,0.011627906976744207
2016-04-22,3470,3510,3440,3460,8870,-0.005747126436781658
2016-04-25,3500,3530,3420,3470,13112,0.0028901734104045396
2016-04-26,3500,3530,3400,3450,10902,-0.0057636887608069065
2016-04-27,3480,3480,3330,3360,9195,-0.02608695652173909
2016-04-28,3360,3360,3180,3180,15293,-0.0535714285714286
2016-04-29,3180,3240,3160,3200,8456,0.0062893081761006275
2016-05-02,3260,3260,3110,3140,10418,-0.018750000000000044
2016-05-03,3140,3180,3110,3170,1789,0.009554140127388644
2016-05-04,3160,3160,3070,3080,6237,-0.028391167192429068
2016-05-09,3120,3120,3020,3040,9598,-0.012987012987012991
2016-05-10,3040,3100,3030,3040,2990,0.0
2016-05-11,3080,3080,3000,3050,8634,0.00328947368421062
2016-05-12,3050,3160,3030,3130,6580,0.026229508196721207
2016-05-13,3130,3190,3100,3170,7488,0.012779552715654896
2016-05-16,3120,3160,3060,3070,12056,-0.03154574132492116
2016-05-17,3070,3110,3020,3070,15686,0.0
2016-05-18,3070,3070,2930,2970,12272,-0.032573289902280145
2016-05-19,2990,2990,2850,2910,17673,-0.02020202020202022
2016-05-20,2880,2910,2840,2880,12438,-0.010309278350515427
2016-05-23,2870,2900,2780,2820,32536,-0.02083333333333337
2016-05-24,2820,2820,2690,2730,44435,-0.03191489361702127
2016-05-25,2740,2780,2740,2760,9308,0.01098901098901095
2016-05-26,2780,2830,2700,2750,19782,-0.0036231884057971175
2016-05-27,2740,2740,2700,2740,17824,-0.0036363636363636598
2016-05-30,2770,2770,2690,2760,17274,0.007299270072992803
2016-05-31,2740,2760,2710,2750,18914,-0.0036231884057971175
2016-06-01,2740,2800,2710,2790,15178,0.014545454545454639
2016-06-02,2800,2840,2770,2820,14556,0.010752688172043001
2016-06-03,2850,2850,2800,2830,11215,0.0035460992907800915
2016-06-07,2850,2860,2820,2860,8370,0.010600706713780994
2016-06-08,2860,2900,2780,2900,15106,0.013986013986013957
2016-06-09,2900,3050,2890,2970,26891,0.024137931034482696
2016-06-10,3030,3030,2960,3020,11549,0.01683501683501687
2016-06-13,3020,3030,2930,3030,8508,0.0033112582781456013
2016-06-14,3020,3030,2950,3020,6951,-0.0033003300330033403
2016-06-15,3020,3030,2900,2930,11749,-0.0298013245033113
2016-06-16,2930,2930,2840,2900,8498,-0.010238907849829393
2016-06-17,2900,2910,2850,2890,3249,-0.0034482758620689724
2016-06-20,2890,2900,2860,2900,5673,0.0034602076124568004
2016-06-21,2900,2930,2850,2880,3531,-0.006896551724137945
2016-06-22,2880,2890,2840,2880,5055,0.0
2016-06-23,2890,2910,2840,2880,3200,0.0
2016-06-24,2880,2930,2720,2790,23973,-0.03125
2016-06-27,2680,2750,2660,2730,13932,-0.021505376344086002
2016-06-28,2680,2810,2680,2780,5675,0.01831501831501825
2016-06-29,2780,2860,2740,2810,6737,0.010791366906474753
2016-06-30,2840,2850,2780,2790,2920,-0.007117437722419906
2016-07-01,2800,2920,2800,2910,12446,0.043010752688172005
2016-07-04,2920,2940,2840,2940,5654,0.010309278350515427
2016-07-05,2950,2950,2900,2940,1910,0.0
2016-07-06,2920,2920,2800,2800,13219,-0.04761904761904767
2016-07-07,2820,2880,2780,2800,11557,0.0
2016-07-08,2800,2800,2700,2760,16753,-0.014285714285714235
2016-07-11,2780,2780,2720,2760,11053,0.0
2016-07-12,2760,2770,2720,2760,5034,0.0
2016-07-13,2760,2830,2760,2830,9766,0.0253623188405796
2016-07-14,2840,2840,2740,2810,8553,-0.007067137809187329
2016-07-15,2800,2830,2760,2830,8280,0.007117437722419906
2016-07-18,2830,2850,2780,2840,6664,0.0035335689045936647
2016-07-19,2840,2900,2840,2890,8327,0.01760563380281699
2016-07-20,2900,2900,2800,2840,5829,-0.01730103806228378
2016-07-21,2840,2870,2830,2860,2482,0.007042253521126751
2016-07-22,2880,2900,2830,2850,4944,-0.0034965034965035446
2016-07-25,2860,2890,2860,2870,11823,0.007017543859649145
2016-07-26,2850,2900,2850,2890,8079,0.006968641114982521
2016-07-27,2890,2950,2890,2930,7528,0.01384083044982698
2016-07-28,2910,3020,2900,3020,14678,0.030716723549488067
2016-07-29,3020,3040,2990,3030,10155,0.0033112582781456013
2016-08-01,3020,3060,3000,3060,5934,0.00990099009900991
2016-08-02,3060,3090,3010,3040,11211,-0.006535947712418277
2016-08-03,3020,3020,2960,2970,10032,-0.023026315789473673
2016-08-04,2970,2990,2920,2960,2678,-0.0033670033670033517
2016-08-05,2960,3030,2960,3030,2410,0.023648648648648685
2016-08-08,3040,3120,2980,3120,20687,0.02970297029702973
2016-08-09,3120,3130,3080,3100,9238,-0.0064102564102563875
2016-08-10,3120,3120,3030,3050,6853,-0.016129032258064502
2016-08-11,3050,3050,2970,3040,7714,-0.003278688524590123
2016-08-12,3070,3100,3030,3070,19083,0.009868421052631637
2016-08-16,3070,3140,3040,3050,16357,-0.006514657980456029
2016-08-17,3190,3230,3100,3230,45279,0.05901639344262288
2016-08-18,3240,3340,3220,3290,39788,0.018575851393188847
2016-08-19,3290,3330,3190,3210,16211,-0.024316109422492405
2016-08-22,3190,3190,3070,3130,19046,-0.024922118380062308
2016-08-23,3130,3260,3130,3220,28288,0.028753993610223683
2016-08-24,3180,3220,3160,3180,8809,-0.012422360248447228
2016-08-25,3180,3220,3080,3160,14587,-0.0062893081761006275
2016-08-26,3160,3270,3120,3230,16277,0.02215189873417711
2016-08-29,3210,3260,3110,3220,9757,-0.003095975232198178
2016-08-30,3190,3260,3190,3220,12917,0.0
2016-08-31,3220,3230,3170,3180,9566,-0.012422360248447228
2016-09-01,3230,3250,3160,3200,7100,0.0062893081761006275
2016-09-02,3200,3200,3090,3180,13786,-0.006249999999999978
2016-09-05,3200,3220,3090,3120,15582,-0.018867924528301883
2016-09-06,3120,3150,3070,3080,6937,-0.012820512820512775
2016-09-07,3070,3150,3020,3100,11244,0.006493506493506551
2016-09-08,3100,3130,3070,3110,8109,0.003225806451612856
2016-09-09,3140,3140,3010,3010,21582,-0.032154340836012874
2016-09-12,2990,3090,2990,3050,16293,0.013289036544850585
2016-09-13,3050,3100,3050,3100,4433,0.016393442622950838
2016-09-19,3100,3240,3060,3240,16781,0.04516129032258065
2016-09-20,3190,3360,3190,3320,41664,0.024691358024691468
2016-09-21,3350,3400,3280,3320,11510,0.0
2016-09-22,3300,3390,3270,3280,16570,-0.012048192771084376
2016-09-23,3290,3310,3220,3260,18748,-0.0060975609756097615
2016-09-26,3270,3270,3180,3260,14947,0.0
2016-09-27,3280,3280,3200,3240,8561,-0.006134969325153339
2016-09-28,3240,3240,3180,3200,4634,-0.012345679012345734
2016-09-29,3220,3230,3100,3130,20743,-0.021874999999999978
2016-09-30,3140,3150,3050,3090,10796,-0.012779552715655007
2016-10-04,3090,3180,3080,3170,11084,0.025889967637540368
2016-10-05,3120,3170,3110,3160,4920,-0.003154574132492094
2016-10-06,3130,3170,3130,3160,7481,0.0
2016-10-07,3160,3200,3070,3090,13451,-0.022151898734177222
2016-10-10,3090,3100,3040,3050,7330,-0.012944983818770184
2016-10-11,3050,3090,3040,3060,5340,0.003278688524590123
2016-10-12,3040,3080,3040,3070,8815,0.0032679738562091387
2016-10-13,3060,3110,3050,3080,6251,0.0032573289902280145
2016-10-14,3060,3100,3060,3070,5061,-0.0032467532467532756
2016-10-17,3100,3100,3040,3090,6499,0.006514657980456029
2016-10-18,3110,3110,3050,3090,4820,0.0
2016-10-19,3060,3090,3030,3050,5784,-0.012944983818770184
2016-10-20,3050,3080,3040,3040,5633,-0.003278688524590123
2016-10-21,3040,3060,3030,3030,5065,-0.003289473684210509
2016-10-24,3030,3050,3010,3040,3589,0.0033003300330032292
2016-10-25,3040,3050,3010,3040,10089,0.0
2016-10-26,3040,3050,2920,2960,21558,-0.02631578947368418
2016-10-27,2960,2990,2880,2960,17313,0.0
2016-10-28,2960,2970,2940,2950,3078,-0.0033783783783783994
2016-10-31,2950,2980,2860,2900,11271,-0.016949152542372836
2016-11-01,2880,2940,2880,2940,3251,0.01379310344827589
2016-11-02,2880,2890,2720,2740,60284,-0.0680272108843537
2016-11-03,2710,2790,2710,2760,14717,0.007299270072992803
2016-11-04,2760,2820,2690,2820,16143,0.021739130434782705
2016-11-07,2820,2860,2810,2860,7530,0.014184397163120588
2016-11-08,2850,2900,2830,2880,3890,0.006993006993007089
2016-11-09,2910,2920,2690,2770,15528,-0.03819444444444442
2016-11-10,2800,2840,2800,2830,3414,0.02166064981949467
2016-11-11,2830,2860,2830,2840,1384,0.0035335689045936647
2016-11-14,2840,2890,2730,2780,16789,-0.021126760563380254
2016-11-15,2720,2740,2620,2660,53666,-0.043165467625899234
2016-11-16,2650,2720,2650,2700,10408,0.015037593984962516
2016-11-17,2670,2770,2670,2740,6322,0.014814814814814836
2016-11-18,2710,2750,2700,2750,6109,0.0036496350364962904
2016-11-21,2710,2720,2670,2680,10533,-0.025454545454545507
2016-11-22,2680,2710,2660,2690,7293,0.003731343283582156
2016-11-23,2690,2690,2650,2690,8238,0.0
2016-11-24,2690,2690,2610,2610,12438,-0.029739776951672847
2016-11-25,2600,2650,2590,2630,2856,0.00766283524904221
2016-11-28,2610,2640,2600,2630,3230,0.0
2016-11-29,2630,2710,2610,2700,6328,0.026615969581748944
2016-11-30,2650,2690,2650,2660,3230,-0.014814814814814836
2016-12-01,2660,2740,2630,2630,13009,-0.011278195488721776
2016-12-02,2620,2650,2570,2600,15321,-0.011406844106463865
2016-12-05,2580,2580,2520,2520,22854,-0.03076923076923077
2016-12-06,2510,2560,2510,2530,19013,0.003968253968253954
2016-12-07,2530,2560,2520,2530,11615,0.0
2016-12-08,2530,2590,2530,2580,14964,0.01976284584980248
2016-12-09,2580,2580,2540,2560,8308,-0.007751937984496138
2016-12-12,2560,2640,2560,2620,10694,0.0234375
2016-12-13,2620,2630,2580,2620,11141,0.0
2016-12-14,2630,2730,2630,2660,11411,0.01526717557251911
2016-12-15,2620,2660,2620,2660,3092,0.0
2016-12-16,2630,2740,2630,2720,8007,0.022556390977443552
2016-12-19,2690,2820,2690,2800,13210,0.02941176470588225
2016-12-20,2800,2840,2800,2820,5600,0.0071428571428571175
2016-12-21,2820,2860,2790,2800,4232,-0.007092198581560294
2016-12-22,2780,2820,2760,2800,4433,0.0
2016-12-23,2810,2810,2750,2760,2363,-0.014285714285714235
2016-12-26,2750,2770,2740,2750,3373,-0.0036231884057971175
2016-12-27,2760,2780,2740,2770,5104,0.0072727272727273196
2016-12-28,2730,2880,2700,2720,5511,-0.018050541516245522
2016-12-29,2740,2750,2710,2720,3016,0.0
2017-01-02,2760,2800,2720,2800,3641,0.02941176470588225
2017-01-03,2770,2850,2770,2840,7260,0.014285714285714235
2017-01-04,2840,2880,2800,2880,8706,0.014084507042253502
2017-01-05,2860,2890,2860,2890,3392,0.003472222222222321
2017-01-06,2890,2890,2820,2850,13926,-0.01384083044982698
2017-01-09,2840,2850,2790,2810,2337,-0.01403508771929829
2017-01-10,2810,2830,2780,2780,3685,-0.010676156583629859
2017-01-11,2770,2800,2760,2800,8869,0.007194244604316502
2017-01-12,2800,2800,2760,2800,2589,0.0
2017-01-13,2780,2820,2770,2790,3517,-0.0035714285714285587
2017-01-16,2770,2790,2740,2740,7081,-0.017921146953404965
2017-01-17,2740,2770,2700,2760,7329,0.007299270072992803
2017-01-18,2760,2800,2740,2760,4731,0.0
2017-01-19,2760,2790,2740,2770,913,0.0036231884057971175
2017-01-20,2740,2800,2740,2750,1548,-0.0072202166064981865
2017-01-23,2750,2810,2700,2730,4739,-0.0072727272727273196
2017-01-24,2720,2720,2670,2670,4561,-0.02197802197802201
2017-01-25,2670,2710,2630,2680,3817,0.0037453183520599342
2017-01-26,2680,2730,2640,2730,2422,0.018656716417910557
2017-01-31,2740,2740,2610,2650,29731,-0.02930402930402931
2017-02-01,2650,2730,2610,2640,8196,-0.0037735849056603765
2017-02-02,2670,2670,2600,2610,6333,-0.011363636363636354
2017-02-03,2620,2670,2620,2660,5563,0.019157088122605304
2017-02-06,2630,2690,2630,2660,3540,0.0
2017-02-07,2660,2720,2620,2720,5693,0.022556390977443552
2017-02-08,2690,2720,2650,2650,1684,-0.02573529411764708
2017-02-09,2640,2640,2570,2600,18529,-0.018867924528301883
2017-02-10,2620,2690,2600,2670,13269,0.026923076923076827
2017-02-13,2700,2700,2620,2640,5756,-0.011235955056179803
2017-02-14,2640,2740,2640,2720,6051,0.030303030303030276
2017-02-15,2740,2740,2660,2730,6809,0.003676470588235281
2017-02-16,2710,2730,2690,2700,1956,-0.01098901098901095
2017-02-17,2700,2720,2680,2720,816,0.007407407407407307
2017-02-20,2690,2730,2600,2640,23640,-0.02941176470588236
2017-02-21,2640,2680,2640,2680,4755,0.015151515151515138
2017-02-22,2680,2680,2630,2660,7377,-0.007462686567164201
2017-02-23,2650,2680,2640,2670,3851,0.003759398496240518
2017-02-24,2640,2680,2640,2660,2130,-0.0037453183520599342
2017-02-27,2670,2680,2620,2650,6649,-0.003759398496240629
2017-02-28,2680,2720,2640,2720,11982,0.026415094339622636
2017-03-02,2720,2740,2690,2710,3210,-0.003676470588235281
2017-03-03,2680,2720,2640,2650,8346,-0.022140221402214055
2017-03-06,2640,2650,2610,2620,9481,-0.01132075471698113
2017-03-07,2620,2650,2610,2620,2704,0.0
2017-03-08,2620,2650,2600,2640,4620,0.007633587786259444
2017-03-09,2630,2640,2610,2620,5408,-0.007575757575757569
2017-03-10,2610,2660,2610,2660,4478,0.01526717557251911
2017-03-13,2660,2660,2600,2640,14606,-0.007518796992481258
2017-03-14,2640,2650,2620,2630,15838,-0.0037878787878787845
2017-03-15,2630,2640,2590,2590,16823,-0.01520912547528519
2017-03-16,2590,2630,2590,2630,9636,0.015444015444015413
2017-03-17,2620,2640,2600,2600,9754,-0.011406844106463865
2017-03-20,2620,2630,2600,2620,14971,0.007692307692307665
2017-03-21,2600,2650,2600,2630,7608,0.003816793893129722
2017-03-22,2610,2620,2580,2600,13754,-0.011406844106463865
2017-03-23,2590,2600,2570,2600,12699,0.0
2017-03-24,2580,2600,2580,2590,9764,-0.0038461538461538325
2017-03-27,2590,2600,2540,2550,20032,-0.015444015444015413
2017-03-28,2550,2570,2550,2560,2216,0.0039215686274509665
2017-03-29,2560,2580,2560,2560,3806,0.0
2017-03-30,2550,2590,2550,2560,12409,0.0
2017-03-31,2560,2580,2550,2560,14582,0.0
2017-04-03,2570,2610,2560,2600,12938,0.015625
2017-04-04,2600,2620,2560,2600,22197,0.0
2017-04-05,2610,2610,2560,2580,8038,-0.007692307692307665
2017-04-06,2560,2580,2550,2560,15899,-0.007751937984496138
2017-04-07,2560,2600,2560,2590,12873,0.01171875
2017-04-10,2570,2590,2540,2550,22042,-0.015444015444015413
2017-04-11,2540,2560,2520,2540,30484,-0.0039215686274509665
2017-04-12,2520,2540,2510,2520,12949,-0.007874015748031482
2017-04-13,2520,2550,2520,2550,2337,0.011904761904761862
2017-04-14,2550,2550,2510,2520,9887,-0.0117647058823529
2017-04-17,2520,2540,2510,2540,2839,0.007936507936507908
2017-04-18,2540,2560,2540,2560,5341,0.007874015748031482
2017-04-19,2560,2560,2530,2550,7553,-0.00390625
2017-04-20,2550,2550,2530,2540,2934,-0.0039215686274509665
2017-04-21,2540,2570,2540,2560,10732,0.007874015748031482
2017-04-24,2560,2570,2530,2540,2433,-0.0078125
2017-04-25,2540,2550,2510,2530,21057,-0.003937007874015741
2017-04-26,2530,2550,2520,2530,6017,0.0
2017-04-27,2530,2550,2520,2550,12670,0.007905138339920903
2017-04-28,2550,2550,2520,2540,5999,-0.0039215686274509665
2017-05-02,2540,2540,2510,2520,12316,-0.007874015748031482
2017-05-04,2520,2540,2510,2540,12379,0.007936507936507908
2017-05-08,2540,2550,2520,2540,14828,0.0
2017-05-10,2550,2560,2520,2530,17935,-0.003937007874015741
2017-05-11,2550,2560,2520,2560,16566,0.011857707509881354
2017-05-12,2570,2620,2550,2620,24117,0.0234375
2017-05-15,2600,2630,2590,2610,15343,-0.003816793893129722
2017-05-16,2580,2600,2480,2520,63665,-0.03448275862068961
2017-05-17,2520,2530,2480,2520,20846,0.0
2017-05-18,2490,2530,2490,2520,11027,0.0
2017-05-19,2520,2540,2510,2540,6053,0.007936507936507908
2017-05-22,2540,2550,2520,2540,12600,0.0
2017-05-23,2540,2570,2530,2570,10825,0.011811023622047223
2017-05-24,2550,2580,2530,2580,10653,0.0038910505836575737
2017-05-25,2570,2590,2560,2580,9296,0.0
2017-05-26,2590,2590,2570,2580,7161,0.0
2017-05-29,2580,2580,2540,2540,16908,-0.015503875968992276
2017-05-30,2540,2590,2530,2570,20027,0.011811023622047223
2017-05-31,2570,2740,2570,2600,101504,0.011673151750972721
2017-06-01,2610,2670,2610,2640,23394,0.01538461538461533
2017-06-02,2680,2680,2630,2660,14279,0.007575757575757569
2017-06-05,2670,2680,2640,2650,14315,-0.003759398496240629
2017-06-07,2650,2670,2640,2640,12567,-0.0037735849056603765
2017-06-08,2660,2660,2640,2650,12364,0.0037878787878788955
2017-06-09,2650,2730,2650,2700,25790,0.018867924528301883
2017-06-12,2700,2710,2640,2690,18218,-0.0037037037037036535
2017-06-13,2680,2700,2660,2690,13932,0.0
2017-06-14,2700,2730,2680,2720,15434,0.011152416356877248
2017-06-15,2740,2740,2700,2710,15874,-0.003676470588235281
2017-06-16,2730,2740,2700,2740,14017,0.011070110701107083
2017-06-19,2750,2880,2720,2780,21070,0.014598540145985384
2017-06-20,2780,2800,2740,2780,7911,0.0
2017-06-21,2750,2790,2750,2760,9227,-0.007194244604316502
2017-06-22,2780,2790,2730,2770,12099,0.0036231884057971175
2017-06-23,2790,2790,2750,2760,10738,-0.0036101083032491488
2017-06-26,2760,2780,2720,2780,10013,0.007246376811594235
2017-06-27,2790,2790,2750,2760,7708,-0.007194244604316502
2017-06-28,2750,2760,2690,2710,25152,-0.018115942028985477
2017-06-29,2710,2720,2640,2640,25087,-0.02583025830258301
2017-06-30,2640,2710,2640,2710,6538,0.026515151515151603
2017-07-03,2710,2710,2640,2640,16549,-0.02583025830258301
2017-07-04,2670,2680,2630,2640,11416,0.0
2017-07-05,2630,2680,2630,2680,6780,0.015151515151515138
2017-07-06,2670,2730,2670,2710,5124,0.011194029850746245
2017-07-07,2680,2710,2630,2650,15210,-0.022140221402214055
2017-07-10,2650,2680,2620,2670,8688,0.007547169811320753
2017-07-11,2680,2700,2670,2690,7346,0.0074906367041198685
2017-07-12,2660,2710,2650,2700,7179,0.0037174721189590088
2017-07-13,2710,2710,2680,2700,6618,0.0
2017-07-14,2670,2700,2640,2670,9049,-0.011111111111111072
2017-07-17,2670,2710,2670,2690,6906,0.0074906367041198685
2017-07-18,2690,2700,2650,2690,10993,0.0
2017-07-19,2710,2720,2670,2700,9084,0.0037174721189590088
2017-07-20,2700,2720,2700,2720,5981,0.007407407407407307
2017-07-21,2720,2740,2710,2720,6625,0.0
2017-07-24,2720,2730,2710,2720,6044,0.0
2017-07-25,2740,2740,2680,2680,9151,-0.014705882352941124
2017-07-26,2680,2720,2680,2720,5985,0.014925373134328401
2017-07-27,2720,2740,2710,2720,9953,0.0
2017-07-28,2720,2730,2700,2720,6752,0.0
2017-07-31,2710,2720,2680,2690,8913,-0.011029411764705843
2017-08-01,2680,2700,2540,2620,30964,-0.026022304832713727
2017-08-02,2630,2660,2610,2630,5867,0.003816793893129722
2017-08-03,2630,2640,2580,2590,11657,-0.01520912547528519
2017-08-04,2580,2610,2580,2610,6529,0.007722007722007707
2017-08-07,2590,2620,2590,2610,3602,0.0
2017-08-08,2610,2620,2590,2610,2505,0.0
2017-08-09,2620,2620,2550,2560,15914,-0.019157088122605415
2017-08-10,2550,2560,2480,2500,29328,-0.0234375
2017-08-11,2510,2510,2400,2440,28716,-0.02400000000000002
2017-08-14,2440,2460,2430,2440,4093,0.0
2017-08-16,2440,2460,2380,2420,9007,-0.008196721311475419
2017-08-17,2420,2430,2390,2420,6827,0.0
2017-08-18,2420,2430,2390,2430,3327,0.004132231404958775
2017-08-21,2430,2430,2400,2410,3921,-0.008230452674897082
2017-08-22,2410,2470,2400,2460,16700,0.020746887966804906
2017-08-23,2480,2480,2400,2440,5330,-0.008130081300813052
2017-08-24,2420,2440,2400,2410,12809,-0.012295081967213073
2017-08-25,2410,2420,2390,2420,2650,0.004149377593360981
2017-08-28,2420,2440,2410,2430,3426,0.004132231404958775
2017-08-29,2430,2430,2400,2430,2122,0.0
2017-08-30,2430,2430,2400,2410,5516,-0.008230452674897082
2017-08-31,2410,2420,2380,2390,5154,-0.008298755186721962
2017-09-01,2390,2420,2380,2420,1791,0.012552301255230214
2017-09-04,2360,2380,2360,2360,6841,-0.024793388429752095
2017-09-05,2360,2380,2340,2340,6920,-0.008474576271186418
2017-09-06,2340,2370,2340,2360,11130,0.008547008547008517
2017-09-07,2360,2380,2340,2350,2604,-0.004237288135593209
2017-09-08,2350,2370,2260,2260,10464,-0.03829787234042559
2017-09-11,2270,2280,2140,2140,28085,-0.053097345132743334
2017-09-12,2140,2190,2080,2190,22127,0.02336448598130847
2017-09-13,2190,2280,2170,2250,3803,0.027397260273972712
2017-09-14,2250,2250,2180,2200,1517,-0.022222222222222254
2017-09-15,2180,2190,2130,2150,3418,-0.022727272727272707
2017-09-18,2150,2160,2110,2120,5490,-0.013953488372092981
2017-09-19,2120,2140,2100,2140,2297,0.009433962264151052
2017-09-20,2120,2140,2100,2110,2602,-0.014018691588784993
2017-09-21,2110,2130,2090,2110,3274,0.0
2017-09-22,2110,2110,2060,2090,12621,-0.009478672985781977
2017-09-25,2090,2090,2010,2030,3912,-0.028708133971291905
2017-09-26,2010,2050,2010,2050,2704,0.009852216748768461
2017-09-27,2030,2050,2020,2050,3711,0.0
2017-09-28,2050,2060,2040,2060,1457,0.004878048780487809
2017-09-29,2070,2080,2050,2070,1880,0.004854368932038833
2017-10-10,2070,2070,1996,2010,19802,-0.02898550724637683
2017-10-11,2010,2040,1990,2040,13154,0.014925373134328401
2017-10-12,2050,2060,2000,2020,17567,-0.009803921568627416
2017-10-13,2020,2020,1988,2000,9750,-0.00990099009900991
2017-10-16,2000,2000,1980,1984,7859,-0.008000000000000007
2017-10-17,1980,1996,1960,1964,19577,-0.01008064516129037
2017-10-18,1964,1974,1930,1954,18852,-0.005091649694501044
2017-10-19,1954,1960,1930,1958,16822,0.0020470829068577334
2017-10-20,1964,1964,1934,1952,12160,-0.003064351378958108
2017-10-23,1952,1960,1934,1950,16099,-0.0010245901639344135
2017-10-24,1950,1956,1940,1954,7899,0.002051282051282133
2017-10-25,1962,1980,1942,1976,6775,0.011258955987717423
2017-10-26,1986,1994,1974,1994,9342,0.009109311740890691
2017-10-27,1998,2280,1994,2060,74012,0.033099297893681046
2017-10-30,2070,2140,2060,2110,13060,0.024271844660194164
2017-10-31,2110,2140,2080,2130,6143,0.009478672985782088
2017-11-01,2130,2140,2090,2140,6151,0.0046948356807512415
2017-11-02,2140,2160,2060,2090,10325,-0.02336448598130836
2017-11-03,2070,2090,2040,2090,2395,0.0
2017-11-06,2090,2100,2070,2090,683,0.0
2017-11-07,2090,2100,2060,2090,1707,0.0
