Date,Open,High,Low,Close,Volume,Change
2018-07-10,9254,9254,9254,9255,0,0.008609415867480319
2018-07-11,9210,9210,9210,9210,0,-0.004862236628849326
2018-07-12,9274,9274,9274,9275,1,0.007057546145494031
2018-07-13,9462,9462,9462,9463,0,0.020269541778975775
2018-07-16,9452,9452,9452,9453,0,-0.001056747331713015
2018-07-17,9383,9383,9383,9384,0,-0.007299270072992692
2018-07-18,9264,9264,9264,9265,0,-0.0126811594202898
2018-07-19,9215,9215,9215,9215,1,-0.005396654074473872
2018-07-20,9135,9135,9135,9137,2,-0.008464460119370631
2018-07-23,8972,8972,8917,8919,2,-0.02385903469410089
2018-07-24,8829,8829,8829,8829,104,-0.010090817356205872
2018-07-25,8839,8839,8839,8839,11,0.0011326311020500857
2018-07-26,8849,8987,8849,8988,5701,0.01685711053286565
2018-07-27,9012,9012,9012,9012,10,0.002670226969292422
2018-07-30,9037,9037,8997,8997,62,-0.0016644474034620549
2018-07-31,8937,8997,8937,8997,2,0.0
2018-08-01,9032,9032,9032,9032,2,0.0038901856174280436
2018-08-02,9150,9150,9032,9032,4,0.0
2018-08-03,9072,9072,9072,9072,1,0.004428697962798989
2018-08-06,9095,9095,9007,9007,31859,-0.0071649029982363555
2018-08-07,8977,9022,8952,9022,66594,0.001665371377817193
2018-08-08,9022,9022,9022,9022,1,0.0
2018-08-09,9022,9042,9022,9042,2,0.0022168033695411093
2018-08-10,9042,9042,9042,9042,1,0.0
2018-08-13,8878,8878,8804,8805,3,-0.026211015262110116
2018-08-14,8804,8804,8804,8805,1,0.0
2018-08-16,8804,8804,8804,8805,1,0.0
2018-08-17,8927,8972,8898,8974,12,0.019193639977285626
2018-08-20,8982,8982,8982,8983,0,0.0010028972587474705
2018-08-21,9140,9140,9140,9142,1,0.01770010018924628
2018-08-22,9140,9140,9140,9142,0,0.0
2018-08-23,9215,9215,9215,9215,25,0.007985123605338096
2018-08-24,9274,9388,9274,9374,3217,0.017254476397178475
2018-08-27,9507,9507,9507,9507,301,0.014188180072540968
2018-08-28,9580,9580,9531,9532,66,0.002629641316924447
2018-08-29,9457,9487,9457,9488,53,-0.004616030214015909
2018-08-30,9575,9575,9502,9502,302,0.001475548060708265
2018-08-31,9546,9546,9546,9547,1,0.004735845085245272
2018-09-03,9575,9575,9575,9577,0,0.003142348381690585
2018-09-04,9650,9715,9620,9715,25,0.014409522815077791
2018-09-05,9719,9748,9705,9740,38,0.00257334019557387
2018-09-06,9575,9575,9516,9532,28622,-0.021355236139630418
2018-09-07,9507,9531,9427,9517,11941,-0.001573646663869055
2018-09-10,9526,9526,9502,9502,17,-0.0015761269307554837
2018-09-11,9595,9595,9595,9597,0,0.00999789517996219
2018-09-12,9640,9640,9640,9641,101,0.004584766072731172
2018-09-13,9670,9670,9670,9670,0,0.003007986723368994
2018-09-14,9710,9710,9710,9710,100,0.004136504653567741
2018-09-17,9665,9665,9630,9631,3,-0.00813594232749748
2018-09-18,9655,9695,9655,9660,107,0.0030111099574290368
2018-09-19,9635,9635,9635,9636,0,-0.00248447204968949
2018-09-20,9710,9710,9630,9631,2,-0.0005188875051889141
2018-09-21,9620,9620,9605,9607,25,-0.0024919530682172564
2018-09-27,9680,9685,9680,9685,22,0.008119079837618504
2018-09-28,9665,9680,9665,9680,600,-0.0005162622612286949
2018-10-01,9585,9585,9585,9587,4,-0.009607438016528969
2018-10-02,9254,9254,9254,9255,0,-0.03463022843433816
2018-10-04,9249,9249,9155,9157,8,-0.010588870880605117
2018-10-05,9081,9081,8922,8969,5,-0.020530741509227957
2018-10-08,8888,8888,8888,8889,0,-0.008919611996878185
2018-10-10,8665,8665,8626,8627,205,-0.02947463156710539
2018-10-11,8379,8379,8240,8241,307,-0.04474324794250606
2018-10-12,8428,8428,8428,8429,0,0.022812765441087235
2018-10-15,8457,8457,8418,8419,2,-0.0011863803535413497
2018-10-16,8467,8467,8467,8469,1,0.0059389476184819046
2018-10-17,8616,8616,8467,8469,3,0.0
2018-10-18,8467,8467,8457,8459,12,-0.001180776951233864
2018-10-19,8418,8418,8418,8419,1,-0.00472869133467313
2018-10-22,8577,8577,8577,8577,0,0.018767074474403067
2018-10-23,8404,8404,8309,8311,7,-0.031013174769732976
2018-10-24,8216,8216,8072,8098,6,-0.025628684875466212
2018-10-25,7943,7943,7879,7880,23,-0.026920227216596704
2018-10-26,7879,7879,7592,7673,108,-0.026269035532994978
2018-10-29,7666,7666,7330,7350,512,-0.04209566010686827
2018-10-30,7231,7528,7231,7528,205,0.024217687074829852
2018-10-31,7568,7568,7478,7480,202,-0.006376195536663132
2018-11-01,7795,7795,7671,7673,16,0.025802139037433225
2018-11-02,7933,8037,7933,8018,50,0.04496285677049383
2018-11-05,8003,8003,7998,7999,28,-0.0023696682464454666
2018-11-06,8047,8047,7998,7999,13,0.0
2018-11-07,7998,7998,7998,7999,1,0.0
2018-11-08,8062,8062,8062,8063,0,0.0080010001250157
2018-11-09,7953,7953,7953,7954,1,-0.01351854148579934
2018-11-12,7919,7919,7919,7920,1,-0.004274578828262543
2018-11-13,7583,7854,7583,7855,12,-0.008207070707070718
2018-11-14,7854,7854,7854,7855,10,0.0
2018-11-15,7914,7914,7914,7915,2,0.007638446849140612
2018-11-16,8086,8086,8086,8088,0,0.02185723310170573
2018-11-19,8136,8191,8136,8191,11,0.012734915924826895
2018-11-20,8131,8131,8131,8133,0,-0.007080942497863507
2018-11-21,8166,8166,8166,8167,0,0.004180499200787002
2018-11-22,8131,8131,8131,8133,0,-0.004163095383861837
2018-11-23,8008,8008,8008,8008,0,-0.01536948235583424
2018-11-26,8082,8082,8082,8083,12,0.009365634365634312
2018-11-27,8211,8211,8211,8211,0,0.01583570456513672
2018-11-28,8216,8216,8216,8216,11,0.0006089392278649797
2018-11-29,8181,8181,8181,8181,0,-0.004259980525803342
2018-11-30,8161,8161,8161,8162,0,-0.0023224544676689884
2018-12-03,8279,8279,8279,8281,0,0.014579759862778818
2018-12-04,8269,8269,8269,8271,1,-0.0012075836251660421
2018-12-05,8166,8166,8166,8167,0,-0.01257405392334665
2018-12-06,8161,8161,8161,8162,4,-0.0006122199093914205
2018-12-07,7973,7973,7973,7974,0,-0.02303357020338148
2018-12-10,7775,7775,7760,7761,2,-0.026711813393529016
2018-12-11,7741,7741,7741,7741,0,-0.002576987501610617
2018-12-12,7909,7909,7909,7910,0,0.021831804676398336
2018-12-13,7909,7909,7909,7910,1,0.0
2018-12-14,7884,7884,7884,7885,1,-0.003160556257901348
2018-12-17,7775,7775,7775,7776,0,-0.01382371591629672
2018-12-18,7696,7696,7691,7692,3,-0.010802469135802517
2018-12-19,7805,7805,7805,7806,0,0.014820592823712841
2018-12-20,7721,7904,7721,7811,158922,0.0006405329233922785
2018-12-21,7795,7795,7795,7796,1,-0.001920368710792486
2018-12-24,7839,7839,7824,7840,16614,0.005643919958953303
2018-12-26,7706,7706,7646,7648,5,-0.024489795918367308
2018-12-27,7894,7938,7884,7890,9280,0.03164225941422605
2018-12-28,7889,7993,7889,7994,9,0.013181242078580402
2019-01-02,8023,8023,8023,8023,5,0.0036277207905930364
2019-01-03,7834,7834,7661,7663,68,-0.044870995886825416
2019-01-04,7626,7716,7553,7716,11,0.006916351298447143
2019-01-07,7834,7854,7834,7840,181,0.01607050285121825
2019-01-08,7829,7839,7824,7826,336,-0.0017857142857142794
2019-01-09,7963,7983,7963,7984,300,0.020189113212369048
2019-01-10,7963,7963,7963,7964,100,-0.0025050100200401104
2019-01-11,7953,7968,7953,7969,127,0.0006278252134606088
2019-01-14,7933,7963,7904,7905,26127,-0.00803112059229516
2019-01-15,8003,8013,7963,7984,12650,0.009993674889310578
2019-01-16,7968,7998,7968,7999,106,0.0018787575150300828
2019-01-17,8003,8003,7874,7875,732,-0.015501937742217753
2019-01-18,7923,7963,7923,7964,103,0.011301587301587368
2019-01-21,7914,7914,7899,7900,3,-0.008036162732295349
2019-01-22,7899,7909,7879,7910,13353,0.0012658227848101333
2019-01-23,7914,7919,7909,7920,35,0.0012642225031604948
2019-01-24,7998,7998,7998,7999,1,0.00997474747474758
2019-01-25,8023,8096,8023,8088,184,0.011126390798849917
2019-01-28,8126,8156,8106,8108,1105,0.002472799208704357
2019-01-29,8091,8091,8042,8088,182,-0.0024666995559941007
2019-01-30,8086,8146,8086,8142,783,0.00667655786350152
2019-01-31,8206,8206,8141,8176,4299,0.0041758781626135555
2019-02-01,8181,8226,8176,8226,444,0.0061154598825832185
2019-02-07,8211,8329,8196,8331,1281,0.012764405543399082
2019-02-08,8289,8294,8289,8296,106,-0.004201176329372225
2019-02-11,8319,8359,8319,8359,101,0.007594021215043378
2019-02-12,8314,8359,8314,8321,180,-0.004545998325158562
2019-02-13,8414,8414,8414,8414,114,0.01117654128109602
2019-02-14,8492,8492,8492,8494,100,0.009507962918944513
2019-02-15,8467,8467,8404,8464,681,-0.0035319048740287684
2019-02-18,8517,8527,8517,8528,3089,0.007561436672967936
2019-02-19,8487,8572,8487,8562,21144,0.00398686679174487
2019-02-20,8577,8577,8577,8577,24,0.0017519271198318531
2019-02-21,8567,8577,8532,8557,247,-0.0023318176518596356
2019-02-22,8517,8547,8477,8528,853,-0.0033890382143274556
2019-02-25,8547,8606,8527,8607,516,0.00926360225140721
2019-02-26,8611,8611,8537,8572,1283,-0.004066457534564916
2019-02-27,8567,8626,8567,8627,29,0.0064162389174056145
2019-02-28,8616,8646,8414,8414,59,-0.0246899269734554
2019-03-04,8537,8636,8537,8637,1045,0.026503446636558126
2019-03-05,8646,8646,8586,8617,140,-0.0023156188491374463
2019-03-06,8596,8596,8512,8562,142537,-0.006382731809214337
2019-03-07,8507,8527,8404,8459,837795,-0.012029899556178503
2019-03-08,8404,8477,8389,8434,1284221,-0.002955432084170706
2019-03-11,8324,8477,8314,8479,55150,0.005335546597106999
2019-03-12,8567,8601,8542,8602,234,0.014506427644769504
2019-03-13,8586,8646,8586,8647,149,0.005231341548477042
2019-03-14,8675,8695,8651,8652,965826,0.0005782352260899071
2019-03-15,8616,8621,8507,8562,132,-0.010402219140083213
2019-03-18,8567,8606,8567,8587,243,0.0029198785330530885
2019-03-19,8581,8581,8497,8499,123,-0.010248049376965218
2019-03-20,8414,8497,8394,8499,304,0.0
2019-03-21,8472,8472,8309,8359,945512,-0.01647252617955053
2019-03-22,8334,8374,8294,8374,1085321,0.0017944730230889938
2019-03-25,8264,8264,8151,8181,3081,-0.023047528063052325
2019-03-26,8196,8294,8196,8286,2984,0.012834616795012854
2019-03-27,8240,8240,8191,8221,115,-0.00784455708423848
2019-03-28,8131,8131,8072,8083,592,-0.016786279041479113
2019-03-29,8086,8186,8037,8186,61189,0.012742793517258377
2019-04-01,8176,8236,8176,8236,52,0.006107989249938939
2019-04-02,8221,8236,8216,8231,19504,-0.0006070908207868042
2019-04-03,8250,8339,8245,8340,20588,0.01324261936581217
2019-04-04,8319,8359,8284,8335,19837,-0.0005995203836930418
2019-04-05,8349,8349,8279,8296,26067,-0.004679064187162574
2019-04-08,8324,8364,8289,8301,28905,0.0006027000964319296
2019-04-09,8324,8349,8245,8321,48965,0.0024093482712925773
2019-04-10,8309,8379,8309,8374,9777,0.006369426751592355
2019-04-11,8443,8482,8443,8479,1076,0.012538810604251216
2019-04-12,8457,8567,8452,8567,761,0.010378582379997559
2019-04-15,8661,8661,8586,8617,328,0.0058363487802031155
2019-04-16,8517,8562,8507,8562,15041,-0.006382731809214337
2019-04-17,8557,8557,8547,8553,42,-0.0010511562718991119
2019-04-18,8542,8542,8404,8404,12297,-0.017420788027592615
2019-04-19,8467,8467,8457,8459,11130,0.00654450261780104
2019-04-22,8448,8448,8448,8449,10,-0.0011821728336682824
2019-04-23,8389,8409,8379,8409,398,-0.004734288081429727
2019-04-24,8428,8428,8309,8354,52534,-0.006540611249851391
2019-04-25,8354,8354,8334,8335,85,-0.0022743595882211975
2019-04-26,8309,8324,8221,8251,312,-0.010077984403119356
2019-04-29,8265,8365,8265,8365,5114,0.013816507090049779
2019-04-30,8360,8405,8360,8400,89672,0.004184100418409997
2019-05-02,8425,8464,8425,8460,303,0.0071428571428571175
2019-05-03,8430,8469,8430,8470,14,0.0011820330969267712
2019-05-07,8375,8375,8345,8350,40,-0.01416765053128688
2019-05-08,8285,8290,8280,8291,15,-0.007065868263473107
2019-05-09,8280,8280,8056,8057,260,-0.02822337474369796
2019-05-10,8056,8121,7957,8067,3804,0.0012411567580985494
2019-05-13,7957,7957,7847,7848,7067,-0.027147638527333595
2019-05-14,7723,7907,7723,7908,92,0.007645259938837912
2019-05-15,8007,8066,8002,8067,2757,0.02010622154779962
2019-05-16,7952,7967,7937,7947,2696,-0.014875418371141702
2019-05-17,8002,8002,7897,7898,2193,-0.006165848747955227
2019-05-20,7862,7862,7803,7803,927,-0.012028361610534333
2019-05-21,7852,7862,7817,7838,2492,0.004485454312443959
2019-05-22,7837,7872,7837,7868,58,0.00382750701709611
2019-05-23,7763,7763,7763,7763,12,-0.013345195729537407
2019-05-24,7743,7743,7673,7704,183,-0.007600154579415208
2019-05-27,7713,7738,7698,7699,26108,-0.0006490134994807661
2019-05-28,7698,7813,7698,7813,412,0.014807117807507542
2019-05-29,7708,7708,7683,7689,17,-0.015870984257007503
2019-05-30,7643,7713,7643,7713,245,0.0031213421771361105
2019-05-31,7703,7788,7703,7768,166,0.007130818099312819
2019-06-03,7738,7753,7698,7753,937457,-0.0019309989701339347
2019-06-04,7753,7793,7743,7793,1550265,0.005159293176834723
2019-06-05,7832,7832,7832,7833,10,0.00513281149749778
2019-06-07,7892,7897,7892,7898,22,0.008298225456402353
2019-06-10,7912,7917,7897,7918,251,0.0025322866548493916
2019-06-11,7987,7987,7987,7987,14,0.00871432179843401
2019-06-12,7947,7947,7947,7947,0,-0.005008138224614989
2019-06-13,7947,7947,7947,7947,7,0.0
2019-06-14,7952,7957,7942,7942,554,-0.0006291682395872522
2019-06-17,7877,7882,7817,7818,1103212,-0.015613195668597313
2019-06-18,7758,7758,7758,7758,0,-0.007674597083653145
2019-06-19,7817,7827,7743,7773,30031,0.0019334880123742515
2019-06-20,7842,7842,7837,7838,147,0.008362279686092933
2019-06-21,7887,7887,7798,7808,406,-0.003827507017096221
2019-06-24,7768,7768,7738,7738,18,-0.008965163934426257
2019-06-25,7733,7733,7613,7644,186,-0.01214784181959161
2019-06-26,7613,7653,7613,7654,131,0.0013082155939299067
2019-06-27,7564,7564,7564,7564,29,-0.011758557616932341
2019-06-28,7534,7584,7474,7509,258,-0.007271285034373354
2019-07-01,7589,7589,7549,7559,175,0.006658676255160367
2019-07-02,7613,7613,7549,7549,56,-0.0013229263130043467
2019-07-03,7559,7559,7559,7559,1,0.001324678765399323
2019-07-04,7474,7509,7464,7509,312,-0.006614631565021845
2019-07-05,7579,7579,7579,7579,23,0.009322146757224647
2019-07-08,7409,7409,7335,7335,43,-0.03219422087346613
2019-07-09,7375,7375,7235,7241,16892,-0.01281526925698706
2019-07-10,7260,7340,7260,7290,470797,0.006767021129678197
2019-07-11,7350,7419,7350,7420,12,0.017832647462277196
2019-07-12,7419,7434,7419,7435,51,0.0020215633423179558
2019-07-15,7375,7375,7355,7355,547,-0.01075991930060527
2019-07-16,7424,7424,7424,7425,11900,0.009517335146159045
2019-07-17,7325,7325,7325,7325,0,-0.013468013468013518
2019-07-18,7305,7325,7305,7325,17783,0.0
2019-07-19,7385,7385,7385,7385,0,0.008191126279863514
2019-07-22,7350,7390,7350,7390,356,0.0006770480704130222
2019-07-23,7409,7409,7305,7320,444629,-0.009472259810554773
2019-07-24,7355,7355,7235,7236,1680,-0.011475409836065542
2019-07-25,7235,7235,7086,7141,600,-0.013128800442233302
2019-07-26,7126,7126,7051,7052,213,-0.012463240442515011
2019-07-29,7006,7006,6857,6858,246,-0.027509926262053286
2019-07-30,6842,6942,6842,6907,227,0.007144940215806361
2019-07-31,6902,6922,6772,6922,77,0.0021717098595628315
2019-08-01,6937,6937,6897,6897,108,-0.0036116729268997894
2019-08-02,6832,6832,6822,6823,3,-0.010729302595331336
2019-08-05,6703,6703,6544,6544,24,-0.040891103620108504
2019-08-06,6349,6514,6250,6250,527,-0.044926650366748144
2019-08-07,6384,6384,6240,6345,241,0.015200000000000102
2019-08-08,6449,6519,6449,6519,3,0.027423167848699803
2019-08-09,6648,6653,6534,6539,1904,0.0030679552078538563
2019-08-12,6529,6573,6529,6574,16,0.005352500382321379
2019-08-13,6549,6549,6549,6549,155,-0.0038028597505324058
2019-08-14,6588,6588,6588,6589,4,0.006107802717972177
2019-08-16,6489,6489,6444,6444,46056,-0.022006374260130523
2019-08-19,6519,6519,6469,6479,12465,0.005431409062693904
2019-08-20,6563,6678,6563,6678,101,0.03071461645315643
2019-08-21,6743,6743,6718,6743,22,0.009733453129679548
2019-08-22,6767,6767,6683,6698,244,-0.006673587423995264
2019-08-23,6678,6678,6678,6678,10,-0.002985965959988013
2019-08-26,6499,6499,6394,6395,2,-0.04237795747229711
2019-08-27,6469,6509,6439,6440,159,0.0070367474589523304
2019-08-28,6449,6553,6449,6554,59,0.01770186335403734
2019-08-29,6568,6568,6568,6569,256,0.0022886786695148764
2019-08-30,6663,6688,6663,6683,174,0.01735423961029081
2019-09-02,6723,6777,6723,6778,2,0.014215172826574918
2019-09-03,6787,6812,6758,6758,103,-0.0029507229271171775
2019-09-04,6777,6832,6777,6833,137,0.011097957975732431
2019-09-05,6912,6912,6862,6912,1138,0.011561539587296998
2019-09-06,6892,6897,6872,6882,12000,-0.00434027777777779
2019-09-09,6872,6872,6807,6813,749,-0.01002615518744554
2019-09-10,6817,6817,6817,6818,146,0.0007338910905620999
2019-09-11,6837,6867,6812,6867,173,0.007186858316221789
2019-09-16,6937,6937,6937,6937,1,0.010193679918450549
2019-09-17,6976,7006,6976,7007,125,0.010090817356205761
2019-09-18,7036,7036,7011,7012,2,0.0007135721421436259
2019-09-19,7006,7006,6981,6992,255,-0.0028522532800913103
2019-09-20,6991,7056,6991,7017,301,0.003575514874141872
2019-09-23,7006,7006,6991,6992,535,-0.00356277611514888
2019-09-24,7001,7016,6976,6977,474,-0.0021453089244851675
2019-09-25,6937,6937,6862,6863,156,-0.01633940088863406
2019-09-26,6932,6932,6897,6897,61,0.004954101704793823
2019-09-27,6892,6892,6892,6892,0,-0.0007249528780629566
2019-09-30,6872,6882,6857,6882,2045,-0.0014509576320371753
2019-10-01,6882,6981,6882,6952,324,0.010171461784365121
2019-10-02,6942,6957,6907,6907,6301,-0.006472957422324566
2019-10-04,6917,6917,6917,6917,10,0.0014478065730418876
2019-10-07,6892,6917,6842,6917,213,0.0
2019-10-08,6917,6967,6917,6967,347,0.007228567297961508
2019-10-10,6986,6986,6976,6977,2,0.00143533802210416
2019-10-11,7046,7046,7046,7047,50,0.010032965457933196
2019-10-14,7056,7116,7056,7072,190,0.0035476089115935583
2019-10-15,7136,7136,7136,7136,0,0.009049773755656076
2019-10-16,7190,7230,7190,7201,104,0.009108744394618729
2019-10-17,7215,7215,7190,7191,6,-0.0013886960144424698
2019-10-18,7210,7220,7176,7176,90,-0.0020859407592824786
2019-10-21,7176,7190,7151,7191,17,0.002090301003344397
2019-10-22,7225,7265,7220,7261,4543,0.009734390209984678
2019-10-23,7325,7399,7325,7400,822,0.01914336868199973
2019-10-24,7330,7340,7330,7340,22,-0.008108108108108136
2019-10-25,7305,7305,7305,7305,3,-0.00476839237057225
2019-10-28,7360,7390,7360,7390,152,0.01163586584531151
2019-10-29,7424,7424,7394,7395,121,0.0006765899864682456
2019-10-30,7365,7380,7365,7380,241,-0.0020283975659228792
2019-10-31,7449,7494,7414,7480,191,0.013550135501354976
2019-11-01,7479,7514,7479,7514,166,0.00454545454545463
2019-11-04,7608,7648,7608,7629,1545,0.015304764439712626
2019-11-05,7653,7733,7653,7733,1511,0.013632192947961697
2019-11-06,7763,7763,7733,7733,419,0.0
2019-11-07,7688,7688,7688,7689,1,-0.005689900426742556
2019-11-08,7733,7733,7713,7713,44,0.0031213421771361105
2019-11-11,7663,7678,7628,7679,121,-0.004408142097757084
2019-11-12,7708,7708,7653,7684,12019,0.0006511264487563118
2019-11-13,7663,7663,7618,7619,500,-0.008459135866736078
2019-11-14,7678,7678,7608,7609,32,-0.0013125082031762991
2019-11-15,7688,7688,7688,7689,1,0.010513865159679225
2019-11-18,7693,7693,7653,7654,3765,-0.00455195734165692
2019-11-19,7599,7599,7599,7599,0,-0.007185785210347517
2019-11-20,7534,7534,7414,7415,27827,-0.024213712330569792
2019-11-21,7390,7390,7245,7246,5,-0.02279163857046529
2019-11-22,7265,7265,7265,7266,220,0.0027601435274633435
2019-11-25,7330,7394,7330,7395,815,0.017753922378199727
2019-11-26,7459,7469,7439,7440,18764,0.006085192697768749
2019-11-27,7409,7409,7409,7410,0,-0.0040322580645161255
2019-11-28,7370,7370,7370,7370,1,-0.005398110661268607
2019-11-29,7370,7370,7300,7300,30,-0.009497964721845276
2019-12-02,7330,7330,7330,7330,5,0.004109589041095818
2019-12-03,7275,7275,7275,7276,0,-0.007366984993178671
2019-12-04,7210,7210,7210,7211,0,-0.008933479934029709
2019-12-05,7200,7200,7200,7201,10,-0.001386770212175814
2019-12-06,7275,7275,7275,7276,0,0.010415220108318302
2019-12-09,7305,7305,7305,7305,1,0.003985706432105607
2019-12-10,7285,7285,7285,7286,0,-0.002600958247775509
2019-12-11,7285,7285,7285,7286,0,0.0
2019-12-12,7370,7390,7370,7390,328,0.014273950041174821
2019-12-13,7484,7484,7439,7460,34,0.009472259810554773
2019-12-16,7439,7439,7439,7440,0,-0.002680965147453085
2019-12-17,7439,7469,7439,7470,14,0.0040322580645162365
2019-12-18,7504,7504,7504,7504,39,0.004551539491298495
2019-12-19,7484,7484,7439,7440,25,-0.008528784648187626
2019-12-20,7469,7469,7469,7470,13,0.0040322580645162365
2019-12-23,7484,7494,7464,7465,19,-0.0006693440428380271
2019-12-24,7419,7419,7390,7390,129,-0.010046885465505695
2019-12-26,7429,7429,7429,7430,53,0.005412719891745521
2019-12-27,7633,7688,7633,7689,41,0.034858681022880145
2019-12-30,7763,7827,7763,7828,344,0.018077773442580325
2020-01-02,7847,7847,7847,7848,85,0.0025549310168624384
2020-01-03,7872,7872,7778,7793,35165,-0.007008154943934808
2020-01-06,7628,7658,7579,7579,140064,-0.027460541511613035
2020-01-07,7638,7698,7638,7699,1041,0.01583322338039328
2020-01-08,7663,7663,7459,7460,3054,-0.031042992596441055
2020-01-09,7688,7713,7653,7713,52868,0.033914209115281535
2020-01-10,7763,7822,7763,7808,90,0.012316867626085859
2020-01-13,7882,7917,7877,7908,1015,0.012807377049180335
2020-01-14,7987,8017,7927,7927,10396,0.002402630247850368
2020-01-15,7912,7917,7892,7908,41001,-0.002396871451999516
2020-01-16,7942,7942,7942,7942,25,0.0042994436014163195
2020-01-17,7997,8007,7967,7967,21174,0.0031478217073785952
2020-01-20,8007,8007,7942,7942,55,-0.003137944019078742
2020-01-21,7897,7897,7842,7843,242,-0.012465373961218829
2020-01-22,7922,7942,7902,7942,29,0.012622720897615736
2020-01-23,7922,7922,7922,7923,2,-0.0023923444976076125
2020-01-28,7584,7584,7564,7579,10135,-0.04341789726113843
2020-01-29,7594,7703,7594,7704,20065,0.01649294102124288
2020-01-30,7608,7608,7504,7514,247,-0.02466251298027
2020-01-31,7554,7579,7429,7430,25101,-0.011179132286398774
2020-02-03,7176,7429,7176,7425,5658,-0.0006729475100941684
2020-02-04,7509,7544,7509,7544,28,0.016026936026936056
2020-02-05,7718,7718,7608,7624,21003,0.010604453870625585
2020-02-06,7748,7748,7748,7748,1,0.016264428121720798
2020-02-07,7763,7763,7763,7763,0,0.0019359834796075504
