Date,Open,High,Low,Close,Volume,Change
2017-11-10,8620,9250,8620,8760,7076,-0.01016949152542368
2017-11-13,8860,8990,8640,8650,144,-0.01255707762557079
2017-11-14,8650,8840,8530,8530,1091,-0.01387283236994219
2017-11-15,8650,8650,8450,8590,138,0.00703399765533419
2017-11-16,8500,8680,8470,8670,684,0.0093131548311991
2017-11-17,8790,8970,8550,8650,1209,-0.0023068050749711633
2017-11-20,8650,8930,8620,8870,883,0.025433526011560792
2017-11-21,8790,8790,8680,8680,45,-0.021420518602029315
2017-11-22,8920,8920,8700,8710,89,0.003456221198156584
2017-11-23,8750,8900,8600,8710,63,0.0
2017-11-24,8900,8900,8610,8710,36,0.0
2017-11-27,8710,8980,8630,8710,615,0.0
2017-11-28,8650,9000,8650,8750,1464,0.004592422502870175
2017-11-29,8900,8950,8740,8800,64,0.005714285714285783
2017-11-30,8900,9000,8710,9000,104,0.022727272727272707
2017-12-01,9040,9040,8500,8790,352,-0.023333333333333317
2017-12-04,8760,8760,8670,8670,199,-0.013651877133105783
2017-12-05,8420,8690,8420,8550,35,-0.01384083044982698
2017-12-06,8620,8720,8430,8580,4573,0.0035087719298245723
2017-12-07,8520,8590,8510,8580,1345,0.0
2017-12-08,8580,8780,8510,8580,154,0.0
2017-12-11,8580,8760,8500,8610,830,0.0034965034965035446
2017-12-12,8740,8740,8560,8660,76,0.005807200929152101
2017-12-13,8600,8710,8600,8610,35,-0.005773672055427226
2017-12-14,8610,8750,8460,8460,1103,-0.017421602787456414
2017-12-15,8500,8800,8500,8730,109,0.03191489361702127
2017-12-18,8730,8730,8620,8710,43,-0.002290950744558984
2017-12-19,8700,8700,8480,8680,184,-0.003444316877152742
2017-12-20,8670,8670,8450,8450,192,-0.026497695852534586
2017-12-21,8550,8620,8390,8550,1155,0.01183431952662728
2017-12-22,8340,8700,8340,8480,5498,-0.008187134502923965
2017-12-26,8520,8520,8300,8390,2279,-0.010613207547169767
2017-12-27,8390,8450,8200,8380,1407,-0.0011918951132300348
2017-12-28,8240,8450,8220,8390,110,0.0011933174224343368
2018-01-02,8240,8430,8230,8360,37,-0.0035756853396901045
2018-01-03,8190,8790,8190,8350,181,-0.0011961722488038617
2018-01-04,8690,8690,8320,8380,6730,0.00359281437125758
2018-01-05,8350,8480,8310,8430,221,0.005966587112171906
2018-01-08,8440,8440,8220,8300,411,-0.01542111506524313
2018-01-09,8540,8540,8540,8540,1,0.028915662650602414
2018-01-10,8480,8700,8260,8680,303,0.016393442622950838
2018-01-11,8700,8700,8430,8600,121,-0.009216589861751112
2018-01-12,8530,8670,8530,8530,46,-0.008139534883720878
2018-01-15,8640,8640,8640,8640,3,0.01289566236811246
2018-01-16,8630,8640,8630,8640,9,0.0
2018-01-17,8340,8590,8340,8580,109,-0.00694444444444442
2018-01-18,8580,8580,8360,8550,412,-0.0034965034965035446
2018-01-19,8410,8540,8300,8300,216,-0.0292397660818714
2018-01-22,8270,8300,8180,8270,525,-0.0036144578313253017
2018-01-23,8270,8340,8240,8330,37,0.007255139056831839
2018-01-24,8360,8360,8110,8350,2355,0.0024009603841537164
2018-01-25,8370,8370,8210,8340,129,-0.0011976047904191933
2018-01-26,8370,8700,8140,8670,885,0.03956834532374098
2018-01-29,8700,8750,8430,8740,104,0.008073817762399127
2018-01-30,8730,8730,8540,8720,16,-0.0022883295194507935
2018-01-31,8620,8720,8600,8700,15,-0.002293577981651418
2018-02-01,8790,9150,8670,9050,4505,0.04022988505747116
2018-02-02,9040,9100,8710,8950,1720,-0.011049723756906049
2018-02-05,8940,8940,8690,8930,68,-0.0022346368715083775
2018-02-06,8760,10750,8300,8690,496913,-0.026875699888017968
2018-02-07,8680,8680,8270,8360,66196,-0.03797468354430378
2018-02-08,8520,8630,8310,8400,7253,0.004784688995215225
2018-02-09,8310,8610,8200,8220,5110,-0.021428571428571463
2018-02-12,8220,8580,8220,8220,8089,0.0
2018-02-13,8390,8390,8160,8220,9181,0.0
2018-02-14,8160,8360,8160,8300,4350,0.009732360097323589
2018-02-19,8440,8500,8230,8370,7362,0.008433734939758963
2018-02-20,8400,8450,8250,8450,1153,0.009557945041815952
2018-02-21,8480,8480,8260,8420,2166,-0.0035502958579881616
2018-02-22,8420,8440,8280,8410,1444,-0.001187648456057011
2018-02-23,8410,8480,8320,8450,1541,0.0047562425683709275
2018-02-26,8440,8440,8340,8410,10,-0.004733727810650845
2018-02-27,8440,8460,8210,8450,3656,0.0047562425683709275
2018-02-28,8480,8480,8300,8440,358,-0.0011834319526626835
2018-03-02,8430,8500,8310,8500,1785,0.007109004739336511
2018-03-05,8480,8640,8350,8350,2575,-0.01764705882352946
2018-03-06,8440,8480,8300,8460,385,0.013173652694610682
2018-03-07,8400,8560,8400,8530,4087,0.008274231678486954
2018-03-08,8600,8630,8400,8490,1224,-0.004689331770222793
2018-03-09,8490,8630,8420,8580,110,0.010600706713780994
2018-03-12,8400,8540,8400,8490,1447,-0.010489510489510523
2018-03-13,8480,8480,8420,8420,23,-0.00824499411071844
2018-03-14,8350,8450,8350,8450,257,0.0035629453681709222
2018-03-15,8450,8550,8350,8530,75,0.00946745562130169
2018-03-16,8600,8600,8570,8580,35,0.0058616647127784915
2018-03-19,8580,8580,8410,8410,747,-0.019813519813519864
2018-03-20,8480,8480,8300,8380,112,-0.003567181926278251
2018-03-21,8450,8560,8280,8380,25,0.0
2018-03-22,8540,8540,8300,8370,33,-0.0011933174224343368
2018-03-23,8380,8400,8210,8310,546,-0.007168458781361964
2018-03-26,8290,8290,8010,8220,373,-0.010830324909747335
2018-03-27,8380,8450,8380,8430,48,0.025547445255474477
2018-03-28,8250,8500,8200,8500,105,0.008303677342823335
2018-03-29,8490,8490,8490,8490,11,-0.0011764705882353343
2018-03-30,8480,8480,8480,8480,0,-0.0011778563015312216
2018-04-02,8550,8550,8530,8540,42,0.007075471698113178
2018-04-03,8490,8490,8490,8490,0,-0.005854800936768156
2018-04-04,8490,8490,8320,8470,258,-0.002355712603062443
2018-04-05,8470,8470,8470,8470,11,0.0
2018-04-06,8540,8540,8300,8460,17,-0.0011806375442738881
2018-04-09,8020,8270,8020,8220,596,-0.028368794326241176
2018-04-10,8220,8220,8030,8060,343,-0.019464720194647178
2018-04-11,8060,8460,8060,8060,882,0.0
2018-04-12,8060,8140,8020,8040,2704,-0.002481389578163795
2018-04-13,8040,8460,8040,8460,3305,0.052238805970149294
2018-04-16,8320,8320,8320,8320,0,-0.01654846335697402
2018-04-17,8200,8200,8110,8110,2182,-0.02524038461538458
2018-04-18,8270,8450,8170,8450,8095,0.04192355117139335
2018-04-19,8220,9290,8220,9270,15924,0.09704142011834316
2018-04-20,9000,9000,8600,8880,1138,-0.04207119741100329
2018-04-23,9000,9330,8710,8890,5920,0.0011261261261261701
2018-04-24,8800,8890,8560,8600,2568,-0.032620922384701934
2018-04-25,8730,9100,8540,8720,3449,0.013953488372093092
2018-04-26,8630,9150,8630,8980,373,0.029816513761467878
2018-04-27,8980,9430,8710,9050,10651,0.007795100222717233
2018-04-30,9570,10050,9300,9880,13422,0.0917127071823205
2018-05-02,10100,10550,9950,9950,15176,0.007085020242914908
2018-05-03,9870,9910,9300,9400,6403,-0.055276381909547756
2018-05-04,9400,9870,9400,9660,1229,0.027659574468085202
2018-05-08,9560,10000,9400,9900,3643,0.024844720496894457
2018-05-09,10300,10300,9530,9870,2243,-0.00303030303030305
2018-05-10,9900,10600,9810,9910,14170,0.004052684903748771
2018-05-11,9910,9910,9700,9890,1865,-0.0020181634712411745
2018-05-14,10300,12350,10100,12150,96624,0.22851365015166825
2018-05-15,12150,12650,11150,11350,73304,-0.06584362139917699
2018-05-16,10600,10900,9920,9990,9786,-0.11982378854625553
2018-05-17,9800,12950,9800,12950,82199,0.2962962962962963
2018-05-18,14800,15950,13200,15000,110230,0.1583011583011582
2018-05-21,14250,16500,14250,16200,71668,0.08000000000000007
2018-05-23,15900,17800,15800,16450,39377,0.015432098765432167
2018-05-24,16800,16800,13250,13400,26504,-0.18541033434650456
2018-05-25,10200,13500,9850,11700,34483,-0.12686567164179108
2018-05-28,14700,15200,14700,15200,25352,0.2991452991452992
2018-05-29,15500,16550,14100,14950,35491,-0.016447368421052655
2018-05-30,15400,15400,13500,13800,12800,-0.07692307692307687
2018-05-31,14800,16450,14000,14700,24939,0.0652173913043479
2018-06-01,14900,14900,12900,13300,19296,-0.09523809523809523
2018-06-04,14400,14400,12250,12800,7290,-0.03759398496240607
2018-06-05,12250,15300,11600,14000,46785,0.09375
2018-06-07,13500,14250,13050,13150,9605,-0.06071428571428572
2018-06-08,13500,13500,12200,12200,7276,-0.07224334600760451
2018-06-11,12300,14000,12300,13150,17056,0.07786885245901631
2018-06-12,13000,13500,12200,12500,12727,-0.049429657794676785
2018-06-14,12250,12250,11000,11000,7719,-0.12
2018-06-15,11350,11600,11000,11300,9790,0.027272727272727337
2018-06-18,11500,11800,11300,11550,4065,0.022123893805309658
2018-06-19,11700,12000,11400,11800,6306,0.02164502164502169
2018-06-20,11800,11800,11200,11700,2612,-0.008474576271186418
2018-06-21,11700,11700,11200,11350,4063,-0.02991452991452992
2018-06-22,11400,11800,10900,11250,1305,-0.008810572687224627
2018-06-25,11250,11450,11050,11200,2292,-0.004444444444444473
2018-06-26,11050,11250,10750,10800,2082,-0.0357142857142857
2018-06-27,11000,11000,10000,10000,5353,-0.07407407407407407
2018-06-28,9850,10300,9790,9910,1290,-0.009000000000000008
2018-06-29,10100,11950,10050,11750,29391,0.1856710393541876
2018-07-02,10950,11500,10050,10300,9291,-0.12340425531914889
2018-07-03,10600,10900,10250,10450,6901,0.014563106796116498
2018-07-04,10650,10650,10050,10300,3950,-0.014354066985645897
2018-07-05,10400,10400,9910,10250,5103,-0.004854368932038833
2018-07-06,9840,10200,9840,10200,1315,-0.004878048780487809
2018-07-09,10000,10000,9400,9400,498,-0.07843137254901966
2018-07-10,9690,9890,9350,9570,7945,0.018085106382978777
2018-07-11,9570,9690,9500,9640,3203,0.007314524555903867
2018-07-12,9450,9610,9410,9600,3011,-0.004149377593360981
2018-07-13,9680,9790,9590,9750,2427,0.015625
2018-07-16,9840,9840,9740,9740,72,-0.0010256410256410664
2018-07-17,9800,9800,9640,9790,473,0.005133470225872738
2018-07-18,9780,9780,9500,9640,2353,-0.01532175689479065
2018-07-19,9720,9720,9540,9540,8,-0.010373443983402453
2018-07-20,9630,9630,9440,9620,230,0.008385744234800763
2018-07-23,9480,9480,9210,9220,3160,-0.04158004158004158
2018-07-24,9320,11550,9320,10200,64917,0.10629067245119317
2018-07-25,10200,10200,9560,9600,21494,-0.05882352941176472
2018-07-26,9600,10200,9600,10000,8269,0.04166666666666674
2018-07-27,9800,10200,9800,10100,1692,0.010000000000000009
2018-07-30,10100,10450,10100,10250,1182,0.014851485148514865
2018-07-31,10100,10250,9910,9920,2717,-0.03219512195121954
2018-08-01,9910,10150,9850,9900,747,-0.0020161290322581182
2018-08-02,10050,10300,9990,10050,1788,0.015151515151515138
2018-08-03,10500,10500,10100,10150,1342,0.00995024875621886
2018-08-06,9850,10000,9850,9930,1067,-0.021674876847290636
2018-08-07,9830,9960,9830,9830,1137,-0.010070493454179208
2018-08-08,9840,10300,9840,10200,1691,0.03763987792472023
2018-08-09,10000,10200,9990,10200,3057,0.0
2018-08-10,10950,10950,10350,10650,7717,0.044117647058823595
2018-08-13,10700,10700,9910,10100,3044,-0.05164319248826288
2018-08-14,10100,10400,9980,10400,820,0.02970297029702973
2018-08-16,10500,10500,10100,10100,2099,-0.028846153846153855
2018-08-17,10150,10750,10100,10500,5835,0.03960396039603964
2018-08-20,10850,10850,10200,10200,764,-0.02857142857142858
2018-08-21,10250,10300,10150,10200,570,0.0
2018-08-22,10150,10300,10100,10300,730,0.009803921568627416
2018-08-23,10400,10650,10200,10250,4151,-0.004854368932038833
2018-08-24,10200,10350,10150,10200,636,-0.004878048780487809
2018-08-27,9950,9960,9820,9820,3536,-0.03725490196078429
2018-08-28,9770,9890,9730,9810,176,-0.0010183299389001643
2018-08-29,9910,10000,9850,10000,35,0.019367991845056
2018-08-30,10050,10100,9730,10100,1463,0.010000000000000009
2018-08-31,9990,10000,9990,10000,15,-0.00990099009900991
2018-09-03,10200,10200,9950,10050,674,0.004999999999999893
2018-09-04,10050,10250,10000,10250,358,0.01990049751243772
2018-09-05,10250,10250,10000,10100,699,-0.014634146341463428
2018-09-06,10250,10450,10100,10100,460,0.0
2018-09-07,10300,10700,10250,10500,2721,0.03960396039603964
2018-09-10,10600,11200,10600,10900,3280,0.03809523809523818
2018-09-11,11100,11250,10700,10700,1224,-0.01834862385321101
2018-09-12,10650,11200,10600,11200,1088,0.04672897196261672
2018-09-13,10850,11200,10800,10800,1053,-0.0357142857142857
2018-09-14,10800,10900,10600,10900,1452,0.0092592592592593
2018-09-17,11150,11150,10800,10950,391,0.004587155963302836
2018-09-18,10950,10950,10800,10800,655,-0.013698630136986356
2018-09-19,10850,11000,10600,10600,1945,-0.01851851851851849
2018-09-20,10800,10900,10600,10700,181,0.009433962264151052
2018-09-21,10700,11000,10700,11000,658,0.028037383177569986
2018-09-27,10950,11050,10750,10850,450,-0.013636363636363669
2018-09-28,10800,10800,10500,10500,1382,-0.032258064516129004
2018-10-01,10700,10700,10550,10700,265,0.01904761904761898
2018-10-02,10800,10800,10650,10650,35,-0.004672897196261627
2018-10-04,10700,11300,10700,10950,949,0.028169014084507005
2018-10-05,10700,10900,10550,10550,922,-0.0365296803652968
2018-10-08,11100,11100,10550,10550,229,0.0
2018-10-10,10500,10500,10050,10150,769,-0.03791469194312791
2018-10-11,10150,10150,9670,9670,917,-0.0472906403940887
2018-10-12,9660,9880,9660,9880,24,0.02171664943123064
2018-10-15,9680,9700,9660,9670,1163,-0.021255060728744946
2018-10-16,9810,9810,9790,9790,132,0.012409513960703222
2018-10-17,9800,10000,9800,9800,3153,0.0010214504596526286
2018-10-18,9710,9810,9710,9800,476,0.0
2018-10-19,9800,9800,9800,9800,0,0.0
2018-10-22,9800,9800,9800,9800,0,0.0
2018-10-23,9690,9960,9560,9560,233,-0.024489795918367308
2018-10-24,9460,9820,9360,9360,905,-0.02092050209205021
2018-10-25,9490,9490,9080,9080,202,-0.02991452991452992
2018-10-26,9500,10000,9050,9050,1769,-0.0033039647577092213
2018-10-29,9100,9100,8450,8450,2210,-0.06629834254143652
2018-10-30,8170,8790,8170,8790,886,0.04023668639053257
2018-10-31,8730,8970,8730,8950,188,0.018202502844141044
2018-11-01,9380,9380,8950,8950,234,0.0
2018-11-02,9440,9440,8950,9360,854,0.045810055865921795
2018-11-05,9360,9460,9360,9460,8,0.010683760683760646
2018-11-06,9460,9670,9460,9670,330,0.022198731501057
2018-11-07,9660,10600,9460,9710,4080,0.004136504653567741
2018-11-08,9990,10200,9720,10200,968,0.05046343975283207
2018-11-09,9840,9990,9840,9980,217,-0.021568627450980427
2018-11-12,9970,10300,9970,10250,1674,0.027054108216432837
2018-11-13,10250,10250,9830,10100,723,-0.014634146341463428
2018-11-14,10300,12650,9990,10500,54736,0.03960396039603964
2018-11-15,10400,10600,10150,10550,6084,0.004761904761904745
2018-11-16,10150,10450,10100,10100,3627,-0.042654028436018954
2018-11-19,10100,10500,10100,10300,2403,0.01980198019801982
2018-11-20,10150,10500,10100,10400,2579,0.009708737864077666
2018-11-21,10400,11000,10400,10900,6188,0.04807692307692313
2018-11-22,10600,10750,10300,10300,3976,-0.05504587155963303
2018-11-23,10550,10700,10250,10500,1853,0.01941747572815533
2018-11-26,11250,11250,10700,10700,1369,0.01904761904761898
2018-11-27,11000,11000,10500,10900,479,0.01869158878504673
2018-11-28,11100,11100,10600,10800,171,-0.00917431192660545
2018-11-29,10950,11100,10550,10800,432,0.0
2018-11-30,10900,10900,10400,10750,6,-0.00462962962962965
2018-12-03,10750,11350,10750,11100,1873,0.032558139534883734
2018-12-04,10900,11250,10800,10950,827,-0.013513513513513487
2018-12-05,11250,11250,10900,10900,21,-0.004566210045662156
2018-12-06,11250,11250,10250,10300,646,-0.05504587155963303
2018-12-07,10700,10700,10300,10650,1813,0.03398058252427183
2018-12-10,11150,11150,10350,10550,458,-0.009389671361502372
2018-12-11,11150,11150,10400,10400,95,-0.014218009478673022
2018-12-12,11000,11000,10300,10300,567,-0.009615384615384581
2018-12-13,10850,10850,10350,10550,156,0.024271844660194164
2018-12-14,10850,10850,10300,10450,327,-0.009478672985781977
2018-12-17,10450,11000,10300,10300,266,-0.014354066985645897
2018-12-18,10850,10850,9940,10100,1222,-0.01941747572815533
2018-12-19,10100,10100,10000,10100,2380,0.0
2018-12-20,10050,10650,10050,10400,517,0.02970297029702973
2018-12-21,10900,10900,10250,10300,774,-0.009615384615384581
2018-12-24,10750,10750,10200,10250,1416,-0.004854368932038833
2018-12-26,10200,10350,10200,10350,218,0.009756097560975618
2018-12-27,10700,10800,10700,10700,10,0.033816425120772875
2018-12-28,10900,10900,10500,10800,1725,0.009345794392523255
2019-01-02,10950,10950,10400,10500,158,-0.02777777777777779
2019-01-03,10500,10550,10500,10550,272,0.004761904761904745
2019-01-04,10850,10850,10300,10450,1354,-0.009478672985781977
2019-01-07,10800,10800,10350,10650,789,0.019138755980861344
2019-01-08,10850,10950,10850,10950,548,0.028169014084507005
2019-01-09,11150,11150,10550,10600,3041,-0.03196347031963476
2019-01-10,10950,10950,10400,10400,364,-0.018867924528301883
2019-01-11,10800,10800,10600,10750,36,0.033653846153846256
2019-01-14,10800,10900,10800,10800,510,0.0046511627906977715
2019-01-15,11050,11050,10650,10850,1410,0.004629629629629539
2019-01-16,10750,10900,10750,10800,176,-0.004608294930875556
2019-01-17,10900,10900,10600,10800,762,0.0
2019-01-18,10800,11400,10800,10850,6520,0.004629629629629539
2019-01-21,11400,11400,10900,10900,1294,0.004608294930875667
2019-01-22,11050,11050,10800,10950,132,0.004587155963302836
2019-01-23,11000,11000,10800,11000,245,0.004566210045662045
2019-01-24,10800,11000,10800,10950,638,-0.004545454545454519
2019-01-25,11150,11150,11150,11150,1,0.0182648401826484
2019-01-28,11250,11250,10850,11150,372,0.0
2019-01-29,11350,11350,10900,10900,515,-0.022421524663677084
2019-01-30,11000,13650,11000,12950,45946,0.18807339449541294
2019-01-31,11950,11950,11350,11750,17429,-0.0926640926640927
2019-02-01,11700,12500,11550,12000,13889,0.02127659574468077
2019-02-07,12500,13300,12250,12750,7537,0.0625
2019-02-08,12550,12750,12350,12600,3086,-0.0117647058823529
2019-02-11,12800,12800,12250,12250,1121,-0.02777777777777779
2019-02-12,12300,12300,11700,12000,1506,-0.020408163265306145
2019-02-13,12050,12050,11750,11900,609,-0.008333333333333304
2019-02-14,11750,12400,11700,12400,2742,0.04201680672268915
2019-02-15,11850,12600,11850,12500,3264,0.008064516129032251
2019-02-18,12500,12500,12150,12350,331,-0.01200000000000001
2019-02-19,12300,12500,12150,12500,788,0.012145748987854255
2019-02-20,12300,12300,12000,12050,799,-0.03600000000000003
2019-02-21,12000,12000,11700,11800,382,-0.020746887966805017
2019-02-22,12050,12250,11950,12100,1242,0.025423728813559254
2019-02-25,12550,12550,12400,12400,7,0.024793388429751984
2019-02-26,12400,12600,12400,12600,380,0.016129032258064502
2019-02-27,12150,12400,12150,12400,509,-0.015873015873015928
2019-02-28,12200,12250,10950,11500,1752,-0.07258064516129037
2019-03-04,10700,10900,10500,10500,4819,-0.08695652173913049
2019-03-05,10500,10950,10350,10600,2844,0.00952380952380949
2019-03-06,10950,11000,10700,10800,2668,0.018867924528301883
2019-03-07,10700,10900,10700,10900,21,0.0092592592592593
2019-03-08,10650,10900,10650,10650,137,-0.022935779816513735
2019-03-11,10300,10550,10300,10450,369,-0.018779342723004744
2019-03-12,10950,10950,10600,10600,11,0.014354066985645897
2019-03-13,10700,10700,10400,10600,2070,0.0
2019-03-14,10500,10750,10500,10750,1313,0.014150943396226356
2019-03-15,10750,11000,10550,10550,890,-0.018604651162790753
2019-03-18,10850,10900,10600,10600,28,0.004739336492890933
2019-03-19,10900,11000,10850,11000,3403,0.037735849056603765
2019-03-20,11000,11000,10600,10600,542,-0.036363636363636376
2019-03-21,10600,12000,10600,10750,67314,0.014150943396226356
2019-03-22,10800,10800,10350,10500,11774,-0.023255813953488413
2019-03-25,10200,10500,10200,10400,8069,-0.00952380952380949
2019-03-26,10450,10450,10200,10400,1772,0.0
2019-03-27,10550,10650,10350,10450,982,0.004807692307692291
2019-03-28,10450,10450,10300,10350,321,-0.009569377990430672
2019-03-29,10450,10850,10450,10700,3163,0.033816425120772875
2019-04-01,10900,10900,10550,10850,9654,0.014018691588784993
2019-04-02,10950,10950,10700,10900,7916,0.004608294930875667
2019-04-03,10950,11100,10900,11100,7949,0.0183486238532109
2019-04-04,11050,11050,10700,11000,5109,-0.009009009009009028
2019-04-05,10850,11150,10850,11100,2666,0.009090909090909038
2019-04-08,10850,10900,10800,10850,341,-0.022522522522522515
2019-04-09,10850,11100,10800,11100,868,0.02304147465437789
2019-04-10,10900,11050,10750,10750,3260,-0.03153153153153154
2019-04-11,10900,11200,10800,11200,11845,0.041860465116279055
2019-04-12,10850,11000,10800,10900,7111,-0.0267857142857143
2019-04-15,10950,10950,10800,10900,5685,0.0
2019-04-16,10800,10950,10700,10900,4134,0.0
2019-04-17,10900,10900,10700,10700,4459,-0.01834862385321101
2019-04-18,0,0,0,10700,0,0.0
2019-04-19,0,0,0,10700,0,0.0
2019-04-22,0,0,0,10700,0,0.0
2019-04-23,0,0,0,10700,0,0.0
2019-04-24,0,0,0,10700,0,0.0
2019-04-25,0,0,0,10700,0,0.0
2019-04-26,0,0,0,10700,0,0.0
2019-04-29,0,0,0,10700,0,0.0
2019-04-30,0,0,0,10700,0,0.0
2019-05-02,0,0,0,10700,0,0.0
2019-05-03,0,0,0,10700,0,0.0
2019-05-07,0,0,0,10700,0,0.0
2019-05-08,0,0,0,10700,0,0.0
2019-05-09,0,0,0,10700,0,0.0
