Date,Open,High,Low,Close,Volume,Change
2016-10-18,100000,100500,99700,100000,1836,0.0
2016-10-19,100000,100500,99900,100000,489,0.0
2016-10-20,100000,100500,98100,100500,1164,0.004999999999999893
2016-10-21,99600,99800,97300,98200,2325,-0.022885572139303534
2016-10-24,98300,98300,96600,97500,3363,-0.007128309572301372
2016-10-25,98000,102000,97700,102000,1251,0.04615384615384621
2016-10-26,100000,100000,98100,99300,1358,-0.026470588235294135
2016-10-27,98600,99400,97300,99100,5214,-0.002014098690835797
2016-10-28,98200,101000,98200,100000,2290,0.00908173562058523
2016-10-31,100000,101000,97900,100500,2281,0.004999999999999893
2016-11-01,100000,100000,98200,98800,1381,-0.01691542288557213
2016-11-02,98800,99700,97200,99000,1025,0.002024291497975783
2016-11-03,98000,101500,97600,100500,3819,0.015151515151515138
2016-11-04,99000,100500,98800,100000,1357,-0.00497512437810943
2016-11-07,99000,101000,99000,100500,1342,0.004999999999999893
2016-11-08,100500,101000,99400,101000,1863,0.004975124378109541
2016-11-09,99600,101500,98100,99300,3555,-0.016831683168316847
2016-11-10,101000,101000,99500,100000,1560,0.007049345417925457
2016-11-11,100000,102000,99500,100500,2946,0.004999999999999893
2016-11-14,103000,106000,102500,104500,3680,0.03980099502487566
2016-11-15,105000,106000,102500,104500,2632,0.0
2016-11-16,104500,104500,103000,104000,1608,-0.004784688995215336
2016-11-17,106000,106000,104000,105500,2257,0.014423076923076872
2016-11-18,103500,105500,101000,102000,3807,-0.033175355450236976
2016-11-21,101500,103000,101000,102000,2125,0.0
2016-11-22,102000,103500,100500,101000,2197,-0.009803921568627416
2016-11-23,101000,103500,101000,102500,1969,0.014851485148514865
2016-11-24,102500,103500,101500,103000,1970,0.004878048780487809
2016-11-25,103000,104000,102000,103500,948,0.004854368932038833
2016-11-28,103500,103500,101000,103500,2282,0.0
2016-11-29,103000,105000,101500,105000,1345,0.01449275362318847
2016-11-30,105000,107000,102500,107000,9183,0.01904761904761898
2016-12-01,106000,111000,103500,108000,6923,0.009345794392523255
2016-12-02,108000,109500,105000,106000,1725,-0.01851851851851849
2016-12-05,105500,106000,102500,103000,2669,-0.028301886792452824
2016-12-06,103000,108000,103000,107000,1263,0.03883495145631066
2016-12-07,108000,108000,106000,107500,911,0.004672897196261738
2016-12-08,107000,107500,106000,107500,1173,0.0
2016-12-09,106500,108500,104500,105000,2064,-0.023255813953488413
2016-12-12,105000,107000,104500,106000,2113,0.00952380952380949
2016-12-13,105500,107000,104500,106000,1487,0.0
2016-12-14,105000,107500,104000,105500,2297,-0.004716981132075526
2016-12-15,105000,106000,105000,105500,431,0.0
2016-12-16,105500,106000,103500,104500,546,-0.009478672985781977
2016-12-19,105000,105000,102500,104500,1402,0.0
2016-12-20,103000,107000,103000,106500,1723,0.019138755980861344
2016-12-21,105000,107500,104000,105000,642,-0.014084507042253502
2016-12-22,105000,107000,102500,104000,2464,-0.00952380952380949
2016-12-23,104000,104500,103000,104000,1257,0.0
2016-12-26,104500,104500,102000,103500,2282,-0.004807692307692291
2016-12-27,103500,104500,102500,103500,2051,0.0
2016-12-28,103500,105000,102000,103500,927,0.0
2016-12-29,104000,104500,102000,103000,1006,-0.004830917874396157
2017-01-02,102500,103000,101000,102500,2501,-0.004854368932038833
2017-01-03,102000,102000,100000,101500,1933,-0.009756097560975618
2017-01-04,100500,101500,99700,101000,2270,-0.0049261083743842304
2017-01-05,101000,101500,100000,101500,565,0.004950495049504955
2017-01-06,101500,101500,100000,101500,971,0.0
2017-01-09,101500,102500,100000,101000,1568,-0.0049261083743842304
2017-01-10,101000,101500,99600,100500,2669,-0.004950495049504955
2017-01-11,100500,100500,98600,99200,2488,-0.012935323383084563
2017-01-12,99900,100000,99200,99900,145,0.007056451612903247
2017-01-13,99800,100500,99500,100000,284,0.0010010010010010895
2017-01-16,99900,99900,99100,99100,2620,-0.009000000000000008
2017-01-17,98600,99200,98600,99000,1719,-0.0010090817356205317
2017-01-18,99400,99400,98700,99300,2346,0.003030303030302939
2017-01-19,99400,99900,99200,99700,933,0.004028197381671594
2017-01-20,99700,99700,98900,99200,1879,-0.005015045135406182
2017-01-23,100000,101500,98400,99000,1020,-0.0020161290322581182
2017-01-24,100500,100500,98000,98900,1086,-0.0010101010101010166
2017-01-25,98200,98800,97200,97400,1458,-0.015166835187057637
2017-01-26,97400,98400,95600,97200,2423,-0.002053388090349051
2017-01-31,97200,98500,97200,97700,127,0.005144032921810648
2017-02-01,97700,98700,97700,98600,1044,0.00921187308085969
2017-02-02,99700,101500,98000,98300,547,-0.0030425963488843744
2017-02-03,98900,98900,97200,98700,285,0.004069175991861629
2017-02-06,97300,98300,96800,97400,550,-0.01317122593718334
2017-02-07,98900,98900,94200,96000,9632,-0.014373716632443578
2017-02-08,96000,97000,95100,96200,2758,0.002083333333333437
2017-02-09,95100,96900,95100,96700,1740,0.005197505197505281
2017-02-10,97100,97800,96800,97500,1415,0.008273009307135482
2017-02-13,97500,98900,96400,98600,2768,0.011282051282051286
2017-02-14,98600,99200,97800,98600,959,0.0
2017-02-15,97800,99100,97500,98600,1300,0.0
2017-02-16,98600,99500,98400,98900,233,0.0030425963488844854
2017-02-17,99500,99500,98200,99200,1188,0.0030333670374114163
2017-02-20,99200,99200,97300,98500,3655,-0.007056451612903247
2017-02-21,98500,99000,97600,98500,1299,0.0
2017-02-22,98000,98400,97500,98300,1924,-0.0020304568527919065
2017-02-23,97900,98600,97500,97700,1354,-0.006103763987792443
2017-02-24,97700,98300,97400,97700,1204,0.0
2017-02-27,97600,98400,97000,97800,1595,0.0010235414534287557
2017-02-28,98200,98200,97300,98200,311,0.004089979550102152
2017-03-02,97800,98100,96900,97100,680,-0.011201629327902252
2017-03-03,97500,97500,95900,97000,1362,-0.001029866117404743
2017-03-06,96500,96500,95500,96000,2506,-0.010309278350515427
2017-03-07,96000,96000,95300,95800,3382,-0.002083333333333326
2017-03-08,96500,96700,95500,95700,3246,-0.0010438413361169019
2017-03-09,95700,95800,94500,95200,4513,-0.005224660397074143
2017-03-10,95200,95200,94000,94900,1377,-0.0031512605042016695
2017-03-13,95200,95400,94000,94500,1669,-0.004214963119072657
2017-03-14,94700,94700,94000,94200,1845,-0.0031746031746031633
2017-03-15,94000,94100,93000,93500,2240,-0.007430997876857748
2017-03-16,93100,93900,93100,93900,1053,0.004278074866310266
2017-03-17,93900,94200,93500,93700,2983,-0.0021299254526091493
2017-03-20,93600,94000,93300,93600,3030,-0.0010672358591248265
2017-03-21,93700,95900,93600,94900,3043,0.01388888888888884
2017-03-22,94100,95800,94000,95300,4682,0.004214963119072657
2017-03-23,95300,96500,94300,95400,3536,0.0010493179433368471
2017-03-24,95400,97100,95400,96100,1611,0.007337526205450695
2017-03-27,96100,96700,95000,96700,3495,0.00624349635796051
2017-03-28,96600,97400,96200,97400,1719,0.007238883143743546
2017-03-29,97500,97500,96300,97000,1444,-0.004106776180698102
2017-03-30,97000,97500,96700,97300,1619,0.003092783505154628
2017-03-31,96800,97900,95800,97300,3990,0.0
2017-04-03,98100,98200,96800,98000,4478,0.007194244604316502
2017-04-04,98900,98900,96200,98100,2523,0.0010204081632652073
2017-04-05,98500,98600,96500,96600,2759,-0.015290519877675823
2017-04-06,96600,97400,96200,97400,4003,0.008281573498964745
2017-04-07,97900,98000,96500,97800,1506,0.004106776180698102
2017-04-10,97800,97800,96600,97800,1367,0.0
2017-04-11,97700,97900,96800,97900,1414,0.0010224948875254825
2017-04-12,97900,97900,96800,97100,2727,-0.008171603677221695
2017-04-13,97200,98600,96800,97300,1979,0.002059732234809486
2017-04-14,97300,97300,96600,97100,2779,-0.0020554984583761593
2017-04-17,96700,98300,96700,97600,1045,0.005149330587023604
2017-04-18,97400,98000,97200,98000,2349,0.004098360655737654
2017-04-19,98000,98400,97400,98000,2200,0.0
2017-04-20,98100,101000,97300,101000,3130,0.030612244897959107
2017-04-21,100500,101000,99000,100500,2107,-0.004950495049504955
2017-04-24,100500,100500,98300,98600,4552,-0.018905472636815968
2017-04-25,98500,99700,98100,99100,3074,0.005070993914807254
2017-04-26,99500,99600,98200,99000,1055,-0.0010090817356205317
2017-04-27,98300,100500,98300,100000,1048,0.010101010101010166
2017-04-28,100000,100000,98200,98300,2795,-0.017000000000000015
2017-05-02,98300,98600,96700,97600,4836,-0.007121057985757906
2017-05-04,97600,98000,97200,98000,2989,0.004098360655737654
2017-05-08,98500,99400,97500,99200,1558,0.012244897959183598
2017-05-10,99200,99200,98100,98300,2143,-0.009072580645161255
2017-05-11,99000,99000,96800,97100,8481,-0.012207527975584997
2017-05-12,99300,99300,97000,97200,1711,0.001029866117404632
2017-05-15,97300,98300,97200,97900,1182,0.007201646090535085
2017-05-16,97900,97900,97000,97200,2474,-0.007150153217568955
2017-05-17,97200,97600,96800,97200,1330,0.0
2017-05-18,97400,97400,96500,96900,1831,-0.0030864197530864335
2017-05-19,98000,98000,96900,97600,877,0.007223942208462342
2017-05-22,97500,98200,96900,97100,5669,-0.0051229508196721785
2017-05-23,97900,98600,97600,98500,2017,0.014418125643666402
2017-05-24,98500,99400,97800,99300,3841,0.008121827411167404
2017-05-25,99800,101500,99400,101000,4277,0.017119838872104776
2017-05-26,102000,104000,100000,103000,4323,0.01980198019801982
2017-05-29,103500,103500,100000,102500,6053,-0.004854368932038833
2017-05-30,104000,106000,102000,105000,3241,0.024390243902439046
2017-05-31,106000,111500,104500,106500,6767,0.014285714285714235
2017-06-01,107000,111000,107000,110500,5376,0.03755868544600949
2017-06-02,110500,111500,109000,110500,4187,0.0
2017-06-05,111000,114000,111000,112500,6848,0.018099547511312153
2017-06-07,113000,114000,111500,114000,2260,0.01333333333333342
2017-06-08,114000,114000,111000,111500,2618,-0.021929824561403466
2017-06-09,111000,113000,108500,113000,6275,0.013452914798206317
2017-06-12,112500,112500,107500,109000,5721,-0.03539823008849563
2017-06-13,109000,113500,106500,113000,7537,0.03669724770642202
2017-06-14,114000,114500,112500,113500,3550,0.004424778761061843
2017-06-15,113500,117500,113500,113500,4804,0.0
2017-06-16,115000,115000,113500,114500,1382,0.008810572687224738
2017-06-19,114500,115500,111500,112500,2692,-0.017467248908296984
2017-06-20,112500,117500,112500,116000,5157,0.03111111111111109
2017-06-21,115500,117500,113500,115500,1540,-0.004310344827586188
2017-06-22,116500,116500,113000,115000,2154,-0.0043290043290042934
2017-06-23,113500,114500,112500,113000,2327,-0.017391304347826098
2017-06-26,116000,116000,113000,113000,11285,0.0
2017-06-27,113000,116500,113000,113500,3207,0.004424778761061843
2017-06-28,113500,116500,113500,114500,2140,0.008810572687224738
2017-06-29,115000,117000,115000,116000,1878,0.013100436681222627
2017-06-30,117000,117000,114000,114000,1884,-0.017241379310344862
2017-07-03,114000,115500,114000,115000,2494,0.00877192982456143
2017-07-04,115000,115500,113500,113500,4389,-0.013043478260869601
2017-07-05,115000,115000,111000,112500,2084,-0.008810572687224627
2017-07-06,114000,116000,113000,115000,2421,0.022222222222222143
2017-07-07,115000,116000,112000,115500,2434,0.004347826086956497
2017-07-10,113500,115500,112500,113000,520,-0.02164502164502169
2017-07-11,114000,116000,114000,115500,2121,0.022123893805309658
2017-07-12,113500,117000,113500,116500,10898,0.008658008658008587
2017-07-13,118000,118000,112000,112000,6312,-0.03862660944206009
2017-07-14,112500,113500,110500,113000,6438,0.008928571428571397
2017-07-17,113000,114500,108500,108500,3195,-0.03982300884955747
2017-07-18,108500,110000,108000,108500,8360,0.0
2017-07-19,109000,111000,108500,110500,2035,0.018433179723502224
2017-07-20,111000,112000,109500,111500,449,0.009049773755656076
2017-07-21,110500,112500,109500,112500,5260,0.008968609865470878
2017-07-24,112500,113500,108500,112500,4467,0.0
2017-07-25,113500,115000,113000,114000,5174,0.01333333333333342
2017-07-26,115000,115000,110500,112500,3172,-0.013157894736842146
2017-07-27,112500,113000,111000,112000,1249,-0.004444444444444473
2017-07-28,113000,114500,110000,113500,3392,0.013392857142857206
2017-07-31,114500,114500,113500,114000,1621,0.004405286343612369
2017-08-01,114000,116000,112500,115000,918,0.00877192982456143
2017-08-02,115000,121000,115000,119000,1538,0.034782608695652195
2017-08-03,119000,120500,117500,118000,5158,-0.008403361344537785
2017-08-04,118000,118500,116500,117500,1675,-0.004237288135593209
2017-08-07,117500,117500,113500,113500,1494,-0.03404255319148941
2017-08-08,113500,115000,113000,114500,1488,0.008810572687224738
2017-08-09,114500,115000,110000,114000,6291,-0.004366812227074246
2017-08-10,112000,112000,110000,111000,7976,-0.02631578947368418
2017-08-11,111000,112000,110000,112000,2923,0.009009009009008917
2017-08-14,112000,112500,107000,107000,4529,-0.044642857142857095
2017-08-16,107000,110500,107000,109500,3943,0.02336448598130847
2017-08-17,109500,110000,105500,108000,2971,-0.013698630136986356
2017-08-18,108000,111000,107000,111000,2570,0.02777777777777768
2017-08-21,111000,112500,108000,111500,2492,0.0045045045045044585
2017-08-22,111500,112000,109000,112000,2874,0.004484304932735439
2017-08-23,112000,113500,110500,113000,2004,0.008928571428571397
2017-08-24,114000,114000,111500,114000,5031,0.008849557522123908
2017-08-25,114000,116500,112000,116000,4852,0.01754385964912286
2017-08-28,116500,117500,115000,117500,6638,0.012931034482758674
2017-08-29,116500,119500,116500,118500,3958,0.008510638297872353
2017-08-30,118000,118500,114500,116000,1874,-0.021097046413502074
2017-08-31,116000,117000,115000,116500,1785,0.004310344827586299
2017-09-01,116500,119000,116500,116500,1609,0.0
2017-09-04,113000,117500,112500,116500,3349,0.0
2017-09-05,115500,116500,112500,112500,2713,-0.03433476394849788
2017-09-06,114000,115000,112500,115000,811,0.022222222222222143
2017-09-07,116000,117000,113500,116500,1827,0.01304347826086949
2017-09-08,116500,117000,115000,116500,2996,0.0
2017-09-11,116500,116500,114000,116000,2027,-0.0042918454935622075
2017-09-12,116000,116500,113500,116000,2307,0.0
2017-09-13,116000,116000,114500,115000,783,-0.008620689655172376
2017-09-14,115000,115000,112000,112000,1541,-0.02608695652173909
2017-09-15,111500,117000,110500,113500,3438,0.013392857142857206
2017-09-18,114000,116500,112500,114500,1960,0.008810572687224738
2017-09-19,115500,115500,111500,111500,3347,-0.026200873362445365
2017-09-20,111000,113000,111000,113000,1038,0.013452914798206317
2017-09-21,113500,113500,109000,109000,1868,-0.03539823008849563
2017-09-22,108500,109500,106000,106500,1743,-0.022935779816513735
2017-09-25,106500,108000,102500,107000,1347,0.0046948356807512415
2017-09-26,107000,110000,104500,110000,2099,0.028037383177569986
2017-09-27,109000,110000,104500,104500,2855,-0.050000000000000044
2017-09-28,106500,106500,101500,106000,2578,0.014354066985645897
2017-09-29,107000,107000,103000,104000,3770,-0.018867924528301883
2017-10-10,104500,106000,102500,102500,2548,-0.014423076923076872
2017-10-11,102500,105000,102000,104000,1710,0.014634146341463428
2017-10-12,104000,108000,104000,108000,1056,0.03846153846153855
2017-10-13,108000,110000,105500,110000,1055,0.0185185185185186
2017-10-16,110000,111500,109000,111500,694,0.013636363636363669
2017-10-17,112000,115000,111500,115000,1514,0.03139013452914807
2017-10-18,113500,116000,109000,113000,2366,-0.017391304347826098
2017-10-19,113000,114500,111500,114500,2568,0.01327433628318575
2017-10-20,115500,116500,113000,115500,1151,0.008733624454148492
2017-10-23,115500,117000,110500,115000,1703,-0.0043290043290042934
2017-10-24,115000,116000,112500,112500,1359,-0.021739130434782594
2017-10-25,112500,115000,110000,115000,2330,0.022222222222222143
2017-10-26,114000,114000,108500,109500,3399,-0.047826086956521685
2017-10-27,109000,110500,108000,109000,3380,-0.004566210045662156
2017-10-30,110000,113500,108000,112500,1272,0.032110091743119185
2017-10-31,111500,115000,111500,115000,2093,0.022222222222222143
2017-11-01,115000,115000,112000,114000,1422,-0.008695652173912993
2017-11-02,115000,115000,110000,111000,1617,-0.02631578947368418
2017-11-03,110500,110500,109000,110500,1063,-0.0045045045045044585
2017-11-06,113000,113000,109000,109000,1576,-0.013574660633484115
