Date,Open,High,Low,Close,Volume,Change
2017-11-02,9300,9410,9260,9380,31340,0.014054054054054133
2017-11-03,9350,9390,9160,9270,37375,-0.011727078891258014
2017-11-06,9270,9320,9120,9150,28824,-0.012944983818770184
2017-11-07,9230,9230,9040,9140,25783,-0.0010928961748634114
2017-11-08,9190,9320,9120,9260,26430,0.013129102844638973
2017-11-09,9300,9300,9200,9280,24307,0.002159827213822796
2017-11-10,9300,9430,9280,9400,47383,0.012931034482758674
2017-11-13,9370,9390,9230,9230,63736,-0.018085106382978777
2017-11-14,9230,9290,9150,9290,39262,0.00650054171180936
2017-11-15,9310,9380,9110,9130,71165,-0.017222820236813763
2017-11-16,9130,9540,9100,9430,113186,0.03285870755750264
2017-11-17,9550,9550,9240,9340,41764,-0.009544008483563071
2017-11-20,9340,9400,9240,9280,31277,-0.0064239828693790635
2017-11-21,9260,9400,9140,9250,64780,-0.003232758620689613
2017-11-22,9260,9780,9250,9720,190625,0.050810810810810736
2017-11-23,9720,9730,9430,9540,79880,-0.01851851851851849
2017-11-24,9630,9880,9500,9670,114461,0.013626834381551323
2017-11-27,9700,9700,9460,9610,61136,-0.006204756980351611
2017-11-28,9610,9800,9480,9480,70033,-0.013527575442247697
2017-11-29,9440,9530,9320,9390,49598,-0.009493670886076
2017-11-30,9430,9430,9260,9300,49197,-0.009584664536741228
2017-12-01,9370,9370,9280,9340,40597,0.004301075268817289
2017-12-04,9340,9410,9260,9300,28974,-0.004282655246252709
2017-12-05,9320,9370,9260,9350,26703,0.005376344086021501
2017-12-06,9440,9440,9290,9400,29191,0.005347593582887722
2017-12-07,9400,9410,9230,9270,37801,-0.013829787234042601
2017-12-08,9330,9330,9200,9210,25677,-0.006472491909385147
2017-12-11,9210,9300,9180,9230,14855,0.0021715526601520097
2017-12-12,9230,9330,9130,9140,65036,-0.009750812567713929
2017-12-13,9200,9270,9110,9220,31175,0.00875273522975939
2017-12-14,9270,9490,9210,9450,111948,0.024945770065075923
2017-12-15,9480,9490,9310,9390,55578,-0.006349206349206327
2017-12-18,9370,9440,9290,9310,30069,-0.008519701810436597
2017-12-19,9260,9360,9190,9250,44391,-0.0064446831364124435
2017-12-20,9290,9340,9210,9290,19250,0.00432432432432428
2017-12-21,9220,9310,9170,9170,41349,-0.012917115177610294
2017-12-22,9160,9280,9160,9240,21617,0.007633587786259444
2017-12-26,9240,9360,9200,9230,21473,-0.0010822510822511289
2017-12-27,9150,9280,9050,9150,53452,-0.008667388949079036
2017-12-28,9100,9200,9080,9200,13259,0.005464480874316946
2018-01-02,9200,9220,9110,9200,21834,0.0
2018-01-03,9200,9250,9150,9210,36588,0.0010869565217390686
2018-01-04,9200,9450,9100,9200,27218,-0.0010857763300760048
2018-01-05,9200,9320,9170,9200,21956,0.0
2018-01-08,9250,9250,9110,9120,17452,-0.008695652173912993
2018-01-09,9130,9180,9070,9180,23098,0.006578947368421018
2018-01-10,9180,9250,9120,9180,23524,0.0
2018-01-11,9200,9200,9100,9100,25141,-0.008714596949891074
2018-01-12,9150,9150,8920,8990,39308,-0.012087912087912045
2018-01-15,9100,9100,8920,8980,16895,-0.0011123470522803602
2018-01-16,8990,9080,8920,8950,21975,-0.0033407572383074013
2018-01-17,8940,9120,8920,8990,18913,0.004469273743016755
2018-01-18,9000,9090,8990,9010,22118,0.0022246941045607205
2018-01-19,9090,9090,9000,9080,16529,0.007769145394006749
2018-01-22,9080,9350,9020,9280,66251,0.022026431718061623
2018-01-23,9230,9560,9210,9530,81017,0.0269396551724137
2018-01-24,9630,10550,9620,10250,702558,0.07555089192025188
2018-01-25,10150,10650,9930,10650,271753,0.039024390243902474
2018-01-26,10500,10650,10150,10250,95939,-0.03755868544600938
2018-01-29,10200,10550,9870,9960,213825,-0.028292682926829293
2018-01-30,10050,11450,9960,11100,840703,0.1144578313253013
2018-01-31,11000,11300,10750,10800,187905,-0.027027027027026973
2018-02-01,10800,11450,10800,11050,246615,0.02314814814814814
2018-02-02,11100,11650,10900,11100,200558,0.004524886877828038
2018-02-05,10900,11350,10900,11050,91739,-0.0045045045045044585
2018-02-06,10500,11200,10400,11000,123247,-0.004524886877828038
2018-02-07,11100,11450,10900,10900,118214,-0.009090909090909038
2018-02-08,11350,11450,10650,10800,106484,-0.00917431192660545
2018-02-09,10500,10800,10300,10800,82043,0.0
2018-02-12,10800,10800,10250,10250,59322,-0.05092592592592593
2018-02-13,10350,10450,10000,10250,53054,0.0
2018-02-14,10150,10300,10050,10300,33748,0.004878048780487809
2018-02-19,10350,10700,10250,10700,27881,0.03883495145631066
2018-02-20,10550,10650,10400,10600,34038,-0.009345794392523366
2018-02-21,10600,10800,10450,10550,44872,-0.004716981132075526
2018-02-22,10550,11150,10500,10700,133804,0.014218009478673022
2018-02-23,10800,10800,10000,10100,117328,-0.05607476635514019
2018-02-26,10150,10250,9810,9850,54872,-0.024752475247524774
2018-02-27,9940,9970,9730,9850,32904,0.0
2018-02-28,9870,10100,9800,10050,38571,0.020304568527918843
2018-03-02,9970,9990,9790,9900,23403,-0.014925373134328401
2018-03-05,9930,9930,9700,9840,60995,-0.0060606060606061
2018-03-06,9840,10050,9720,9940,37010,0.010162601626016343
2018-03-07,9940,9940,9670,9870,40056,-0.007042253521126751
2018-03-08,9830,10100,9790,10100,36705,0.023302938196555267
2018-03-09,10100,10200,9830,9880,37462,-0.0217821782178218
2018-03-12,10000,10200,9910,10150,30537,0.027327935222672073
2018-03-13,10150,10150,9990,10000,16335,-0.014778325123152691
2018-03-14,9990,10050,9860,9890,16773,-0.01100000000000001
2018-03-15,9850,9940,9700,9920,17325,0.0030333670374114163
2018-03-16,9850,10450,9840,10350,61993,0.04334677419354849
2018-03-19,10450,10500,10200,10300,24052,-0.004830917874396157
2018-03-20,10150,10500,10000,10450,43989,0.014563106796116498
2018-03-21,10500,10950,10300,10450,108786,0.0
2018-03-22,10500,10500,10250,10450,23302,0.0
2018-03-23,10300,10400,9940,10000,61282,-0.0430622009569378
2018-03-26,9900,10250,9900,10250,36305,0.02499999999999991
2018-03-27,10350,10350,10150,10250,15221,0.0
2018-03-28,10250,10400,10000,10050,31084,-0.019512195121951237
2018-03-29,10150,10150,9800,9800,55507,-0.02487562189054726
2018-03-30,9870,9890,9670,9810,51449,0.0010204081632652073
2018-04-02,9860,10200,9860,10200,61726,0.039755351681957096
2018-04-03,10100,10300,10000,10300,19404,0.009803921568627416
2018-04-04,10300,10400,9940,10050,42274,-0.024271844660194164
2018-04-05,10100,10250,9970,10100,24847,0.004975124378109541
2018-04-06,10100,10150,9900,9990,34430,-0.0108910891089109
2018-04-09,10050,10050,9720,9920,25112,-0.00700700700700696
2018-04-10,9920,10100,9810,10050,30355,0.013104838709677491
2018-04-11,10100,10100,9950,9980,17843,-0.006965174129353269
2018-04-12,9980,10300,9930,10250,36006,0.027054108216432837
2018-04-13,10350,10350,9970,10050,46961,-0.019512195121951237
2018-04-16,10100,10100,9950,10050,18545,0.0
2018-04-17,10050,10750,9950,10700,127336,0.06467661691542292
2018-04-18,10700,10750,10400,10550,57210,-0.014018691588784993
2018-04-19,10650,10950,10400,10900,61091,0.033175355450236976
2018-04-20,10800,11050,10350,10600,63909,-0.02752293577981646
2018-04-23,10650,10650,10400,10600,23473,0.0
2018-04-24,10550,10750,10250,10550,79969,-0.004716981132075526
2018-04-25,10550,10600,10250,10400,42462,-0.014218009478673022
2018-04-26,10350,10650,10250,10350,42141,-0.004807692307692291
2018-04-27,10450,10450,10150,10400,35675,0.004830917874396157
2018-04-30,10350,10400,10050,10300,47922,-0.009615384615384581
2018-05-02,10300,10500,10050,10350,31443,0.004854368932038833
2018-05-03,10450,10450,10250,10400,27946,0.004830917874396157
2018-05-04,10400,10700,10200,10600,41219,0.019230769230769162
2018-05-08,10600,10600,10350,10350,21656,-0.02358490566037741
2018-05-09,10400,10400,10150,10200,24841,-0.01449275362318836
2018-05-10,10200,10300,10000,10050,36641,-0.014705882352941124
2018-05-11,10000,10450,10000,10400,58037,0.03482587064676612
2018-05-14,10450,10650,10250,10600,31318,0.019230769230769162
2018-05-15,10650,10650,10250,10400,49694,-0.018867924528301883
2018-05-16,10350,10400,10050,10100,37847,-0.028846153846153855
2018-05-17,10100,10350,10050,10200,35016,0.00990099009900991
2018-05-18,10200,10350,10050,10300,32486,0.009803921568627416
2018-05-21,10350,10350,9990,10000,48089,-0.029126213592232997
2018-05-23,9910,10050,9800,9910,88596,-0.009000000000000008
2018-05-24,9850,10100,9850,10000,33676,0.00908173562058523
2018-05-25,9940,10050,9780,9980,22475,-0.0020000000000000018
2018-05-28,9980,10100,9910,9990,13288,0.0010020040080160886
2018-05-29,9900,10000,9750,9790,42010,-0.020020020020020013
2018-05-30,9790,9900,9750,9890,31385,0.010214504596527174
2018-05-31,9880,9970,9760,9890,15313,0.0
2018-06-01,9900,9910,9790,9870,12156,-0.002022244691607722
2018-06-04,9860,10050,9780,10050,28168,0.01823708206686936
2018-06-05,10050,10050,9850,9880,17461,-0.01691542288557213
2018-06-07,9880,9950,9800,9900,14569,0.002024291497975783
2018-06-08,9900,10050,9840,10000,19654,0.010101010101010166
2018-06-11,10050,10200,9990,10000,23772,0.0
2018-06-12,10000,10050,9900,9920,8682,-0.008000000000000007
2018-06-14,9940,9950,9720,9720,16085,-0.020161290322580627
2018-06-15,9800,9870,9650,9840,13955,0.012345679012345734
2018-06-18,9890,9890,9540,9620,25470,-0.022357723577235755
2018-06-19,9700,9700,9370,9570,37261,-0.00519750519750517
2018-06-20,9450,9700,9440,9580,13466,0.0010449320794148065
2018-06-21,9520,9630,9450,9530,23198,-0.005219206680584509
2018-06-22,9460,9550,9340,9500,17270,-0.0031479538300105414
2018-06-25,9510,9900,9410,9850,20107,0.03684210526315779
2018-06-26,9780,9780,9170,9560,64222,-0.029441624365482255
2018-06-27,9540,9680,9420,9590,16496,0.003138075313807498
2018-06-28,9600,9600,9220,9290,45626,-0.031282586027111536
2018-06-29,9150,9360,9120,9330,21898,0.0043057050592034685
2018-07-02,9330,9640,9270,9270,28974,-0.006430868167202619
2018-07-03,9420,9530,9210,9360,20805,0.009708737864077666
2018-07-04,9310,9500,9270,9440,7745,0.008547008547008517
2018-07-05,9440,9450,9110,9160,13800,-0.029661016949152574
2018-07-06,9160,9390,9130,9390,6811,0.025109170305676942
2018-07-09,9390,9410,9000,9180,28312,-0.022364217252396124
2018-07-10,9220,9220,8700,8940,156905,-0.02614379084967322
2018-07-11,9010,9090,8890,9040,13880,0.01118568232662187
2018-07-12,9040,9280,8900,9170,16303,0.014380530973451267
2018-07-13,9270,9270,9110,9200,4653,0.0032715376226826187
2018-07-16,9230,9230,9050,9180,6433,-0.0021739130434782483
2018-07-17,9230,9240,9140,9220,6862,0.004357298474945592
2018-07-18,9220,9220,9020,9210,5679,-0.0010845986984815426
2018-07-19,9200,9200,8850,9130,17445,-0.008686210640608039
2018-07-20,9130,9130,8980,9110,5341,-0.0021905805038334725
2018-07-23,9110,9140,8890,9080,11738,-0.003293084522502765
2018-07-24,9150,9150,8890,9070,11248,-0.0011013215859030367
2018-07-25,9080,9110,8900,9050,8055,-0.0022050716648290836
2018-07-26,9080,9090,8960,8970,5658,-0.008839779005524906
2018-07-27,8970,9140,8850,9130,22110,0.01783723522853964
2018-07-30,9150,9150,8980,9010,11251,-0.013143483023001057
2018-07-31,8970,9010,8940,9000,4102,-0.0011098779134295356
2018-08-01,9100,9100,8950,9050,11801,0.005555555555555536
2018-08-02,9090,9090,8970,9050,9681,0.0
2018-08-03,9280,9480,9180,9330,37655,0.030939226519337115
2018-08-06,9260,9350,9210,9280,10151,-0.005359056806002127
2018-08-07,9300,9400,9250,9370,11242,0.00969827586206895
2018-08-08,9420,9420,9280,9390,6801,0.002134471718249653
2018-08-09,9410,9950,9300,9810,123350,0.04472843450479225
2018-08-10,9790,9790,9210,9350,36318,-0.04689092762487257
2018-08-13,9310,9420,9100,9160,13675,-0.02032085561497321
2018-08-14,9320,9410,9100,9160,6891,0.0
2018-08-16,9110,9160,8850,9140,24454,-0.0021834061135370675
2018-08-17,9140,9160,9040,9140,4086,0.0
2018-08-20,9150,9300,9130,9200,5885,0.006564551422319376
2018-08-21,9190,9210,9110,9130,5143,-0.007608695652173925
2018-08-22,9200,9290,9190,9280,8836,0.016429353778751432
2018-08-23,9280,9390,9220,9380,11984,0.010775862068965525
2018-08-24,9400,9440,9320,9430,8948,0.005330490405117239
2018-08-27,9450,9450,9060,9260,33666,-0.018027571580063628
2018-08-28,9290,9350,9260,9300,2364,0.004319654427645814
2018-08-29,9350,9350,9280,9350,20048,0.005376344086021501
2018-08-30,9350,9420,9250,9410,10346,0.0064171122994651775
2018-08-31,9430,9520,9310,9520,11476,0.011689691817215797
2018-09-03,9520,9530,9400,9490,3442,-0.0031512605042016695
2018-09-04,10400,11700,9660,9710,1360880,0.023182297154899834
2018-09-05,9710,9800,9540,9790,79787,0.008238928939237944
2018-09-06,9780,9830,9600,9700,66218,-0.009193054136874323
2018-09-07,9630,9900,9630,9700,29763,0.0
2018-09-10,9850,9880,9510,9790,43254,0.009278350515463885
2018-09-11,9880,9880,9690,9770,14693,-0.002042900919305368
2018-09-12,9770,9940,9670,9880,30688,0.011258955987717423
2018-09-13,9880,9880,9750,9870,17179,-0.0010121457489878916
2018-09-14,9960,9960,9800,9880,20568,0.0010131712259371373
2018-09-17,9880,9880,9700,9700,13839,-0.018218623481781382
2018-09-18,9710,9900,9600,9760,17351,0.006185567010309256
2018-09-19,9800,9800,9660,9760,24824,0.0
2018-09-20,9700,9760,9640,9640,23957,-0.012295081967213073
2018-09-21,9640,9760,9600,9650,5322,0.0010373443983402453
2018-09-27,9540,9650,9480,9520,25396,-0.013471502590673534
2018-09-28,9500,9590,9360,9540,13033,0.0021008403361344463
2018-10-01,9510,9560,9310,9550,42846,0.0010482180293500676
2018-10-02,9400,9450,9380,9410,21248,-0.014659685863874339
2018-10-04,9320,9430,9290,9380,25520,-0.0031880977683315104
2018-10-05,9970,10400,9210,9210,309965,-0.018123667377398678
2018-10-08,9160,9470,9150,9250,44536,0.004343105320304019
2018-10-10,9260,9340,9130,9130,32670,-0.012972972972972951
2018-10-11,9020,9090,8900,8930,43605,-0.02190580503833517
2018-10-12,8670,9170,8670,9170,18637,0.026875699888017968
2018-10-15,9150,9170,9000,9050,21839,-0.013086150490730697
2018-10-16,9050,9180,9000,9140,8714,0.009944751381215422
2018-10-17,9180,9320,9080,9250,17315,0.012035010940919078
2018-10-18,9270,9280,9180,9210,4626,-0.00432432432432428
2018-10-19,9170,9250,9110,9170,7919,-0.004343105320304019
2018-10-22,9180,9180,9000,9040,11234,-0.014176663031624903
2018-10-23,9060,9090,8800,8930,23934,-0.012168141592920345
2018-10-24,8990,8990,8700,8730,24326,-0.022396416573348232
2018-10-25,8600,8640,8540,8610,28669,-0.013745704467353903
2018-10-26,8630,9000,8370,8530,40917,-0.009291521486643473
2018-10-29,8360,8520,8120,8120,34135,-0.048065650644783076
2018-10-30,7760,8320,7760,8130,65509,0.0012315270935960854
2018-10-31,8130,8400,8090,8370,19508,0.029520295202952074
2018-11-01,8300,8400,8300,8330,12382,-0.004778972520907976
2018-11-02,8330,8480,8320,8470,14926,0.01680672268907557
2018-11-05,8470,8470,8250,8250,11039,-0.025974025974025983
2018-11-06,8320,8320,8040,8190,17671,-0.0072727272727273196
2018-11-07,8190,8430,8190,8330,25273,0.017094017094017033
2018-11-08,8330,8510,8310,8490,6705,0.019207683073229287
2018-11-09,9010,9700,8500,8530,551862,0.004711425206124886
2018-11-12,8510,8630,8410,8440,33343,-0.010550996483001174
2018-11-13,8320,8340,8120,8300,36568,-0.016587677725118488
2018-11-14,8240,8350,8220,8290,22677,-0.001204819277108471
2018-11-15,8240,8660,8240,8640,42814,0.04221954161640529
2018-11-16,8630,8800,8500,8760,16916,0.01388888888888884
2018-11-19,8630,8810,8630,8760,13983,0.0
2018-11-20,8730,8730,8530,8650,10233,-0.01255707762557079
2018-11-21,8650,8650,8410,8510,28199,-0.016184971098265888
2018-11-22,8510,8690,8510,8640,11983,0.01527614571092828
2018-11-23,8550,8630,8550,8550,4851,-0.01041666666666663
2018-11-26,8510,8660,8490,8590,5062,0.004678362573099504
2018-11-27,8570,8770,8540,8650,8114,0.006984866123399325
2018-11-28,8590,8660,8490,8590,28492,-0.006936416184971095
2018-11-29,8610,8760,8610,8630,13299,0.00465657741559955
2018-11-30,8590,8750,8590,8690,4590,0.006952491309385911
2018-12-03,8650,8780,8650,8760,14072,0.008055235903337232
2018-12-04,8810,8840,8690,8760,4575,0.0
2018-12-05,8660,8740,8510,8680,17866,-0.0091324200913242
2018-12-06,8660,8730,8520,8520,9935,-0.018433179723502335
2018-12-07,8640,8640,8350,8500,15505,-0.0023474178403756207
2018-12-10,8520,8600,8400,8470,20020,-0.003529411764705892
2018-12-11,8520,8580,8420,8540,10046,0.008264462809917328
2018-12-12,8800,9250,8630,8820,350522,0.032786885245901676
2018-12-13,9140,9270,8750,9010,120865,0.02154195011337867
2018-12-14,9100,9660,8860,9660,168218,0.07214206437291892
2018-12-17,9650,9780,9410,9620,119613,-0.0041407867494823725
2018-12-18,9730,10950,9710,10150,1251006,0.05509355509355518
2018-12-19,10100,10800,9640,9990,507788,-0.015763546798029604
2018-12-20,10150,10400,9910,10200,202919,0.021021021021021102
2018-12-21,10200,10250,9760,9770,101899,-0.042156862745098
2018-12-24,9900,10300,9800,10250,140079,0.04912998976458538
2018-12-26,10000,10450,9820,10100,201136,-0.014634146341463428
2018-12-27,10200,10200,9840,9850,73728,-0.024752475247524774
2018-12-28,9970,10050,9780,9990,58901,0.014213197969543234
2019-01-02,10000,10650,9960,10500,241030,0.05105105105105112
2019-01-03,10500,11050,10100,10700,502860,0.01904761904761898
2019-01-04,10600,10750,10350,10600,81691,-0.009345794392523366
2019-01-07,10700,10750,10300,10400,80500,-0.018867924528301883
2019-01-08,10350,10400,9870,10050,135619,-0.033653846153846145
2019-01-09,10000,10400,10000,10200,70967,0.014925373134328401
2019-01-10,10150,10350,9990,10150,79716,-0.004901960784313708
2019-01-11,10350,10400,9990,10000,56832,-0.014778325123152691
2019-01-14,10100,10400,10050,10250,103350,0.02499999999999991
2019-01-15,10300,10400,10100,10250,90931,0.0
2019-01-16,10300,10450,10100,10350,90143,0.009756097560975618
2019-01-17,10350,10950,10200,10550,315847,0.019323671497584627
2019-01-18,10900,13700,10600,13150,3029000,0.24644549763033186
2019-01-21,13200,13300,12550,13000,979187,-0.011406844106463865
2019-01-22,12900,12950,11900,12650,808397,-0.02692307692307694
2019-01-23,12550,12800,12200,12650,396984,0.0
2019-01-24,12800,12900,12050,12200,353400,-0.035573122529644285
2019-01-25,12150,12800,11900,12250,434940,0.004098360655737654
2019-01-28,12800,12900,12150,12400,467396,0.012244897959183598
2019-01-29,12450,12750,12200,12700,553443,0.024193548387096753
2019-01-30,12950,13200,11950,12050,665517,-0.051181102362204745
2019-01-31,12050,12050,11500,11650,373911,-0.03319502074688796
2019-02-01,11650,11650,10950,11250,442106,-0.03433476394849788
2019-02-07,11300,11600,11200,11400,175411,0.01333333333333342
2019-02-08,11550,11900,11500,11700,308105,0.026315789473684292
2019-02-11,11800,12050,11150,11800,266363,0.008547008547008517
2019-02-12,12000,12100,11350,11350,160431,-0.03813559322033899
2019-02-13,11450,11500,11200,11350,87579,0.0
2019-02-14,11400,11450,10750,10950,232206,-0.03524229074889873
2019-02-15,10950,11100,10800,11000,86639,0.004566210045662045
2019-02-18,11100,11100,10700,10800,102789,-0.018181818181818188
2019-02-19,10800,11250,10750,10950,144909,0.01388888888888884
2019-02-20,11000,11200,10900,11100,89885,0.013698630136986356
2019-02-21,11100,11100,10700,10700,99346,-0.036036036036036
2019-02-22,10700,10850,10550,10550,61440,-0.014018691588784993
2019-02-25,10650,11050,10550,11050,98782,0.04739336492891
2019-02-26,10950,11000,10700,10750,70168,-0.02714932126696834
2019-02-27,10800,11150,10750,11000,58802,0.023255813953488413
2019-02-28,10950,11100,10500,10550,139328,-0.040909090909090895
2019-03-04,10600,10950,10600,10850,69007,0.028436018957346043
2019-03-05,10750,11200,10700,11100,107608,0.02304147465437789
2019-03-06,11350,11700,11250,11350,276893,0.022522522522522515
2019-03-07,11450,11500,11000,11200,129030,-0.013215859030836996
2019-03-08,11250,11750,11250,11550,328295,0.03125
2019-03-11,11650,11900,11300,11850,281363,0.025974025974025983
2019-03-12,12800,12900,11900,12100,868103,0.021097046413502074
2019-03-13,12650,15000,12250,14300,4932099,0.18181818181818188
2019-03-14,14350,14450,13850,14000,1257132,-0.020979020979020935
2019-03-15,13950,15950,13700,14550,3660744,0.03928571428571437
2019-03-18,14400,14500,13800,14050,965497,-0.03436426116838487
2019-03-19,13950,14200,13300,13650,1084114,-0.028469750889679735
2019-03-20,13850,13900,13300,13650,745727,0.0
2019-03-21,13600,13800,12900,13050,634228,-0.04395604395604391
2019-03-22,13100,13600,12850,13350,749536,0.02298850574712641
2019-03-25,13100,13800,13100,13450,611438,0.0074906367041198685
2019-03-26,13850,14100,13100,13300,654757,-0.01115241635687736
2019-03-27,13600,15100,13500,14350,3134432,0.07894736842105265
2019-03-28,14450,14850,13000,13000,1168449,-0.09407665505226481
2019-03-29,12800,13050,12000,12100,842819,-0.0692307692307692
2019-04-01,12300,12400,12050,12400,404750,0.024793388429751984
2019-04-02,12450,12450,12100,12150,228279,-0.020161290322580627
2019-04-03,12250,12600,12250,12500,353045,0.028806584362139898
2019-04-04,12600,12600,12150,12500,253817,0.0
2019-04-05,12600,12600,12250,12550,172844,0.0040000000000000036
2019-04-08,12650,12700,12350,12450,158702,-0.007968127490039834
2019-04-09,12550,12800,12400,12650,230373,0.016064257028112428
2019-04-10,12650,12650,12350,12400,162371,-0.01976284584980237
2019-04-11,12350,12600,12300,12500,184984,0.008064516129032251
2019-04-12,12600,13150,12450,12850,401752,0.028000000000000025
2019-04-15,13100,13100,12600,12750,187992,-0.0077821011673151474
2019-04-16,12700,12750,12150,12200,173971,-0.04313725490196074
2019-04-17,12350,12800,12300,12650,160623,0.03688524590163933
2019-04-18,12600,13450,12550,13150,562785,0.03952569169960474
2019-04-19,13400,13400,13000,13150,188983,0.0
2019-04-22,13500,13500,12800,12900,246320,-0.019011406844106515
2019-04-23,12950,13350,12800,13300,241067,0.03100775193798455
2019-04-24,13450,13600,12950,13050,264631,-0.018796992481203034
2019-04-25,12950,13000,12450,12650,205914,-0.03065134099616862
2019-04-26,12600,12850,12350,12500,102948,-0.011857707509881465
2019-04-29,12600,12800,12400,12800,84536,0.02400000000000002
2019-04-30,12800,12900,12600,12650,100823,-0.01171875
2019-05-02,12500,12800,12500,12700,72206,0.0039525691699604515
2019-05-03,12800,13000,12600,12700,101541,0.0
2019-05-07,12600,13150,12550,12900,190084,0.015748031496062964
2019-05-08,12750,13200,12700,13100,116740,0.015503875968992276
2019-05-09,13100,13200,12400,12700,245077,-0.03053435114503822
2019-05-10,12650,12900,12000,12250,248228,-0.03543307086614178
2019-05-13,12250,12400,11550,11550,101801,-0.05714285714285716
2019-05-14,11400,12050,11350,11700,136787,0.01298701298701288
2019-05-15,11850,12050,11700,11900,53588,0.017094017094017033
2019-05-16,12300,12400,11800,12000,99337,0.008403361344537785
2019-05-17,12000,12250,11550,11600,126141,-0.033333333333333326
2019-05-20,11450,11750,11450,11600,100854,0.0
2019-05-21,11700,11850,11100,11200,148636,-0.03448275862068961
2019-05-22,11200,11400,11000,11350,66379,0.013392857142857206
2019-05-23,11350,11350,10600,10700,115397,-0.05726872246696035
2019-05-24,10550,10900,10400,10850,154224,0.014018691588784993
2019-05-27,10850,11050,10650,10650,49210,-0.018433179723502335
2019-05-28,10600,10950,10600,10900,51657,0.023474178403755763
2019-05-29,10800,11050,10600,10850,64321,-0.004587155963302725
2019-05-30,10800,11000,10650,10800,43868,-0.004608294930875556
2019-05-31,10800,10900,10650,10750,71231,-0.00462962962962965
2019-06-03,10600,11000,10600,10800,59108,0.0046511627906977715
2019-06-04,10700,10850,10550,10650,65983,-0.01388888888888884
2019-06-05,10800,10950,10750,10900,59515,0.023474178403755763
2019-06-07,11000,11200,10850,11100,64687,0.0183486238532109
2019-06-10,11200,11550,11000,11550,138805,0.04054054054054057
2019-06-11,11750,12350,11600,11650,382898,0.008658008658008587
2019-06-12,11600,11600,11300,11350,80657,-0.025751072961373356
2019-06-13,11300,11450,11250,11400,45163,0.004405286343612369
2019-06-14,11300,11400,10550,10550,283695,-0.07456140350877194
2019-06-17,10650,11550,10600,11050,312499,0.04739336492891
2019-06-18,11050,11100,10550,10550,151670,-0.04524886877828049
2019-06-19,10700,10800,10500,10600,103760,0.004739336492890933
2019-06-20,10600,10800,10550,10700,49034,0.009433962264151052
2019-06-21,10750,10800,10600,10700,39060,0.0
2019-06-24,10800,10950,10650,10700,77573,0.0
2019-06-25,10800,11200,10650,11100,157936,0.03738317757009346
2019-06-26,11100,11100,10800,10850,81394,-0.022522522522522515
2019-06-27,10850,11200,10700,10700,136720,-0.01382488479262678
2019-06-28,10800,10850,10600,10750,47854,0.004672897196261738
2019-07-01,10750,10900,10600,10650,78196,-0.009302325581395321
2019-07-02,10750,11050,10650,10700,47835,0.0046948356807512415
2019-07-03,10650,10700,10450,10600,57191,-0.009345794392523366
2019-07-04,10600,10650,10150,10250,79848,-0.03301886792452835
2019-07-05,10200,10500,10200,10350,38110,0.009756097560975618
2019-07-08,10250,10300,9850,9900,80020,-0.04347826086956519
2019-07-09,9800,10050,9710,9750,53110,-0.015151515151515138
2019-07-10,9750,10050,9750,10000,82830,0.02564102564102555
2019-07-11,10050,10150,9990,10150,31930,0.014999999999999902
2019-07-12,10250,10250,10000,10100,23989,-0.0049261083743842304
2019-07-15,10050,10050,9860,9910,37366,-0.01881188118811883
2019-07-16,9950,10050,9850,10000,50831,0.00908173562058523
2019-07-17,9980,10100,9780,9870,54800,-0.013000000000000012
2019-07-18,9800,10200,9800,10000,52975,0.01317122593718345
2019-07-19,9980,10250,9980,10150,44031,0.014999999999999902
2019-07-22,10150,10200,9990,10100,22290,-0.0049261083743842304
2019-07-23,10100,10150,9800,10000,42514,-0.00990099009900991
2019-07-24,10000,10100,9890,9910,21808,-0.009000000000000008
2019-07-25,9800,10050,9750,9920,33371,0.0010090817356205317
2019-07-26,9800,9900,9590,9630,45044,-0.029233870967741882
2019-07-29,9520,9690,9160,9160,61572,-0.04880581516095539
2019-07-30,9020,9570,9020,9430,39166,0.029475982532751077
2019-07-31,9310,9550,9310,9540,23384,0.01166489925768821
2019-08-01,9520,9660,9310,9400,19383,-0.014675052410901501
2019-08-02,9100,9560,9100,9400,40849,0.0
2019-08-05,9400,9400,8680,8690,89152,-0.07553191489361699
2019-08-06,8370,8770,8100,8270,102540,-0.04833141542002306
2019-08-07,8220,8770,8220,8740,52160,0.056831922611850105
2019-08-08,8670,9060,8620,8950,38199,0.024027459954233388
2019-08-09,9000,9180,8860,9010,23413,0.006703910614525244
2019-08-12,8870,9150,8870,9090,31863,0.008879023307436285
2019-08-13,9040,9170,8890,9150,26561,0.0066006600660066805
2019-08-14,9240,9290,9060,9060,23895,-0.00983606557377048
2019-08-16,9000,9000,8520,8660,78913,-0.04415011037527594
2019-08-19,8770,8870,8690,8770,25675,0.012702078521940052
2019-08-20,8860,8950,8800,8920,30239,0.01710376282782211
2019-08-21,8950,9060,8870,8990,23696,0.007847533632286963
2019-08-22,9000,9100,8870,8930,30468,-0.006674082313681828
2019-08-23,8910,8950,8780,8870,26550,-0.006718924972004436
2019-08-26,8620,8710,8510,8660,24112,-0.02367531003382184
2019-08-27,8760,8810,8600,8640,27642,-0.002309468822170868
2019-08-28,8790,8940,8570,8690,55738,0.0057870370370369795
