Date,Open,High,Low,Close,Volume,Change
2017-10-25,33000,33800,32299,33450,82037,0.01981707317073167
2017-10-26,33450,35450,32950,35000,91135,0.046337817638266054
2017-10-27,35550,35750,33850,35200,82297,0.005714285714285783
2017-10-30,36000,37250,35450,37250,134157,0.058238636363636465
2017-10-31,37300,37700,35500,37050,104171,-0.005369127516778538
2017-11-01,37050,37450,36400,37250,39709,0.005398110661268607
2017-11-02,37200,37450,36450,37200,51334,-0.0013422818791946067
2017-11-03,37450,37700,36450,37200,45897,0.0
2017-11-06,37400,39100,37400,37950,56242,0.02016129032258074
2017-11-07,38100,38400,37150,38000,26689,0.0013175230566535578
2017-11-08,38000,39550,37400,39550,61445,0.04078947368421049
2017-11-09,40350,40350,38500,40000,45903,0.011378002528444897
2017-11-10,40000,40000,38900,39100,28161,-0.022499999999999964
2017-11-13,39500,41800,37700,37800,123149,-0.03324808184143224
2017-11-14,38250,38450,35150,36550,178550,-0.033068783068783025
2017-11-15,36450,37300,35850,36850,62398,0.008207934336525335
2017-11-16,36950,37900,36200,37500,37679,0.01763907734056991
2017-11-17,37500,38150,36850,37550,441648,0.0013333333333334085
2017-11-20,37550,38700,37050,38550,25550,0.026631158455392878
2017-11-21,39000,39150,37750,38400,28457,-0.0038910505836575737
2017-11-22,38850,38850,37300,38200,43254,-0.00520833333333337
2017-11-23,38400,39700,38200,38750,52225,0.014397905759162333
2017-11-24,39050,39100,37950,39050,34388,0.007741935483871032
2017-11-27,39050,39600,38300,39150,20039,0.00256081946222797
2017-11-28,39150,39450,38350,38400,30662,-0.019157088122605415
2017-11-29,38500,39900,38350,39450,42779,0.02734375
2017-11-30,39650,39850,38200,38550,25789,-0.02281368821292773
2017-12-01,38600,39650,37600,39650,29591,0.028534370946822207
2017-12-04,39800,40300,39300,39700,21047,0.0012610340479193294
2017-12-05,40450,40450,38700,39000,26743,-0.017632241813602012
2017-12-06,38700,39250,37050,38250,52905,-0.019230769230769273
2017-12-07,38150,38750,36650,37450,26133,-0.0209150326797386
2017-12-08,37100,37950,37100,37300,12923,-0.004005340453938633
2017-12-11,37200,38100,37200,38050,10151,0.020107238605898026
2017-12-12,37550,38000,35100,35550,45724,-0.06570302233902758
2017-12-13,35950,36450,35500,35600,16957,0.0014064697609001975
2017-12-14,35600,36450,35200,36100,15515,0.014044943820224809
2017-12-15,36100,36400,34200,34200,52921,-0.052631578947368474
2017-12-18,35000,35900,33400,33400,60145,-0.023391812865497075
2017-12-19,33550,33600,32550,33050,28985,-0.010479041916167664
2017-12-20,33450,33450,32300,32300,13252,-0.0226928895612708
2017-12-21,32650,32750,31000,31400,34336,-0.02786377708978327
2017-12-22,31450,32450,31250,32000,16771,0.019108280254777066
2017-12-26,32350,32350,30500,32100,27319,0.0031250000000000444
2017-12-27,32400,32400,31950,32300,5440,0.006230529595015577
2017-12-28,32749,33100,32300,32900,5937,0.018575851393188847
2018-01-02,33200,33850,33000,33400,11877,0.015197568389057725
2018-01-03,33700,33700,32850,32900,16344,-0.014970059880239472
2018-01-04,33550,33550,31700,31850,15959,-0.03191489361702127
2018-01-05,32450,32450,31500,31900,13124,0.0015698587127157548
2018-01-08,32349,32349,31500,31600,11799,-0.009404388714733591
2018-01-09,31600,32050,31400,31600,19754,0.0
2018-01-10,31700,33000,31700,32550,41721,0.030063291139240444
2018-01-11,32500,34000,32200,33100,31086,0.016897081413210335
2018-01-12,33100,33300,32000,32600,21586,-0.015105740181268867
2018-01-15,32350,33050,32200,32900,16758,0.009202453987730008
2018-01-16,33050,34700,33050,34600,38826,0.05167173252279644
2018-01-17,34750,35150,34150,34950,28262,0.01011560693641611
2018-01-18,35250,35250,33500,33750,29476,-0.03433476394849788
2018-01-19,33750,35200,33750,34750,30858,0.029629629629629672
2018-01-22,35100,37400,34600,36800,83427,0.05899280575539567
2018-01-23,36850,37350,36350,36550,39392,-0.006793478260869512
2018-01-24,36550,36800,35950,36350,34498,-0.005471956224350261
2018-01-25,36100,36200,35350,36000,30777,-0.009628610729023435
2018-01-26,36300,37050,36050,36500,17987,0.01388888888888884
2018-01-29,38000,38000,36750,36750,49182,0.006849315068493178
2018-01-30,36750,37350,36600,36600,23401,-0.004081632653061273
2018-01-31,35550,36750,35550,36400,20995,-0.005464480874316946
2018-02-01,36700,39050,36200,39000,111999,0.0714285714285714
2018-02-02,39100,39100,37650,37900,36050,-0.028205128205128216
2018-02-05,37600,37600,36100,36100,43574,-0.0474934036939314
2018-02-06,34150,35700,33500,35450,46187,-0.018005540166205036
2018-02-07,35800,36100,34050,34200,32512,-0.035260930888575404
2018-02-08,34200,35000,33800,34550,27811,0.01023391812865504
2018-02-09,33200,34050,32599,33650,57989,-0.02604920405209843
2018-02-12,33350,33650,32500,32500,29657,-0.034175334323922724
2018-02-13,32550,32900,32099,32200,20621,-0.009230769230769265
2018-02-14,32850,32950,31500,32300,27271,0.0031055900621117516
2018-02-19,32299,34500,32299,33950,29848,0.051083591331269274
2018-02-20,33900,34750,33700,34050,10785,0.002945508100147265
2018-02-21,33600,35000,33600,34400,15427,0.010279001468428861
2018-02-22,34300,34300,33350,33500,9930,-0.026162790697674465
2018-02-23,34000,34050,33100,33300,24172,-0.005970149253731294
2018-02-26,33250,33650,33000,33150,11324,-0.0045045045045044585
2018-02-27,33250,34000,33250,33600,17524,0.013574660633484115
2018-02-28,33100,33750,33100,33350,10342,-0.007440476190476164
2018-03-02,32800,33000,32100,32500,13421,-0.025487256371814038
2018-03-05,32000,32900,32000,32150,8948,-0.010769230769230753
2018-03-06,31950,32250,31550,31850,19097,-0.009331259720062213
2018-03-07,31900,32050,30650,30850,24092,-0.031397174254317095
2018-03-08,31300,32150,31150,32150,7041,0.04213938411669371
2018-03-09,32150,37300,32150,34950,106871,0.08709175738724717
2018-03-12,34950,35500,34550,35500,26398,0.01573676680972813
2018-03-13,35500,35500,34500,34650,15297,-0.023943661971830954
2018-03-14,34200,34450,33450,33750,19098,-0.025974025974025983
2018-03-15,33400,34650,33400,34650,29315,0.026666666666666616
2018-03-16,34650,34650,33800,33800,14458,-0.024531024531024515
2018-03-19,33800,33850,33150,33600,15650,-0.00591715976331364
2018-03-20,33050,33550,33000,33300,16466,-0.008928571428571397
2018-03-21,33200,34250,32800,32800,25954,-0.01501501501501501
2018-03-22,33100,33400,32100,32400,24517,-0.012195121951219523
2018-03-23,31050,32350,31050,31150,21712,-0.038580246913580196
2018-03-26,30800,32100,30800,32100,10478,0.03049759229534521
2018-03-27,32650,32700,31700,31950,18333,-0.004672897196261627
2018-03-28,31700,32400,31550,31950,12768,0.0
2018-03-29,32300,32300,31399,32100,21084,0.0046948356807512415
2018-03-30,32150,34000,32150,33950,29950,0.05763239875389403
2018-04-02,35600,36950,34750,35400,93880,0.042709867452135564
2018-04-03,35000,36550,35000,35700,55620,0.008474576271186418
2018-04-04,36300,36300,34100,34550,39769,-0.03221288515406162
2018-04-05,34800,34850,33750,34350,21757,-0.005788712011577379
2018-04-06,34100,36050,33900,35200,45078,0.024745269286754024
2018-04-09,35450,36550,35450,36100,59491,0.02556818181818188
2018-04-10,36600,36600,35100,36150,31678,0.0013850415512466352
2018-04-11,36400,36400,35550,35750,21680,-0.011065006915629283
2018-04-12,36200,36200,34500,34800,23383,-0.02657342657342654
2018-04-13,34800,36500,34400,36450,40243,0.047413793103448176
2018-04-16,37500,39750,37200,38200,161035,0.0480109739368999
2018-04-17,38500,39250,37850,38200,57467,0.0
2018-04-18,38900,39600,37950,38400,43139,0.005235602094240788
2018-04-19,38500,38950,37800,38300,30066,-0.0026041666666666297
2018-04-20,38500,39400,38000,38600,30398,0.007832898172323688
2018-04-23,38250,38650,35200,37350,72617,-0.032383419689119175
2018-04-24,37450,38950,37450,37800,42336,0.012048192771084265
2018-04-25,37800,41400,37100,40650,204424,0.07539682539682535
2018-04-26,40700,43950,40100,43000,139126,0.05781057810578116
2018-04-27,42750,44850,42650,43200,102741,0.0046511627906977715
2018-04-30,43950,45050,42000,42950,72253,-0.0057870370370370905
2018-05-02,42900,44450,42350,43850,50131,0.020954598370197974
2018-05-03,43800,43800,41600,42000,45106,-0.04218928164196123
2018-05-04,43400,44400,42200,42650,46445,0.015476190476190421
2018-05-08,43700,44600,41400,41400,27060,-0.029308323563892125
2018-05-09,41500,42150,40350,41000,37650,-0.009661835748792313
2018-05-10,41100,41300,39750,40600,43093,-0.009756097560975618
2018-05-11,41700,45850,41500,45000,180881,0.10837438423645329
2018-05-14,44800,44950,42600,42850,84554,-0.04777777777777781
2018-05-15,42700,43600,42250,42400,37112,-0.010501750291715295
2018-05-16,42000,42000,40600,41300,41086,-0.02594339622641506
2018-05-17,41850,41850,39250,39350,64569,-0.04721549636803879
2018-05-18,39400,40250,39000,39650,29572,0.007623888182973326
2018-05-21,39450,40450,39450,40250,28593,0.015132408575031508
2018-05-23,39850,39850,38200,38650,28778,-0.039751552795031064
2018-05-24,38750,40050,38650,38950,22918,0.0077619663648125226
2018-05-25,38700,39050,37550,38700,25773,-0.006418485237484006
2018-05-28,38700,39250,38150,38700,18910,0.0
2018-05-29,38750,38800,37950,37950,21212,-0.019379844961240345
2018-05-30,37400,37800,36200,37400,29180,-0.01449275362318836
2018-05-31,37450,38700,37150,38200,19640,0.021390374331550888
2018-06-01,38450,39250,38200,38700,31473,0.01308900523560208
2018-06-04,39100,39250,37550,37650,19911,-0.027131782945736482
2018-06-05,37700,38700,37650,38100,23285,0.01195219123505975
2018-06-07,38700,39000,38050,38500,20443,0.01049868766404205
2018-06-08,38700,38950,37900,38650,18588,0.003896103896103842
2018-06-11,38300,38850,38300,38300,12836,-0.009055627425614499
2018-06-12,38600,38850,37650,38300,14088,0.0
2018-06-14,37800,37850,36350,36350,37169,-0.050913838120104415
2018-06-15,36350,37050,35600,36200,28465,-0.004126547455295726
2018-06-18,36200,36200,34100,34100,22984,-0.058011049723756924
2018-06-19,34200,34600,32150,32400,29928,-0.04985337243401755
2018-06-20,32400,33250,32100,33100,16991,0.021604938271605034
2018-06-21,33000,33000,31050,31450,62876,-0.049848942598187285
2018-06-22,31200,31799,30100,31500,49371,0.0015898251192367763
2018-06-25,31700,31750,30550,31750,27454,0.007936507936507908
2018-06-26,31200,31750,30700,31750,17340,0.0
2018-06-27,31750,32950,31550,32000,21989,0.007874015748031482
2018-06-28,32000,32800,31950,32150,16642,0.004687499999999956
2018-06-29,32150,32450,31050,31500,13793,-0.02021772939346811
2018-07-02,31700,32000,30250,30450,15500,-0.033333333333333326
2018-07-03,30300,30950,29900,29950,14606,-0.016420361247947435
2018-07-04,29949,30650,29850,30000,5772,0.0016694490818029983
2018-07-05,30000,30450,29650,30000,9721,0.0
2018-07-06,29500,31750,29500,31750,16459,0.05833333333333335
2018-07-09,31850,31950,30800,31350,9730,-0.012598425196850394
2018-07-10,31400,31700,31250,31350,7754,0.0
2018-07-11,31350,31350,30650,30650,6005,-0.022328548644338087
2018-07-12,30650,31300,30450,31100,5520,0.014681892332789603
2018-07-13,30900,31300,30900,31200,3646,0.003215434083601254
2018-07-16,31250,31250,30799,30850,5572,-0.011217948717948678
2018-07-17,31200,31200,30150,30500,7848,-0.011345218800648316
2018-07-18,30500,30500,29750,30100,12164,-0.013114754098360604
2018-07-19,30000,30000,28850,28900,16886,-0.039867109634551534
2018-07-20,28999,30000,28199,28500,18715,-0.01384083044982698
2018-07-23,28500,28550,26850,26850,27081,-0.05789473684210522
2018-07-24,26850,27650,26650,27650,11137,0.029795158286778367
2018-07-25,27900,28900,27500,28000,9887,0.012658227848101333
2018-07-26,28450,28900,27900,28500,4889,0.017857142857142794
2018-07-27,28750,29650,28400,29450,7507,0.03333333333333344
2018-07-30,29500,29600,28850,29250,3152,-0.006791171477079749
2018-07-31,29050,29400,28850,29250,3010,0.0
2018-08-01,29150,30750,29150,30550,14794,0.04444444444444451
2018-08-02,30350,30900,29850,30300,7901,-0.008183306055646433
2018-08-03,30650,30650,29750,30600,8211,0.00990099009900991
2018-08-06,30350,31250,30250,30600,6368,0.0
2018-08-07,30799,30799,30050,30450,6535,-0.004901960784313708
2018-08-08,30250,30750,30250,30350,6461,-0.003284072249589487
2018-08-09,30100,30200,29150,29350,12167,-0.0329489291598023
2018-08-10,29250,30950,28850,28850,9658,-0.017035775127768327
2018-08-13,28850,29700,27900,28150,13477,-0.024263431542461023
2018-08-14,28650,28800,28150,28350,6313,0.007104795737122638
2018-08-16,28300,28350,26900,27750,13477,-0.021164021164021163
2018-08-17,27800,28299,27600,27800,16160,0.0018018018018017834
2018-08-20,28050,28600,27450,27700,9678,-0.003597122302158251
2018-08-21,27700,29000,27700,28800,11664,0.03971119133573997
2018-08-22,28800,29050,28700,28850,7019,0.0017361111111111605
2018-08-23,29200,30149,29200,30000,27208,0.03986135181975747
2018-08-24,30000,30200,29699,29800,7625,-0.00666666666666671
2018-08-27,29650,30400,29650,29900,10812,0.003355704697986628
2018-08-28,30300,30350,29350,29500,9945,-0.013377926421404673
2018-08-29,29500,29900,29399,29900,3852,0.013559322033898313
2018-08-30,30800,30950,29900,29950,15372,0.0016722408026756952
2018-08-31,29750,30100,29550,30050,4023,0.0033388981636059967
2018-09-03,29650,30000,29650,29850,7193,-0.006655574043261225
2018-09-04,29700,30500,29700,30250,6825,0.01340033500837512
2018-09-05,30100,30950,29950,30300,13406,0.0016528925619834212
2018-09-06,30300,30750,29800,29900,7006,-0.01320132013201325
2018-09-07,29600,30200,29600,29950,6902,0.0016722408026756952
2018-09-10,29500,29800,29450,29650,5163,-0.01001669449081799
2018-09-11,29650,29850,29600,29700,4319,0.001686340640809414
2018-09-12,30000,30100,29199,29250,7637,-0.015151515151515138
2018-09-13,29450,29650,28900,29600,5944,0.011965811965811923
2018-09-14,29950,30950,29400,30950,17575,0.045608108108108114
2018-09-17,31349,31600,30250,31600,28035,0.02100161550888524
2018-09-18,31650,31900,31000,31350,11610,-0.007911392405063333
2018-09-19,31350,31800,30800,30800,9204,-0.01754385964912286
2018-09-20,30800,30800,29900,30100,16705,-0.022727272727272707
2018-09-21,29500,30150,29000,29000,29574,-0.03654485049833889
2018-09-27,29100,29550,29100,29350,10449,0.012068965517241459
2018-09-28,29150,30400,29150,30350,16619,0.03407155025553665
2018-10-01,30400,34200,30350,32950,161994,0.08566721581548609
2018-10-02,33100,33350,31750,32000,52242,-0.028831562974203306
2018-10-04,31850,32000,29250,29600,66911,-0.07499999999999996
2018-10-05,29199,29749,27750,28650,42471,-0.03209459459459463
2018-10-08,28049,28550,27450,27550,28979,-0.03839441535776611
2018-10-10,27500,27550,25849,26000,33005,-0.056261343012704135
2018-10-11,24700,25300,23049,24150,77219,-0.07115384615384612
2018-10-12,23800,24700,23800,24350,45365,0.008281573498964745
2018-10-15,24350,24649,23150,23350,32674,-0.04106776180698157
2018-10-16,23550,24450,23499,23800,25345,0.01927194860813697
2018-10-17,24200,24650,23350,24000,25189,0.008403361344537785
2018-10-18,24049,24550,23350,23500,28697,-0.02083333333333337
2018-10-19,23150,23349,22600,23300,39281,-0.008510638297872353
2018-10-22,23300,24300,23300,23700,31485,0.01716738197424883
2018-10-23,23699,23900,22950,23150,8612,-0.02320675105485237
2018-10-24,23100,23650,22750,22750,17091,-0.017278617710583144
2018-10-25,22200,22250,21000,21400,47439,-0.05934065934065935
2018-10-26,21450,21600,19500,20000,62661,-0.06542056074766356
2018-10-29,19550,20350,16850,16950,113003,-0.15249999999999997
2018-10-30,16250,18800,16000,18700,65491,0.1032448377581121
2018-10-31,18350,19450,18100,19000,47084,0.016042780748663166
2018-11-01,19600,19700,18750,19100,52046,0.0052631578947368585
2018-11-02,19350,19800,19000,19500,43486,0.020942408376963373
2018-11-05,19300,19350,18650,19200,20061,-0.01538461538461533
2018-11-06,19350,19700,18850,19050,22282,-0.0078125
2018-11-07,19300,19900,17400,17750,170718,-0.06824146981627299
2018-11-08,18200,19700,18150,19100,156088,0.07605633802816891
2018-11-09,19300,19500,18250,18550,57160,-0.028795811518324554
2018-11-12,18400,19050,18050,18200,33423,-0.018867924528301883
2018-11-13,17950,18000,17300,17950,32282,-0.013736263736263687
2018-11-14,18000,18300,17800,18000,18878,0.0027855153203342198
2018-11-15,18350,19900,18350,19850,101612,0.10277777777777786
2018-11-16,20100,21850,20100,20900,128678,0.05289672544080615
2018-11-19,21000,21450,20350,20800,66539,-0.004784688995215336
2018-11-20,20200,20500,19700,19800,59584,-0.04807692307692313
2018-11-21,19350,20950,19050,20550,48985,0.037878787878787845
2018-11-22,20950,20950,19500,20050,64770,-0.024330900243308973
2018-11-23,20100,20550,19700,19850,23714,-0.009975062344139696
2018-11-26,19600,20500,19600,20300,25482,0.02267002518891692
2018-11-27,20350,20800,20050,20500,270114,0.009852216748768461
2018-11-28,20600,21650,20500,21200,54512,0.034146341463414664
2018-11-29,21700,21700,19950,20700,40985,-0.02358490566037741
2018-11-30,20650,21350,20300,20700,73059,0.0
2018-12-03,21150,21300,20650,20850,34892,0.007246376811594235
2018-12-04,20900,21100,20400,20950,27224,0.004796163069544335
2018-12-05,20400,20800,20400,20650,21485,-0.014319809069212375
2018-12-06,20700,20750,19600,19750,43437,-0.04358353510895885
2018-12-07,20100,20150,19300,19500,31150,-0.012658227848101222
2018-12-10,19250,19650,18750,18900,28625,-0.03076923076923077
2018-12-11,18750,18900,18450,18500,19913,-0.021164021164021163
2018-12-12,18800,19300,18600,19300,20508,0.043243243243243246
2018-12-13,19300,19450,18750,19450,17825,0.007772020725388629
2018-12-14,19300,20250,18900,20250,54203,0.041131105398457546
2018-12-17,19800,20650,18900,20500,86986,0.012345679012345734
2018-12-18,20000,20400,19750,19750,27985,-0.03658536585365857
2018-12-19,19750,20150,19400,19800,25621,0.0025316455696202667
2018-12-20,19800,19800,19150,19300,16718,-0.025252525252525304
2018-12-21,19300,19400,18800,19100,21837,-0.010362694300518172
2018-12-24,19000,19450,18900,18950,12651,-0.007853403141361293
2018-12-26,18400,18700,18350,18550,19639,-0.02110817941952503
2018-12-27,18600,19550,18600,19350,19550,0.043126684636118684
2018-12-28,19200,20000,19200,19550,15513,0.010335917312661591
2019-01-02,19750,19850,19150,19500,17130,-0.002557544757033292
2019-01-03,19300,19550,19000,19050,14210,-0.023076923076923106
2019-01-04,18650,19050,18250,18800,18348,-0.013123359580052507
2019-01-07,19200,19250,18800,18900,10853,0.005319148936170137
2019-01-08,18700,19300,18700,19200,13431,0.015873015873015817
2019-01-09,19200,19600,19050,19250,13016,0.0026041666666667407
2019-01-10,19400,19750,19050,19650,13463,0.020779220779220786
2019-01-11,19800,19800,19200,19250,10854,-0.020356234096692072
2019-01-14,19250,19650,19250,19400,7937,0.007792207792207684
2019-01-15,19300,19850,19300,19700,16367,0.015463917525773141
2019-01-16,19850,19850,19500,19650,10277,-0.0025380710659898
2019-01-17,19650,19700,19400,19600,10098,-0.0025445292620864812
2019-01-18,19600,19750,19250,19500,13913,-0.005102040816326481
2019-01-21,19600,19600,19300,19450,13474,-0.002564102564102555
2019-01-22,19400,19800,19200,19700,16101,0.01285347043701801
2019-01-23,19700,20750,19400,20550,50812,0.043147208121827374
2019-01-24,20550,20650,20250,20300,19285,-0.012165450121654486
2019-01-25,20650,20700,20100,20550,24148,0.012315270935960632
2019-01-28,20650,20850,20350,20400,13844,-0.007299270072992692
2019-01-29,20300,20700,20000,20350,19027,-0.002450980392156854
2019-01-30,20350,20500,20100,20350,17389,0.0
2019-01-31,20450,20600,20300,20600,23345,0.01228501228501222
2019-02-01,20450,20750,20250,20500,19288,-0.004854368932038833
2019-02-07,20550,20550,19850,20150,25197,-0.017073170731707332
2019-02-08,20000,20200,19150,19800,36292,-0.017369727047146455
2019-02-11,19800,19800,19350,19500,15623,-0.015151515151515138
2019-02-12,19350,19750,19200,19250,19784,-0.012820512820512775
2019-02-13,19350,19700,19350,19650,8599,0.020779220779220786
2019-02-14,19650,20800,19650,20800,64012,0.058524173027989734
2019-02-15,21400,22650,21100,22350,186586,0.07451923076923084
2019-02-18,22400,22700,21700,22000,67405,-0.015659955257270708
2019-02-19,22000,22300,21600,21950,36782,-0.002272727272727315
2019-02-20,21950,23550,21850,23500,106623,0.07061503416856496
2019-02-21,23800,24550,23250,23700,90002,0.008510638297872353
2019-02-22,24000,24500,23499,23800,57697,0.00421940928270037
2019-02-25,23850,24150,23100,23700,35031,-0.004201680672268893
2019-02-26,23950,24150,23450,23950,31559,0.010548523206751037
2019-02-27,24200,25000,23649,24400,54720,0.018789144050104456
2019-02-28,24400,24700,23100,23100,47195,-0.05327868852459017
2019-03-04,24049,24400,23500,24400,29215,0.05627705627705626
2019-03-05,24350,24449,23850,24300,21043,-0.004098360655737654
2019-03-06,24650,24650,23900,24350,25527,0.002057613168724215
2019-03-07,24150,25650,24000,24800,68093,0.01848049281314168
2019-03-08,24800,25600,24400,25200,39301,0.016129032258064502
2019-03-11,25300,25300,24050,25100,33721,-0.003968253968253954
2019-03-12,25200,25450,24750,24850,23036,-0.009960159362549792
2019-03-13,24850,25450,24850,25000,21432,0.006036217303822866
2019-03-14,25000,25400,24700,25050,29685,0.0020000000000000018
2019-03-15,25250,25600,24150,24150,70849,-0.0359281437125748
2019-03-18,24250,26000,24250,24750,96796,0.024844720496894457
2019-03-19,25100,26100,24800,25500,60507,0.030303030303030276
2019-03-20,25399,25700,24550,25100,40703,-0.015686274509803977
2019-03-21,24749,25100,24000,24500,43173,-0.0239043824701195
2019-03-22,24650,24950,23500,23550,45382,-0.038775510204081653
2019-03-25,22800,23649,22700,22800,34654,-0.031847133757961776
2019-03-26,22700,24400,22700,23550,37584,0.03289473684210531
2019-03-27,23700,24200,23250,23600,16868,0.002123142250530785
2019-03-28,23600,23650,22900,23450,19594,-0.006355932203389814
2019-03-29,23500,24350,23000,24200,30193,0.031982942430703654
2019-04-01,24250,24749,23850,24500,26094,0.012396694214876103
2019-04-02,24600,24650,24150,24500,14143,0.0
2019-04-03,24550,24550,23700,23850,24322,-0.026530612244897944
2019-04-04,23900,24250,23250,23350,27277,-0.02096436058700213
2019-04-05,23349,23800,23250,23300,18975,-0.0021413276231263545
2019-04-08,23549,24100,23500,23600,16875,0.012875536480686733
2019-04-09,24050,24050,23100,23900,22024,0.012711864406779627
2019-04-10,23949,23949,23400,23650,9689,-0.010460251046025104
2019-04-11,23650,23899,23300,23450,23923,-0.008456659619450302
2019-04-12,23500,24050,23250,23900,30451,0.019189765458422103
2019-04-15,24400,25150,24000,24950,63414,0.043933054393305415
2019-04-16,24800,25000,24250,25000,21201,0.002004008016031955
2019-04-17,25150,25199,24550,24550,15349,-0.018000000000000016
2019-04-18,24549,24600,24050,24100,16510,-0.018329938900203624
2019-04-19,24150,25100,24150,24750,17123,0.026970954356846377
2019-04-22,24850,25000,24400,24750,14169,0.0
2019-04-23,24750,24900,23750,23900,34140,-0.03434343434343434
2019-04-24,23950,24100,23500,23850,19044,-0.0020920502092049986
2019-04-25,23700,24050,23499,23650,14798,-0.008385744234800874
2019-04-26,23550,23800,22750,22950,37668,-0.029598308668076112
2019-04-29,22800,23200,22700,23150,11390,0.008714596949890963
2019-04-30,23000,23499,22600,23000,14246,-0.006479481641468721
2019-05-02,23100,23100,22600,22950,12159,-0.0021739130434782483
2019-05-03,22800,23200,22600,22900,20183,-0.002178649237472796
2019-05-07,22400,23200,22350,22900,12469,0.0
2019-05-08,22600,22800,22400,22450,10507,-0.01965065502183405
2019-05-09,22700,22700,21600,22050,19127,-0.017817371937639215
2019-05-10,22000,22550,21250,22000,18884,-0.0022675736961451642
2019-05-13,21800,21800,20600,21000,21843,-0.045454545454545414
2019-05-14,20300,20950,19650,20200,65773,-0.03809523809523807
2019-05-15,20250,20600,20100,20350,17787,0.007425742574257432
2019-05-16,20450,20450,19900,19900,15340,-0.02211302211302213
2019-05-17,20350,20350,19600,19650,9763,-0.012562814070351758
2019-05-20,19450,19900,19000,19200,18617,-0.022900763358778664
2019-05-21,19050,19400,18750,18800,29247,-0.02083333333333337
2019-05-22,18850,19350,18750,19150,13704,0.018617021276595702
2019-05-23,19150,19150,18000,18050,57747,-0.057441253263707526
2019-05-24,18050,18200,17550,17950,52882,-0.005540166204986097
2019-05-27,17800,18100,17500,17850,29818,-0.005571030640668551
2019-05-28,17850,18200,17750,17900,26865,0.0028011204481792618
2019-05-29,18000,18000,17300,17750,25775,-0.008379888268156388
2019-05-30,17450,18000,17450,17900,20729,0.008450704225352101
2019-05-31,17900,18150,17700,18000,15170,0.005586592178770999
2019-06-03,17800,17950,17750,17850,9269,-0.008333333333333304
2019-06-04,17800,18000,17650,17800,16605,-0.0028011204481792618
2019-06-05,18050,18350,17850,18200,20449,0.022471910112359605
2019-06-07,18350,18700,18000,18500,20560,0.016483516483516425
2019-06-10,18350,18650,18200,18550,11943,0.002702702702702675
2019-06-11,18350,18850,18200,18650,23315,0.005390835579514919
2019-06-12,18800,19250,18650,19150,23570,0.02680965147453085
2019-06-13,19200,19750,18850,19750,26940,0.031331592689294974
2019-06-14,19550,20600,19050,19800,33288,0.0025316455696202667
2019-06-17,19700,19950,19100,19950,35338,0.007575757575757569
2019-06-18,20150,20150,19150,19200,20766,-0.03759398496240607
2019-06-19,19300,19500,19150,19200,9257,0.0
2019-06-20,19200,19400,18900,19050,10649,-0.0078125
2019-06-21,19100,19200,18650,18850,13842,-0.01049868766404205
2019-06-24,19150,19150,18700,18850,13004,0.0
2019-06-25,18850,19550,18850,19400,21613,0.02917771883289122
2019-06-26,19150,19450,19150,19250,18374,-0.0077319587628865705
2019-06-27,19450,19600,18850,19500,21413,0.01298701298701288
2019-06-28,19450,19500,18800,19300,21443,-0.01025641025641022
2019-07-01,19850,19850,19350,19500,10558,0.010362694300518172
2019-07-02,19500,19550,19150,19550,18527,0.002564102564102555
2019-07-03,19550,19600,19400,19450,9942,-0.005115089514066473
2019-07-04,19200,19550,19000,19350,17476,-0.005141388174807249
2019-07-05,19500,19900,19350,19650,14001,0.015503875968992276
2019-07-08,19400,19800,18900,18900,13653,-0.03816793893129766
2019-07-09,18900,19200,18200,18200,21548,-0.03703703703703709
2019-07-10,17950,18450,17950,18200,9152,0.0
2019-07-11,18200,19600,18200,19250,15113,0.05769230769230771
2019-07-12,19250,19700,19050,19650,9578,0.020779220779220786
2019-07-15,20000,20000,18950,19250,6834,-0.020356234096692072
2019-07-16,19050,19350,18850,19200,7440,-0.0025974025974025983
2019-07-17,19050,19100,18500,18900,8969,-0.015625
2019-07-18,18700,19250,18700,19050,5071,0.007936507936507908
2019-07-19,19050,19500,18650,18700,7140,-0.018372703412073532
2019-07-22,19050,19050,18350,18350,4929,-0.018716577540106916
2019-07-23,18350,18600,18150,18300,4065,-0.0027247956403270157
2019-07-24,18350,18850,18050,18150,9307,-0.008196721311475419
2019-07-25,18000,18600,17000,18100,15623,-0.0027548209366391463
2019-07-26,18000,18400,17450,18200,7862,0.005524861878453136
2019-07-29,17600,18200,17500,17550,16618,-0.0357142857142857
2019-07-30,17150,18200,17150,17550,5102,0.0
2019-07-31,17550,17700,17100,17550,5510,0.0
2019-08-01,17150,17400,16500,16900,17838,-0.03703703703703709
2019-08-02,16500,16950,16450,16500,12495,-0.023668639053254448
2019-08-05,16250,16850,15250,16000,22056,-0.030303030303030276
2019-08-06,14499,16750,14000,15450,28647,-0.034375000000000044
2019-08-07,15100,15850,15000,15200,10320,-0.016181229773462813
2019-08-08,15200,16400,15200,15650,30542,0.02960526315789469
2019-08-09,15800,16250,15499,15550,15348,-0.006389776357827448
2019-08-12,16500,16500,13899,13950,162180,-0.10289389067524113
2019-08-13,14100,14200,13400,13550,64988,-0.028673835125448077
2019-08-14,13700,13899,13450,13550,26548,0.0
2019-08-16,13800,13800,12950,13150,30693,-0.029520295202952074
2019-08-19,13150,13500,13150,13400,21906,0.019011406844106515
