Date,Open,High,Low,Close,Volume,Change
2017-10-30,5710,6070,5710,5890,395236,0.03880070546737224
2017-10-31,5910,5950,5820,5870,56314,-0.00339558573853993
2017-11-01,6000,6010,5790,5820,98632,-0.008517887563884163
2017-11-02,5800,5860,5710,5800,93583,-0.0034364261168384758
2017-11-03,5780,5810,5680,5700,113682,-0.017241379310344862
2017-11-06,5770,5770,5650,5690,60997,-0.0017543859649122862
2017-11-07,5750,6040,5710,6040,391293,0.06151142355008776
2017-11-08,6430,6600,5800,5810,834625,-0.038079470198675525
2017-11-09,5850,5960,5770,5900,138651,0.015490533562822817
2017-11-10,5900,5900,5780,5790,99703,-0.01864406779661021
2017-11-13,5830,5880,5740,5800,121429,0.0017271157167531026
2017-11-14,5800,5830,5710,5750,85815,-0.008620689655172376
2017-11-15,5750,5830,5710,5740,119401,-0.0017391304347825765
2017-11-16,5740,5760,5600,5740,144451,0.0
2017-11-17,5780,5780,5630,5700,62321,-0.006968641114982632
2017-11-20,5750,5750,5660,5710,73190,0.0017543859649122862
2017-11-21,5730,5730,5640,5670,76328,-0.007005253940455369
2017-11-22,5660,5710,5520,5580,189704,-0.015873015873015928
2017-11-23,5600,5600,5450,5450,116195,-0.023297491039426577
2017-11-24,5460,5620,5440,5490,87949,0.007339449541284404
2017-11-27,5590,5660,5470,5490,53672,0.0
2017-11-28,5500,5520,5350,5390,87468,-0.01821493624772308
2017-11-29,5350,5420,5310,5360,56368,-0.005565862708719838
2017-11-30,5330,5370,5270,5300,73868,-0.011194029850746245
2017-12-01,5310,5350,5240,5250,59508,-0.009433962264150941
2017-12-04,5270,5310,5180,5250,59428,0.0
2017-12-05,5210,5300,5120,5260,201021,0.0019047619047618536
2017-12-06,5300,5440,5240,5310,101731,0.009505703422053147
2017-12-07,5640,5860,5290,5290,774019,-0.0037664783427495685
2017-12-08,5350,5350,5180,5290,113934,0.0
2017-12-11,5330,5330,5180,5220,78632,-0.013232514177693777
2017-12-12,5180,5230,5130,5140,79226,-0.01532567049808431
2017-12-13,5140,5240,5130,5200,54618,0.011673151750972721
2017-12-14,5230,5250,5170,5210,30068,0.0019230769230769162
2017-12-15,5210,5220,5090,5120,76109,-0.017274472168905985
2017-12-18,5120,5170,5040,5090,70602,-0.005859375
2017-12-19,5090,5100,4940,5000,90973,-0.017681728880157177
2017-12-20,5000,5000,4900,4950,58355,-0.010000000000000009
2017-12-21,4915,4995,4865,4865,50152,-0.01717171717171717
2017-12-22,4845,4900,4845,4865,35577,0.0
2017-12-26,4865,4900,4800,4855,36277,-0.0020554984583761593
2017-12-27,4775,4845,4655,4665,85376,-0.03913491246138001
2017-12-28,4695,4880,4665,4810,47998,0.031082529474812493
2018-01-02,4755,4880,4750,4835,57207,0.005197505197505281
2018-01-03,4835,4880,4780,4780,37166,-0.011375387797311287
2018-01-04,4790,4815,4730,4775,51099,-0.0010460251046024993
2018-01-05,4825,4830,4730,4775,31397,0.0
2018-01-08,4775,4880,4700,4800,51316,0.005235602094240788
2018-01-09,4780,4875,4760,4860,40164,0.012499999999999956
2018-01-10,4885,5250,4870,5010,135508,0.030864197530864113
2018-01-11,4960,5000,4910,4975,25377,-0.006986027944111739
2018-01-12,4980,5050,4975,5000,66864,0.005025125628140614
2018-01-15,5020,5040,4990,5000,38282,0.0
2018-01-16,5000,5010,4935,4975,22560,-0.0050000000000000044
2018-01-17,4930,4980,4895,4935,37301,-0.008040201005025116
2018-01-18,4990,5000,4920,4960,18755,0.005065856129685908
2018-01-19,4960,5000,4900,4925,26274,-0.007056451612903247
2018-01-22,4955,4955,4860,4900,20483,-0.005076142131979711
2018-01-23,4875,4955,4870,4900,26634,0.0
2018-01-24,4900,5100,4900,5050,90671,0.030612244897959107
2018-01-25,5030,5440,5030,5170,546867,0.023762376237623783
2018-01-26,5220,5220,5060,5110,131493,-0.011605415860735047
2018-01-29,5170,5240,5080,5170,102505,0.011741682974559797
2018-01-30,5170,5300,5130,5170,41222,0.0
2018-01-31,5130,5160,5060,5100,51365,-0.013539651837524147
2018-02-01,5150,5460,5090,5210,188184,0.021568627450980316
2018-02-02,5150,5240,5120,5170,48151,-0.007677543186180413
2018-02-05,5140,5150,5070,5090,34383,-0.015473887814313358
2018-02-06,4905,4995,4800,4950,75507,-0.027504911591355596
2018-02-07,4900,4965,4880,4910,53188,-0.008080808080808133
2018-02-08,4850,4975,4850,4970,25769,0.012219959266802416
2018-02-09,4810,5140,4810,5010,89657,0.008048289738430636
2018-02-12,5000,5010,4870,4870,47096,-0.027944111776447067
2018-02-13,4875,4925,4740,4855,55367,-0.0030800821355235763
2018-02-14,4790,4855,4720,4810,31904,-0.009268795056642687
2018-02-19,4815,4865,4760,4845,17373,0.007276507276507305
2018-02-20,4815,4945,4815,4930,25102,0.01754385964912286
2018-02-21,4930,5340,4930,5150,325687,0.04462474645030423
2018-02-22,5110,5190,5040,5130,60541,-0.003883495145631022
2018-02-23,5150,5220,5100,5150,41359,0.003898635477582957
2018-02-26,5130,5210,5120,5200,56993,0.009708737864077666
2018-02-27,5230,5540,5140,5140,471776,-0.011538461538461497
2018-02-28,5100,5190,5000,5140,66071,0.0
2018-03-02,5160,5160,5080,5160,18709,0.0038910505836575737
2018-03-05,5130,5200,5060,5150,35953,-0.0019379844961240345
2018-03-06,5240,5240,5050,5150,41683,0.0
2018-03-07,5150,5160,5000,5090,29669,-0.011650485436893177
2018-03-08,5060,5100,5030,5100,23257,0.0019646365422396617
2018-03-09,5050,5200,4990,5200,86144,0.019607843137254832
2018-03-12,5250,5360,5190,5260,219285,0.011538461538461497
2018-03-13,5330,5360,5200,5350,181974,0.017110266159695797
2018-03-14,5400,5430,5310,5360,108644,0.0018691588785046953
2018-03-15,5350,5570,5300,5570,273183,0.03917910447761197
2018-03-16,5500,5800,5460,5490,489666,-0.014362657091561926
2018-03-19,5550,5600,5420,5450,110599,-0.007285974499089298
2018-03-20,5440,5450,5340,5450,70641,0.0
2018-03-21,5490,5500,5380,5430,60339,-0.003669724770642202
2018-03-22,5400,5430,5330,5360,51104,-0.012891344383057057
2018-03-23,5300,5500,5230,5380,80317,0.003731343283582156
2018-03-26,5290,5410,5210,5300,64189,-0.014869888475836479
2018-03-27,5460,5460,5310,5350,74102,0.009433962264151052
2018-03-28,5420,5630,5270,5400,141099,0.009345794392523255
2018-03-29,5360,5710,5320,5340,335919,-0.011111111111111072
2018-03-30,5450,5470,5350,5450,53887,0.020599250936329527
2018-04-02,5490,5500,5360,5410,41137,-0.007339449541284404
2018-04-03,5400,5400,5230,5330,38876,-0.014787430683918634
2018-04-04,5300,5390,5210,5210,46388,-0.022514071294559068
2018-04-05,5220,5430,5210,5410,65210,0.03838771593090207
2018-04-06,5410,5530,5370,5480,108897,0.012939001848428777
2018-04-09,5500,6000,5350,5370,1149831,-0.02007299270072993
2018-04-10,5400,5400,5280,5370,106732,0.0
2018-04-11,5400,5560,5340,5530,190819,0.029795158286778367
2018-04-12,5470,5550,5400,5530,94562,0.0
2018-04-13,5600,5600,5460,5550,72318,0.003616636528029016
2018-04-16,5570,5950,5500,5830,799202,0.05045045045045038
2018-04-17,5870,5920,5730,5840,255055,0.0017152658662091813
2018-04-18,5900,5900,5690,5740,147894,-0.017123287671232834
2018-04-19,5780,6350,5610,5940,1558459,0.03484320557491283
2018-04-20,6090,6470,5950,6250,1743755,0.05218855218855212
2018-04-23,7060,7230,6200,6300,1755432,0.008000000000000007
2018-04-24,6400,6410,6030,6190,427984,-0.01746031746031751
2018-04-25,6190,6200,5810,5900,348516,-0.04684975767366717
2018-04-26,5780,6100,5780,6100,261265,0.03389830508474567
2018-04-27,6580,6660,6080,6140,1143983,0.006557377049180246
2018-04-30,6280,7010,6040,6420,1828948,0.0456026058631922
2018-05-02,6890,7040,6310,6540,1382593,0.01869158878504673
2018-05-03,6540,6540,6190,6320,381181,-0.033639143730886834
2018-05-04,6350,6410,6200,6410,245998,0.014240506329114
2018-05-08,6370,6380,6140,6140,260709,-0.04212168486739465
2018-05-09,6210,6380,5860,6380,251607,0.039087947882736174
2018-05-10,6330,6440,6000,6220,167163,-0.025078369905956133
2018-05-11,6220,6450,6050,6400,331434,0.02893890675241151
2018-05-14,6870,6880,6620,6730,1015196,0.051562499999999956
2018-05-15,6740,7150,6740,6860,1002510,0.019316493313521477
2018-05-16,6750,6800,6490,6650,566535,-0.030612244897959218
2018-05-17,6650,6740,6460,6570,336604,-0.012030075187969946
2018-05-18,6570,6820,6480,6730,571507,0.0243531202435312
2018-05-21,6750,6920,6600,6870,290256,0.02080237741456159
2018-05-23,6710,7910,6620,7710,3832040,0.12227074235807867
2018-05-24,8410,10000,8410,10000,9330588,0.2970168612191959
2018-05-25,9480,9680,8270,8900,4406317,-0.10999999999999999
2018-05-28,10400,10750,9400,9820,5282915,0.10337078651685383
2018-05-29,9460,9680,8290,8290,2410184,-0.15580448065173114
2018-05-30,8200,8920,7730,7730,3652065,-0.06755126658624844
2018-05-31,7830,7970,7310,7420,2087948,-0.040103492884864145
2018-06-01,7480,7580,7190,7410,1718687,-0.0013477088948786742
2018-06-04,7420,7520,6900,6970,1258101,-0.05937921727395412
2018-06-05,6930,7140,6740,6860,722355,-0.015781922525107572
2018-06-07,6870,7050,6800,6870,517759,0.001457725947521915
2018-06-08,6860,6910,6520,6620,771638,-0.03639010189228531
2018-06-11,6640,6900,6630,6900,520167,0.04229607250755296
2018-06-12,6990,7510,6660,6840,3219948,-0.008695652173912993
2018-06-14,6560,6600,6000,6040,838790,-0.11695906432748537
2018-06-15,5940,6280,5940,6020,471557,-0.0033112582781457123
2018-06-18,5970,6130,5840,5860,327907,-0.02657807308970095
2018-06-19,5820,6020,5790,5800,293769,-0.010238907849829393
2018-06-20,5780,6060,5780,6020,231641,0.037931034482758585
2018-06-21,6020,6090,5860,5860,182067,-0.02657807308970095
2018-06-22,6000,6150,5800,5960,393562,0.017064846416382284
2018-06-25,6080,6090,5900,5970,166806,0.001677852348993314
2018-06-26,5910,6300,5800,6110,268141,0.02345058626465657
2018-06-27,6110,6220,6000,6040,209384,-0.011456628477905073
2018-06-28,5970,6090,5840,5840,193419,-0.0331125827814569
2018-06-29,5880,6000,5520,5610,254653,-0.03938356164383561
2018-07-02,5710,5760,5190,5210,308024,-0.071301247771836
2018-07-03,5210,5360,5170,5360,203059,0.028790786948176494
2018-07-04,5340,5470,5310,5350,96931,-0.001865671641791078
2018-07-05,5350,5400,5160,5240,107587,-0.020560747663551426
2018-07-06,5230,5410,5120,5390,151416,0.028625954198473247
2018-07-09,5190,5300,4865,4970,371681,-0.07792207792207795
2018-07-10,4970,5130,4970,5120,137392,0.030181086519114775
2018-07-11,5030,5240,5020,5210,114968,0.017578125
2018-07-12,5200,5230,5070,5180,106982,-0.0057581573896353655
2018-07-13,5190,5300,5120,5300,94431,0.02316602316602312
2018-07-16,5280,5440,5220,5260,100324,-0.007547169811320753
2018-07-17,5240,5330,5210,5300,61786,0.0076045627376426506
2018-07-18,5220,5310,5070,5240,94358,-0.01132075471698113
2018-07-19,5240,5240,5050,5120,147662,-0.022900763358778664
2018-07-20,5100,5220,5060,5060,77816,-0.01171875
2018-07-23,5010,5070,4895,4960,139891,-0.01976284584980237
2018-07-24,4940,5170,4940,5110,138002,0.030241935483870996
2018-07-25,5100,5130,4890,4950,200565,-0.03131115459882583
2018-07-26,4935,5150,4935,5050,118495,0.02020202020202011
2018-07-27,5140,5500,5110,5210,974751,0.03168316831683171
2018-07-30,5150,5220,5100,5130,153377,-0.015355086372360827
2018-07-31,5110,5150,5020,5100,129757,-0.005847953216374324
2018-08-01,5080,5210,5040,5210,98286,0.021568627450980316
2018-08-02,5210,5260,5080,5170,137473,-0.007677543186180413
2018-08-03,5190,5200,5070,5150,100518,-0.003868471953578312
2018-08-06,5150,5300,5110,5110,137586,-0.007766990291262155
2018-08-07,5110,5180,5050,5090,92384,-0.003913894324853229
2018-08-08,5100,5260,5100,5190,134934,0.01964636542239684
2018-08-09,5170,5250,5120,5230,78170,0.007707129094412402
2018-08-10,5300,5300,5140,5190,99931,-0.007648183556405397
2018-08-13,5170,5200,4985,5040,140541,-0.028901734104046284
2018-08-14,5000,5070,4930,5000,147458,-0.007936507936507908
2018-08-16,4995,5240,4970,5210,241395,0.04200000000000004
2018-08-17,5350,5400,5180,5180,424754,-0.0057581573896353655
2018-08-20,5230,5420,5170,5400,285481,0.042471042471042386
2018-08-21,5410,5470,5300,5390,201847,-0.0018518518518518823
2018-08-22,5350,5360,5280,5280,124330,-0.020408163265306145
2018-08-23,5280,5390,5270,5340,98364,0.011363636363636465
2018-08-24,5300,5340,5200,5230,127187,-0.02059925093632964
2018-08-27,5030,5120,4995,5050,226934,-0.03441682600382412
2018-08-28,5050,5140,4995,5050,105214,0.0
2018-08-29,5050,5090,5000,5030,94053,-0.003960396039603964
2018-08-30,5060,5130,5040,5050,110756,0.003976143141153132
2018-08-31,5050,5090,5000,5050,57254,0.0
2018-09-03,5130,5130,5000,5060,80095,0.001980198019801982
2018-09-04,5090,5120,5040,5100,48093,0.007905138339920903
2018-09-05,5050,5100,5050,5070,84025,-0.00588235294117645
2018-09-06,5070,5330,4995,5030,545528,-0.007889546351084853
2018-09-07,5090,5150,4995,5110,102340,0.015904572564612307
2018-09-10,5170,5290,5110,5290,203229,0.03522504892367917
2018-09-11,5380,5410,5280,5360,251435,0.013232514177693666
2018-09-12,5400,5870,5360,5550,1472663,0.035447761194029814
2018-09-13,5530,5690,5410,5620,272261,0.012612612612612706
2018-09-14,5620,5690,5530,5550,224703,-0.01245551601423489
2018-09-17,5560,5860,5320,5700,714899,0.027027027027026973
2018-09-18,5760,5820,5560,5560,416185,-0.024561403508771895
2018-09-19,5560,6650,5450,5520,4842139,-0.007194244604316502
2018-09-20,5520,5580,5250,5260,532694,-0.047101449275362306
2018-09-21,5270,5420,5270,5340,166382,0.015209125475285079
2018-09-27,5340,5430,5290,5340,136498,0.0
2018-09-28,5360,5470,5310,5360,121150,0.0037453183520599342
2018-10-01,5340,5430,5290,5360,110009,0.0
2018-10-02,5300,5400,5270,5310,122891,-0.009328358208955279
2018-10-04,5780,5850,5360,5410,544369,0.01883239171374762
2018-10-05,5350,5800,5350,5700,613381,0.05360443622920519
2018-10-08,5770,5830,5570,5770,366964,0.012280701754386003
2018-10-10,5920,6420,5850,5910,3111330,0.024263431542461023
2018-10-11,5610,5910,5340,5400,828298,-0.08629441624365486
2018-10-12,5250,5590,5250,5520,420058,0.022222222222222143
2018-10-15,5600,6370,5530,6350,2107189,0.1503623188405796
2018-10-16,6290,6460,6070,6280,943161,-0.011023622047244053
2018-10-17,6280,6400,6150,6310,643587,0.004777070063694211
2018-10-18,6290,6370,5880,5960,691778,-0.05546751188589538
2018-10-19,5900,6050,5680,6040,334239,0.01342281879194629
2018-10-22,5970,6080,5880,5880,184594,-0.026490066225165587
2018-10-23,5810,5980,5660,5770,252780,-0.018707482993197244
2018-10-24,5850,5870,5430,5600,225600,-0.029462738301559765
2018-10-25,5450,5600,5340,5470,217933,-0.023214285714285743
2018-10-26,5500,5610,4845,4845,397539,-0.11425959780621575
2018-10-29,4840,4890,4390,4390,453204,-0.09391124871001033
2018-10-30,3810,4455,3810,4355,378068,-0.007972665148063829
2018-10-31,4375,4485,4280,4365,192769,0.0022962112514350874
2018-11-01,4465,4805,4465,4550,399849,0.04238258877434142
2018-11-02,4525,4850,4525,4795,231523,0.05384615384615388
2018-11-05,4800,4815,4710,4785,91722,-0.002085505735140769
2018-11-06,4850,4930,4770,4870,118436,0.017763845350052154
2018-11-07,4875,5010,4700,4735,151537,-0.02772073921971252
2018-11-08,4845,4980,4750,4930,91063,0.04118268215417098
2018-11-09,4925,4970,4780,4920,80560,-0.0020283975659228792
2018-11-12,4880,5030,4850,4900,69855,-0.004065040650406471
2018-11-13,4790,4925,4760,4925,77904,0.005102040816326481
2018-11-14,4860,4990,4860,4965,72186,0.008121827411167404
2018-11-15,4900,5090,4900,4975,119150,0.002014098690835908
2018-11-16,4960,5030,4925,4995,53152,0.004020100502512669
2018-11-19,5160,5160,4970,4990,97739,-0.0010010010010009784
2018-11-20,4950,5150,4930,5140,135781,0.03006012024048088
2018-11-21,5110,5200,5010,5160,87225,0.0038910505836575737
2018-11-22,5200,5200,4980,5140,65501,-0.003875968992248069
2018-11-23,5110,5140,4850,4880,119375,-0.05058365758754868
2018-11-26,4805,5080,4750,4945,156037,0.013319672131147486
2018-11-27,4880,4990,4865,4980,81701,0.00707785642062686
2018-11-28,5180,5200,4850,4850,243616,-0.026104417670682722
2018-11-29,4860,5090,4850,5050,123443,0.04123711340206193
2018-11-30,5060,5060,4920,4985,88228,-0.012871287128712883
2018-12-03,5130,5130,4900,4995,85150,0.0020060180541625616
2018-12-04,4935,5040,4935,5010,59956,0.0030030030030030463
2018-12-05,5010,5020,4800,4985,53850,-0.004990019960079861
2018-12-06,4960,5000,4840,4890,94123,-0.01905717151454367
2018-12-07,4895,4990,4895,4930,58269,0.008179959100204526
2018-12-10,4900,4970,4810,4945,35579,0.0030425963488844854
2018-12-11,4900,4990,4865,4910,16953,-0.00707785642062686
2018-12-12,4825,4920,4820,4890,37755,-0.004073319755600768
2018-12-13,4845,4970,4845,4945,45442,0.011247443762781195
2018-12-14,4895,4940,4755,4915,68032,-0.006066734074823055
2018-12-17,4930,4940,4770,4865,81693,-0.010172939979654072
2018-12-18,4800,4880,4750,4760,72851,-0.021582733812949617
2018-12-19,4710,4830,4710,4760,89243,0.0
2018-12-20,4670,4750,4600,4680,103645,-0.01680672268907568
2018-12-21,4705,4705,4540,4560,84504,-0.02564102564102566
2018-12-24,4560,4635,4535,4585,33220,0.005482456140350811
2018-12-26,4535,4620,4415,4545,56544,-0.008724100327153761
2018-12-27,4550,4650,4495,4640,33412,0.020902090209020896
2018-12-28,4690,4805,4615,4780,58068,0.030172413793103425
2019-01-02,4800,4880,4650,4795,39383,0.003138075313807498
2019-01-03,4690,4785,4660,4750,52059,-0.009384775808133461
2019-01-04,4745,4750,4635,4705,56536,-0.0094736842105263
2019-01-07,4770,4820,4635,4760,138743,0.011689691817215797
2019-01-08,4760,4950,4710,4890,250135,0.027310924369747802
2019-01-09,4890,4940,4835,4875,81013,-0.0030674846625766694
2019-01-10,4875,4970,4870,4920,95253,0.009230769230769154
2019-01-11,4870,5040,4870,5040,120167,0.024390243902439046
2019-01-14,5240,5260,5000,5080,187477,0.007936507936507908
2019-01-15,5000,5130,4985,5070,95171,-0.0019685039370078705
2019-01-16,5120,5180,4950,5180,281749,0.021696252465483346
2019-01-17,5180,5250,5030,5180,220924,0.0
2019-01-18,5200,5800,5160,5800,966144,0.11969111969111967
2019-01-21,5770,5810,5430,5480,507207,-0.05517241379310345
2019-01-22,5480,5630,5440,5500,265252,0.0036496350364962904
2019-01-23,5520,5680,5450,5550,271311,0.009090909090909038
2019-01-24,5590,5720,5500,5610,187312,0.0108108108108107
2019-01-25,5640,5690,5490,5570,175718,-0.007130124777183555
2019-01-28,5560,5580,5480,5540,119962,-0.0053859964093356805
2019-01-29,5520,5520,5320,5420,111466,-0.02166064981949456
2019-01-30,5430,5540,5410,5480,87699,0.011070110701107083
2019-01-31,5480,5590,5350,5450,74458,-0.005474452554744547
2019-02-01,5360,5990,5300,5800,1243464,0.06422018348623859
2019-02-07,6050,7540,5950,7530,9910133,0.2982758620689656
2019-02-08,7250,7330,6860,7020,3166935,-0.0677290836653387
2019-02-11,7040,7130,6730,6970,2240633,-0.007122507122507171
2019-02-12,6900,7030,6740,6800,1542461,-0.024390243902439046
2019-02-13,6730,6800,6540,6540,1050806,-0.038235294117647034
2019-02-14,6620,7010,6260,6450,2941386,-0.013761467889908285
2019-02-15,6530,6620,6400,6620,911754,0.02635658914728678
2019-02-18,6830,6900,6610,6810,1569922,0.028700906344410804
2019-02-19,6770,6850,6540,6540,937804,-0.03964757709251099
2019-02-20,6600,6730,6350,6540,857864,0.0
2019-02-21,6360,6400,6010,6010,1550853,-0.08103975535168195
2019-02-22,6040,6290,5960,6140,1131544,0.021630615640598982
2019-02-25,6290,6340,5960,6070,751208,-0.01140065146579805
2019-02-26,6100,6260,6020,6220,642576,0.02471169686985175
2019-02-27,6330,6890,6140,6630,6306481,0.06591639871382626
2019-02-28,6550,6600,4825,5320,2512242,-0.19758672699849167
2019-03-04,5190,5280,5030,5070,1149759,-0.046992481203007475
2019-03-05,5060,5180,5010,5160,372882,0.01775147928994092
2019-03-06,5150,5210,4980,5060,366148,-0.019379844961240345
2019-03-07,4950,5090,4855,4875,302302,-0.0365612648221344
2019-03-08,4760,5010,4760,4910,230093,0.007179487179487243
2019-03-11,4880,4950,4775,4800,188774,-0.022403258655804503
2019-03-12,4840,5500,4820,5080,1192049,0.05833333333333335
2019-03-13,5070,5090,4960,5040,189819,-0.007874015748031482
2019-03-14,5080,5230,5010,5150,160032,0.021825396825396748
2019-03-15,5130,5300,4945,5050,358406,-0.01941747572815533
2019-03-18,5070,5200,5070,5130,144689,0.015841584158415856
2019-03-19,5130,5420,5120,5290,591236,0.031189083820662766
2019-03-20,5350,5390,5200,5310,252221,0.003780718336483968
2019-03-21,5260,5340,5200,5260,128905,-0.00941619585687381
2019-03-22,5210,5300,5180,5260,119552,0.0
2019-03-25,5190,5280,5150,5250,96371,-0.0019011406844106071
2019-03-26,5250,5280,5160,5180,86126,-0.013333333333333308
2019-03-27,5170,5300,5160,5220,128555,0.007722007722007707
2019-03-28,5170,5310,5170,5260,123257,0.00766283524904221
2019-03-29,5420,5960,5200,5250,2744641,-0.0019011406844106071
2019-04-01,5250,5430,5240,5400,320672,0.02857142857142847
2019-04-02,5400,5600,5270,5570,456550,0.031481481481481444
2019-04-03,5560,5760,5530,5630,372659,0.010771992818671361
2019-04-04,5630,5650,5520,5580,144642,-0.008880994671403242
2019-04-05,5550,5690,5530,5550,138977,-0.005376344086021501
2019-04-08,5530,5560,5260,5500,169059,-0.009009009009009028
2019-04-09,5410,5580,5410,5560,121252,0.01090909090909098
2019-04-10,5550,5610,5490,5500,75495,-0.010791366906474864
2019-04-11,5560,5630,5500,5630,177808,0.023636363636363678
2019-04-12,5600,5630,5440,5630,257622,0.0
2019-04-15,5770,5900,5610,5630,310837,0.0
2019-04-16,5630,5710,5520,5610,204929,-0.003552397868561319
2019-04-17,5600,5710,5560,5650,215008,0.007130124777183555
2019-04-18,5680,5710,5620,5690,160407,0.0070796460176991705
2019-04-19,5690,5940,5640,5940,301385,0.04393673110720564
2019-04-22,5900,5920,5760,5790,305515,-0.025252525252525304
2019-04-23,5790,5820,5570,5720,153786,-0.012089810017271163
2019-04-24,5660,5790,5620,5730,139979,0.0017482517482516613
2019-04-25,5730,5730,5550,5600,108595,-0.022687609075043635
2019-04-26,5540,5850,5510,5750,248404,0.02678571428571419
2019-04-29,5720,5900,5720,5890,316091,0.024347826086956514
2019-04-30,5890,5920,5790,5840,153185,-0.008488964346349714
2019-05-02,5870,6070,5790,5870,341326,0.005136986301369939
2019-05-03,5870,5960,5790,5870,90486,0.0
2019-05-07,5760,5880,5710,5780,47806,-0.015332197614991494
2019-05-08,5760,5840,5700,5800,72047,0.0034602076124568004
2019-05-09,5760,5800,5560,5650,113966,-0.025862068965517238
2019-05-10,5560,5800,5540,5700,105682,0.008849557522123908
2019-05-13,5520,5730,5500,5530,147987,-0.029824561403508754
2019-05-14,5410,5490,5290,5430,113736,-0.018083182640144635
2019-05-15,5540,5750,5410,5740,126694,0.057090239410681365
2019-05-16,5690,5960,5680,5890,177356,0.026132404181184565
2019-05-17,5990,5990,5880,5920,127884,0.005093378607809784
2019-05-20,5950,5990,5730,5790,68343,-0.02195945945945943
2019-05-21,5740,5800,5690,5690,36607,-0.01727115716753025
2019-05-22,5620,6180,5570,5800,313766,0.019332161687170446
2019-05-23,5720,5770,5620,5640,62696,-0.02758620689655178
2019-05-24,5580,5700,5420,5480,91016,-0.028368794326241176
2019-05-27,5440,5580,5400,5470,65024,-0.0018248175182481452
2019-05-28,5450,5880,5450,5870,182034,0.07312614259597816
2019-05-29,5900,5960,5670,5820,147195,-0.008517887563884163
2019-05-30,5830,5860,5710,5770,74869,-0.00859106529209619
2019-05-31,5820,5960,5710,5740,111379,-0.005199306759098743
2019-06-03,5750,5830,5590,5670,80322,-0.012195121951219523
2019-06-04,5670,5780,5570,5740,72092,0.012345679012345734
2019-06-05,5800,5870,5630,5740,79532,0.0
2019-06-07,5740,6100,5710,6100,292177,0.06271777003484313
2019-06-10,6150,6240,5990,6200,211589,0.016393442622950838
2019-06-11,6200,6350,6190,6300,168143,0.016129032258064502
2019-06-12,6400,6400,6200,6270,83808,-0.004761904761904745
2019-06-13,6260,6770,6080,6330,758424,0.009569377990430672
2019-06-14,6340,6360,6170,6240,123256,-0.014218009478673022
2019-06-17,6240,6320,6130,6240,38743,0.0
2019-06-18,6210,6430,6120,6190,106437,-0.008012820512820484
2019-06-19,6270,6360,6180,6310,114068,0.01938610662358653
2019-06-20,6320,6400,6230,6360,65412,0.007923930269413626
2019-06-21,6340,6900,6280,6820,824123,0.07232704402515733
2019-06-24,6820,7040,6680,6940,729080,0.017595307917888547
2019-06-25,6950,6990,6500,6560,392751,-0.05475504322766567
2019-06-26,6630,6630,6280,6530,291376,-0.004573170731707266
2019-06-27,6400,6500,6020,6020,294624,-0.07810107197549765
2019-06-28,6020,6230,5860,6220,120386,0.03322259136212624
2019-07-01,6350,6510,6200,6260,182908,0.006430868167202508
2019-07-02,6150,6360,6150,6260,70204,0.0
2019-07-03,6350,6350,5950,6040,119929,-0.03514376996805113
2019-07-04,6040,6040,5720,5860,187492,-0.0298013245033113
2019-07-05,5860,5870,5710,5780,110662,-0.013651877133105783
2019-07-08,5770,5770,4970,4970,451867,-0.1401384083044983
2019-07-09,4930,5070,4815,4950,305510,-0.004024144869215318
2019-07-10,4875,5200,4850,5010,84233,0.0121212121212122
2019-07-11,4930,5280,4930,5260,110079,0.04990019960079839
2019-07-12,5200,6350,5200,5640,1278220,0.07224334600760463
2019-07-15,5550,5690,5470,5620,164869,-0.0035460992907800915
2019-07-16,5560,5620,5360,5390,146638,-0.040925266903914626
2019-07-17,5370,5460,5280,5280,70284,-0.020408163265306145
2019-07-18,5350,5440,5240,5300,64625,0.0037878787878788955
2019-07-19,5300,5430,5250,5360,68152,0.01132075471698113
2019-07-22,5300,5380,5230,5290,48855,-0.013059701492537323
2019-07-23,5260,5380,5200,5290,39632,0.0
2019-07-24,5250,5340,5140,5230,39104,-0.011342155009451793
2019-07-25,5120,5160,5000,5020,90370,-0.040152963671128084
2019-07-26,4950,5100,4870,4970,106519,-0.009960159362549792
2019-07-29,4975,5020,4575,4640,121786,-0.0663983903420523
2019-07-30,4455,4875,4450,4850,128703,0.04525862068965525
2019-07-31,4745,4875,4665,4760,128669,-0.01855670103092788
2019-08-01,4705,4785,4630,4630,128246,-0.027310924369747913
2019-08-02,4455,4750,4455,4685,90507,0.011879049676025932
2019-08-05,4600,4685,4050,4170,198816,-0.10992529348986124
2019-08-06,3975,4310,3535,4100,280683,-0.016786570743405282
2019-08-07,3950,4165,3900,4100,151063,0.0
2019-08-08,4230,4430,4180,4380,131085,0.06829268292682933
2019-08-09,4355,4560,4230,4505,108381,0.028538812785388057
2019-08-12,4505,4615,4430,4545,53389,0.008879023307436285
2019-08-13,4500,4500,4345,4405,151947,-0.030803080308030806
2019-08-14,4425,4650,4380,4450,220690,0.010215664018161208
2019-08-16,4400,4425,4270,4355,102786,-0.02134831460674158
2019-08-19,4425,4865,4405,4535,351767,0.04133180252583246
2019-08-20,4540,4590,4500,4560,69758,0.005512679162072764
2019-08-21,4560,5130,4515,5130,569284,0.125
2019-08-22,5310,6660,5160,6660,13375891,0.29824561403508776
