Date,Open,High,Low,Close,Volume,Change
2016-02-23,15150,15150,14550,14700,850168,-0.023255813953488413
2016-02-24,14600,15050,14550,14950,615149,0.017006802721088343
2016-02-25,15000,15350,14800,14850,641300,-0.006688963210702337
2016-02-26,14900,15250,14800,15200,897564,0.023569023569023573
2016-02-29,15150,15200,14650,14650,824552,-0.03618421052631582
2016-03-02,14900,16000,14850,15450,3129357,0.05460750853242313
2016-03-03,15400,15500,14900,15200,939722,-0.016181229773462813
2016-03-04,15100,15250,14600,15200,955524,0.0
2016-03-07,15350,15850,15150,15700,1168129,0.03289473684210531
2016-03-08,15800,16250,15450,15550,1268585,-0.009554140127388533
2016-03-09,15500,15950,15400,15950,652425,0.025723472668810254
2016-03-10,16200,16250,15750,16100,891122,0.00940438871473348
2016-03-11,16050,16050,15800,15900,510563,-0.012422360248447228
2016-03-14,16000,16000,15450,15500,575458,-0.02515723270440251
2016-03-15,15450,15800,15400,15600,425558,0.006451612903225712
2016-03-16,15700,15900,15200,15300,536802,-0.019230769230769273
2016-03-17,15400,15900,15350,15650,724348,0.02287581699346397
2016-03-18,15700,15700,15300,15500,526003,-0.009584664536741228
2016-03-21,15550,15550,14950,15200,839053,-0.01935483870967747
2016-03-22,15200,15250,14900,15050,725487,-0.009868421052631526
2016-03-23,15100,15300,15000,15150,465507,0.006644518272425293
2016-03-24,15100,15200,14800,14850,567717,-0.01980198019801982
2016-03-25,14800,14900,14350,14400,785369,-0.030303030303030276
2016-03-28,14500,14800,14400,14750,471545,0.02430555555555558
2016-03-29,14700,14800,14500,14650,356153,-0.006779661016949157
2016-03-30,14750,14800,14500,14600,425253,-0.0034129692832765013
2016-03-31,14600,14850,14450,14500,440727,-0.006849315068493178
2016-04-01,14500,14550,14100,14150,627220,-0.024137931034482807
2016-04-04,14200,14250,13900,13950,553616,-0.014134275618374548
2016-04-05,14050,14750,13950,14600,1259655,0.04659498207885315
2016-04-06,14500,15850,14450,15450,3235234,0.05821917808219168
2016-04-07,15500,16050,15350,15550,1419232,0.006472491909385036
2016-04-08,15600,16300,15600,16000,1774867,0.02893890675241151
2016-04-11,16300,16650,16150,16500,1522813,0.03125
2016-04-12,16500,16500,15700,15750,1249916,-0.045454545454545414
2016-04-14,15800,16400,15800,16400,975465,0.041269841269841345
2016-04-15,16500,16550,16000,16300,762794,-0.0060975609756097615
2016-04-18,16350,16750,16100,16350,989356,0.0030674846625766694
2016-04-19,16550,16550,16100,16500,701898,0.00917431192660545
2016-04-20,16550,16600,16350,16350,590068,-0.009090909090909038
2016-04-21,16550,16800,16450,16700,959279,0.021406727828746197
2016-04-22,16700,17100,16500,16700,1026533,0.0
2016-04-25,16800,16900,16300,16450,666691,-0.014970059880239472
2016-04-26,16300,16400,16050,16300,689214,-0.00911854103343468
2016-04-27,16500,17350,16300,17000,1722724,0.042944785276073594
2016-04-28,17100,17350,16750,16850,920839,-0.008823529411764675
2016-04-29,16900,17500,16550,17350,972424,0.029673590504450953
2016-05-02,17450,17750,17250,17350,905071,0.0
2016-05-03,17500,17600,17350,17600,612326,0.014409221902017322
2016-05-04,17600,18600,17300,18450,2068906,0.048295454545454586
2016-05-09,18600,18600,17950,18200,1007570,-0.013550135501354976
2016-05-10,18250,18500,17550,17650,1615587,-0.030219780219780223
2016-05-11,17650,17650,16600,16850,2125980,-0.04532577903682722
2016-05-12,16700,17200,16600,16950,823558,0.005934718100890191
2016-05-13,16950,17300,16650,16800,596783,-0.008849557522123908
2016-05-16,16700,16950,16400,16450,482977,-0.02083333333333337
2016-05-17,16450,16700,16200,16400,655345,-0.003039513677811523
2016-05-18,16450,16450,15950,15950,539163,-0.027439024390243927
2016-05-19,16000,16150,15550,15700,390020,-0.01567398119122254
2016-05-20,15700,16200,15700,16000,415999,0.019108280254777066
2016-05-23,16100,16150,15550,15600,459614,-0.025000000000000022
2016-05-24,15700,15850,15400,15400,383220,-0.012820512820512775
2016-05-25,15650,16250,15500,15900,735131,0.032467532467532534
2016-05-26,15950,16150,15600,15750,347967,-0.009433962264150941
2016-05-27,15700,16050,15700,15950,358365,0.012698412698412653
2016-05-30,16300,16950,16150,16950,1149335,0.06269592476489039
2016-05-31,17300,17300,16750,17300,1023822,0.020648967551622377
2016-06-01,17100,17300,16950,16950,402065,-0.020231213872832332
2016-06-02,17000,17150,16650,16750,373369,-0.01179941002949858
2016-06-03,16750,16900,16000,16400,740888,-0.020895522388059695
2016-06-07,16700,16900,16400,16800,415536,0.024390243902439046
2016-06-08,16900,16900,16700,16850,290205,0.0029761904761904656
2016-06-09,16900,16950,16500,16500,464429,-0.020771513353115778
2016-06-10,16550,16850,16350,16350,588403,-0.009090909090909038
2016-06-13,16200,16250,15800,15800,567057,-0.033639143730886834
2016-06-14,15550,15900,15450,15550,542226,-0.015822784810126556
2016-06-15,15550,15750,15500,15550,300527,0.0
2016-06-16,15650,15650,15000,15100,435525,-0.02893890675241162
2016-06-17,15250,15450,14700,14900,642065,-0.013245033112582738
2016-06-20,15100,15300,15000,15100,317100,0.01342281879194629
2016-06-21,15300,15400,15100,15300,283638,0.013245033112582849
2016-06-22,15400,15400,15200,15400,226213,0.006535947712418277
2016-06-23,15300,15400,15100,15200,272793,-0.012987012987012991
2016-06-24,15400,15600,14000,14500,1136191,-0.046052631578947345
2016-06-27,14100,14950,14050,14750,555201,0.01724137931034475
2016-06-28,14500,15100,14500,15000,406957,0.016949152542372836
2016-06-29,15200,15450,15100,15150,388354,0.010000000000000009
2016-06-30,15350,15450,15100,15150,328687,0.0
2016-07-01,15350,15600,15200,15300,344040,0.00990099009900991
2016-07-04,15400,15750,15350,15700,418606,0.02614379084967311
2016-07-05,15800,16500,15700,16500,1151645,0.05095541401273884
2016-07-06,16750,17300,16200,16550,1756207,0.003030303030302939
2016-07-07,16600,16850,16400,16550,597955,0.0
2016-07-08,16800,16800,15650,15700,1347635,-0.051359516616314216
2016-07-11,15400,15450,14950,15100,1390509,-0.03821656050955413
2016-07-12,15200,15500,15050,15100,730313,0.0
2016-07-13,15250,15300,15100,15200,438337,0.0066225165562914245
2016-07-14,15150,15200,14950,15000,600334,-0.013157894736842146
2016-07-15,15000,15400,15000,15150,600578,0.010000000000000009
2016-07-18,15200,15250,15100,15150,284656,0.0
2016-07-19,15200,15750,15150,15500,718629,0.02310231023102305
2016-07-20,15650,15650,15350,15450,269222,-0.003225806451612856
2016-07-21,15550,15600,15100,15200,334518,-0.016181229773462813
2016-07-22,15200,15350,15100,15350,187251,0.009868421052631637
2016-07-25,15500,15550,15150,15200,294681,-0.009771986970684043
2016-07-26,15250,16000,15250,15900,1085846,0.046052631578947345
2016-07-27,16100,16400,15900,16150,947513,0.01572327044025168
2016-07-28,16250,16300,15850,15950,473823,-0.012383900928792602
2016-07-29,15950,16100,15700,16050,342913,0.006269592476489061
2016-08-01,16250,16450,16000,16100,460331,0.0031152647975076775
2016-08-02,16200,16250,15800,15800,318531,-0.018633540372670843
2016-08-03,15700,15800,15350,15750,448608,-0.0031645569620253333
2016-08-04,15750,16450,15750,16200,1746446,0.02857142857142847
2016-08-05,16000,16250,15400,15500,1346234,-0.043209876543209846
2016-08-08,15550,15750,15500,15650,381775,0.00967741935483879
2016-08-09,15800,16150,15750,15950,723434,0.019169329073482455
2016-08-10,16100,16100,15750,15800,428033,-0.009404388714733591
2016-08-11,15850,16100,15700,16050,516108,0.015822784810126667
2016-08-12,16100,16300,15950,16100,478482,0.0031152647975076775
2016-08-16,16200,16450,16100,16450,604495,0.021739130434782705
2016-08-17,16400,16600,16250,16400,493205,-0.003039513677811523
2016-08-18,16500,16850,16450,16650,779619,0.015243902439024293
2016-08-19,16800,16800,16100,16300,655965,-0.02102102102102099
2016-08-22,16200,16400,15850,16200,452275,-0.006134969325153339
2016-08-23,16250,16600,16250,16500,633674,0.0185185185185186
2016-08-24,16600,17000,16400,16900,1279782,0.024242424242424176
2016-08-25,17000,17050,16750,16850,464402,-0.00295857988165682
2016-08-26,16900,17300,16550,16650,829006,-0.011869436201780381
2016-08-29,16700,16900,16450,16500,429587,-0.009009009009009028
2016-08-30,16700,17000,16550,16800,472752,0.018181818181818077
2016-08-31,16900,17000,16600,16750,425872,-0.0029761904761904656
2016-09-01,16800,17050,16650,17000,469677,0.014925373134328401
2016-09-02,17250,17650,17200,17450,1158091,0.026470588235294024
2016-09-05,17600,17700,16900,17000,920867,-0.025787965616045794
2016-09-06,16900,17050,16500,16650,765133,-0.020588235294117685
2016-09-07,16800,16800,16200,16300,645570,-0.02102102102102099
2016-09-08,16350,16450,16150,16350,401800,0.0030674846625766694
2016-09-09,16350,16500,15950,16100,449199,-0.015290519877675823
2016-09-12,15850,15950,15450,15500,703275,-0.037267080745341574
2016-09-13,15650,15950,15500,15900,364826,0.02580645161290329
2016-09-19,16000,16200,15750,16050,221567,0.009433962264151052
2016-09-20,16100,16150,15950,16150,165455,0.006230529595015577
2016-09-21,16150,16150,15950,16100,186741,-0.003095975232198178
2016-09-22,16200,16400,16000,16000,281252,-0.006211180124223614
2016-09-23,16100,16200,15950,16000,244336,0.0
2016-09-26,16150,16200,15650,15750,423261,-0.015625
2016-09-27,15650,16300,15450,16250,616792,0.031746031746031855
2016-09-28,16250,16400,15900,15900,324778,-0.021538461538461506
2016-09-29,16000,16200,16000,16050,192736,0.009433962264151052
2016-09-30,15900,16100,15800,15900,265426,-0.009345794392523366
2016-10-04,15900,16100,15900,16000,208586,0.0062893081761006275
2016-10-05,15950,16650,15850,16650,933108,0.04062499999999991
2016-10-06,16600,16650,16100,16200,669853,-0.027027027027026973
2016-10-07,16250,16250,15750,15900,535182,-0.01851851851851849
2016-10-10,15750,15950,15600,15600,429837,-0.018867924528301883
2016-10-11,15550,15750,15200,15250,716740,-0.022435897435897467
2016-10-12,15250,15500,15200,15350,187231,0.006557377049180246
2016-10-13,15350,15500,15200,15200,227295,-0.009771986970684043
2016-10-14,15250,15300,15050,15150,352001,-0.003289473684210509
2016-10-17,15200,15250,14700,14850,598188,-0.01980198019801982
2016-10-18,14850,14900,14100,14150,1594303,-0.047138047138047146
2016-10-19,14250,14400,14000,14200,768517,0.0035335689045936647
2016-10-20,14250,14250,14000,14050,557848,-0.010563380281690127
2016-10-21,14100,14150,13700,13850,803712,-0.014234875444839812
2016-10-24,13850,14150,13800,13950,513731,0.0072202166064982976
2016-10-25,13950,14000,13250,13250,1408738,-0.05017921146953408
2016-10-26,13100,13400,12850,13100,1162089,-0.01132075471698113
2016-10-27,13350,13550,13200,13400,714144,0.022900763358778553
2016-10-28,13450,13500,13300,13300,300791,-0.007462686567164201
2016-10-31,13300,13350,13000,13000,400008,-0.022556390977443663
2016-11-01,13050,13600,13050,13150,524764,0.011538461538461497
2016-11-02,13100,13300,12950,13050,409360,-0.0076045627376425395
2016-11-03,12950,13550,12950,13350,604897,0.02298850574712641
2016-11-04,13300,13700,13050,13550,510575,0.014981273408239737
2016-11-07,13600,13650,13200,13350,462420,-0.014760147601476037
2016-11-08,13400,13750,13350,13400,490337,0.0037453183520599342
2016-11-09,13450,13650,12800,13100,795220,-0.02238805970149249
2016-11-10,13400,13600,13300,13400,439437,0.022900763358778553
2016-11-11,13500,13500,13050,13050,520683,-0.026119402985074647
2016-11-14,13100,13200,12900,12950,314713,-0.007662835249042099
2016-11-15,12900,12950,12300,12500,1524898,-0.03474903474903479
2016-11-16,12500,13250,12400,13000,977633,0.040000000000000036
2016-11-17,13100,13600,12850,13600,623693,0.04615384615384621
2016-11-18,13500,13600,13200,13300,427380,-0.022058823529411797
2016-11-21,13500,13600,13250,13400,507491,0.007518796992481258
2016-11-22,13350,13650,13200,13450,637227,0.003731343283582156
2016-11-23,13500,13600,13250,13550,458942,0.0074349442379182396
2016-11-24,13550,13600,13250,13300,393458,-0.01845018450184499
2016-11-25,13300,13350,13100,13100,242754,-0.015037593984962405
2016-11-28,13100,13300,12900,12900,370870,-0.01526717557251911
2016-11-29,12800,13650,12800,13550,575994,0.050387596899224896
2016-11-30,13600,13650,13300,13400,3935143,-0.011070110701106972
2016-12-01,13400,13600,13300,13400,337541,0.0
2016-12-02,13450,13550,13350,13450,268472,0.003731343283582156
2016-12-05,13250,13250,12500,12600,1068296,-0.06319702602230481
2016-12-06,12600,12800,12550,12650,401412,0.003968253968253954
2016-12-07,12650,12800,12250,12300,573802,-0.02766798418972327
2016-12-08,12350,12600,12300,12300,504548,0.0
2016-12-09,12300,12700,12200,12650,643198,0.028455284552845628
2016-12-12,12750,12800,12600,12750,341860,0.007905138339920903
2016-12-13,12650,12850,12650,12800,254336,0.0039215686274509665
2016-12-14,12900,12950,12700,12750,297966,-0.00390625
2016-12-15,12750,12800,12600,12750,307854,0.0
2016-12-16,12800,12800,12550,12550,410884,-0.015686274509803977
2016-12-19,12550,12650,12300,12400,391310,-0.01195219123505975
2016-12-20,12500,12500,12100,12200,717601,-0.016129032258064502
2016-12-21,12250,12300,12050,12100,559119,-0.008196721311475419
2016-12-22,12100,12400,12050,12050,477951,-0.004132231404958664
2016-12-23,12050,12250,12050,12200,426365,0.012448132780082943
2016-12-26,12300,12300,12050,12100,409615,-0.008196721311475419
2016-12-27,12100,12250,12050,12100,606487,0.0
2016-12-28,12000,12200,11950,12150,420343,0.004132231404958775
2016-12-29,12100,12150,12000,12150,293279,0.0
2017-01-02,12050,12250,12000,12200,253969,0.004115226337448652
2017-01-03,12250,12250,12050,12150,370855,-0.004098360655737654
2017-01-04,12200,12650,12100,12600,687983,0.03703703703703698
2017-01-05,12600,12750,12500,12700,406926,0.007936507936507908
2017-01-06,12750,13050,12600,12950,922275,0.019685039370078705
2017-01-09,13100,13200,12850,12950,469266,0.0
2017-01-10,12900,12900,12500,12550,580268,-0.030888030888030937
2017-01-11,12500,12850,12400,12800,340860,0.019920318725099584
2017-01-12,12850,13450,12800,13400,1277475,0.046875
2017-01-13,13450,13700,13400,13550,837363,0.011194029850746245
2017-01-16,13600,14100,13550,14000,994557,0.03321033210332103
2017-01-17,14050,14050,13650,13750,711307,-0.017857142857142905
2017-01-18,13650,14050,13650,14000,542033,0.018181818181818077
2017-01-19,14000,14100,13800,13950,403744,-0.0035714285714285587
2017-01-20,13900,14000,13850,13850,246405,-0.007168458781361964
2017-01-23,13850,14300,13650,14200,648560,0.025270758122743597
2017-01-24,14250,14350,14000,14050,416019,-0.010563380281690127
2017-01-25,14000,14000,13250,13350,768393,-0.04982206405693945
2017-01-26,13350,13850,13350,13750,350622,0.029962546816479474
2017-01-31,13600,13750,13400,13400,354597,-0.025454545454545507
2017-02-01,13500,13500,13250,13400,473581,0.0
2017-02-02,13400,13750,13300,13500,504379,0.00746268656716409
2017-02-03,13350,13450,12950,13000,691392,-0.03703703703703709
2017-02-06,13000,13150,12750,13100,372091,0.007692307692307665
2017-02-07,13100,13350,13050,13150,287719,0.003816793893129722
2017-02-08,13100,13350,13000,13350,252740,0.015209125475285079
2017-02-09,13300,13350,12850,13200,525227,-0.011235955056179803
2017-02-10,13200,14150,13100,13950,1433014,0.05681818181818188
2017-02-13,14000,14000,13650,13750,537667,-0.014336917562724039
2017-02-14,13900,14300,13750,14250,1010507,0.036363636363636376
2017-02-15,14250,14650,14150,14550,1019039,0.021052631578947434
2017-02-16,14600,14600,14150,14250,492935,-0.020618556701030966
2017-02-17,14250,14350,14000,14250,531333,0.0
2017-02-20,14150,14750,14150,14600,834440,0.024561403508772006
2017-02-21,14600,14750,14450,14650,516857,0.003424657534246478
2017-02-22,14750,15000,14550,14900,707718,0.017064846416382284
2017-02-23,15000,15400,14950,15250,1231310,0.02348993288590595
2017-02-24,15250,15350,15000,15200,706560,-0.003278688524590123
2017-02-27,15350,15600,15250,15300,678799,0.006578947368421018
2017-02-28,15350,15550,15000,15500,704313,0.013071895424836555
2017-03-02,15500,15600,15350,15450,357622,-0.003225806451612856
2017-03-03,14700,14700,13350,13400,3856042,-0.1326860841423948
2017-03-06,12950,13350,12700,13250,1894020,-0.011194029850746245
2017-03-07,13300,13350,12950,13050,926757,-0.015094339622641506
2017-03-08,13050,13350,12950,13100,833114,0.003831417624521105
2017-03-09,13150,13700,13100,13550,1170166,0.03435114503816794
2017-03-10,13600,14150,13300,13500,1621487,-0.0036900369003689537
2017-03-13,13500,13650,13300,13300,779971,-0.014814814814814836
2017-03-14,13400,13450,13050,13150,735305,-0.011278195488721776
2017-03-15,13100,13250,12500,12600,1889188,-0.041825095057034245
2017-03-16,12700,12850,12600,12700,681203,0.007936507936507908
2017-03-17,12700,13150,12700,13150,816548,0.03543307086614167
2017-03-20,13150,13250,12800,12900,580031,-0.019011406844106515
2017-03-21,12900,13050,12850,12950,402554,0.003875968992248069
2017-03-22,12800,13250,12800,13100,912304,0.01158301158301156
2017-03-23,13200,13250,13000,13100,613875,0.0
2017-03-24,13150,13500,13050,13500,868879,0.03053435114503822
2017-03-27,13550,13650,13250,13500,426495,0.0
2017-03-28,13550,14200,13500,14050,1728616,0.040740740740740744
2017-03-29,14100,14100,13800,13950,420249,-0.007117437722419906
2017-03-30,13950,14000,13750,13750,356251,-0.014336917562724039
2017-03-31,13700,14050,13700,13800,591256,0.0036363636363636598
2017-04-03,13850,14750,13800,14550,1902984,0.05434782608695654
2017-04-04,14550,14700,14450,14600,599145,0.0034364261168384758
2017-04-05,14700,14750,13950,14150,1179140,-0.03082191780821919
2017-04-06,14200,14500,13950,14500,541778,0.02473498233215543
2017-04-07,14550,14600,14200,14300,369261,-0.01379310344827589
2017-04-10,14150,14250,13550,13650,1095473,-0.045454545454545414
2017-04-11,13650,14050,13650,14050,595406,0.0293040293040292
2017-04-12,14050,14100,13800,14000,429436,-0.003558718861209953
2017-04-13,14000,14600,14000,14350,750317,0.02499999999999991
2017-04-14,14400,14400,14050,14150,251674,-0.013937282229965153
2017-04-17,14250,14950,14250,14900,1285037,0.053003533568904526
2017-04-18,14850,15200,14700,15000,849663,0.006711409395973256
2017-04-19,15000,15050,14550,14950,830291,-0.0033333333333332993
2017-04-20,15050,15100,14450,14500,957423,-0.030100334448160515
2017-04-21,14700,15150,14600,14850,1048476,0.024137931034482696
2017-04-24,14850,14900,14350,14400,728371,-0.030303030303030276
2017-04-25,14450,14600,14100,14200,733301,-0.01388888888888884
2017-04-26,14100,14600,14100,14500,609165,0.021126760563380254
2017-04-27,14500,14550,14250,14400,388002,-0.006896551724137945
2017-04-28,14400,14400,14050,14100,596988,-0.02083333333333337
2017-05-02,14100,14300,14050,14200,356227,0.007092198581560183
2017-05-04,14300,14900,14200,14850,850326,0.045774647887323994
2017-05-08,14850,15200,14750,15150,960582,0.02020202020202011
2017-05-10,15300,15350,14800,15050,840351,-0.0066006600660065695
2017-05-11,15000,15550,14850,15450,1101759,0.02657807308970095
2017-05-12,15350,15550,15150,15350,828725,-0.006472491909385147
2017-05-15,15350,16100,15300,15800,1643773,0.02931596091205213
2017-05-16,15850,16000,15650,15900,1037970,0.006329113924050667
2017-05-17,16100,17050,16050,17050,3030539,0.07232704402515733
2017-05-18,16800,17500,16800,17350,2124952,0.017595307917888547
2017-05-19,17350,17350,16700,16850,1495924,-0.028818443804034533
2017-05-22,16800,16800,16400,16450,1075668,-0.023738872403560873
2017-05-23,16600,17200,16550,16650,1474461,0.012158054711246091
2017-05-24,16700,16900,16400,16750,800271,0.006006006006006093
2017-05-25,16900,16900,15950,16100,1650730,-0.03880597014925369
2017-05-26,16050,16300,15750,16000,1401888,-0.006211180124223614
2017-05-29,16050,16100,15350,15450,1498400,-0.034375000000000044
2017-05-30,15600,15800,15400,15550,909000,0.006472491909385036
2017-05-31,15600,15650,15250,15400,783993,-0.009646302250803873
2017-06-01,15450,15600,15050,15200,799011,-0.012987012987012991
2017-06-02,15250,15500,15000,15100,1135293,-0.006578947368421018
2017-06-05,15100,15450,14950,15300,945196,0.013245033112582849
2017-06-07,15400,15700,15350,15650,1018826,0.02287581699346397
2017-06-08,15700,16400,15550,16400,2038391,0.04792332268370614
2017-06-09,16500,16550,16050,16100,870182,-0.018292682926829285
2017-06-12,15950,16100,15550,15700,628925,-0.024844720496894457
2017-06-13,15700,16000,15550,15650,545432,-0.0031847133757961776
2017-06-14,15700,15750,15150,15300,826084,-0.022364217252396124
2017-06-15,15250,15600,15150,15600,469533,0.019607843137254832
2017-06-16,15550,15800,15450,15450,344311,-0.009615384615384581
2017-06-19,15300,15400,15000,15050,854042,-0.02588996763754048
2017-06-20,15100,15350,14950,15250,495883,0.013289036544850585
2017-06-21,15300,15550,15150,15400,426098,0.009836065573770592
2017-06-22,15450,15550,15300,15300,365960,-0.00649350649350644
2017-06-23,15400,15650,15200,15400,496824,0.006535947712418277
2017-06-26,15400,15500,14900,14950,740598,-0.02922077922077926
2017-06-27,14950,15150,14550,14650,936362,-0.02006688963210701
2017-06-28,14700,14900,14550,14650,267075,0.0
2017-06-29,14550,14700,14100,14200,1302527,-0.030716723549488067
2017-06-30,14150,14600,14000,14350,764068,0.010563380281690238
2017-07-03,14300,14550,14150,14400,338126,0.0034843205574912606
2017-07-04,14350,14500,14050,14100,424211,-0.02083333333333337
2017-07-05,14100,14200,13650,13900,728907,-0.014184397163120588
2017-07-06,13850,13900,13750,13850,404295,-0.003597122302158251
2017-07-07,13850,13950,13450,13500,672352,-0.02527075812274371
2017-07-10,13450,13500,12800,12850,1577181,-0.04814814814814816
2017-07-11,12850,13200,12800,12850,954295,0.0
2017-07-12,12900,13200,12750,13050,657857,0.015564202334630295
2017-07-13,13150,13250,13050,13150,501763,0.00766283524904221
2017-07-14,13200,13400,13100,13400,564797,0.019011406844106515
2017-07-17,13350,13600,13250,13550,440391,0.011194029850746245
2017-07-18,13600,13650,13350,13400,297537,-0.011070110701106972
2017-07-19,13400,13850,13300,13750,474047,0.026119402985074647
2017-07-20,13750,13750,13450,13450,381390,-0.021818181818181848
2017-07-21,13400,13400,13200,13350,316217,-0.0074349442379182396
2017-07-24,13300,13350,13050,13100,401578,-0.01872659176029967
2017-07-25,13100,13450,13050,13400,410048,0.022900763358778553
2017-07-26,13400,13900,13400,13550,573131,0.011194029850746245
2017-07-27,13550,13700,13350,13450,411504,-0.0073800738007380184
2017-07-28,13550,13900,13500,13850,732386,0.029739776951672958
2017-07-31,13600,13600,13200,13300,512316,-0.03971119133574008
2017-08-01,13400,13750,13400,13750,393204,0.03383458646616533
2017-08-02,13650,13850,13600,13700,214001,-0.0036363636363636598
2017-08-03,13700,13700,13300,13300,369441,-0.029197080291970767
2017-08-04,13350,13550,13300,13400,285083,0.007518796992481258
2017-08-07,13400,13750,13400,13650,352629,0.018656716417910557
2017-08-08,13650,14600,13450,14500,2014060,0.06227106227106227
2017-08-09,14500,15250,14450,15050,3467849,0.037931034482758585
2017-08-10,14950,15200,14800,15150,1309328,0.006644518272425293
2017-08-11,14800,14950,14550,14600,945811,-0.0363036303630363
2017-08-14,14600,15100,14500,15000,802426,0.027397260273972712
2017-08-16,15100,15150,14700,14850,668855,-0.010000000000000009
2017-08-17,14900,14950,14650,14950,392849,0.006734006734006703
2017-08-18,14700,14900,14600,14700,355825,-0.01672240802675584
2017-08-21,14700,15150,14550,14750,624786,0.00340136054421758
2017-08-22,14750,14850,14650,14700,256224,-0.003389830508474523
2017-08-23,14700,14850,14350,14450,384296,-0.017006802721088454
2017-08-24,14450,14900,14450,14900,420993,0.03114186851211076
2017-08-25,14950,15150,14700,14750,336915,-0.010067114093959773
2017-08-28,14800,15300,14750,15250,871267,0.03389830508474567
2017-08-29,15100,15400,14950,15350,574398,0.006557377049180246
2017-08-30,15350,15400,14950,15000,434782,-0.0228013029315961
2017-08-31,15050,15100,14550,14600,476746,-0.026666666666666616
2017-09-01,14650,14800,14550,14700,303131,0.006849315068493178
2017-09-04,14250,14550,14150,14350,450862,-0.023809523809523836
2017-09-05,14350,14450,13950,14200,557029,-0.010452961672473893
2017-09-06,14200,14350,13900,13950,453514,-0.017605633802816878
2017-09-07,13950,14100,13500,13850,948354,-0.007168458781361964
2017-09-08,13650,13850,13250,13450,941596,-0.028880866425992746
2017-09-11,13400,13700,13300,13650,302488,0.014869888475836479
2017-09-12,13700,13700,13500,13650,243086,0.0
2017-09-13,13500,13650,13350,13600,399650,-0.00366300366300365
2017-09-14,13550,13850,13450,13850,448402,0.018382352941176405
2017-09-15,13750,13750,13400,13500,378636,-0.02527075812274371
2017-09-18,13450,13500,13200,13300,458960,-0.014814814814814836
2017-09-19,13250,13500,13250,13300,315107,0.0
2017-09-20,13300,13400,13100,13150,322947,-0.011278195488721776
2017-09-21,13200,13650,13100,13550,490501,0.03041825095057038
2017-09-22,13500,13550,13200,13300,379501,-0.01845018450184499
2017-09-25,13650,13950,13550,13600,969352,0.022556390977443552
2017-09-26,13600,14600,13550,14600,1460365,0.07352941176470584
2017-09-27,14700,14700,14100,14350,828906,-0.017123287671232834
2017-09-28,14350,15000,14250,14900,1227413,0.03832752613240409
2017-09-29,14900,15300,14900,15150,1577524,0.016778523489932917
2017-10-10,14950,15350,14650,14700,910591,-0.02970297029702973
2017-10-11,14800,15950,14650,15900,2040195,0.08163265306122458
2017-10-12,15900,16300,15700,16050,1475750,0.009433962264151052
2017-10-13,16150,16850,15850,16700,1990961,0.04049844236760114
2017-10-16,16850,17450,16800,17400,2854336,0.041916167664670656
2017-10-17,17450,17900,16850,17100,2562539,-0.017241379310344862
2017-10-18,17150,17800,17000,17350,1587905,0.014619883040935644
2017-10-19,17550,17600,16800,17350,971248,0.0
2017-10-20,17250,18050,17200,17800,2614874,0.025936599423631135
2017-10-23,17800,18150,17200,17250,1338980,-0.030898876404494402
2017-10-24,17150,17950,17100,17750,1165215,0.02898550724637672
