Date,Open,High,Low,Close,Volume,Change
2019-07-30,10750,10750,10700,10700,402,0.0065851364063969076
2019-07-31,10610,10610,10480,10550,220,-0.014018691588784993
2019-08-01,10470,10535,10415,10415,128,-0.012796208530805653
2019-08-02,10400,10400,10130,10190,33,-0.021603456553048517
2019-08-05,9850,9920,9805,9805,1873,-0.03778213935230623
2019-08-06,9810,9810,9440,9665,1318,-0.01427842937276902
2019-08-07,9700,9735,9555,9655,450,-0.0010346611484738366
2019-08-08,9715,9780,9695,9725,1190,0.0072501294665976435
2019-08-09,9730,9750,9725,9730,262,0.0005141388174807471
2019-08-12,9750,9795,9720,9765,68,0.003597122302158251
2019-08-13,9750,9750,9620,9650,34,-0.011776753712237631
2019-08-14,9890,9890,9715,9750,164,0.010362694300518172
2019-08-16,9630,9715,9560,9660,915,-0.009230769230769265
2019-08-19,9720,9995,9700,9995,982,0.03467908902691508
2019-08-20,10100,10155,9935,10155,44,0.016008004002000975
2019-08-21,10155,10155,10065,10120,1368,-0.003446578040374182
2019-08-22,10090,10090,10025,10025,45,-0.009387351778656128
2019-08-23,9995,10075,9995,10060,155,0.003491271820448949
2019-08-26,9705,9775,9705,9715,63,-0.034294234592445294
2019-08-27,9950,9950,9790,9815,47,0.01029336078229548
2019-08-28,9900,9900,9805,9805,29,-0.0010188487009679115
2019-08-29,9805,9835,9710,9800,161,-0.0005099439061703182
2019-08-30,9865,9990,9865,9975,214,0.017857142857142794
2019-09-02,9970,10075,9970,10075,56,0.010025062656641603
2019-09-03,10145,10145,9960,10025,1896,-0.00496277915632759
2019-09-04,10020,10095,10005,10095,1593,0.006982543640897676
2019-09-05,10200,10340,10100,10270,2067,0.01733531451213466
2019-09-06,10205,10350,10205,10325,119,0.00535540408958135
2019-09-09,10335,10365,10305,10320,264,-0.0004842615012106144
2019-09-10,10320,10350,10315,10315,35,-0.0004844961240310086
2019-09-11,10315,10430,10315,10370,119,0.005332040717401787
2019-09-16,10380,10390,10325,10330,547,-0.0038572806171649487
2019-09-17,10250,10335,10250,10335,616,0.0004840271055179812
2019-09-18,10305,10420,10305,10410,431,0.007256894049346929
2019-09-19,10450,10450,10390,10390,30,-0.0019212295869356355
2019-09-20,10335,10395,10335,10345,31,-0.0043310875842156316
2019-09-23,10335,10345,10275,10275,301,-0.006766553890768523
2019-09-24,10300,10300,10220,10220,248,-0.005352798053527952
2019-09-25,10065,10100,10020,10065,39,-0.015166340508806275
2019-09-26,10140,10140,10045,10045,55,-0.001987083954297031
2019-09-27,10040,10040,9950,10020,130,-0.002488800398208091
2019-09-30,9900,10045,9900,9945,660,-0.007485029940119792
2019-10-01,9905,10075,9905,10070,29,0.012569130216188995
2019-10-02,10050,10050,10045,10045,28,-0.0024826216484608032
2019-10-04,10060,10165,10060,10160,162,0.011448481831757062
2019-10-07,10000,10150,10000,10020,31,-0.013779527559055094
2019-10-08,10055,10110,10055,10105,28,0.008483033932135786
2019-10-10,10100,10100,10000,10000,28,-0.010390895596239513
2019-10-11,10030,10230,10025,10160,264,0.016000000000000014
2019-10-14,10250,10320,10250,10310,143,0.014763779527559029
2019-10-15,10400,10400,10265,10265,39,-0.004364694471386987
2019-10-16,10260,10310,10260,10305,187,0.003896736483195218
2019-10-17,10335,10415,10335,10395,47,0.008733624454148492
2019-10-18,10500,10500,10360,10430,129,0.0033670033670034627
2019-10-21,10310,10320,10300,10310,28,-0.011505273250239645
2019-10-22,10285,10295,10285,10295,28,-0.0014548981571289588
2019-10-23,10275,10275,10200,10235,28,-0.005828071879553143
2019-10-24,10300,10300,10190,10250,28,0.0014655593551538004
2019-10-25,10300,10300,10290,10290,37,0.0039024390243902474
2019-10-28,10345,10350,10345,10350,28,0.005830903790087438
2019-10-29,10485,10485,10425,10425,61,0.007246376811594235
2019-10-30,10475,10475,10345,10355,28,-0.006714628297362135
2019-10-31,10415,10425,10345,10425,31,0.006760019314340893
2019-11-01,10235,10450,10235,10450,29,0.0023980815347721673
2019-11-04,10555,10595,10510,10580,441,0.012440191387559807
2019-11-05,10700,10700,10665,10700,35,0.011342155009451904
2019-11-06,10750,10750,10715,10730,39,0.002803738317757043
2019-11-07,10730,10750,10675,10735,29,0.0004659832246038942
2019-11-08,10750,10850,10750,10825,241,0.008383791336749047
2019-11-11,10665,10675,10525,10525,35,-0.02771362586605086
2019-11-12,10600,10640,10595,10640,30,0.010926365795724369
2019-11-13,10650,10650,10525,10525,128,-0.010808270676691767
2019-11-14,10500,10500,10425,10425,29,-0.009501187648456089
2019-11-15,10480,10480,10435,10450,178,0.0023980815347721673
2019-11-18,10425,10495,10425,10495,31,0.0043062200956938135
2019-11-19,10300,10600,10265,10555,31,0.0057170080990947
2019-11-20,10400,10510,10400,10495,333,-0.0056845097110374
2019-11-21,10500,10500,10350,10355,75,-0.01333968556455456
2019-11-22,10450,10455,10380,10410,58,0.005311443746982114
2019-11-25,10600,10630,10575,10590,2587,0.01729106628242083
2019-11-26,10690,10690,10595,10645,42,0.005193578847969782
2019-11-27,10565,10660,10565,10635,28,-0.0009394081728510972
2019-11-28,10640,10690,10640,10660,28,0.002350728725905027
2019-11-29,10680,10680,10520,10595,130,-0.0060975609756097615
2019-12-02,10545,10545,10510,10515,28,-0.007550731477111827
2019-12-03,10385,10385,10385,10385,28,-0.012363290537327654
2019-12-04,10415,10415,10380,10385,28,0.0
2019-12-05,10435,10435,10420,10435,28,0.004814636494944624
2019-12-06,10540,10590,10540,10565,28,0.01245807379012942
2019-12-09,10590,10615,10590,10605,333,0.003786086133459543
2019-12-10,10605,10605,10595,10595,28,-0.0009429514380009385
2019-12-11,10535,10640,10535,10640,83,0.004247286455875354
2019-12-12,10685,10825,10550,10795,247,0.014567669172932396
2019-12-13,10955,10955,10820,10955,384,0.014821676702176934
2019-12-16,10995,11020,10980,10995,28,0.003651300775901367
2019-12-17,11195,11195,11000,11190,125,0.017735334242837686
2019-12-18,11190,11350,11190,11190,182,0.0
2019-12-19,11205,11205,11135,11135,202,-0.004915102770330693
2019-12-20,11325,11325,11170,11180,30,0.00404131118096096
2019-12-23,11250,11250,11075,11200,73,0.0017889087656528524
2019-12-24,11350,11350,11215,11235,43,0.0031250000000000444
2019-12-26,11255,11255,11160,11165,44,-0.006230529595015577
2019-12-27,11210,11490,11210,11390,51,0.020152261531571902
2019-12-30,11525,11525,11360,11435,246,0.003950834064969211
2020-01-02,11600,11675,11435,11600,586,0.014429383471797008
2020-01-03,11800,11800,11500,11500,82,-0.008620689655172376
2020-01-06,11510,11510,11510,11510,1,0.0008695652173913437
2020-01-07,11535,11570,11520,11525,36,0.0013032145960034658
2020-01-08,10845,11470,10845,11370,685,-0.013449023861171416
2020-01-09,11565,11610,11420,11610,233,0.02110817941952514
2020-01-10,11610,11780,11605,11780,57,0.014642549526270532
2020-01-13,11780,11825,11780,11825,35,0.0038200339558573937
2020-01-14,11900,12020,11900,11975,308,0.012684989429175397
2020-01-15,11900,11900,11830,11830,117,-0.012108559498956173
2020-01-16,12000,12000,11850,11850,42,0.0016906170752324368
2020-01-17,11905,11925,11770,11770,523,-0.006751054852320637
2020-01-20,11995,11995,11855,11855,250,0.007221750212404343
2020-01-21,12000,12000,11620,11645,3925,-0.017714044706874765
2020-01-22,11645,11685,11570,11685,83,0.003434950622584809
2020-01-23,11700,11700,11375,11390,2707,-0.025246041934103514
2020-01-28,11050,11050,10350,10800,1863,-0.05179982440737485
2020-01-29,10700,11140,10700,11140,896,0.031481481481481444
2020-01-30,11050,11235,10815,10815,1745,-0.029174147217235213
2020-01-31,10775,10845,10755,10755,51,-0.00554785020804438
2020-02-03,10755,10825,10655,10825,672,0.006508600650860119
2020-02-04,10825,11050,10825,11050,136,0.020785219399538146
2020-02-05,11260,11260,11170,11170,276,0.010859728506787292
2020-02-06,11170,11375,11170,11375,587,0.018352730528200523
2020-02-07,11500,11500,11250,11250,216,-0.01098901098901095
2020-02-10,10725,11295,10725,11295,1460,0.0040000000000000036
2020-02-11,11405,11415,11320,11365,220,0.00619743249225313
2020-02-12,11365,11500,11365,11500,44,0.011878574571051459
2020-02-13,11460,11565,11460,11535,209,0.003043478260869481
2020-02-14,11490,11600,11490,11585,479,0.004334633723450443
2020-02-17,11640,11640,11585,11630,52,0.0038843331894691246
2020-02-18,11550,11570,11505,11515,171,-0.009888220120378377
2020-02-19,11405,11555,11405,11555,119,0.0034737299174989467
2020-02-20,11555,11585,11490,11550,44,-0.0004327131112072946
2020-02-21,11550,11550,11425,11425,681,-0.010822510822510845
2020-02-24,11225,11230,11145,11195,235,-0.020131291028446352
2020-02-25,11150,11220,11115,11215,41,0.001786511835640825
2020-02-26,11040,11165,11040,11115,2288,-0.008916629514043706
2020-02-27,11015,11020,11015,11020,38,-0.008547008547008517
2020-02-28,10950,10950,10840,10840,259,-0.016333938294010864
2020-03-02,11070,11075,10655,11075,1095,0.021678966789667964
2020-03-03,11450,11450,11130,11130,65,0.004966139954853288
2020-03-04,11050,11155,11010,11065,324,-0.005840071877807773
2020-03-05,11275,11320,11135,11320,176,0.023045639403524554
2020-03-06,11200,11200,11060,11060,118,-0.02296819787985871
2020-03-09,11050,11050,10605,10630,135,-0.03887884267631103
2020-03-10,10595,10870,10565,10785,177,0.014581373471307613
2020-03-11,10900,10900,10620,10620,72,-0.015299026425591111
2020-03-12,11365,11365,10160,10250,226,-0.034839924670433176
2020-03-13,11375,11375,9500,10030,1328,-0.02146341463414636
2020-03-16,9990,9990,9680,9680,109,-0.03489531405782653
2020-03-17,9680,9755,9485,9635,132,-0.004648760330578483
2020-03-18,9635,9635,9335,9335,66,-0.031136481577581754
2020-03-19,9350,9350,9000,9000,184,-0.03588644884841996
2020-03-20,11375,11375,9070,9255,303,0.02833333333333332
2020-03-23,9260,9260,8850,9000,41,-0.027552674230145846
2020-03-24,9100,9525,9065,9510,3436,0.05666666666666664
2020-03-25,10000,10000,9710,9725,473,0.02260778128286023
2020-03-26,9850,10025,9850,9905,50,0.018508997429306007
2020-03-27,10325,10325,9960,9960,64,0.005552751135790013
2020-03-30,9955,9955,9650,9800,1029,-0.016064257028112428
2020-03-31,9805,9970,9805,9805,785,0.0005102040816327147
2020-04-01,9925,9985,9765,9765,628,-0.004079551249362545
2020-04-02,11220,11220,9795,9900,217,0.01382488479262678
2020-04-03,10050,10050,9835,10005,41,0.010606060606060508
2020-04-06,10000,10205,10000,10205,602,0.019990004997501254
2020-04-07,10195,10400,10195,10225,633,0.0019598236158746563
2020-04-08,10025,10325,10025,10215,221,-0.0009779951100244988
2020-04-09,10550,10550,10200,10215,101,0.0
2020-04-10,10155,10155,9910,10065,38,-0.014684287812041119
2020-04-13,10065,10400,10000,10240,236,0.017386984600099353
2020-04-14,10150,10485,10150,10430,237,0.0185546875
2020-04-16,10150,10350,10150,10215,109,-0.020613614573346095
2020-04-17,10400,10640,10400,10625,473,0.0401370533529124
2020-04-20,10600,10690,10490,10690,185,0.006117647058823561
2020-04-21,10400,10510,10400,10400,231,-0.027128157156220745
2020-04-22,10270,10480,10270,10410,29,0.0009615384615384581
2020-04-23,10550,10645,10550,10615,75,0.019692603266090236
2020-04-24,10355,10505,10355,10470,31,-0.013659915214319307
2020-04-27,10450,10605,10450,10590,61,0.011461318051575908
2020-04-28,10595,10650,10520,10650,97,0.0056657223796034994
2020-04-29,10650,10765,10650,10710,1348,0.005633802816901401
2020-05-04,10570,10570,10380,10380,164,-0.03081232492997199
2020-05-06,10600,10745,10600,10745,3155,0.035163776493256194
2020-05-07,10655,10655,10600,10655,1242,-0.008375988832014847
2020-05-08,10630,10895,10560,10885,32296,0.021586109807602005
2020-05-11,10885,10975,10860,10860,315,-0.0022967386311437687
2020-05-12,10560,10845,10560,10780,12297,-0.007366482504604033
2020-05-13,10665,10800,10665,10800,3000,0.0018552875695732052
2020-05-14,10745,10750,10615,10705,1717,-0.008796296296296302
2020-05-15,10700,10760,10665,10760,420,0.005137786081270468
2020-05-18,10800,10850,10715,10815,56,0.005111524163568859
2020-05-19,10990,10990,10885,10990,1934,0.016181229773462702
2020-05-20,10665,11110,10665,10980,10015,-0.0009099181073702889
2020-05-21,10975,11060,10920,10995,5002,0.001366120218579292
2020-05-22,10755,10755,10450,10535,4440,-0.041837198726694
2020-05-25,10500,10700,10250,10530,6979,-0.00047460844803037805
2020-05-26,10500,10655,10475,10655,2198,0.01187084520417847
2020-05-27,10655,10655,10615,10650,1116,-0.000469263256686947
2020-05-28,10575,10635,10450,10505,2458,-0.013615023474178423
2020-05-29,10465,10540,10465,10505,314,0.0
2020-06-01,10445,10880,10440,10880,1174,0.03569728700618757
2020-06-02,10875,10975,10875,10955,1976,0.006893382352941124
2020-06-03,11090,11160,10965,11145,4847,0.01734367868553166
2020-06-04,11200,11270,11075,11250,34304,0.009421265141319024
2020-06-05,11285,11285,11195,11240,5769,-0.000888888888888939
2020-06-08,11400,11400,11200,11230,19505,-0.000889679715302516
2020-06-09,11310,11430,11270,11420,37340,0.016918967052537814
2020-06-10,11420,11455,11290,11440,35721,0.0017513134851139256
2020-06-11,11305,11475,11290,11315,19966,-0.010926573426573438
2020-06-12,11200,11200,11065,11175,8375,-0.012372956252761802
2020-06-15,11175,11200,10985,10995,5319,-0.016107382550335614
2020-06-16,11005,11320,11005,11240,3302,0.022282855843565263
2020-06-17,11350,11350,11210,11345,3960,0.009341637010676251
2020-06-18,11205,11435,11205,11320,4495,-0.002203613926839987
2020-06-19,11320,11485,11320,11470,7786,0.013250883392226243
2020-06-22,11160,11570,11160,11545,15141,0.006538796861377483
2020-06-23,11410,11585,10765,11565,19068,0.0017323516673883876
2020-06-24,11425,11840,11425,11725,69276,0.013834846519671373
2020-06-25,11695,11695,11460,11625,133,-0.008528784648187626
2020-06-26,11775,11775,11580,11580,207,-0.003870967741935516
2020-06-29,11315,11520,11315,11350,31652,-0.019861830742659792
2020-06-30,11380,11500,11380,11380,1522,0.002643171806167466
2020-07-01,11390,11590,11390,11520,35,0.012302284710017597
2020-07-02,11385,11825,11380,11760,18758,0.02083333333333326
2020-07-03,11910,12105,11505,12105,34475,0.029336734693877542
2020-07-06,12020,15735,12020,12475,55531,0.030565881866997158
2020-07-07,12250,12825,12250,12670,77325,0.015631262525050094
2020-07-08,12500,12850,12500,12845,20117,0.013812154696132506
2020-07-09,12670,13345,12670,13155,115512,0.024133904242896076
2020-07-10,12900,13415,12900,13045,157896,-0.00836183960471304
2020-07-13,13095,13240,12855,13135,38552,0.006899195093905686
2020-07-14,13100,13120,12620,12685,18274,-0.03425961172440051
2020-07-15,12920,12920,12655,12800,45936,0.009065825778478587
2020-07-16,12650,12760,12370,12400,34433,-0.03125
2020-07-17,12895,12895,12380,12400,34110,0.0
2020-07-20,12400,12605,12270,12480,33250,0.006451612903225712
2020-07-21,12745,13015,12570,12945,33564,0.03725961538461542
2020-07-22,12785,13090,12785,13010,45804,0.005021243723445368
2020-07-23,13010,13975,12600,12695,22936,-0.024212144504227484
2020-07-24,12695,12730,12300,12370,28078,-0.025600630169357985
2020-07-27,12370,12560,12240,12255,35471,-0.00929668552950691
2020-07-28,12515,12625,12425,12425,23961,0.013871889024887896
2020-07-29,12570,12590,12335,12515,15715,0.007243460764587484
2020-07-30,12550,12750,12550,12685,8743,0.013583699560527407
2020-07-31,12685,12750,12455,12680,17953,-0.00039416633819466806
2020-08-03,12680,12680,12480,12650,11815,-0.0023659305993690705
2020-08-04,12460,12910,12460,12795,27191,0.01146245059288531
2020-08-05,12795,13080,12750,13035,43042,0.01875732708089095
2020-08-06,13070,13215,12920,13030,56858,-0.00038358266206361957
2020-08-07,12945,13070,12510,12850,43849,-0.013814274750575617
2020-08-10,12850,13080,12520,12700,45860,-0.011673151750972721
2020-08-11,12810,12810,12645,12750,24435,0.003937007874015741
2020-08-12,12700,12700,12250,12475,10075,-0.021568627450980427
2020-08-13,12480,12775,12480,12770,9843,0.023647294589178358
2020-08-14,12800,12800,12665,12750,7332,-0.001566170712607673
2020-08-18,12850,12990,12650,12950,23172,0.015686274509803866
2020-08-19,12950,13100,12910,12915,28313,-0.002702702702702675
2020-08-20,12730,12980,12640,12850,6123,-0.005032907471931858
2020-08-21,12965,13025,12790,12905,12368,0.004280155642023331
2020-08-24,12700,13150,12700,13150,35945,0.018984889577682962
2020-08-25,13075,13360,13065,13255,114866,0.00798479087452475
2020-08-26,13355,13415,13300,13375,59242,0.009053187476423918
2020-08-27,13500,13500,13155,13485,92748,0.00822429906542066
2020-08-28,13670,13670,13330,13560,76066,0.005561735261401468
2020-08-31,13690,13690,13470,13470,125426,-0.006637168141592875
2020-09-01,13470,13480,13180,13395,43260,-0.0055679287305122616
2020-09-02,13345,13610,13315,13610,76574,0.016050765210899653
2020-09-03,13655,13710,13425,13450,91100,-0.011756061719323974
2020-09-04,12905,13270,12905,13110,77902,-0.02527881040892188
2020-09-07,13110,13160,12890,12890,18690,-0.016781083142639153
2020-09-08,13140,13140,12700,12900,49617,0.0007757951900697613
2020-09-09,12415,12845,12415,12710,35518,-0.014728682170542684
2020-09-10,12830,13095,12540,12845,37144,0.01062155782848162
2020-09-11,12845,12960,12570,12800,21401,-0.0035033086804203695
2020-09-14,12795,12960,12795,12930,22184,0.010156250000000089
2020-09-15,12975,13065,12950,13035,28606,0.008120649651972123
2020-09-16,13020,13140,13020,13085,21224,0.00383582662063664
2020-09-17,13085,13210,12880,12955,38989,-0.009935040122277417
2020-09-18,12955,13240,12940,12985,12978,0.002315708220764101
2020-09-21,12855,13085,12855,12955,13473,-0.0023103581055063938
2020-09-22,12780,12815,12715,12815,6088,-0.010806638363566212
2020-09-23,13050,13050,12565,13000,2004,0.014436207569254789
