Date,Open,High,Low,Close,Volume,Change
2016-07-15,53000,53000,52300,52700,5890,-0.005660377358490565
2016-07-18,53300,53400,52400,52500,1817,-0.003795066413662229
2016-07-19,53200,53200,52100,52800,5567,0.005714285714285783
2016-07-20,53200,53200,52100,53000,1570,0.0037878787878788955
2016-07-21,52900,53000,52200,52500,5287,-0.009433962264150941
2016-07-22,52800,52800,52000,52800,4490,0.005714285714285783
2016-07-25,52800,52900,52100,52800,3952,0.0
2016-07-26,52400,52800,52300,52700,1408,-0.0018939393939394478
2016-07-27,53000,53000,52400,52800,1029,0.00189753320683117
2016-07-28,52400,52900,52400,52900,3163,0.0018939393939394478
2016-07-29,52400,52900,52200,52600,3116,-0.005671077504725952
2016-08-01,52600,52900,52200,52200,3977,-0.0076045627376425395
2016-08-02,52300,53600,52300,53600,10030,0.026819923371647514
2016-08-03,53600,54100,53300,53600,4299,0.0
2016-08-04,53100,53800,53000,53300,2170,-0.005597014925373123
2016-08-05,53200,53800,52600,53400,3523,0.0018761726078799779
2016-08-08,53000,53600,52800,53000,3037,-0.0074906367041198685
2016-08-09,53100,53400,52900,53400,4913,0.007547169811320753
2016-08-10,53100,53500,52900,53000,3573,-0.0074906367041198685
2016-08-11,53000,53300,52600,53100,3542,0.0018867924528302993
2016-08-12,53100,53300,52500,52900,2192,-0.0037664783427495685
2016-08-16,52800,53100,52500,52800,2070,-0.001890359168241984
2016-08-17,52700,54100,52700,54100,4442,0.024621212121212155
2016-08-18,54000,54600,53200,53900,2682,-0.003696857670979714
2016-08-19,54100,54100,53100,53800,10318,-0.0018552875695733162
2016-08-22,54100,54900,53400,53700,4135,-0.0018587360594795044
2016-08-23,54200,54200,53400,53400,7343,-0.005586592178770999
2016-08-24,53400,53900,53100,53300,5736,-0.0018726591760299671
2016-08-25,53300,54000,53200,53800,2671,0.009380863039399667
2016-08-26,53800,53900,53400,53800,940,0.0
2016-08-29,53800,54000,53300,53300,3276,-0.009293680297397744
2016-08-30,53900,53900,53100,53100,3720,-0.0037523452157598447
2016-08-31,53000,53600,52700,53100,2434,0.0
2016-09-01,53400,57200,53300,57100,28636,0.07532956685499048
2016-09-02,57100,59900,55700,59700,19252,0.04553415061295962
2016-09-05,59900,64300,58600,61900,14585,0.03685092127303191
2016-09-06,62500,64400,60600,63200,24022,0.02100161550888524
2016-09-07,63200,65900,62000,64500,19337,0.020569620253164667
2016-09-08,65600,65600,61100,61900,15774,-0.04031007751937987
2016-09-09,61800,62000,56300,57000,36013,-0.07915993537964461
2016-09-12,56100,58700,56000,57400,8422,0.007017543859649145
2016-09-13,57000,58700,55800,57900,86194,0.008710801393728262
2016-09-19,58000,58900,56500,56700,8404,-0.020725388601036232
2016-09-20,56700,57500,56000,56300,3853,-0.007054673721340388
2016-09-21,56300,56800,55700,56500,4479,0.003552397868561208
2016-09-22,56400,57900,55900,56800,7069,0.005309734513274433
2016-09-23,57500,57900,56400,57800,4203,0.01760563380281699
2016-09-26,57200,58100,56800,57300,3840,-0.00865051903114189
2016-09-27,57300,57800,57100,57600,501,0.005235602094240788
2016-09-28,57400,57700,57100,57600,1368,0.0
2016-09-29,57500,57800,57400,57800,1174,0.003472222222222321
2016-09-30,57500,57800,56100,57300,2693,-0.00865051903114189
2016-10-04,57300,58800,56400,56400,1954,-0.015706806282722474
2016-10-05,56500,57500,56300,56700,2910,0.005319148936170137
2016-10-06,56600,58000,55000,56900,3768,0.003527336860670305
2016-10-07,56700,58000,55500,55700,5946,-0.02108963093145866
2016-10-10,55700,56600,55400,55700,3490,0.0
2016-10-11,55500,56200,55300,55500,5451,-0.0035906642728904536
2016-10-12,55700,55700,54000,54500,4309,-0.018018018018018056
2016-10-13,54700,54800,53800,54800,3368,0.005504587155963359
2016-10-14,55600,55600,53800,53900,3430,-0.01642335766423353
2016-10-17,54400,54600,53600,53700,3632,-0.0037105751391465214
2016-10-18,53700,54400,53400,53900,4480,0.003724394785847407
2016-10-19,54000,54500,52300,53300,19811,-0.011131725417439675
2016-10-20,53300,54500,53300,53800,4102,0.009380863039399667
2016-10-21,53400,54300,53400,53900,1445,0.0018587360594795044
2016-10-24,54400,54400,53700,54000,1856,0.0018552875695732052
2016-10-25,53900,54000,53200,54000,1993,0.0
2016-10-26,53900,54900,53400,54000,4143,0.0
2016-10-27,53900,54300,53400,54200,4472,0.0037037037037037646
2016-10-28,54000,54300,53700,54300,890,0.0018450184501845879
2016-10-31,53600,54900,53500,54100,3703,-0.0036832412523020164
2016-11-01,54400,54900,53700,53800,972,-0.00554528650646946
2016-11-02,53800,53800,52200,53200,14341,-0.01115241635687736
2016-11-03,53200,53700,52700,53200,965,0.0
2016-11-04,53500,53600,52600,53100,5549,-0.001879699248120259
2016-11-07,52900,53500,52700,53000,3481,-0.0018832391713747842
2016-11-08,53000,54600,53000,53300,4598,0.005660377358490676
2016-11-09,54300,54300,52400,52800,4968,-0.009380863039399667
2016-11-10,52900,54200,52900,53800,2877,0.018939393939394034
2016-11-11,53700,54100,53400,54100,2441,0.005576208178438735
2016-11-14,54400,54400,53700,54000,1481,-0.001848428835489857
2016-11-15,53800,54200,53100,53700,13329,-0.005555555555555536
2016-11-16,53400,54400,53400,54000,3683,0.005586592178770999
2016-11-17,53600,54500,53400,54400,2223,0.007407407407407307
2016-11-18,54300,54400,53800,53800,2768,-0.011029411764705843
2016-11-21,54300,54800,53800,54000,3804,0.0037174721189590088
2016-11-22,53900,54500,53700,54000,3200,0.0
2016-11-23,53800,54100,53600,53700,2986,-0.005555555555555536
2016-11-24,53600,54500,53000,53400,2017,-0.005586592178770999
2016-11-25,53400,53400,52600,52700,1792,-0.01310861423220977
2016-11-28,52700,53200,52400,52800,1608,0.00189753320683117
2016-11-29,52600,54300,52300,53500,2969,0.01325757575757569
2016-11-30,53400,53500,52300,52700,3876,-0.01495327102803734
2016-12-01,53200,53400,52400,52600,1801,-0.00189753320683117
2016-12-02,52400,52800,52400,52500,15164,-0.0019011406844106071
2016-12-05,52700,52700,51900,52000,3114,-0.00952380952380949
2016-12-06,52200,52300,51600,52100,4453,0.0019230769230769162
2016-12-07,51800,52900,51800,51900,4028,-0.0038387715930902067
2016-12-08,51800,52700,51800,52700,1384,0.015414258188824581
2016-12-09,53200,53200,51800,52800,3134,0.00189753320683117
2016-12-12,53900,53900,52100,52800,1012,0.0
2016-12-13,52600,53300,52200,52700,1494,-0.0018939393939394478
2016-12-14,53100,53300,52400,53000,1288,0.005692599620493288
2016-12-15,52400,53200,52400,52700,4353,-0.005660377358490565
2016-12-16,52700,53300,50900,50900,17745,-0.034155597722960174
2016-12-19,52200,52500,51700,52500,3175,0.03143418467583503
2016-12-20,51900,52500,51600,52100,4407,-0.007619047619047636
2016-12-21,51500,52100,51500,51800,2699,-0.0057581573896353655
2016-12-22,51500,52900,51500,52200,1395,0.007722007722007707
2016-12-23,51600,52000,51500,52000,1245,-0.003831417624521105
2016-12-26,51500,52400,51500,52200,3138,0.0038461538461538325
2016-12-27,52200,52900,52200,52900,1170,0.013409961685823646
2016-12-28,52100,53300,51800,52300,3055,-0.011342155009451793
2016-12-29,53500,53500,52300,52700,1315,0.007648183556405286
2017-01-02,53200,53200,52000,52900,2058,0.00379506641366234
2017-01-03,52900,53000,52100,52900,4752,0.0
2017-01-04,52900,53800,52500,53800,1631,0.017013232514177634
2017-01-05,53600,53900,53000,53200,1113,-0.01115241635687736
2017-01-06,52900,53900,52700,53400,943,0.003759398496240518
2017-01-09,53400,53600,52700,52700,2463,-0.01310861423220977
2017-01-10,52600,53400,52600,53300,1158,0.011385199240986799
2017-01-11,53300,53600,52800,53500,4276,0.0037523452157599557
2017-01-12,53600,53600,53100,53500,1248,0.0
2017-01-13,53400,53700,53100,53700,2386,0.0037383177570093906
2017-01-16,54000,54000,53300,53500,1314,-0.003724394785847296
2017-01-17,54100,54100,53200,53600,1577,0.0018691588785046953
2017-01-18,53500,53700,53300,53600,607,0.0
2017-01-19,53700,53700,52700,53400,1072,-0.003731343283582045
2017-01-20,53500,53700,52900,53700,2601,0.00561797752808979
2017-01-23,53700,53900,53200,53900,1718,0.003724394785847407
2017-01-24,54000,54000,53300,53700,842,-0.0037105751391465214
2017-01-25,53900,53900,53200,53300,362,-0.007448789571694592
2017-01-26,53300,54200,53200,53300,639,0.0
2017-01-31,53300,53900,53300,53700,317,0.007504690431519689
2017-02-01,53400,53900,53300,53400,1194,-0.005586592178770999
2017-02-02,53100,53800,53000,53000,1018,-0.0074906367041198685
2017-02-03,53800,53800,52600,52800,2474,-0.0037735849056603765
2017-02-06,52600,53600,52500,53000,837,0.0037878787878788955
2017-02-07,53000,53000,52400,52500,2143,-0.009433962264150941
2017-02-08,53600,53600,52400,52900,632,0.007619047619047636
2017-02-09,53500,53500,52600,53200,621,0.005671077504725952
2017-02-10,53200,53300,52700,52800,1349,-0.007518796992481258
2017-02-13,52700,53000,52500,52600,1003,-0.0037878787878787845
2017-02-14,52700,52800,51900,52200,7908,-0.0076045627376425395
2017-02-15,52400,53400,52200,52500,814,0.005747126436781658
2017-02-16,52500,52500,51900,52200,2396,-0.005714285714285672
2017-02-17,52300,52300,51900,52100,2619,-0.0019157088122605526
2017-02-20,52200,52200,51800,52100,1146,0.0
2017-02-21,52200,52600,51900,52300,493,0.0038387715930903177
2017-02-22,51900,52600,51900,52400,723,0.0019120458891013214
2017-02-23,52100,52500,51900,52200,661,-0.003816793893129722
2017-02-24,52300,52300,52000,52200,652,0.0
2017-02-27,52000,52400,51900,52100,852,-0.0019157088122605526
2017-02-28,52100,52500,51900,52100,1030,0.0
2017-03-02,52400,52400,51900,52100,992,0.0
2017-03-03,51900,53200,51400,51800,4069,-0.0057581573896353655
2017-03-06,51900,52100,51500,52000,1310,0.0038610038610038533
2017-03-07,52000,52200,51700,52000,836,0.0
2017-03-08,52500,52500,51400,52000,2128,0.0
2017-03-09,52200,52200,51500,51700,461,-0.005769230769230749
2017-03-10,52000,52200,51500,52200,1993,0.009671179883945946
2017-03-13,51500,52300,51500,52000,971,-0.003831417624521105
2017-03-14,52200,52300,51700,52300,1888,0.005769230769230749
2017-03-15,52100,52300,51800,52000,1672,-0.005736137667303964
2017-03-16,51700,52100,51400,51900,1845,-0.0019230769230769162
2017-03-17,51700,52300,50600,50600,46775,-0.025048169556840083
2017-03-20,51400,51700,50900,51300,5873,0.01383399209486158
2017-03-21,51200,51500,51000,51400,3941,0.0019493177387914784
2017-03-22,51000,51400,50900,51300,2001,-0.0019455252918287869
2017-03-23,51100,51600,50900,51200,1905,-0.0019493177387914784
2017-03-24,51100,51900,51100,51900,1659,0.013671875
2017-03-27,52000,52000,51400,51900,1823,0.0
2017-03-28,51900,52000,51400,51900,2065,0.0
2017-03-29,51800,52200,51500,52000,4578,0.0019267822736031004
2017-03-30,52000,52200,51600,52000,1393,0.0
2017-03-31,51500,52200,51300,52100,2555,0.0019230769230769162
2017-04-03,52100,52200,51500,52200,1700,0.0019193857965451588
2017-04-04,51800,52000,51500,52000,903,-0.003831417624521105
2017-04-05,51400,51900,51400,51400,3172,-0.011538461538461497
2017-04-06,51500,51900,51400,51600,326,0.0038910505836575737
2017-04-07,51600,52000,51500,51600,736,0.0
2017-04-10,51700,51800,51100,51800,1326,0.003875968992248069
2017-04-11,51700,51800,51400,51800,629,0.0
2017-04-12,51700,51800,51400,51600,2863,-0.0038610038610038533
2017-04-13,51600,51600,51100,51400,771,-0.003875968992248069
2017-04-14,51600,51700,51300,51500,1846,0.0019455252918287869
2017-04-17,51500,52600,51500,52300,4396,0.01553398058252431
2017-04-18,52300,52700,52000,52500,2972,0.003824091778202643
2017-04-19,52500,53000,52500,52900,2716,0.007619047619047636
2017-04-20,52700,53000,52400,52600,2020,-0.005671077504725952
2017-04-21,52900,53200,52500,53000,2026,0.0076045627376426506
2017-04-24,53200,53200,52600,53000,1352,0.0
2017-04-25,53000,53200,52700,53100,935,0.0018867924528302993
2017-04-26,53200,53300,52800,53200,685,0.0018832391713747842
2017-04-27,53200,53300,52200,53100,1969,-0.001879699248120259
2017-04-28,52800,53400,52800,53300,1441,0.0037664783427495685
2017-05-02,53300,53400,52900,53300,2142,0.0
2017-05-04,53300,54000,53200,53400,2538,0.0018761726078799779
2017-05-08,53500,54000,53400,53400,1358,0.0
2017-05-10,53400,53800,53200,53600,2012,0.0037453183520599342
2017-05-11,53500,53600,52900,53000,2721,-0.011194029850746245
2017-05-12,53900,53900,52900,53500,2817,0.009433962264151052
2017-05-15,54200,54500,53200,53300,135,-0.0037383177570093906
2017-05-16,52700,53300,52700,53300,2145,0.0
2017-05-17,53400,53400,52600,52900,1700,-0.007504690431519689
2017-05-18,52900,53000,52100,52900,2538,0.0
2017-05-19,53100,53100,52800,52900,496,0.0
2017-05-22,52900,54400,52900,53300,6253,0.007561436672967936
2017-05-23,53500,53500,53000,53100,9478,-0.0037523452157598447
2017-05-24,53100,53500,52700,52800,1877,-0.005649717514124242
2017-05-25,52900,54000,52900,53300,4083,0.009469696969697017
2017-05-26,53300,54000,53300,53600,2514,0.0056285178236397115
2017-05-29,53300,54200,53100,53400,3310,-0.003731343283582045
2017-05-30,53600,54000,53100,53300,2758,-0.0018726591760299671
2017-05-31,53200,53800,53200,53800,2621,0.009380863039399667
2017-06-01,53400,54200,53000,53500,4249,-0.005576208178438624
2017-06-02,53200,54200,53200,53900,3215,0.007476635514018781
2017-06-05,53400,56500,53400,54400,1514,0.00927643784786647
2017-06-07,54400,55300,53700,55300,1355,0.016544117647058876
2017-06-08,55300,55700,54200,55400,942,0.001808318264014508
2017-06-09,55600,56200,54800,55400,1655,0.0
2017-06-12,56000,56000,53000,54000,7887,-0.02527075812274371
2017-06-13,53500,54500,53100,54200,6653,0.0037037037037037646
2017-06-14,53900,54300,53700,54200,4381,0.0
2017-06-15,54200,54800,53800,54300,2695,0.0018450184501845879
2017-06-16,54000,54700,54000,54100,3873,-0.0036832412523020164
2017-06-19,54100,54600,53800,54200,1735,0.001848428835489857
2017-06-20,54200,54500,53900,54500,1710,0.005535055350553542
2017-06-21,54400,54400,53900,54000,467,-0.00917431192660545
2017-06-22,54000,54800,53600,54300,3741,0.005555555555555536
2017-06-23,54400,55000,54300,54900,3009,0.011049723756906049
2017-06-26,55300,55300,54500,54800,803,-0.0018214936247723523
2017-06-27,54700,55400,53600,53800,2993,-0.018248175182481785
2017-06-28,54200,54400,53800,54300,712,0.009293680297397744
2017-06-29,54300,54300,54000,54300,370,0.0
2017-06-30,54300,54400,54000,54400,91,0.0018416206261511192
2017-07-03,54200,54400,54100,54400,628,0.0
2017-07-04,54200,54400,54000,54300,561,-0.0018382352941176405
2017-07-05,54000,55500,53800,53800,4072,-0.009208103130755041
2017-07-06,53900,54000,53600,53600,2663,-0.0037174721189591198
2017-07-07,53600,53800,53400,53800,2482,0.003731343283582156
2017-07-10,53800,53800,53000,53400,1003,-0.0074349442379182396
2017-07-11,53400,54500,53400,54100,1875,0.013108614232209659
2017-07-12,54100,54100,53800,54100,61,0.0
2017-07-13,54000,54000,53200,53500,431,-0.011090573012939031
2017-07-14,53500,53900,53300,53300,1597,-0.0037383177570093906
2017-07-17,53400,53600,53000,53600,1528,0.0056285178236397115
2017-07-18,53600,53700,52500,53000,3596,-0.011194029850746245
2017-07-19,52400,53200,52100,52600,3335,-0.007547169811320753
2017-07-20,52600,52800,52200,52400,4050,-0.0038022813688213253
2017-07-21,52400,52600,51800,52200,3567,-0.003816793893129722
2017-07-24,52100,52100,51500,51900,4194,-0.005747126436781658
2017-07-25,51900,52300,51500,52000,4261,0.0019267822736031004
2017-07-26,52000,52000,51400,51800,3811,-0.0038461538461538325
2017-07-27,51800,51800,51500,51700,1396,-0.0019305019305019266
2017-07-28,51700,51900,51400,51500,2051,-0.003868471953578312
2017-07-31,52000,52300,51500,51600,1174,0.001941747572815622
2017-08-01,51700,52400,51600,51900,1070,0.005813953488372103
2017-08-02,51800,52400,51600,51800,2207,-0.0019267822736031004
2017-08-03,51800,51800,51500,51600,1819,-0.0038610038610038533
2017-08-04,51600,52600,51300,51500,2666,-0.0019379844961240345
2017-08-07,51500,52400,51500,51700,701,0.003883495145631022
2017-08-08,51700,52700,51600,51700,784,0.0
2017-08-09,52500,52500,50500,50800,6897,-0.01740812379110257
2017-08-10,51400,51400,50300,50700,3479,-0.0019685039370078705
2017-08-11,50700,51100,50300,50700,3348,0.0
2017-08-14,50700,51000,50400,50500,619,-0.0039447731755424265
2017-08-16,50500,52200,50500,51500,52421,0.01980198019801982
2017-08-17,51500,51500,50500,50800,1493,-0.013592233009708687
2017-08-18,50800,51100,50200,50500,4547,-0.0059055118110236116
2017-08-21,50500,50700,50300,50600,2120,0.001980198019801982
2017-08-22,50400,50600,50200,50300,2843,-0.005928853754940677
2017-08-23,50300,50800,50300,50300,2053,0.0
2017-08-24,50300,51500,50200,50200,3685,-0.001988071570576566
2017-08-25,50200,50500,50000,50100,2812,-0.0019920318725099584
2017-08-28,50100,50100,49850,50000,2425,-0.001996007984031989
2017-08-29,50000,50500,49800,49950,2558,-0.0010000000000000009
2017-08-30,49950,50100,49850,49950,458,0.0
2017-08-31,49850,50500,49800,49950,9885,0.0
2017-09-01,50300,50300,49950,50100,1055,0.0030030030030030463
2017-09-04,50100,50300,49800,49850,658,-0.004990019960079861
2017-09-05,49850,49900,49700,49700,3213,-0.0030090270812437314
2017-09-06,49700,49700,49550,49550,2172,-0.003018108651911433
2017-09-07,49550,50000,49400,49550,6946,0.0
2017-09-08,49550,49950,49400,49500,6479,-0.0010090817356205317
2017-09-11,49600,51800,49500,50500,2113,0.02020202020202011
2017-09-12,50200,50500,49600,49900,942,-0.011881188118811892
2017-09-13,49900,50300,49600,49600,1148,-0.006012024048096198
2017-09-14,49900,49900,49200,49400,8864,-0.0040322580645161255
2017-09-15,49400,50900,49350,49400,1383,0.0
2017-09-18,49400,49950,49200,49400,1361,0.0
2017-09-19,49400,49900,49200,49550,2087,0.0030364372469635637
2017-09-20,49400,49950,49250,49500,2329,-0.0010090817356205317
2017-09-21,49400,49750,49000,49200,7792,-0.0060606060606061
2017-09-22,49200,49400,48600,48700,6061,-0.010162601626016232
2017-09-25,48600,49200,48300,48400,931,-0.006160164271047264
2017-09-26,48400,49600,48050,48500,6497,0.0020661157024792765
2017-09-27,48500,49450,48100,48300,1373,-0.004123711340206171
2017-09-28,48300,49500,48150,49300,310,0.020703933747411973
2017-09-29,48800,49000,48500,49000,100,-0.006085192697768749
2017-10-10,48850,49050,48000,48300,5840,-0.014285714285714235
2017-10-11,48050,49750,48000,49000,1808,0.01449275362318847
2017-10-12,48950,48950,48300,48600,203,-0.008163265306122436
2017-10-13,48600,48950,48150,48750,714,0.0030864197530864335
2017-10-16,48750,49100,48700,48700,244,-0.0010256410256410664
2017-10-17,48700,48950,48450,48750,459,0.0010266940451746365
2017-10-18,48750,48800,48550,48750,191,0.0
2017-10-19,48750,48750,48200,48600,5791,-0.003076923076923088
2017-10-20,48600,48600,48000,48100,3202,-0.010288065843621408
2017-10-23,48100,48350,48000,48350,3319,0.005197505197505281
2017-10-24,48350,48600,48000,48600,1393,0.005170630816959676
2017-10-25,48600,48600,48350,48500,379,-0.002057613168724326
2017-10-26,48500,49400,48450,48900,716,0.008247422680412342
2017-10-27,48850,49400,48500,49400,1132,0.010224948875255713
2017-10-30,49050,49250,48600,49000,172,-0.0080971659919028
2017-10-31,49000,49550,48650,49000,1102,0.0
2017-11-01,49250,49250,48400,48700,9630,-0.006122448979591799
2017-11-02,48000,48950,48000,48700,1999,0.0
2017-11-03,49200,49250,48700,49000,470,0.006160164271047153
