Date,Open,High,Low,Close,Volume,Change
2017-10-30,10100,10100,9800,9820,122674,-0.013065326633165841
2017-10-31,9760,10100,9690,10000,161258,0.018329938900203624
2017-11-01,10050,10200,9850,10150,167628,0.014999999999999902
2017-11-02,10150,10550,9960,9970,385165,-0.017733990147783207
2017-11-03,10050,10200,9600,9980,209562,0.0010030090270811698
2017-11-06,10000,10050,9260,9360,378668,-0.06212424849699394
2017-11-07,9400,9460,8990,9200,344508,-0.017094017094017144
2017-11-08,9210,9360,9130,9320,156775,0.01304347826086949
2017-11-09,9390,9390,9020,9100,162191,-0.023605150214592308
2017-11-10,9080,9210,9050,9150,56276,0.005494505494505475
2017-11-13,9190,9500,9100,9250,260795,0.010928961748633892
2017-11-14,9300,9510,9230,9490,192037,0.025945945945945903
2017-11-15,9490,9490,9200,9300,179466,-0.02002107481559534
2017-11-16,9310,9740,9250,9700,239206,0.043010752688172005
2017-11-17,9720,9720,9500,9500,104083,-0.020618556701030966
2017-11-20,9670,9940,9480,9830,256707,0.03473684210526318
2017-11-21,9870,9930,9700,9710,101651,-0.012207527975584997
2017-11-22,9760,9760,9390,9530,187898,-0.018537590113285263
2017-11-23,9700,10350,9680,10100,669379,0.0598111227701994
2017-11-24,10150,10650,10000,10450,510857,0.034653465346534684
2017-11-27,10650,11500,10500,10950,1224791,0.04784688995215314
2017-11-28,10950,11300,10650,11000,497484,0.004566210045662045
2017-11-29,10900,11250,10600,10750,277529,-0.022727272727272707
2017-11-30,10850,10900,10200,10550,409495,-0.018604651162790753
2017-12-01,10650,10700,10050,10450,250872,-0.009478672985781977
2017-12-04,10350,10400,9150,9200,816227,-0.11961722488038273
2017-12-05,9260,9330,8790,8910,777809,-0.03152173913043477
2017-12-06,8910,9190,8840,8950,445592,0.004489337822671136
2017-12-07,9000,9200,8610,9200,274605,0.027932960893854775
2017-12-08,9490,9530,9030,9050,426792,-0.016304347826086918
2017-12-11,9050,9410,8880,9340,169007,0.03204419889502752
2017-12-12,9300,9410,9140,9330,151689,-0.0010706638115631772
2017-12-13,9420,9880,9410,9460,841207,0.013933547695605508
2017-12-14,9540,9580,9330,9500,192103,0.0042283298097252064
2017-12-15,9490,9520,9090,9130,244472,-0.03894736842105262
2017-12-18,9130,9550,8980,9300,304326,0.018619934282584794
2017-12-19,9320,9360,8900,9160,278697,-0.01505376344086018
2017-12-20,9100,9100,8810,8810,225712,-0.03820960698689957
2017-12-21,8620,8900,8600,8640,163791,-0.0192962542565267
2017-12-22,8650,8870,8580,8800,121114,0.0185185185185186
2017-12-26,8790,8840,8400,8440,154739,-0.040909090909090895
2017-12-27,8430,8680,8280,8490,161078,0.005924170616113722
2017-12-28,8450,8580,8150,8270,302666,-0.025912838633686652
2018-01-02,8270,8380,8130,8250,234955,-0.00241837968561065
2018-01-03,8340,8580,8270,8580,177066,0.040000000000000036
2018-01-04,8640,8640,8330,8450,155026,-0.015151515151515138
2018-01-05,8410,8480,8280,8330,132872,-0.014201183431952646
2018-01-08,8300,8330,7880,7900,345158,-0.05162064825930368
2018-01-09,7990,8020,7820,7840,127923,-0.0075949367088608
2018-01-10,8010,8130,7870,8110,130778,0.03443877551020402
2018-01-11,8170,8170,7950,8060,95413,-0.006165228113440224
2018-01-12,8080,8360,8040,8320,195307,0.032258064516129004
2018-01-15,8260,8370,8160,8330,112328,0.0012019230769231282
2018-01-16,8310,8530,8310,8500,138231,0.020408163265306145
2018-01-17,8500,8740,8440,8500,176478,0.0
2018-01-18,8580,9440,8490,9230,879273,0.08588235294117652
2018-01-19,9450,9490,9190,9390,373568,0.01733477789815807
2018-01-22,9390,9510,9110,9450,209769,0.006389776357827559
2018-01-23,9500,9730,9310,9510,234058,0.006349206349206327
2018-01-24,9650,10100,9600,9900,576402,0.04100946372239744
2018-01-25,9900,10400,9800,9800,446344,-0.010101010101010055
2018-01-26,9800,10200,9710,10150,260547,0.03571428571428581
2018-01-29,10250,10350,9960,9980,197266,-0.016748768472906406
2018-01-30,9850,10100,9720,9870,255239,-0.011022044088176308
2018-01-31,9800,9990,9530,9590,224616,-0.028368794326241176
2018-02-01,9590,10150,9590,10150,248898,0.058394160583941535
2018-02-02,10250,10250,9680,9800,189952,-0.03448275862068961
2018-02-05,9600,9600,9290,9330,163244,-0.04795918367346941
2018-02-06,8730,9160,8520,9020,341112,-0.033226152197213255
2018-02-07,9170,9300,8860,8860,114631,-0.0177383592017738
2018-02-08,8910,9180,8810,9090,88828,0.025959367945823875
2018-02-09,8800,8850,8700,8770,91477,-0.03520352035203522
2018-02-12,9000,9160,8860,8900,103549,0.014823261117445918
2018-02-13,9150,9200,8870,8870,76358,-0.003370786516853963
2018-02-14,9030,9980,9000,9800,782007,0.10484780157835405
2018-02-19,9820,10100,9710,9930,284138,0.013265306122449028
2018-02-20,9930,10150,9820,9960,185726,0.0030211480362538623
2018-02-21,10000,10100,9800,10050,121645,0.009036144578313143
2018-02-22,10050,10750,10000,10550,1108636,0.04975124378109452
2018-02-23,10650,10750,10400,10600,290099,0.004739336492890933
2018-02-26,10750,11050,10600,10750,590918,0.014150943396226356
2018-02-27,10850,11250,10750,10850,645963,0.009302325581395321
2018-02-28,10750,10750,10100,10300,630505,-0.05069124423963134
2018-03-02,10100,11500,10000,11250,805074,0.09223300970873782
2018-03-05,11250,11600,11050,11250,360337,0.0
2018-03-06,11400,11400,10700,10950,311389,-0.026666666666666616
2018-03-07,11650,11850,11300,11650,1500273,0.06392694063926951
2018-03-08,11900,12350,11350,11450,1177197,-0.01716738197424894
2018-03-09,11600,11700,11200,11500,558639,0.004366812227074135
2018-03-12,11550,11700,11250,11600,490721,0.008695652173912993
2018-03-13,11600,11600,11050,11100,468579,-0.0431034482758621
2018-03-14,11150,11300,10850,10900,208853,-0.018018018018018056
2018-03-15,10900,11250,10800,11050,287628,0.013761467889908285
2018-03-16,11100,11200,10700,10950,253467,-0.009049773755656076
2018-03-19,10950,11000,10500,10500,291289,-0.04109589041095896
2018-03-20,10500,11000,10450,10950,398908,0.04285714285714293
2018-03-21,11000,11000,10700,10800,201820,-0.013698630136986356
2018-03-22,10800,10900,10450,10500,227699,-0.02777777777777779
2018-03-23,10200,10400,9860,9950,418769,-0.05238095238095242
2018-03-26,10000,10450,9990,10400,447913,0.045226130653266416
2018-03-27,10500,10550,10250,10400,195562,0.0
2018-03-28,10200,10650,10150,10250,169853,-0.014423076923076872
2018-03-29,10300,10600,10000,10300,423525,0.004878048780487809
2018-03-30,10450,10450,9950,9960,578271,-0.03300970873786413
2018-04-02,10100,10550,10050,10550,547118,0.05923694779116473
2018-04-03,10450,10850,10400,10650,374778,0.009478672985782088
2018-04-04,10700,11050,10150,10950,788291,0.028169014084507005
2018-04-05,10900,10950,10450,10550,348639,-0.0365296803652968
2018-04-06,10450,10550,10150,10200,220348,-0.033175355450236976
2018-04-09,10200,10600,10100,10300,230757,0.009803921568627416
2018-04-10,10300,10950,10250,10900,465663,0.058252427184465994
2018-04-11,11050,11150,10700,10800,322129,-0.00917431192660545
2018-04-12,10900,10950,10500,10500,251536,-0.02777777777777779
2018-04-13,10600,10850,10400,10700,204218,0.01904761904761898
2018-04-16,10700,10750,10400,10450,164742,-0.02336448598130836
2018-04-17,10600,10950,10550,10950,341023,0.04784688995215314
2018-04-18,11050,11250,10400,10550,632814,-0.0365296803652968
2018-04-19,10550,10650,10350,10550,262188,0.0
2018-04-20,10550,10650,10350,10600,179945,0.004739336492890933
2018-04-23,10450,10600,9870,9960,639627,-0.060377358490566024
2018-04-24,9970,10150,9880,9940,193561,-0.002008032128514081
2018-04-25,9840,9880,9190,9410,674650,-0.053319919517102576
2018-04-26,9620,9840,9400,9470,376098,0.006376195536663021
2018-04-27,9530,9630,9430,9530,127017,0.006335797254487963
2018-04-30,9540,9640,9400,9590,161797,0.006295907660021083
2018-05-02,9630,9700,9470,9580,167002,-0.0010427528675703845
2018-05-03,9620,9750,9520,9650,122670,0.007306889352818313
2018-05-04,9630,9650,9150,9440,271790,-0.021761658031088094
2018-05-08,9440,9680,9310,9420,204632,-0.0021186440677966045
2018-05-09,9420,9510,9200,9360,114156,-0.006369426751592355
2018-05-10,9460,9640,8850,9020,564701,-0.03632478632478631
2018-05-11,9090,9260,8840,9170,347476,0.016629711751662946
2018-05-14,9170,9170,8920,9070,160356,-0.010905125408942173
2018-05-15,9000,9080,8880,9020,157404,-0.005512679162072764
2018-05-16,9010,9010,8690,8820,264175,-0.022172949002217335
2018-05-17,8710,9060,8710,8990,168554,0.01927437641723362
2018-05-18,9040,9080,8770,9080,235819,0.010011123470522909
2018-05-21,9130,9130,8970,9050,85503,-0.0033039647577092213
2018-05-23,9120,9120,8880,8970,106586,-0.008839779005524906
2018-05-24,8950,9500,8950,9490,411557,0.05797101449275366
2018-05-25,9360,9600,9240,9600,264750,0.011591148577450028
2018-05-28,9550,9570,9360,9540,151618,-0.006249999999999978
2018-05-29,9460,9700,9410,9420,127152,-0.012578616352201255
2018-05-30,9430,9470,9070,9130,130527,-0.030785562632696384
2018-05-31,9230,9590,9130,9480,270768,0.0383351588170866
2018-06-01,9480,9540,9290,9290,165742,-0.020042194092827037
2018-06-04,9310,9450,9310,9410,96137,0.012917115177610405
2018-06-05,9450,9470,9250,9280,116486,-0.01381509032943673
2018-06-07,9280,9380,9220,9220,66947,-0.006465517241379337
2018-06-08,9200,9300,9000,9060,116231,-0.017353579175705014
2018-06-11,9050,9120,8850,8890,130491,-0.01876379690949226
2018-06-12,8850,9010,8850,8870,93070,-0.0022497187851518996
2018-06-14,8920,8920,8430,8540,212920,-0.03720405862457721
2018-06-15,8450,8590,8450,8510,80952,-0.003512880562060894
2018-06-18,8500,8560,8170,8210,114047,-0.03525264394829608
2018-06-19,8210,8380,7890,7980,84078,-0.028014616321559105
2018-06-20,7980,8170,7910,8110,53785,0.01629072681704269
2018-06-21,8080,8180,7910,7910,42491,-0.024660912453760786
2018-06-22,7890,8060,7840,8000,65442,0.011378002528444897
2018-06-25,8030,8160,7880,8140,43497,0.01750000000000007
2018-06-26,8030,8230,7990,8230,72231,0.011056511056511065
2018-06-27,8200,8450,8200,8320,85879,0.010935601458080146
2018-06-28,8300,8360,8120,8140,61511,-0.02163461538461542
2018-06-29,8130,8250,7900,8210,59057,0.008599508599508532
2018-07-02,8150,8260,7700,7850,82943,-0.04384896467722288
2018-07-03,7810,8090,7800,7930,85889,0.010191082802547768
2018-07-04,7950,8140,7850,8010,46406,0.010088272383354413
2018-07-05,8010,8200,7750,7850,53904,-0.019975031210986316
2018-07-06,7860,8100,7700,8090,46869,0.030573248407643305
2018-07-09,8090,8100,7920,7930,63579,-0.01977750309023485
2018-07-10,8100,8130,7980,8050,55731,0.015132408575031508
2018-07-11,8050,8180,7940,8080,52194,0.003726708074534235
2018-07-12,8150,8400,8030,8300,80985,0.027227722772277252
2018-07-13,8300,8460,8270,8400,56440,0.012048192771084265
2018-07-16,8490,8490,8300,8350,42935,-0.005952380952380931
2018-07-17,8350,8450,8290,8360,44296,0.0011976047904191933
2018-07-18,8360,8450,8090,8250,48550,-0.013157894736842146
2018-07-19,8200,8290,8010,8150,57385,-0.012121212121212088
2018-07-20,8150,8240,7930,8140,42763,-0.0012269938650306678
2018-07-23,8060,8430,7770,7810,79209,-0.04054054054054057
2018-07-24,7690,7950,7660,7860,58621,0.006402048655569814
2018-07-25,7830,7920,7470,7560,83693,-0.03816793893129766
2018-07-26,7560,7780,7510,7650,62529,0.011904761904761862
2018-07-27,7660,7770,7630,7710,32281,0.007843137254901933
2018-07-30,7700,7800,7690,7800,15560,0.011673151750972721
2018-07-31,7760,8100,7750,8100,43706,0.03846153846153855
2018-08-01,8020,8330,8020,8150,64212,0.006172839506172867
2018-08-02,8150,8260,8060,8140,35175,-0.0012269938650306678
2018-08-03,8150,8300,8100,8270,36138,0.01597051597051591
2018-08-06,8260,8340,8150,8150,26538,-0.0145102781136639
2018-08-07,8110,8180,8060,8060,27847,-0.011042944785276121
2018-08-08,8150,8230,8060,8060,39166,0.0
2018-08-09,8080,8420,8080,8290,79670,0.028535980148883366
2018-08-10,8290,8360,7720,7720,135165,-0.06875753920386007
2018-08-13,7750,7790,7220,7220,174815,-0.06476683937823835
2018-08-14,7230,7440,7220,7300,46250,0.011080332409972193
2018-08-16,7270,7400,6980,7400,84598,0.013698630136986356
2018-08-17,7440,7550,7340,7470,46498,0.009459459459459474
2018-08-20,7500,7680,7410,7560,51009,0.012048192771084265
2018-08-21,7500,7670,7500,7620,70054,0.007936507936507908
2018-08-22,7620,7650,7520,7550,42333,-0.009186351706036766
2018-08-23,7530,7570,7360,7390,87545,-0.021192052980132492
2018-08-24,7390,7580,7300,7550,44854,0.021650879566982306
2018-08-27,7580,7580,7440,7460,61261,-0.01192052980132452
2018-08-28,7450,7570,7450,7480,49186,0.002680965147453085
2018-08-29,7500,7740,7490,7680,90292,0.02673796791443861
2018-08-30,7680,7750,7580,7660,66198,-0.0026041666666666297
2018-08-31,7660,7700,7580,7700,50423,0.005221932114882533
2018-09-03,7700,7850,7660,7740,60830,0.0051948051948051965
2018-09-04,7770,8160,7740,8100,176039,0.04651162790697683
2018-09-05,8110,8130,7950,8070,89251,-0.0037037037037036535
2018-09-06,8150,8340,8000,8140,153304,0.00867410161090465
2018-09-07,8150,8240,7980,8040,74082,-0.012285012285012331
2018-09-10,8070,8500,8040,8400,223384,0.04477611940298498
2018-09-11,8410,8480,8170,8210,133576,-0.02261904761904765
2018-09-12,8220,8440,8220,8340,68551,0.015834348355663774
2018-09-13,8290,8760,8290,8610,221888,0.03237410071942448
2018-09-14,8550,8840,8540,8820,178017,0.024390243902439046
2018-09-17,8850,9120,8550,8650,360112,-0.019274376417233507
2018-09-18,8620,9030,8600,8790,205647,0.016184971098266
2018-09-19,9500,11400,8480,8490,9633043,-0.03412969283276446
2018-09-20,8670,9050,8480,8950,965209,0.05418138987043575
2018-09-21,9020,9070,8700,8800,401677,-0.016759776536312887
2018-09-27,8830,9460,8830,9350,537712,0.0625
2018-09-28,9510,10150,9480,9850,1137207,0.053475935828877
2018-10-01,10000,10550,9850,10300,663269,0.045685279187817285
2018-10-02,10300,10400,9970,10300,410136,0.0
2018-10-04,10300,10400,9570,9750,465934,-0.05339805825242716
2018-10-05,9750,9940,9450,9690,236060,-0.006153846153846176
2018-10-08,9750,9860,9440,9490,176943,-0.02063983488132093
2018-10-10,9620,9790,9180,9490,253033,0.0
2018-10-11,9010,9280,8510,8510,455655,-0.10326659641728131
2018-10-12,8450,8900,8450,8830,175138,0.03760282021151595
2018-10-15,8970,8970,8530,8600,98972,-0.02604756511891282
2018-10-16,8630,9440,8630,9350,331432,0.08720930232558133
2018-10-17,9490,9770,9360,9450,229805,0.010695187165775444
2018-10-18,9390,9610,9090,9280,107645,-0.017989417989418
2018-10-19,9100,9570,9020,9510,177234,0.024784482758620774
2018-10-22,9480,9680,9390,9520,139392,0.001051524710830698
2018-10-23,9470,9550,9070,9140,151526,-0.03991596638655459
2018-10-24,9150,9410,8700,8850,173571,-0.03172866520787743
2018-10-25,8650,8910,8480,8750,144538,-0.011299435028248594
2018-10-26,8900,8950,8070,8200,206971,-0.06285714285714283
2018-10-29,8090,8320,7400,7400,232100,-0.09756097560975607
2018-10-30,7200,7700,7150,7690,233212,0.03918918918918912
2018-10-31,7750,7980,7650,7850,138883,0.02080624187256186
2018-11-01,7950,8380,7950,8100,186435,0.031847133757961776
2018-11-02,8220,8560,8220,8520,118593,0.051851851851851816
2018-11-05,8550,8650,8340,8490,97720,-0.0035211267605633756
2018-11-06,8550,8870,8490,8650,118720,0.018845700824499323
2018-11-07,8670,8810,8460,8690,87066,0.0046242774566473965
2018-11-08,8950,9350,8750,9150,225680,0.05293440736478705
2018-11-09,9190,9450,9140,9380,181840,0.025136612021857907
2018-11-12,9380,9750,9300,9570,193090,0.02025586353944564
2018-11-13,9400,9500,9100,9370,138431,-0.020898641588296796
2018-11-14,9370,9450,9100,9200,131666,-0.018143009605122717
2018-11-15,9180,9780,9060,9780,215786,0.06304347826086953
2018-11-16,9850,10200,9320,9350,354679,-0.04396728016359919
2018-11-19,9450,9700,9270,9490,159611,0.014973262032085488
2018-11-20,9350,9890,9260,9770,304112,0.02950474183350904
2018-11-21,9750,9750,9450,9700,145191,-0.007164790174002067
2018-11-22,9730,9750,9430,9430,91308,-0.027835051546391765
2018-11-23,9480,9550,9150,9200,96598,-0.024390243902439046
2018-11-26,9250,9690,9240,9550,117658,0.03804347826086962
2018-11-27,9640,10100,9530,10050,377135,0.05235602094240832
2018-11-28,10150,10300,9850,10000,420248,-0.00497512437810943
2018-11-29,10100,10150,9920,10000,134685,0.0
2018-11-30,10000,10050,9860,10000,80448,0.0
2018-12-03,10200,10250,9980,10150,189325,0.014999999999999902
2018-12-04,10200,10450,10000,10300,219507,0.014778325123152802
2018-12-05,10000,10450,9990,10450,208377,0.014563106796116498
2018-12-06,10450,10450,10050,10150,187671,-0.028708133971291905
2018-12-07,10200,10450,10100,10450,186677,0.029556650246305383
2018-12-10,10450,10550,10250,10450,114218,0.0
2018-12-11,10550,10900,10350,10800,282666,0.03349282296650724
2018-12-12,10750,11000,10650,10850,281294,0.004629629629629539
2018-12-13,10900,11000,10750,10900,166237,0.004608294930875667
2018-12-14,10900,10900,10250,10550,200637,-0.032110091743119296
2018-12-17,10450,10550,10150,10500,147717,-0.004739336492891044
2018-12-18,10250,10400,10100,10250,105310,-0.023809523809523836
2018-12-19,10300,10600,10250,10500,100946,0.024390243902439046
2018-12-20,10350,10500,10000,10300,127663,-0.01904761904761909
2018-12-21,10200,10400,10100,10200,91526,-0.009708737864077666
2018-12-24,10100,10250,9900,10050,143094,-0.014705882352941124
2018-12-26,9850,10000,9580,9630,123881,-0.04179104477611939
2018-12-27,9820,10300,9780,9930,140489,0.031152647975077885
2018-12-28,10150,10250,9950,9990,144407,0.0060422960725075026
2019-01-02,10150,10250,9830,9900,67711,-0.009009009009009028
2019-01-03,9900,9950,9540,9670,66395,-0.02323232323232327
2019-01-04,9660,9660,9310,9660,171054,-0.0010341261633919352
2019-01-07,9790,10000,9640,9680,60288,0.0020703933747412417
2019-01-08,9690,9730,9310,9330,129664,-0.03615702479338845
2019-01-09,9330,9930,9330,9680,174755,0.037513397642015
2019-01-10,9740,9860,9520,9750,100912,0.00723140495867769
2019-01-11,9750,9870,9600,9690,72918,-0.006153846153846176
2019-01-14,9700,9870,9660,9800,80972,0.011351909184726505
2019-01-15,9810,9860,9710,9740,56964,-0.006122448979591799
2019-01-16,9750,10050,9650,10000,134791,0.026694045174537884
2019-01-17,10050,10150,9700,9760,102982,-0.02400000000000002
2019-01-18,9750,9790,9480,9550,143788,-0.021516393442622905
2019-01-21,9560,9750,9490,9660,101262,0.011518324607329822
2019-01-22,9650,9870,9560,9590,94409,-0.007246376811594235
2019-01-23,9600,10100,9580,9760,268773,0.01772679874869665
2019-01-24,9740,10050,9740,10050,157528,0.029713114754098324
2019-01-25,10050,10050,9920,9960,87651,-0.008955223880596996
2019-01-28,9930,10050,9680,9680,146882,-0.028112449799196804
2019-01-29,9630,9710,9440,9450,126896,-0.023760330578512345
2019-01-30,9450,9570,9180,9280,174122,-0.017989417989418
2019-01-31,9330,9330,9020,9200,147169,-0.008620689655172376
2019-02-01,9260,9430,9180,9350,117031,0.016304347826086918
2019-02-07,9390,9440,9180,9310,57063,-0.004278074866310155
2019-02-08,9250,9550,9210,9400,63375,0.009667024704618665
2019-02-11,9390,9480,9260,9310,58825,-0.009574468085106425
2019-02-12,9310,9420,9060,9300,200628,-0.0010741138560687036
2019-02-13,9380,9390,9130,9170,101369,-0.013978494623655968
2019-02-14,9170,9220,9010,9020,101115,-0.016357688113413316
2019-02-15,9140,9170,8970,9010,63191,-0.0011086474501108556
2019-02-18,9050,9220,9030,9210,100863,0.02219755826859049
2019-02-19,9210,9410,9160,9270,98523,0.006514657980456029
2019-02-20,9270,9450,9250,9270,58525,0.0
2019-02-21,9240,9300,9130,9180,49511,-0.009708737864077666
2019-02-22,9110,9430,9110,9190,84036,0.0010893246187364536
2019-02-25,9180,9230,9010,9140,73554,-0.005440696409140355
2019-02-26,9140,9340,9000,9220,111873,0.00875273522975939
2019-02-27,9240,9430,9240,9270,64446,0.005422993492407713
2019-02-28,9270,9320,8500,8970,98366,-0.032362459546925515
2019-03-04,9050,9130,8890,8950,59894,-0.0022296544035674826
2019-03-05,8860,9020,8820,8820,60771,-0.01452513966480451
2019-03-06,8860,8940,8770,8940,49504,0.013605442176870763
2019-03-07,8950,8990,8700,8740,47773,-0.022371364653243853
2019-03-08,8680,8770,8420,8540,80625,-0.022883295194508046
2019-03-11,8460,8600,8300,8330,54870,-0.024590163934426257
2019-03-12,8340,8440,8330,8380,48305,0.006002400960384069
2019-03-13,8390,8520,8330,8370,50239,-0.0011933174224343368
2019-03-14,8400,8750,8400,8670,88223,0.03584229390680993
2019-03-15,8620,8770,8600,8650,61969,-0.0023068050749711633
2019-03-18,8670,8820,8610,8720,42904,0.008092485549132888
2019-03-19,8720,8820,8660,8700,41360,-0.002293577981651418
2019-03-20,8700,8700,8510,8650,47084,-0.005747126436781658
2019-03-21,8650,8650,8460,8570,38264,-0.009248554913294793
2019-03-22,8570,8570,8400,8450,49908,-0.014002333722287097
2019-03-25,8330,8390,8270,8380,37114,-0.008284023668639007
2019-03-26,8390,8600,8370,8600,39978,0.026252983293556076
2019-03-27,8610,9000,8600,8900,170563,0.03488372093023262
2019-03-28,8880,9000,8750,8800,58482,-0.011235955056179803
2019-03-29,8830,8920,8800,8850,40260,0.005681818181818121
2019-04-01,8850,9040,8850,9020,73968,0.019209039548022666
2019-04-02,8980,9180,8970,9100,67829,0.008869179600886845
2019-04-03,9100,9130,8940,8990,50113,-0.012087912087912045
2019-04-04,8990,9040,8810,8920,36626,-0.007786429365962189
2019-04-05,8920,9150,8870,9110,78501,0.02130044843049328
2019-04-08,9120,9150,8890,8950,46203,-0.01756311745334793
2019-04-09,8930,9010,8690,8810,50098,-0.015642458100558643
2019-04-10,8840,8840,8710,8810,37412,0.0
2019-04-11,8830,9420,8780,9420,322207,0.0692395005675368
2019-04-12,9500,9540,9300,9430,151488,0.0010615711252655036
2019-04-15,9490,9680,9470,9600,165155,0.018027571580063517
2019-04-16,9630,9630,9020,9600,183719,0.0
2019-04-17,9610,9650,9450,9450,73572,-0.015625
2019-04-18,9450,9490,9170,9400,113010,-0.005291005291005346
2019-04-19,9400,9480,9230,9330,61429,-0.007446808510638281
2019-04-22,9330,9770,9330,9620,243388,0.031082529474812493
2019-04-23,9640,9790,9470,9470,81708,-0.015592515592515621
2019-04-24,9470,9690,9400,9420,55012,-0.0052798310454065245
2019-04-25,9410,9430,9240,9280,62629,-0.014861995753715496
2019-04-26,9320,9380,9100,9280,48220,0.0
2019-04-29,9280,9380,9200,9260,46238,-0.0021551724137931494
2019-04-30,9220,9300,9020,9130,86226,-0.01403887688984884
2019-05-02,9050,9320,9050,9250,47233,0.013143483023001057
2019-05-03,9250,9250,9130,9180,29935,-0.007567567567567601
2019-05-07,9090,9260,9010,9170,54026,-0.0010893246187363426
2019-05-08,9100,9290,9100,9160,51807,-0.0010905125408942062
2019-05-09,9180,9230,8900,8900,90520,-0.028384279475982543
2019-05-10,8930,9050,8770,9000,38386,0.011235955056179803
2019-05-13,9000,9040,8840,8840,36878,-0.01777777777777778
2019-05-14,8820,8930,8600,8910,50208,0.007918552036199067
2019-05-15,9000,9220,8920,9150,64042,0.026936026936027035
2019-05-16,9150,9390,9070,9240,107486,0.009836065573770592
2019-05-17,9290,9340,8960,8990,74406,-0.02705627705627711
2019-05-20,8890,9010,8800,8820,63367,-0.018909899888765347
2019-05-21,8750,8870,8670,8680,40143,-0.015873015873015928
2019-05-22,8700,8910,8690,8850,47287,0.019585253456221308
2019-05-23,8880,8880,8370,8490,117760,-0.04067796610169494
2019-05-24,8490,8520,7980,7990,141482,-0.058892815076560634
2019-05-27,8040,8200,7930,8060,83992,0.008760951188986343
2019-05-28,8100,8190,7950,8090,88368,0.003722084367245637
2019-05-29,8090,8130,7900,8040,59695,-0.006180469715698411
2019-05-30,7950,8080,7850,7910,94586,-0.016169154228855676
2019-05-31,7930,8180,7910,8050,63195,0.017699115044247815
2019-06-03,8040,8100,7920,7960,55859,-0.011180124223602483
2019-06-04,7960,8070,7870,7870,48686,-0.011306532663316604
2019-06-05,7980,8120,7960,8020,70552,0.019059720457433205
2019-06-07,8100,8310,8050,8250,65700,0.02867830423940143
2019-06-10,8270,8350,8170,8280,59083,0.0036363636363636598
2019-06-11,8390,8440,8250,8400,45748,0.01449275362318847
2019-06-12,8470,8560,8350,8520,43700,0.014285714285714235
2019-06-13,8550,8560,8390,8530,43346,0.0011737089201877549
2019-06-14,8500,8580,8380,8410,42584,-0.014067995310668269
2019-06-17,8460,8480,8320,8420,10862,0.0011890606420927874
2019-06-18,8420,8450,8250,8300,65412,-0.014251781472684133
2019-06-19,8350,8410,8260,8260,44503,-0.004819277108433773
2019-06-20,8310,8410,8280,8330,42169,0.008474576271186418
2019-06-21,8340,8440,8330,8350,56970,0.0024009603841537164
2019-06-24,8410,8440,8080,8080,78191,-0.03233532934131733
2019-06-25,8080,8170,8000,8010,37516,-0.008663366336633671
2019-06-26,7970,8250,7970,8030,34456,0.0024968789013732895
2019-06-27,7970,8130,7880,8020,43611,-0.001245330012453305
2019-06-28,7970,8140,7960,8050,48374,0.0037406483790523026
2019-07-01,8080,8200,8010,8020,17585,-0.003726708074534124
2019-07-02,8020,8170,8020,8110,18371,0.01122194513715713
2019-07-03,8130,8130,7910,7990,53550,-0.01479654747225645
2019-07-04,7930,8350,7930,8150,59865,0.020025031289111483
2019-07-05,8110,8160,7870,7900,84500,-0.030674846625766916
2019-07-08,7900,7910,7350,7470,168445,-0.0544303797468354
2019-07-09,7460,7620,7360,7380,66613,-0.012048192771084376
2019-07-10,7350,7510,7350,7460,33413,0.01084010840108407
2019-07-11,7500,7760,7470,7730,60253,0.036193029490616535
2019-07-12,7790,7820,7670,7770,28618,0.005174644243208348
2019-07-15,7770,7790,7580,7610,33876,-0.020592020592020588
2019-07-16,7600,7650,7450,7580,57732,-0.003942181340341633
2019-07-17,7590,7590,7390,7450,41141,-0.01715039577836408
2019-07-18,7450,7570,7380,7440,23446,-0.0013422818791946067
2019-07-19,7420,7670,7420,7640,32188,0.026881720430107503
2019-07-22,7680,7680,7380,7400,59186,-0.03141361256544506
2019-07-23,7370,7430,7310,7330,39846,-0.009459459459459474
2019-07-24,7330,7420,7250,7260,29283,-0.009549795361528002
2019-07-25,7210,7270,6740,6950,169451,-0.04269972451790638
2019-07-26,6840,6970,6710,6770,49624,-0.025899280575539585
2019-07-29,6720,6790,6390,6490,119015,-0.041358936484490405
2019-07-30,6450,6810,6450,6710,75674,0.03389830508474567
2019-07-31,6610,6750,6370,6690,83730,-0.0029806259314456574
2019-08-01,6550,6670,6470,6530,67371,-0.02391629297458897
2019-08-02,6300,6490,6280,6400,59389,-0.019908116385911168
2019-08-05,6310,6370,5630,5630,215815,-0.12031250000000004
2019-08-06,5310,5850,5310,5580,136497,-0.008880994671403242
2019-08-07,5440,5910,5440,5860,118290,0.05017921146953408
2019-08-08,5970,6150,5940,6140,56826,0.04778156996587035
2019-08-09,6150,6280,6040,6120,43926,-0.0032573289902280145
2019-08-12,6020,6170,5990,6090,70906,-0.004901960784313708
2019-08-13,6120,6150,5870,6000,85774,-0.014778325123152691
2019-08-14,6060,6120,5980,6070,27717,0.011666666666666714
2019-08-16,6000,6000,5800,5880,41716,-0.03130148270181221
2019-08-19,5860,5940,5810,5850,56759,-0.005102040816326481
2019-08-20,5870,5970,5830,5920,44120,0.011965811965811923
