Date,Open,High,Low,Close,Volume,Change
2017-10-26,60300,60900,60200,60800,12002,0.008291873963515828
2017-10-27,60600,61000,60000,60200,17503,-0.009868421052631526
2017-10-30,60200,60700,60000,60500,11686,0.004983388704318914
2017-10-31,60700,61500,60100,60700,19240,0.0033057851239668423
2017-11-01,60200,61500,60100,61300,15410,0.009884678747940745
2017-11-02,61300,61600,60600,61500,12894,0.0032626427406199365
2017-11-03,61900,63000,61200,62400,12500,0.014634146341463428
2017-11-06,62100,63100,62100,62900,17935,0.008012820512820484
2017-11-07,62600,63100,62100,62900,17646,0.0
2017-11-08,62500,63800,62200,63200,12541,0.004769475357710551
2017-11-09,63300,64000,62700,64000,11435,0.012658227848101333
2017-11-10,63800,64100,63300,63900,10764,-0.0015625000000000222
2017-11-13,63400,63900,62500,63600,13408,-0.0046948356807511304
2017-11-14,63100,63500,62300,63400,10143,-0.0031446540880503138
2017-11-15,63400,64000,62500,64000,12926,0.009463722397476282
2017-11-16,64400,64400,63500,63500,95162,-0.0078125
2017-11-17,63400,63800,62600,63100,12091,-0.006299212598425252
2017-11-20,62700,64000,62600,63600,6890,0.007923930269413626
2017-11-21,63200,64200,63200,64000,35025,0.0062893081761006275
2017-11-22,63600,63900,63100,63500,16506,-0.0078125
2017-11-23,63200,63900,63200,63900,8440,0.006299212598425141
2017-11-24,64000,64800,63200,64800,11984,0.014084507042253502
2017-11-27,64800,65800,64800,65300,8033,0.007716049382715973
2017-11-28,65100,66200,64600,65700,14900,0.006125574272588086
2017-11-29,65700,66300,65100,66100,9763,0.0060882800608828
2017-11-30,66900,67400,65400,67300,26707,0.018154311649016597
2017-12-01,66900,67400,66200,67400,10395,0.0014858841010401136
2017-12-04,67400,67900,66500,66500,8218,-0.013353115727002929
2017-12-05,66200,67100,65900,67100,15992,0.009022556390977376
2017-12-06,67100,67400,66200,66600,9571,-0.007451564828613977
2017-12-07,66800,66800,64900,65800,31033,-0.012012012012011963
2017-12-08,64800,64900,62700,63000,19759,-0.04255319148936165
2017-12-11,62700,64200,62700,64000,6295,0.015873015873015817
2017-12-12,63100,64500,63000,64300,8863,0.004687499999999956
2017-12-13,63500,64500,62800,63100,15393,-0.018662519440124425
2017-12-14,63500,64000,60800,60800,27101,-0.03645007923930266
2017-12-15,61800,63400,61300,63400,13754,0.04276315789473695
2017-12-18,63300,64000,62700,64000,10406,0.009463722397476282
2017-12-19,64000,64000,62600,62800,9383,-0.018750000000000044
2017-12-20,62200,63400,62100,62100,9243,-0.011146496815286677
2017-12-21,61500,62800,61500,62300,9170,0.0032206119162641045
2017-12-22,62700,63400,61800,62400,11217,0.0016051364365972098
2017-12-26,63100,63800,62400,63500,11473,0.017628205128205066
2017-12-27,62400,63000,61800,62700,7955,-0.012598425196850394
2017-12-28,62700,63600,62400,63100,11739,0.006379585326953707
2018-01-02,63900,65300,62700,65100,14974,0.031695721077654504
2018-01-03,63800,64900,63800,64000,13716,-0.016897081413210446
2018-01-04,64600,64600,61800,62000,23632,-0.03125
2018-01-05,62000,62600,61700,62500,10951,0.008064516129032251
2018-01-08,62500,63000,62200,62500,11189,0.0
2018-01-09,62000,62500,61400,62200,29259,-0.0048000000000000265
2018-01-10,61700,64700,61700,64300,33756,0.0337620578778135
2018-01-11,64700,64700,63200,63200,22323,-0.017107309486780742
2018-01-12,63100,64200,62700,62700,10066,-0.007911392405063333
2018-01-15,62600,65000,62600,64300,21591,0.02551834130781505
2018-01-16,63700,65100,63700,65000,16938,0.010886469673405896
2018-01-17,64700,65100,63700,64300,10064,-0.010769230769230753
2018-01-18,63900,65000,63500,63700,7345,-0.009331259720062213
2018-01-19,63600,64400,63200,63600,8503,-0.0015698587127158659
2018-01-22,64400,64400,63600,64200,8363,0.009433962264151052
2018-01-23,64500,65000,64100,64200,14076,0.0
2018-01-24,64300,66300,64300,66000,20558,0.028037383177569986
2018-01-25,65300,66700,65300,66300,14778,0.00454545454545463
2018-01-26,65800,66800,65800,66700,14003,0.006033182503770718
2018-01-29,66800,67300,66400,66600,15259,-0.0014992503748125774
2018-01-30,66900,67400,65700,67100,15420,0.007507507507507505
2018-01-31,67300,67300,64500,66100,23359,-0.014903129657228065
2018-02-01,65400,67200,65300,66300,13261,0.00302571860816947
2018-02-02,66200,67200,65400,65500,10265,-0.012066365007541435
2018-02-05,66300,66300,63400,63900,13494,-0.02442748091603053
2018-02-06,62800,63900,62000,63400,15539,-0.007824726134585291
2018-02-07,63500,64100,62100,62100,14111,-0.02050473186119872
2018-02-08,61800,62700,61400,61600,18469,-0.008051529790660261
2018-02-09,61200,65700,60000,65000,34139,0.05519480519480524
2018-02-12,64600,64800,62800,62800,8943,-0.03384615384615386
2018-02-13,62900,63400,62100,62300,7863,-0.0079617834394905
2018-02-14,62100,62900,61900,62700,9665,0.006420545746388395
2018-02-19,63500,63500,62300,63400,6588,0.011164274322169154
2018-02-20,62900,63200,62300,62400,5884,-0.01577287066246058
2018-02-21,62400,63300,62000,62300,6158,-0.0016025641025640969
2018-02-22,62200,62800,61900,62700,4554,0.006420545746388395
2018-02-23,62900,63200,62500,63200,4582,0.00797448165869219
2018-02-26,63500,63600,62600,63600,4555,0.006329113924050667
2018-02-27,63400,63800,62600,63500,4983,-0.0015723270440252124
2018-02-28,63800,63800,62300,62300,11409,-0.018897637795275646
2018-03-02,62000,62800,61200,61600,8505,-0.011235955056179803
2018-03-05,61000,62200,60600,61400,10379,-0.0032467532467532756
2018-03-06,61100,61700,60200,60300,14295,-0.01791530944625408
2018-03-07,60200,61100,59400,59600,16643,-0.011608623548922004
2018-03-08,60000,60400,59500,60400,16391,0.01342281879194629
2018-03-09,60500,62300,60000,62300,20143,0.0314569536423841
2018-03-12,62000,62900,61200,62700,19573,0.006420545746388395
2018-03-13,62000,62500,61400,61500,12707,-0.019138755980861233
2018-03-14,61100,61600,60600,61000,12754,-0.008130081300813052
2018-03-15,61000,61500,60300,61200,13034,0.003278688524590123
2018-03-16,61000,61300,60600,60700,11270,-0.008169934640522847
2018-03-19,61000,61100,60500,60700,10882,0.0
2018-03-20,60300,61000,60300,60500,10353,-0.0032948929159802853
2018-03-21,60300,61000,60300,60600,12963,0.0016528925619834212
2018-03-22,60500,61100,60400,60700,13326,0.0016501650165017256
2018-03-23,60800,60800,59700,59800,23379,-0.014827018121911006
2018-03-26,59700,60600,59200,59500,19783,-0.0050167224080267525
2018-03-27,59600,60700,59500,60600,12098,0.018487394957983128
2018-03-28,60300,60900,60300,60900,9467,0.004950495049504955
2018-03-29,60500,60900,59800,60200,18748,-0.011494252873563204
2018-03-30,60700,60900,60100,60900,7078,0.011627906976744207
2018-04-02,60900,62600,60900,62100,22408,0.019704433497536922
2018-04-03,62100,62800,61400,62200,15492,0.0016103059581320522
2018-04-04,61600,62200,60400,60800,22632,-0.022508038585209
2018-04-05,61600,61900,61000,61100,9281,0.004934210526315708
2018-04-06,61200,61700,60600,61100,13077,0.0
2018-04-09,60800,62100,60700,62100,11887,0.016366612111292866
2018-04-10,62100,62200,61100,61600,13333,-0.008051529790660261
2018-04-11,61100,61800,60800,61400,22111,-0.0032467532467532756
2018-04-12,61400,62000,61100,61400,10886,0.0
2018-04-13,61200,61800,61100,61400,10967,0.0
2018-04-16,62000,62000,61000,61300,8653,-0.0016286644951140072
2018-04-17,61100,61400,60900,61200,7419,-0.0016313213703099683
2018-04-18,61200,61600,61000,61200,11531,0.0
2018-04-19,61100,61800,60800,61300,16701,0.0016339869281045694
2018-04-20,61000,61900,61000,61700,9050,0.006525285481239873
2018-04-23,61500,62300,61300,62000,10985,0.004862236628849326
2018-04-24,61600,64400,61600,63900,29796,0.030645161290322687
2018-04-25,64000,65200,62500,64900,39338,0.015649452269170583
2018-04-26,64600,65300,63900,64100,23416,-0.012326656394452962
2018-04-27,63700,65000,63600,64500,13750,0.006240249609984483
2018-04-30,64500,66600,64500,66500,27191,0.03100775193798455
2018-05-02,66000,66600,65400,65400,10891,-0.016541353383458635
2018-05-03,65100,65900,64100,64300,17943,-0.016819571865443472
2018-05-04,64100,64300,63100,63500,13326,-0.01244167962674958
2018-05-08,63500,64700,63300,63600,12741,0.0015748031496063408
2018-05-09,63600,64500,63400,63700,12361,0.0015723270440251014
2018-05-10,63700,64700,62700,64700,20911,0.01569858712715866
2018-05-11,64300,64600,63900,64400,7501,-0.004636785162287493
2018-05-14,64400,65000,63900,64300,13213,-0.0015527950310558758
2018-05-15,63900,65100,63500,64000,9284,-0.004665629860031051
2018-05-16,63500,63800,63000,63200,8982,-0.012499999999999956
2018-05-17,63000,63300,62500,62500,9666,-0.011075949367088556
2018-05-18,62500,63400,62400,63400,11151,0.014399999999999968
2018-05-21,63500,63500,62500,62800,6751,-0.009463722397476393
2018-05-23,62200,62400,61200,61500,16098,-0.02070063694267521
2018-05-24,61500,62300,61500,61700,7784,0.003252032520325132
2018-05-25,61700,62200,61100,61100,21710,-0.00972447325769854
2018-05-28,61000,62000,60500,62000,9555,0.014729950900163713
2018-05-29,61400,62000,61000,61400,12640,-0.009677419354838679
2018-05-30,60900,61500,60400,60900,14115,-0.008143322475570036
2018-05-31,60900,61500,60300,61100,14028,0.003284072249589487
2018-06-01,61400,61700,60400,60500,16931,-0.009819967266775809
2018-06-04,60500,61500,60300,61200,12726,0.011570247933884392
2018-06-05,60800,62600,60800,62000,14669,0.013071895424836555
2018-06-07,61800,64200,61600,64100,25870,0.03387096774193554
2018-06-08,64200,64300,63100,63200,17054,-0.01404056162246492
2018-06-11,63200,64400,63200,64100,15861,0.014240506329114
2018-06-12,64500,64900,63700,64800,14383,0.010920436817472678
2018-06-14,64300,64900,63100,63100,32114,-0.026234567901234573
2018-06-15,63600,64300,62700,64300,18231,0.019017432646592614
2018-06-18,64000,64100,62500,62500,18000,-0.027993779160186638
2018-06-19,61700,62900,61300,61900,14809,-0.009600000000000053
2018-06-20,61500,61900,60800,61400,10667,-0.008077544426494332
2018-06-21,60900,63400,60900,61700,12869,0.004885993485342022
2018-06-22,61000,62500,61000,61500,8611,-0.0032414910858995505
2018-06-25,61200,62000,61100,61700,10068,0.003252032520325132
2018-06-26,62000,62400,60700,61600,13299,-0.0016207455429497752
2018-06-27,61300,62000,61200,61500,7749,-0.0016233766233766378
2018-06-28,61700,62000,60500,60900,12804,-0.009756097560975618
2018-06-29,61100,61100,59100,60100,17932,-0.013136288998357948
2018-07-02,59600,60900,59400,59900,10188,-0.0033277870216306127
2018-07-03,60500,60600,59200,59600,9409,-0.005008347245408995
2018-07-04,59300,60000,59100,59800,5409,0.003355704697986628
2018-07-05,60000,60300,59200,59600,6908,-0.0033444816053511683
2018-07-06,59400,61000,59400,60100,16590,0.008389261744966348
2018-07-09,60700,60700,59600,59900,8917,-0.0033277870216306127
2018-07-10,60000,60300,59700,59700,7566,-0.0033388981636059967
2018-07-11,59600,60000,59000,59000,10089,-0.011725293132328285
2018-07-12,59700,60200,59300,59500,10067,0.008474576271186418
2018-07-13,59900,60300,59200,59400,9114,-0.001680672268907557
2018-07-16,59900,62200,59900,61300,25770,0.03198653198653201
2018-07-17,62000,62500,60100,60500,20093,-0.013050570962479635
2018-07-18,61500,61800,60200,60500,16076,0.0
2018-07-19,60500,61100,59500,59600,13707,-0.014876033057851235
2018-07-20,59500,60100,59200,59700,14373,0.001677852348993314
2018-07-23,60000,60400,59200,60300,14600,0.01005025125628145
2018-07-24,60500,60500,59800,60200,9368,-0.0016583747927031434
2018-07-25,60200,60500,59500,60000,11063,-0.0033222591362126463
2018-07-26,60400,60400,59600,60100,9015,0.0016666666666667052
2018-07-27,60300,60300,59600,60000,8500,-0.0016638935108153063
2018-07-30,60000,60200,59600,60200,5777,0.0033333333333334103
2018-07-31,60300,60300,59700,60200,5037,0.0
2018-08-01,60300,60500,59900,60200,8127,0.0
2018-08-02,60100,63000,60100,62900,40275,0.04485049833887045
2018-08-03,62600,64000,61700,63300,25046,0.006359300476947549
2018-08-06,63300,63400,62500,62600,12318,-0.011058451816745696
2018-08-07,62200,62200,60700,61400,18837,-0.019169329073482455
2018-08-08,60700,61000,59900,60300,14997,-0.01791530944625408
2018-08-09,60300,60800,60000,60400,14058,0.0016583747927032544
2018-08-10,60500,61900,59900,61900,17465,0.024834437086092676
2018-08-13,61900,66000,61900,65200,110105,0.05331179321486279
2018-08-14,64900,67700,64100,67000,114596,0.027607361963190247
2018-08-16,66600,68700,64800,67900,66236,0.013432835820895495
2018-08-17,67800,68900,66000,68200,40863,0.004418262150220897
2018-08-20,68200,70000,68200,70000,49263,0.02639296187683282
2018-08-21,70000,70400,66600,67000,87019,-0.042857142857142816
2018-08-22,67200,67200,65200,66600,56301,-0.005970149253731294
2018-08-23,66600,68600,66600,68200,49491,0.024024024024023927
2018-08-24,68200,69300,67600,68900,32562,0.01026392961876832
2018-08-27,69100,69200,67400,68300,17489,-0.00870827285921627
2018-08-28,68300,70000,67600,70000,28688,0.02489019033674955
2018-08-29,70100,70300,68600,68700,33414,-0.018571428571428572
2018-08-30,69200,69800,68000,69500,21781,0.011644832605531397
2018-08-31,69500,70100,68300,70100,27124,0.008633093525179936
2018-09-03,70500,70500,68700,70400,19657,0.004279600570613384
2018-09-04,69800,71500,69800,70400,21506,0.0
2018-09-05,70300,72400,70200,71800,44481,0.019886363636363535
2018-09-06,72100,74900,72100,74900,62828,0.04317548746518107
2018-09-07,74900,75400,73700,75100,57336,0.002670226969292422
2018-09-10,74800,77900,74800,76800,61300,0.022636484687083902
2018-09-11,76700,78000,74300,77500,30999,0.00911458333333326
2018-09-12,77400,79200,77100,79200,50697,0.021935483870967776
2018-09-13,79200,80200,78000,78800,31273,-0.005050505050505083
2018-09-14,78800,79100,77600,78000,36244,-0.010152284263959421
2018-09-17,78000,78000,75300,75400,51941,-0.033333333333333326
2018-09-18,74600,76900,74600,75400,41805,0.0
2018-09-19,75300,75400,74000,75400,26529,0.0
2018-09-20,74300,76900,74300,75800,26919,0.0053050397877985045
2018-09-21,76900,77000,74500,75600,28015,-0.0026385224274406704
2018-09-27,74900,76800,74200,75400,87716,-0.002645502645502673
2018-09-28,76100,76100,73600,75400,38769,0.0
2018-10-01,75400,76300,74500,75500,18448,0.0013262599469496816
2018-10-02,75000,76300,74200,74600,25293,-0.01192052980132452
2018-10-04,75000,77000,74600,76800,34962,0.029490616621983934
2018-10-05,76700,76700,71200,71900,34466,-0.06380208333333337
2018-10-08,71000,75000,71000,74500,35146,0.03616133518776077
2018-10-10,74500,77000,73500,74400,36559,-0.0013422818791946067
2018-10-11,74100,74200,70400,70800,38295,-0.048387096774193505
2018-10-12,70000,73400,70000,73400,24635,0.03672316384180796
2018-10-15,71700,73200,71300,72000,22015,-0.019073569482288777
2018-10-16,72200,74100,71400,74100,23291,0.029166666666666563
2018-10-17,74900,74900,71900,72100,20474,-0.026990553306342813
2018-10-18,71400,72500,70400,70800,21715,-0.018030513176144236
2018-10-19,71200,72800,69900,71100,31689,0.004237288135593209
2018-10-22,71900,72100,70100,71900,21469,0.011251758087201136
2018-10-23,71900,73200,71100,72400,20963,0.006954102920723182
2018-10-24,74000,76400,72600,75600,59890,0.04419889502762442
2018-10-25,75600,75600,69600,72700,38382,-0.03835978835978837
2018-10-26,72600,73400,69700,70700,23750,-0.02751031636863821
2018-10-29,70000,72300,68900,69300,19278,-0.01980198019801982
2018-10-30,69000,70000,67600,69200,28038,-0.0014430014430014682
2018-10-31,68200,71000,67200,70800,23991,0.023121387283236983
2018-11-01,69500,71900,68900,68900,16846,-0.026836158192090398
2018-11-02,68800,70400,68500,69500,15662,0.00870827285921627
2018-11-05,69000,70500,68500,69000,15920,-0.007194244604316502
2018-11-06,68400,71300,68400,70400,12850,0.020289855072463725
2018-11-07,70200,74000,69700,70600,30176,0.0028409090909091717
2018-11-08,70600,72900,70500,71400,21751,0.011331444759206777
2018-11-09,70800,73400,68800,68900,19057,-0.03501400560224088
2018-11-12,68900,71300,68900,71000,13287,0.030478955007256836
2018-11-13,70500,71000,69100,69600,18291,-0.019718309859154903
2018-11-14,69700,70500,68300,69900,31778,0.004310344827586299
2018-11-15,70400,72100,70300,71600,26257,0.024320457796852546
2018-11-16,73000,75000,71200,73000,34390,0.019553072625698276
2018-11-19,72400,73900,69800,70300,32067,-0.03698630136986303
2018-11-20,70600,73500,70400,73500,31837,0.045519203413940224
2018-11-21,73500,74900,73000,74500,31361,0.013605442176870763
2018-11-22,75100,75100,72300,72900,21991,-0.02147651006711404
2018-11-23,74200,74200,72200,72900,15119,0.0
2018-11-26,72500,76600,72500,76100,31137,0.04389574759945125
2018-11-27,75000,76600,73700,73900,22299,-0.02890932982917216
2018-11-28,75900,76000,74000,74700,11469,0.010825439783491264
2018-11-29,75000,76000,74700,75400,13709,0.009370816599732157
2018-11-30,74900,75100,73200,73700,20872,-0.022546419098143256
2018-12-03,73000,73700,72100,73000,13985,-0.009497964721845276
2018-12-04,72700,73800,71600,73600,12421,0.008219178082191858
2018-12-05,74700,74700,72700,74000,14371,0.005434782608695565
2018-12-06,74900,74900,71500,71800,13386,-0.02972972972972976
2018-12-07,71800,74600,70400,73900,36838,0.029247910863509752
2018-12-10,74100,79500,73300,77200,53332,0.044654939106901326
2018-12-11,77200,78200,76500,77300,28118,0.0012953367875647714
2018-12-12,77500,77500,75300,75500,20767,-0.023285899094437235
2018-12-13,75000,77000,74200,76100,41130,0.007947019867549754
2018-12-14,77200,77200,75200,76700,22296,0.007884362680683266
2018-12-17,76800,76800,75200,76400,22157,-0.003911342894393766
2018-12-18,76900,76900,74100,75000,23751,-0.01832460732984298
2018-12-19,76400,76400,74600,75900,18431,0.01200000000000001
2018-12-20,77200,77200,74400,76200,19359,0.0039525691699604515
2018-12-21,76200,76200,73600,75200,18943,-0.013123359580052507
2018-12-24,75200,76500,74100,75500,11812,0.003989361702127603
2018-12-26,75000,75900,71500,73000,18295,-0.0331125827814569
2018-12-27,72100,75800,70500,74300,21392,0.017808219178082174
2018-12-28,74300,74900,72500,72500,11954,-0.024226110363391617
2019-01-02,71700,73400,70700,71100,8768,-0.0193103448275862
2019-01-03,70300,72400,69900,70700,13548,-0.005625879043600568
2019-01-04,71000,75200,71000,75000,34362,0.06082036775106081
2019-01-07,75000,75500,73200,74800,17596,-0.002666666666666706
2019-01-08,74800,75600,73600,75100,8071,0.00401069518716568
2019-01-09,74100,75900,74000,74800,12795,-0.003994673768308976
2019-01-10,74000,75100,72500,72800,13133,-0.0267379679144385
2019-01-11,72800,74300,72000,72500,21007,-0.004120879120879106
2019-01-14,72200,73900,72100,72400,19411,-0.0013793103448276334
2019-01-15,72300,73500,71600,71700,23712,-0.00966850828729282
2019-01-16,71500,73000,70200,70200,19087,-0.02092050209205021
2019-01-17,70300,70300,68900,69100,22791,-0.015669515669515688
2019-01-18,69700,70700,69100,70000,15432,0.013024602026049159
2019-01-21,70000,70300,68300,68900,17994,-0.01571428571428568
2019-01-22,68900,69900,68800,69100,11923,0.002902757619738683
2019-01-23,69500,70600,68900,69800,13517,0.01013024602026058
2019-01-24,68700,69200,68000,68300,23462,-0.021489971346704828
2019-01-25,68200,69800,67800,68200,15190,-0.0014641288433382416
2019-01-28,68000,68800,66700,67900,29495,-0.004398826979472137
2019-01-29,68500,68600,67400,68100,15967,0.002945508100147265
2019-01-30,68900,68900,67800,68300,11600,0.002936857562408246
2019-01-31,69000,69200,67900,68500,26996,0.002928257686676483
2019-02-01,68300,69400,68000,68500,21280,0.0
2019-02-07,68300,68300,66700,67800,22701,-0.010218978102189746
2019-02-08,68300,70200,67800,69900,16317,0.030973451327433565
2019-02-11,69900,70400,69200,70100,13642,0.0028612303290413976
2019-02-12,70400,70600,69200,69400,13821,-0.0099857346647646
2019-02-13,69400,70400,68800,70300,19980,0.012968299711815456
2019-02-14,69000,70400,68900,70300,18485,0.0
2019-02-15,69300,69900,68100,69200,12480,-0.015647226173541973
2019-02-18,69000,69700,68600,69100,12477,-0.0014450867052022698
2019-02-19,68700,69600,68400,69000,12285,-0.0014471780028944004
2019-02-20,69200,69700,68500,68800,9454,-0.0028985507246376274
2019-02-21,68700,69500,68700,68900,11387,0.0014534883720929148
2019-02-22,68500,70800,68500,70000,14772,0.0159651669085632
2019-02-25,70300,70800,68800,69600,21309,-0.005714285714285672
2019-02-26,69000,70300,69000,69500,11916,-0.001436781609195359
2019-02-27,69900,69900,68600,69500,12554,0.0
2019-02-28,69900,71600,69300,70000,32682,0.007194244604316502
2019-03-04,70000,72000,69900,70400,36676,0.005714285714285783
2019-03-05,70500,72100,70500,71600,20886,0.017045454545454586
2019-03-06,71700,72600,70700,71600,16448,0.0
2019-03-07,71900,72100,70500,71700,18420,0.0013966480446927498
2019-03-08,71400,71700,69600,70000,15738,-0.023709902370990243
2019-03-11,70000,72300,69900,72200,19534,0.03142857142857136
2019-03-12,72600,72600,70700,71600,18004,-0.008310249307479256
2019-03-13,71100,72900,70700,72700,23149,0.015363128491620026
2019-03-14,72100,72700,70000,71400,54549,-0.017881705639614887
2019-03-15,71400,72500,71000,72400,27182,0.014005602240896309
2019-03-18,72000,73000,71000,73000,15536,0.008287292817679592
2019-03-19,72600,72800,70800,70800,21757,-0.03013698630136985
2019-03-20,70900,71800,70600,71100,12787,0.004237288135593209
2019-03-21,71100,71200,68600,68600,23951,-0.035161744022503494
2019-03-22,68500,68700,67400,67500,19764,-0.01603498542274051
2019-03-25,68000,68300,66400,66700,12830,-0.011851851851851891
2019-03-26,66700,67400,66500,66500,8543,-0.0029985007496251548
2019-03-27,66500,67100,66000,66700,8719,0.003007518796992459
2019-03-28,66400,66900,65600,65600,14027,-0.016491754122938573
2019-03-29,65700,67400,65600,67100,20718,0.02286585365853666
2019-04-01,67400,69000,67400,67800,22572,0.010432190760059523
2019-04-02,67800,68400,66300,67900,22192,0.001474926253687281
2019-04-03,67500,68800,67000,68700,20065,0.01178203240058906
2019-04-04,68700,69600,68200,69200,21648,0.00727802037845704
2019-04-05,69200,69600,68800,69300,10213,0.0014450867052022698
2019-04-08,69300,70200,68700,69900,18974,0.008658008658008587
2019-04-09,69600,70400,68800,68900,11158,-0.014306151645207432
2019-04-10,68200,69900,68200,69500,11241,0.00870827285921627
2019-04-11,69100,69800,68300,68400,16541,-0.015827338129496438
2019-04-12,69400,69400,68200,69000,17348,0.00877192982456143
2019-04-15,68600,69700,68500,69100,12499,0.0014492753623187582
2019-04-16,68600,69900,67800,69500,17749,0.005788712011577379
2019-04-17,69300,69500,68500,68700,14497,-0.01151079136690647
2019-04-18,69500,70200,68500,70000,30071,0.018922852983988436
2019-04-19,70000,70500,68900,69300,12227,-0.010000000000000009
2019-04-22,69500,70900,68700,70800,22463,0.02164502164502169
2019-04-23,70200,70700,69000,69500,31346,-0.01836158192090398
2019-04-24,70200,71500,69400,70900,23405,0.020143884892086295
2019-04-25,71500,71900,70400,70600,33423,-0.004231311706629048
2019-04-26,70600,73200,70600,73000,46169,0.03399433427762033
2019-04-29,72700,73500,71800,72600,22627,-0.005479452054794498
2019-04-30,72700,74000,71800,73800,23641,0.016528925619834656
2019-05-02,73000,74200,73000,73300,16916,-0.006775067750677488
2019-05-03,72900,73300,72100,72200,16813,-0.01500682128240105
2019-05-07,72100,72100,70600,70800,28458,-0.01939058171745156
2019-05-08,70200,72200,70200,71500,15960,0.009887005649717562
2019-05-09,72100,72200,68800,69000,35619,-0.034965034965035
2019-05-10,70000,70700,68100,69600,22909,0.008695652173912993
2019-05-13,68600,69300,67100,67900,32535,-0.02442528735632188
2019-05-14,67000,69400,66900,68600,18034,0.010309278350515427
2019-05-15,68700,71700,67700,71700,37138,0.04518950437317781
2019-05-16,71700,73800,71200,73400,37702,0.023709902370990132
2019-05-17,73600,76000,73600,74800,34757,0.019073569482288777
2019-05-20,75300,76000,74000,75500,17893,0.009358288770053402
2019-05-21,74800,75900,74400,75100,19753,-0.005298013245033095
2019-05-22,74600,75900,74500,75300,15317,0.0026631158455392434
2019-05-23,76000,76100,74300,74800,15299,-0.006640106241699861
2019-05-24,75600,77000,75600,75900,30248,0.014705882352941124
2019-05-27,75700,75900,73500,75200,17547,-0.00922266139657446
2019-05-28,75000,76500,74000,74500,31178,-0.009308510638297851
2019-05-29,74500,74500,73000,73400,18167,-0.014765100671140896
2019-05-30,73700,73800,71800,73500,22478,0.0013623978201635634
2019-05-31,72200,73700,71900,72500,27767,-0.013605442176870763
2019-06-03,73000,73200,72200,72800,15226,0.004137931034482678
2019-06-04,73300,73700,72500,73500,25370,0.009615384615384581
2019-06-05,73500,73700,72300,72400,30308,-0.014965986394557818
2019-06-07,72900,73000,71200,71600,19640,-0.011049723756906049
2019-06-10,71600,72900,71200,72300,17311,0.009776536312849249
2019-06-11,71900,72400,71300,71700,13726,-0.008298755186721962
2019-06-12,72000,72500,71400,71500,17916,-0.002789400278940035
2019-06-13,71600,72100,70900,71700,36867,0.002797202797202747
2019-06-14,71700,72200,71300,71300,25700,-0.00557880055788007
2019-06-17,71900,71900,70200,70400,19578,-0.012622720897615736
2019-06-18,70900,71500,70300,71200,21526,0.011363636363636465
2019-06-19,71000,71700,69400,69700,30665,-0.021067415730337102
2019-06-20,70100,70800,69800,70600,19035,0.012912482065997155
2019-06-21,70600,70900,69700,69800,14693,-0.011331444759206777
2019-06-24,69500,70200,69300,69400,12758,-0.005730659025787954
2019-06-25,70000,70000,68900,68900,10325,-0.007204610951008661
2019-06-26,68900,69900,68500,68500,11876,-0.005805515239477477
2019-06-27,68500,69300,68000,68600,16482,0.0014598540145984717
2019-06-28,69300,69300,67800,68300,17397,-0.004373177842565634
2019-07-01,69200,69400,68500,68500,8998,0.002928257686676483
2019-07-02,68300,70000,68200,69600,13782,0.016058394160583855
2019-07-03,70100,70200,68500,68500,12028,-0.015804597701149392
2019-07-04,69300,70000,68700,70000,12512,0.021897810218978186
2019-07-05,70200,70900,69300,70400,11840,0.005714285714285783
2019-07-08,70900,70900,69100,69100,12626,-0.01846590909090906
2019-07-09,68300,70200,68300,70000,13191,0.013024602026049159
2019-07-10,70100,70300,69100,69700,13922,-0.004285714285714337
2019-07-11,69300,70300,69300,69700,14348,0.0
2019-07-12,69800,69800,68200,68300,24764,-0.020086083213773365
2019-07-15,68400,68700,66000,66800,32457,-0.02196193265007318
2019-07-16,67200,67300,66100,67000,14908,0.0029940119760478723
2019-07-17,67100,67300,65700,66300,10223,-0.010447761194029903
2019-07-18,66300,66900,66000,66500,6971,0.003016591251885359
2019-07-19,66300,67500,66300,66400,13571,-0.0015037593984962294
2019-07-22,66300,67900,66100,66700,18225,0.004518072289156683
2019-07-23,66700,67700,66700,67700,11531,0.014992503748125996
2019-07-24,67300,67900,66600,66800,12289,-0.013293943870014813
2019-07-25,66300,67300,66300,66800,7677,0.0
2019-07-26,66500,67000,64700,65100,13007,-0.025449101796407136
2019-07-29,65100,65800,64400,64600,7869,-0.007680491551459334
2019-07-30,65000,65100,63600,64100,12377,-0.007739938080495334
2019-07-31,63900,65900,63900,65100,14616,0.015600624024961096
2019-08-01,65100,66400,63300,64300,17608,-0.01228878648233489
2019-08-02,63400,64200,63000,63100,13346,-0.018662519440124425
2019-08-05,62900,63500,61000,61700,21831,-0.022187004754358197
2019-08-06,61700,61700,59000,59800,22124,-0.030794165316045397
2019-08-07,59800,61500,59700,60500,15418,0.0117056856187292
2019-08-08,60100,61100,59800,60500,20063,0.0
2019-08-09,61000,61400,59800,60100,10981,-0.006611570247933907
2019-08-12,59300,59700,58500,58700,12156,-0.02329450915141429
2019-08-13,59000,59300,57700,58900,15847,0.0034071550255536653
2019-08-14,59000,59200,57700,58500,15780,-0.006791171477079749
2019-08-16,58000,59800,57300,59000,20069,0.008547008547008517
2019-08-19,60200,60200,58200,59200,12887,0.003389830508474523
2019-08-20,59300,60500,58600,59700,20128,0.008445945945946054
