Date,Open,High,Low,Close,Volume,Change
2017-11-02,16700,16700,16250,16700,14181,0.0
2017-11-03,16800,16800,16200,16450,17266,-0.014970059880239472
2017-11-06,16400,16650,16200,16400,18445,-0.003039513677811523
2017-11-07,16450,16700,16200,16400,18310,0.0
2017-11-08,16500,16500,16250,16500,14749,0.0060975609756097615
2017-11-09,16550,16550,16300,16350,21124,-0.009090909090909038
2017-11-10,16350,16700,16250,16550,26161,0.012232415902140747
2017-11-13,16950,17500,16550,16800,98764,0.015105740181268867
2017-11-14,16750,17300,16700,17200,43423,0.023809523809523725
2017-11-15,17200,17300,16700,16900,47674,-0.01744186046511631
2017-11-16,17000,17000,16300,16900,36903,0.0
2017-11-17,16900,17050,16550,17000,45741,0.00591715976331364
2017-11-20,17200,17200,16750,16750,22762,-0.014705882352941124
2017-11-21,16750,17100,16700,16950,39639,0.011940298507462588
2017-11-22,17050,17550,16800,17550,84576,0.03539823008849563
2017-11-23,17750,17950,17300,17950,59893,0.02279202279202286
2017-11-24,18000,18000,17600,18000,28669,0.0027855153203342198
2017-11-27,18000,18000,17450,17550,27006,-0.025000000000000022
2017-11-28,17500,17500,17050,17250,34078,-0.017094017094017144
2017-11-29,17250,17500,16950,17450,24900,0.011594202898550732
2017-11-30,17250,17250,16600,16700,35622,-0.04297994269340977
2017-12-01,17000,17050,16650,16900,38399,0.011976047904191711
2017-12-04,16900,16950,16350,16900,43574,0.0
2017-12-05,16800,17100,16650,16850,25500,-0.00295857988165682
2017-12-06,16850,17200,16650,16800,21232,-0.0029673590504450953
2017-12-07,16950,16950,16250,16600,27575,-0.011904761904761862
2017-12-08,16600,16600,15850,16250,42151,-0.02108433734939763
2017-12-11,16550,16800,16200,16800,13406,0.03384615384615386
2017-12-12,16650,16800,16150,16400,19348,-0.023809523809523836
2017-12-13,16550,16550,16050,16200,18453,-0.012195121951219523
2017-12-14,16350,16350,15800,15950,47426,-0.015432098765432056
2017-12-15,16000,16450,15850,16450,39834,0.03134796238244508
2017-12-18,16450,16800,16350,16400,18291,-0.003039513677811523
2017-12-19,16550,16550,15900,16350,27286,-0.0030487804878048808
2017-12-20,16400,16500,15800,16050,40993,-0.01834862385321101
2017-12-21,16050,16250,15700,15900,24445,-0.009345794392523366
2017-12-22,16100,16350,15750,16350,35454,0.028301886792452935
2017-12-26,16500,19000,16050,16150,366232,-0.012232415902140636
2017-12-27,16350,16950,16250,16600,63895,0.02786377708978338
2017-12-28,16600,17100,16550,16850,28199,0.015060240963855387
2018-01-02,16900,17300,16700,17300,52621,0.026706231454005858
2018-01-03,17300,17650,17100,17350,38897,0.0028901734104045396
2018-01-04,17300,17450,17150,17250,24178,-0.0057636887608069065
2018-01-05,17300,17750,17250,17350,37199,0.005797101449275255
2018-01-08,17200,17350,16800,16900,38218,-0.025936599423631135
2018-01-09,16900,17100,16700,16900,22035,0.0
2018-01-10,17000,17000,16500,16800,23281,-0.00591715976331364
2018-01-11,16800,17000,16600,16900,12804,0.005952380952380931
2018-01-12,16950,17000,16250,17000,52886,0.00591715976331364
2018-01-15,17300,17300,16450,16450,39971,-0.032352941176470584
2018-01-16,16550,16800,16400,16700,14743,0.015197568389057725
2018-01-17,16700,16950,16550,16850,19586,0.008982035928143617
2018-01-18,16850,17400,16850,17250,34804,0.023738872403560762
2018-01-19,17550,17550,17100,17150,36963,-0.005797101449275366
2018-01-22,17150,17250,16900,16950,14777,-0.011661807580174877
2018-01-23,16900,17250,16900,17200,20731,0.014749262536873253
2018-01-24,17350,17400,17000,17300,12666,0.005813953488372103
2018-01-25,17300,17550,17050,17400,23970,0.005780346820809301
2018-01-26,17600,17750,17300,17450,29690,0.002873563218390718
2018-01-29,17500,17650,17300,17300,16498,-0.008595988538681931
2018-01-30,17300,17500,16950,17350,28937,0.0028901734104045396
2018-01-31,17200,17400,17100,17250,15621,-0.0057636887608069065
2018-02-01,17350,17600,17150,17450,22099,0.011594202898550732
2018-02-02,17450,17800,17300,17600,45191,0.008595988538681931
2018-02-05,17200,17400,16950,17200,30840,-0.022727272727272707
2018-02-06,16700,16850,16150,16750,54575,-0.026162790697674465
2018-02-07,17100,17150,16200,16200,29016,-0.032835820895522394
2018-02-08,16200,16650,16200,16350,10085,0.0092592592592593
2018-02-09,16150,16650,15800,16650,34017,0.0183486238532109
2018-02-12,16650,16650,16200,16650,22351,0.0
2018-02-13,16650,16650,16150,16150,12032,-0.03003003003003002
2018-02-14,16200,16350,15900,16100,17557,-0.003095975232198178
2018-02-19,16250,16300,15950,16200,14329,0.006211180124223503
2018-02-20,16200,16400,16100,16350,13504,0.0092592592592593
2018-02-21,16200,16500,16200,16500,15544,0.00917431192660545
2018-02-22,16500,17000,16500,16750,23517,0.015151515151515138
2018-02-23,16800,16800,16450,16750,16042,0.0
2018-02-26,16600,16800,16450,16500,11764,-0.014925373134328401
2018-02-27,16550,16850,16400,16600,15340,0.0060606060606061
2018-02-28,16600,16700,16150,16600,13245,0.0
2018-03-02,16500,16550,16150,16550,7454,-0.003012048192771122
2018-03-05,16300,16550,16100,16350,9423,-0.012084592145015116
2018-03-06,16200,16400,16150,16350,12160,0.0
2018-03-07,16350,16550,16250,16350,16122,0.0
2018-03-08,16250,16550,16200,16350,11731,0.0
2018-03-09,16450,16800,16350,16650,26157,0.0183486238532109
2018-03-12,16800,16850,16500,16650,22051,0.0
2018-03-13,16650,17050,16550,16900,33306,0.01501501501501501
2018-03-14,16900,17050,16800,17000,10855,0.00591715976331364
2018-03-15,17000,17150,16800,17000,13315,0.0
2018-03-16,17050,17100,16850,16950,16198,-0.002941176470588225
2018-03-19,17000,17000,16550,16950,16602,0.0
2018-03-20,16850,16900,16650,16700,5902,-0.014749262536873142
2018-03-21,16700,16950,16200,16600,16006,-0.005988023952095856
2018-03-22,16600,16700,16400,16400,20849,-0.012048192771084376
2018-03-23,16200,16450,15800,16050,24728,-0.021341463414634165
2018-03-26,16000,16100,15350,15400,54387,-0.04049844236760125
2018-03-27,15600,15750,15250,15650,31434,0.016233766233766156
2018-03-28,15350,15650,15100,15550,28237,-0.006389776357827448
2018-03-29,15550,15750,15200,15650,25036,0.006430868167202508
2018-03-30,15650,16050,15650,16000,12464,0.022364217252396124
2018-04-02,16050,16100,15800,15800,9952,-0.012499999999999956
2018-04-03,15800,15800,15200,15750,15643,-0.0031645569620253333
2018-04-04,15650,15850,15150,15450,27451,-0.01904761904761909
2018-04-05,15600,15850,15150,15200,48531,-0.016181229773462813
2018-04-06,15250,15250,14700,15000,40679,-0.013157894736842146
2018-04-09,14950,15150,14950,14950,15490,-0.0033333333333332993
2018-04-10,14950,15100,14600,14900,28197,-0.0033444816053511683
2018-04-11,14950,15800,14950,15700,39086,0.05369127516778516
2018-04-12,15650,16050,15550,15950,25176,0.015923566878981
2018-04-13,15950,16200,15650,15800,8666,-0.009404388714733591
2018-04-16,15800,15800,15350,15650,24513,-0.009493670886076
2018-04-17,15700,15750,15500,15650,10092,0.0
2018-04-18,15700,16350,15600,16100,50055,0.028753993610223683
2018-04-19,16050,16250,15700,16200,34744,0.006211180124223503
2018-04-20,15900,16250,15900,16200,21995,0.0
2018-04-23,16150,16250,15750,16200,18664,0.0
2018-04-24,16000,16200,15750,16050,15577,-0.0092592592592593
2018-04-25,16050,16150,15600,15700,14719,-0.02180685358255452
2018-04-26,15700,15900,15600,15800,7325,0.006369426751592355
2018-04-27,15800,16000,15600,15600,9988,-0.012658227848101222
2018-04-30,15650,15650,15150,15500,15103,-0.0064102564102563875
2018-05-02,15500,15700,15200,15650,13452,0.00967741935483879
2018-05-03,15650,15650,15200,15400,11500,-0.015974440894568676
2018-05-04,15300,15600,14900,15400,36522,0.0
2018-05-08,15400,15400,14900,14900,34908,-0.03246753246753242
2018-05-09,15050,15150,14650,15050,24193,0.010067114093959662
2018-05-10,15050,16350,15050,16000,125080,0.06312292358803995
2018-05-11,16000,16300,15850,16100,20510,0.006250000000000089
2018-05-14,16400,16550,16050,16450,47313,0.021739130434782705
2018-05-15,16350,16550,16200,16400,33254,-0.003039513677811523
2018-05-16,17000,17100,16100,16400,61208,0.0
2018-05-17,16500,16950,16300,16800,50417,0.024390243902439046
2018-05-18,16850,17000,16600,17000,31930,0.011904761904761862
2018-05-21,17100,17300,16750,17050,30484,0.002941176470588225
2018-05-23,17100,17400,17100,17300,69821,0.014662756598240456
2018-05-24,17350,18000,17300,17750,90852,0.026011560693641522
2018-05-25,17750,18050,17300,17600,68741,-0.008450704225352101
2018-05-28,17500,17600,17100,17350,26011,-0.014204545454545414
2018-05-29,17250,17550,17100,17300,33508,-0.0028818443804035088
2018-05-30,17300,17450,16800,16950,22050,-0.020231213872832332
2018-05-31,17000,17100,16650,16850,18707,-0.005899705014749235
2018-06-01,16900,17000,16700,16800,18082,-0.0029673590504450953
2018-06-04,16850,17850,16850,17850,68559,0.0625
2018-06-05,18000,18800,18000,18450,214424,0.03361344537815136
2018-06-07,18950,19100,18400,19000,89631,0.02981029810298108
2018-06-08,19150,19500,18800,18800,117658,-0.010526315789473717
2018-06-11,19500,20000,18700,19100,118364,0.015957446808510634
2018-06-12,19100,19250,18350,18650,41783,-0.023560209424083767
2018-06-14,18650,19200,18450,19100,77117,0.024128686327077764
2018-06-15,19100,19650,19050,19650,82752,0.028795811518324665
2018-06-18,19900,19900,18000,18900,145887,-0.03816793893129766
2018-06-19,18800,20200,18200,19500,355317,0.031746031746031855
2018-06-20,18550,18750,17250,18050,443769,-0.07435897435897432
2018-06-21,18150,18900,17800,18600,126109,0.030470914127423754
2018-06-22,18500,18500,17450,17800,95393,-0.043010752688172005
2018-06-25,17650,18300,17350,18150,57803,0.0196629213483146
2018-06-26,17900,18050,17500,17800,46356,-0.019283746556473802
2018-06-27,17800,18650,17800,18400,65714,0.03370786516853941
2018-06-28,18300,18600,17650,17700,42143,-0.03804347826086951
2018-06-29,17750,18050,17250,17750,53391,0.0028248587570620654
2018-07-02,17900,18250,17450,17700,49269,-0.0028169014084507005
2018-07-03,17850,18350,17550,17750,40566,0.0028248587570620654
2018-07-04,18300,18300,17450,17500,57053,-0.014084507042253502
2018-07-05,17500,17700,16650,16800,53753,-0.040000000000000036
2018-07-06,17100,17100,16500,16850,21395,0.0029761904761904656
2018-07-09,16750,17200,16750,17050,30002,0.011869436201780381
2018-07-10,17250,17850,17150,17850,53968,0.04692082111436946
2018-07-11,17850,18050,17600,18000,29113,0.008403361344537785
2018-07-12,18050,18050,17550,18000,24255,0.0
2018-07-13,18100,18250,17800,18000,17091,0.0
2018-07-16,18000,18100,17800,17900,12527,-0.005555555555555536
2018-07-17,17850,18200,17600,17700,15782,-0.011173184357541888
2018-07-18,17750,17950,17300,17350,19104,-0.019774011299435013
2018-07-19,17550,17550,16800,17000,19576,-0.02017291066282423
2018-07-20,17000,17300,16600,16850,15000,-0.008823529411764675
2018-07-23,16850,17200,15850,15850,41126,-0.05934718100890213
2018-07-24,15800,16550,15700,16400,22043,0.034700315457413256
2018-07-25,16500,16700,15950,16000,13545,-0.024390243902439046
2018-07-26,16050,16500,16000,16400,6091,0.02499999999999991
2018-07-27,16700,16900,16450,16850,9637,0.027439024390243816
2018-07-30,16850,17150,16600,16900,13849,0.0029673590504450953
2018-07-31,16900,17100,16700,16950,8955,0.002958579881656709
2018-08-01,17150,17400,16950,17350,23113,0.02359882005899716
2018-08-02,17350,17650,17000,17350,13746,0.0
2018-08-03,17450,17500,17200,17350,4512,0.0
2018-08-06,17750,17750,17250,17400,9736,0.0028818443804035088
2018-08-07,17400,17700,17150,17600,9457,0.011494252873563315
2018-08-08,17650,17950,17500,17700,6597,0.005681818181818121
2018-08-09,17700,17900,17450,17650,10356,-0.0028248587570621764
2018-08-10,17650,17850,17300,17450,29520,-0.011331444759206777
2018-08-13,17300,17700,16700,17000,29785,-0.025787965616045794
2018-08-14,17200,17450,16750,17350,10081,0.020588235294117574
2018-08-16,16700,16900,16150,16900,50967,-0.025936599423631135
2018-08-17,16900,17700,16350,17250,45718,0.020710059171597628
2018-08-20,17150,17400,16650,16650,70987,-0.034782608695652195
2018-08-21,16700,16850,16400,16500,28445,-0.009009009009009028
2018-08-22,16800,16800,16350,16600,30072,0.0060606060606061
2018-08-23,16500,16750,16150,16250,31145,-0.02108433734939763
2018-08-24,16150,16400,16100,16150,19656,-0.006153846153846176
2018-08-27,16150,16450,16100,16350,17315,0.01238390092879249
2018-08-28,16400,16900,16400,16600,36202,0.015290519877675823
2018-08-29,16600,16600,16200,16250,24671,-0.02108433734939763
2018-08-30,16500,16500,16200,16300,11365,0.003076923076922977
2018-08-31,16300,16450,16050,16300,23195,0.0
2018-09-03,16350,16450,16150,16250,14707,-0.0030674846625766694
2018-09-04,16200,16550,16150,16450,40482,0.012307692307692353
2018-09-05,16650,16800,16350,16600,58978,0.00911854103343468
2018-09-06,16600,17200,16550,17150,128295,0.033132530120481896
2018-09-07,17000,17250,16900,17050,38069,-0.005830903790087438
2018-09-10,17000,17100,16600,16800,29550,-0.014662756598240456
2018-09-11,16800,16800,16450,16500,40841,-0.017857142857142905
2018-09-12,16500,16650,16300,16550,24902,0.003030303030302939
2018-09-13,16450,16550,16350,16450,18166,-0.0060422960725075026
2018-09-14,16500,16550,16150,16500,36159,0.003039513677811634
2018-09-17,16500,16500,16200,16300,18032,-0.012121212121212088
2018-09-18,16300,16350,16100,16300,17932,0.0
2018-09-19,16300,16450,16150,16200,30996,-0.006134969325153339
2018-09-20,16200,16300,15900,15900,41900,-0.01851851851851849
2018-09-21,16100,16100,15700,16050,44154,0.009433962264151052
2018-09-27,16000,16150,15750,16000,22010,-0.0031152647975077885
2018-09-28,15950,16150,15850,15900,8568,-0.006249999999999978
2018-10-01,15850,16050,15800,16000,9917,0.0062893081761006275
2018-10-02,16000,16100,15800,15850,16264,-0.009375000000000022
2018-10-04,15900,16000,15050,15300,33445,-0.034700315457413256
2018-10-05,15150,15500,14950,15050,25113,-0.016339869281045805
2018-10-08,14900,15250,14900,14900,12209,-0.009966777408637828
2018-10-10,14950,15250,14350,14350,28226,-0.03691275167785235
2018-10-11,13800,14100,13200,13200,56443,-0.08013937282229966
2018-10-12,12900,13750,12900,13750,18291,0.04166666666666674
2018-10-15,13550,13800,13300,13500,26521,-0.018181818181818188
2018-10-16,13550,13750,13500,13650,26485,0.011111111111111072
2018-10-17,13850,14000,13600,13700,15431,0.00366300366300365
2018-10-18,13750,14100,13650,13800,5752,0.007299270072992803
2018-10-19,13800,13800,13050,13500,116428,-0.021739130434782594
2018-10-22,13300,13700,13200,13350,26101,-0.011111111111111072
2018-10-23,13350,13400,13000,13100,20529,-0.01872659176029967
2018-10-24,13100,13350,12900,13100,8803,0.0
2018-10-25,12800,12950,12100,12950,36929,-0.011450381679389277
2018-10-26,13000,13100,12150,12350,14279,-0.04633204633204635
2018-10-29,12350,12450,11450,11450,39442,-0.07287449392712553
2018-10-30,11250,11800,11150,11800,31613,0.03056768558951961
2018-10-31,11900,12250,11750,12150,30247,0.029661016949152463
2018-11-01,12200,12900,12200,12500,17351,0.028806584362139898
2018-11-02,12700,13050,12700,13000,7811,0.040000000000000036
2018-11-05,12950,12950,12550,12800,10646,-0.01538461538461533
2018-11-06,12800,13000,12700,12850,4956,0.00390625
2018-11-07,12900,13000,12500,12650,11251,-0.015564202334630295
2018-11-08,12750,12950,12700,12700,8200,0.0039525691699604515
2018-11-09,12700,12900,12500,12700,10852,0.0
2018-11-12,12700,12700,12450,12700,12222,0.0
2018-11-13,12650,12650,11750,12150,75617,-0.04330708661417326
2018-11-14,12200,12450,11800,11950,22789,-0.016460905349794275
2018-11-15,12400,12800,12300,12700,62837,0.06276150627615062
2018-11-16,12700,12800,12500,12700,31634,0.0
2018-11-19,12650,12850,12350,12600,34797,-0.007874015748031482
2018-11-20,12350,12500,11700,12000,80922,-0.04761904761904767
2018-11-21,11800,12150,11800,12100,22840,0.008333333333333304
2018-11-22,12100,12250,11700,11850,37385,-0.02066115702479343
2018-11-23,11850,11950,11500,11750,35942,-0.008438818565400852
2018-11-26,11800,12200,11750,12050,28340,0.025531914893617058
2018-11-27,12000,12200,11900,12000,12833,-0.004149377593360981
2018-11-28,12100,12150,11850,12050,27734,0.004166666666666652
2018-11-29,12250,12350,12100,12150,27390,0.008298755186721962
2018-11-30,12150,12350,12100,12200,15086,0.004115226337448652
2018-12-03,12350,12600,12200,12500,43517,0.024590163934426146
2018-12-04,12550,12600,12350,12500,30387,0.0
2018-12-05,12350,12750,12300,12600,23459,0.008000000000000007
2018-12-06,12600,12600,12100,12200,30901,-0.031746031746031744
2018-12-07,12300,12350,12000,12300,14577,0.008196721311475308
2018-12-10,12200,12200,11650,11800,19946,-0.04065040650406504
2018-12-11,11800,11850,11300,11550,36062,-0.021186440677966156
2018-12-12,11400,11700,11400,11600,25483,0.0043290043290042934
2018-12-13,11600,11900,11550,11900,17196,0.02586206896551735
2018-12-14,11900,11900,11450,11550,22955,-0.02941176470588236
2018-12-17,11400,11750,11400,11500,16591,-0.0043290043290042934
2018-12-18,11300,11600,11250,11500,15928,0.0
2018-12-19,11600,11600,11200,11350,25212,-0.013043478260869601
2018-12-20,11300,11500,11200,11350,19296,0.0
2018-12-21,11200,11450,11200,11350,10617,0.0
2018-12-24,11350,11350,11000,11350,13695,0.0
2018-12-26,11150,11300,10900,11300,18148,-0.004405286343612369
2018-12-27,11400,11400,11100,11150,16153,-0.013274336283185861
2018-12-28,11200,11450,11150,11400,8773,0.022421524663677195
2019-01-02,11400,11600,11200,11400,19487,0.0
2019-01-03,11250,11350,10500,10850,27542,-0.04824561403508776
2019-01-04,10850,10850,9970,10200,114828,-0.05990783410138245
2019-01-07,10350,10500,10250,10450,33145,0.02450980392156854
2019-01-08,10450,10650,10350,10500,11975,0.004784688995215225
2019-01-09,10500,11150,10500,11000,44458,0.04761904761904767
2019-01-10,11100,11450,10950,11400,31442,0.036363636363636376
2019-01-11,11450,11650,11450,11550,18717,0.013157894736842035
2019-01-14,11700,11700,11300,11400,18872,-0.012987012987012991
2019-01-15,11400,11800,11400,11750,26728,0.030701754385964897
2019-01-16,11800,11850,11550,11800,14848,0.004255319148936065
2019-01-17,11800,12000,11550,11950,29286,0.012711864406779627
2019-01-18,11950,12100,11750,11950,22949,0.0
2019-01-21,11950,12150,11900,12000,27038,0.004184100418409997
2019-01-22,12150,12200,11700,11750,17669,-0.02083333333333337
2019-01-23,11750,12000,11650,11950,20255,0.017021276595744705
2019-01-24,12000,12300,12000,12250,27583,0.025104602510460206
2019-01-25,12250,12450,12200,12300,21553,0.004081632653061273
2019-01-28,12450,12700,12250,12400,38686,0.008130081300812941
2019-01-29,12400,12450,12250,12300,15526,-0.008064516129032251
2019-01-30,12300,12600,12200,12550,18608,0.020325203252032464
2019-01-31,12700,12700,12400,12550,22062,0.0
2019-02-01,12600,12650,12450,12500,17869,-0.003984063745019917
2019-02-07,12550,12850,12400,12750,20969,0.020000000000000018
2019-02-08,12750,13050,12750,13050,26986,0.0235294117647058
2019-02-11,13250,13300,12750,13000,17628,-0.003831417624521105
2019-02-12,13000,13350,12900,13250,26025,0.019230769230769162
2019-02-13,13550,14150,13250,14050,59759,0.060377358490566024
2019-02-14,14100,14700,13750,14500,60154,0.03202846975088969
2019-02-15,14450,14500,13850,14100,38035,-0.02758620689655178
2019-02-18,14100,14400,14050,14300,14988,0.014184397163120588
2019-02-19,14300,14350,14000,14250,11756,-0.0034965034965035446
2019-02-20,14300,14950,14300,14850,54280,0.042105263157894646
2019-02-21,14800,14950,14700,14750,17942,-0.006734006734006703
2019-02-22,14750,14900,14500,14600,11423,-0.01016949152542368
2019-02-25,14600,14850,14600,14700,15932,0.006849315068493178
2019-02-26,14800,14950,14650,14850,16109,0.010204081632652962
2019-02-27,14900,15050,14700,14800,7486,-0.0033670033670033517
2019-02-28,14800,14850,14000,14050,39205,-0.05067567567567566
2019-03-04,14050,14400,13950,14100,10665,0.003558718861210064
2019-03-05,13850,14150,13750,13750,29406,-0.024822695035460973
2019-03-06,13750,13800,13200,13650,63543,-0.0072727272727273196
2019-03-07,13500,14000,13400,13700,16018,0.00366300366300365
2019-03-08,13700,13950,13400,13800,19467,0.007299270072992803
2019-03-11,13850,13900,13250,13650,14878,-0.010869565217391353
2019-03-12,13650,13950,13600,13750,11926,0.0073260073260073
2019-03-13,13800,13900,13550,13750,8192,0.0
2019-03-14,13750,14500,13700,14300,22087,0.040000000000000036
2019-03-15,14400,14550,13900,14100,18730,-0.013986013986013957
2019-03-18,14150,14250,13950,14150,5517,0.0035460992907800915
2019-03-19,14200,14300,13850,14000,7663,-0.010600706713780883
2019-03-20,14100,14450,13950,14450,9227,0.03214285714285725
2019-03-21,14500,14650,14300,14450,26524,0.0
2019-03-22,14500,14600,14350,14450,13024,0.0
2019-03-25,14250,15100,14100,14650,65255,0.01384083044982698
2019-03-26,14750,15000,14300,14650,30570,0.0
2019-03-27,14450,14600,14250,14350,24191,-0.020477815699658675
2019-03-28,14400,14500,13950,14000,45883,-0.024390243902439046
2019-03-29,14000,14650,13900,14400,28506,0.02857142857142847
2019-04-01,14300,14750,14300,14650,19959,0.01736111111111116
2019-04-02,14700,15150,14650,14950,52796,0.020477815699658786
2019-04-03,15100,15150,14600,15000,23532,0.0033444816053511683
2019-04-04,15000,16450,15000,16350,239420,0.09000000000000008
2019-04-05,16350,16350,15950,16300,52188,-0.003058103975535187
2019-04-08,16300,16550,15850,16200,64768,-0.006134969325153339
2019-04-09,16200,16300,15950,16150,33742,-0.0030864197530864335
2019-04-10,16150,16250,15900,15900,28284,-0.015479876160990669
2019-04-11,15900,16450,15850,16400,52646,0.03144654088050314
2019-04-12,16400,16450,16050,16450,31284,0.0030487804878047697
2019-04-15,16500,16550,16200,16350,24569,-0.006079027355623046
2019-04-16,16400,16400,16000,16300,27021,-0.003058103975535187
2019-04-17,16300,16450,16150,16250,29466,-0.0030674846625766694
2019-04-18,16350,16400,15400,15700,100984,-0.03384615384615386
2019-04-19,15700,16250,15600,16100,41063,0.02547770700636942
2019-04-22,16200,16200,15700,15700,31348,-0.024844720496894457
2019-04-23,15650,15950,15450,15800,60237,0.006369426751592355
2019-04-24,15900,16000,15550,15850,19862,0.0031645569620253333
2019-04-25,15850,16300,15800,15850,22565,0.0
2019-04-26,15800,15900,15550,15650,24398,-0.012618296529968487
2019-04-29,15750,16000,15550,15700,11249,0.0031948881789136685
2019-04-30,15700,16000,15700,15950,12044,0.015923566878981
2019-05-02,15800,16000,15650,15900,24579,-0.0031347962382445305
2019-05-03,15900,15950,15600,15750,17258,-0.009433962264150941
2019-05-07,15750,15750,15350,15400,12008,-0.022222222222222254
2019-05-08,15500,15500,14750,15050,27876,-0.022727272727272707
2019-05-09,15050,15250,14000,14200,78993,-0.056478405315614655
2019-05-10,14100,14600,13950,14150,21662,-0.0035211267605633756
2019-05-13,14250,14450,13700,14050,33375,-0.007067137809187329
2019-05-14,13700,14150,13450,14000,31975,-0.003558718861209953
2019-05-15,14650,15050,13950,14350,188640,0.02499999999999991
2019-05-16,14050,14300,13550,13750,72803,-0.04181184668989546
2019-05-17,13750,13950,13300,13350,32049,-0.029090909090909056
2019-05-20,13400,13600,13050,13150,15085,-0.014981273408239737
2019-05-21,13000,13400,12600,12900,40654,-0.019011406844106515
2019-05-22,12900,13100,12100,12500,139934,-0.03100775193798455
2019-05-23,12550,12700,12200,12200,34259,-0.02400000000000002
2019-05-24,12150,12350,11850,12150,37783,-0.004098360655737654
2019-05-27,12100,12400,12050,12200,27683,0.004115226337448652
2019-05-28,12100,12400,12050,12400,21825,0.016393442622950838
2019-05-29,12400,12400,12050,12100,22242,-0.024193548387096753
2019-05-30,12150,12300,11950,12100,33799,0.0
2019-05-31,12100,12250,11950,12250,10780,0.012396694214876103
2019-06-03,12150,12350,12000,12300,19944,0.004081632653061273
2019-06-04,12300,12500,12150,12350,9800,0.004065040650406582
2019-06-05,12550,12750,12450,12700,22906,0.028340080971659853
2019-06-07,12750,12900,12600,12800,21934,0.007874015748031482
2019-06-10,12800,12850,12500,12750,15437,-0.00390625
2019-06-11,12800,13150,12600,13000,25120,0.019607843137254832
2019-06-12,13000,13000,12600,12700,22792,-0.023076923076923106
2019-06-13,12750,12850,12600,12650,16965,-0.003937007874015741
2019-06-14,12650,12700,12350,12500,15479,-0.011857707509881465
2019-06-17,12500,13000,12500,12600,15915,0.008000000000000007
2019-06-18,12600,12750,12500,12500,8058,-0.007936507936507908
2019-06-19,12700,12750,12600,12750,13311,0.020000000000000018
2019-06-20,12750,13100,12700,13100,23991,0.027450980392156765
2019-06-21,13150,13150,12850,12850,15195,-0.01908396946564883
2019-06-24,12850,12850,12550,12700,21352,-0.011673151750972721
2019-06-25,12700,12900,12350,12500,15335,-0.015748031496062964
2019-06-26,12500,12550,12300,12350,14308,-0.01200000000000001
2019-06-27,12400,13100,12400,12800,36360,0.036437246963562764
2019-06-28,12750,13000,12500,13000,23049,0.015625
2019-07-01,12950,13250,12750,13000,23384,0.0
2019-07-02,13000,13000,12500,12800,35672,-0.01538461538461533
2019-07-03,12750,12900,12550,12550,18318,-0.01953125
2019-07-04,12550,12850,12550,12800,27510,0.019920318725099584
2019-07-05,12800,12850,12500,12600,23899,-0.015625
2019-07-08,12500,12600,11900,11900,65334,-0.05555555555555558
2019-07-09,11800,12050,11450,11450,49474,-0.037815126050420145
2019-07-10,11400,11900,11400,11850,18626,0.03493449781659397
2019-07-11,11750,12400,11750,12350,26010,0.04219409282700415
2019-07-12,12450,12600,12200,12500,15125,0.012145748987854255
2019-07-15,12550,12600,12350,12600,7737,0.008000000000000007
2019-07-16,12600,14650,12600,13050,609309,0.03571428571428581
2019-07-17,13000,13250,12200,12450,111982,-0.04597701149425293
2019-07-18,12400,12700,12150,12550,47458,0.008032128514056325
2019-07-19,12550,12650,12300,12400,20748,-0.01195219123505975
2019-07-22,12300,12450,12150,12350,21246,-0.0040322580645161255
2019-07-23,12350,12600,12250,12400,57752,0.004048582995951344
2019-07-24,12500,12500,12050,12200,30038,-0.016129032258064502
2019-07-25,12150,12250,11800,12100,56036,-0.008196721311475419
2019-07-26,12050,12300,11900,12200,24945,0.008264462809917328
2019-07-29,12250,12250,11600,11650,45709,-0.04508196721311475
2019-07-30,11400,11850,11400,11600,24896,-0.0042918454935622075
2019-07-31,11600,12200,11400,12150,37655,0.047413793103448176
2019-08-01,12050,12150,11650,11900,31635,-0.020576131687242816
2019-08-02,11950,12100,11600,11950,20802,0.004201680672268893
2019-08-05,12150,12150,11200,11450,41099,-0.04184100418410042
2019-08-06,10850,11400,10600,10600,60303,-0.07423580786026196
2019-08-07,10650,11000,10600,10900,35285,0.028301886792452935
2019-08-08,11100,11400,10950,11200,24462,0.02752293577981657
2019-08-09,11400,11550,11200,11200,16099,0.0
2019-08-12,11000,11500,11000,11500,23645,0.02678571428571419
2019-08-13,11600,11600,11200,11500,19397,0.0
2019-08-14,11550,11700,11400,11500,16495,0.0
2019-08-16,11400,11550,11200,11550,15508,0.004347826086956497
2019-08-19,11600,11700,11250,11400,48761,-0.012987012987012991
2019-08-20,11450,11750,11400,11700,14321,0.026315789473684292
2019-08-21,11750,12100,11650,12050,53678,0.029914529914529808
2019-08-22,12050,12150,11700,11850,20050,-0.016597510373444035
2019-08-23,11850,12000,11650,11850,16012,0.0
2019-08-26,11600,11600,11200,11350,21167,-0.04219409282700426
2019-08-27,11400,11500,11250,11250,14301,-0.008810572687224627
2019-08-28,11350,11500,11300,11450,7901,0.01777777777777767
2019-08-29,11500,11500,11300,11450,12124,0.0
2019-08-30,11450,11650,11450,11650,9277,0.017467248908296984
2019-09-02,11700,12550,11450,11650,241629,0.0
2019-09-03,11750,11850,11550,11800,47365,0.012875536480686733
