Date,Open,High,Low,Close,Volume,Change
2019-02-18,8070,8150,8050,8080,1597,-0.0012360939431397266
2019-02-19,8050,8160,8050,8100,4017,0.0024752475247524774
2019-02-20,8100,8270,8040,8120,3500,0.0024691358024691024
2019-02-21,8310,8310,8080,8180,1142,0.00738916256157629
2019-02-22,8150,8260,8110,8130,3326,-0.006112469437652757
2019-02-25,8310,8320,8100,8220,1836,0.011070110701107083
2019-02-26,8220,8290,8120,8170,1235,-0.006082725060827299
2019-02-27,8280,8280,8160,8200,1008,0.003671970624234966
2019-02-28,8200,8230,8040,8080,3854,-0.014634146341463428
2019-03-04,8050,8280,7930,8150,5759,0.00866336633663356
2019-03-05,8000,8160,8000,8120,2036,-0.0036809815950920033
2019-03-06,8200,8200,8020,8030,1143,-0.011083743842364546
2019-03-07,8050,8180,7950,8060,3578,0.0037359900373599153
2019-03-08,8000,8140,8000,8060,177,0.0
2019-03-11,8030,8080,7970,8040,1253,-0.002481389578163795
2019-03-12,8070,8070,7980,8040,1129,0.0
2019-03-13,7980,8070,7940,7970,2407,-0.008706467661691586
2019-03-14,7970,8020,7940,8000,451,0.0037641154328733606
2019-03-15,8000,8000,7880,7930,1071,-0.008750000000000036
2019-03-18,7900,8030,7900,7970,218,0.0050441361916770955
2019-03-19,7920,8030,7910,7970,396,0.0
2019-03-20,8000,8000,7900,7960,303,-0.0012547051442910462
2019-03-21,7960,7990,7950,7990,764,0.0037688442211054607
2019-03-22,7970,8000,7830,7960,790,-0.003754693366708417
2019-03-25,7960,7960,7820,7870,1133,-0.011306532663316604
2019-03-26,7910,7970,7900,7950,94,0.010165184243964509
2019-03-27,7810,8120,7810,7940,931,-0.0012578616352201255
2019-03-28,8020,8020,7810,7880,507,-0.007556675062972307
2019-03-29,7920,7920,7750,7860,2269,-0.0025380710659898
2019-04-01,7860,7900,7800,7880,1868,0.0025445292620864812
2019-04-02,7880,7890,7820,7830,317,-0.006345177664974666
2019-04-03,7930,8090,7850,8030,13398,0.025542784163473886
2019-04-04,7980,8050,7910,7990,451,-0.00498132004981322
2019-04-05,8030,8030,7910,7950,883,-0.005006257822277815
2019-04-08,7950,8060,7950,8020,472,0.008805031446540879
2019-04-09,8020,8070,7920,7980,703,-0.004987531172069848
2019-04-10,8040,8050,7910,8020,1598,0.005012531328320913
2019-04-11,8020,8180,7960,8020,6162,0.0
2019-04-12,8050,8150,8000,8070,3027,0.006234413965087171
2019-04-15,8070,8190,7920,8080,18850,0.0012391573729864103
2019-04-16,8120,8420,8100,8300,26859,0.027227722772277252
2019-04-17,8290,9070,8270,8910,58299,0.0734939759036144
2019-04-18,8920,8920,8090,8150,37360,-0.08529741863075191
2019-04-19,8180,8700,8180,8390,18674,0.02944785276073625
2019-04-22,8580,8580,8380,8470,13040,0.009535160905840279
2019-04-23,8480,10450,8300,9160,430194,0.08146399055489972
2019-04-24,9200,9380,8590,8700,63805,-0.05021834061135366
2019-04-25,8860,9400,8580,8850,49535,0.01724137931034475
2019-04-26,8850,8850,8310,8400,23584,-0.05084745762711862
2019-04-29,8520,8520,8240,8310,8171,-0.010714285714285676
2019-04-30,8460,8480,8200,8270,8821,-0.004813477737665495
2019-05-02,8240,8400,8190,8360,3389,0.010882708585247869
2019-05-03,8330,8440,8290,8410,7316,0.005980861244019087
2019-05-07,8450,9500,8310,8690,76195,0.03329369797859694
2019-05-08,8700,9150,8520,8580,45297,-0.012658227848101222
2019-05-09,8580,8970,8480,8560,13715,-0.002331002331002363
2019-05-10,8560,8760,8330,8680,5230,0.014018691588784993
2019-05-13,8700,8700,8390,8430,6155,-0.02880184331797231
2019-05-14,8060,8600,8060,8150,10030,-0.033214709371293005
2019-05-15,8150,8330,8120,8210,5778,0.007361963190184007
2019-05-16,8380,8380,8120,8230,6014,0.0024360535931791105
2019-05-17,8270,8340,8170,8320,2762,0.010935601458080146
2019-05-20,8230,8390,8230,8340,1218,0.0024038461538462563
2019-05-21,8250,8570,8230,8300,3551,-0.004796163069544335
2019-05-22,8270,8430,8230,8310,986,0.00120481927710836
2019-05-23,8160,8350,7980,7980,4057,-0.03971119133574008
2019-05-24,8140,8140,7980,8010,5604,0.003759398496240518
2019-05-27,8150,8150,7900,7950,2959,-0.0074906367041198685
2019-05-28,7900,8130,7830,7880,4361,-0.008805031446540879
2019-05-29,7920,8040,7820,7820,976,-0.0076142131979695105
2019-05-30,7820,7950,7660,7750,5689,-0.008951406649616356
2019-05-31,7750,7840,7710,7750,2189,0.0
2019-06-03,7800,7810,7730,7760,455,0.001290322580645098
2019-06-04,7560,7800,7560,7780,2874,0.002577319587628857
2019-06-05,7750,7900,7750,7850,713,0.008997429305912519
2019-06-07,7820,7940,7770,7930,3055,0.010191082802547768
2019-06-10,7830,8000,7830,7930,7328,0.0
2019-06-11,7930,8270,7920,8150,5314,0.027742749054224358
2019-06-12,8160,8250,8110,8190,410,0.004907975460122671
2019-06-13,8200,8280,8050,8190,1619,0.0
2019-06-14,8200,8200,8010,8130,519,-0.0073260073260073
2019-06-17,8140,8140,8000,8040,564,-0.011070110701106972
2019-06-18,8070,8070,7950,8030,114,-0.0012437810945273853
2019-06-19,8070,8070,7910,8040,3519,0.001245330012453305
2019-06-20,8100,8110,8000,8090,2117,0.006218905472636926
2019-06-21,8100,8100,8030,8090,143,0.0
2019-06-24,8100,8650,8000,8290,20296,0.024721878862793645
2019-06-25,8330,10150,8290,8680,732019,0.04704463208685161
2019-06-26,8590,8820,8300,8420,87698,-0.02995391705069128
2019-06-27,8430,8690,8220,8320,30931,-0.01187648456057011
2019-06-28,8220,8490,8220,8310,6455,-0.0012019230769231282
2019-07-01,8380,8590,8210,8250,20973,-0.0072202166064981865
2019-07-02,8320,8320,8230,8250,3778,0.0
2019-07-03,8250,8250,8110,8140,4784,-0.013333333333333308
2019-07-04,8110,8170,8050,8100,5041,-0.004914004914004955
2019-07-05,8190,8360,8160,8290,12760,0.023456790123456805
2019-07-08,8250,8380,8060,8080,8374,-0.02533172496984315
2019-07-09,8040,8200,8000,8040,9242,-0.004950495049504955
2019-07-10,8000,8190,8000,8150,1668,0.013681592039801016
2019-07-11,8120,8280,8090,8210,4164,0.007361963190184007
2019-07-12,8280,8280,8100,8140,442,-0.008526187576126665
2019-07-15,8110,8450,8030,8290,24804,0.01842751842751844
2019-07-16,8330,8330,8140,8170,4478,-0.014475271411338975
2019-07-17,8170,8250,8030,8130,6590,-0.004895960832313362
2019-07-18,8090,8180,7980,8050,1325,-0.009840098400983988
2019-07-19,7940,8190,7940,8180,2155,0.016149068322981464
2019-07-22,8150,8210,8040,8130,732,-0.006112469437652757
2019-07-23,8170,8200,7970,8120,3037,-0.0012300123001229846
2019-07-24,8000,8140,7990,8010,2570,-0.013546798029556606
2019-07-25,7960,8080,7860,7940,1049,-0.008739076154806513
2019-07-26,7990,7990,7640,7870,2447,-0.008816120906801062
2019-07-29,7870,8000,7620,7620,833,-0.031766200762388785
2019-07-30,7010,7830,7010,7710,63094,0.011811023622047223
2019-07-31,9260,10000,9080,10000,153376,0.2970168612191959
2019-08-01,9030,9400,8080,8250,364018,-0.17500000000000004
2019-08-02,8540,10100,8180,8850,479801,0.07272727272727275
2019-08-05,9600,11500,9060,11500,1565710,0.2994350282485876
2019-08-06,11550,14650,11500,13000,1625937,0.13043478260869557
2019-08-07,12150,12500,10200,10900,841468,-0.16153846153846152
2019-08-08,10350,10450,9400,9920,378450,-0.0899082568807339
2019-08-09,9910,9920,9390,9550,199612,-0.037298387096774244
2019-08-12,9530,9640,9250,9590,112480,0.004188481675392763
2019-08-13,9590,9590,9010,9160,72401,-0.044838373305526535
2019-08-14,9160,9840,9060,9300,200153,0.015283842794759916
2019-08-16,9080,9420,8980,9030,65895,-0.029032258064516148
2019-08-19,9150,9210,8810,8840,52582,-0.021040974529346612
2019-08-20,8840,9050,8830,8910,32851,0.007918552036199067
2019-08-21,8810,9000,8800,8940,20770,0.0033670033670034627
2019-08-22,8950,8950,8670,8700,25758,-0.02684563758389258
2019-08-23,9060,9420,8900,9050,195460,0.04022988505747116
2019-08-26,8930,9100,8700,8920,43066,-0.01436464088397793
2019-08-27,9080,9130,8860,8940,32621,0.0022421524663676085
2019-08-28,9030,9090,8820,8960,27929,0.0022371364653244186
2019-08-29,8950,9030,8690,8790,28130,-0.0189732142857143
2019-08-30,9000,9060,8730,8800,27984,0.0011376564277587597
2019-09-02,8820,8820,8480,8600,23414,-0.022727272727272707
2019-09-03,8590,8750,8560,8650,12398,0.005813953488372103
2019-09-04,8610,8740,8610,8680,8605,0.003468208092485492
2019-09-05,8720,8730,8500,8590,18416,-0.010368663594470084
2019-09-06,8660,8660,8400,8450,14553,-0.016298020954598424
2019-09-09,8450,8550,8370,8380,12502,-0.008284023668639007
2019-09-10,8380,8460,8270,8340,15546,-0.004773269689737458
2019-09-11,8430,8550,8360,8420,13111,0.00959232613908867
2019-09-16,8500,8520,8380,8500,9136,0.009501187648456089
2019-09-17,8500,8570,8410,8520,11342,0.0023529411764706687
2019-09-18,8590,8590,8430,8490,11195,-0.0035211267605633756
2019-09-19,8480,8600,8470,8470,15403,-0.002355712603062443
2019-09-20,8490,8540,8400,8460,14332,-0.0011806375442738881
2019-09-23,8450,8800,8430,8510,14146,0.005910165484633634
2019-09-24,8580,8650,8510,8550,8102,0.004700352526439522
2019-09-25,8690,8900,8430,8550,42325,0.0
2019-09-26,8480,8660,8450,8470,9966,-0.009356725146198785
2019-09-27,8500,8580,8410,8450,10717,-0.0023612750885477762
2019-09-30,8650,8650,8300,8390,17535,-0.007100591715976323
2019-10-01,8430,8450,8320,8410,9170,0.0023837902264600697
2019-10-02,8350,8550,8280,8310,11982,-0.01189060642092743
2019-10-04,8300,8430,8250,8250,12010,-0.0072202166064981865
2019-10-07,8270,8370,7990,8020,8949,-0.027878787878787836
2019-10-08,8020,8210,7970,8010,9900,-0.0012468827930174342
2019-10-10,7980,8080,7950,7970,5286,-0.004993757802746579
2019-10-11,8140,8140,7900,7920,11907,-0.006273525721455453
2019-10-14,7940,8070,7850,7940,8394,0.002525252525252597
2019-10-15,8000,8070,7870,8010,5709,0.00881612090680095
2019-10-16,8070,8100,7990,7990,7290,-0.0024968789013732895
2019-10-17,7980,8070,7940,8020,1445,0.003754693366708306
2019-10-18,8020,8150,8000,8000,7746,-0.0024937655860348684
2019-10-21,8050,8050,7990,7990,1836,-0.0012499999999999734
2019-10-22,7990,8160,7940,8010,6049,0.0025031289111390187
2019-10-23,8010,8080,7850,7990,10641,-0.0024968789013732895
2019-10-24,7880,8070,7780,7850,6939,-0.017521902377972465
2019-10-25,7980,7980,7740,7800,5444,-0.006369426751592355
2019-10-28,7800,7800,7630,7780,7246,-0.002564102564102555
2019-10-29,7680,7780,7660,7670,5660,-0.014138817480719768
2019-10-30,7650,8000,7650,7730,2742,0.007822685788787531
2019-10-31,7800,7800,7710,7730,6679,0.0
2019-11-01,7700,7800,7620,7680,6317,-0.0064683053040103244
2019-11-04,7740,7890,7690,7690,4101,0.0013020833333332593
2019-11-05,7730,7880,7700,7800,5052,0.014304291287386306
2019-11-06,7940,7940,7710,7850,3444,0.0064102564102563875
2019-11-07,7910,7910,7780,7860,2721,0.001273885350318471
2019-11-08,7920,7920,7740,7820,4586,-0.0050890585241730735
2019-11-11,7850,7850,7640,7770,14516,-0.006393861892583175
2019-11-12,7770,7770,7690,7730,3574,-0.005148005148005175
2019-11-13,7810,7810,7660,7710,2479,-0.002587322121604174
2019-11-14,7690,7790,7680,7760,3228,0.006485084306095956
2019-11-15,7780,7870,7700,7700,5466,-0.0077319587628865705
2019-11-18,7700,7770,7620,7720,5492,0.0025974025974024872
2019-11-19,7720,7810,7660,7690,3445,-0.0038860103626943143
2019-11-20,7670,7740,7600,7620,4257,-0.00910273081924573
2019-11-21,7720,7760,7450,7470,13689,-0.019685039370078705
2019-11-22,7440,7780,7440,7520,3126,0.006693440428380271
2019-11-25,7620,7660,7410,7520,3589,0.0
2019-11-26,7580,7700,7450,7570,6008,0.0066489361702126715
2019-11-27,7660,7690,7530,7600,2237,0.003963011889035695
2019-11-28,7670,7670,7460,7460,2699,-0.018421052631578894
2019-11-29,7650,7650,7420,7440,4715,-0.002680965147453085
2019-12-02,7490,7540,7410,7500,1270,0.008064516129032251
2019-12-03,7610,7610,7450,7490,232,-0.0013333333333332975
2019-12-04,7490,7570,7360,7450,2792,-0.005340453938584733
2019-12-05,7580,7620,7390,7400,6146,-0.006711409395973145
2019-12-06,7500,7890,7430,7570,17051,0.02297297297297307
2019-12-09,7600,7600,7500,7530,2254,-0.005284015852047519
2019-12-10,7590,7690,7480,7500,1309,-0.003984063745019917
2019-12-11,7570,7570,7490,7500,3878,0.0
2019-12-12,7590,7590,7490,7500,2052,0.0
2019-12-13,7580,7580,7460,7550,4904,0.006666666666666599
2019-12-16,7590,7600,7490,7580,5124,0.003973509933774766
2019-12-17,7630,7670,7520,7570,5103,-0.0013192612137202797
2019-12-18,7630,7640,7550,7580,2389,0.0013210039630118242
2019-12-19,7580,7870,7570,7650,24417,0.00923482849604218
2019-12-20,7750,8030,7710,7940,29294,0.03790849673202623
2019-12-23,7920,7920,7760,7800,8424,-0.017632241813602012
2019-12-24,7880,7880,7710,7800,4447,0.0
2019-12-26,7950,7950,7790,7930,9283,0.016666666666666607
2019-12-27,7900,7900,7610,7790,4107,-0.017654476670870167
2019-12-30,7820,7820,7660,7770,1825,-0.0025673940949936247
2020-01-02,7760,7790,7630,7630,3928,-0.018018018018018056
2020-01-03,7770,7770,7620,7620,4150,-0.001310615989515096
2020-01-06,7620,7660,7510,7560,3942,-0.007874015748031482
2020-01-07,7640,7730,7410,7610,4184,0.006613756613756516
2020-01-08,7690,7730,7400,7410,8823,-0.026281208935611033
2020-01-09,7590,8850,7440,7630,575385,0.029689608636977116
2020-01-10,7690,7960,7510,7560,54308,-0.00917431192660545
2020-01-13,7570,7780,7540,7620,11659,0.007936507936507908
2020-01-14,7600,7720,7520,7550,19373,-0.009186351706036766
2020-01-15,7550,7690,7520,7620,5945,0.009271523178807861
2020-01-16,7620,7640,7540,7610,3162,-0.001312335958005284
2020-01-17,7600,7680,7560,7620,3546,0.0013140604467805073
2020-01-20,7620,7620,7520,7570,9180,-0.006561679790026198
2020-01-21,7530,7590,7440,7480,9325,-0.011889035667106973
2020-01-22,7560,7590,7470,7540,1908,0.008021390374331583
2020-01-23,7580,7580,7490,7540,1802,0.0
2020-01-28,7540,7540,7310,7360,13279,-0.023872679045092826
2020-01-29,7480,7480,7360,7450,3034,0.012228260869565188
2020-01-30,7470,7540,7350,7380,4161,-0.00939597315436247
2020-01-31,7440,7440,7220,7230,5864,-0.020325203252032575
2020-02-03,7060,7230,7000,7120,11214,-0.015214384508990264
2020-02-04,7200,7450,7120,7360,3412,0.03370786516853941
2020-02-05,7470,7490,7270,7430,12158,0.009510869565217295
2020-02-06,7530,7580,7400,7480,7178,0.006729475100942128
2020-02-07,7500,7710,7470,7580,25178,0.013368983957219305
2020-02-10,7600,7690,7500,7500,7279,-0.01055408970976257
2020-02-11,7480,7750,7480,7720,21380,0.029333333333333433
2020-02-12,7720,7910,7700,7820,20221,0.012953367875647714
2020-02-13,7840,7840,7640,7680,13567,-0.01790281329923271
2020-02-14,7700,8950,7700,7980,590457,0.0390625
2020-02-17,7980,8080,7810,7920,51905,-0.007518796992481258
2020-02-18,7980,8470,7840,7960,74330,0.005050505050504972
2020-02-19,7920,8270,7850,8010,26519,0.00628140703517599
2020-02-20,7910,7970,7720,7810,22530,-0.024968789013732784
2020-02-21,7740,7810,7540,7550,12570,-0.033290653008962834
2020-02-24,7480,7810,7330,7600,26213,0.0066225165562914245
2020-02-25,7610,7710,7350,7670,11245,0.009210526315789558
2020-02-26,7590,7940,7520,7860,11395,0.024771838331160367
2020-02-27,7790,7870,7530,7550,7898,-0.039440203562341014
2020-02-28,7540,7540,7200,7260,32689,-0.03841059602649011
2020-03-02,7250,7410,7110,7360,9233,0.01377410468319562
2020-03-03,7480,7500,7280,7370,6613,0.0013586956521738358
2020-03-04,7230,7550,7230,7410,6101,0.005427408412483015
2020-03-05,7370,7640,7370,7500,11403,0.012145748987854255
2020-03-06,7500,7530,7330,7430,4301,-0.009333333333333305
2020-03-09,7390,7470,7080,7190,9289,-0.032301480484522194
2020-03-10,7470,7470,7020,7150,11698,-0.0055632823365785455
2020-03-11,7130,7390,7070,7090,10586,-0.008391608391608352
2020-03-12,6950,7090,6500,6550,14212,-0.07616361071932298
2020-03-13,5720,6430,5570,6080,25344,-0.07175572519083973
2020-03-16,6280,6310,5970,5970,16222,-0.018092105263157854
2020-03-17,5580,5960,5280,5800,3060,-0.028475711892797295
2020-03-18,5800,5990,5360,5360,7079,-0.07586206896551728
2020-03-19,5390,5390,4320,4515,36053,-0.1576492537313433
2020-03-20,4330,4940,4330,4655,15972,0.03100775193798455
2020-03-23,4400,4400,4150,4235,22009,-0.09022556390977443
2020-03-24,4430,4655,4180,4560,32676,0.07674144037780395
2020-03-25,4630,4995,4620,4760,39195,0.04385964912280693
2020-03-26,4980,5100,4700,4900,33709,0.02941176470588225
2020-03-27,4950,5230,4900,5030,35763,0.026530612244898055
2020-03-30,4900,5190,4800,5100,14682,0.013916500994035852
2020-03-31,5180,5450,5130,5380,33500,0.05490196078431375
2020-04-01,5880,6170,5600,5680,77172,0.055762081784386686
2020-04-02,5680,5780,5400,5610,6185,-0.01232394366197187
2020-04-03,5690,5780,5550,5690,6373,0.01426024955436711
2020-04-06,5530,6450,5490,5900,24553,0.03690685413005279
2020-04-07,6330,6330,5810,6000,11788,0.016949152542372836
2020-04-08,6100,6170,5980,6090,8692,0.014999999999999902
2020-04-09,6230,6230,6080,6140,3847,0.008210180623973828
2020-04-10,6700,6700,6280,6520,44841,0.061889250814332275
2020-04-13,6670,6670,6120,6120,10710,-0.06134969325153372
2020-04-14,6020,6220,6020,6140,11085,0.0032679738562091387
2020-04-16,6140,6170,6010,6090,7557,-0.008143322475570036
2020-04-17,6130,6380,6100,6220,4697,0.021346469622331776
2020-04-20,6290,6360,6160,6250,9948,0.004823151125401992
2020-04-21,6130,6290,5860,6050,13861,-0.03200000000000003
2020-04-22,5990,6040,5780,6010,9310,-0.006611570247933907
2020-04-23,6090,6200,6020,6190,5447,0.029950083194675514
2020-04-24,6280,6280,6010,6230,4720,0.00646203554119551
2020-04-27,6120,6350,6120,6310,6469,0.01284109149277679
2020-04-28,6180,6440,6180,6420,7413,0.017432646592709933
2020-04-29,6420,6690,6350,6540,5827,0.01869158878504673
2020-05-04,6510,6600,6440,6560,8743,0.003058103975535076
2020-05-06,6680,6690,6510,6640,7392,0.012195121951219523
2020-05-07,6690,6720,6540,6680,7538,0.006024096385542244
2020-05-08,6680,6840,6670,6800,7872,0.017964071856287456
2020-05-11,6880,6920,6780,6920,5490,0.01764705882352935
2020-05-12,6820,6990,6670,6740,7054,-0.026011560693641633
2020-05-13,6640,7100,6640,6890,3889,0.022255192878338326
2020-05-14,6760,6890,6700,6760,3217,-0.018867924528301883
2020-05-15,6760,6910,6700,6870,8643,0.016272189349112454
2020-05-18,7100,7310,6920,7240,21399,0.05385735080058218
2020-05-19,7390,7390,6960,7110,10714,-0.017955801104972413
2020-05-20,7060,7350,7020,7290,10084,0.025316455696202445
2020-05-21,7220,7360,7110,7240,7359,-0.006858710562414272
2020-05-22,7140,7340,6920,7100,13167,-0.01933701657458564
2020-05-25,7130,7180,7050,7090,3847,-0.0014084507042253502
2020-05-26,7160,7160,7030,7120,1980,0.004231311706629048
2020-05-27,7210,7210,7010,7110,5682,-0.001404494382022503
2020-05-28,7250,7250,6980,7050,4162,-0.008438818565400852
2020-05-29,6960,7070,6840,6990,4245,-0.008510638297872353
2020-06-01,7040,7180,6820,7020,3699,0.0042918454935623185
2020-06-02,7030,7130,6990,7030,4705,0.0014245014245013454
2020-06-03,7040,7140,6950,6990,4438,-0.005689900426742556
2020-06-04,7100,7130,6980,7110,6581,0.01716738197424883
2020-06-05,7160,7200,7040,7180,2211,0.009845288326300938
2020-06-08,7090,7320,7090,7280,17294,0.013927576601671321
2020-06-09,7330,7660,7330,7380,45835,0.013736263736263687
2020-06-10,7290,7870,7290,7780,84779,0.05420054200542013
2020-06-11,8530,9850,7660,8130,442816,0.04498714652956304
2020-06-12,7770,8340,7330,8340,93198,0.02583025830258312
2020-06-15,8490,8760,7540,7610,75600,-0.08752997601918466
2020-06-16,7900,9660,7720,8270,474974,0.08672798948751637
2020-06-17,8150,9400,8010,9110,333440,0.10157194679564685
2020-06-18,9120,11200,9120,10650,622158,0.16904500548847423
2020-06-19,10800,12400,8300,8680,440994,-0.1849765258215963
2020-06-22,8660,8660,8140,8320,63519,-0.04147465437788023
2020-06-23,8430,8740,7900,8200,62571,-0.014423076923076872
2020-06-24,8180,8420,8000,8230,60711,0.003658536585365857
2020-06-25,8150,8400,7980,8070,24186,-0.019441069258809285
2020-06-26,8180,8370,7980,8180,41949,0.013630731102850069
2020-06-29,8100,8270,7980,8070,31986,-0.01344743276283622
2020-06-30,8230,8740,8140,8660,58787,0.07311028500619576
2020-07-01,8660,8700,8410,8490,26916,-0.019630484988452657
2020-07-02,8630,8630,8120,8330,35652,-0.018845700824499434
2020-07-03,8340,8400,8120,8150,27609,-0.021608643457383003
2020-07-06,8140,8250,8010,8210,11517,0.007361963190184007
2020-07-07,8250,8280,8100,8160,12911,-0.006090133982947665
2020-07-08,8240,8700,8090,8430,45395,0.03308823529411775
2020-07-09,8520,9220,8450,8670,84602,0.028469750889679624
2020-07-10,8670,8800,8210,8250,34655,-0.04844290657439443
2020-07-13,8300,8310,8100,8230,18742,-0.00242424242424244
2020-07-14,8160,8350,8050,8250,20010,0.002430133657351119
2020-07-15,8260,8350,8160,8220,7829,-0.0036363636363636598
2020-07-16,8240,8250,8160,8180,6169,-0.0048661800486617945
2020-07-17,8170,8360,8160,8280,12149,0.012224938875305513
2020-07-20,8280,8540,8280,8420,19473,0.01690821256038655
2020-07-21,8420,8790,8420,8530,19027,0.013064133016627011
2020-07-22,8530,9370,8380,9100,126761,0.06682297772567414
2020-07-23,9190,9800,8960,9470,185864,0.04065934065934074
2020-07-24,9320,11900,9190,11250,575340,0.18796198521647312
2020-07-27,11550,11950,9970,10500,279172,-0.06666666666666665
2020-07-28,10450,10450,9510,9620,108336,-0.08380952380952378
2020-07-29,9700,11250,9670,10000,233891,0.03950103950103956
2020-07-30,10100,10250,9480,9550,55708,-0.04500000000000004
2020-07-31,9550,9700,9360,9600,35430,0.005235602094240788
2020-08-03,9610,10850,9470,10050,159052,0.046875
2020-08-04,10000,10200,9710,9840,50583,-0.020895522388059695
2020-08-05,9850,9990,9520,9590,40648,-0.025406504065040636
2020-08-06,9590,9750,9400,9480,32418,-0.01147028154327423
2020-08-07,9480,9880,9380,9560,32360,0.00843881856540074
2020-08-10,9570,9650,9220,9480,27473,-0.008368200836820106
2020-08-11,9440,9650,9350,9650,17260,0.01793248945147674
2020-08-12,9670,9700,9310,9400,28878,-0.025906735751295318
2020-08-13,9330,9590,9330,9530,14593,0.01382978723404249
2020-08-14,9590,9700,9360,9420,20771,-0.011542497376705096
2020-08-18,9360,9360,8650,8700,27962,-0.07643312101910826
2020-08-19,8730,8930,8500,8640,42769,-0.006896551724137945
2020-08-20,8650,8690,7800,8180,30623,-0.0532407407407407
2020-08-21,8240,8300,8000,8200,19638,0.0024449877750611915
2020-08-24,8230,8380,8040,8150,11339,-0.0060975609756097615
2020-08-25,8150,8500,8060,8430,23353,0.03435582822085892
2020-08-26,8430,8580,8380,8490,5104,0.007117437722419906
2020-08-27,8480,8490,8280,8360,4553,-0.01531213191990577
2020-08-28,8290,8850,8290,8670,17052,0.037081339712918604
2020-08-31,8750,9710,8320,8960,103059,0.03344867358708181
2020-09-01,9130,9140,8460,8850,21093,-0.012276785714285698
2020-09-02,8850,9090,8840,9020,13656,0.019209039548022666
2020-09-03,9000,9090,8810,9050,13289,0.003325942350332678
2020-09-04,8950,9000,8660,9000,27202,-0.0055248618784530246
2020-09-07,8880,9100,8820,8940,17239,-0.00666666666666671
2020-09-08,8940,8980,8760,8880,14299,-0.006711409395973145
2020-09-09,8700,8850,8660,8660,15949,-0.024774774774774744
2020-09-10,8700,8780,8660,8740,6166,0.009237875288683695
2020-09-11,8700,9050,8670,9020,11275,0.03203661327231111
2020-09-14,9100,9300,9030,9290,28408,0.029933481152993435
2020-09-15,9650,9930,9510,9760,121287,0.05059203444564053
2020-09-16,9650,11200,9390,9800,317839,0.004098360655737654
2020-09-17,9830,12700,9700,11600,1935210,0.18367346938775508
2020-09-18,11800,13500,10550,10800,935043,-0.06896551724137934
2020-09-21,11000,11450,10000,10200,214559,-0.05555555555555558
2020-09-22,10100,10350,9250,9550,79656,-0.06372549019607843
2020-09-23,9750,9930,9400,9700,33850,0.015706806282722585
2020-09-24,9490,10000,9480,9600,47214,-0.010309278350515427
2020-09-25,9670,11250,9330,10150,223120,0.05729166666666674
2020-09-28,10300,10450,9840,10150,103557,0.0
2020-09-29,10250,10800,9940,10100,60112,-0.0049261083743842304
2020-10-05,10200,10300,9940,9970,24344,-0.012871287128712883
2020-10-06,10050,10200,9920,10100,22637,0.013039117352056095
2020-10-07,10200,10200,9900,9900,14561,-0.01980198019801982
2020-10-08,9900,10350,9840,10150,28023,0.025252525252525304
2020-10-12,10400,10600,10050,10250,45601,0.009852216748768461
2020-10-13,10350,11150,10150,10650,94029,0.039024390243902474
2020-10-14,10750,11250,10450,10750,61905,0.009389671361502261
2020-10-15,10900,13700,10750,12800,952588,0.19069767441860463
2020-10-16,12600,13300,10300,10700,354469,-0.1640625
2020-10-19,10700,11250,10400,10600,82971,-0.009345794392523366
2020-10-20,10550,11900,10450,11250,212497,0.061320754716981174
2020-10-21,11350,14600,11050,14600,1543553,0.2977777777777777
2020-10-22,13700,14100,12500,12700,719311,-0.13013698630136983
2020-10-23,13100,15550,12400,14600,1546160,0.14960629921259838
2020-10-26,13900,14050,12650,12650,224234,-0.13356164383561642
2020-10-27,12350,13750,11900,12550,228413,-0.007905138339920903
2020-10-28,12650,13200,12300,12700,85909,0.01195219123505975
2020-10-29,12350,12950,12200,12550,64490,-0.011811023622047223
2020-10-30,12650,12650,11850,11900,65918,-0.05179282868525892
2020-11-02,12150,12650,11700,12100,33792,0.01680672268907557
2020-11-03,12400,12400,11950,12100,20444,0.0
2020-11-04,12200,12300,11200,11300,55636,-0.06611570247933884
2020-11-05,11400,11600,11250,11600,22057,0.026548672566371723
2020-11-06,11700,12200,11250,11400,44019,-0.017241379310344862
2020-11-09,11600,12250,11450,11900,49577,0.04385964912280693
2020-11-10,12100,12100,11600,11800,12365,-0.008403361344537785
2020-11-11,11950,12100,11500,11850,29962,0.004237288135593209
2020-11-12,11900,11900,11600,11700,16830,-0.012658227848101222
2020-11-13,11700,12000,11500,11550,21121,-0.012820512820512775
2020-11-16,11600,11800,11200,11550,37474,0.0
2020-11-17,11600,11700,11350,11400,20520,-0.012987012987012991
2020-11-18,11800,11850,11500,11700,36914,0.026315789473684292
2020-11-19,11500,11600,11400,11550,14898,-0.012820512820512775
2020-11-20,11600,13250,11550,12150,257555,0.051948051948051965
2020-11-23,12000,12300,11850,11900,45280,-0.020576131687242816
2020-11-24,12000,12250,11650,11900,40615,0.0
2020-11-25,11900,11900,11400,11500,58783,-0.03361344537815125
2020-11-26,11400,12400,11300,11700,67887,0.017391304347825987
2020-11-27,11700,11750,11400,11450,19303,-0.021367521367521403
2020-11-30,11450,11500,11000,11050,28171,-0.03493449781659386
2020-12-01,11000,11250,10650,10950,28266,-0.009049773755656076
2020-12-02,10900,11250,10850,11150,9366,0.0182648401826484
2020-12-03,11150,11300,11050,11300,7338,0.013452914798206317
