Date,Open,High,Low,Close,Volume,Change
2017-11-01,18250,18700,18150,18300,151536,0.025210084033613356
2017-11-02,18350,18350,17700,17900,93064,-0.021857923497267784
2017-11-03,17900,18150,17750,17850,73568,-0.0027932960893854997
2017-11-06,17850,19100,17850,18950,173154,0.06162464985994398
2017-11-07,19050,19600,19000,19400,152216,0.0237467018469657
2017-11-08,19400,19550,19050,19200,59715,-0.010309278350515427
2017-11-09,19200,19350,18550,18800,64351,-0.02083333333333337
2017-11-10,18800,18950,18550,18750,44935,-0.0026595744680850686
2017-11-13,18800,19850,18750,19750,134677,0.05333333333333323
2017-11-14,19600,20200,19450,20000,120673,0.012658227848101333
2017-11-15,19800,20300,19600,20100,125633,0.004999999999999893
2017-11-16,19800,20000,19500,19750,54921,-0.01741293532338306
2017-11-17,19400,19900,19300,19400,53562,-0.017721518987341756
2017-11-20,19900,20350,19550,20350,107095,0.0489690721649485
2017-11-21,20400,20800,20000,20600,76980,0.01228501228501222
2017-11-22,20300,20750,20200,20500,59587,-0.004854368932038833
2017-11-23,20300,20700,20250,20700,44659,0.009756097560975618
2017-11-24,20700,20700,20050,20100,91286,-0.02898550724637683
2017-11-27,19750,20250,19650,19800,54185,-0.014925373134328401
2017-11-28,19700,20200,19200,19200,76955,-0.030303030303030276
2017-11-29,19000,20000,19000,19700,55043,0.02604166666666674
2017-11-30,20100,20100,19250,19350,46173,-0.017766497461928932
2017-12-01,19450,19750,19250,19750,36359,0.02067183462532296
2017-12-04,19950,19950,19450,19600,57866,-0.0075949367088608
2017-12-05,19500,19700,19400,19500,32202,-0.005102040816326481
2017-12-06,19500,19800,19050,19150,49566,-0.017948717948717996
2017-12-07,19350,19350,18350,18400,107203,-0.03916449086161877
2017-12-08,18550,18600,17950,18000,77702,-0.021739130434782594
2017-12-11,18000,18350,17650,18300,35368,0.016666666666666607
2017-12-12,18550,18550,17850,18100,52825,-0.010928961748633892
2017-12-13,18500,18500,17950,18450,126788,0.01933701657458564
2017-12-14,18600,18600,17950,18600,216821,0.008130081300812941
2017-12-15,19050,19050,18350,18900,125447,0.016129032258064502
2017-12-18,19100,19450,18700,19400,91855,0.02645502645502651
2017-12-19,19500,19550,19000,19400,67043,0.0
2017-12-20,19200,19400,18950,19200,55131,-0.010309278350515427
2017-12-21,19050,19250,18350,18350,75779,-0.04427083333333337
2017-12-22,18500,19350,18450,19250,60847,0.04904632152588562
2017-12-26,19300,19350,18600,18700,58971,-0.02857142857142858
2017-12-27,18700,19250,18550,19050,53733,0.018716577540107027
2017-12-28,19100,19350,18900,19200,62568,0.007874015748031482
2018-01-02,19500,19600,19250,19400,36146,0.01041666666666674
2018-01-03,19500,19500,19200,19400,48943,0.0
2018-01-04,19700,20350,19450,20100,188080,0.03608247422680422
2018-01-05,20400,21650,20250,21100,315134,0.04975124378109452
2018-01-08,21450,21450,20450,21000,162910,-0.004739336492891044
2018-01-09,21000,21000,19700,20450,117744,-0.02619047619047621
2018-01-10,20450,20550,20000,20250,62340,-0.009779951100244544
2018-01-11,20200,20250,19400,19450,222497,-0.03950617283950619
2018-01-12,19450,19700,19100,19300,77775,-0.007712082262210762
2018-01-15,19450,19650,19350,19500,50822,0.010362694300518172
2018-01-16,19550,19550,19050,19400,57156,-0.00512820512820511
2018-01-17,19500,19950,19100,19850,98573,0.02319587628865971
2018-01-18,20100,20200,19900,20050,53653,0.010075566750629816
2018-01-19,20150,20250,19900,20000,30628,-0.0024937655860348684
2018-01-22,20300,20450,19850,20350,86404,0.01750000000000007
2018-01-23,20500,20900,20200,20550,88751,0.00982800982800991
2018-01-24,20600,20750,20300,20450,61662,-0.0048661800486617945
2018-01-25,20450,20750,20400,20600,62106,0.007334963325183352
2018-01-26,20700,21000,20600,20850,65852,0.012135922330097193
2018-01-29,21300,22600,21150,22200,385444,0.06474820143884896
2018-01-30,21950,23000,21800,22700,290896,0.022522522522522515
2018-01-31,22300,23250,22100,22100,221481,-0.026431718061673992
2018-02-01,22300,22500,21750,22100,102866,0.0
2018-02-02,21900,22500,20650,21000,156499,-0.04977375565610864
2018-02-05,20600,20700,20000,20100,98261,-0.042857142857142816
2018-02-06,19300,20200,18750,20200,138799,0.004975124378109541
2018-02-07,20600,20600,19850,19850,89269,-0.017326732673267342
2018-02-08,20300,21200,19800,21000,73761,0.057934508816120944
2018-02-09,20050,20800,19700,20200,77860,-0.03809523809523807
2018-02-12,20200,20900,19950,19950,47950,-0.012376237623762387
2018-02-13,20000,20450,19550,19550,41318,-0.020050125313283207
2018-02-14,19550,19850,19450,19600,23200,0.002557544757033181
2018-02-19,19650,20050,19650,20000,26640,0.020408163265306145
2018-02-20,20200,21350,19900,21100,155828,0.05499999999999994
2018-02-21,21350,22700,21300,22500,300336,0.06635071090047395
2018-02-22,22300,22800,21900,21900,101004,-0.026666666666666616
2018-02-23,21900,27500,21900,26750,1877962,0.22146118721461194
2018-02-26,26500,26900,25500,25800,426437,-0.03551401869158877
2018-02-27,25800,26150,25100,25250,333747,-0.02131782945736438
2018-02-28,25100,30400,25000,26150,2727718,0.035643564356435675
2018-03-02,25600,25850,24100,25000,490958,-0.04397705544933084
2018-03-05,25900,27200,25300,26100,621776,0.04400000000000004
2018-03-06,26250,28400,26000,28000,583884,0.07279693486590033
2018-03-07,28300,28300,25800,26300,371098,-0.06071428571428572
2018-03-08,26300,27750,26000,26900,568134,0.02281368821292773
2018-03-09,27250,27500,26100,26400,297201,-0.018587360594795488
2018-03-12,26400,26800,25500,26150,215874,-0.009469696969697017
2018-03-13,26250,26400,25250,25300,183995,-0.0325047801147228
2018-03-14,25350,25900,24700,25000,210961,-0.011857707509881465
2018-03-15,24850,25400,24550,24750,182058,-0.010000000000000009
2018-03-16,24950,25300,24200,24300,279543,-0.018181818181818188
2018-03-19,24400,25450,24200,24400,231796,0.004115226337448652
2018-03-20,24150,25850,23600,25850,359654,0.05942622950819665
2018-03-21,26000,26150,25300,25950,163795,0.003868471953578423
2018-03-22,25900,27800,25750,26800,479310,0.032755298651252485
2018-03-23,26400,26700,25650,26700,179023,-0.003731343283582045
2018-03-26,26500,27550,26500,27350,214069,0.02434456928838946
2018-03-27,27800,28750,26650,27750,384301,0.014625228519195677
2018-03-28,27700,28000,26950,28000,130652,0.009009009009008917
2018-03-29,28000,29800,27850,28850,398434,0.03035714285714275
2018-03-30,29300,29400,28000,28750,172612,-0.0034662045060658286
2018-04-02,28750,30250,28750,29500,386132,0.026086956521739202
2018-04-03,29500,30300,28050,28600,318493,-0.03050847457627115
2018-04-04,28650,28750,26750,27550,431671,-0.036713286713286664
2018-04-05,28000,29250,27700,27800,389007,0.00907441016333932
2018-04-06,28000,29150,27650,28600,394980,0.02877697841726623
2018-04-09,28650,29200,27850,28800,149141,0.006993006993007089
2018-04-10,28800,29000,27700,27850,196527,-0.03298611111111116
2018-04-11,28100,28200,27300,27950,125300,0.0035906642728904536
2018-04-12,28200,30750,27900,30200,771286,0.0805008944543828
2018-04-13,29900,30050,28650,29350,496092,-0.028145695364238388
2018-04-16,29850,29850,28550,28950,383760,-0.013628620102214661
2018-04-17,29300,31650,29250,31250,1264698,0.07944732297063894
2018-04-18,31550,34900,31400,33400,1545294,0.06879999999999997
2018-04-19,33550,34600,33050,33400,508676,0.0
2018-04-20,33400,34500,32400,34150,265840,0.022455089820359264
2018-04-23,33700,34150,32650,33300,280494,-0.024890190336749662
2018-04-24,33500,34400,32900,32950,170564,-0.010510510510510551
2018-04-25,32300,33300,31650,32200,242030,-0.022761760242792084
2018-04-26,32200,32850,31600,32200,169827,0.0
2018-04-27,32200,33800,32100,33500,175315,0.04037267080745344
2018-04-30,33500,34600,32050,34600,277493,0.032835820895522394
2018-05-02,34600,34750,33350,33750,220594,-0.024566473988439252
2018-05-03,33800,36900,33800,36350,529096,0.07703703703703701
2018-05-04,35900,37350,35050,36950,282094,0.016506189821182904
2018-05-08,36950,37600,35250,36300,203874,-0.017591339648173165
2018-05-09,36200,36350,34300,35250,373778,-0.02892561983471076
2018-05-10,35900,38850,35750,38550,522805,0.09361702127659566
2018-05-11,38800,39000,37800,38900,254426,0.009079118028534339
2018-05-14,39000,40950,38600,38950,327206,0.0012853470437017567
2018-05-15,39500,39600,37350,38450,241477,-0.012836970474967901
2018-05-16,38350,39500,37450,39000,168825,0.014304291287386306
2018-05-17,39450,41400,39300,40700,394431,0.04358974358974366
2018-05-18,40550,40700,38350,39250,348595,-0.035626535626535616
2018-05-21,39500,39800,38500,38700,178800,-0.014012738853503182
2018-05-23,40000,40200,38250,39000,249868,0.007751937984496138
2018-05-24,39000,41850,39000,40550,370813,0.039743589743589824
2018-05-25,40400,42650,39750,41800,210181,0.03082614056720101
2018-05-28,42200,44500,41400,44500,237554,0.06459330143540676
2018-05-29,44500,46800,43150,45350,337274,0.019101123595505642
2018-05-30,45750,45800,43750,44600,252293,-0.016538037486218293
2018-05-31,45000,48150,44750,46700,356935,0.047085201793722
2018-06-01,46550,49750,45700,49300,232395,0.05567451820128477
2018-06-04,50800,55700,48900,50500,745841,0.024340770791074995
2018-06-05,50600,51200,46300,49000,693532,-0.02970297029702973
2018-06-07,48100,48950,45500,46750,646067,-0.04591836734693877
2018-06-08,46200,48750,45150,46900,536108,0.0032085561497325887
2018-06-11,48400,50500,47750,49650,525136,0.05863539445629007
2018-06-12,50100,54200,49800,52500,566452,0.05740181268882183
2018-06-14,53300,55200,51300,53300,465696,0.015238095238095273
2018-06-15,54700,55500,50200,55000,558178,0.031894934333958735
2018-06-18,55000,55000,48750,48800,810986,-0.11272727272727268
2018-06-19,48800,50600,43950,45800,988040,-0.061475409836065587
2018-06-20,46000,49600,45400,48600,528616,0.06113537117903922
2018-06-21,48950,53200,48950,52000,506446,0.06995884773662553
2018-06-22,50600,51500,48500,51200,393905,-0.01538461538461533
2018-06-25,51600,52000,48450,49800,265623,-0.02734375
2018-06-26,48050,48250,46100,47600,386433,-0.04417670682730923
2018-06-27,47600,49700,46000,48000,408310,0.008403361344537785
2018-06-28,47200,47800,44200,44850,442357,-0.06562500000000004
2018-06-29,45400,47800,45050,46700,318269,0.04124860646599782
2018-07-02,47200,47950,45850,45850,128848,-0.018201284796573902
2018-07-03,46850,47500,43150,45700,333102,-0.0032715376226826187
2018-07-04,45700,47500,43950,47500,367223,0.03938730853391692
2018-07-05,47050,47350,45400,46350,205175,-0.02421052631578946
2018-07-06,46500,47900,45250,47450,413485,0.02373247033441217
2018-07-09,47450,47650,45550,47000,222706,-0.009483667017913588
2018-07-10,48300,51100,48300,50000,558141,0.06382978723404253
2018-07-11,49100,50600,47500,50100,337312,0.0020000000000000018
2018-07-12,51000,55600,51000,55500,695510,0.10778443113772451
2018-07-13,54800,56000,53900,54600,206186,-0.01621621621621616
2018-07-16,54000,55700,53800,54600,114447,0.0
2018-07-17,53000,53500,49550,52300,610919,-0.042124542124542086
2018-07-18,52800,53800,50200,50400,197183,-0.03632887189292544
2018-07-19,50400,51300,46900,49000,394247,-0.02777777777777779
2018-07-20,49000,50000,47650,49500,244268,0.010204081632652962
2018-07-23,49050,49800,45550,47500,290815,-0.04040404040404044
2018-07-24,47200,49100,46600,47950,197699,0.0094736842105263
2018-07-25,47800,47800,43400,45950,788431,-0.04171011470281538
2018-07-26,46550,47900,45500,47350,196682,0.030467899891186034
2018-07-27,46900,49650,46500,47950,363254,0.012671594508975703
2018-07-30,48250,49200,46600,48000,225889,0.0010427528675704956
2018-07-31,46100,46100,40950,42500,1326775,-0.11458333333333337
2018-08-01,43000,43400,41350,42900,594744,0.009411764705882453
2018-08-02,43000,44100,41750,41950,477029,-0.022144522144522116
2018-08-03,42350,42600,40750,40850,431281,-0.026221692491060766
2018-08-06,41000,41050,38850,39150,402011,-0.041615667074663354
2018-08-07,39400,40250,38100,40150,483595,0.025542784163473886
2018-08-08,40800,43100,40150,42450,703048,0.05728518057285181
2018-08-09,42050,42750,40950,42050,273267,-0.009422850412249661
2018-08-10,42150,42700,41000,42400,196838,0.00832342449464929
2018-08-13,41900,41900,38000,38150,709909,-0.10023584905660377
2018-08-14,38400,39150,37300,38400,357156,0.006553079947575258
2018-08-16,37000,39750,35950,39100,443494,0.01822916666666674
2018-08-17,39700,40900,38900,40150,337777,0.026854219948849067
2018-08-20,40400,40550,37850,37900,400272,-0.05603985056039851
2018-08-21,37750,40350,37750,39950,437807,0.05408970976253302
2018-08-22,40400,41250,39550,40000,296673,0.0012515644555695093
2018-08-23,40550,41700,40050,41200,300136,0.030000000000000027
2018-08-24,42000,43350,41050,42950,521687,0.04247572815533984
2018-08-27,43350,44650,43000,43400,535573,0.010477299185098987
2018-08-28,44100,44350,40250,40550,805697,-0.06566820276497698
2018-08-29,40600,41200,39950,40750,244002,0.004932182490752224
2018-08-30,40650,40650,37850,38250,910178,-0.06134969325153372
2018-08-31,38250,38500,37000,37700,373270,-0.01437908496732021
2018-09-03,37800,38550,37200,37800,283614,0.0026525198938991412
2018-09-04,38400,39350,37900,39300,353666,0.039682539682539764
2018-09-05,39350,39450,37750,37900,296778,-0.03562340966921118
2018-09-06,38000,38050,35100,35500,785195,-0.0633245382585752
2018-09-07,35500,36300,34750,35550,305553,0.0014084507042253502
2018-09-10,35500,36000,34150,34500,314311,-0.029535864978902926
2018-09-11,34400,36250,34400,36050,293986,0.04492753623188417
2018-09-12,36400,36450,35200,35500,259932,-0.015256588072122046
2018-09-13,35800,35800,34000,34300,306666,-0.033802816901408406
2018-09-14,34500,35600,34500,34800,254005,0.014577259475218707
2018-09-17,34800,35450,33700,33950,203185,-0.02442528735632188
2018-09-18,33500,34250,33350,34250,212742,0.008836524300441795
2018-09-19,34700,34750,33200,33200,173041,-0.03065693430656935
2018-09-20,33150,33950,32900,33200,180891,0.0
2018-09-21,33400,35250,33400,35200,398501,0.06024096385542177
2018-09-27,35300,36250,34350,35800,387094,0.017045454545454586
2018-09-28,36200,36450,35450,35800,275818,0.0
2018-10-01,35950,36150,34750,35500,186852,-0.008379888268156388
2018-10-02,35500,36450,34750,34800,192047,-0.019718309859154903
2018-10-04,34800,35150,31750,32250,438313,-0.07327586206896552
2018-10-05,32000,32500,31100,31800,227809,-0.013953488372092981
2018-10-08,31300,32750,31100,32050,171434,0.007861635220125729
2018-10-10,32150,32800,31550,31550,165060,-0.015600624024960985
2018-10-11,29850,31100,28350,28450,446862,-0.09825673534072898
2018-10-12,28700,31500,28550,31000,392039,0.08963093145869938
2018-10-15,31300,33600,31050,32800,335787,0.058064516129032295
2018-10-16,32600,33750,32150,33200,185370,0.012195121951219523
2018-10-17,34300,34550,32250,32750,246593,-0.013554216867469826
2018-10-18,32900,35100,32100,34650,405152,0.05801526717557248
2018-10-19,34050,35200,33250,34800,221495,0.0043290043290042934
2018-10-22,34750,35800,34200,35300,177663,0.014367816091954033
2018-10-23,35100,35950,34150,34250,161207,-0.029745042492917873
2018-10-24,34400,34850,32250,32600,231080,-0.04817518248175179
2018-10-25,31200,33450,30250,32850,344802,0.0076687116564417845
2018-10-26,33200,33700,30200,30350,199906,-0.076103500761035
2018-10-29,30050,31600,28650,28900,215059,-0.047775947281713305
2018-10-30,28500,32200,28400,32100,322206,0.11072664359861584
2018-10-31,33800,34800,33250,34400,609129,0.07165109034267902
2018-11-01,34700,36950,34600,36100,551629,0.04941860465116288
2018-11-02,36600,39450,36600,39200,590218,0.08587257617728539
2018-11-05,39050,40200,37100,38050,605192,-0.029336734693877542
2018-11-06,38200,39450,37300,38200,373518,0.003942181340341744
2018-11-07,38500,40750,38200,39150,705375,0.024869109947643908
2018-11-08,40100,41000,39050,40600,489227,0.03703703703703698
2018-11-09,40700,41150,39250,39850,330247,-0.018472906403940836
2018-11-12,39400,40100,38900,39400,188615,-0.01129234629861986
2018-11-13,38650,39800,37350,39250,360125,-0.0038071065989847552
2018-11-14,39050,41900,39050,41850,547676,0.0662420382165605
2018-11-15,41500,42700,40500,42350,360821,0.01194743130227005
2018-11-16,42550,43100,40900,41150,208712,-0.02833530106257376
2018-11-19,41100,42950,41100,41800,215797,0.015795868772782606
2018-11-20,41100,41750,39900,40400,251228,-0.03349282296650713
2018-11-21,39550,41400,39250,41350,167735,0.023514851485148425
2018-11-22,41150,41400,40400,40850,92865,-0.01209189842805325
2018-11-23,40500,41050,38500,39000,198208,-0.04528763769889843
2018-11-26,39000,41500,39000,41400,277554,0.06153846153846154
2018-11-27,42000,42600,40800,41750,207179,0.008454106280193274
2018-11-28,41750,42800,41500,42600,207708,0.020359281437125842
2018-11-29,43150,43200,39150,39450,396480,-0.073943661971831
2018-11-30,39900,41800,39800,41000,382737,0.03929024081115329
2018-12-03,41250,41600,40100,41600,203553,0.014634146341463428
2018-12-04,41500,41500,40300,40750,157042,-0.02043269230769229
2018-12-05,39700,40700,39700,40600,120735,-0.0036809815950920033
2018-12-06,40350,40550,39500,39700,137426,-0.022167487684729092
2018-12-07,40000,43000,39700,41500,466628,0.04534005037783384
2018-12-10,40900,42850,40650,42050,217998,0.013253012048192847
2018-12-11,42500,43000,41150,41300,250368,-0.017835909631391256
2018-12-12,41600,43150,41600,42900,331850,0.03874092009685226
2018-12-13,43000,44750,42300,43000,714374,0.002331002331002363
2018-12-14,43000,43000,39300,40200,728263,-0.06511627906976747
2018-12-17,40200,40950,39450,39650,215786,-0.013681592039801016
2018-12-18,38850,39100,37000,37700,467403,-0.049180327868852514
2018-12-19,37700,39350,37400,39000,240253,0.034482758620689724
2018-12-20,38250,40200,37900,39400,203759,0.01025641025641022
2018-12-21,39450,41500,38950,41300,285159,0.048223350253807196
2018-12-24,41100,41150,40000,40150,119992,-0.02784503631961255
2018-12-26,38700,40300,38500,40300,124360,0.0037359900373599153
2018-12-27,41000,41000,39450,39600,165369,-0.017369727047146455
2018-12-28,39350,40400,39300,39400,98670,-0.005050505050505083
2019-01-02,39600,39800,38000,38300,127097,-0.027918781725888353
2019-01-03,38400,38700,37000,37100,188190,-0.031331592689295085
2019-01-04,37000,37650,35950,37400,119860,0.008086253369272267
2019-01-07,38000,38550,37050,37250,147247,-0.004010695187165791
2019-01-08,37550,39200,37350,38250,181269,0.02684563758389258
2019-01-09,38500,42150,38500,41850,432146,0.09411764705882364
2019-01-10,41600,42800,40850,41800,231230,-0.0011947431302270495
2019-01-11,41850,43000,41000,41100,177840,-0.01674641148325362
2019-01-14,40900,41000,40000,40400,119624,-0.01703163017031628
2019-01-15,40350,41000,39850,41000,125330,0.014851485148514865
2019-01-16,41550,41550,40350,40400,129637,-0.014634146341463428
2019-01-17,40650,41900,39400,39400,200588,-0.024752475247524774
2019-01-18,39500,40500,38750,39800,246164,0.010152284263959421
2019-01-21,39800,39900,38850,39050,94933,-0.018844221105527637
2019-01-22,39050,39400,38650,39050,79939,0.0
2019-01-23,38750,39500,38700,39000,85409,-0.001280409731113985
2019-01-24,39100,39850,38750,39350,98462,0.008974358974358942
2019-01-25,39150,39800,39000,39600,123438,0.006353240152477735
2019-01-28,39750,41650,39700,40400,242260,0.02020202020202011
2019-01-29,40450,40650,39600,40250,123833,-0.003712871287128716
2019-01-30,40100,40500,39350,40400,154528,0.003726708074534235
2019-01-31,40900,41700,39800,41400,174929,0.024752475247524774
2019-02-01,41500,41550,40600,40600,92992,-0.019323671497584516
2019-02-07,40950,41600,40150,40400,169624,-0.0049261083743842304
2019-02-08,40400,40950,39650,40900,111502,0.012376237623762387
2019-02-11,40950,43400,40950,43400,362179,0.06112469437652801
2019-02-12,43750,44150,42350,43350,170811,-0.0011520737327188613
2019-02-13,43300,43650,42650,43300,111368,-0.0011534025374856371
2019-02-14,43000,46950,43000,46600,630209,0.07621247113163965
2019-02-15,46700,49500,46650,49000,569497,0.05150214592274671
2019-02-18,49200,49750,47000,47450,333221,-0.031632653061224536
2019-02-19,47500,48050,46700,47850,166179,0.008429926238145313
2019-02-20,48000,48800,47500,48200,135276,0.007314524555903867
2019-02-21,48100,48200,47100,47350,151942,-0.01763485477178428
2019-02-22,47200,47200,45700,46100,226107,-0.026399155227032733
2019-02-25,45700,47950,45700,47100,184525,0.021691973969631295
2019-02-26,47250,47550,46500,47500,91369,0.00849256900212314
2019-02-27,47500,48750,47150,47150,166428,-0.00736842105263158
2019-02-28,47150,47600,45700,45750,149954,-0.02969247083775184
2019-03-04,46050,47950,46000,47450,152098,0.0371584699453551
2019-03-05,46850,49450,46800,49200,206651,0.03688092729188619
2019-03-06,50200,50200,47500,47650,172621,-0.0315040650406504
2019-03-07,47950,48900,46750,47250,130025,-0.008394543546694666
2019-03-08,46850,48650,46850,48200,92466,0.020105820105820182
2019-03-11,47800,48100,47000,47600,67410,-0.012448132780082943
2019-03-12,48150,50200,48150,49450,202327,0.03886554621848748
2019-03-13,49450,50100,48500,49150,87145,-0.006066734074823055
2019-03-14,49150,50600,48850,48900,124202,-0.0050864699898270915
2019-03-15,48950,50300,48300,48350,91607,-0.011247443762781195
2019-03-18,48600,49350,48200,49000,85652,0.013443640124095158
2019-03-19,49500,54100,49450,52300,542167,0.06734693877551012
2019-03-20,52200,56500,52100,56400,452714,0.07839388145315485
2019-03-21,55900,56100,52700,53800,300623,-0.046099290780141855
2019-03-22,53800,54800,52500,54100,122389,0.005576208178438735
2019-03-25,53200,53900,52600,52900,125355,-0.02218114602587795
2019-03-26,52900,53800,51700,53500,121195,0.011342155009451904
2019-03-27,53400,57000,53400,55000,269416,0.028037383177569986
2019-03-28,55000,55500,53300,53900,97911,-0.020000000000000018
2019-03-29,54800,57000,53300,54700,262819,0.014842300556586308
2019-04-01,54700,55300,51900,53200,207556,-0.027422303473491727
2019-04-02,53400,54000,52600,53200,97829,0.0
2019-04-03,53200,53600,52300,53100,110391,-0.001879699248120259
2019-04-04,53000,54900,52800,54400,159893,0.024482109227871973
2019-04-05,54400,56100,53900,56000,188208,0.02941176470588225
2019-04-08,55500,57200,54000,54600,150965,-0.025000000000000022
2019-04-09,54400,59800,54400,59100,357287,0.08241758241758235
2019-04-10,58500,60500,58000,58800,128901,-0.005076142131979711
2019-04-11,58400,61400,58400,60100,159148,0.022108843537415046
2019-04-12,61000,62300,59800,60600,157721,0.008319467554076532
2019-04-15,60600,61300,59500,60000,94832,-0.00990099009900991
2019-04-16,60200,60500,58100,59700,111648,-0.0050000000000000044
2019-04-17,59600,62100,59600,60600,130650,0.015075376884422065
2019-04-18,60800,60800,57700,58300,213079,-0.037953795379537913
2019-04-19,58900,59100,57400,58000,78203,-0.005145797598627766
2019-04-22,58800,59500,57900,58100,92958,0.0017241379310344307
2019-04-23,58600,58600,57100,57500,65081,-0.0103270223752151
2019-04-24,58100,60200,57600,58300,168114,0.013913043478260834
2019-04-25,58100,59400,57800,58400,124845,0.0017152658662091813
2019-04-26,58900,59300,57100,58700,103016,0.005136986301369939
2019-04-29,59100,62000,58400,61900,213379,0.054514480408858645
2019-04-30,63500,65000,60200,63900,319604,0.03231017770597733
2019-05-02,64200,65800,63900,64500,109991,0.009389671361502261
2019-05-03,64900,69000,64100,67000,279813,0.03875968992248069
2019-05-07,66500,69600,65800,67000,193549,0.0
2019-05-08,66200,69500,66200,69400,142993,0.035820895522387985
2019-05-09,70400,70500,64700,67700,204723,-0.02449567723342938
2019-05-10,67000,67900,65600,66300,142130,-0.020679468242245203
2019-05-13,66500,67600,64300,64600,136733,-0.02564102564102566
2019-05-14,63000,66500,63000,65000,143173,0.006191950464396356
2019-05-15,66000,69300,65100,69000,155790,0.06153846153846154
2019-05-16,69400,72000,67800,69100,161655,0.0014492753623187582
2019-05-17,70000,70400,66600,67200,142515,-0.02749638205499272
2019-05-20,67200,70600,67200,68900,127810,0.02529761904761907
2019-05-21,69700,70800,68500,69000,140145,0.0014513788098693414
2019-05-22,68500,69600,66900,69100,129789,0.0014492753623187582
2019-05-23,69400,70700,68500,69000,117047,-0.0014471780028944004
2019-05-24,69900,69900,67000,67500,100257,-0.021739130434782594
2019-05-27,67400,68500,65800,67200,99006,-0.004444444444444473
2019-05-28,67900,70500,66800,69900,403750,0.0401785714285714
2019-05-29,69000,70200,67700,68300,120639,-0.022889842632331958
2019-05-30,68700,69400,63000,64800,265058,-0.051244509516837455
2019-05-31,64900,66200,64000,65300,89322,0.007716049382715973
2019-06-03,65000,66400,63300,66000,105132,0.010719754977029039
2019-06-04,66000,67000,63400,63400,192333,-0.039393939393939426
2019-06-05,64500,65900,63800,64200,149591,0.012618296529968376
2019-06-07,64300,65000,62800,63700,93757,-0.007788161993769416
2019-06-10,63700,64500,63100,64400,82824,0.01098901098901095
2019-06-11,64300,67200,64200,66300,168132,0.029503105590062084
2019-06-12,66400,70200,65500,69200,296374,0.043740573152337925
2019-06-13,69200,71000,68000,69700,181347,0.007225433526011571
2019-06-14,70000,70300,66400,66400,181114,-0.04734576757532283
2019-06-17,66900,68300,66400,67000,93242,0.009036144578313143
2019-06-18,66700,67400,65500,65600,94075,-0.020895522388059695
2019-06-19,66500,67800,64000,65200,114914,-0.0060975609756097615
2019-06-20,65000,65900,64600,65800,68881,0.009202453987730008
2019-06-21,66000,66000,62600,62600,189928,-0.04863221884498481
2019-06-24,63400,64100,61800,63500,164559,0.01437699680511173
2019-06-25,63100,64000,61500,62400,113334,-0.017322834645669305
2019-06-26,62400,62900,60300,61100,138505,-0.02083333333333337
2019-06-27,61500,63600,61000,62000,109675,0.014729950900163713
2019-06-28,61300,62500,60000,61500,95966,-0.008064516129032251
2019-07-01,61800,62200,59600,59800,112509,-0.027642276422764178
2019-07-02,59100,61200,58800,60500,99006,0.0117056856187292
2019-07-03,60100,61100,60100,60600,59499,0.0016528925619834212
2019-07-04,60500,63000,59900,62600,129761,0.03300330033003296
2019-07-05,63400,63500,61600,62100,75441,-0.007987220447284393
2019-07-08,61900,62600,59200,61300,99024,-0.012882447665056307
2019-07-09,61400,63700,61400,61600,129388,0.004893964110929794
2019-07-10,62800,65000,61800,63700,140243,0.03409090909090917
2019-07-11,63700,65200,63200,64800,108522,0.017268445839874413
2019-07-12,64800,64800,62700,64400,118983,-0.006172839506172867
2019-07-15,63800,65100,61900,62400,105171,-0.03105590062111796
2019-07-16,62600,64800,62400,63400,105302,0.01602564102564097
2019-07-17,62600,64000,61600,63800,95169,0.006309148264984188
2019-07-18,63800,64700,62800,64400,82662,0.00940438871473348
2019-07-19,65000,65400,63500,64300,69094,-0.0015527950310558758
2019-07-22,63900,63900,62100,62100,104399,-0.034214618973561484
2019-07-23,62500,64100,62100,63000,78076,0.01449275362318847
2019-07-24,63400,63500,60000,60400,131382,-0.041269841269841234
2019-07-25,60400,62300,60200,60700,91013,0.004966887417218624
2019-07-26,60600,61000,58900,59900,101230,-0.01317957166392092
2019-07-29,59300,60500,56800,58000,122067,-0.03171953255425708
2019-07-30,59100,59100,57600,58600,81931,0.010344827586206806
2019-07-31,60000,60400,56600,58200,267658,-0.0068259385665528916
2019-08-01,60000,60700,58800,60000,180329,0.030927835051546282
2019-08-02,59000,59900,58000,58000,140184,-0.033333333333333326
2019-08-05,58100,59000,54400,55100,175547,-0.050000000000000044
2019-08-06,53300,58500,52400,54800,191411,-0.005444646098003658
2019-08-07,56500,56800,55200,56800,148241,0.03649635036496357
2019-08-08,56800,58800,56200,58500,124821,0.029929577464788748
2019-08-09,58200,60300,57900,59900,133095,0.023931623931623847
2019-08-12,59900,59900,58500,59100,68183,-0.013355592654423987
2019-08-13,58400,59000,57400,57400,84132,-0.02876480541455162
2019-08-14,58500,59800,57900,59600,105008,0.03832752613240409
2019-08-16,59300,60600,58600,60200,117532,0.010067114093959662
2019-08-19,60200,61300,58900,60100,78603,-0.0016611295681062677
2019-08-20,60100,61300,59900,61300,50460,0.019966722129783676
2019-08-21,61300,61500,60100,60800,54649,-0.00815660685154973
2019-08-22,61500,61800,60100,61000,85777,0.00328947368421062
2019-08-23,60400,62300,60200,61600,80167,0.009836065573770592
