Date,Open,High,Low,Close,Volume,Change
2017-10-25,80225,80736,79117,79629,9502,-0.003192128586450349
2017-10-26,79031,80140,78435,78691,25149,-0.011779628024965794
2017-10-27,78264,79543,78264,78776,39107,0.001080174352848573
2017-10-30,78520,78861,77582,78861,37676,0.0010790088351781968
2017-10-31,78179,78861,77838,78265,21603,-0.007557601349209353
2017-11-01,77838,78264,76985,77412,43482,-0.01089886922634642
2017-11-02,77497,78008,76815,76900,30691,-0.00661396165969097
2017-11-03,76900,78690,76900,77327,20482,0.005552665799740009
2017-11-06,77156,77752,76729,76900,24986,-0.005522003957220689
2017-11-07,76900,77241,75877,76474,20989,-0.005539661898569581
2017-11-08,76047,77241,75877,77241,10582,0.01002955252765636
2017-11-09,77241,78605,76388,77924,28093,0.008842454137051536
2017-11-10,77156,78179,76815,78009,20634,0.0010908064267747264
2017-11-13,77838,77838,76729,77156,25839,-0.010934635747157362
2017-11-14,76985,77497,76388,77327,12896,0.002216289076675926
2017-11-15,80822,83550,78605,82868,94980,0.07165673050810195
2017-11-16,83379,84829,82015,83295,39373,0.005152773084906137
2017-11-17,83038,86534,82953,84914,41628,0.019436940992856755
2017-11-20,84999,86534,82527,83124,36271,-0.021080151682879134
2017-11-21,83294,83806,81248,81504,26737,-0.019488956258120416
2017-11-22,81589,82868,80054,80140,30836,-0.0167353749509227
2017-11-23,80566,81163,79713,80140,17358,0.0
2017-11-24,80140,82783,79969,81078,15990,0.011704517095083578
2017-11-27,81077,82442,80225,81931,16115,0.010520733121191839
2017-11-28,81504,82612,80822,81931,15812,0.0
2017-11-29,81930,82015,80907,80907,12664,-0.012498321758552922
2017-11-30,81760,82186,80651,81675,29864,0.009492380140160961
2017-12-01,81674,81674,80054,81334,19790,-0.004175084175084165
2017-12-04,81845,81845,80225,80907,21034,-0.005249956967565805
2017-12-05,80907,86108,80310,86108,41244,0.06428368373564708
2017-12-06,85681,86108,82697,83295,32654,-0.032668277047428806
2017-12-07,83294,83294,81248,82698,23046,-0.007167296956600011
2017-12-08,82697,83550,80992,82016,22109,-0.008246874168661877
2017-12-11,81418,83891,80822,83721,15459,0.02078862660944214
2017-12-12,82783,83720,81930,82186,10682,-0.01833470694329975
2017-12-13,81845,85084,81589,84829,24609,0.03215876183291555
2017-12-14,84829,86534,83209,86108,39962,0.015077390986572903
2017-12-15,85255,86108,84147,85255,24891,-0.009906164351744295
2017-12-18,85255,85255,83209,83550,14836,-0.019998827048266943
2017-12-19,83379,84147,82697,83209,11497,-0.00408138839018557
2017-12-20,82697,84829,82101,82101,312230,-0.013315867273972715
2017-12-21,82101,83976,82101,82698,14942,0.007271531406438436
2017-12-22,83720,83720,81163,82272,14740,-0.0051512733076979345
2017-12-26,82271,83379,81163,81589,13274,-0.00830173084402952
2017-12-27,81248,81504,80054,80993,11192,-0.007304906298643221
2017-12-28,80992,82271,80395,82016,10174,0.012630721173434667
2018-01-02,82015,83806,81077,82613,20388,0.007279067499024627
2018-01-03,82186,84743,81077,84062,14789,0.01753961240966917
2018-01-04,84743,85084,82953,83806,19295,-0.00304537127358373
2018-01-05,83806,92075,83379,90797,67263,0.08341884829248492
2018-01-08,90797,93781,89518,91650,63671,0.009394583521481925
2018-01-09,91649,93354,88665,89518,32227,-0.02326241134751772
2018-01-10,89518,91649,86534,87387,37278,-0.023805268214213915
2018-01-11,87813,87813,82953,83806,40563,-0.040978635266115115
2018-01-12,84402,86534,84232,85682,26957,0.022385032097940405
2018-01-15,85681,86960,85255,86534,17580,0.009943745477463128
2018-01-16,85681,86534,84317,85682,14680,-0.009845840941132944
2018-01-17,85255,85681,84147,84829,13726,-0.009955416540230133
2018-01-18,84829,86108,82953,84232,18614,-0.007037687583255736
2018-01-19,84914,86534,83806,86108,10532,0.022271820685725086
2018-01-22,83891,85255,82953,83891,19697,-0.025746736656292124
2018-01-23,84829,87386,83891,86961,17179,0.0365951055536351
2018-01-24,86960,89944,86108,89518,22857,0.02940398569473679
2018-01-25,89518,91223,87386,89092,24861,-0.004758819455305097
2018-01-26,87386,90370,86534,87387,14068,-0.01913752076505182
2018-01-29,88239,89518,86960,87813,22562,0.004874866971059877
2018-01-30,88239,90370,86960,87387,32622,-0.0048512179290082225
2018-01-31,86960,89518,84061,89092,33908,0.019510911233936445
2018-02-01,89091,97617,88665,94207,56115,0.05741256229515557
2018-02-02,93354,95059,90797,91650,28684,-0.027142356725084138
2018-02-05,88665,93781,87813,89092,22432,-0.02791052918712489
2018-02-06,87386,89944,84147,89092,27762,0.0
2018-02-07,88239,91649,84402,84829,21780,-0.04784941408880705
2018-02-08,84402,87813,84402,86108,16258,0.015077390986572903
2018-02-09,82697,86960,82442,86961,30168,0.009906164351744406
2018-02-12,86108,86108,83550,83977,23724,-0.03431423281700996
2018-02-13,84488,84488,80992,82101,26072,-0.022339450087523915
2018-02-14,82101,82783,80395,81931,18409,-0.0020706203334917017
2018-02-19,77326,79458,75706,77753,109749,-0.05099412920628332
2018-02-20,78094,80054,77582,77582,38880,-0.0021992720538114297
2018-02-21,78008,78008,75792,76474,22302,-0.01428166327240854
2018-02-22,75962,76303,73660,73661,40591,-0.03678374349452096
2018-02-23,73319,74087,70762,72808,55490,-0.01158007629546165
2018-02-26,73916,75280,72552,74172,32441,0.018734205032413964
2018-02-27,73319,77156,73319,76559,38676,0.032181955454888556
2018-02-28,75365,75792,74257,74258,21633,-0.030055251505374914
2018-03-02,74939,76303,71870,72893,31828,-0.018381857846966
2018-03-05,72893,73234,70080,70762,27271,-0.029234631583279547
2018-03-06,70847,71614,70335,70677,16972,-0.0012012096888159851
2018-03-07,70762,72296,69994,69995,24343,-0.009649532379699233
2018-03-08,71614,74939,70421,74002,32163,0.05724694621044368
2018-03-09,71955,76815,70762,75025,46768,0.01382395070403497
2018-03-12,74939,76218,73660,75792,25610,0.010223258913695465
2018-03-13,75792,76474,74342,74940,24742,-0.011241291956934796
2018-03-14,74769,74769,73319,73490,9903,-0.019348812383239933
2018-03-15,72467,73745,70421,72211,37121,-0.017403728398421525
2018-03-16,71785,72808,70932,71956,22598,-0.003531317943249679
2018-03-19,74342,80481,74342,76815,105406,0.06752737784201446
2018-03-20,78008,79287,73404,75877,61732,-0.01221115667512851
2018-03-21,75877,77667,74598,76730,30530,0.011241878303043018
2018-03-22,77838,78861,75280,76133,35820,-0.007780529128111557
2018-03-23,79543,79713,71870,72467,134305,-0.04815257509884019
2018-03-26,75365,77582,72467,73917,98374,0.020009107593801367
2018-03-27,74428,74428,70250,72041,102053,-0.02537981790386512
2018-03-28,72040,72040,70335,71359,34177,-0.009466831387682006
2018-03-29,71358,71614,69653,71444,36096,0.0011911601900251867
2018-03-30,71444,72126,70421,71018,25002,-0.005962712054196295
2018-04-02,70932,70932,68630,68972,53125,-0.028809597566814005
2018-04-03,68289,69142,67863,68631,19961,-0.004944035260685542
2018-04-04,68630,69056,66669,66755,37451,-0.027334586411388417
2018-04-05,66925,67522,66243,66670,29082,-0.001273312860459841
2018-04-06,66669,67522,65731,65902,31981,-0.011519424028798575
2018-04-09,65646,65731,63685,63942,53516,-0.029741130769931123
2018-04-10,65049,65049,63003,64197,40910,0.003987989115135537
2018-04-11,63685,63771,63089,63260,50486,-0.014595697618268733
2018-04-12,63003,64879,62577,64368,44358,0.01751501738855521
2018-04-13,64538,64538,62407,62833,67678,-0.023847253293561965
2018-04-16,62833,63344,62321,62578,27434,-0.004058376967517097
2018-04-17,62577,64282,62151,64283,31981,0.027245996995749255
2018-04-18,64026,65987,63089,65306,57343,0.015914005257999797
2018-04-19,65476,69397,65305,68545,78756,0.049597280494900975
2018-04-20,69142,69738,67522,69057,36257,0.0074695455540156885
2018-04-23,69994,76644,69312,74599,112908,0.08025254499905876
2018-04-24,74598,76133,71273,72041,48906,-0.034290003887451626
2018-04-25,71529,73234,69056,72297,35767,0.003553532016490557
2018-04-26,71955,75195,70421,73320,40570,0.014149964728827014
2018-04-27,73149,74598,72211,72297,21723,-0.013952536824877293
2018-04-30,74939,80822,74087,79373,119373,0.09787404733253102
2018-05-02,83550,86960,77156,77753,178180,-0.020409963085684102
2018-05-03,76900,77497,75024,76389,39646,-0.017542731470168382
2018-05-04,76388,80395,75110,77412,75465,0.01339198052075563
2018-05-08,76900,77241,74428,74684,40762,-0.03524001446804115
2018-05-09,74257,75195,71870,73064,50718,-0.021691393069465992
2018-05-10,73319,75792,71103,75792,65680,0.03733712909230258
2018-05-11,74769,79287,74342,77924,57348,0.028129617901625492
2018-05-14,78264,80651,77497,78520,46247,0.007648478004209203
2018-05-15,77753,79969,76218,78094,38849,-0.00542536933265414
2018-05-16,78094,78094,74172,75195,58067,-0.03712192998181674
2018-05-17,75195,77838,74854,76304,37154,0.014748321031983425
2018-05-18,75110,79799,74342,78606,66796,0.03016879849024945
2018-05-21,78349,78520,75280,75536,53299,-0.03905554283388035
2018-05-23,75451,75451,73149,73320,48943,-0.029337004871849204
2018-05-24,73319,74257,72381,73234,49184,-0.0011729405346426747
2018-05-25,69227,71614,68204,69227,72893,-0.054715023076713054
2018-05-28,71614,78094,71614,76133,99863,0.09975876464385292
2018-05-29,75451,76985,74172,75025,34195,-0.014553478780555129
2018-05-30,74342,76729,73063,75536,35110,0.006811062979007021
2018-05-31,75621,76644,73916,76645,25967,0.014681741156534533
2018-06-01,77156,88239,75706,78435,209960,0.023354426250896898
2018-06-04,80395,83720,78179,80737,85522,0.0293491426021546
2018-06-05,81589,84402,78946,83039,86027,0.02851233015841559
2018-06-07,88665,89518,84743,86108,165500,0.03695853755464307
2018-06-08,84743,85170,81504,82868,43869,-0.03762716588470294
2018-06-11,85255,86534,82356,83550,65377,0.008229956074721212
2018-06-12,84402,84402,81163,82783,75844,-0.00918013165769005
2018-06-14,80225,81333,75536,76133,84706,-0.08033050263943076
2018-06-15,76133,80225,76133,80225,59699,0.05374804618233875
2018-06-18,83465,84488,78861,80993,130378,0.009573075724524704
2018-06-19,80140,80992,74769,75025,53897,-0.0736853802180435
2018-06-20,74598,76729,72552,74684,73436,-0.004545151616128007
2018-06-21,74683,75877,69909,71018,78307,-0.04908681913127311
2018-06-22,71188,71614,67778,69057,67640,-0.027612717902503636
2018-06-25,69142,71529,68374,71274,44192,0.03210391415786962
2018-06-26,70335,71103,69056,69483,31887,-0.025128377809579883
2018-06-27,68971,69483,65731,65732,57496,-0.053984427845660043
2018-06-28,65220,67863,65220,65817,43145,0.0012931296780867019
2018-06-29,66584,67266,63941,64879,41716,-0.01425163711503108
2018-07-02,64453,64879,61298,61299,45445,-0.055179642102991755
2018-07-03,61724,62492,59849,61469,29308,0.002773291570824954
2018-07-04,60190,61213,59678,60446,40586,-0.016642535261676583
2018-07-05,60275,60446,58314,59679,42122,-0.012689011679846485
2018-07-06,59764,61895,59423,61895,24374,0.03713198947703544
2018-07-09,59508,60019,57632,58912,36523,-0.04819452298247029
2018-07-10,59252,60531,58400,58656,42714,-0.00434546442151007
2018-07-11,58570,58996,57206,57888,39968,-0.013093289689034338
2018-07-12,57291,58826,57291,58571,25188,0.01179864566058586
2018-07-13,58741,59593,58144,59253,16805,0.011643987638934039
2018-07-16,58911,59508,58144,58571,10439,-0.0115099657401313
2018-07-17,58570,58911,57888,58485,18465,-0.0014683034266104178
2018-07-18,58741,58826,56524,56951,32765,-0.026228947593399998
2018-07-19,56098,58400,54648,57888,56320,0.01645274007480113
2018-07-20,57206,58314,55330,55331,18391,-0.04417150359314537
2018-07-23,55416,57035,55160,55160,24528,-0.0030904917677251342
2018-07-24,55586,58570,55330,58400,29299,0.05873821609862229
2018-07-25,58826,59423,57888,58741,18161,0.005839041095890396
2018-07-26,59423,60701,58741,60702,30092,0.03338383752404628
2018-07-27,60957,60957,58996,59253,15021,-0.023870712661856253
2018-07-30,59337,59764,57632,59338,13344,0.0014345265218638215
2018-07-31,59423,59423,57973,58571,18261,-0.012925949644409962
2018-08-01,59167,60105,58570,59508,12635,0.01599767803179053
2018-08-02,59508,59593,56780,57547,30217,-0.032953552463534264
2018-08-03,58058,59678,57888,59338,26820,0.031122386918518874
2018-08-06,58911,62151,58911,61299,34731,0.03304796251980191
2018-08-07,61383,62151,59764,61299,20064,0.0
2018-08-08,61042,61042,59593,60020,31667,-0.020864940700500823
2018-08-09,59337,60275,59167,59849,13981,-0.0028490503165611303
2018-08-10,59934,60446,58741,59508,14509,-0.0056976724757306085
2018-08-13,59934,60872,59082,60190,36641,0.01146064394703239
2018-08-14,59678,63600,59678,63515,51644,0.055241734507393225
2018-08-16,64794,64794,61980,63089,65248,-0.006707077068409006
2018-08-17,63600,64282,62748,64112,42022,0.016215188067650432
2018-08-20,64794,64794,63259,64368,33989,0.003993012228600046
2018-08-21,64538,65731,63600,65732,53925,0.021190653740989385
2018-08-22,65646,65731,63685,64794,26609,-0.014270066329945874
2018-08-23,64708,65731,61639,63345,57130,-0.022363181776090424
2018-08-24,62492,62492,59337,60531,95703,-0.04442339569026754
2018-08-27,60105,60105,57632,58315,76901,-0.03660934066841781
2018-08-28,58655,58741,57632,58571,54891,0.0043899511274971825
2018-08-29,58229,59082,57717,58400,93452,-0.0029195335575625814
2018-08-30,0,0,0,58400,0,0.0
2018-08-31,0,0,0,58400,0,0.0
2018-09-03,0,0,0,58400,0,0.0
2018-09-04,0,0,0,58400,0,0.0
2018-09-05,0,0,0,58400,0,0.0
2018-09-06,0,0,0,58400,0,0.0
2018-09-07,0,0,0,58400,0,0.0
2018-09-10,0,0,0,58400,0,0.0
2018-09-11,0,0,0,58400,0,0.0
2018-09-12,0,0,0,58400,0,0.0
2018-09-13,0,0,0,58400,0,0.0
2018-09-14,0,0,0,58400,0,0.0
2018-09-17,0,0,0,58400,0,0.0
2018-09-18,0,0,0,58400,0,0.0
2018-09-19,0,0,0,58400,0,0.0
2018-09-20,0,0,0,58400,0,0.0
2018-09-21,0,0,0,58400,0,0.0
2018-09-27,0,0,0,58400,0,0.0
2018-09-28,0,0,0,58400,0,0.0
2018-10-01,0,0,0,58400,0,0.0
2018-10-02,0,0,0,58400,0,0.0
2018-10-04,0,0,0,58400,0,0.0
2018-10-05,58400,73600,53800,56000,327380,-0.04109589041095896
2018-10-08,56800,57400,53600,53600,44616,-0.042857142857142816
2018-10-10,54900,56100,52200,54600,62833,0.018656716417910557
2018-10-11,53000,54600,51100,51300,47639,-0.06043956043956045
2018-10-12,50900,53000,50800,52400,39158,0.021442495126705596
2018-10-15,51500,52300,50200,50300,24290,-0.040076335877862634
2018-10-16,51000,52500,50400,51400,32154,0.021868787276341894
2018-10-17,51500,52600,51200,51700,17992,0.005836575875486361
2018-10-18,51500,53200,51200,52300,23354,0.011605415860735047
2018-10-19,51700,52800,51500,51500,21085,-0.015296367112810683
2018-10-22,51900,52800,50500,52300,17982,0.01553398058252431
2018-10-23,51700,52300,49600,49950,18893,-0.0449330783938815
2018-10-24,50500,51000,48800,49050,19517,-0.018018018018018056
2018-10-25,47800,50900,46800,50200,13130,0.023445463812436396
2018-10-26,49650,50700,47850,49800,14341,-0.007968127490039834
2018-10-29,49800,51000,48350,49700,17667,-0.002008032128514081
2018-10-30,49000,51300,48700,49100,26287,-0.012072434607645843
2018-10-31,49200,50900,49100,49100,19071,0.0
2018-11-01,49450,50200,49150,49150,13504,0.0010183299389001643
2018-11-02,49550,51100,49250,50600,20394,0.029501525940996975
2018-11-05,50800,51900,48950,50600,16937,0.0
2018-11-06,50100,53500,50100,53500,27878,0.05731225296442677
2018-11-07,53800,53900,49150,49450,41555,-0.07570093457943927
2018-11-08,50200,51600,49950,50500,20855,0.02123356926188058
2018-11-09,51000,51700,50000,50000,13572,-0.00990099009900991
2018-11-12,49400,50300,49150,50000,9831,0.0
2018-11-13,49900,50000,49000,49950,8273,-0.0010000000000000009
2018-11-14,49900,51200,49450,49950,10301,0.0
2018-11-15,49950,50700,49300,50600,12497,0.013013013013013053
2018-11-16,50600,51200,50100,50800,5632,0.0039525691699604515
2018-11-19,50400,51400,50400,51200,6375,0.007874015748031482
2018-11-20,51000,52000,50500,51700,11759,0.009765625
2018-11-21,52300,52300,50600,51000,6617,-0.013539651837524147
2018-11-22,51000,51900,50500,50700,4303,-0.00588235294117645
2018-11-23,51500,51500,50300,50700,7323,0.0
2018-11-26,50900,51500,50000,50800,11720,0.0019723865877712132
2018-11-27,50600,51200,49750,50900,10790,0.0019685039370078705
2018-11-28,51000,51100,50300,51100,6048,0.003929273084479323
2018-11-29,51200,52100,50500,51700,11095,0.011741682974559797
2018-11-30,51300,52000,51000,51200,8533,-0.009671179883945835
2018-12-03,51300,53700,51300,53500,19272,0.044921875
2018-12-04,53400,53900,52800,53300,9171,-0.0037383177570093906
2018-12-05,52900,53800,52600,53300,12758,0.0
2018-12-06,54000,54000,52400,53100,6490,-0.0037523452157598447
2018-12-07,53000,53500,51600,51700,9688,-0.026365348399246757
2018-12-10,50600,52000,50200,50400,9547,-0.025145067698259194
2018-12-11,50300,50800,49550,49950,15421,-0.008928571428571397
2018-12-12,49300,50400,49300,49700,13546,-0.005005005005005003
2018-12-13,49900,50900,49400,49400,57982,-0.006036217303822977
2018-12-14,50000,50300,48900,48900,19499,-0.010121457489878583
2018-12-17,48950,49700,48800,48800,10432,-0.002044989775051076
2018-12-18,48600,49050,48500,48500,19147,-0.006147540983606592
2018-12-19,48500,50000,48300,49700,12353,0.024742268041237025
2018-12-20,49050,50400,49000,49650,10642,-0.001006036217303774
2018-12-21,48950,50100,48550,48550,13808,-0.022155085599194324
2018-12-24,48550,48950,48300,48850,8561,0.006179196704428458
2018-12-26,48300,49450,48300,49350,12082,0.010235414534288667
2018-12-27,48800,52000,48800,50000,8980,0.01317122593718345
2018-12-28,49700,50600,49300,49300,2895,-0.014000000000000012
2019-01-02,49300,49300,47800,47800,8113,-0.030425963488843855
2019-01-03,47200,47700,46600,46800,9315,-0.02092050209205021
2019-01-04,46800,47000,45600,46000,6861,-0.017094017094017144
2019-01-07,46100,48400,46100,48350,11824,0.05108695652173911
2019-01-08,48550,48550,47600,47700,1910,-0.013443640124095158
2019-01-09,47700,49250,47700,48500,9643,0.016771488469601747
2019-01-10,49150,49150,48100,48850,3030,0.007216494845360799
2019-01-11,48850,49100,48200,49000,11377,0.003070624360286489
2019-01-14,49000,49000,48050,48050,7054,-0.019387755102040827
2019-01-15,48500,49700,48050,49700,10709,0.03433922996878258
2019-01-16,50200,51700,48400,51600,13019,0.03822937625754519
2019-01-17,51600,51600,50100,50100,6067,-0.029069767441860517
2019-01-18,50000,51700,49600,51300,7636,0.0239520958083832
2019-01-21,52000,53100,51600,52300,11551,0.01949317738791434
2019-01-22,53000,53000,50600,51200,9717,-0.021032504780114758
2019-01-23,51300,51300,50300,50400,4531,-0.015625
2019-01-24,50400,51900,50100,51300,14783,0.017857142857142794
2019-01-25,52200,53100,51300,53000,9808,0.033138401559454245
2019-01-28,52600,53300,51800,52500,4819,-0.009433962264150941
2019-01-29,52000,53000,51100,52000,8969,-0.00952380952380949
2019-01-30,52300,52500,51100,52400,6975,0.007692307692307665
2019-01-31,52000,52700,51900,52500,8737,0.001908396946564972
2019-02-01,52500,53200,51900,52400,6479,-0.0019047619047618536
2019-02-07,53000,54700,52500,54200,15120,0.03435114503816794
2019-02-08,54900,56500,54500,55400,15364,0.022140221402213944
2019-02-11,55400,55800,53600,53900,12193,-0.027075812274368283
2019-02-12,53500,53900,52500,52800,7130,-0.020408163265306145
2019-02-13,52200,54500,52200,53000,8291,0.0037878787878788955
2019-02-14,53200,54700,52600,54700,6007,0.03207547169811331
2019-02-15,54800,55200,54000,54600,4701,-0.001828153564899404
2019-02-18,54500,55500,54200,54800,5023,0.00366300366300365
2019-02-19,54300,54900,54000,54900,4924,0.0018248175182482562
2019-02-20,55400,55400,54200,54600,4549,-0.005464480874316946
2019-02-21,55600,55600,53500,55000,10618,0.0073260073260073
2019-02-22,54600,55400,54000,54300,5592,-0.012727272727272698
2019-02-25,54100,54700,53500,54600,6618,0.005524861878453136
2019-02-26,54600,55000,54300,54400,3695,-0.00366300366300365
2019-02-27,53900,54600,53300,54100,7096,-0.005514705882352922
2019-02-28,54100,54900,52700,52700,9302,-0.025878003696857665
2019-03-04,52000,53100,49700,50200,18457,-0.04743833017077803
2019-03-05,50600,51200,49800,50300,7103,0.0019920318725099584
2019-03-06,50500,51600,50100,51300,4866,0.01988071570576544
2019-03-07,51300,51500,50500,51000,4093,-0.005847953216374324
2019-03-08,51300,51300,49800,50400,7607,-0.0117647058823529
2019-03-11,50000,50800,49750,50800,8331,0.007936507936507908
2019-03-12,50500,51400,50300,51300,4234,0.009842519685039353
2019-03-13,50600,51500,50400,51000,3402,-0.005847953216374324
2019-03-14,50200,51300,50200,51000,8905,0.0
2019-03-15,51000,52500,50700,50800,11137,-0.0039215686274509665
2019-03-18,50800,51700,50100,51100,6431,0.0059055118110236116
2019-03-19,50800,51700,50700,51000,2662,-0.00195694716242667
2019-03-20,50700,51400,50600,51000,6299,0.0
2019-03-21,50700,51300,50300,50600,5556,-0.007843137254901933
2019-03-22,51200,51200,50300,50800,5218,0.0039525691699604515
2019-03-25,50300,50800,50100,50400,6995,-0.007874015748031482
2019-03-26,51000,51100,50100,50900,3228,0.009920634920634885
2019-03-27,50300,51400,50100,51300,4839,0.007858546168958647
2019-03-28,51300,51300,50100,50800,7330,-0.00974658869395717
2019-03-29,51200,52600,50300,52200,6761,0.027559055118110187
2019-04-01,52200,52600,51500,51700,7161,-0.009578544061302652
2019-04-02,52000,53500,51500,51800,5026,0.0019342359767891004
2019-04-03,51600,52400,51600,51900,12965,0.0019305019305020377
2019-04-04,51900,52400,51500,52000,7639,0.0019267822736031004
2019-04-05,52000,52900,52000,52700,4619,0.013461538461538414
2019-04-08,53200,54700,52700,54700,13119,0.03795066413662229
2019-04-09,54800,56400,54800,56300,18348,0.02925045703839113
2019-04-10,56300,57000,55200,56300,8364,0.0
2019-04-11,56300,56900,55400,56100,8547,-0.003552397868561319
2019-04-12,56100,56100,55300,55600,4324,-0.0089126559714795
2019-04-15,55800,55800,54300,55200,7840,-0.007194244604316502
2019-04-16,55200,56100,55000,55900,5718,0.0126811594202898
2019-04-17,55900,56800,55500,56800,7597,0.01610017889087656
2019-04-18,56800,56800,54300,55200,10292,-0.028169014084507005
2019-04-19,55400,55900,55000,55400,4005,0.0036231884057971175
2019-04-22,56100,56400,54100,55800,5309,0.0072202166064982976
2019-04-23,56000,56300,55400,56000,4811,0.0035842293906809264
2019-04-24,56600,56700,55500,55800,3246,-0.0035714285714285587
2019-04-25,56100,56900,55100,55700,7600,-0.0017921146953404632
2019-04-26,56800,56800,55000,55600,2890,-0.0017953321364452268
2019-04-29,55600,56600,55000,55800,4725,0.003597122302158251
2019-04-30,56900,56900,55200,56000,2194,0.0035842293906809264
2019-05-02,56200,56300,55100,55500,3911,-0.008928571428571397
2019-05-03,56000,56000,54400,54900,2900,-0.010810810810810811
2019-05-07,54000,54800,53500,54500,4197,-0.007285974499089298
2019-05-08,54500,55800,53600,55200,4586,0.012844036697247763
2019-05-09,55700,55700,52500,53200,14777,-0.036231884057971064
2019-05-10,52800,53700,51300,52800,7547,-0.007518796992481258
2019-05-13,52800,52800,51200,51700,5627,-0.02083333333333337
2019-05-14,51100,52900,50700,52900,6823,0.023210831721470093
2019-05-15,52900,54100,52400,53500,5136,0.011342155009451904
2019-05-16,54100,55000,53700,54500,14440,0.01869158878504673
2019-05-17,55600,56400,54700,56200,19296,0.031192660550458662
2019-05-20,56500,58400,56200,57200,17849,0.017793594306049876
2019-05-21,57200,57900,55600,56300,3950,-0.01573426573426573
2019-05-22,56300,56300,54200,54800,9254,-0.026642984014209614
2019-05-23,54800,56600,54400,56200,5244,0.025547445255474477
2019-05-24,55600,56200,54100,55000,3092,-0.02135231316725983
2019-05-27,56000,56000,53700,54300,3703,-0.012727272727272698
2019-05-28,54900,55800,54300,55100,5399,0.014732965009208066
2019-05-29,55100,55800,53200,54300,4965,-0.014519056261342977
2019-05-30,54300,54300,52600,54100,3543,-0.0036832412523020164
2019-05-31,53200,54000,52800,53500,3531,-0.011090573012939031
2019-06-03,53500,55100,53000,54900,3556,0.026168224299065512
2019-06-04,54300,55400,53600,54100,4624,-0.014571948998178486
2019-06-05,53800,55000,53800,54600,2070,0.009242144177449063
2019-06-07,55400,55400,54200,54900,1633,0.005494505494505475
2019-06-10,55000,55400,54300,54900,3045,0.0
2019-06-11,55400,55500,54600,55100,3171,0.0036429872495447047
2019-06-12,55100,56200,55100,55200,4001,0.001814882032667775
2019-06-13,56100,56100,54900,55700,4074,0.009057971014492683
2019-06-14,55800,55800,54400,54400,4196,-0.02333931777378817
2019-06-17,54400,55700,54300,55600,2249,0.022058823529411686
2019-06-18,55800,55800,54700,54800,4006,-0.014388489208633115
2019-06-19,56000,56700,55100,56400,6798,0.029197080291970767
2019-06-20,57100,57100,56100,56600,5909,0.0035460992907800915
2019-06-21,56800,59300,56800,57800,30233,0.021201413427561766
2019-06-24,58200,59500,57800,58900,10454,0.01903114186851207
2019-06-25,59400,59400,57400,57900,5389,-0.01697792869269954
2019-06-26,58000,58600,57300,58100,2300,0.003454231433505983
2019-06-27,59100,59100,57600,58100,1764,0.0
2019-06-28,57900,58000,57100,57200,3374,-0.015490533562822706
2019-07-01,58400,58700,57400,58500,2846,0.022727272727272707
2019-07-02,58800,58800,57100,57500,2925,-0.017094017094017144
2019-07-03,57500,57500,55400,56700,5255,-0.013913043478260834
2019-07-04,56900,58900,56100,58200,3728,0.02645502645502651
2019-07-05,58800,58800,57400,58400,3366,0.0034364261168384758
2019-07-08,58200,58300,57400,57900,2921,-0.008561643835616417
2019-07-09,58100,58200,56000,57000,3298,-0.015544041450777257
2019-07-10,57000,57400,55900,57000,2659,0.0
2019-07-11,57800,57800,56500,57600,4236,0.010526315789473717
2019-07-12,57600,57600,56200,57000,4239,-0.01041666666666663
2019-07-15,57000,57000,55100,55200,6011,-0.03157894736842104
2019-07-16,55900,56300,55300,55900,6180,0.0126811594202898
2019-07-17,56000,56000,54500,55400,3950,-0.008944543828264706
2019-07-18,55400,56000,54800,55900,2553,0.00902527075812265
2019-07-19,55900,56600,55300,56300,4157,0.007155635062611854
2019-07-22,56300,56800,55700,55700,3617,-0.010657193605683846
2019-07-23,56900,56900,55100,56500,4503,0.014362657091562037
2019-07-24,56600,56600,55500,56500,4301,0.0
2019-07-25,56900,56900,55200,55600,4831,-0.015929203539822967
2019-07-26,55500,56200,54700,54900,6168,-0.01258992805755399
2019-07-29,54600,54900,52300,53400,6494,-0.02732240437158473
2019-07-30,52000,53400,52000,53000,2880,-0.0074906367041198685
2019-07-31,52500,53000,51300,51900,3440,-0.02075471698113207
2019-08-01,51500,51900,50600,51100,3998,-0.015414258188824692
2019-08-02,50700,51200,50400,50600,1964,-0.009784735812133127
2019-08-05,50000,51300,48950,49100,6177,-0.029644268774703608
2019-08-06,48700,48900,45000,47800,5433,-0.02647657841140527
2019-08-07,46800,49800,46800,49000,2014,0.025104602510460206
2019-08-08,49000,49900,49000,49800,1480,0.01632653061224487
2019-08-09,49950,51200,49950,50900,2306,0.02208835341365467
2019-08-12,51000,51500,50400,51400,6239,0.00982318271119853
2019-08-13,51400,51600,50100,51600,2323,0.0038910505836575737
2019-08-14,52000,52600,50700,52600,2734,0.019379844961240345
2019-08-16,52600,52800,51200,52600,1477,0.0
2019-08-19,53000,53400,51600,53200,3565,0.011406844106463865
2019-08-20,53400,54000,53200,53200,5145,0.0
2019-08-21,53600,54100,51100,51200,8832,-0.03759398496240607
2019-08-22,51600,51600,50600,51300,1792,0.001953125
2019-08-23,51600,51600,48850,49350,13250,-0.03801169590643272
2019-08-26,48600,49350,48450,48950,2590,-0.008105369807497431
2019-08-27,49000,49450,48500,48850,1493,-0.002042900919305368
