Date,Open,High,Low,Close,Volume,Change
2016-08-01,6683,6736,6674,6733,753,0.0062770886265133274
2016-08-02,6718,6736,6698,6718,583,-0.0022278330610425723
2016-08-03,6669,6703,6656,6663,1668,-0.008186960404882426
2016-08-04,6748,6773,6727,6762,2369,0.014858171994597047
2016-08-05,6768,6861,6768,6865,144,0.015232179828453152
2016-08-08,6885,6905,6865,6906,2280,0.005972323379461075
2016-08-09,6900,6927,6870,6906,1755,0.0
2016-08-10,6905,6927,6865,6885,701,-0.003040834057341457
2016-08-11,6900,6919,6900,6915,267,0.004357298474945592
2016-08-12,6965,6965,6895,6897,316,-0.0026030368763557687
2016-08-16,6937,6937,6885,6915,110505,0.002609830361026466
2016-08-17,6905,6924,6900,6920,78,0.000723065798987621
2016-08-18,6924,7129,6924,7093,2588,0.02499999999999991
2016-08-19,7120,7143,7112,7146,2548,0.007472155646411904
2016-08-22,7168,7190,7134,7189,226,0.006017352364959372
2016-08-23,7185,7199,7158,7184,40998,-0.000695507024620956
2016-08-24,7181,7181,7087,7113,92518,-0.00988307349665929
2016-08-25,7107,7143,7107,7128,5042,0.002108814846056406
2016-08-26,7092,7092,7063,7077,20379,-0.007154882154882136
2016-08-29,7017,7042,7002,7042,53431,-0.004945598417408492
2016-08-30,7058,7102,7050,7103,20391,0.0086623118432263
2016-08-31,7082,7082,6980,7024,1156,-0.01112206110094327
2016-09-01,6951,6975,6885,6972,30069,-0.00740318906605919
2016-09-02,6932,6992,6932,6996,1058,0.0034423407917383297
2016-09-05,6937,6984,6937,6987,21,-0.0012864493996569415
2016-09-06,6992,7050,6992,7052,21,0.009302991269500405
2016-09-07,7032,7032,6997,7006,61031,-0.006522972206466249
2016-09-08,6989,6989,6927,6977,3303,-0.004139309163574079
2016-09-09,6910,6910,6801,6845,41233,-0.01891930629210259
2016-09-12,6647,6665,6581,6611,62852,-0.034185536888239554
2016-09-13,6708,6708,6656,6678,1364,0.010134624111329593
2016-09-19,6660,6748,6660,6753,3943,0.01123090745732247
2016-09-20,6718,6736,6703,6738,678,-0.002221235006663713
2016-09-21,6713,6801,6713,6803,7839,0.00964677945978032
2016-09-22,6845,6852,6845,6855,21,0.007643686608848954
2016-09-23,6820,6820,6739,6743,60,-0.01633843909555066
2016-09-26,6739,6739,6703,6718,1046,-0.003707548568886221
2016-09-27,6678,6753,6678,6748,30,0.004465614766299586
2016-09-28,6739,6739,6713,6718,26,-0.00444576170717248
2016-09-29,6753,6830,6748,6831,26,0.016820482286394656
2016-09-30,6815,6815,6783,6790,22,-0.006002049480310356
2016-10-04,6820,6820,6820,6822,10,0.004712812960235624
2016-10-05,6801,6810,6801,6813,11,-0.0013192612137202797
2016-10-06,6927,6984,6910,6987,40,0.02553940995156312
2016-10-07,6984,7002,6984,6992,83279,0.0007156147130384927
2016-10-10,6956,6956,6905,6925,85,-0.009582379862700274
2016-10-11,6905,6915,6758,6762,10036,-0.023537906137184095
2016-10-12,6758,6870,6753,6875,80041,0.016711032238982515
2016-10-13,6880,6880,6805,6808,675,-0.009745454545454502
2016-10-14,6870,6870,6849,6870,21,0.009106933019976449
2016-10-17,6849,6857,6815,6827,26,-0.006259097525473045
2016-10-18,6801,6849,6797,6850,25195,0.003368976124212608
2016-10-19,6852,6895,6852,6894,1081,0.006423357664233631
2016-10-20,6895,6915,6875,6880,37,-0.0020307513780098985
2016-10-21,6861,6861,6825,6845,22,-0.005087209302325535
2016-10-24,6890,6937,6890,6940,37,0.013878743608473298
2016-10-25,6932,6932,6861,6901,670,-0.005619596541786787
2016-10-26,6861,6861,6732,6743,48,-0.022895232574989155
2016-10-27,6758,6801,6744,6803,11112,0.008898116565327019
2016-10-28,6870,6870,6849,6870,30,0.009848596207555405
2016-10-31,6845,6845,6805,6831,43,-0.005676855895196509
2016-11-01,6787,6787,6718,6748,31,-0.01215049041135996
2016-11-02,6718,6718,6688,6696,29,-0.007705986959098965
2016-11-03,6678,6678,6609,6663,23,-0.0049283154121864126
2016-11-04,6674,6674,6622,6625,1063,-0.005703136725198843
2016-11-07,6683,6718,6678,6718,39,0.014037735849056654
2016-11-08,6744,6744,6652,6713,23,-0.0007442691277166347
2016-11-09,6727,6727,6506,6526,110,-0.02785639803366602
2016-11-10,6637,6703,6637,6704,6747,0.027275513331290302
2016-11-11,6600,6647,6600,6639,19090,-0.009695704057279264
2016-11-14,6622,6637,6566,6639,19056,0.0
2016-11-15,6660,6660,6566,6602,39665,-0.005573128483205347
2016-11-16,6642,6642,6600,6630,20022,0.0042411390487731015
2016-11-17,6613,6637,6586,6639,257,0.0013574660633484115
2016-11-18,6642,6642,6538,6587,170021,-0.007832504895315506
2016-11-21,6571,6613,6571,6606,1011,0.002884469409442758
2016-11-22,6613,6632,6613,6635,10051,0.004389948531637877
2016-11-23,6632,6632,6581,6625,142,-0.0015071590052750938
2016-11-24,6576,6576,6487,6494,540,-0.01977358490566039
2016-11-25,6501,6534,6482,6536,20020,0.006467508469356398
2016-11-28,6581,6618,6534,6621,49887,0.013004895960832208
2016-11-29,6595,6595,6510,6546,2508,-0.011327594019030385
2016-11-30,6548,6586,6538,6587,30521,0.006263366941643644
2016-12-01,6600,6618,6566,6606,4787,0.002884469409442758
2016-12-02,6571,6581,6556,6560,36,-0.006963366636391188
2016-12-05,6534,6543,6510,6531,2022,-0.004420731707317049
2016-12-06,6576,6600,6576,6602,26,0.01087122952074715
2016-12-07,6600,6600,6571,6597,29,-0.0007573462587094903
2016-12-08,6669,6669,6647,6648,20,0.0077307867212368375
2016-12-09,6656,6683,6632,6648,6287,0.0
2016-12-12,6632,6713,6632,6687,19041,0.005866425992779867
2016-12-13,6693,6758,6693,6743,9577,0.008374457903394639
2016-12-14,6778,6792,6773,6775,9997,0.004745662168174514
2016-12-15,6693,6830,6693,6831,36,0.00826568265682659
2016-12-16,6805,6840,6805,6840,21,0.0013175230566535578
2016-12-19,6835,6885,6835,6889,21,0.007163742690058372
2016-12-20,6885,6932,6885,6935,31,0.006677311656263507
2016-12-21,6910,6932,6890,6894,31,-0.005912040374909888
2016-12-22,6890,6890,6835,6870,23299,-0.003481288076588318
2016-12-23,6849,6852,6849,6855,21,-0.0021834061135370675
2016-12-26,6852,6861,6849,6850,24,-0.0007293946024798936
2016-12-27,6815,6852,6801,6855,9750,0.0007299270072993469
2016-12-28,6852,6905,6852,6906,21,0.007439824945295381
2016-12-29,6852,6900,6852,6901,22,-0.000724008108890839
2017-01-02,6840,6875,6840,6870,21,-0.00449210259382693
2017-01-03,6885,6965,6885,6967,1837,0.014119359534206621
2017-01-04,6965,6984,6965,6982,28,0.002153007033156351
2017-01-05,6997,7027,6989,7027,57356,0.006445144657691193
2017-01-06,7050,7078,7050,7081,20,0.007684644940942009
2017-01-09,7082,7153,7082,7150,21,0.009744386386103754
2017-01-10,7124,7124,7068,7118,5653,-0.004475524475524462
2017-01-11,7102,7204,7102,7198,12960,0.01123911211014339
2017-01-12,7185,7224,7158,7225,2537,0.0037510419560988773
2017-01-13,7181,7194,7181,7198,37,-0.003737024221453278
2017-01-16,7143,7153,7102,7108,2056,-0.012503473186996406
2017-01-17,7058,7120,7058,7098,14013,-0.0014068655036578726
2017-01-18,7097,7097,7027,7098,124,0.0
2017-01-19,7163,7163,6980,7020,1866,-0.01098901098901095
2017-01-20,6980,7012,6980,7015,20,-0.0007122507122506727
2017-01-23,7002,7054,7002,7057,21,0.005987170349251558
2017-01-24,7068,7097,6942,7098,286649,0.005809834207170184
2017-01-25,7124,7209,7124,7198,847,0.014088475626937269
2017-01-26,7224,7285,7224,7286,2053,0.012225618227285295
2017-01-31,7265,7275,7224,7277,5020,-0.0012352456766401287
2017-02-01,7305,7312,7285,7300,2963,0.003160643122165796
2017-02-02,7280,7280,7280,7282,20,-0.002465753424657491
2017-02-03,7295,7316,7295,7320,236,0.005218346608074631
2017-02-06,7365,7374,7321,7371,22060,0.006967213114754012
2017-02-07,7350,7350,7336,7340,72,-0.004205670872337586
2017-02-08,7336,7336,7265,7305,22,-0.00476839237057225
2017-02-09,7316,7360,7316,7362,59,0.007802874743326527
2017-02-10,7382,7382,7378,7381,22,0.0025808204292312453
2017-02-13,7345,7345,7321,7325,30,-0.007587047825497906
2017-02-14,7336,7360,7336,7362,20,0.005051194539249071
2017-02-15,7308,7378,7308,7381,122,0.0025808204292312453
2017-02-16,7370,7370,7260,7300,5055,-0.010974122747595128
2017-02-17,7209,7270,7209,7274,22,-0.0035616438356164126
2017-02-20,7285,7285,7246,7250,21,-0.003299422601044766
2017-02-21,7243,7360,7243,7362,80,0.015448275862068872
2017-02-22,7365,7387,7365,7376,472,0.001901657158380976
2017-02-23,7360,7422,7360,7408,3016,0.00433839479392617
2017-02-24,7412,7412,7345,7348,21,-0.008099352051835873
2017-02-27,7340,7378,7340,7381,9038,0.004491017964071808
2017-02-28,7382,7426,7382,7422,9414,0.005554802872239639
2017-03-02,7452,7487,7452,7487,135,0.008757747237941205
2017-03-03,7431,7431,7387,7417,39,-0.009349539201282231
2017-03-06,7382,7443,7382,7442,29,0.003370635027639235
2017-03-07,7457,7514,7457,7507,632,0.008734211233539346
2017-03-08,7509,7557,7509,7549,462,0.005594778207006712
2017-03-09,7514,7514,7467,7471,7580,-0.010332494370115297
2017-03-10,7407,7462,7407,7466,84,-0.0006692544505421116
2017-03-13,7452,7557,7452,7554,142,0.011786766675595972
2017-03-14,7566,7730,7537,7733,247,0.02369605507016148
2017-03-15,7702,7735,7679,7733,249,0.0
2017-03-16,7786,7810,7759,7794,3387,0.007888271046165851
2017-03-17,7801,7872,7801,7873,170,0.010136002052861137
2017-03-20,7862,7862,7810,7826,1654,-0.0059697701003429415
2017-03-21,7837,7862,7825,7831,651,0.0006388959877332567
2017-03-22,7791,7847,7791,7836,30,0.0006384880602732235
2017-03-23,7857,7880,7857,7882,41,0.005870342011230267
2017-03-24,7796,7796,7767,7784,112,-0.01243339253996445
2017-03-27,7786,7786,7693,7705,54,-0.010149023638232224
2017-03-28,7745,7745,7740,7746,21,0.005321219987021397
2017-03-29,7771,7776,7745,7780,53,0.004389362251484563
2017-03-30,7810,7810,7716,7746,81,-0.004370179948586128
2017-03-31,7745,7749,7730,7751,221,0.0006454944487477299
2017-04-03,7745,7745,7716,7736,40,-0.0019352341633337433
2017-04-04,7740,7740,7716,7741,1021,0.000646328852119904
2017-04-05,7745,7764,7726,7766,66,0.003229556904792652
2017-04-06,7749,7754,7706,7710,23,-0.0072109193922225145
2017-04-07,7726,7726,7693,7718,31,0.001037613488975353
2017-04-10,7706,7706,7669,7671,11,-0.006089660533817098
2017-04-11,7684,7684,7636,7658,1798,-0.0016946943032198902
2017-04-12,7623,7649,7623,7654,5912,-0.0005223295899712266
2017-04-13,7645,7730,7645,7733,157,0.01032140057486286
2017-04-14,7721,7721,7659,7695,27,-0.004914004914004955
2017-04-17,7706,7726,7693,7728,117,0.004288499025341119
2017-04-18,7749,7749,7716,7746,34,0.0023291925465838137
2017-04-19,7749,7749,7679,7705,59,-0.005293054479731496
2017-04-20,7684,7740,7664,7741,6528,0.0046722907203113895
2017-04-21,7776,7806,7776,7807,22,0.008526030228652726
2017-04-24,7847,7847,7791,7831,80,0.0030741642116050016
2017-04-25,7852,7923,7815,7926,1799,0.012131273145192134
2017-04-26,7936,7998,7936,7995,37,0.008705526116578266
2017-04-27,7927,7927,7875,7910,13716,-0.010631644777986282
2017-04-28,7964,7964,7885,7920,35,0.0012642225031604948
2017-05-02,7941,7979,7941,7958,50126,0.004797979797979801
2017-05-04,7969,8035,7969,8038,23537,0.01005277707966834
2017-05-08,8079,8217,8060,8218,1472,0.022393630256282604
2017-05-10,8217,8334,8117,8175,9446,-0.005232416646385962
2017-05-11,8221,8319,8221,8321,216,0.017859327217125465
2017-05-12,8339,8349,8324,8350,4027,0.0034851580338901567
2017-05-15,8377,8396,8329,8379,377,0.0034730538922156384
2017-05-16,8423,8462,8372,8463,3696,0.010025062656641603
2017-05-17,8428,8457,8406,8459,350,-0.00047264563393600856
2017-05-18,8301,8362,8283,8350,1153,-0.0128856838869843
2017-05-19,8372,8438,8372,8436,66,0.010299401197604752
2017-05-22,8467,8504,8447,8450,52,0.0016595542911332917
2017-05-23,8457,8513,8457,8487,100,0.004378698224852151
2017-05-24,8528,8543,8495,8535,455,0.005655708731000297
2017-05-25,8561,8651,8509,8653,1206,0.013825424721733981
2017-05-26,8684,8741,8671,8733,388,0.0092453484340691
2017-05-29,8794,8845,8727,8762,216,0.0033207374327264283
2017-05-30,8769,8769,8627,8686,2481,-0.008673818762839569
2017-05-31,8698,8732,8698,8724,81,0.004374856090260115
2017-06-01,8722,8722,8627,8666,35,-0.006648326455754194
2017-06-02,8703,8754,8703,8757,660,0.01050080775444262
2017-06-05,8764,8764,8707,8753,127,-0.0004567774351946774
2017-06-07,8774,8774,8722,8748,107,-0.0005712327202102019
2017-06-08,8754,8754,8631,8681,4378,-0.007658893461362615
2017-06-09,8727,8727,8646,8681,2490,0.0
2017-06-12,8595,8595,8547,8563,60,-0.013592904043313037
2017-06-13,8543,8675,8543,8644,608,0.009459301646619123
2017-06-14,8689,8745,8585,8630,421,-0.0016196205460434765
2017-06-15,8636,8651,8585,8640,374,0.0011587485515642815
2017-06-16,8627,8627,8547,8549,60,-0.010532407407407463
2017-06-19,8565,8679,8538,8681,1192,0.015440402386244001
2017-06-20,8759,8759,8666,8710,4221,0.003340628959797254
2017-06-21,8666,8666,8622,8653,26,-0.006544202066590121
2017-06-22,8717,8750,8698,8753,6008,0.011556685542586376
2017-06-23,8784,8825,8774,8829,56,0.008682737347195157
2017-06-26,8850,9005,8850,9008,1054,0.02027409672669611
2017-06-27,9001,9019,8926,9018,58763,0.001110124333925322
2017-06-28,8968,9005,8906,8937,150,-0.008982035928143728
2017-06-29,9014,9024,8943,9028,538,0.010182387825892425
2017-06-30,8948,9014,8906,9018,527,-0.0011076650420912548
2017-07-03,9029,9029,8882,8956,6671,-0.006875138611665554
2017-07-04,8948,8988,8901,8932,8375,-0.0026797677534613484
2017-07-05,8921,9063,8921,9045,56,0.012651141961486756
2017-07-06,9039,9076,8998,9040,752,-0.0005527915975677145
2017-07-07,8953,9071,8953,9040,1337,0.0
2017-07-10,9076,9133,9071,9074,173,0.003761061946902622
2017-07-11,9081,9086,9063,9089,23,0.0016530747189773543
2017-07-12,9071,9071,9044,9059,64,-0.003300693145560585
2017-07-13,9125,9257,9081,9192,6729,0.014681532177944545
2017-07-14,9233,9270,9133,9164,295,-0.003046127067014792
2017-07-17,9213,9261,9213,9263,38,0.010803142732431326
2017-07-18,9266,9270,9208,9258,2611,-0.0005397819281010019
2017-07-19,9248,9248,9147,9168,433,-0.009721322099805585
2017-07-20,9192,9213,9147,9217,129,0.005344677137870901
2017-07-21,9187,9304,9187,9305,296,0.009547575132906605
2017-07-24,9299,9299,9253,9268,651,-0.003976356797420699
2017-07-25,9257,9261,9172,9222,23737,-0.004963314630988314
2017-07-26,9261,9261,9063,9084,269,-0.014964216005204922
2017-07-27,9129,9147,9129,9146,21,0.0068251871422280175
2017-07-28,9137,9137,8878,8880,20,-0.029083752460091872
2017-07-31,8799,8860,8794,8860,3737,-0.0022522522522522292
2017-08-01,8830,9001,8799,8974,15548,0.012866817155756216
2017-08-02,9034,9049,9034,9049,4023,0.008357477156229143
2017-08-03,9054,9054,8830,8870,4422,-0.019781191291855404
2017-08-04,8916,8940,8892,8942,22,0.008117249154453221
2017-08-07,8988,9039,8978,8978,45,0.004025944978751861
2017-08-08,8998,8998,8906,8932,7036,-0.005123635553575423
2017-08-09,8845,8860,8707,8710,65,-0.024854455888938642
2017-08-10,8661,8689,8523,8605,9634,-0.012055109070034487
2017-08-11,8495,8504,8396,8507,2027,-0.011388727484020866
2017-08-14,8622,8622,8613,8615,20,0.012695427295168704
2017-08-16,8745,8745,8671,8701,158,0.00998258850841549
2017-08-17,8722,8737,8689,8738,77,0.00425238478335821
2017-08-18,8656,8693,8609,8696,2232,-0.004806591897459356
2017-08-21,8703,8703,8605,8671,1020,-0.0028748850045998697
2017-08-22,8698,8769,8698,8772,24,0.011648022142774828
2017-08-23,8860,8860,8779,8843,69,0.008093935248518092
2017-08-24,8840,8897,8830,8895,13113,0.005880357344792531
2017-08-25,8948,8948,8850,8885,165,-0.0011242270938729426
2017-08-28,8887,8887,8784,8785,31,-0.011254924029262758
2017-08-29,8712,8774,8684,8776,87,-0.0010244735344336897
2017-08-30,8804,8825,8794,8799,24,0.0026207839562442103
2017-08-31,8830,8840,8769,8804,6340,0.0005682463916354408
2017-09-01,8845,8845,8759,8789,37,-0.0017037710131758699
2017-09-04,8570,8707,8570,8666,103,-0.013994766185003948
2017-09-05,8666,8698,8600,8644,42,-0.0025386568197554027
2017-09-06,8671,8671,8661,8661,20,0.0019666820916242056
2017-09-07,8693,8794,8693,8794,1553,0.015356194434822834
2017-09-08,8830,8855,8794,8847,88,0.006026836479417819
2017-09-11,8897,8988,8897,8970,445,0.013903017972193954
2017-09-12,9024,9024,8921,8952,136,-0.0020066889632106566
2017-09-13,8983,9034,8940,8993,202,0.004579982126899029
2017-09-14,9009,9044,8948,9045,10073,0.005782275102857781
2017-09-15,9039,9167,9009,9168,7075,0.013598673300165842
2017-09-18,9233,9407,9233,9411,7242,0.02650523560209428
2017-09-19,9417,9447,9356,9438,17728,0.002868983104877376
2017-09-20,9455,9455,9351,9371,6696,-0.007098961644416146
2017-09-21,9356,9361,9253,9296,1088,-0.008003414790310526
2017-09-22,9285,9285,9203,9207,6689,-0.00957401032702232
2017-09-25,9228,9280,9203,9273,30,0.007168458781362075
2017-09-26,9223,9223,9157,9217,33350,-0.006039038067507829
2017-09-27,9238,9238,9167,9217,703,0.0
2017-09-28,9213,9213,9049,9094,30086,-0.013344906151676272
2017-09-29,9096,9129,9063,9131,436,0.0040686166703320925
2017-10-10,9290,9432,9290,9386,764,0.027926842624028003
2017-10-11,9417,9583,9417,9585,2049,0.021201789899850887
2017-10-12,9606,9692,9545,9693,1938,0.011267605633802802
2017-10-13,9687,9744,9645,9703,10296,0.0010316723408645423
2017-10-16,9734,9744,9565,9609,895,-0.009687725445738482
2017-10-17,9640,9658,9545,9565,15931,-0.004579040482880603
2017-10-18,9606,9606,9493,9519,10336,-0.004809200209095699
2017-10-19,9479,9550,9417,9462,15716,-0.005988023952095856
2017-10-20,9479,9545,9479,9547,59,0.00898330162756289
2017-10-23,9616,9616,9526,9575,5194,0.0029328584895778054
2017-10-24,9570,9570,9508,9534,159,-0.004281984334203681
2017-10-25,9579,9596,9526,9600,110,0.006922592825676421
2017-10-26,9583,9606,9508,9509,2431,-0.009479166666666705
2017-10-27,9526,9596,9498,9580,159,0.007466610579450972
2017-10-30,9668,9724,9565,9723,615,0.014926931106471919
2017-10-31,9720,9895,9720,9897,73,0.01789571120024691
2017-11-01,10066,10170,10066,10172,927,0.02778619783772851
2017-11-02,10193,10198,10051,10106,2764,-0.0064883995281164175
2017-11-03,10094,10122,9984,10125,2481,0.0018800712448050483
