Date,Open,High,Low,Close,Volume,Change
2016-03-08,8692,8867,8692,8768,12355,0.014579958342976207
2016-03-09,8767,8917,8767,8893,11113,0.014256386861313919
2016-03-10,8917,8967,8742,8918,15757,0.0028111998200832655
2016-03-11,8917,8967,8742,8768,9210,-0.0168199147790985
2016-03-14,8792,8892,8592,8667,20074,-0.011519160583941646
2016-03-15,8667,8742,8617,8717,8667,0.005769008884273674
2016-03-16,8742,8742,8617,8717,7468,0.0
2016-03-17,8767,8767,8517,8567,34402,-0.017207754961569344
2016-03-18,8617,8642,8517,8617,23008,0.0058363487802031155
2016-03-21,8567,8617,8466,8492,32277,-0.014506208657305342
2016-03-22,8567,8592,8491,8567,19134,0.008831841733396129
2016-03-23,8567,8717,8517,8567,14668,0.0
2016-03-24,8567,8817,8542,8617,32097,0.0058363487802031155
2016-03-25,8567,8667,8567,8667,25269,0.0058024834629222255
2016-03-28,8667,8667,8491,8567,22789,-0.011538017768547348
2016-03-29,8592,8867,8567,8742,30633,0.020427220730710793
2016-03-30,8692,8792,8667,8768,24323,0.0029741477922671233
2016-03-31,8767,8842,8667,8768,19080,0.0
2016-04-01,8767,8792,8667,8768,19861,0.0
2016-04-04,8817,9143,8767,9093,52482,0.03706660583941601
2016-04-05,9218,9243,9068,9168,31678,0.008248102936324608
2016-04-06,9168,9243,8992,9143,26203,-0.0027268760907503964
2016-04-07,9093,9168,8967,9043,25396,-0.01093732910423273
2016-04-08,8942,9168,8917,9068,25050,0.002764569280106155
2016-04-11,9018,9043,8942,9018,16342,-0.005513895015438863
2016-04-12,8967,9043,8917,9018,17887,0.0
2016-04-14,9143,9143,8942,9043,20151,0.002772233311155503
2016-04-15,9068,9068,8917,8993,35843,-0.00552913856021231
2016-04-18,9043,9043,8867,8868,20062,-0.013899699766485085
2016-04-19,8892,8967,8842,8843,20683,-0.002819124943617468
2016-04-20,8842,8942,8767,8818,17309,-0.002827094877304037
2016-04-21,8817,8892,8767,8868,34460,0.005670220004536208
2016-04-22,8867,8942,8692,8818,28583,-0.005638249887235047
2016-04-25,8817,8842,8767,8843,13607,0.002835110002268104
2016-04-26,8867,8992,8817,8943,29293,0.01130837950921637
2016-04-27,8867,8992,8792,8818,20857,-0.013977412501397724
2016-04-28,8842,8892,8792,8893,18251,0.008505330006804313
2016-04-29,8842,8892,8667,8818,22498,-0.008433599460249686
2016-05-02,8792,8792,8592,8592,32570,-0.025629394420503493
2016-05-03,8567,8767,8567,8667,13727,0.008729050279329575
2016-05-04,8717,8742,8592,8692,25926,0.002884504442136837
2016-05-09,8692,8892,8667,8768,21899,0.008743672342383713
2016-05-10,8867,9043,8842,8968,54105,0.022810218978102093
2016-05-11,9018,9043,8942,9018,25618,0.005575379125780655
2016-05-12,9018,9118,8917,9043,17139,0.002772233311155503
2016-05-13,9093,9393,8917,9344,85167,0.0332854141324781
2016-05-16,9368,9468,9193,9469,56187,0.013377568493150749
2016-05-17,9468,9468,9243,9369,31167,-0.010560777273207256
2016-05-18,9368,9368,9118,9218,19030,-0.016116981534848973
2016-05-19,9118,9418,9118,9344,27856,0.013668908656975454
2016-05-20,9268,9719,9268,9644,53102,0.03210616438356162
2016-05-23,9719,9719,9569,9644,30100,0.0
2016-05-24,9619,9669,9343,9419,57038,-0.023330568228950632
2016-05-25,9418,9544,8967,8968,110353,-0.04788194075804231
2016-05-26,9018,9293,8917,9243,33545,0.030664585191793048
2016-05-27,9193,9318,9143,9269,12601,0.002812939521800173
2016-05-30,9218,9368,9168,9269,8840,0.0
2016-05-31,9218,9393,9218,9269,20552,0.0
2016-06-01,9268,9418,9193,9394,11464,0.013485812924802998
2016-06-02,9393,9418,9268,9394,17036,0.0
2016-06-03,9368,9468,9318,9319,30574,-0.007983819459229324
2016-06-07,9318,9393,9218,9269,21120,-0.005365382551775988
2016-06-08,9268,9493,9143,9469,51690,0.021577300679684885
2016-06-09,9468,9519,9193,9269,56201,-0.021121554546414623
2016-06-10,9243,9293,9093,9218,26376,-0.005502211673319657
2016-06-13,9143,9218,9043,9118,35319,-0.010848340203948759
2016-06-14,9118,9168,9043,9118,16533,0.0
2016-06-15,9143,9168,9043,9093,26085,-0.0027418293485413914
2016-06-16,9068,9168,8892,9018,18074,-0.008248102936324608
2016-06-17,8992,9093,8867,8993,15274,-0.002772233311155503
2016-06-20,9018,9068,8767,8968,28628,-0.0027799399532970615
2016-06-21,9018,9043,8792,8968,11694,0.0
2016-06-22,8942,9093,8817,8868,20884,-0.011150758251561088
2016-06-23,8817,8942,8767,8818,17293,-0.005638249887235047
2016-06-24,8917,8942,8316,8517,53066,-0.034134724427307805
2016-06-27,8266,8466,8216,8467,41131,-0.005870611717740948
2016-06-28,8366,8667,8366,8667,13938,0.023621117278847192
2016-06-29,8742,8792,8617,8742,22676,0.008653513326410511
2016-06-30,8742,9018,8742,8993,27322,0.028711965225348912
2016-07-01,8917,9068,8867,9018,43405,0.0027799399532970615
2016-07-04,9018,9068,8892,8918,34590,-0.011088933244621901
2016-07-05,8917,9018,8867,9018,14699,0.011213276519399074
2016-07-06,9018,9168,8917,9018,32025,0.0
2016-07-07,9018,9218,8992,9168,62788,0.016633399866932796
2016-07-08,9118,9243,9043,9243,43269,0.008180628272251411
2016-07-11,9268,9519,9093,9419,65583,0.019041436762955666
2016-07-12,9418,9418,9243,9419,24693,0.0
2016-07-13,9393,9468,9293,9419,47012,0.0
2016-07-14,9418,9418,9118,9143,26369,-0.029302473723325173
2016-07-15,9168,9343,9068,9269,54659,0.013781034671333181
2016-07-18,9218,9343,9218,9243,17168,-0.0028050490883591017
2016-07-19,9293,9293,9043,9118,42219,-0.013523747700962874
2016-07-20,9043,9193,9043,9168,19737,0.005483658697082783
2016-07-21,9168,9418,9168,9344,41221,0.01919720767888311
2016-07-22,9268,9443,9268,9394,18688,0.005351027397260344
2016-07-25,9368,9694,9343,9644,66861,0.026612731530764266
2016-07-26,9644,9669,9519,9619,39267,-0.002592285358772317
2016-07-27,9569,9619,9418,9519,34867,-0.010396091069757807
2016-07-28,9544,9744,9468,9519,58865,0.0
2016-07-29,9594,9619,9468,9519,29853,0.0
2016-08-01,9493,9519,9193,9269,33332,-0.02626326294778858
2016-08-02,9293,9393,9193,9269,23146,0.0
2016-08-03,9293,9343,9168,9243,30262,-0.0028050490883591017
2016-08-04,9268,9393,9168,9344,16071,0.01092718814237803
2016-08-05,9268,9443,9268,9369,19811,0.002675513698630061
2016-08-08,9443,9544,9293,9444,22881,0.008005123278898463
2016-08-09,9468,9544,9393,9494,14337,0.00529436679373152
2016-08-10,9519,9669,9493,9644,45770,0.01579945228565416
2016-08-11,9619,9669,9343,9444,58678,-0.020738282870178315
2016-08-12,9443,9519,9293,9369,21246,-0.007941550190597169
2016-08-16,9368,9368,9193,9319,19170,-0.005336748852599049
2016-08-17,9318,9318,9143,9294,25149,-0.0026826912758879384
2016-08-18,9293,9443,9243,9444,18025,0.0161394448030987
2016-08-19,9443,9493,9293,9444,26391,0.0
2016-08-22,9443,9493,9243,9243,19275,-0.021283354510800545
2016-08-23,9218,9393,9193,9269,19510,0.002812939521800173
2016-08-24,9268,9318,9168,9218,16769,-0.005502211673319657
2016-08-25,9168,9268,9143,9193,12141,-0.0027120850509871897
2016-08-26,9193,9293,9143,9294,14165,0.010986620254541446
2016-08-29,9293,9293,9168,9168,13768,-0.01355713363460298
2016-08-30,9143,9193,9093,9118,6868,-0.005453752181500904
2016-08-31,9118,9268,9093,9269,11375,0.016560649265189742
2016-09-01,9293,9293,8967,9068,20003,-0.021685187183083432
2016-09-02,9068,9118,8942,8993,14133,-0.00827084252315835
2016-09-05,9068,9118,9018,9118,9955,0.013899699766485085
2016-09-06,9118,9118,9018,9093,10617,-0.0027418293485413914
2016-09-07,9093,9143,9068,9093,13198,0.0
2016-09-08,9093,9118,9043,9068,14000,-0.002749367645441536
2016-09-09,9068,9143,9018,9068,14062,0.0
2016-09-12,9018,9043,8917,8968,13545,-0.011027790030877838
2016-09-13,9068,9068,8892,8968,16923,0.0
2016-09-19,8917,9043,8867,8968,13054,0.0
2016-09-20,8967,9093,8892,9043,24815,0.008363068688670872
2016-09-21,9043,9068,8992,9068,17708,0.002764569280106155
2016-09-22,9068,9143,9018,9093,13328,0.002756947507719376
2016-09-23,9093,9143,8992,9143,21746,0.005498735290883072
2016-09-26,9143,9168,9068,9168,12859,0.002734332276058238
2016-09-27,9168,9168,9018,9068,16081,-0.010907504363001697
2016-09-28,9068,9168,9068,9118,21916,0.005513895015438974
2016-09-29,9068,9193,9068,9143,8818,0.0027418293485412804
2016-09-30,9118,9193,9043,9168,14527,0.002734332276058238
2016-10-04,9143,9218,9118,9218,11572,0.005453752181500793
2016-10-05,9218,9318,9143,9319,28487,0.010956823605988264
2016-10-06,9343,9343,9218,9319,11574,0.0
2016-10-07,9318,9343,9143,9168,20501,-0.016203455306363357
2016-10-10,9168,9243,9143,9193,7553,0.0027268760907503964
2016-10-11,9168,9193,9043,9093,14624,-0.01087784183617968
2016-10-12,9093,9118,9068,9118,9373,0.002749367645441536
2016-10-13,9118,9143,9018,9018,10247,-0.010967317394165343
2016-10-14,8892,9068,8892,8968,23571,-0.005544466622310895
2016-10-17,8942,8992,8817,8968,11041,0.0
2016-10-18,8942,9043,8942,9043,11199,0.008363068688670872
2016-10-19,8992,9043,8942,8968,9057,-0.008293707840318465
2016-10-20,8967,9018,8892,8943,15697,-0.0027876895628903275
2016-10-21,8917,9068,8917,8968,19667,0.0027954825002796113
2016-10-24,8967,9068,8967,8993,8389,0.0027876895628902165
2016-10-25,8992,9043,8917,8968,11898,-0.0027799399532970615
2016-10-26,8967,9018,8917,8993,11990,0.0027876895628902165
2016-10-27,8967,9068,8967,9068,7923,0.008339819859890962
2016-10-28,9043,9068,8967,8968,8922,-0.011027790030877838
2016-10-31,8992,9018,8917,8993,7405,0.0027876895628902165
2016-11-01,8967,9018,8942,8943,8056,-0.005559879906594012
2016-11-02,8967,9018,8667,8742,20020,-0.022475679302247586
2016-11-03,8792,8842,8692,8818,7475,0.008693662777396582
2016-11-04,8817,8817,8692,8717,6622,-0.011453844409163083
2016-11-07,8767,8917,8717,8918,8783,0.023058391648502985
2016-11-08,8917,8992,8842,8993,8029,0.008409957389549305
2016-11-09,8967,9018,8692,8918,15474,-0.008339819859891073
2016-11-10,8917,9068,8917,9043,31801,0.01401659564924862
2016-11-11,9043,9043,8867,8918,22318,-0.013822846400530775
2016-11-14,8967,9043,8917,9018,14208,0.011213276519399074
2016-11-15,9018,9118,8967,9093,11612,0.00831669993346651
2016-11-16,9093,9118,8967,9093,6751,0.0
2016-11-17,9118,9168,9018,9168,13340,0.008248102936324608
2016-11-18,9093,9193,9018,9143,5562,-0.0027268760907503964
2016-11-21,9068,9093,8967,8968,6036,-0.01914032593240733
2016-11-22,9018,9018,8917,8993,7376,0.0027876895628902165
2016-11-23,8992,9043,8992,8993,7852,0.0
2016-11-24,9043,9043,8842,8893,10227,-0.011119759813188024
2016-11-25,8917,8917,8767,8793,6781,-0.01124479928033284
2016-11-28,8842,8867,8717,8818,4364,0.002843170703969111
2016-11-29,8767,8992,8767,8943,6351,0.01417555001134052
2016-11-30,8892,9043,8892,9018,12108,0.008386447500838612
2016-12-01,8992,9118,8917,9093,10490,0.00831669993346651
2016-12-02,9093,9143,8992,8993,6547,-0.010997470581766144
2016-12-05,8967,9093,8817,8868,10441,-0.013899699766485085
2016-12-06,8867,9043,8842,8968,4054,0.011276499774470095
2016-12-07,8967,8967,8892,8918,7225,-0.005575379125780544
2016-12-08,8917,9043,8917,8968,8638,0.005606638259699537
2016-12-09,8917,9018,8892,8968,6510,0.0
2016-12-12,8942,9093,8942,9068,5802,0.011150758251561088
2016-12-13,8992,9168,8992,9093,9768,0.002756947507719376
2016-12-14,9068,9143,8917,9043,19892,-0.005498735290883072
2016-12-15,8967,9068,8942,9068,11696,0.002764569280106155
2016-12-16,9093,9118,8992,9043,11457,-0.002756947507719487
2016-12-19,9043,9118,8917,8968,12362,-0.008293707840318465
2016-12-20,9018,9143,8967,9118,12521,0.016726137377341743
2016-12-21,9118,9343,9118,9319,40378,0.022044307962272525
2016-12-22,9243,9343,9193,9294,244361,-0.0026826912758879384
2016-12-23,9268,9544,9243,9494,52619,0.021519259737464935
2016-12-26,9544,9569,9418,9444,17397,-0.005266484095218016
2016-12-27,9443,9519,9368,9444,39605,0.0
2016-12-28,9318,9343,9168,9243,13547,-0.021283354510800545
2016-12-29,9243,9293,9168,9243,12665,0.0
2017-01-02,9293,9293,9043,9093,13277,-0.016228497241155493
2017-01-03,9093,9168,9043,9143,9403,0.005498735290883072
2017-01-04,9168,9168,8992,9043,15183,-0.01093732910423273
2017-01-05,9043,9193,9043,9168,7379,0.013822846400530775
2017-01-06,9168,9218,9068,9118,5656,-0.005453752181500904
2017-01-09,9168,9168,8967,9043,7689,-0.008225488045624063
2017-01-10,8967,9018,8792,8918,15528,-0.013822846400530775
2017-01-11,8942,8942,8767,8843,13192,-0.008409957389549194
2017-01-12,8892,8992,8817,8993,13918,0.016962569263824445
2017-01-13,8967,8967,8867,8893,3316,-0.011119759813188024
2017-01-16,8842,8867,8792,8843,4780,-0.00562239964016642
2017-01-17,8842,8842,8792,8818,1748,-0.002827094877304037
2017-01-18,8817,8842,8742,8742,5260,-0.008618734406894979
2017-01-19,8742,8817,8742,8742,2865,0.0
2017-01-20,8817,8817,8742,8793,6455,0.005833905284831742
2017-01-23,8767,8867,8742,8768,3338,-0.002843170703969111
2017-01-24,8842,8842,8717,8742,4184,-0.00296532846715325
2017-01-25,8717,8767,8517,8642,10530,-0.011439029970258474
2017-01-26,8642,8767,8491,8742,9007,0.01157139551029851
2017-01-31,8742,8817,8642,8793,20223,0.005833905284831742
2017-02-01,8742,8792,8642,8717,8802,-0.008643238940065912
2017-02-02,8767,8967,8742,8868,19602,0.01732247332797976
2017-02-03,8867,8917,8767,8918,6706,0.005638249887234936
2017-02-06,8942,8942,8792,8918,8067,0.0
2017-02-07,8917,8917,8817,8868,1756,-0.005606638259699537
2017-02-08,8917,8917,8792,8793,2719,-0.008457374830852515
2017-02-09,8842,9043,8792,9043,12555,0.028431707039690668
2017-02-10,9068,9068,8842,9043,13554,0.0
2017-02-13,9043,9093,8992,9093,7966,0.00552913856021231
2017-02-14,9043,9118,8717,9068,11036,-0.002749367645441536
2017-02-15,8967,9068,8967,9043,7744,-0.002756947507719487
2017-02-16,8967,9118,8967,9093,5255,0.00552913856021231
2017-02-17,9068,9118,8992,9118,5976,0.002749367645441536
2017-02-20,9118,9118,8967,9118,12024,0.0
2017-02-21,9118,9168,9068,9168,11870,0.005483658697082783
2017-02-22,9168,9318,9118,9294,13487,0.013743455497382095
2017-02-23,9293,9293,9143,9269,10385,-0.002689907467183117
2017-02-24,9293,9318,9118,9243,15704,-0.0028050490883591017
2017-02-27,9118,9368,9118,9269,17036,0.002812939521800173
2017-02-28,9268,9393,9268,9319,7747,0.005394325169921332
2017-03-02,9418,9443,9318,9369,15386,0.005365382551775877
2017-03-03,9243,9393,9243,9269,5032,-0.010673497705197987
2017-03-06,9343,9519,9268,9444,12601,0.01888013809472433
2017-03-07,9443,9443,9293,9394,6509,-0.00529436679373152
2017-03-08,9393,9443,9168,9344,6468,-0.005322546306152809
2017-03-09,9368,9368,9168,9243,7844,-0.01080907534246578
2017-03-10,9268,9343,9168,9319,11905,0.008222438602185411
2017-03-13,9318,9393,9268,9369,5909,0.005365382551775877
2017-03-14,9368,9393,9243,9344,7017,-0.0026683744262995246
2017-03-15,9318,9343,9218,9243,8693,-0.01080907534246578
2017-03-16,9368,9368,9193,9294,9676,0.005517689061992792
2017-03-17,9218,9343,9218,9319,8529,0.002689907467183117
2017-03-20,9318,9368,9268,9369,3812,0.005365382551775877
2017-03-21,9418,9418,9243,9319,8214,-0.005336748852599049
2017-03-22,9368,9619,9193,9619,20393,0.032192295310655705
2017-03-23,9669,9669,9368,9494,12217,-0.012995113837197203
2017-03-24,9493,9493,9318,9344,13093,-0.015799452285654048
2017-03-27,9343,9468,9293,9394,4011,0.005351027397260344
2017-03-28,9368,9418,9293,9394,7283,0.0
2017-03-29,9418,9544,9368,9519,8453,0.013306365765382244
2017-03-30,9519,9594,9443,9594,14928,0.00787897888433653
2017-03-31,9594,9744,9544,9744,30414,0.01563477173233263
2017-04-03,9769,9894,9669,9895,20970,0.01549671592775037
2017-04-04,9969,9969,9869,9945,16789,0.005053057099545288
2017-04-05,9919,9969,9744,9795,14580,-0.015082956259426794
2017-04-06,9869,9919,9794,9895,9134,0.010209290454313402
2017-04-07,9894,9944,9794,9870,9724,-0.002526528549772644
2017-04-10,9894,9919,9719,9719,9568,-0.015298885511651483
2017-04-11,9694,9819,9694,9795,8072,0.007819734540590595
2017-04-12,9744,9819,9569,9694,13345,-0.010311383358856507
2017-04-13,9594,9744,9594,9669,10305,-0.0025789147926552625
2017-04-14,9694,9694,9519,9519,15950,-0.015513496742165733
2017-04-17,9544,9669,9443,9669,5822,0.01575795776867328
2017-04-18,9669,9769,9519,9719,8951,0.005171165580721837
2017-04-19,9694,9719,9594,9694,6101,-0.002572281098878526
2017-04-20,9694,9694,9493,9569,15003,-0.012894573963276201
2017-04-21,9594,9669,9443,9644,8851,0.007837809593479017
2017-04-24,9644,9669,9343,9494,21405,-0.015553712152633792
2017-04-25,9493,9569,9368,9519,12455,0.0026332420476089524
2017-04-26,9468,9544,9418,9544,13942,0.002626326294778769
2017-04-27,9544,9569,9418,9544,18135,0.0
2017-04-28,9569,9569,9368,9419,12063,-0.013097233864207913
2017-05-02,9368,9468,9293,9394,18008,-0.002654209576388178
2017-05-04,9393,9443,9393,9394,5001,0.0
2017-05-08,9418,9619,9418,9594,17402,0.021290185224611458
2017-05-10,9619,9619,9368,9519,26546,-0.007817385866166315
2017-05-11,9519,9594,9393,9594,12713,0.00787897888433653
2017-05-12,9619,9619,9519,9619,11246,0.002605795288722179
2017-05-15,9619,9769,9569,9694,30168,0.0077970683023183
2017-05-16,9669,9744,9619,9719,23820,0.0025789147926551514
2017-05-17,9744,9744,9544,9594,25935,-0.012861405494392408
2017-05-18,9594,9619,9343,9444,26600,-0.015634771732332742
2017-05-19,9468,9544,9393,9494,11246,0.00529436679373152
2017-05-22,9519,9519,9443,9519,6273,0.0026332420476089524
2017-05-23,9544,9544,9393,9469,18254,-0.00525265258955776
2017-05-24,9468,9544,9393,9519,10668,0.005280388636603739
2017-05-25,9519,9519,9368,9394,25880,-0.01313163147389429
2017-05-26,9393,9468,9368,9444,16632,0.005322546306152809
2017-05-29,9443,9468,9318,9344,24531,-0.010588733587462928
2017-05-30,9343,9393,9193,9344,36721,0.0
2017-05-31,9343,9569,9343,9494,89551,0.01605308219178081
2017-06-01,9493,9544,9443,9544,14173,0.005266484095218127
2017-06-02,9544,9844,9544,9744,42858,0.020955574182732528
2017-06-05,9819,9994,9744,9970,39971,0.023193760262725682
2017-06-07,9969,10045,9869,9995,28329,0.0025075225677031465
2017-06-08,9994,10045,9919,9995,62775,0.0
2017-06-09,10070,10095,9919,9995,26864,0.0
2017-06-12,9994,10095,9919,10070,25030,0.007503751875937992
2017-06-13,9994,10095,9969,9970,22022,-0.009930486593843102
2017-06-14,10045,10145,10045,10045,28062,0.0075225677031092175
2017-06-15,10095,10095,9969,10020,8839,-0.002488800398208091
2017-06-16,10020,10145,9969,10120,11703,0.009980039920159722
2017-06-19,10120,10120,9944,10120,23130,0.0
2017-06-20,10120,10120,9869,9920,23283,-0.01976284584980237
2017-06-21,9894,10095,9844,9970,21779,0.00504032258064524
2017-06-22,10045,10070,9844,9845,15619,-0.01253761283851551
2017-06-23,9844,9944,9719,9845,23276,0.0
2017-06-26,9794,9869,9569,9569,23090,-0.02803453529710509
2017-06-27,9569,9594,9468,9569,16183,0.0
2017-06-28,9569,9569,9343,9369,45437,-0.020900825582610527
2017-06-29,9393,9519,9368,9494,39436,0.013341872131497512
2017-06-30,9493,9544,9418,9519,16457,0.0026332420476089524
2017-07-03,9519,9569,9468,9519,5089,0.0
2017-07-04,9493,9569,9443,9519,17376,0.0
2017-07-05,9418,9519,9418,9519,7042,0.0
2017-07-06,9519,9544,9418,9544,8618,0.002626326294778769
2017-07-07,9544,9544,9468,9494,6530,-0.0052388935456831875
2017-07-10,9519,9569,9468,9569,15453,0.00789972614282708
2017-07-11,9569,9569,9418,9469,21636,-0.010450412791305208
2017-07-12,9519,9519,9393,9419,9673,-0.005280388636603628
2017-07-13,9418,9468,9168,9344,26761,-0.007962628729164423
2017-07-14,9343,9368,9143,9344,22173,0.0
2017-07-17,9443,9519,9343,9469,8614,0.013377568493150749
2017-07-18,9468,9493,9393,9469,6872,0.0
2017-07-19,9393,9544,9393,9469,8525,0.0
2017-07-20,9544,9544,9443,9544,9105,0.007920582954905386
2017-07-21,9569,9594,9418,9519,12411,-0.0026194467728415383
2017-07-24,9569,9569,9393,9419,13517,-0.01050530517911541
2017-07-25,9393,9468,9368,9444,14155,0.002654209576388178
2017-07-26,9443,9544,9418,9519,15582,0.00794155019059728
2017-07-27,9569,9569,9468,9519,3297,0.0
2017-07-28,9519,9619,9468,9569,14663,0.00525265258955776
2017-07-31,9569,9619,9468,9619,12245,0.005225206395652604
2017-08-01,9594,9619,9544,9619,14862,0.0
2017-08-02,9619,9644,9569,9619,10129,0.0
2017-08-03,9619,9619,9468,9544,9128,-0.0077970683023183
2017-08-04,9594,9594,9443,9494,13266,-0.0052388935456831875
2017-08-07,9519,9569,9468,9569,4329,0.00789972614282708
2017-08-08,9569,9619,9493,9544,6875,-0.002612603197826302
2017-08-09,9544,9569,9468,9469,9714,-0.007858340318524726
2017-08-10,9468,9519,9368,9444,12922,-0.0026401943183018695
2017-08-11,9393,9619,9293,9519,22978,0.00794155019059728
2017-08-14,9519,9569,9418,9569,9489,0.00525265258955776
2017-08-16,9569,9594,9443,9519,19463,-0.005225206395652604
2017-08-17,9569,9569,9443,9469,15376,-0.00525265258955776
2017-08-18,9468,9519,9268,9469,21180,0.0
2017-08-21,9493,9519,9418,9419,6596,-0.005280388636603628
2017-08-22,9443,9519,9418,9494,4266,0.007962628729164534
2017-08-23,9519,9519,9443,9444,7880,-0.005266484095218016
2017-08-24,9468,9594,9418,9594,15792,0.015883100381194337
2017-08-25,9569,9719,9569,9719,15051,0.013028976443610674
2017-08-28,9769,9919,9719,9920,26175,0.020681140034983114
2017-08-29,9919,9994,9819,9995,25024,0.007560483870967749
2017-08-30,9994,10020,9919,9970,12233,-0.002501250625312701
2017-08-31,9969,10045,9769,9970,24498,0.0
2017-09-01,10020,10045,9919,10020,6349,0.005015045135406293
2017-09-04,9869,9994,9769,9795,34971,-0.022455089820359264
2017-09-05,9794,9969,9694,9920,17611,0.012761613067891808
2017-09-06,9844,10020,9844,9995,19358,0.007560483870967749
2017-09-07,9919,10120,9919,9970,18929,-0.002501250625312701
2017-09-08,9969,10020,9694,9694,19048,-0.02768304914744235
2017-09-11,9769,9819,9619,9719,13641,0.0025789147926551514
2017-09-12,9769,9769,9644,9719,5834,0.0
2017-09-13,9694,10120,9669,9820,14622,0.01039201563946901
2017-09-14,9794,9794,9519,9644,18513,-0.017922606924643536
2017-09-15,9669,9669,9519,9569,9433,-0.00777685607631684
2017-09-18,9569,9669,9544,9644,7122,0.007837809593479017
2017-09-19,9644,9744,9569,9644,14989,0.0
2017-09-20,9694,9769,9644,9744,16787,0.010369141435089269
2017-09-21,9744,9744,9569,9644,11709,-0.010262725779967119
2017-09-22,9694,9694,9468,9469,15475,-0.01814599751140611
2017-09-25,9519,9594,9268,9319,20733,-0.015841165909810995
2017-09-26,9318,9619,9318,9569,15653,0.026826912758879606
2017-09-27,9594,9669,9443,9494,10675,-0.007837809593478906
2017-09-28,9493,9544,9443,9519,9902,0.0026332420476089524
2017-09-29,9519,9594,9493,9594,7686,0.00787897888433653
2017-10-10,9594,9644,9468,9544,15914,-0.005211590577444247
2017-10-11,9493,9569,9468,9494,8393,-0.0052388935456831875
2017-10-12,9619,9669,9569,9669,23397,0.01843269433326311
2017-10-13,9719,9794,9594,9694,31448,0.0025855827903609185
2017-10-16,9719,9819,9669,9744,22942,0.005157829585310525
2017-10-17,9769,9769,9644,9744,22450,0.0
2017-10-18,9769,9819,9694,9770,11551,0.0026683087027914443
2017-10-19,9719,9769,9594,9744,22765,-0.002661207778915098
2017-10-20,9769,9969,9569,9845,52792,0.010365353037766756
2017-10-23,9944,9994,9769,9820,10984,-0.002539360081259545
2017-10-24,9794,9794,9644,9719,21097,-0.010285132382892082
2017-10-25,9744,9894,9669,9744,13211,0.002572281098878415
2017-10-26,9744,9819,9644,9770,17333,0.0026683087027914443
2017-10-27,9794,9819,9669,9770,18947,0.0
2017-10-30,9694,9844,9694,9795,12092,0.0025588536335721113
2017-10-31,9869,9869,9769,9870,18505,0.007656967840734996
2017-11-01,9969,10220,9819,10170,53776,0.03039513677811545
2017-11-02,10245,10295,10020,10145,16623,-0.002458210422812246
2017-11-03,10145,10470,10120,10421,31801,0.027205519960571634
2017-11-06,10445,10521,10245,10421,19087,0.0
