Date,Open,High,Low,Close,Volume,Change
2017-10-27,4073,4161,4073,4156,1020,0.01291737752863753
2017-10-30,4103,4291,4103,4239,3943,0.01997112608277196
2017-10-31,4238,4333,4085,4156,7252,-0.019580089643783882
2017-11-01,4155,4155,4008,4009,9212,-0.03537054860442734
2017-11-02,4002,4126,3985,4091,3631,0.02045397854826647
2017-11-03,4085,4091,4026,4050,3064,-0.010021999511121926
2017-11-06,4049,4108,4008,4080,1904,0.007407407407407307
2017-11-07,4085,4085,3967,4003,2700,-0.018872549019607887
2017-11-08,3972,4037,3949,4003,4905,0.0
2017-11-09,3967,4008,3949,3980,2864,-0.005745690731951081
2017-11-10,3967,4037,3931,4015,9163,0.008793969849246297
2017-11-13,4091,4091,3849,3920,10060,-0.023661270236612686
2017-11-14,3996,4026,3802,3850,15162,-0.017857142857142905
2017-11-15,3849,4026,3784,3920,9039,0.018181818181818077
2017-11-16,3996,4037,3825,3980,7549,0.015306122448979664
2017-11-17,4037,4037,3937,3974,135,-0.0015075376884422509
2017-11-20,3972,3972,3807,3885,5810,-0.022395571212883714
2017-11-21,3920,4073,3849,3915,3277,0.007722007722007707
2017-11-22,3872,3943,3831,3885,7635,-0.007662835249042099
2017-11-23,3884,4315,3879,3926,52067,0.010553410553410636
2017-11-24,3926,4108,3890,4056,10783,0.0331125827814569
2017-11-27,4067,4268,3943,4026,6461,-0.007396449704141994
2017-11-28,4008,4061,3866,3962,3790,-0.01589667163437658
2017-11-29,3972,3972,3849,3850,13872,-0.028268551236749095
2017-11-30,3890,4268,3855,3856,20968,0.0015584415584415368
2017-12-01,3920,4096,3831,3920,12719,0.016597510373443924
2017-12-04,3866,4031,3866,3926,2500,0.001530612244897922
2017-12-05,3926,3979,3772,3832,23071,-0.02394294447274581
2017-12-06,3837,3920,3761,3897,21897,0.016962421711899767
2017-12-07,3896,3914,3820,3850,3282,-0.012060559404670212
2017-12-08,3843,3908,3714,3738,12944,-0.029090909090909056
2017-12-11,3731,3796,3714,3755,5296,0.004547886570358539
2017-12-12,3755,3820,3714,3761,663,0.001597869507323546
2017-12-13,3714,3825,3714,3785,2514,0.00638128157404938
2017-12-14,3755,3772,3619,3767,10710,-0.004755614266842789
2017-12-15,3766,3766,3725,3755,1449,-0.0031855588001061808
2017-12-18,3748,3778,3684,3732,3616,-0.006125166444740371
2017-12-19,3743,3748,3648,3673,1093,-0.01580921757770637
2017-12-20,3678,3814,3666,3743,5822,0.019057990743261533
2017-12-21,3820,3908,3684,3832,2869,0.02377771840769438
2017-12-22,3743,3831,3684,3685,2899,-0.03836116910229648
2017-12-26,3690,3772,3655,3702,975,0.00461329715061054
2017-12-27,3701,3731,3595,3685,1742,-0.004592112371690993
2017-12-28,3684,3719,3601,3709,3293,0.006512890094979573
2018-01-02,3790,3825,3684,3773,3448,0.017255324885413925
2018-01-03,3766,3890,3719,3850,12585,0.020408163265306145
2018-01-04,3761,3931,3725,3838,17739,-0.0031168831168830735
2018-01-05,3831,3831,3595,3614,25681,-0.058363731109953076
2018-01-08,3619,3714,3601,3643,3959,0.00802434975096844
2018-01-09,3655,3655,3595,3637,6753,-0.0016469942355201717
2018-01-10,3625,3648,3625,3637,1325,0.0
2018-01-11,3631,3772,3631,3643,14228,0.001649711300522494
2018-01-12,3696,3696,3613,3655,5206,0.0032939884710403433
2018-01-15,3648,3678,3536,3649,14175,-0.0016415868673050893
2018-01-16,3595,3678,3590,3643,19869,-0.0016442861057823777
2018-01-17,3672,3701,3637,3685,5708,0.011528959648641202
2018-01-18,3655,3748,3655,3750,3276,0.01763907734056991
2018-01-19,3748,3784,3595,3620,25138,-0.03466666666666662
2018-01-22,3619,3648,3578,3608,7802,-0.0033149171270717703
2018-01-23,3607,3625,3583,3626,6022,0.004988913525498795
2018-01-24,3678,3678,3583,3620,5093,-0.001654715940430207
2018-01-25,3696,3731,3642,3685,14501,0.017955801104972302
2018-01-26,3761,3761,3625,3720,16011,0.009497964721845387
2018-01-29,3755,4073,3755,3897,102177,0.04758064516129035
2018-01-30,3828,3883,3732,3815,44497,-0.02104182704644597
2018-01-31,3814,3965,3814,3904,9941,0.023328964613368308
2018-02-01,3903,3965,3862,3869,5711,-0.008965163934426257
2018-02-02,4102,4102,3801,3883,6180,0.0036185060739208907
2018-02-05,3883,4054,3835,3856,6087,-0.006953386556786012
2018-02-06,3855,3855,3705,3746,4063,-0.028526970954356856
2018-02-07,3746,4068,3746,3856,10412,0.029364655632674763
2018-02-08,3924,4006,3862,3952,3257,0.024896265560165887
2018-02-09,3794,3903,3664,3774,4817,-0.045040485829959565
2018-02-12,3828,3958,3814,3931,5812,0.04160042395336516
2018-02-13,3931,3972,3855,3931,6581,0.0
2018-02-14,3848,3944,3801,3917,8561,-0.0035614347494276055
2018-02-19,3903,3903,3766,3801,9801,-0.029614500893541007
2018-02-20,3787,3842,3465,3465,41448,-0.08839779005524862
2018-02-21,3465,3540,3372,3465,11696,0.0
2018-02-22,3431,3506,3403,3472,6066,0.002020202020202033
2018-02-23,3451,3485,3444,3459,6727,-0.00374423963133641
2018-02-26,3506,3533,3465,3465,17204,0.0017346053772766545
2018-02-27,3485,3540,3444,3445,10108,-0.005772005772005762
2018-02-28,3444,3485,3396,3465,7953,0.005805515239477588
2018-03-02,3465,3472,3414,3417,3898,-0.013852813852813894
2018-03-05,3379,3400,3164,3171,11799,-0.07199297629499557
2018-03-06,3170,3307,3088,3174,14375,0.0009460737937558861
2018-03-07,3259,3266,3177,3215,5660,0.012917454316320187
2018-03-08,3177,3355,3153,3346,8564,0.04074650077760489
2018-03-09,3345,3431,3345,3356,13686,0.002988643156007109
2018-03-12,3355,3506,3335,3452,11942,0.028605482717520836
2018-03-13,3451,3616,3451,3609,11621,0.0454808806488991
2018-03-14,3670,3670,3575,3575,21863,-0.009420892213909626
2018-03-15,3845,4050,3610,3625,126943,0.013986013986013957
2018-03-16,3695,3700,3600,3600,16791,-0.006896551724137945
2018-03-19,3565,3600,3565,3565,9148,-0.009722222222222188
2018-03-20,3570,3585,3550,3570,3983,0.0014025245441795509
2018-03-21,3500,3570,3450,3470,8457,-0.02801120448179273
2018-03-22,3450,3495,3350,3495,10101,0.007204610951008661
2018-03-23,3470,3500,3395,3490,1783,-0.0014306151645206988
2018-03-26,3490,3620,3360,3360,4558,-0.03724928366762181
2018-03-27,3360,3800,3100,3160,55099,-0.059523809523809534
2018-03-28,2890,2990,2805,2960,528654,-0.06329113924050633
2018-03-29,2955,2955,2710,2750,128469,-0.07094594594594594
2018-03-30,2740,2780,2705,2705,61513,-0.016363636363636358
2018-04-02,2735,2765,2680,2680,55254,-0.009242144177449174
2018-04-03,2605,2670,2580,2605,106967,-0.027985074626865725
2018-04-04,2625,2745,2600,2625,85687,0.007677543186180413
2018-04-05,2655,2745,2600,2690,124433,0.024761904761904763
2018-04-06,2690,2720,2635,2700,67438,0.0037174721189590088
2018-04-09,2700,2730,2590,2640,49620,-0.022222222222222254
2018-04-10,2605,2700,2535,2540,59761,-0.037878787878787845
2018-04-11,2530,2595,2500,2525,60350,-0.0059055118110236116
2018-04-12,2500,2550,2500,2520,28612,-0.001980198019801982
2018-04-13,2555,2660,2505,2585,13358,0.025793650793650702
2018-04-16,2585,2725,2550,2630,26787,0.01740812379110257
2018-04-17,2630,2660,2595,2630,20606,0.0
2018-04-18,2630,2715,2630,2650,26397,0.0076045627376426506
2018-04-19,2710,2710,2615,2640,19610,-0.0037735849056603765
2018-04-20,2640,2695,2530,2680,24397,0.015151515151515138
2018-04-23,2700,2715,2600,2615,16911,-0.02425373134328357
2018-04-24,2615,2710,2615,2710,55166,0.03632887189292533
2018-04-25,2760,2760,2640,2675,39160,-0.01291512915129156
2018-04-26,2675,2710,2600,2625,18252,-0.01869158878504673
2018-04-27,2625,2775,2590,2630,106344,0.0019047619047618536
2018-04-30,2680,2780,2640,2745,71179,0.04372623574144496
2018-05-02,2745,2795,2725,2735,26623,-0.0036429872495445936
2018-05-03,2750,3070,2740,2920,372860,0.06764168190127973
2018-05-04,2920,2960,2805,2880,77375,-0.013698630136986356
2018-05-08,2880,2910,2710,2855,55598,-0.00868055555555558
2018-05-09,2885,2970,2820,2945,70856,0.031523642732049106
2018-05-10,2970,2980,2815,2960,74159,0.005093378607809784
2018-05-11,2910,3050,2900,3000,45330,0.013513513513513598
2018-05-14,2950,3000,2920,2925,33952,-0.025000000000000022
2018-05-15,3020,3020,2855,2940,31062,0.00512820512820511
2018-05-16,2940,3000,2840,2900,12967,-0.013605442176870763
2018-05-17,2830,2935,2815,2885,40334,-0.005172413793103403
2018-05-18,2985,2985,2810,2885,25456,0.0
2018-05-21,2885,2970,2860,2905,11408,0.006932409012131657
2018-05-23,2905,3000,2860,2905,15716,0.0
2018-05-24,2905,2905,2845,2890,12739,-0.005163511187607606
2018-05-25,2890,2920,2785,2830,7680,-0.02076124567474047
2018-05-28,2900,2900,2765,2790,18048,-0.014134275618374548
2018-05-29,2790,2790,2650,2740,16216,-0.017921146953404965
2018-05-30,2790,3270,2790,2930,763479,0.06934306569343063
2018-05-31,2995,3190,2975,3180,335660,0.0853242320819112
2018-06-01,3250,3255,3005,3080,93509,-0.03144654088050314
2018-06-04,3080,3095,2890,3080,87276,0.0
2018-06-05,3080,3175,2990,3075,42085,-0.0016233766233766378
2018-06-07,3090,3155,3000,3100,41660,0.008130081300812941
2018-06-08,3100,3100,2925,3020,24738,-0.02580645161290318
2018-06-11,3020,3030,2820,2875,43867,-0.04801324503311255
2018-06-12,2875,2925,2845,2860,12656,-0.00521739130434784
2018-06-14,2820,2950,2735,2875,33255,0.005244755244755206
2018-06-15,2875,2945,2760,2880,16608,0.0017391304347826875
2018-06-18,2880,2950,2845,2900,23555,0.00694444444444442
2018-06-19,2920,2920,2795,2920,18338,0.006896551724137945
2018-06-20,2910,2920,2805,2920,42521,0.0
2018-06-21,2920,2930,2835,2915,18846,-0.001712328767123239
2018-06-22,2820,2910,2810,2890,7726,-0.00857632933104635
2018-06-25,2815,2875,2770,2805,20416,-0.02941176470588236
2018-06-26,2780,2805,2730,2800,14056,-0.0017825311942959443
2018-06-27,2755,2795,2695,2790,16675,-0.0035714285714285587
2018-06-28,2765,2780,2700,2780,3146,-0.0035842293906810374
2018-06-29,2780,2890,2480,2600,114286,-0.06474820143884896
2018-07-02,2575,2600,2320,2480,62098,-0.0461538461538461
2018-07-03,2460,2500,2150,2230,172541,-0.10080645161290325
2018-07-04,2290,2750,2230,2430,553042,0.08968609865470856
2018-07-05,2430,2495,2215,2270,112533,-0.06584362139917699
2018-07-06,2275,2350,2230,2300,45196,0.013215859030837107
2018-07-09,2320,2325,2230,2235,27917,-0.02826086956521734
2018-07-10,2235,2350,2210,2350,55155,0.05145413870246096
2018-07-11,2360,2470,2315,2380,56453,0.012765957446808418
2018-07-12,2405,2450,2380,2395,21669,0.006302521008403339
2018-07-13,2350,2525,2350,2470,58078,0.03131524008350728
2018-07-16,2470,2770,2470,2610,249244,0.05668016194331993
2018-07-17,2685,2700,2610,2685,93094,0.028735632183908066
2018-07-18,2685,2740,2600,2640,40664,-0.016759776536312887
2018-07-19,2640,2830,2570,2750,104532,0.04166666666666674
2018-07-20,2750,2775,2660,2755,34016,0.0018181818181817189
2018-07-23,2755,2780,2605,2730,15302,-0.00907441016333943
2018-07-24,2680,2730,2630,2700,16699,-0.01098901098901095
2018-07-25,2700,2700,2530,2690,14891,-0.0037037037037036535
2018-07-26,2690,2690,2550,2670,4570,-0.0074349442379182396
2018-07-27,2645,2770,2635,2740,6376,0.02621722846441954
2018-07-30,2705,2755,2675,2750,8316,0.0036496350364962904
2018-07-31,2750,2780,2680,2730,6192,-0.0072727272727273196
2018-08-01,2700,2750,2700,2740,5632,0.00366300366300365
2018-08-02,2740,2750,2580,2675,14061,-0.02372262773722633
2018-08-03,2675,2675,2570,2620,14912,-0.020560747663551426
2018-08-06,2615,2615,2580,2595,4665,-0.009541984732824416
2018-08-07,2525,2585,2455,2510,11857,-0.032755298651252374
2018-08-08,2510,2570,2485,2560,19417,0.019920318725099584
2018-08-09,2560,2790,2550,2585,29450,0.009765625
2018-08-10,2585,2630,2550,2550,10726,-0.013539651837524147
2018-08-13,2515,2520,2450,2500,9901,-0.019607843137254943
2018-08-14,2415,2525,2410,2450,10240,-0.020000000000000018
2018-08-16,2400,2405,2195,2265,81034,-0.07551020408163267
2018-08-17,2220,2295,2200,2245,20485,-0.008830022075055233
2018-08-20,2220,2315,2105,2295,28365,0.022271714922049046
2018-08-21,2260,2360,2260,2355,7805,0.02614379084967311
2018-08-22,2355,2585,2355,2470,65701,0.04883227176220806
2018-08-23,2425,2495,2425,2470,16657,0.0
2018-08-24,2470,2470,2305,2310,13427,-0.06477732793522262
2018-08-27,2310,2355,2300,2345,8347,0.015151515151515138
2018-08-28,2370,2370,2300,2360,18111,0.006396588486140775
2018-08-29,2360,2375,2295,2330,12788,-0.012711864406779627
2018-08-30,2330,2350,2280,2350,8170,0.008583690987124415
2018-08-31,2350,2390,2315,2330,17751,-0.008510638297872353
2018-09-03,2400,2400,2310,2345,12554,0.006437768240343367
2018-09-04,2345,2400,2270,2375,22698,0.01279317697228155
2018-09-05,2395,2400,2350,2350,23177,-0.010526315789473717
2018-09-06,2350,2400,2305,2340,12958,-0.004255319148936176
2018-09-07,2330,2345,2305,2320,17395,-0.008547008547008517
2018-09-10,2320,2335,2295,2330,6873,0.004310344827586299
2018-09-11,2320,2325,2285,2300,10435,-0.012875536480686733
2018-09-12,2300,2700,2275,2445,197784,0.06304347826086953
2018-09-13,2460,2510,2425,2425,33470,-0.008179959100204526
2018-09-14,2430,2670,2405,2445,273416,0.008247422680412342
2018-09-17,2455,2560,2445,2550,126627,0.042944785276073594
2018-09-18,2590,2590,2515,2540,55923,-0.0039215686274509665
2018-09-19,2540,2610,2410,2495,26592,-0.017716535433070835
2018-09-20,2525,2535,2310,2350,41545,-0.05811623246492981
2018-09-21,2315,2410,2310,2385,16212,0.014893617021276562
2018-09-27,2385,2495,2365,2455,11834,0.029350104821803003
2018-09-28,2455,2495,2435,2445,6157,-0.004073319755600768
2018-10-01,2355,2515,2355,2430,19001,-0.006134969325153339
2018-10-02,2355,2440,2320,2410,13864,-0.008230452674897082
2018-10-04,2325,2355,2230,2260,39654,-0.06224066390041494
2018-10-05,2260,2310,2185,2260,32260,0.0
2018-10-08,2330,2330,2215,2285,4996,0.01106194690265494
2018-10-10,2195,2285,2150,2200,27553,-0.03719912472647702
2018-10-11,2195,2195,1990,2155,58108,-0.020454545454545503
2018-10-12,2105,2220,2040,2205,22217,0.023201856148491906
2018-10-15,2185,2255,2055,2125,16391,-0.03628117913832196
2018-10-16,2080,2285,2060,2205,9036,0.03764705882352937
2018-10-17,2200,2295,2155,2250,13216,0.020408163265306145
2018-10-18,2185,2315,2185,2265,26443,0.006666666666666599
2018-10-19,2300,2385,2225,2290,31554,0.011037527593819041
2018-10-22,2270,2290,2200,2260,11008,-0.013100436681222738
2018-10-23,2240,2285,2120,2220,6691,-0.017699115044247815
2018-10-24,2155,2285,2120,2135,19933,-0.03828828828828834
2018-10-25,2190,2190,1985,2130,23994,-0.0023419203747072626
2018-10-26,2130,2235,1950,2050,17003,-0.03755868544600938
2018-10-29,2010,2050,1610,1755,80764,-0.14390243902439026
2018-10-30,1725,1900,1600,1815,24096,0.03418803418803429
2018-10-31,1780,1900,1725,1900,9854,0.04683195592286493
2018-11-01,1900,1985,1860,1920,7304,0.010526315789473717
2018-11-02,1985,1985,1860,1920,5626,0.0
2018-11-05,1860,1915,1820,1850,7877,-0.03645833333333337
2018-11-06,1850,1950,1850,1910,15715,0.03243243243243232
2018-11-07,1910,1985,1895,1920,7887,0.005235602094240788
2018-11-08,1970,1970,1905,1915,9299,-0.0026041666666666297
2018-11-09,1915,1965,1850,1920,18088,0.0026109660574411553
2018-11-12,1940,1940,1830,1875,6819,-0.0234375
2018-11-13,1875,1985,1760,1835,33383,-0.021333333333333315
2018-11-14,1895,1895,1750,1800,7573,-0.019073569482288777
2018-11-15,1795,1795,1715,1740,10861,-0.033333333333333326
2018-11-16,1740,2050,1715,1870,46340,0.07471264367816088
2018-11-19,1915,2010,1875,1995,31253,0.0668449197860963
2018-11-20,1995,2030,1900,1940,23870,-0.027568922305764465
2018-11-21,1960,2030,1925,1960,15385,0.010309278350515427
2018-11-22,2015,2030,1865,1955,11477,-0.0025510204081632404
2018-11-23,1900,2170,1825,1940,71802,-0.007672634271099765
2018-11-26,1940,1990,1905,1955,14667,0.0077319587628865705
2018-11-27,1955,2015,1940,1940,5229,-0.007672634271099765
2018-11-28,1915,2100,1915,2030,46483,0.046391752577319645
2018-11-29,2030,2105,1980,1985,27716,-0.022167487684729092
2018-11-30,1985,2045,1945,1955,12281,-0.015113350125944613
2018-12-03,1955,2060,1890,1945,11881,-0.005115089514066473
2018-12-04,1940,1990,1855,1965,11742,0.010282776349614497
2018-12-05,1965,1980,1855,1870,60514,-0.04834605597964381
2018-12-06,1855,1900,1855,1865,17183,-0.002673796791443861
2018-12-07,1915,1995,1845,1890,10794,0.013404825737265424
2018-12-10,1865,1865,1760,1760,16771,-0.06878306878306883
2018-12-11,1760,2100,1720,1870,40701,0.0625
2018-12-12,1870,1905,1845,1895,4587,0.013368983957219305
2018-12-13,1895,1895,1845,1885,2375,-0.00527704485488123
2018-12-14,1885,1885,1810,1885,4274,0.0
2018-12-17,1840,1855,1750,1820,27025,-0.03448275862068961
2018-12-18,1750,1820,1720,1740,51101,-0.04395604395604391
2018-12-19,1720,1865,1720,1820,79412,0.04597701149425282
2018-12-20,1820,1875,1780,1800,23305,-0.01098901098901095
2018-12-21,1800,1870,1730,1820,3396,0.011111111111111072
2018-12-24,1785,1855,1745,1825,5454,0.0027472527472527375
2018-12-26,1725,1900,1705,1790,29661,-0.019178082191780854
2018-12-27,1790,1840,1790,1835,19479,0.025139664804469275
2018-12-28,1835,1845,1745,1845,7725,0.005449591280654031
2019-01-02,1845,1885,1815,1845,6590,0.0
2019-01-03,1790,1875,1790,1870,3359,0.013550135501354976
2019-01-04,1875,1890,1835,1885,4486,0.008021390374331583
2019-01-07,1885,1895,1850,1885,4794,0.0
2019-01-08,1880,2040,1850,1975,47220,0.04774535809018565
2019-01-09,1975,2020,1880,1930,19831,-0.02278481012658229
2019-01-10,1930,2025,1910,1940,10310,0.005181347150259086
2019-01-11,1940,1940,1880,1935,9688,-0.002577319587628857
2019-01-14,1920,2000,1855,1940,14698,0.0025839793281654533
2019-01-15,1940,1980,1910,1955,20078,0.0077319587628865705
2019-01-16,1955,2120,1920,2090,88922,0.06905370843989767
2019-01-17,2045,2130,2045,2115,25228,0.011961722488038173
2019-01-18,2085,2085,1980,2060,37836,-0.026004728132387744
2019-01-21,2065,2160,1995,2030,32114,-0.014563106796116498
2019-01-22,2035,2095,1995,2000,18785,-0.014778325123152691
2019-01-23,1980,2030,1950,1960,5212,-0.020000000000000018
2019-01-24,1950,2045,1950,2010,7047,0.025510204081632626
2019-01-25,2025,2070,1910,1975,37483,-0.01741293532338306
2019-01-28,1960,1985,1895,1910,28245,-0.032911392405063244
2019-01-29,1880,1910,1860,1895,10400,-0.007853403141361293
2019-01-30,1895,1940,1875,1925,17996,0.0158311345646438
2019-01-31,1925,2070,1925,1955,29270,0.01558441558441559
2019-02-01,1955,1995,1870,1880,26700,-0.038363171355498715
2019-02-07,1880,1900,1795,1890,30816,0.005319148936170137
2019-02-08,1835,1965,1835,1965,6465,0.039682539682539764
2019-02-11,1940,1965,1895,1895,6160,-0.03562340966921118
2019-02-12,1895,1910,1880,1910,6253,0.0079155672823219
2019-02-13,1910,1925,1880,1885,3478,-0.01308900523560208
2019-02-14,1920,1920,1850,1860,8851,-0.01326259946949604
2019-02-15,1855,1870,1845,1870,7579,0.005376344086021501
2019-02-18,1880,1955,1835,1880,23761,0.005347593582887722
2019-02-19,1880,1880,1840,1865,17264,-0.007978723404255317
2019-02-20,1865,1890,1845,1875,9784,0.00536193029490617
2019-02-21,1875,2100,1875,1960,186860,0.045333333333333226
2019-02-22,1960,1970,1925,1925,17329,-0.017857142857142905
2019-02-25,1925,1965,1895,1950,15454,0.01298701298701288
2019-02-26,1950,1970,1880,1880,21205,-0.03589743589743588
2019-02-27,1880,1940,1870,1890,15150,0.005319148936170137
2019-02-28,1890,1925,1850,1850,7782,-0.021164021164021163
2019-03-04,1810,1855,1780,1845,28523,-0.002702702702702675
2019-03-05,1830,1870,1830,1855,4900,0.005420054200542035
2019-03-06,1860,1860,1795,1805,8582,-0.02695417789757415
2019-03-07,1805,1845,1790,1810,9710,0.0027700831024930483
2019-03-08,1810,1810,1780,1805,14857,-0.002762430939226568
2019-03-11,1790,1800,1740,1755,16972,-0.027700831024930705
2019-03-12,1755,1865,1755,1790,21497,0.019943019943019946
2019-03-13,1790,1845,1790,1845,23061,0.030726256983240274
2019-03-14,1845,2020,1830,1975,87849,0.07046070460704601
2019-03-15,1975,2000,1915,1995,26540,0.010126582278481067
2019-03-18,1995,2025,1925,1930,35187,-0.03258145363408527
2019-03-19,1930,2000,1850,1875,29438,-0.02849740932642486
2019-03-20,1935,2350,1935,2110,2086309,0.1253333333333333
2019-03-21,2110,2195,2050,2120,192800,0.004739336492890933
2019-03-22,2090,2265,2075,2120,205983,0.0
2019-03-25,2120,2190,2070,2100,62887,-0.009433962264150941
2019-03-26,2090,2260,2070,2170,122406,0.03333333333333344
2019-03-27,2200,2330,2200,2245,196053,0.034562211981566726
2019-03-28,2260,2295,2170,2195,46104,-0.022271714922049046
2019-03-29,2210,2275,1980,1980,150120,-0.09794988610478361
2019-04-01,1995,2050,1980,2020,39276,0.02020202020202011
2019-04-02,2040,2180,2025,2170,86694,0.07425742574257432
2019-04-03,2170,2320,2170,2270,90017,0.04608294930875578
2019-04-04,2270,2390,2270,2300,67752,0.013215859030837107
2019-04-05,2490,2495,2275,2280,148545,-0.008695652173912993
2019-04-08,2310,2310,2205,2295,71519,0.006578947368421018
2019-04-09,2295,2295,2160,2270,53610,-0.01089324618736387
2019-04-10,2215,2300,2210,2215,32296,-0.024229074889867808
2019-04-11,2215,2285,2185,2240,22176,0.011286681715575675
2019-04-12,2240,2240,2135,2175,40676,-0.029017857142857095
2019-04-15,2175,2230,2100,2170,24685,-0.0022988505747126853
2019-04-16,2170,2200,2085,2085,52063,-0.03917050691244239
2019-04-17,2085,2175,2045,2140,36643,0.026378896882494063
2019-04-18,2125,2550,2120,2340,629472,0.09345794392523366
2019-04-19,2340,2480,2330,2390,158586,0.02136752136752129
2019-04-22,2395,2450,2305,2390,61585,0.0
2019-04-23,2410,2580,2400,2535,161352,0.060669456066945626
2019-04-24,2535,2565,2450,2500,63710,-0.013806706114398382
2019-04-25,2485,2485,2365,2445,45062,-0.02200000000000002
2019-04-26,2445,2475,2270,2325,97438,-0.049079754601227044
2019-04-29,2325,2450,2105,2320,56615,-0.0021505376344086446
2019-04-30,2320,2385,2235,2260,41177,-0.025862068965517238
2019-05-02,2260,2310,2215,2260,33095,0.0
2019-05-03,2260,2370,2095,2290,67278,0.01327433628318575
2019-05-07,2270,2315,2200,2245,36724,-0.01965065502183405
2019-05-08,2245,2330,2230,2280,33356,0.015590200445434244
2019-05-09,2260,2260,2180,2245,25328,-0.015350877192982448
2019-05-10,2245,2465,2245,2400,155471,0.069042316258352
2019-05-13,2400,2625,2395,2605,190269,0.0854166666666667
2019-05-14,2580,3190,2580,3150,1810909,0.20921305182341654
2019-05-15,3180,3520,2475,2605,4049627,-0.17301587301587307
2019-05-16,2650,2665,2390,2465,530949,-0.053742802303263004
2019-05-17,2470,2580,2430,2500,261520,0.014198782961460488
2019-05-20,2535,2880,2480,2870,667628,0.1479999999999999
2019-05-21,2905,3195,2715,2740,691892,-0.04529616724738672
2019-05-22,2795,3240,2715,3235,678245,0.18065693430656937
2019-05-23,3205,3410,3020,3410,534304,0.054095826893354015
2019-05-24,3750,4225,3410,3860,3432294,0.13196480938416433
2019-05-27,4200,4385,3605,3775,900284,-0.022020725388601003
2019-05-28,3945,4185,3900,4000,584363,0.0596026490066226
2019-05-29,3945,4000,3565,3650,630308,-0.08750000000000002
2019-05-30,3610,4175,3610,4130,498918,0.1315068493150684
2019-05-31,4180,4745,4180,4690,931394,0.13559322033898313
2019-06-03,4690,4810,4510,4700,286004,0.002132196162046851
2019-06-04,4695,4695,4230,4325,427717,-0.07978723404255317
2019-06-05,4295,4590,4095,4490,245183,0.03815028901734108
2019-06-07,4445,5000,4445,4980,518923,0.10913140311804015
2019-06-10,4965,5290,4950,5170,608550,0.0381526104417671
2019-06-11,5170,5170,4800,5100,503395,-0.013539651837524147
2019-06-12,5110,5300,4980,5130,446486,0.00588235294117645
2019-06-13,5250,5290,4965,5290,494099,0.031189083820662766
2019-06-14,5390,5650,5210,5650,657397,0.06805293005671076
2019-06-17,5750,6200,5750,6040,425921,0.0690265486725663
2019-06-18,6250,6250,5600,5940,612877,-0.01655629139072845
2019-06-19,5830,5840,4810,5500,1259059,-0.07407407407407407
2019-06-20,5520,5650,5090,5630,490943,0.023636363636363678
2019-06-21,5650,5930,5470,5640,258986,0.001776198934280604
2019-06-24,0,0,0,5640,0,0.0
2019-06-25,5410,5550,4840,5220,496887,-0.07446808510638303
2019-06-26,5220,5350,4850,4930,309567,-0.05555555555555558
2019-06-27,5000,5250,3620,3880,1299751,-0.21298174442190665
2019-06-28,3860,4245,3700,4070,552568,0.0489690721649485
2019-07-01,4075,5000,4075,4950,1081463,0.21621621621621623
2019-07-02,5060,5450,5050,5350,544106,0.08080808080808088
2019-07-03,5370,5500,4835,5010,486832,-0.06355140186915886
2019-07-04,5010,5390,5010,5350,467441,0.06786427145708585
2019-07-05,5360,5760,5230,5700,578714,0.06542056074766345
2019-07-08,5670,5790,5540,5690,260724,-0.0017543859649122862
2019-07-09,5690,5700,4810,5210,432304,-0.08435852372583474
2019-07-10,5300,5620,4890,5190,611967,-0.0038387715930902067
2019-07-11,5190,5330,4990,5190,226838,0.0
2019-07-12,5220,5230,4945,5070,272728,-0.023121387283236983
2019-07-15,5030,5220,4500,4630,359820,-0.08678500986193294
2019-07-16,4500,5430,4290,5200,738912,0.12311015118790491
2019-07-17,5170,5550,5000,5480,698956,0.05384615384615388
2019-07-18,5470,5520,5020,5400,376754,-0.014598540145985384
2019-07-19,5440,5470,5330,5430,196205,0.005555555555555536
2019-07-22,5530,5580,5190,5360,340631,-0.012891344383057057
2019-07-23,5370,5460,5210,5210,158381,-0.027985074626865725
2019-07-24,5130,5240,4890,5220,237366,0.0019193857965451588
2019-07-25,5220,5240,4980,5070,125274,-0.028735632183908066
2019-07-26,5240,5300,4960,5270,244988,0.03944773175542404
2019-07-29,5300,5360,4985,4985,205359,-0.054079696394686905
2019-07-30,5000,5080,4915,4915,88113,-0.014042126379137376
2019-07-31,4820,5180,4680,4915,65771,0.0
2019-08-01,4915,5050,4500,4935,145290,0.004069175991861629
2019-08-02,4900,5120,4600,5070,198979,0.02735562310030404
2019-08-05,5100,5170,4900,4965,178596,-0.020710059171597628
2019-08-06,4960,4960,4410,4685,333074,-0.056394763343403875
2019-08-07,4670,4685,4350,4415,128379,-0.05763073639274274
2019-08-08,4300,4670,3995,4455,300586,0.009060022650056565
2019-08-09,4465,5250,4465,4825,833638,0.08305274971941645
2019-08-12,4810,5040,4640,4895,601285,0.014507772020725396
2019-08-13,4895,4895,4250,4800,801917,-0.019407558733401387
2019-08-14,4700,4815,4570,4600,724570,-0.04166666666666663
2019-08-16,4500,4600,4405,4485,316483,-0.025000000000000022
2019-08-19,4505,4755,4305,4415,248426,-0.015607580824972156
2019-08-20,4400,4635,4100,4425,416840,0.0022650056625141968
2019-08-21,4335,4465,4250,4465,186518,0.009039548022598876
