Date,Open,High,Low,Close,Volume,Change
2017-11-02,18850,19150,18600,18800,35305,-0.015706806282722474
2017-11-03,18800,18950,18600,18700,16932,-0.005319148936170248
2017-11-06,18850,18850,18400,18700,21660,0.0
2017-11-07,18700,18700,18500,18550,18552,-0.008021390374331583
2017-11-08,18550,18900,18350,18900,28939,0.018867924528301883
2017-11-09,18700,18900,18600,18750,17134,-0.007936507936507908
2017-11-10,18600,19500,18600,18950,75551,0.010666666666666602
2017-11-13,19100,19500,18950,19400,56820,0.0237467018469657
2017-11-14,19350,19400,18900,19250,49909,-0.0077319587628865705
2017-11-15,18750,18900,18000,18050,159745,-0.06233766233766236
2017-11-16,18150,18350,17900,18200,40119,0.008310249307479145
2017-11-17,18200,18200,17500,17850,137089,-0.019230769230769273
2017-11-20,17850,18150,17700,17850,43371,0.0
2017-11-21,17800,17800,17500,17550,57914,-0.01680672268907568
2017-11-22,17550,17650,17200,17250,67404,-0.017094017094017144
2017-11-23,17350,17850,17350,17800,61334,0.03188405797101446
2017-11-24,17800,17800,17400,17400,46122,-0.022471910112359605
2017-11-27,17400,17700,17400,17450,47023,0.002873563218390718
2017-11-28,17450,17700,17450,17650,38846,0.011461318051575908
2017-11-29,17650,17700,17300,17300,86839,-0.019830028328611915
2017-11-30,17350,17550,17250,17300,44632,0.0
2017-12-01,17300,17550,17100,17300,65552,0.0
2017-12-04,17300,17500,17250,17500,23435,0.011560693641618602
2017-12-05,17500,17850,17350,17750,39462,0.014285714285714235
2017-12-06,17750,17800,17350,17800,45656,0.0028169014084507005
2017-12-07,17650,17650,17350,17400,30221,-0.022471910112359605
2017-12-08,17550,17750,17350,17550,32608,0.008620689655172376
2017-12-11,17700,17700,17350,17600,50191,0.002849002849002913
2017-12-12,17400,17700,17350,17600,18570,0.0
2017-12-13,17500,17800,17500,17750,15570,0.008522727272727293
2017-12-14,17700,17800,17600,17600,26291,-0.008450704225352101
2017-12-15,17600,17800,17500,17700,37407,0.005681818181818121
2017-12-18,17900,17900,17400,17400,34243,-0.016949152542372836
2017-12-19,17500,17500,16800,17200,44136,-0.011494252873563204
2017-12-20,17000,17100,16750,16900,74346,-0.01744186046511631
2017-12-21,16900,16950,16500,16900,35308,0.0
2017-12-22,16900,17000,16750,16900,13820,0.0
2017-12-26,16900,17000,16700,16800,66728,-0.00591715976331364
2017-12-27,16800,16900,16400,16900,32583,0.005952380952380931
2017-12-28,16900,16900,16550,16800,31248,-0.00591715976331364
2018-01-02,16750,17000,16450,16600,38949,-0.011904761904761862
2018-01-03,16500,16750,16400,16500,49556,-0.0060240963855421326
2018-01-04,16650,16650,16200,16450,75836,-0.00303030303030305
2018-01-05,16400,16900,16350,16750,28064,0.01823708206686936
2018-01-08,16750,16800,16500,16600,15355,-0.008955223880596996
2018-01-09,16500,16550,16250,16450,30945,-0.009036144578313254
2018-01-10,16500,16900,16300,16600,47609,0.00911854103343468
2018-01-11,16550,16650,16350,16450,19719,-0.009036144578313254
2018-01-12,16650,16650,16050,16150,65393,-0.018237082066869248
2018-01-15,16300,16700,16100,16450,25124,0.018575851393188847
2018-01-16,16500,16600,16450,16550,18998,0.006079027355623046
2018-01-17,16700,16900,16550,16800,48155,0.015105740181268867
2018-01-18,16800,16800,16600,16650,32941,-0.008928571428571397
2018-01-19,16650,16700,16400,16400,32992,-0.01501501501501501
2018-01-22,16450,16800,16450,16800,23048,0.024390243902439046
2018-01-23,16800,17250,16800,17000,38333,0.011904761904761862
2018-01-24,17200,17200,16800,17000,16877,0.0
2018-01-25,17000,17200,16950,17150,28464,0.008823529411764675
2018-01-26,17150,17450,16900,17200,47316,0.00291545189504383
2018-01-29,17350,17700,17250,17550,54704,0.02034883720930236
2018-01-30,17500,17650,17200,17500,38147,-0.002849002849002802
2018-01-31,17450,17650,17150,17300,52263,-0.011428571428571455
2018-02-01,17300,18250,17300,18250,136369,0.054913294797687806
2018-02-02,18250,18250,17850,18050,52809,-0.010958904109588996
2018-02-05,17600,17900,17450,17750,50635,-0.0166204986149584
2018-02-06,17150,17650,17000,17550,49413,-0.011267605633802802
2018-02-07,17550,17700,17100,17100,54254,-0.02564102564102566
2018-02-08,17150,17450,17100,17350,30842,0.014619883040935644
2018-02-09,17150,17200,16700,17150,38914,-0.011527377521613813
2018-02-12,17300,17550,17100,17350,50643,0.011661807580174877
2018-02-13,17350,17400,16500,16600,79598,-0.043227665706051854
2018-02-14,16500,16950,16350,16950,16987,0.02108433734939763
2018-02-19,17000,17100,16850,16950,21529,0.0
2018-02-20,16850,17150,16750,17100,24297,0.008849557522123908
2018-02-21,17100,17200,16800,16900,19079,-0.011695906432748537
2018-02-22,17000,17150,16750,16950,11488,0.002958579881656709
2018-02-23,16900,17100,16800,16850,17762,-0.005899705014749235
2018-02-26,17050,17100,16800,17100,33033,0.014836795252225476
2018-02-27,16950,17100,16800,16950,33426,-0.00877192982456143
2018-02-28,16900,17000,16650,16700,36289,-0.014749262536873142
2018-03-02,16550,16850,16500,16650,22742,-0.0029940119760478723
2018-03-05,16800,16800,16600,16750,13739,0.006006006006006093
2018-03-06,16750,16850,16450,16600,29881,-0.008955223880596996
2018-03-07,16650,16750,16450,16700,20661,0.006024096385542244
2018-03-08,16600,16650,16300,16500,62508,-0.0119760479041916
2018-03-09,16400,16750,16400,16700,22274,0.0121212121212122
2018-03-12,16800,16950,16650,16900,37130,0.011976047904191711
2018-03-13,16900,16900,16700,16900,12988,0.0
2018-03-14,16800,16800,16600,16700,19299,-0.011834319526627168
2018-03-15,16550,16700,16450,16550,33374,-0.008982035928143728
2018-03-16,16550,16700,16500,16500,18144,-0.0030211480362537513
2018-03-19,16500,16800,16450,16700,19177,0.0121212121212122
2018-03-20,16500,16750,16500,16750,19210,0.0029940119760478723
2018-03-21,16750,16750,16500,16600,23218,-0.008955223880596996
2018-03-22,16650,16650,16450,16600,27668,0.0
2018-03-23,16500,16650,16300,16400,32598,-0.012048192771084376
2018-03-26,16300,16600,16250,16500,14855,0.0060975609756097615
2018-03-27,16500,16600,16300,16400,11897,-0.0060606060606061
2018-03-28,16400,16400,16100,16250,21399,-0.009146341463414642
2018-03-29,16250,16350,16150,16250,9809,0.0
2018-03-30,16300,16400,16100,16300,17176,0.003076923076922977
2018-04-02,16300,16450,16150,16150,25362,-0.009202453987730008
2018-04-03,16150,16200,15950,16100,28909,-0.003095975232198178
2018-04-04,16200,16200,15850,16050,33778,-0.0031055900621117516
2018-04-05,16150,16150,15850,16000,15504,-0.0031152647975077885
2018-04-06,16000,16050,15850,15950,9912,-0.0031250000000000444
2018-04-09,15950,16100,15500,15700,33056,-0.01567398119122254
2018-04-10,15700,15900,15550,15700,21317,0.0
2018-04-11,15900,16450,15750,16300,41193,0.03821656050955413
2018-04-12,16400,16400,16050,16150,20327,-0.009202453987730008
2018-04-13,16200,16350,16050,16300,21116,0.009287925696594534
2018-04-16,16300,16400,16150,16350,11294,0.0030674846625766694
2018-04-17,16350,16450,16150,16200,26952,-0.00917431192660545
2018-04-18,16200,16700,16200,16600,50886,0.024691358024691468
2018-04-19,16600,16900,16550,16750,51696,0.009036144578313143
2018-04-20,16600,17250,16550,17000,59792,0.014925373134328401
2018-04-23,16900,17350,16850,17000,58733,0.0
2018-04-24,17000,17050,16600,16750,48227,-0.014705882352941124
2018-04-25,16750,16850,16500,16750,34592,0.0
2018-04-26,16800,17100,16800,16800,25571,0.0029850746268655914
2018-04-27,16950,17000,16650,16750,13390,-0.0029761904761904656
2018-04-30,16750,16950,16600,16800,25543,0.0029850746268655914
2018-05-02,16950,17000,16650,16950,53814,0.008928571428571397
2018-05-03,17000,17200,16650,17000,36747,0.002949852507374562
2018-05-04,17000,17150,16900,17050,48380,0.002941176470588225
2018-05-08,17100,17500,17000,17250,93697,0.011730205278592365
2018-05-09,17350,17700,17200,17650,85899,0.023188405797101463
2018-05-10,17700,17850,17350,17400,54770,-0.014164305949008527
2018-05-11,17400,17650,17300,17650,52061,0.014367816091954033
2018-05-14,17600,17750,16650,17650,49307,0.0
2018-05-15,17700,17800,17450,17500,50423,-0.008498583569405138
2018-05-16,17000,17150,16500,16550,137627,-0.05428571428571427
2018-05-17,16550,16850,16200,16350,107354,-0.012084592145015116
2018-05-18,16300,16550,16200,16500,56915,0.00917431192660545
2018-05-21,16600,16600,15950,16100,75087,-0.024242424242424288
2018-05-23,16100,16150,15900,15950,66482,-0.009316770186335366
2018-05-24,16000,16200,15950,16150,29274,0.012539184952978122
2018-05-25,15850,16150,15500,15650,78250,-0.03095975232198145
2018-05-28,15900,16100,15750,15800,58371,0.009584664536741228
2018-05-29,16050,16200,15700,15850,62290,0.0031645569620253333
2018-05-30,15550,15850,15550,15750,52543,-0.006309148264984188
2018-05-31,16000,16000,15450,15650,127703,-0.006349206349206327
2018-06-01,15750,15750,15400,15500,45306,-0.009584664536741228
2018-06-04,15750,15750,15400,15400,50012,-0.006451612903225823
2018-06-05,15450,15650,15300,15600,36593,0.01298701298701288
2018-06-07,15600,16050,15600,16000,55212,0.02564102564102555
2018-06-08,16100,16100,15750,15850,42084,-0.009375000000000022
2018-06-11,15900,16100,15550,15550,56272,-0.018927444794952675
2018-06-12,15600,15700,15500,15650,21691,0.006430868167202508
2018-06-14,15700,15700,15350,15500,36570,-0.009584664536741228
2018-06-15,15500,15600,15150,15300,44274,-0.012903225806451646
2018-06-18,15400,15400,14750,15050,51105,-0.016339869281045805
2018-06-19,15050,15050,14500,14900,84404,-0.009966777408637828
2018-06-20,14800,14900,14400,14550,81056,-0.023489932885906062
2018-06-21,14550,14650,13650,13700,132971,-0.05841924398625431
2018-06-22,13700,13800,13450,13800,65010,0.007299270072992803
2018-06-25,13800,13850,13400,13650,73548,-0.010869565217391353
2018-06-26,13700,13700,13350,13500,39565,-0.01098901098901095
2018-06-27,13600,13650,13400,13450,27592,-0.0037037037037036535
2018-06-28,13550,13650,12750,12850,110135,-0.044609665427509326
2018-06-29,13100,13250,12750,13000,64605,0.011673151750972721
2018-07-02,13000,13200,12250,12300,105673,-0.05384615384615388
2018-07-03,12400,12600,11800,12150,140505,-0.012195121951219523
2018-07-04,11950,12400,11950,12200,52257,0.004115226337448652
2018-07-05,12200,12350,11700,11950,106502,-0.020491803278688492
2018-07-06,12100,12600,12000,12600,53854,0.05439330543933063
2018-07-09,12550,12600,12250,12450,45732,-0.011904761904761862
2018-07-10,12500,12550,12300,12500,25826,0.004016064257028162
2018-07-11,12450,12450,12150,12350,23526,-0.01200000000000001
2018-07-12,12500,12500,12150,12350,23750,0.0
2018-07-13,12500,12750,12400,12600,55920,0.020242914979757165
2018-07-16,12600,12650,12250,12350,59826,-0.019841269841269882
2018-07-17,12450,12450,12200,12300,29060,-0.004048582995951455
2018-07-18,12300,12400,12200,12300,23056,0.0
2018-07-19,12300,12400,11750,12000,134777,-0.024390243902439046
2018-07-20,12000,12150,11800,11900,67492,-0.008333333333333304
2018-07-23,12000,12050,11750,11800,24924,-0.008403361344537785
2018-07-24,11900,12100,11750,12000,14624,0.016949152542372836
2018-07-25,12000,12150,11900,12050,16130,0.004166666666666652
2018-07-26,12150,12500,12100,12300,33488,0.020746887966804906
2018-07-27,12350,12450,12200,12400,18769,0.008130081300812941
2018-07-30,12400,12550,12150,12300,30527,-0.008064516129032251
2018-07-31,12150,12450,12100,12100,32966,-0.016260162601625994
2018-08-01,12150,12350,12050,12150,35443,0.004132231404958775
2018-08-02,12200,12250,12050,12150,15678,0.0
2018-08-03,12150,12400,12150,12350,12525,0.016460905349794164
2018-08-06,12250,12500,12200,12450,19720,0.00809716599190291
2018-08-07,12750,14200,12750,13000,477500,0.04417670682730934
2018-08-08,12850,12950,12550,12550,129144,-0.0346153846153846
2018-08-09,12600,12750,12550,12700,36090,0.01195219123505975
2018-08-10,12600,12800,12350,12350,88770,-0.027559055118110187
2018-08-13,12500,12500,11950,12100,45656,-0.020242914979757054
2018-08-14,11950,12350,11950,12150,25646,0.004132231404958775
2018-08-16,12000,12300,11950,12250,30288,0.008230452674897082
2018-08-17,12350,12550,12250,12550,29251,0.02448979591836742
2018-08-20,12600,12600,12300,12400,22353,-0.01195219123505975
2018-08-21,12600,12750,12300,12500,37526,0.008064516129032251
2018-08-22,12500,12500,12200,12300,33729,-0.016000000000000014
2018-08-23,12400,12500,12150,12300,42232,0.0
2018-08-24,12250,12550,12250,12350,30555,0.004065040650406582
2018-08-27,12350,12500,12150,12200,35288,-0.012145748987854255
2018-08-28,12400,12600,12200,12550,54893,0.028688524590164022
2018-08-29,12500,12600,12400,12550,21938,0.0
2018-08-30,12600,13000,12500,12700,67248,0.01195219123505975
2018-08-31,12650,13400,12600,13100,101540,0.03149606299212593
2018-09-03,13150,13300,12950,13050,44884,-0.003816793893129722
2018-09-04,13100,13100,12750,12900,23965,-0.011494252873563204
2018-09-05,13050,13600,12950,13450,139039,0.04263565891472876
2018-09-06,13400,13500,13150,13350,54901,-0.0074349442379182396
2018-09-07,13300,13300,13100,13200,27299,-0.011235955056179803
2018-09-10,13100,13400,13050,13250,31641,0.0037878787878788955
2018-09-11,13300,13800,13200,13800,76906,0.04150943396226414
2018-09-12,13750,13900,13550,13850,67560,0.0036231884057971175
2018-09-13,13900,13900,13650,13750,52851,-0.0072202166064981865
2018-09-14,13800,14000,13700,13900,29167,0.01090909090909098
2018-09-17,13900,13900,13650,13800,21312,-0.007194244604316502
2018-09-18,13700,13800,13550,13600,26881,-0.01449275362318836
2018-09-19,13700,13750,13350,13450,26489,-0.011029411764705843
2018-09-20,13650,13700,13200,13500,18704,0.0037174721189590088
2018-09-21,13350,13550,13250,13500,21649,0.0
2018-09-27,13550,13700,13400,13650,11264,0.011111111111111072
2018-09-28,13700,13700,13500,13550,28330,-0.0073260073260073
2018-10-01,13650,13650,13450,13450,15187,-0.0073800738007380184
2018-10-02,13450,13600,13350,13450,27175,0.0
2018-10-04,13350,13500,13000,13100,44507,-0.026022304832713727
2018-10-05,13050,13100,12850,13000,21789,-0.007633587786259555
2018-10-08,13100,13100,12650,12750,33280,-0.019230769230769273
2018-10-10,12800,12800,12200,12300,29492,-0.03529411764705881
2018-10-11,11800,12500,11800,11900,60554,-0.03252032520325199
2018-10-12,11800,12400,11800,12250,35089,0.02941176470588225
2018-10-15,12300,12400,12050,12300,12531,0.004081632653061273
2018-10-16,12150,12450,12150,12450,11323,0.012195121951219523
2018-10-17,12400,12600,12400,12600,8986,0.012048192771084265
2018-10-18,12550,12700,12050,12200,21585,-0.031746031746031744
2018-10-19,12350,12850,12200,12700,25078,0.040983606557376984
2018-10-22,12700,12900,12500,12600,9458,-0.007874015748031482
2018-10-23,12450,12650,12200,12450,17022,-0.011904761904761862
2018-10-24,12450,12450,12000,12150,23368,-0.02409638554216864
2018-10-25,12100,12150,11600,11850,52905,-0.024691358024691357
2018-10-26,11900,11950,11400,11550,48122,-0.025316455696202556
2018-10-29,11350,11550,10800,11000,41569,-0.04761904761904767
2018-10-30,10950,11550,10700,11300,35190,0.027272727272727337
2018-10-31,11200,11650,11200,11300,16998,0.0
2018-11-01,11300,11800,11300,11600,13723,0.026548672566371723
2018-11-02,11700,11800,11650,11750,12314,0.012931034482758674
2018-11-05,11750,11750,11350,11500,16171,-0.021276595744680882
2018-11-06,11500,11650,11400,11550,13597,0.004347826086956497
2018-11-07,11500,11950,11250,11550,52119,0.0
2018-11-08,11750,11800,11550,11750,7366,0.017316017316017396
2018-11-09,11700,11900,11700,11850,12936,0.008510638297872353
2018-11-12,11850,11850,11600,11700,6602,-0.012658227848101222
2018-11-13,11550,11700,11350,11700,11862,0.0
2018-11-14,11800,11850,11550,11750,12715,0.004273504273504258
2018-11-15,11750,12150,11700,12150,29594,0.03404255319148941
2018-11-16,12050,12300,12000,12300,23297,0.012345679012345734
2018-11-19,12400,12400,12150,12350,26266,0.004065040650406582
2018-11-20,12300,12300,12050,12200,18193,-0.012145748987854255
2018-11-21,12200,12250,12000,12100,14565,-0.008196721311475419
2018-11-22,12250,12650,12200,12450,39480,0.02892561983471076
2018-11-23,12450,12600,12300,12400,18102,-0.004016064257028162
2018-11-26,12400,12550,12300,12500,12647,0.008064516129032251
2018-11-27,12500,12600,12250,12600,23958,0.008000000000000007
2018-11-28,12500,12800,12500,12750,15629,0.011904761904761862
2018-11-29,12750,12800,12600,12700,9354,-0.0039215686274509665
2018-11-30,12700,13000,12650,12850,26392,0.011811023622047223
2018-12-03,12850,13000,12750,12900,15995,0.0038910505836575737
2018-12-04,13000,13000,12700,13000,9437,0.007751937984496138
2018-12-05,12950,12950,12700,12950,8537,-0.0038461538461538325
2018-12-06,13000,13000,12300,12450,33679,-0.038610038610038644
2018-12-07,12700,12700,12350,12550,11885,0.008032128514056325
2018-12-10,12500,12500,12300,12350,5772,-0.015936254980079667
2018-12-11,12450,12450,12250,12400,7964,0.004048582995951344
2018-12-12,12300,12700,12250,12700,17456,0.024193548387096753
2018-12-13,12800,12900,12700,12800,6959,0.007874015748031482
2018-12-14,12900,12900,12450,12600,14239,-0.015625
2018-12-17,12700,12700,12350,12400,13317,-0.015873015873015928
2018-12-18,12500,12650,12300,12550,16417,0.012096774193548487
2018-12-19,12650,12750,12500,12750,10780,0.015936254980079667
2018-12-20,12750,12800,12600,12750,13458,0.0
2018-12-21,12750,13350,12700,13200,53361,0.03529411764705892
2018-12-24,13350,13600,13100,13550,56036,0.026515151515151603
2018-12-26,13350,13400,13000,13400,61787,-0.011070110701106972
2018-12-27,13300,13300,12600,12650,35202,-0.05597014925373134
2018-12-28,12650,12800,12550,12600,21506,-0.0039525691699604515
2019-01-02,12450,12650,12150,12200,18986,-0.031746031746031744
2019-01-03,12400,12500,12250,12400,13711,0.016393442622950838
2019-01-04,12500,12600,12350,12600,12905,0.016129032258064502
2019-01-07,12700,12900,12550,12850,18056,0.01984126984126977
2019-01-08,12900,12950,12650,12750,10631,-0.0077821011673151474
2019-01-09,12750,12900,12700,12900,10731,0.0117647058823529
2019-01-10,13000,13000,12850,12850,7788,-0.003875968992248069
2019-01-11,12950,13000,12800,12900,16041,0.0038910505836575737
2019-01-14,12950,13000,12800,12950,17300,0.003875968992248069
2019-01-15,13000,13100,12750,12950,22059,0.0
2019-01-16,13100,13550,12950,13550,81017,0.04633204633204624
2019-01-17,13650,13700,13350,13650,23304,0.007380073800737907
2019-01-18,13650,13750,13400,13700,28440,0.00366300366300365
2019-01-21,13900,13950,13600,13750,25775,0.0036496350364962904
2019-01-22,13900,13900,13550,13700,21180,-0.0036363636363636598
2019-01-23,13500,13800,13400,13800,18226,0.007299270072992803
2019-01-24,13850,14200,13750,14000,54570,0.01449275362318847
2019-01-25,14000,14000,13750,13750,22198,-0.017857142857142905
2019-01-28,13950,13950,13700,13700,15324,-0.0036363636363636598
2019-01-29,12650,13050,12500,13050,3280096,-0.04744525547445255
2019-01-30,13150,13700,13050,13450,349746,0.03065134099616862
2019-01-31,13550,13750,13000,13400,128117,-0.0037174721189591198
2019-02-01,13200,13500,13200,13450,133642,0.003731343283582156
2019-02-07,13500,13600,12750,13000,99373,-0.03345724907063197
2019-02-08,13000,13350,12700,13250,98137,0.019230769230769162
2019-02-11,13250,13450,13050,13400,72781,0.01132075471698113
2019-02-12,13500,13750,13250,13400,64911,0.0
2019-02-13,13650,13800,13400,13750,179374,0.026119402985074647
2019-02-14,13750,13800,13550,13750,77580,0.0
2019-02-15,13850,13850,13400,13600,34997,-0.010909090909090868
2019-02-18,13600,13750,13400,13600,65101,0.0
2019-02-19,13500,13700,13400,13600,29261,0.0
2019-02-20,13650,13900,13500,13600,128401,0.0
2019-02-21,13650,14000,13450,13900,101502,0.022058823529411686
2019-02-22,13850,14600,13850,14450,165152,0.03956834532374098
2019-02-25,14500,14700,14250,14650,83341,0.01384083044982698
2019-02-26,14750,15100,14550,14700,191232,0.0034129692832765013
2019-02-27,14700,15300,14600,15150,123875,0.030612244897959107
2019-02-28,15000,15250,14450,14500,169071,-0.04290429042904287
2019-03-04,14500,15100,14450,15000,74479,0.034482758620689724
2019-03-05,14950,15050,14500,14900,76813,-0.00666666666666671
2019-03-06,14900,14900,14650,14700,23336,-0.01342281879194629
2019-03-07,14700,14700,14200,14550,50186,-0.010204081632653073
2019-03-08,14400,14700,14250,14700,80933,0.010309278350515427
2019-03-11,14750,14750,14300,14500,37856,-0.013605442176870763
2019-03-12,14650,15000,14500,14800,43262,0.020689655172413834
2019-03-13,14950,15700,14800,15600,226871,0.054054054054053946
2019-03-14,15500,15800,15450,15750,73752,0.009615384615384581
2019-03-15,15700,15750,15100,15250,65862,-0.031746031746031744
2019-03-18,15250,15300,14750,15000,79391,-0.016393442622950838
2019-03-19,15100,15650,14950,15550,77389,0.036666666666666625
2019-03-20,15500,15700,15300,15650,61023,0.006430868167202508
2019-03-21,15450,15800,15450,15700,62562,0.0031948881789136685
2019-03-22,15700,16100,15600,16000,182663,0.019108280254777066
2019-03-25,15700,16050,15650,15800,70564,-0.012499999999999956
2019-03-26,15800,16000,15400,15500,64984,-0.01898734177215189
2019-03-27,15350,16250,15350,16200,113450,0.04516129032258065
2019-03-28,16300,16400,16000,16000,86329,-0.012345679012345734
2019-03-29,15950,16300,15850,16100,52099,0.006250000000000089
2019-04-01,16100,16350,15950,16200,62235,0.006211180124223503
2019-04-02,16200,16400,15950,16400,85770,0.012345679012345734
2019-04-03,16300,16600,15750,16000,130982,-0.024390243902439046
2019-04-04,15950,16400,15800,16300,93760,0.018750000000000044
2019-04-05,16150,16400,16000,16000,44016,-0.018404907975460127
2019-04-08,15900,16500,15900,16300,65419,0.018750000000000044
2019-04-09,16200,16550,16200,16500,90181,0.012269938650306678
2019-04-10,16400,16850,16200,16800,68608,0.018181818181818077
2019-04-11,16800,17400,16500,17400,150527,0.03571428571428581
2019-04-12,17400,17650,17250,17500,89666,0.005747126436781658
2019-04-15,17350,17700,17350,17700,61682,0.011428571428571344
2019-04-16,17700,17750,16500,17600,101787,-0.005649717514124242
2019-04-17,17600,18150,17300,18050,128741,0.02556818181818188
2019-04-18,18000,18700,17850,17950,137254,-0.005540166204986097
2019-04-19,17950,18550,17700,18500,151671,0.03064066852367686
2019-04-22,18550,19100,18200,18600,135614,0.00540540540540535
2019-04-23,18600,18650,18200,18550,47449,-0.0026881720430107503
2019-04-24,18550,18550,17900,18250,82748,-0.016172506738544423
2019-04-25,18200,18400,17700,18150,74186,-0.005479452054794498
2019-04-26,18150,18150,17650,17750,40926,-0.02203856749311295
2019-04-29,17700,18200,17700,18200,45450,0.025352112676056304
2019-04-30,18900,20100,18600,20000,692520,0.098901098901099
2019-05-02,20150,21000,19650,19650,276855,-0.01749999999999996
2019-05-03,19650,20050,19400,19450,61741,-0.010178117048346036
2019-05-07,19150,19700,18650,19400,73279,-0.0025706940874036244
2019-05-08,19000,20250,18950,19600,102728,0.010309278350515427
2019-05-09,19650,20000,19100,19700,96984,0.005102040816326481
2019-05-10,19600,19850,18600,18750,121275,-0.048223350253807085
2019-05-13,18650,19550,18650,19300,70540,0.029333333333333433
2019-05-14,19100,19200,18650,19150,112247,-0.007772020725388629
2019-05-15,19350,19700,19050,19150,57752,0.0
2019-05-16,19600,19750,19250,19550,118902,0.02088772845953013
2019-05-17,19650,19650,19100,19100,45250,-0.023017902813299185
2019-05-20,19200,19350,19000,19100,27399,0.0
2019-05-21,19250,19250,18100,18100,127114,-0.05235602094240843
2019-05-22,18200,18700,17900,18450,74995,0.01933701657458564
2019-05-23,18450,18850,18300,18550,45770,0.005420054200542035
2019-05-24,18600,18850,18300,18600,44047,0.0026954177897573484
2019-05-27,18700,18700,18000,18500,54260,-0.005376344086021501
2019-05-28,18600,18600,17900,18250,76167,-0.013513513513513487
2019-05-29,18250,19300,18250,18850,114560,0.03287671232876721
2019-05-30,18850,20150,18800,20150,212551,0.06896551724137923
2019-05-31,20150,20600,19650,20250,243103,0.00496277915632759
2019-06-03,19950,20300,19700,19800,51993,-0.022222222222222254
2019-06-04,19800,20000,19100,19250,60409,-0.02777777777777779
2019-06-05,19250,19850,19250,19850,62769,0.03116883116883118
2019-06-07,19850,20550,19800,20300,115241,0.02267002518891692
2019-06-10,20300,21650,20300,21150,195069,0.041871921182266014
2019-06-11,21350,21550,20950,21500,95284,0.016548463356973908
2019-06-12,21450,21550,21000,21300,49219,-0.009302325581395321
2019-06-13,21450,21450,20450,21100,142948,-0.009389671361502372
2019-06-14,21100,21950,20500,21950,131231,0.04028436018957349
2019-06-17,21850,21900,21350,21350,81933,-0.02733485193621865
2019-06-18,21450,21600,20500,20900,148296,-0.021077283372365363
2019-06-19,21100,21200,20650,20850,46519,-0.0023923444976076125
2019-06-20,20600,21000,20550,20750,36510,-0.004796163069544335
2019-06-21,20950,21100,20600,21100,52107,0.01686746987951815
2019-06-24,21100,21150,20600,20750,50110,-0.016587677725118488
2019-06-25,20750,20900,20200,20200,46816,-0.026506024096385583
2019-06-26,20200,20700,20200,20500,34313,0.014851485148514865
2019-06-27,20500,21250,20300,21200,65732,0.034146341463414664
2019-06-28,21200,21500,20600,21500,75964,0.014150943396226356
2019-07-01,21500,21500,20800,21000,44565,-0.023255813953488413
2019-07-02,20850,21100,20250,20700,50582,-0.014285714285714235
2019-07-03,20550,20750,20100,20350,33144,-0.016908212560386437
2019-07-04,20100,20500,20100,20450,26948,0.004914004914004844
2019-07-05,20450,20550,19500,20300,100542,-0.007334963325183352
2019-07-08,20300,20300,19450,19650,83023,-0.03201970443349755
2019-07-09,19550,19900,19150,19250,80603,-0.020356234096692072
2019-07-10,19200,19700,18800,19500,60091,0.01298701298701288
2019-07-11,19500,19700,19150,19700,46665,0.01025641025641022
2019-07-12,19750,20050,18300,18800,200295,-0.045685279187817285
2019-07-15,18900,18900,16400,16900,320862,-0.10106382978723405
2019-07-16,16900,17900,16550,17800,161294,0.053254437869822535
2019-07-17,18000,18050,17300,17400,76466,-0.022471910112359605
2019-07-18,17300,18300,17000,17500,90390,0.005747126436781658
2019-07-19,17400,18100,17400,17850,60388,0.020000000000000018
2019-07-22,18150,18350,17950,18300,78114,0.025210084033613356
2019-07-23,18300,18600,18050,18100,38511,-0.010928961748633892
2019-07-24,18250,18250,17550,17850,81403,-0.013812154696132617
2019-07-25,17850,18000,17150,17800,123334,-0.0028011204481792618
2019-07-26,17650,17750,17000,17350,86058,-0.0252808988764045
2019-07-29,18000,18000,16700,16800,136758,-0.03170028818443804
2019-07-30,16550,17550,16550,17350,100644,0.032738095238095344
2019-07-31,17800,18700,17450,18350,182482,0.057636887608069065
2019-08-01,18250,18250,17600,17650,69846,-0.038147138964577665
2019-08-02,17450,18150,17200,18000,49359,0.019830028328611915
2019-08-05,17550,17950,17000,17150,72494,-0.047222222222222276
2019-08-06,16650,17200,16200,16500,113372,-0.03790087463556846
2019-08-07,16600,16900,16000,16800,151049,0.018181818181818077
2019-08-08,16800,17250,16600,17050,79939,0.014880952380952328
2019-08-09,17100,17450,16800,17000,33017,-0.0029325513196480912
2019-08-12,17250,17250,16800,16900,23588,-0.00588235294117645
2019-08-13,16750,17050,16750,16900,18984,0.0
2019-08-14,17000,17950,16950,17600,83660,0.041420118343195256
2019-08-16,17350,17950,17200,17600,52597,0.0
2019-08-19,18250,18250,17700,17850,33893,0.014204545454545414
2019-08-20,17850,18100,17650,17800,24554,-0.0028011204481792618
2019-08-21,17800,18100,17800,17900,25421,0.00561797752808979
2019-08-22,18150,18150,17500,17650,52607,-0.013966480446927387
2019-08-23,17650,17650,17300,17300,56700,-0.019830028328611915
2019-08-26,16800,17500,16500,17050,81540,-0.014450867052023142
2019-08-27,17050,17300,16700,17100,25329,0.0029325513196480912
2019-08-28,17250,17300,16850,17300,27961,0.011695906432748648
2019-08-29,17350,17600,17050,17400,23331,0.005780346820809301
2019-08-30,17300,17800,17250,17600,30930,0.011494252873563315
