Date,Open,High,Low,Close,Volume,Change
2017-10-25,2280,2300,2210,2260,61351,-0.00877192982456143
2017-10-26,2225,2270,2200,2250,80560,-0.004424778761061954
2017-10-27,2280,2280,2175,2210,53119,-0.01777777777777778
2017-10-30,2210,2245,2110,2170,39176,-0.018099547511312264
2017-10-31,2115,2210,2115,2190,22094,0.009216589861751112
2017-11-01,2150,2285,2150,2240,60496,0.022831050228310446
2017-11-02,2305,2305,2220,2245,97456,0.0022321428571427937
2017-11-03,2245,2290,2130,2185,56594,-0.026726057906458767
2017-11-06,2180,2195,2085,2140,94654,-0.020594965675057253
2017-11-07,2150,2150,2010,2060,69101,-0.03738317757009346
2017-11-08,2060,2095,2000,2000,62742,-0.029126213592232997
2017-11-09,2010,2040,1980,2040,41169,0.020000000000000018
2017-11-10,2000,2090,2000,2090,45317,0.02450980392156854
2017-11-13,2105,2110,2010,2040,49861,-0.02392344497607657
2017-11-14,2045,2060,2020,2020,32754,-0.009803921568627416
2017-11-15,2025,2045,1920,1930,92696,-0.044554455445544594
2017-11-16,1945,2030,1930,1985,67715,0.02849740932642497
2017-11-17,1985,2580,1980,2580,1655372,0.2997481108312343
2017-11-20,2465,2770,2380,2680,1184349,0.03875968992248069
2017-11-21,2710,2710,2505,2560,316962,-0.04477611940298509
2017-11-22,2560,2890,2530,2755,846662,0.076171875
2017-11-23,2910,3190,2840,3115,1106960,0.13067150635208713
2017-11-24,3280,3300,2985,3040,679812,-0.024077046548956704
2017-11-27,2995,3165,2800,2800,412337,-0.07894736842105265
2017-11-28,2800,2875,2745,2850,188428,0.017857142857142794
2017-11-29,2855,2880,2630,2795,282060,-0.019298245614035037
2017-11-30,2890,2890,2690,2730,117628,-0.023255813953488413
2017-12-01,2730,2755,2650,2685,138369,-0.016483516483516536
2017-12-04,2755,2765,2670,2705,108961,0.007448789571694592
2017-12-05,2650,2685,2590,2665,120157,-0.014787430683918634
2017-12-06,2690,2690,2535,2635,160611,-0.011257035647279534
2017-12-07,2635,2635,2475,2500,114663,-0.05123339658444026
2017-12-08,2425,2600,2380,2450,119918,-0.020000000000000018
2017-12-11,2450,2455,2220,2405,121841,-0.01836734693877551
2017-12-12,2415,3125,2335,2750,3213647,0.1434511434511434
2017-12-13,2735,3115,2650,3030,1227141,0.10181818181818181
2017-12-14,3030,3590,3030,3590,2339231,0.18481848184818483
2017-12-15,3690,3735,3400,3440,1084768,-0.04178272980501396
2017-12-18,3370,3670,3370,3650,481889,0.061046511627907085
2017-12-19,3575,3675,3085,3260,778270,-0.10684931506849316
2017-12-20,3200,3600,3155,3430,443926,0.0521472392638036
2017-12-21,3335,3500,3225,3370,172354,-0.017492711370262426
2017-12-22,3350,3550,3280,3500,292038,0.03857566765578646
2017-12-26,3540,3825,3450,3805,614002,0.08714285714285719
2017-12-27,3770,3875,3575,3655,311643,-0.03942181340341655
2017-12-28,3625,3650,3320,3460,405523,-0.05335157318741446
2018-01-02,3470,3780,3470,3745,229700,0.08236994219653182
2018-01-03,3760,3885,3610,3760,172998,0.004005340453938633
2018-01-04,3755,3950,3735,3870,314897,0.0292553191489362
2018-01-05,3950,4345,3890,4265,1230573,0.10206718346253241
2018-01-08,4440,5380,3800,3870,4591379,-0.09261430246189917
2018-01-09,3870,3870,3485,3575,1205403,-0.07622739018087854
2018-01-10,3570,3645,3440,3580,531352,0.0013986013986013734
2018-01-11,3450,3460,3245,3300,672668,-0.07821229050279332
2018-01-12,3320,3380,3000,3075,481845,-0.06818181818181823
2018-01-15,3150,3400,3030,3350,406980,0.08943089430894302
2018-01-16,3320,3470,3100,3135,437982,-0.06417910447761199
2018-01-17,3180,3310,3135,3235,199374,0.03189792663476876
2018-01-18,3220,3380,3220,3335,155480,0.03091190108191655
2018-01-19,3340,3860,3340,3750,1476893,0.12443778110944526
2018-01-22,3750,3920,3655,3840,523552,0.02400000000000002
2018-01-23,3845,3885,3695,3790,260046,-0.01302083333333337
2018-01-24,3800,4175,3700,4090,896587,0.079155672823219
2018-01-25,4115,4465,4090,4295,962841,0.05012224938875298
2018-01-26,4320,4410,3900,4075,846991,-0.051222351571594826
2018-01-29,3995,4210,3955,4060,226132,-0.0036809815950920033
2018-01-30,4000,4060,3700,3960,969262,-0.024630541871921152
2018-01-31,3960,4055,3590,3610,903463,-0.08838383838383834
2018-02-01,3610,3685,3500,3580,417811,-0.008310249307479256
2018-02-02,3555,3685,3515,3680,267912,0.027932960893854775
2018-02-05,3700,3700,3450,3515,347558,-0.044836956521739135
2018-02-06,3400,3495,3150,3480,352727,-0.009957325746799417
2018-02-07,3480,3545,3300,3330,276030,-0.0431034482758621
2018-02-08,3350,3355,3140,3260,495477,-0.02102102102102099
2018-02-09,3180,3330,3010,3210,286915,-0.015337423312883458
2018-02-12,3250,3250,3065,3105,262059,-0.032710280373831724
2018-02-13,3105,3155,2990,3040,185473,-0.020933977455716568
2018-02-14,3040,3100,2985,3095,176195,0.018092105263157965
2018-02-19,3080,3225,3075,3200,170422,0.03392568659127626
2018-02-20,3200,3275,3120,3150,166470,-0.015625
2018-02-21,3155,3170,3035,3080,224030,-0.022222222222222254
2018-02-22,3065,3065,2985,3010,216534,-0.022727272727272707
2018-02-23,3010,3145,2990,3055,275883,0.014950166112956742
2018-02-26,3015,3250,3015,3100,285836,0.014729950900163713
2018-02-27,3120,3135,3065,3100,157906,0.0
2018-02-28,3030,3120,2480,2800,1258923,-0.09677419354838712
2018-03-02,2800,2825,2660,2700,340068,-0.0357142857142857
2018-03-05,2740,2740,2475,2520,550904,-0.06666666666666665
2018-03-06,2560,2600,2320,2580,477152,0.023809523809523725
2018-03-07,2590,2665,2455,2515,216282,-0.025193798449612448
2018-03-08,2520,2600,2520,2550,210427,0.013916500994035852
2018-03-09,2580,2580,2515,2550,182866,0.0
2018-03-12,2550,3180,2550,3070,1567514,0.20392156862745092
2018-03-13,3140,3205,2920,3195,810355,0.04071661237785018
2018-03-14,3015,3200,3015,3180,309385,-0.0046948356807511304
2018-03-15,3220,3455,3130,3285,882653,0.03301886792452824
2018-03-16,3290,3370,3275,3280,263080,-0.0015220700152207556
2018-03-19,3395,3395,3160,3160,361493,-0.03658536585365857
2018-03-20,3160,3195,2930,2995,319921,-0.05221518987341767
2018-03-21,2965,3100,2940,3060,336250,0.02170283806343898
2018-03-22,3060,3490,3025,3280,1442560,0.07189542483660127
2018-03-23,3280,3345,3210,3220,405151,-0.018292682926829285
2018-03-26,3375,3375,3125,3220,390581,0.0
2018-03-27,3290,3290,3210,3275,205215,0.017080745341614856
2018-03-28,3360,3530,3260,3400,614949,0.03816793893129766
2018-03-29,3500,3500,3335,3365,454405,-0.010294117647058787
2018-03-30,3365,3465,3300,3455,426854,0.026745913818722045
2018-04-02,3500,3540,3330,3470,325728,0.004341534008682979
2018-04-03,3420,3550,3385,3450,275745,-0.0057636887608069065
2018-04-04,3445,3470,3360,3405,309902,-0.013043478260869601
2018-04-05,3405,3900,3385,3805,2342408,0.11747430249632895
2018-04-06,3805,3875,3705,3775,691218,-0.007884362680683266
2018-04-09,3800,3800,3660,3775,411227,0.0
2018-04-10,3840,3840,3735,3785,434008,0.0026490066225166586
2018-04-11,3875,3875,3700,3785,339287,0.0
2018-04-12,3795,3795,3695,3745,312445,-0.010568031704095149
2018-04-13,3785,3795,3660,3790,329258,0.012016021361815676
2018-04-16,3800,3925,3705,3790,684572,0.0
2018-04-17,3830,3955,3745,3750,954913,-0.01055408970976257
2018-04-18,3755,3820,3630,3720,529401,-0.008000000000000007
2018-04-19,3720,3730,3530,3695,594265,-0.006720430107526876
2018-04-20,3650,3785,3400,3650,397682,-0.012178619756427644
2018-04-23,3650,3650,3410,3505,415227,-0.03972602739726028
2018-04-24,3550,3680,3470,3600,302055,0.02710413694721825
2018-04-25,3610,3610,3400,3450,299141,-0.04166666666666663
2018-04-26,3420,3655,3420,3585,291394,0.03913043478260869
2018-04-27,3645,4245,3630,4065,6579538,0.13389121338912124
2018-04-30,3885,4285,3885,4285,1830046,0.05412054120541199
2018-05-02,4270,4445,4090,4305,926324,0.004667444574095736
2018-05-03,4340,4600,4110,4200,1379315,-0.024390243902439046
2018-05-04,4250,4415,3970,4345,812001,0.03452380952380962
2018-05-08,4330,4820,4330,4735,3072641,0.08975834292289986
2018-05-09,4735,4980,4275,4900,2853328,0.03484688489968324
2018-05-10,5240,5500,4720,4870,2429786,-0.006122448979591799
2018-05-11,4785,4895,4635,4810,925505,-0.012320328542094416
2018-05-14,4790,4790,4540,4650,1053376,-0.033264033264033266
2018-05-15,4715,4760,4595,4670,261787,0.004301075268817289
2018-05-16,4715,4720,4485,4655,544613,-0.0032119914346895317
2018-05-17,4690,5050,4590,5010,1317193,0.07626208378088073
2018-05-18,5010,5260,4895,5170,1250201,0.031936127744510934
2018-05-21,5220,5460,4980,5180,1008501,0.0019342359767891004
2018-05-23,5160,5420,5080,5250,709819,0.013513513513513598
2018-05-24,5250,5340,5060,5250,499030,0.0
2018-05-25,5200,5400,4905,5400,525645,0.02857142857142847
2018-05-28,5280,5590,5170,5360,719126,-0.007407407407407418
2018-05-29,5270,5390,5030,5200,530159,-0.02985074626865669
2018-05-30,5200,5200,4900,5120,535589,-0.01538461538461533
2018-05-31,4940,5350,4940,5140,269672,0.00390625
2018-06-01,5150,5210,5000,5090,276476,-0.009727626459143934
2018-06-04,5100,5100,4640,4700,635043,-0.0766208251473477
2018-06-05,4600,4690,4455,4690,533499,-0.0021276595744680327
2018-06-07,4630,4695,4480,4580,380136,-0.023454157782516027
2018-06-08,4600,4885,4410,4845,337088,0.05786026200873362
2018-06-11,4850,4885,4615,4850,265429,0.0010319917440659854
2018-06-12,4795,4885,4705,4870,256769,0.004123711340206171
2018-06-14,4875,5290,4760,5030,1050676,0.03285420944558526
2018-06-15,5000,5280,4965,5140,729467,0.021868787276341894
2018-06-18,5140,5140,4765,4890,459617,-0.048638132295719894
2018-06-19,4970,5130,4600,4600,373575,-0.059304703476482645
2018-06-20,4500,4755,4500,4560,216733,-0.008695652173912993
2018-06-21,4565,4655,4470,4600,170062,0.00877192982456143
2018-06-22,4515,4595,4190,4300,564377,-0.06521739130434778
2018-06-25,4300,4475,4240,4310,142339,0.0023255813953488857
2018-06-26,4250,5110,4150,4460,1954736,0.03480278422273786
2018-06-27,4435,4920,4435,4805,1104975,0.07735426008968616
2018-06-28,4800,4975,4700,4865,708793,0.01248699271592102
2018-06-29,4945,4960,4610,4880,631658,0.0030832476875641834
2018-07-02,4880,4880,4465,4510,341683,-0.07581967213114749
2018-07-03,4510,4590,4345,4520,384654,0.0022172949002217113
2018-07-04,4520,4870,4500,4590,267939,0.015486725663716783
2018-07-05,4955,5040,4300,4460,950861,-0.028322440087146017
2018-07-06,4475,4475,4320,4420,210013,-0.008968609865470878
2018-07-09,4490,4490,4285,4285,271500,-0.03054298642533937
2018-07-10,4300,4370,4155,4290,261348,0.001166861143523823
2018-07-11,4290,4290,4070,4070,350039,-0.05128205128205132
2018-07-12,4030,4385,4030,4350,463382,0.0687960687960687
2018-07-13,4355,4450,4165,4220,371401,-0.029885057471264354
2018-07-16,4260,4445,4195,4400,340680,0.042654028436019065
2018-07-17,4400,4565,4320,4500,408668,0.022727272727272707
2018-07-18,4505,4520,4180,4330,446774,-0.0377777777777778
2018-07-19,4285,4380,4150,4220,227286,-0.025404157043879882
2018-07-20,4220,4315,4170,4260,170177,0.009478672985782088
2018-07-23,4260,4320,4110,4125,214876,-0.03169014084507038
2018-07-24,4125,4190,4080,4100,155915,-0.0060606060606061
2018-07-25,4080,4190,4030,4100,177882,0.0
2018-07-26,4100,4465,4065,4450,315688,0.08536585365853666
2018-07-27,4465,5130,4450,5010,2112524,0.12584269662921344
2018-07-30,5010,5180,4935,5070,652620,0.011976047904191711
2018-07-31,5070,5470,4995,5460,1216991,0.07692307692307687
2018-08-01,5500,5800,5350,5700,1143791,0.04395604395604402
2018-08-02,5610,5730,5420,5700,553738,0.0
2018-08-03,5610,5740,5500,5740,467702,0.007017543859649145
2018-08-06,5710,5860,5520,5530,492131,-0.03658536585365857
2018-08-07,5520,5710,5420,5690,368755,0.02893309222423146
2018-08-08,5660,6090,5650,6000,1348530,0.054481546572934914
2018-08-09,6030,6140,5850,6100,799258,0.016666666666666607
2018-08-10,6080,6190,5790,5930,795505,-0.02786885245901638
2018-08-13,5770,6050,5580,5590,620359,-0.05733558178752107
2018-08-14,5520,5760,5520,5660,286062,0.012522361359570633
2018-08-16,5530,5650,5330,5510,410320,-0.026501766784452263
2018-08-17,5580,5930,5520,5890,401241,0.06896551724137923
2018-08-20,6000,6020,5700,5780,354463,-0.018675721561969394
2018-08-21,5680,5810,5630,5750,242224,-0.00519031141868509
2018-08-22,5760,5790,5530,5570,303810,-0.03130434782608693
2018-08-23,5570,5770,5470,5770,231624,0.03590664272890476
2018-08-24,5710,5820,5620,5770,246579,0.0
2018-08-27,5800,5800,5300,5580,515915,-0.032928942807625705
2018-08-28,5590,5600,5390,5480,225771,-0.017921146953404965
2018-08-29,5450,5540,5420,5490,127349,0.0018248175182482562
2018-08-30,5600,5870,5480,5800,568888,0.0564663023679417
2018-08-31,5760,5860,5600,5790,242190,-0.0017241379310344307
2018-09-03,5710,5860,5650,5750,308140,-0.006908462867012077
2018-09-04,5680,5930,5620,5900,409419,0.026086956521739202
2018-09-05,5900,6680,5870,6520,2513071,0.10508474576271176
2018-09-06,6490,6620,6310,6520,666141,0.0
2018-09-07,6450,6540,6320,6480,437634,-0.006134969325153339
2018-09-10,6480,6510,6110,6210,541801,-0.04166666666666663
2018-09-11,6300,6370,6010,6350,311653,0.02254428341384873
2018-09-12,6350,6350,6150,6300,237299,-0.007874015748031482
2018-09-13,6340,6370,6160,6320,146883,0.0031746031746031633
2018-09-14,6400,6680,6320,6430,669768,0.017405063291139333
2018-09-17,6460,6490,6190,6380,151875,-0.007776049766718529
2018-09-18,6280,6780,6200,6700,633263,0.050156739811912265
2018-09-19,6750,6980,6380,6490,724098,-0.0313432835820896
2018-09-20,6450,6490,6250,6490,368248,0.0
2018-09-21,6400,6590,6400,6470,302421,-0.0030816640986132127
2018-09-27,6510,6620,6240,6310,403014,-0.02472952086553326
2018-09-28,6390,6390,5880,6010,522887,-0.047543581616481756
2018-10-01,6000,6010,5630,5780,404420,-0.038269550748752046
2018-10-02,5760,5940,5670,5810,238958,0.00519031141868509
2018-10-04,5720,5810,5470,5740,377513,-0.012048192771084376
2018-10-05,5800,5800,5370,5680,265154,-0.010452961672473893
2018-10-08,5650,5650,5350,5500,173031,-0.03169014084507038
2018-10-10,5350,5530,5010,5090,419655,-0.07454545454545458
2018-10-11,4900,4970,4505,4750,401338,-0.06679764243614927
2018-10-12,4500,5020,4500,4790,433930,0.008421052631578885
2018-10-15,4800,5010,4740,4850,186657,0.012526096033402823
2018-10-16,4950,4955,4805,4880,149507,0.006185567010309256
2018-10-17,4990,4990,4755,4860,158308,-0.004098360655737654
2018-10-18,4860,4900,4645,4760,210135,-0.020576131687242816
2018-10-19,4750,4800,4500,4670,413154,-0.018907563025210128
2018-10-22,4670,4710,4615,4680,127554,0.0021413276231263545
2018-10-23,4675,4820,4410,4490,349267,-0.040598290598290565
2018-10-24,4495,4560,3970,3970,813667,-0.11581291759465484
2018-10-25,3695,3820,3415,3540,1053589,-0.10831234256926947
2018-10-26,3670,3670,3125,3420,598747,-0.03389830508474578
2018-10-29,3390,3420,2830,2830,619313,-0.17251461988304095
2018-10-30,2415,3300,2415,3195,900667,0.12897526501766787
2018-10-31,3240,3300,3115,3280,199391,0.026604068857589924
2018-11-01,3275,3480,3200,3410,312318,0.03963414634146334
2018-11-02,3415,3600,3360,3525,280928,0.03372434017595305
2018-11-05,3520,3520,3275,3325,250095,-0.05673758865248224
2018-11-06,3370,3425,3280,3320,140201,-0.0015037593984962294
2018-11-07,3395,3395,3100,3195,219423,-0.03765060240963858
2018-11-08,3210,3450,3210,3270,310024,0.023474178403755763
2018-11-09,3205,3270,3045,3170,159104,-0.030581039755351647
2018-11-12,3065,3125,2915,3050,307035,-0.03785488958990535
2018-11-13,2950,3070,2820,3025,266910,-0.008196721311475419
2018-11-14,3015,3020,2935,3005,154627,-0.006611570247933907
2018-11-15,3085,3230,2975,3000,301688,-0.0016638935108153063
2018-11-16,3040,3050,2895,3020,329478,0.006666666666666599
2018-11-19,3095,3320,3020,3255,546941,0.07781456953642385
2018-11-20,3200,3245,3065,3160,318766,-0.029185867895545337
2018-11-21,3085,3085,2950,3005,245488,-0.049050632911392444
2018-11-22,3045,3045,2900,2995,230578,-0.0033277870216306127
2018-11-23,2930,2970,2800,2865,412140,-0.04340567612687818
2018-11-26,2865,2955,2760,2905,288648,0.013961605584642323
2018-11-27,2950,2950,2845,2920,66942,0.005163511187607606
2018-11-28,2935,2935,2780,2850,244147,-0.023972602739726012
2018-11-29,2890,2935,2800,2845,245480,-0.0017543859649122862
2018-11-30,2885,2885,2515,2580,453590,-0.09314586994727592
2018-12-03,2555,2585,2450,2550,494840,-0.011627906976744207
2018-12-04,2430,2700,2420,2640,566531,0.03529411764705892
2018-12-05,2630,2630,2330,2355,510079,-0.10795454545454541
2018-12-06,2355,2365,2200,2260,418004,-0.04033970276008492
2018-12-07,2290,2390,2215,2340,233893,0.03539823008849563
2018-12-10,2340,2345,2070,2135,378164,-0.08760683760683763
2018-12-11,2155,2175,2055,2090,169656,-0.021077283372365363
2018-12-12,2140,2140,1950,1995,503957,-0.045454545454545414
2018-12-13,2000,2060,1970,2050,196638,0.027568922305764465
2018-12-14,2060,2060,1955,2000,142898,-0.024390243902439046
2018-12-17,2035,2035,1880,1900,244608,-0.050000000000000044
2018-12-18,1910,1955,1845,1865,188150,-0.018421052631578894
2018-12-19,1865,2035,1865,1870,478455,0.002680965147453085
2018-12-20,1870,1910,1800,1845,250589,-0.013368983957219305
2018-12-21,1815,1950,1815,1880,168648,0.01897018970189701
2018-12-24,1880,1885,1820,1845,138038,-0.018617021276595702
2018-12-26,1800,1845,1750,1775,145190,-0.03794037940379402
2018-12-27,1865,1865,1780,1820,96720,0.025352112676056304
2018-12-28,1810,1905,1810,1905,145783,0.04670329670329676
2019-01-02,1955,1960,1855,1895,186503,-0.005249343832021025
2019-01-03,1930,1930,1785,1825,213616,-0.03693931398416883
2019-01-04,1865,1965,1830,1890,285958,0.03561643835616435
2019-01-07,1865,1925,1830,1845,178989,-0.023809523809523836
2019-01-08,1845,1845,1750,1825,241707,-0.010840108401083959
2019-01-09,1840,1845,1795,1830,104500,0.00273972602739736
2019-01-10,1830,1830,1770,1775,175552,-0.030054644808743203
2019-01-11,1800,1935,1775,1805,404494,0.016901408450704203
2019-01-14,1840,1840,1765,1805,106044,0.0
2019-01-15,1815,1815,1775,1805,168212,0.0
2019-01-16,1805,1895,1805,1885,267694,0.04432132963988922
2019-01-17,1900,2200,1900,1930,2457122,0.023872679045092937
2019-01-18,1930,1935,1860,1880,384212,-0.025906735751295318
2019-01-21,1870,1900,1845,1855,256342,-0.013297872340425565
2019-01-22,1855,1870,1790,1835,270850,-0.010781671159029615
2019-01-23,1810,1830,1780,1785,322903,-0.027247956403269713
2019-01-24,1800,1860,1780,1830,186765,0.025210084033613356
2019-01-25,1830,1850,1800,1830,226455,0.0
2019-01-28,1845,1850,1785,1825,260009,-0.002732240437158473
2019-01-29,1830,1830,1775,1785,283474,-0.021917808219178103
2019-01-30,1795,1810,1770,1780,213561,-0.0028011204481792618
2019-01-31,1815,1820,1780,1795,222952,0.008426966292134797
2019-02-01,1790,1820,1785,1805,158488,0.0055710306406684396
2019-02-07,1805,1825,1795,1800,174083,-0.0027700831024930483
2019-02-08,1800,1820,1790,1800,131310,0.0
2019-02-11,1795,1880,1795,1840,347975,0.022222222222222143
2019-02-12,1870,1870,1795,1800,249614,-0.021739130434782594
2019-02-13,1800,1835,1795,1820,191775,0.011111111111111072
2019-02-14,1830,1835,1765,1775,350635,-0.02472527472527475
2019-02-15,1775,1795,1765,1765,199950,-0.005633802816901401
2019-02-18,1770,1775,1750,1755,190539,-0.005665722379603388
2019-02-19,1755,1865,1755,1805,582837,0.028490028490028463
2019-02-20,1805,1870,1800,1850,435832,0.024930747922437657
2019-02-21,1865,1870,1805,1810,290442,-0.021621621621621623
2019-02-22,1840,1865,1815,1825,424362,0.008287292817679592
2019-02-25,1840,1895,1785,1785,477333,-0.021917808219178103
2019-02-26,1780,1815,1500,1635,1793609,-0.08403361344537819
2019-02-27,1635,1690,1600,1660,444861,0.015290519877675823
2019-02-28,1710,1825,1630,1660,1428235,0.0
2019-03-04,1670,1770,1670,1715,265485,0.033132530120481896
2019-03-05,1735,1735,1670,1680,227136,-0.020408163265306145
2019-03-06,1680,1700,1650,1650,169851,-0.017857142857142905
2019-03-07,1645,1660,1545,1565,405751,-0.051515151515151514
2019-03-08,1555,1570,1500,1545,283394,-0.012779552715655007
2019-03-11,1550,1550,1450,1500,380942,-0.029126213592232997
2019-03-12,1500,1565,1480,1565,308463,0.043333333333333224
2019-03-13,1560,1580,1520,1550,209755,-0.009584664536741228
2019-03-14,1545,1560,1480,1545,418102,-0.003225806451612856
2019-03-15,1510,1545,1455,1485,391349,-0.03883495145631066
2019-03-18,1485,1500,1420,1460,369880,-0.01683501683501687
2019-03-19,1460,1670,1385,1670,1310446,0.14383561643835607
2019-03-20,1655,1680,1515,1550,985801,-0.07185628742514971
2019-03-21,1535,1710,1510,1560,1513480,0.006451612903225712
2019-03-22,1590,1630,1550,1615,452269,0.03525641025641035
2019-03-25,1620,1770,1620,1660,3881410,0.02786377708978338
2019-03-26,1725,1755,1660,1680,1499000,0.012048192771084265
2019-03-27,1680,1690,1565,1615,922188,-0.038690476190476164
2019-03-28,1615,1640,1560,1570,568899,-0.02786377708978327
2019-03-29,1570,1585,1470,1550,670799,-0.01273885350318471
2019-04-01,1540,1690,1530,1645,954386,0.06129032258064515
2019-04-02,1655,1720,1610,1715,1296195,0.042553191489361764
2019-04-03,1705,1930,1655,1800,4285762,0.04956268221574334
2019-04-04,1780,1910,1760,1850,2157741,0.02777777777777768
2019-04-05,1830,1875,1780,1810,1012527,-0.021621621621621623
2019-04-08,1790,2020,1790,1960,4191023,0.08287292817679548
2019-04-09,1945,2545,1945,2430,21417093,0.23979591836734704
2019-04-10,2500,2915,2450,2545,17760616,0.0473251028806585
2019-04-11,2520,2730,2450,2600,6031165,0.0216110019646365
2019-04-12,2570,2695,2500,2695,1060232,0.03653846153846163
2019-04-15,2685,2950,2670,2920,1316033,0.08348794063079779
2019-04-16,2900,3050,2810,2835,1371202,-0.02910958904109584
2019-04-17,2875,2940,2610,2690,2175425,-0.051146384479717866
2019-04-18,2650,2650,2525,2555,1645758,-0.05018587360594795
2019-04-19,2545,2845,2505,2770,2988061,0.08414872798434447
2019-04-22,2720,2750,2560,2605,1859121,-0.05956678700361007
2019-04-23,2525,2665,2485,2520,1504060,-0.03262955854126681
2019-04-24,2550,2550,2315,2440,1716848,-0.031746031746031744
2019-04-25,2340,2375,2150,2205,2476048,-0.09631147540983609
2019-04-26,2235,2335,2190,2235,1818348,0.013605442176870763
2019-04-29,2205,2225,2070,2150,1378372,-0.03803131991051456
2019-04-30,2150,2190,2085,2140,955557,-0.0046511627906976605
2019-05-02,2150,2335,2130,2260,2711416,0.05607476635514019
2019-05-03,2250,2300,2210,2210,958338,-0.02212389380530977
2019-05-07,2110,2185,2100,2130,510437,-0.03619909502262442
2019-05-08,2090,2115,1995,2040,1325399,-0.04225352112676062
2019-05-09,2040,2070,1965,2005,922206,-0.01715686274509809
2019-05-10,1975,2015,1930,1965,877466,-0.01995012468827928
2019-05-13,2000,2065,1955,2015,878931,0.025445292620865034
2019-05-14,1975,2195,1925,2160,2007292,0.07196029776674928
2019-05-15,2170,2280,2100,2245,1194441,0.03935185185185186
2019-05-16,2285,2345,2115,2265,1342485,0.008908685968819663
2019-05-17,2290,2365,2245,2295,1334007,0.013245033112582849
2019-05-20,2340,2380,2200,2230,983738,-0.028322440087146017
2019-05-21,2200,2230,2090,2120,878133,-0.04932735426008972
2019-05-22,2110,2170,2100,2105,372141,-0.007075471698113178
2019-05-23,2100,2350,2080,2335,2680927,0.10926365795724458
2019-05-24,2275,2300,2220,2250,856161,-0.036402569593147804
2019-05-27,2245,2300,2175,2270,816571,0.008888888888888946
2019-05-28,2360,2545,2305,2450,5013005,0.07929515418502198
2019-05-29,2400,2530,2330,2475,2011186,0.010204081632652962
2019-05-30,2315,2330,2210,2215,1895556,-0.10505050505050506
2019-05-31,2205,2205,2055,2090,1867928,-0.05643340857787815
2019-06-03,2045,2050,1910,1995,1240900,-0.045454545454545414
2019-06-04,2000,2105,1990,1995,711496,0.0
2019-06-05,1995,2040,1975,2015,368285,0.010025062656641603
2019-06-07,2000,2045,1995,2030,382048,0.007444168734491274
2019-06-10,2005,2030,1965,2000,650230,-0.014778325123152691
2019-06-11,2000,2015,1985,2005,427729,0.0024999999999999467
2019-06-12,2005,2050,1985,1990,496664,-0.007481296758104716
2019-06-13,1985,2010,1950,1960,727736,-0.015075376884422065
2019-06-14,1980,1980,1820,1870,1163120,-0.04591836734693877
2019-06-17,1835,1855,1770,1845,652029,-0.013368983957219305
2019-06-18,1835,1920,1805,1805,776065,-0.02168021680216803
2019-06-19,1805,1850,1780,1780,671760,-0.013850415512465353
2019-06-20,1770,1820,1750,1790,512065,0.00561797752808979
2019-06-21,1805,1840,1750,1780,545871,-0.005586592178770999
2019-06-24,1765,1800,1700,1700,735719,-0.0449438202247191
2019-06-25,1740,1750,1635,1660,988856,-0.02352941176470591
2019-06-26,1680,1810,1655,1765,1379359,0.06325301204819267
2019-06-27,1790,1805,1740,1755,564338,-0.005665722379603388
2019-06-28,1750,1785,1680,1715,519245,-0.022792022792022748
2019-07-01,1720,1770,1705,1740,279989,0.014577259475218707
2019-07-02,1755,1810,1730,1805,536477,0.03735632183908044
2019-07-03,1825,1825,1745,1770,356631,-0.01939058171745156
2019-07-04,1760,1780,1700,1715,295101,-0.031073446327683607
2019-07-05,1715,1740,1665,1690,354543,-0.014577259475218707
2019-07-08,1690,1720,1620,1620,459795,-0.041420118343195256
2019-07-09,1615,1705,1610,1650,624227,0.0185185185185186
2019-07-10,1640,1750,1640,1690,360239,0.024242424242424176
2019-07-11,1705,1760,1690,1695,353952,0.002958579881656709
2019-07-12,1685,1755,1685,1725,431973,0.017699115044247815
2019-07-15,1740,1740,1650,1665,426003,-0.034782608695652195
2019-07-16,1685,1695,1635,1645,404706,-0.012012012012011963
2019-07-17,1605,1670,1605,1620,477097,-0.015197568389057725
2019-07-18,1630,1640,1510,1520,967593,-0.06172839506172845
2019-07-19,1550,1650,1530,1580,1047541,0.03947368421052633
2019-07-22,1575,1615,1520,1550,459451,-0.01898734177215189
2019-07-23,1510,1535,1450,1490,942490,-0.03870967741935483
2019-07-24,1495,1575,1480,1505,732481,0.010067114093959662
2019-07-25,1505,1530,1470,1505,412231,0.0
2019-07-26,1475,1505,1430,1450,452288,-0.03654485049833889
2019-07-29,1450,1450,1375,1385,599254,-0.04482758620689653
2019-07-30,1410,1470,1380,1440,394377,0.03971119133573997
2019-07-31,1450,1485,1380,1485,278305,0.03125
2019-08-01,1445,1545,1445,1495,294548,0.006734006734006703
2019-08-02,1465,1490,1440,1445,315212,-0.03344481605351168
2019-08-05,1440,1445,1325,1345,550061,-0.0692041522491349
2019-08-06,1280,1340,1155,1265,587453,-0.059479553903345694
2019-08-07,1270,1315,1215,1250,542535,-0.011857707509881465
2019-08-08,1310,1350,1235,1280,995987,0.02400000000000002
2019-08-09,1280,1355,1265,1355,340662,0.05859375
2019-08-12,1325,1385,1300,1365,296993,0.007380073800737907
2019-08-13,1365,1380,1315,1345,222246,-0.0146520146520146
