Date,Open,High,Low,Close,Volume,Change
2017-11-08,36800,36850,36750,36750,8443,-0.0013586956521739468
2017-11-09,36900,37100,36650,36700,9657,-0.0013605442176870541
2017-11-10,37050,37050,36600,36700,9568,0.0
2017-11-13,36700,37100,36600,37100,1171,0.01089918256130784
2017-11-14,36950,37200,36750,37100,809,0.0
2017-11-15,37200,37200,36500,36600,6715,-0.013477088948787075
2017-11-16,36650,36950,36200,36250,4287,-0.0095628415300546
2017-11-17,36200,36300,36150,36150,1668,-0.0027586206896551557
2017-11-20,36150,36400,36150,36350,444,0.0055325034578146415
2017-11-21,36300,36850,36300,36850,208,0.01375515818431916
2017-11-22,36850,36850,36450,36800,1000,-0.0013568521031207537
2017-11-23,36850,36950,36650,36750,1741,-0.0013586956521739468
2017-11-24,36750,36900,36500,36800,2245,0.0013605442176871652
2017-11-27,36600,37000,36600,36650,321,-0.0040760869565217295
2017-11-28,36650,36750,36550,36600,154,-0.0013642564802183177
2017-11-29,36350,36850,36350,36650,576,0.001366120218579292
2017-11-30,36650,36850,36400,36800,514,0.004092769440654953
2017-12-01,36600,36750,36400,36550,2406,-0.006793478260869512
2017-12-04,36550,36700,36350,36500,1159,-0.001367989056087593
2017-12-05,36550,37400,36350,36450,2805,-0.00136986301369868
2017-12-06,36850,36850,36300,36700,1421,0.006858710562414272
2017-12-07,36700,36850,36250,36450,1022,-0.006811989100817484
2017-12-08,36700,36700,36100,36100,1611,-0.009602194787380003
2017-12-11,36350,36500,36100,36100,380,0.0
2017-12-12,36150,36450,35950,36200,552,0.0027700831024930483
2017-12-13,36200,36550,36000,36150,1110,-0.0013812154696132284
2017-12-14,36050,36150,36000,36000,1278,-0.004149377593360981
2017-12-15,36150,36150,35800,36150,3154,0.004166666666666652
2017-12-18,36150,36150,35650,35950,962,-0.0055325034578146415
2017-12-19,35950,35950,35450,35550,1670,-0.011126564673157202
2017-12-20,35550,35700,35200,35550,2320,0.0
2017-12-21,35550,35650,35250,35500,496,-0.0014064697609000865
2017-12-22,35550,35550,35100,35500,2818,0.0
2017-12-26,35500,36100,35350,35550,1233,0.0014084507042253502
2017-12-27,35500,35500,35150,35500,723,-0.0014064697609000865
2017-12-28,35500,36100,35350,36050,1361,0.015492957746478853
2018-01-02,35700,36100,35500,35700,264,-0.009708737864077666
2018-01-03,36100,36100,35200,35300,7932,-0.011204481792717047
2018-01-04,35350,35950,35100,35450,2790,0.004249291784702569
2018-01-05,35500,36000,35300,35850,2111,0.01128349788434413
2018-01-08,35850,35850,35500,35750,764,-0.002789400278940035
2018-01-09,35750,35750,35600,35750,610,0.0
2018-01-10,35900,35900,35500,35550,1130,-0.005594405594405605
2018-01-11,35500,35550,35250,35500,831,-0.0014064697609000865
2018-01-12,35600,35650,35000,35450,4011,-0.0014084507042253502
2018-01-15,35500,35800,35100,35450,2876,0.0
2018-01-16,35450,35700,35350,35450,2793,0.0
2018-01-17,35800,35800,35200,35400,2679,-0.0014104372355430161
2018-01-18,35400,36100,35150,35950,5593,0.015536723163841915
2018-01-19,35950,36000,35500,35950,2968,0.0
2018-01-22,35900,36500,35850,36350,1602,0.011126564673157091
2018-01-23,36350,36450,36100,36400,2021,0.0013755158184318717
2018-01-24,36150,36500,36100,36450,1978,0.0013736263736263687
2018-01-25,36200,36650,36200,36600,2163,0.004115226337448652
2018-01-26,36250,37100,36250,36900,5184,0.008196721311475308
2018-01-29,36950,37150,36550,36900,2409,0.0
2018-01-30,37000,39100,36950,37400,1948,0.013550135501354976
2018-01-31,37400,37500,37000,37500,3545,0.002673796791443861
2018-02-01,37500,37500,37000,37200,1764,-0.008000000000000007
2018-02-02,37100,37400,37000,37150,4997,-0.0013440860215053752
2018-02-05,37000,37050,36650,37050,8144,-0.0026917900403768957
2018-02-06,36500,36950,36500,36950,2502,-0.0026990553306343035
2018-02-07,37100,37100,36500,36500,924,-0.012178619756427644
2018-02-08,36500,36900,36500,36700,803,0.005479452054794498
2018-02-09,36300,36750,36300,36650,1178,-0.0013623978201634523
2018-02-12,36900,36900,36350,36500,1547,-0.004092769440654842
2018-02-13,36800,36900,36500,36500,2701,0.0
2018-02-14,36850,36850,36350,36500,421,0.0
2018-02-19,37250,37250,36450,36550,135,0.00136986301369868
2018-02-20,37000,37000,36650,36850,2265,0.008207934336525335
2018-02-21,36850,37000,36650,36650,50,-0.005427408412483015
2018-02-22,36650,36700,36450,36600,917,-0.0013642564802183177
2018-02-23,36400,36750,36400,36750,354,0.004098360655737654
2018-02-26,37100,37100,36550,36950,192,0.0054421768707482165
2018-02-27,36500,36700,36500,36550,1163,-0.010825439783491153
2018-02-28,36700,36700,36150,36500,2290,-0.001367989056087593
2018-03-02,36200,36700,36050,36500,834,0.0
2018-03-05,36350,36750,36200,36650,162,0.004109589041095818
2018-03-06,36500,36700,35800,36000,1492,-0.017735334242837686
2018-03-07,35650,36450,35650,35950,186,-0.001388888888888884
2018-03-08,36000,36500,35800,36100,970,0.004172461752433909
2018-03-09,36200,36300,35700,36200,2257,0.0027700831024930483
2018-03-12,36200,36500,35900,36400,927,0.005524861878453136
2018-03-13,36700,36700,36100,36100,214,-0.008241758241758212
2018-03-14,36500,36500,35900,36000,277,-0.0027700831024930483
2018-03-15,36200,36200,35900,36150,405,0.004166666666666652
2018-03-16,36150,36150,35900,36000,284,-0.004149377593360981
2018-03-19,35950,36000,35700,35800,1423,-0.005555555555555536
2018-03-20,35800,36300,35650,36000,4846,0.005586592178770999
2018-03-21,36000,36350,35250,35750,27356,-0.00694444444444442
2018-03-22,35750,35950,35650,35800,1793,0.0013986013986013734
2018-03-23,35400,35500,34950,35250,20352,-0.015363128491620137
2018-03-26,35900,35900,35100,35150,5579,-0.0028368794326241176
2018-03-27,35150,36000,35150,35200,730,0.0014224751066855834
2018-03-28,36200,36200,34850,35500,1129,0.008522727272727293
2018-03-29,35500,36250,35100,36000,5815,0.014084507042253502
2018-03-30,35550,36300,35550,35850,524,-0.004166666666666652
2018-04-02,35850,36050,35550,35700,733,-0.004184100418409997
2018-04-03,36000,36000,35300,35850,411,0.004201680672268893
2018-04-04,36250,36250,35500,35950,88,0.002789400278939924
2018-04-05,36000,36600,35650,35950,1491,0.0
2018-04-06,35950,36300,35700,36000,635,0.0013908205841446364
2018-04-09,35950,36100,35950,36100,167,0.002777777777777768
2018-04-10,36550,36600,35900,36350,485,0.006925207756232732
2018-04-11,36500,36500,36200,36400,245,0.0013755158184318717
2018-04-12,36650,36650,36000,36250,172,-0.004120879120879106
2018-04-13,36400,36400,36000,36000,245,-0.006896551724137945
2018-04-16,35900,36150,35850,35850,269,-0.004166666666666652
2018-04-17,35650,36200,35600,36150,272,0.008368200836819994
2018-04-18,35700,36100,35650,36000,503,-0.004149377593360981
2018-04-19,36300,36300,35700,36150,4434,0.004166666666666652
2018-04-20,36700,36700,35800,36100,1971,-0.0013831258644536604
2018-04-23,36700,36700,36050,36200,1108,0.0027700831024930483
2018-04-24,36650,36650,35900,36200,1618,0.0
2018-04-25,36250,36550,35850,36450,1789,0.006906077348066253
2018-04-26,36150,36600,36000,36050,1787,-0.010973936899862813
2018-04-27,36100,36200,36000,36000,302,-0.001386962552011095
2018-04-30,36450,36600,36000,36050,1105,0.001388888888888884
2018-05-02,36050,36700,36000,36150,1247,0.00277392510402219
2018-05-03,36150,36600,36100,36150,152,0.0
2018-05-04,36050,36500,36050,36150,511,0.0
2018-05-08,37000,37100,36050,36100,3544,-0.0013831258644536604
2018-05-09,36050,36100,35850,35900,3288,-0.005540166204986097
2018-05-10,35950,36800,35950,36500,1453,0.01671309192200554
2018-05-11,36000,36500,36000,36500,119,0.0
2018-05-14,36500,36500,35950,36450,1798,-0.00136986301369868
2018-05-15,36350,36450,35600,35700,10461,-0.020576131687242816
2018-05-16,35750,36400,35700,36350,412,0.0182072829131652
2018-05-17,36650,36650,35850,36150,9639,-0.005502063273727598
2018-05-18,36150,36150,35650,35950,21130,-0.0055325034578146415
2018-05-21,35950,35950,35600,35850,16066,-0.0027816411682892728
2018-05-23,35600,36100,35600,36000,2441,0.004184100418409997
2018-05-24,36100,36350,35650,35800,48013,-0.005555555555555536
2018-05-25,35800,35900,35600,35800,13711,0.0
2018-05-28,36000,36050,35850,36050,3086,0.006983240223463749
2018-05-29,36350,36350,35650,35800,11434,-0.006934812760055475
2018-05-30,35850,35900,35450,35650,18618,-0.0041899441340782495
2018-05-31,35650,35900,35450,35800,2883,0.004207573632538653
2018-06-01,35900,35900,35450,35700,11024,-0.0027932960893854997
2018-06-04,35750,36000,35650,35850,10730,0.004201680672268893
2018-06-05,35700,35900,35300,35400,25301,-0.012552301255230103
2018-06-07,35400,35650,35250,35400,16267,0.0
2018-06-08,35450,35450,35300,35400,1919,0.0
2018-06-11,35600,36100,35300,35900,16156,0.01412429378531077
2018-06-12,35850,36000,35600,35850,6800,-0.0013927576601671099
2018-06-14,35850,35900,35550,35550,3641,-0.008368200836820106
2018-06-15,35850,36000,35500,35850,10131,0.00843881856540074
2018-06-18,35800,35850,35400,35750,2939,-0.002789400278940035
2018-06-19,35750,36000,35500,35850,10591,0.002797202797202747
2018-06-20,35950,36000,35700,35900,2585,0.001394700139470073
2018-06-21,35900,36000,35750,35900,5809,0.0
2018-06-22,35900,36500,35600,36500,4724,0.01671309192200554
2018-06-25,36800,38650,36050,36750,14788,0.006849315068493178
2018-06-26,36750,37400,36400,37050,6746,0.008163265306122547
2018-06-27,37400,37500,36900,37200,4620,0.004048582995951344
2018-06-28,37150,37900,37150,37550,6677,0.009408602150537737
2018-06-29,37200,37450,37150,37400,3383,-0.003994673768308976
2018-07-02,37450,37700,37200,37500,1456,0.002673796791443861
2018-07-03,37200,37500,36150,36750,5350,-0.020000000000000018
2018-07-04,36250,36800,36250,36650,1879,-0.0027210884353741083
2018-07-05,36650,36900,36350,36900,1107,0.006821282401091366
2018-07-06,37000,37000,35950,36050,4981,-0.023035230352303482
2018-07-09,36000,36100,35550,36000,1470,-0.001386962552011095
2018-07-10,35600,36750,35600,36750,2224,0.02083333333333326
2018-07-11,36750,36750,35950,36400,860,-0.00952380952380949
2018-07-12,36000,36400,36000,36250,244,-0.004120879120879106
2018-07-13,35800,36500,35800,36300,771,0.0013793103448276334
2018-07-16,36150,36250,35900,36150,602,-0.004132231404958664
2018-07-17,36050,36300,35800,36000,678,-0.004149377593360981
2018-07-18,35950,36100,35750,36100,616,0.002777777777777768
2018-07-19,36050,36300,35800,35900,1928,-0.005540166204986097
2018-07-20,35850,36250,35850,35950,342,0.0013927576601671099
2018-07-23,35800,36250,35800,35800,4228,-0.004172461752433909
2018-07-24,35800,36200,35800,36000,2174,0.005586592178770999
2018-07-25,35800,36350,35800,36200,279,0.005555555555555536
2018-07-26,36150,36500,36000,36200,1099,0.0
2018-07-27,35800,36450,35800,36150,362,-0.0013812154696132284
2018-07-30,36500,36500,35950,36400,497,0.006915629322268302
2018-07-31,36400,36500,36250,36450,421,0.0013736263736263687
2018-08-01,36450,36450,36250,36300,736,-0.004115226337448541
2018-08-02,36300,36450,35950,36050,318,-0.00688705234159781
2018-08-03,36050,36550,36050,36200,194,0.004160887656033285
2018-08-06,36200,36700,36200,36600,1044,0.011049723756906049
2018-08-07,36650,36650,35600,36250,1160,-0.0095628415300546
2018-08-08,36250,36300,35600,35800,4915,-0.012413793103448256
2018-08-09,35800,36000,35700,35900,1885,0.0027932960893854997
2018-08-10,35900,36300,35750,36300,115,0.011142061281337101
2018-08-13,36300,36500,35750,35750,1446,-0.015151515151515138
2018-08-14,35600,36400,35600,36000,1478,0.006993006993007089
2018-08-16,35950,36200,35700,36100,1180,0.002777777777777768
2018-08-17,35850,36400,35850,36000,1623,-0.0027700831024930483
2018-08-20,36450,36450,36000,36000,2865,0.0
2018-08-21,36450,36450,36000,36250,2597,0.00694444444444442
2018-08-22,36250,36300,36100,36200,1126,-0.0013793103448276334
2018-08-23,36200,36200,36000,36200,1875,0.0
2018-08-24,36000,36150,35900,36050,656,-0.004143646408839796
2018-08-27,36050,36100,35800,36000,2182,-0.001386962552011095
2018-08-28,35900,36050,35900,36050,726,0.001388888888888884
2018-08-29,36000,36350,35900,36100,925,0.001386962552011095
2018-08-30,35900,36650,35900,36600,872,0.013850415512465464
2018-08-31,36550,36550,35950,36000,3035,-0.016393442622950838
2018-09-03,36000,36300,35900,36300,1489,0.008333333333333304
2018-09-04,36250,36250,35700,35950,4332,-0.009641873278236957
2018-09-05,35950,36200,35750,36200,2369,0.006954102920723182
2018-09-06,36150,36600,36050,36050,1836,-0.004143646408839796
2018-09-07,36400,36400,36100,36100,842,0.001386962552011095
2018-09-10,35950,36100,35750,36050,3403,-0.0013850415512465242
2018-09-11,36450,36450,36000,36350,1924,0.00832177531206657
2018-09-12,36350,36600,36300,36400,2438,0.0013755158184318717
2018-09-13,36400,36800,36400,36600,3519,0.005494505494505475
2018-09-14,36600,36800,36550,36650,14466,0.001366120218579292
2018-09-17,37000,37000,36600,36700,6664,0.0013642564802183177
2018-09-18,36500,36700,36450,36650,540,-0.0013623978201634523
2018-09-19,36600,36600,36200,36450,2963,-0.00545702592087316
2018-09-20,36450,36600,36250,36250,3791,-0.005486968449931462
2018-09-21,35900,36500,35900,36400,8479,0.004137931034482678
2018-09-27,36050,36650,36000,36350,9430,-0.0013736263736263687
2018-09-28,36350,36500,36250,36450,6538,0.0027510316368637433
2018-10-01,36550,36550,36400,36500,1849,0.00137174211248281
2018-10-02,36350,36600,36350,36550,761,0.00136986301369868
2018-10-04,36550,36550,36350,36400,1863,-0.004103967168262668
2018-10-05,36400,36550,36300,36450,1397,0.0013736263736263687
2018-10-08,36500,37200,36500,36550,7620,0.00274348422496562
2018-10-10,36550,36600,35950,36450,11867,-0.002735978112175075
2018-10-11,35650,36100,35600,35750,14374,-0.019204389574759895
2018-10-12,35650,36300,35600,36000,8538,0.006993006993007089
2018-10-15,36000,36300,35950,36100,1088,0.002777777777777768
2018-10-16,36100,36100,35700,35850,3239,-0.006925207756232732
2018-10-17,36050,36300,36050,36300,814,0.012552301255230214
2018-10-18,36350,36350,35800,36100,1790,-0.0055096418732781816
2018-10-19,35750,36150,35750,36150,2139,0.0013850415512466352
2018-10-22,35850,36150,35850,36100,31,-0.0013831258644536604
2018-10-23,36150,36300,35800,35950,4269,-0.0041551246537395725
2018-10-24,36100,36300,35800,36050,2715,0.0027816411682892728
2018-10-25,36000,36000,35450,35450,3546,-0.01664355062413314
2018-10-26,35600,35700,35100,35650,8504,0.005641748942172065
2018-10-29,35200,36300,35200,35750,2654,0.0028050490883591017
2018-10-30,35300,35950,34500,35500,3532,-0.006993006993006978
2018-10-31,35150,35700,35150,35600,1306,0.0028169014084507005
2018-11-01,35550,35850,35450,35700,960,0.002808988764045006
2018-11-02,35750,35900,35550,35850,1986,0.004201680672268893
2018-11-05,35800,36100,35550,35650,3053,-0.00557880055788007
2018-11-06,35800,35950,35400,35700,2748,0.0014025245441795509
2018-11-07,35700,36100,35250,36050,1128,0.009803921568627416
2018-11-08,36000,36200,35750,36100,1939,0.001386962552011095
2018-11-09,36050,36350,35850,36350,652,0.006925207756232732
2018-11-12,36350,36350,35600,36200,1716,-0.004126547455295726
2018-11-13,36150,36150,35350,35700,1848,-0.013812154696132617
2018-11-14,35700,35950,35650,35950,45,0.007002801120448154
2018-11-15,36200,36450,35800,36350,1204,0.011126564673157091
2018-11-16,35950,36800,35900,36750,4988,0.011004126547455195
2018-11-19,36750,37050,36050,37000,1020,0.006802721088435382
2018-11-20,37000,37400,36550,37050,2948,0.0013513513513514486
2018-11-21,37050,37450,37050,37450,857,0.010796221322537214
2018-11-22,37450,37600,37000,37500,2845,0.001335113484646211
2018-11-23,37400,37500,37100,37350,930,-0.0040000000000000036
2018-11-26,37000,37500,37000,37400,926,0.0013386880856760541
2018-11-27,37300,37350,37050,37250,330,-0.004010695187165791
2018-11-28,36700,37600,36700,37500,900,0.006711409395973256
2018-11-29,37500,37650,37250,37650,500,0.0040000000000000036
2018-11-30,37650,37900,37300,37850,740,0.005312084993359889
2018-12-03,37900,37900,37550,37850,1829,0.0
2018-12-04,37850,38400,37800,37850,2419,0.0
2018-12-05,37850,38150,37850,38000,5059,0.003963011889035695
2018-12-06,38000,38150,37900,38000,2172,0.0
2018-12-07,38000,38400,37950,38100,7041,0.002631578947368318
2018-12-10,38600,38600,37600,37700,2158,-0.01049868766404205
2018-12-11,37700,38200,37300,37750,1819,0.0013262599469496816
2018-12-12,37350,37800,37300,37750,803,0.0
2018-12-13,37850,37850,37500,37800,543,0.0013245033112583293
2018-12-14,37800,38450,37800,38450,2160,0.01719576719576721
2018-12-17,38450,38500,38150,38350,1178,-0.002600780234070177
2018-12-18,38350,38350,37000,38200,13086,-0.003911342894393766
2018-12-19,38150,38150,37500,37950,893,-0.00654450261780104
2018-12-20,37800,38200,37200,37500,2672,-0.011857707509881465
2018-12-21,37500,37500,37250,37500,946,0.0
2018-12-24,37200,37600,37050,37400,1642,-0.002666666666666706
2018-12-26,37400,37750,37000,37400,1530,0.0
2018-12-27,37600,37600,36600,37000,2344,-0.010695187165775444
2018-12-28,37200,37350,37000,37300,546,0.008108108108108025
2019-01-02,37000,37450,36950,37300,945,0.0
2019-01-03,37300,37450,37000,37400,807,0.002680965147453085
2019-01-04,37400,38000,37200,37600,2257,0.005347593582887722
2019-01-07,37600,37750,37550,37750,840,0.003989361702127603
2019-01-08,37750,38100,37600,37800,646,0.0013245033112583293
2019-01-09,37700,37800,37300,37650,982,-0.003968253968253954
2019-01-10,37650,37750,37300,37750,829,0.0026560424966799445
2019-01-11,37700,37950,37650,37950,1124,0.005298013245033095
2019-01-14,37900,38150,37650,38000,1874,0.0013175230566535578
2019-01-15,38000,38150,37850,38100,713,0.002631578947368318
2019-01-16,38100,38150,38000,38150,1844,0.001312335958005173
2019-01-17,38200,39100,38200,39050,9402,0.023591087811271283
2019-01-18,38950,39500,38950,39450,2601,0.010243277848911658
2019-01-21,39050,39200,38800,39200,2760,-0.006337135614702172
2019-01-22,39200,39600,39100,39550,1675,0.008928571428571397
2019-01-23,39550,39550,39200,39300,458,-0.006321112515802807
2019-01-24,39900,39900,39600,39700,835,0.010178117048346147
2019-01-25,40000,40000,39600,39800,2443,0.0025188916876575096
2019-01-28,40000,40100,39400,39700,2233,-0.002512562814070307
2019-01-29,40600,40600,39500,39800,997,0.0025188916876575096
2019-01-30,39800,39950,39000,39400,4670,-0.01005025125628145
2019-01-31,39150,39950,39150,39400,3079,0.0
2019-02-01,39700,39800,39100,39700,1527,0.0076142131979695105
2019-02-07,39900,39900,39650,39750,397,0.0012594458438286438
2019-02-08,37500,39900,37500,39650,1762,-0.002515723270440251
2019-02-11,39350,39800,39250,39650,921,0.0
2019-02-12,39300,39800,39300,39550,2401,-0.0025220680958385477
2019-02-13,39400,40000,38800,39950,9635,0.010113780025284402
2019-02-14,39500,39850,39100,39550,1645,-0.010012515644555742
2019-02-15,39550,39750,39500,39750,608,0.005056890012642201
2019-02-18,39850,40000,39500,39650,1455,-0.002515723270440251
2019-02-19,39850,39850,39000,39650,1364,0.0
2019-02-20,39150,39800,39150,39750,1225,0.0025220680958386588
2019-02-21,39700,40000,39700,40000,2488,0.0062893081761006275
2019-02-22,40050,40250,39950,39950,2824,-0.0012499999999999734
2019-02-25,40200,43900,40200,41000,5282,0.026282853566958808
2019-02-26,41500,41750,40700,41200,11741,0.004878048780487809
2019-02-27,41250,41900,41150,41450,1440,0.0060679611650484855
2019-02-28,41800,41800,40000,40500,5672,-0.022919179734619988
2019-03-04,40600,40600,39300,40250,9515,-0.006172839506172867
2019-03-05,40250,41500,39600,40250,4024,0.0
2019-03-06,40650,41450,39800,40200,11671,-0.001242236024844745
2019-03-07,40200,40450,39850,40400,1826,0.004975124378109541
2019-03-08,40100,40500,39300,40400,2181,0.0
2019-03-11,40400,40950,39400,40550,11293,0.003712871287128605
2019-03-12,40850,41450,40500,40950,2606,0.009864364981504226
2019-03-13,41100,41950,40650,41650,10207,0.017094017094017033
2019-03-14,41950,42000,41250,41750,15161,0.0024009603841537164
2019-03-15,41900,42400,41000,42000,7850,0.0059880239520957446
2019-03-18,42000,42800,41250,42600,7773,0.014285714285714235
2019-03-19,42900,43250,42050,42300,14066,-0.007042253521126751
2019-03-20,42400,43100,42000,42500,6062,0.004728132387706863
2019-03-21,42600,43700,42100,42700,5726,0.004705882352941115
2019-03-22,42700,42950,42100,42700,4106,0.0
2019-03-25,42700,42850,41500,42150,2854,-0.012880562060889944
2019-03-26,42150,42500,41500,42200,4254,0.0011862396204034287
2019-03-27,42300,42500,40950,41150,8149,-0.024881516587677677
2019-03-28,41250,41300,39350,39550,8949,-0.03888213851761846
2019-03-29,39600,40500,39100,39700,3490,0.0037926675094817064
2019-04-01,39750,40400,39500,39800,3532,0.0025188916876575096
2019-04-02,40100,40300,39500,39800,3035,0.0
2019-04-03,39800,40450,39450,39800,7285,0.0
2019-04-04,39800,40400,39300,39850,4148,0.0012562814070351536
2019-04-05,39650,39950,39050,39800,2319,-0.0012547051442910462
2019-04-08,39650,39750,38650,38700,4623,-0.027638190954773822
2019-04-09,38700,38850,38600,38600,2357,-0.0025839793281653423
2019-04-10,38600,39350,37550,38800,4432,0.005181347150259086
2019-04-11,38800,39100,38450,38600,2703,-0.005154639175257714
2019-04-12,38450,39350,38350,38600,4302,0.0
2019-04-15,38600,38850,38250,38350,6070,-0.006476683937823857
2019-04-16,38600,39150,38200,38450,1910,0.0026075619295957697
2019-04-17,38450,39100,38200,38400,2292,-0.0013003901170350884
2019-04-18,38300,38700,38150,38200,952,-0.00520833333333337
2019-04-19,38200,39200,38150,38350,2325,0.003926701570680535
2019-04-22,38700,38700,38300,38300,1158,-0.0013037809647978849
2019-04-23,38300,38900,38050,38650,1912,0.009138381201044377
2019-04-24,38750,38750,38200,38550,1469,-0.002587322121604174
2019-04-25,38700,39100,38250,38950,2025,0.01037613488975353
2019-04-26,38750,39150,38400,38600,628,-0.00898587933247752
2019-04-29,38950,38950,38400,38900,3030,0.007772020725388629
2019-04-30,39050,39050,38650,38800,381,-0.0025706940874036244
2019-05-02,39000,39000,38500,38850,266,0.0012886597938144284
2019-05-03,38850,38850,38600,38800,346,-0.0012870012870013214
2019-05-07,38500,38600,38350,38450,487,-0.009020618556700999
2019-05-08,38450,39100,38250,39000,2950,0.014304291287386306
2019-05-09,39350,39350,38500,38850,4521,-0.0038461538461538325
2019-05-10,38850,38950,38200,38700,1319,-0.0038610038610038533
2019-05-13,38700,39000,38200,38350,3864,-0.009043927648578864
2019-05-14,38350,38350,38200,38300,1252,-0.0013037809647978849
2019-05-15,38200,38350,37550,38300,3561,0.0
2019-05-16,38300,39000,37800,38200,4723,-0.0026109660574412663
2019-05-17,38200,38200,37750,37900,2168,-0.007853403141361293
2019-05-20,37900,39000,37700,38000,4641,0.0026385224274405594
2019-05-21,38000,38150,37750,38050,1952,0.001315789473684159
2019-05-22,37900,38050,37750,37950,2072,-0.0026281208935611255
2019-05-23,37750,38000,37000,38000,1725,0.0013175230566535578
2019-05-24,37700,37850,37550,37850,1304,-0.003947368421052588
2019-05-27,37600,37600,37400,37400,1417,-0.011889035667106973
2019-05-28,37150,37650,37150,37400,761,0.0
2019-05-29,37400,37800,36500,37500,4390,0.002673796791443861
2019-05-30,37500,38000,36550,37700,7809,0.005333333333333412
2019-05-31,37300,37650,36600,37000,7555,-0.018567639257294433
2019-06-03,36650,37350,36600,36750,4954,-0.006756756756756799
2019-06-04,36750,37000,36500,36900,4212,0.004081632653061273
2019-06-05,37100,37400,36650,37000,959,0.0027100271002709064
2019-06-07,37150,37800,37150,37700,451,0.018918918918918948
2019-06-10,37600,37900,37150,37300,1148,-0.010610079575596787
2019-06-11,37350,37750,37250,37650,2263,0.009383378016085686
2019-06-12,37400,37800,37400,37650,936,0.0
2019-06-13,37650,37800,37000,37300,3337,-0.009296148738379806
2019-06-14,36500,37650,36500,37350,862,0.0013404825737264314
2019-06-17,37350,37750,37300,37300,896,-0.0013386880856760541
2019-06-18,37600,37900,37350,37650,1002,0.009383378016085686
2019-06-19,37650,38500,37600,37650,1428,0.0
2019-06-20,37450,37700,37450,37700,1066,0.0013280212483399723
2019-06-21,37700,37700,37650,37700,1348,0.0
2019-06-24,37700,37700,37550,37700,2050,0.0
2019-06-25,37700,37700,37500,37550,1121,-0.003978779840848823
2019-06-26,37550,37600,37400,37500,1878,-0.0013315579227696217
2019-06-27,37550,38000,37500,37800,1937,0.008000000000000007
2019-06-28,37850,37900,37100,37800,2898,0.0
2019-07-01,37950,37950,37500,37500,456,-0.007936507936507908
2019-07-02,37500,37700,37200,37600,1388,0.002666666666666595
2019-07-03,37750,37750,37400,37550,357,-0.0013297872340425343
2019-07-04,37550,37650,37300,37550,682,0.0
2019-07-05,37550,37900,37550,37550,362,0.0
2019-07-08,37500,37500,37000,37150,1683,-0.010652463382157085
2019-07-09,36900,37450,36900,37300,926,0.004037685060565233
2019-07-10,37450,37700,37150,37550,600,0.006702412868632601
2019-07-11,37450,37800,37400,37550,1148,0.0
2019-07-12,37600,37600,37450,37500,246,-0.0013315579227696217
2019-07-15,37400,37550,37150,37300,358,-0.005333333333333301
2019-07-16,37300,37350,37000,37350,229,0.0013404825737264314
2019-07-17,37450,37450,37100,37250,363,-0.0026773761713521083
2019-07-18,37100,37300,37050,37150,669,-0.0026845637583892135
2019-07-19,37350,37350,37100,37150,541,0.0
2019-07-22,37200,37200,37050,37200,302,0.0013458950201883368
2019-07-23,37200,37400,37000,37050,784,-0.0040322580645161255
2019-07-24,37250,37250,36750,37000,1391,-0.0013495276653171517
2019-07-25,36800,37400,36700,37100,3558,0.002702702702702675
2019-07-26,37100,37100,36500,36500,1059,-0.016172506738544423
2019-07-29,36500,36800,36250,36450,536,-0.00136986301369868
2019-07-30,36000,36850,36000,36600,5151,0.004115226337448652
2019-07-31,36300,37000,36000,36500,1759,-0.002732240437158473
2019-08-01,36550,36800,36250,36600,647,0.00273972602739736
2019-08-02,36600,36600,36000,36550,2037,-0.001366120218579181
2019-08-05,36050,36900,35950,35950,851,-0.01641586867305067
2019-08-06,35800,35800,33800,34450,16773,-0.041724617524339314
2019-08-07,34500,34750,33950,33950,3031,-0.014513788098693747
2019-08-08,34100,35000,32900,34200,8301,0.007363770250368162
2019-08-09,33500,34500,33500,34200,3698,0.0
2019-08-12,34100,34900,33850,34900,521,0.020467836257309857
2019-08-13,35000,35250,33950,33950,802,-0.027220630372492782
2019-08-14,34400,34550,33850,34350,844,0.01178203240058906
2019-08-16,33600,34500,33600,34100,916,-0.00727802037845704
2019-08-19,34150,34450,33950,34150,1124,0.0014662756598240456
2019-08-20,34150,34450,34000,34400,933,0.007320644216691097
2019-08-21,34700,34700,34200,34600,1039,0.005813953488372103
2019-08-22,34600,34900,34250,34650,365,0.0014450867052022698
2019-08-23,34700,35300,34400,34700,1521,0.0014430014430013571
2019-08-26,34700,35300,34050,34850,984,0.004322766570605152
2019-08-27,34900,35200,34450,35050,1568,0.0057388809182210565
2019-08-28,34750,35350,34750,35300,1123,0.007132667617689048
2019-08-29,35400,35650,34750,35300,1070,0.0
2019-08-30,35350,35600,35350,35400,869,0.0028328611898016387
2019-09-02,35450,35700,35050,35150,295,-0.007062146892655385
2019-09-03,35350,35600,35150,35150,1102,0.0
2019-09-04,35600,35600,34750,35350,1506,0.005689900426742556
2019-09-05,34800,35750,34750,35100,1333,-0.007072135785007094
2019-09-06,35150,35550,35150,35200,1761,0.002849002849002913
2019-09-09,35200,35600,35150,35250,601,0.0014204545454545858
2019-09-10,35250,35250,35050,35100,653,-0.004255319148936176
2019-09-11,35100,35500,35100,35500,819,0.01139601139601143
2019-09-16,35900,35900,35300,35600,747,0.0028169014084507005
