Date,Open,High,Low,Close,Volume,Change
2017-11-14,17550,17550,17300,17500,443,0.011560693641618602
2017-11-15,17750,17900,17100,17100,696,-0.02285714285714291
2017-11-16,17500,17500,17050,17500,128,0.023391812865497075
2017-11-17,17500,17500,17150,17150,298,-0.020000000000000018
2017-11-20,17150,17200,17000,17000,926,-0.008746355685131157
2017-11-21,17000,17600,17000,17200,2600,0.0117647058823529
2017-11-22,17600,17600,17000,17150,1284,-0.0029069767441860517
2017-11-23,17450,17450,17000,17100,730,-0.002915451895043719
2017-11-24,17400,17450,17000,17100,1675,0.0
2017-11-27,17050,17600,17050,17100,100,0.0
2017-11-28,17400,17500,17350,17350,135,0.014619883040935644
2017-11-29,17900,17900,17150,17350,1418,0.0
2017-11-30,17600,17600,17300,17300,34,-0.0028818443804035088
2017-12-01,17600,17600,17300,17550,436,0.014450867052023142
2017-12-04,17950,17950,17000,17200,804,-0.019943019943019946
2017-12-05,17200,17250,17050,17050,636,-0.008720930232558155
2017-12-06,17100,17650,17100,17150,425,0.0058651026392961825
2017-12-07,17100,17500,17050,17350,312,0.011661807580174877
2017-12-08,17350,17600,17050,17250,462,-0.0057636887608069065
2017-12-11,17250,17450,17200,17400,96,0.008695652173912993
2017-12-12,17400,17400,17100,17400,114,0.0
2017-12-13,17150,17450,17050,17450,1277,0.002873563218390718
2017-12-14,17450,17600,17200,17200,1208,-0.014326647564469885
2017-12-15,17450,17500,17100,17350,206,0.008720930232558155
2017-12-18,17350,17400,17100,17350,812,0.0
2017-12-19,17350,17450,17100,17350,904,0.0
2017-12-20,17450,17450,17050,17050,1204,-0.01729106628242072
2017-12-21,17050,17150,17000,17100,2045,0.0029325513196480912
2017-12-22,17300,17300,17050,17150,153,0.0029239766081872176
2017-12-26,17250,17300,17000,17150,1165,0.0
2017-12-27,17150,17150,16800,16900,1928,-0.014577259475218707
2017-12-28,17100,18100,16700,18000,3608,0.06508875739644981
2018-01-02,17300,18100,17300,17700,2875,-0.01666666666666672
2018-01-03,17950,18000,17650,17750,443,0.0028248587570620654
2018-01-04,18000,18000,17600,17950,670,0.011267605633802802
2018-01-05,18000,18000,17650,17800,465,-0.00835654596100277
2018-01-08,17950,18000,17550,17800,91,0.0
2018-01-09,17950,18000,17500,17900,686,0.00561797752808979
2018-01-10,17950,18000,17500,17950,1609,0.0027932960893854997
2018-01-11,17650,18150,17550,18150,1760,0.011142061281337101
2018-01-12,17800,18100,17800,18000,302,-0.008264462809917328
2018-01-15,18000,18000,17700,17900,200,-0.005555555555555536
2018-01-16,18000,18150,17450,18050,3540,0.008379888268156499
2018-01-17,18000,18000,17750,17950,249,-0.005540166204986097
2018-01-18,18000,18000,17750,17900,272,-0.0027855153203342198
2018-01-19,17900,18900,17600,18700,4305,0.04469273743016755
2018-01-22,19400,19400,18750,19250,2050,0.02941176470588225
2018-01-23,19300,19400,18350,18750,1085,-0.025974025974025983
2018-01-24,18750,18750,18000,18750,535,0.0
2018-01-25,18900,18900,18300,18700,230,-0.002666666666666706
2018-01-26,18950,18950,18600,18750,363,0.002673796791443861
2018-01-29,18800,18950,18200,18900,828,0.008000000000000007
2018-01-30,19500,19500,18550,18800,592,-0.005291005291005346
2018-01-31,18800,19250,18450,19150,2829,0.018617021276595702
2018-02-01,19300,19850,19150,19750,10437,0.031331592689294974
2018-02-02,20250,20550,19350,19650,9490,-0.005063291139240533
2018-02-05,19650,19650,18500,19050,1873,-0.03053435114503822
2018-02-06,19000,19000,18200,18700,2359,-0.018372703412073532
2018-02-07,18700,22500,18700,22500,52481,0.20320855614973254
2018-02-08,22500,24000,19400,19750,70460,-0.12222222222222223
2018-02-09,19100,20900,18650,19450,22125,-0.015189873417721489
2018-02-12,19500,19950,18500,18500,8851,-0.04884318766066842
2018-02-13,18450,18750,18150,18500,3977,0.0
2018-02-14,18750,19000,18500,18900,1360,0.021621621621621623
2018-02-19,18900,19150,18400,18400,2226,-0.02645502645502651
2018-02-20,18800,18800,17800,17900,4476,-0.02717391304347827
2018-02-21,18200,18400,17800,18200,1551,0.016759776536312776
2018-02-22,18200,18500,17800,18050,3540,-0.008241758241758212
2018-02-23,18350,18350,17450,17850,1854,-0.011080332409972304
2018-02-26,17850,18300,17650,17850,2162,0.0
2018-02-27,17850,18350,17600,17650,2194,-0.011204481792717047
2018-02-28,17650,18600,17600,18200,944,0.031161473087818692
2018-03-02,18500,18500,17850,17850,562,-0.019230769230769273
2018-03-05,17600,18350,17600,18100,780,0.014005602240896309
2018-03-06,18400,19200,17850,18100,1846,0.0
2018-03-07,18250,18500,17300,17650,3173,-0.024861878453038666
2018-03-08,17500,18000,17500,17850,484,0.011331444759206777
2018-03-09,17850,17850,17400,17850,1564,0.0
2018-03-12,17850,18100,17550,17800,1521,-0.0028011204481792618
2018-03-13,17800,18100,17650,17800,1911,0.0
2018-03-14,18100,18150,17700,17950,545,0.008426966292134797
2018-03-15,17900,20150,17900,18450,14368,0.027855153203342642
2018-03-16,18450,19500,18400,18650,4084,0.01084010840108407
2018-03-19,19000,20850,18750,20200,13862,0.08310991957104563
2018-03-20,19900,20100,19150,19150,2933,-0.051980198019802026
2018-03-21,19100,19950,19100,19200,1282,0.0026109660574411553
2018-03-22,19150,19450,18500,18500,2241,-0.03645833333333337
2018-03-23,18800,18800,18300,18400,1552,-0.00540540540540535
2018-03-26,18700,18700,18050,18450,923,0.0027173913043478937
2018-03-27,18450,19700,18350,18400,2753,-0.0027100271002710175
2018-03-28,18200,18750,18200,18400,604,0.0
2018-03-29,18350,19450,18350,18800,1648,0.021739130434782705
2018-03-30,18750,22500,18750,20400,22867,0.0851063829787233
2018-04-02,20200,20200,19000,19000,5077,-0.06862745098039214
2018-04-03,18600,19450,18600,19250,3000,0.013157894736842035
2018-04-04,19600,19700,19000,19050,416,-0.010389610389610393
2018-04-05,19250,19250,18850,19000,3404,-0.002624671916010457
2018-04-06,19450,19450,18950,18950,439,-0.0026315789473684292
2018-04-09,18600,19450,18600,19450,911,0.02638522427440626
2018-04-10,19350,19850,19200,19450,689,0.0
2018-04-11,19100,19450,19000,19350,548,-0.005141388174807249
2018-04-12,19500,19500,19200,19250,846,-0.0051679586563307955
2018-04-13,20000,20000,18800,19000,1466,-0.012987012987012991
2018-04-16,18900,19350,18900,19250,1206,0.013157894736842035
2018-04-17,20000,20000,19100,19650,68,0.020779220779220786
2018-04-18,19700,19700,19000,19150,2116,-0.025445292620865145
2018-04-19,19750,19750,19100,19450,972,0.015665796344647598
2018-04-20,19750,20000,19150,19650,1167,0.010282776349614497
2018-04-23,20000,20200,19300,19900,756,0.012722646310432628
2018-04-24,20250,20250,19650,20100,762,0.01005025125628145
2018-04-25,20050,20500,19950,20500,2514,0.01990049751243772
2018-04-26,20550,20800,20050,20700,1830,0.009756097560975618
2018-04-27,20700,21500,20700,20950,4036,0.012077294685990392
2018-04-30,20800,21900,20300,21900,8378,0.04534606205250591
2018-05-02,21900,22400,21100,22250,3668,0.015981735159817267
2018-05-03,22700,22700,21000,21300,2155,-0.04269662921348316
2018-05-04,21300,21950,20200,20700,1492,-0.028169014084507005
2018-05-08,21350,21850,20450,21050,2222,0.01690821256038655
2018-05-09,21850,21850,20600,20950,842,-0.004750593824228044
2018-05-10,20950,21900,20600,20700,7959,-0.011933174224343701
2018-05-11,21550,21650,20500,21500,1702,0.03864734299516903
2018-05-14,22350,22800,21650,22100,7772,0.027906976744185963
2018-05-15,21800,22150,21200,21200,1079,-0.040723981900452455
2018-05-16,20800,21600,20750,21500,1522,0.014150943396226356
2018-05-17,21400,21400,20700,21300,3968,-0.009302325581395321
2018-05-18,21700,21700,20700,20800,2082,-0.023474178403755874
2018-05-21,20950,21850,20450,20500,1600,-0.014423076923076872
2018-05-23,20500,21450,20000,20150,2354,-0.017073170731707332
2018-05-24,20150,21650,20150,20750,3828,0.02977667493796532
2018-05-25,20750,21200,20700,20700,918,-0.002409638554216831
2018-05-28,20350,21350,20350,21350,955,0.0314009661835748
2018-05-29,21350,21650,20850,21400,699,0.0023419203747072626
2018-05-30,21500,21500,20700,20700,7678,-0.032710280373831724
2018-05-31,21600,22500,20950,21500,4807,0.03864734299516903
2018-06-01,22150,22150,21300,21600,4736,0.0046511627906977715
2018-06-04,21250,22150,21250,21650,1312,0.0023148148148148806
2018-06-05,22350,22600,21800,21950,1328,0.01385681293302543
2018-06-07,21650,22900,21650,22500,1127,0.02505694760820054
2018-06-08,22250,24000,22200,24000,5774,0.06666666666666665
2018-06-11,24200,31200,23200,24000,486927,0.0
2018-06-12,23950,24200,22250,23300,60803,-0.029166666666666674
2018-06-14,22550,23300,22200,22950,16369,-0.015021459227467782
2018-06-15,22550,23500,22550,23000,10991,0.002178649237472685
2018-06-18,23200,23900,22800,22800,9309,-0.008695652173912993
2018-06-19,22600,23300,21950,21950,4612,-0.037280701754385914
2018-06-20,21850,23000,21450,21650,4361,-0.013667425968109326
2018-06-21,21650,22000,21600,21600,2991,-0.002309468822170868
2018-06-22,21550,22750,21150,21300,4339,-0.01388888888888884
2018-06-25,21100,21700,20750,21450,1818,0.007042253521126751
2018-06-26,21600,23300,21100,21100,7969,-0.01631701631701632
2018-06-27,21100,21300,20400,20600,3528,-0.023696682464455
2018-06-28,20000,21050,20000,20450,549,-0.007281553398058249
2018-06-29,21900,21900,19750,20150,2001,-0.014669926650366705
2018-07-02,19400,21050,19400,19950,2285,-0.00992555831265507
2018-07-03,19950,21200,19900,20200,1294,0.012531328320801949
2018-07-04,20200,21500,20000,20750,1885,0.027227722772277252
2018-07-05,21500,21500,20650,21050,343,0.014457831325301207
2018-07-06,20700,21050,20700,20700,664,-0.016627078384798155
2018-07-09,20750,20950,20700,20700,712,0.0
2018-07-10,20750,20950,20600,20600,573,-0.004830917874396157
2018-07-11,22900,22900,20600,20600,676,0.0
2018-07-12,21400,21400,20450,20500,635,-0.004854368932038833
2018-07-13,21900,21900,20550,21200,154,0.034146341463414664
2018-07-16,23150,23200,21200,21550,1300,0.01650943396226423
2018-07-17,21700,22500,21350,21500,333,-0.002320185614849146
2018-07-18,22250,22250,21000,21600,722,0.0046511627906977715
2018-07-19,21300,21700,21050,21100,655,-0.02314814814814814
2018-07-20,20950,21700,20950,21050,566,-0.0023696682464454666
2018-07-23,21250,21250,20750,20750,1080,-0.014251781472684133
2018-07-24,20750,21050,20250,20800,605,0.002409638554216942
2018-07-25,20800,20800,20150,20800,382,0.0
2018-07-26,20600,20800,20400,20800,371,0.0
2018-07-27,20800,22000,20700,21350,266,0.02644230769230771
2018-07-30,21350,21350,21050,21050,82,-0.014051522248243575
2018-07-31,20050,22500,20050,21300,270,0.01187648456057011
2018-08-01,21300,21850,20850,21150,863,-0.007042253521126751
2018-08-02,21150,21400,20850,21100,97,-0.0023640661938534313
2018-08-03,21050,21350,20600,21200,222,0.004739336492890933
2018-08-06,21400,25750,21200,21400,36848,0.009433962264151052
2018-08-07,21450,22700,20800,20950,7277,-0.0210280373831776
2018-08-08,20950,21400,20700,20800,2332,-0.007159904534606243
2018-08-09,21150,21150,20600,20850,929,0.0024038461538462563
2018-08-10,21100,21350,20700,21350,946,0.023980815347721895
2018-08-13,21350,21500,20900,21150,885,-0.00936768149882905
2018-08-14,21100,21450,20750,20850,633,-0.014184397163120588
2018-08-16,20800,21000,20100,20500,875,-0.016786570743405282
2018-08-17,20500,21000,20400,20700,216,0.009756097560975618
2018-08-20,20700,21450,20300,21400,740,0.033816425120772875
2018-08-21,21800,21800,20600,21400,670,0.0
2018-08-22,21400,21800,21400,21600,377,0.009345794392523255
2018-08-23,21850,21850,21250,21250,71,-0.01620370370370372
2018-08-24,21850,22900,20900,21350,904,0.004705882352941115
2018-08-27,21900,21900,20900,21200,272,-0.007025761124121788
2018-08-28,21200,22250,21200,21650,84,0.021226415094339535
2018-08-29,21950,21950,21400,21500,1255,-0.006928406466512715
2018-08-30,21050,21700,20900,21700,1286,0.009302325581395321
2018-08-31,21250,21900,21250,21800,608,0.004608294930875667
2018-09-03,22300,22300,21550,21600,485,-0.00917431192660545
2018-09-04,21750,21850,21300,21750,408,0.00694444444444442
2018-09-05,22750,22750,21500,22100,1096,0.016091954022988464
2018-09-06,22300,23900,21800,23200,3662,0.04977375565610864
2018-09-07,22800,23800,22800,23700,1871,0.02155172413793105
2018-09-10,23700,24350,23400,23400,1077,-0.012658227848101222
2018-09-11,23250,24700,23000,23800,778,0.017094017094017033
2018-09-12,23800,24400,23450,24300,786,0.021008403361344463
2018-09-13,24500,25500,24350,25200,5935,0.03703703703703698
2018-09-14,25200,26650,24500,25200,5324,0.0
2018-09-17,25100,26150,24750,25300,1022,0.003968253968253954
2018-09-18,25000,25900,24600,25250,1347,-0.0019762845849802257
2018-09-19,25250,26700,25050,25250,3145,0.0
2018-09-20,25150,25700,23500,23500,3191,-0.06930693069306926
2018-09-21,23100,23600,23100,23550,1205,0.0021276595744681437
2018-09-27,23050,23350,22500,23100,2552,-0.019108280254777066
2018-09-28,23600,23600,23050,23550,28,0.01948051948051943
2018-10-01,24250,24250,22950,22950,489,-0.02547770700636942
2018-10-02,23650,23650,22850,23350,292,0.017429193899782147
2018-10-04,22900,23700,22900,23350,68,0.0
2018-10-05,23050,24000,23000,23400,750,0.0021413276231263545
2018-10-08,23100,24200,23100,23650,479,0.010683760683760646
2018-10-10,24000,24100,22500,22800,3613,-0.03594080338266381
2018-10-11,22350,22350,21700,21900,1293,-0.03947368421052633
2018-10-12,21500,23200,21400,21800,3803,-0.004566210045662156
2018-10-15,22400,22400,21300,22050,1127,0.011467889908256979
2018-10-16,22800,22800,21500,21900,1028,-0.006802721088435382
2018-10-17,22500,22500,21700,22000,981,0.004566210045662045
2018-10-18,21900,22500,21700,22100,553,0.00454545454545463
2018-10-19,22300,22450,21200,22000,667,-0.004524886877828038
2018-10-22,22000,22000,21600,21600,297,-0.018181818181818188
2018-10-23,21600,21600,21050,21100,664,-0.02314814814814814
2018-10-24,21100,23000,20600,21100,1072,0.0
2018-10-25,21100,21100,19950,19950,1989,-0.0545023696682464
2018-10-26,21900,21900,20050,20100,1195,0.007518796992481258
2018-10-29,20250,21500,19250,19300,640,-0.03980099502487566
2018-10-30,19000,19250,18500,18900,2399,-0.020725388601036232
2018-10-31,19300,21700,19200,19700,1026,0.042328042328042326
2018-11-01,19700,20600,19700,19700,1087,0.0
2018-11-02,19750,20350,19750,20350,203,0.03299492385786795
2018-11-05,20350,20350,20100,20150,119,-0.009828009828009798
2018-11-06,20450,20450,20400,20450,62,0.014888337468982549
2018-11-07,21400,21400,20400,20400,1339,-0.0024449877750610804
2018-11-08,21400,21400,20500,20600,190,0.009803921568627416
2018-11-09,21000,21200,20300,21150,1204,0.02669902912621369
2018-11-12,21200,21250,20200,20200,1032,-0.044917257683215084
2018-11-13,19650,20100,19650,19750,83,-0.022277227722772297
2018-11-14,20800,21100,20050,20050,2223,0.0151898734177216
2018-11-15,20500,20500,20100,20250,43,0.009975062344139696
2018-11-16,20400,20750,20100,20750,243,0.024691358024691468
2018-11-19,20750,22100,20750,21600,3290,0.04096385542168668
2018-11-20,21850,21850,21300,21700,43,0.004629629629629539
2018-11-21,21700,21700,21100,21100,145,-0.027649769585253448
2018-11-22,21100,21100,20350,20400,390,-0.033175355450236976
2018-11-23,20100,21800,20100,20400,141,0.0
2018-11-26,21100,21100,20750,20750,12,0.017156862745097978
2018-11-27,21150,21150,20950,20950,4,0.009638554216867545
2018-11-28,21850,21850,20500,20950,115,0.0
2018-11-29,21500,21500,21200,21200,80,0.01193317422434359
2018-11-30,21400,21900,21250,21650,235,0.021226415094339535
2018-12-03,21450,21850,20400,20850,4717,-0.036951501154734445
2018-12-04,21100,21200,20700,20950,174,0.004796163069544335
2018-12-05,20400,21000,20100,20950,1264,0.0
2018-12-06,20700,21000,20100,20700,3972,-0.011933174224343701
2018-12-07,20700,20700,20650,20650,1285,-0.0024154589371980784
2018-12-10,21200,21200,20400,20650,351,0.0
2018-12-11,21200,21200,20250,20700,120,0.002421307506053294
2018-12-12,20700,20700,20400,20600,72,-0.004830917874396157
2018-12-13,20950,20950,20400,20700,355,0.004854368932038833
2018-12-14,20600,20600,20200,20250,237,-0.021739130434782594
2018-12-17,20100,20250,19500,19650,406,-0.029629629629629672
2018-12-18,23050,23550,19850,19850,8139,0.010178117048346147
2018-12-19,19850,20350,19800,19850,209,0.0
2018-12-20,19850,20700,19850,20100,72,0.012594458438287104
2018-12-21,19850,20500,19550,20050,351,-0.0024875621890547706
2018-12-24,20050,20100,19100,19100,847,-0.04738154613466339
2018-12-26,19100,19200,18650,18650,209,-0.023560209424083767
2018-12-27,18650,19450,18500,19100,338,0.024128686327077764
2018-12-28,18300,19400,18300,18950,685,-0.007853403141361293
2019-01-02,19450,19450,19000,19200,401,0.013192612137203241
2019-01-03,19500,19500,18950,19250,163,0.0026041666666667407
2019-01-04,19100,19200,18700,19150,41,-0.0051948051948051965
2019-01-07,19150,19800,18800,19100,138,-0.0026109660574412663
2019-01-08,19400,19400,19000,19350,29,0.01308900523560208
2019-01-09,19300,19850,19050,19850,993,0.025839793281653645
2019-01-10,20200,20200,19600,19750,123,-0.005037783375314908
2019-01-11,19750,19950,19750,19800,109,0.0025316455696202667
2019-01-14,19800,20050,19550,20000,77,0.010101010101010166
2019-01-15,19600,20000,19600,20000,58,0.0
2019-01-16,20200,20200,19500,19700,2564,-0.015000000000000013
2019-01-17,19700,20100,19700,20100,125,0.020304568527918843
2019-01-18,20100,20600,19900,20050,338,-0.0024875621890547706
2019-01-21,19800,20400,19800,20400,366,0.0174563591022443
2019-01-22,20300,22000,20100,20100,568,-0.014705882352941124
2019-01-23,20100,20400,20100,20300,44,0.00995024875621886
2019-01-24,21000,21350,20050,20150,2627,-0.007389162561576401
2019-01-25,20050,20600,19850,20600,448,0.022332506203474045
2019-01-28,20500,21050,20350,20400,231,-0.009708737864077666
2019-01-29,20300,20300,20100,20250,56,-0.007352941176470562
2019-01-30,20100,20600,19950,20050,642,-0.00987654320987652
2019-01-31,20600,20600,19700,20200,90,0.007481296758104827
2019-02-01,20400,20400,19700,19850,556,-0.017326732673267342
2019-02-07,20150,20150,19550,20100,161,0.012594458438287104
2019-02-08,19600,20100,19600,20100,474,0.0
2019-02-11,20200,20550,20200,20400,846,0.014925373134328401
2019-02-12,20800,21050,20500,20900,964,0.02450980392156854
2019-02-13,20900,21550,20650,20900,1917,0.0
2019-02-14,21800,24850,20550,20900,23413,0.0
2019-02-15,20850,21100,20350,21000,2043,0.004784688995215225
2019-02-18,20900,22750,20750,21050,1909,0.0023809523809523725
2019-02-19,21050,21900,21050,21650,1278,0.028503562945368266
2019-02-20,21450,23000,21450,21650,1830,0.0
2019-02-21,21900,22250,21350,21500,1601,-0.006928406466512715
2019-02-22,21500,22900,21000,21400,1495,-0.0046511627906976605
2019-02-25,21600,22350,21100,21600,1727,0.009345794392523255
2019-02-26,21450,22450,21450,22300,363,0.03240740740740744
2019-02-27,22300,22800,21550,21550,2434,-0.03363228699551568
2019-02-28,21300,21300,19750,19750,7592,-0.08352668213457082
2019-03-04,19950,20900,19950,20750,369,0.05063291139240511
2019-03-05,20500,20950,19900,20200,2216,-0.026506024096385583
2019-03-06,20500,20500,19450,19700,5305,-0.024752475247524774
2019-03-07,19700,20300,19700,19800,709,0.0050761421319796
2019-03-08,20000,20150,19600,20000,20,0.010101010101010166
2019-03-11,20000,20000,19600,19750,4322,-0.012499999999999956
2019-03-12,19900,19900,19550,19700,2909,-0.0025316455696202667
2019-03-13,19800,19850,19600,19700,533,0.0
2019-03-14,19700,20500,19700,20200,635,0.025380710659898442
2019-03-15,20500,20500,19600,19850,1132,-0.017326732673267342
2019-03-18,20000,20300,19700,19750,180,-0.005037783375314908
2019-03-19,19600,20300,19550,19550,683,-0.010126582278481067
2019-03-20,19650,20950,19550,20450,1815,0.04603580562659837
2019-03-21,20900,20900,19700,20250,1739,-0.009779951100244544
2019-03-22,20250,20700,19600,19700,535,-0.02716049382716046
2019-03-25,19300,19600,19150,19550,4757,-0.0076142131979695105
2019-03-26,19150,19500,18850,18850,2611,-0.03580562659846542
2019-03-27,19200,19200,18900,19050,228,0.010610079575596787
2019-03-28,19550,19550,18700,19400,42,0.018372703412073532
2019-03-29,19300,19400,18800,19400,3289,0.0
2019-04-01,19300,19750,18950,19500,958,0.005154639175257714
2019-04-02,19450,19450,19100,19350,309,-0.007692307692307665
2019-04-03,19350,19500,19000,19400,686,0.0025839793281654533
2019-04-04,19300,19300,18700,19150,3651,-0.012886597938144284
2019-04-05,19150,19150,18750,19050,720,-0.005221932114882533
2019-04-08,19050,20900,18800,19400,5464,0.018372703412073532
2019-04-09,18800,19300,18800,19050,1732,-0.01804123711340211
2019-04-10,18950,19200,17900,19100,5648,0.002624671916010568
2019-04-11,19300,19700,18850,19100,3326,0.0
2019-04-12,19450,19450,18900,19100,622,0.0
2019-04-15,19100,19300,18600,19000,2735,-0.005235602094240788
2019-04-16,18800,19100,18750,19100,1309,0.0052631578947368585
2019-04-17,19200,19250,19000,19050,884,-0.002617801047120394
2019-04-18,19100,19200,18650,19000,727,-0.002624671916010457
2019-04-19,18800,19350,18800,19250,611,0.013157894736842035
2019-04-22,19450,19450,18850,19250,614,0.0
2019-04-23,19200,19550,19000,19050,441,-0.010389610389610393
2019-04-24,18950,19250,18950,19150,464,0.005249343832020914
2019-04-25,19150,19250,18850,19150,468,0.0
2019-04-26,19150,19150,18900,19150,169,0.0
2019-04-29,19150,19150,18600,19000,2036,-0.007832898172323799
2019-04-30,19000,19100,18850,19050,765,0.002631578947368318
2019-05-02,19000,19150,18750,18950,288,-0.005249343832021025
2019-05-03,19100,19100,18500,19100,4671,0.0079155672823219
2019-05-07,19100,19100,18850,19050,389,-0.002617801047120394
2019-05-08,19050,19050,18650,19000,247,-0.002624671916010457
2019-05-09,19000,19000,18650,18750,610,-0.013157894736842146
2019-05-10,18750,19000,18400,18700,279,-0.002666666666666706
2019-05-13,18650,19400,18450,18550,153,-0.008021390374331583
2019-05-14,18250,18850,18000,18850,202,0.016172506738544534
2019-05-15,20300,20300,18600,18900,180,0.0026525198938991412
2019-05-16,18950,19000,18500,18700,1216,-0.010582010582010581
2019-05-17,18700,18700,17700,18300,5518,-0.021390374331550777
2019-05-20,18150,18300,17550,17700,1820,-0.032786885245901676
2019-05-21,17700,17750,17500,17700,582,0.0
2019-05-22,17700,17850,16850,17050,1837,-0.03672316384180796
2019-05-23,17500,17500,16950,17150,732,0.0058651026392961825
2019-05-24,17150,17500,16850,17350,1373,0.011661807580174877
2019-05-27,17300,17300,16900,17200,37,-0.008645533141210415
2019-05-28,16800,17100,16500,16800,2349,-0.023255813953488413
2019-05-29,16800,17200,16500,16850,1995,0.0029761904761904656
2019-05-30,17300,17750,16450,16650,2324,-0.011869436201780381
2019-05-31,16500,16950,16500,16950,369,0.018018018018018056
2019-06-03,17200,17200,16450,16450,922,-0.029498525073746285
2019-06-04,16450,16900,16350,16900,991,0.02735562310030404
2019-06-05,16700,16900,16500,16900,715,0.0
2019-06-07,16900,17450,16450,17000,1720,0.00591715976331364
2019-06-10,17000,17300,16850,17300,619,0.01764705882352935
2019-06-11,17400,17400,16500,17200,2438,-0.005780346820809301
2019-06-12,17200,17450,17100,17450,274,0.014534883720930258
2019-06-13,17450,17800,17200,17400,1229,-0.002865329512893977
2019-06-14,17700,17700,17200,17350,1066,-0.002873563218390829
2019-06-17,17600,17650,17000,17150,1239,-0.011527377521613813
2019-06-18,17300,17300,17050,17100,56,-0.002915451895043719
2019-06-19,17300,17300,17000,17250,314,0.00877192982456143
2019-06-20,17250,17500,16900,17500,1156,0.01449275362318847
2019-06-21,17400,17450,17200,17450,90,-0.0028571428571428914
2019-06-24,17450,17450,17300,17300,104,-0.008595988538681931
2019-06-25,17300,17300,17000,17200,50,-0.005780346820809301
2019-06-26,17050,17200,16850,17100,104,-0.005813953488372103
2019-06-27,17050,17050,16750,17000,816,-0.005847953216374324
2019-06-28,17000,17200,16800,17150,750,0.008823529411764675
2019-07-01,16850,17150,16850,17150,111,0.0
2019-07-02,17500,17500,16700,17350,309,0.011661807580174877
2019-07-03,17000,17300,16850,17250,111,-0.0057636887608069065
2019-07-04,17150,17150,16750,17050,342,-0.011594202898550732
2019-07-05,17000,17400,16950,17200,109,0.008797653958944274
2019-07-08,17250,17250,16750,17050,280,-0.008720930232558155
2019-07-09,16800,17350,16750,17200,166,0.008797653958944274
2019-07-10,17200,17300,16800,17250,483,0.0029069767441860517
2019-07-11,17450,17450,16900,17300,216,0.0028985507246377384
2019-07-12,17300,17350,17100,17300,117,0.0
2019-07-15,17100,17350,16950,17300,192,0.0
2019-07-16,17250,17300,16300,16900,1210,-0.023121387283236983
2019-07-17,16600,16700,16550,16550,477,-0.020710059171597628
2019-07-18,16550,17200,16550,17200,597,0.0392749244712991
2019-07-19,17250,17250,16900,17250,87,0.0029069767441860517
2019-07-22,17200,17200,16800,17150,52,-0.005797101449275366
2019-07-23,17100,17300,16800,17100,215,-0.002915451895043719
2019-07-24,16950,17100,16800,16800,101,-0.01754385964912286
2019-07-25,16950,17000,16950,16950,151,0.008928571428571397
2019-07-26,16500,17000,16500,16950,856,0.0
2019-07-29,16500,16850,15550,15700,1511,-0.07374631268436582
2019-07-30,15650,16600,15600,15950,609,0.015923566878981
2019-07-31,15950,16000,15700,15850,150,-0.006269592476489061
2019-08-01,15750,16250,15750,16200,1868,0.02208201892744488
2019-08-02,16200,16250,15700,16150,2847,-0.0030864197530864335
2019-08-05,15800,16100,15450,15500,1042,-0.04024767801857587
2019-08-06,15400,15800,15000,15000,403,-0.032258064516129004
2019-08-07,16200,16200,15200,15600,114,0.040000000000000036
2019-08-08,15900,15900,15650,15900,68,0.019230769230769162
2019-08-09,15950,16100,15950,16100,19,0.012578616352201255
2019-08-12,16350,16350,15800,16300,1486,0.012422360248447228
2019-08-13,15900,16200,15700,16200,2057,-0.006134969325153339
2019-08-14,16000,16000,15600,15700,1157,-0.030864197530864224
2019-08-16,15450,15700,15100,15350,378,-0.022292993630573243
2019-08-19,15200,15850,15200,15850,498,0.032573289902280145
2019-08-20,15900,15900,15550,15850,1149,0.0
2019-08-21,16100,16100,15600,15750,349,-0.006309148264984188
2019-08-22,15850,16000,15650,16000,135,0.015873015873015817
2019-08-23,15700,16150,15700,16150,135,0.009374999999999911
2019-08-26,16000,16000,15700,15900,41,-0.015479876160990669
2019-08-27,15900,16250,15400,15400,1258,-0.03144654088050314
2019-08-28,15550,15600,15150,15350,718,-0.0032467532467532756
2019-08-29,15350,15500,15200,15350,443,0.0
2019-08-30,15850,15850,15350,15500,183,0.009771986970684043
2019-09-02,15650,16000,15250,15600,1041,0.006451612903225712
2019-09-03,15600,15850,15400,15850,130,0.01602564102564097
2019-09-04,15800,15850,15700,15850,204,0.0
2019-09-05,15600,16000,15400,15400,1745,-0.028391167192429068
2019-09-06,15400,15400,14850,15000,1256,-0.025974025974025983
2019-09-09,15000,15250,14850,15250,1177,0.016666666666666607
2019-09-10,15250,15300,15000,15300,131,0.003278688524590123
2019-09-11,15350,15350,15000,15300,589,0.0
2019-09-16,15300,15800,15000,15450,1095,0.009803921568627416
2019-09-17,15200,15700,15200,15600,731,0.009708737864077666
2019-09-18,15600,15800,15500,15700,699,0.0064102564102563875
2019-09-19,15700,15700,15300,15700,761,0.0
2019-09-20,15600,15700,15300,15550,1272,-0.009554140127388533
2019-09-23,15550,15550,15000,15300,2003,-0.01607717041800638
2019-09-24,15250,15650,15200,15550,1287,0.016339869281045694
2019-09-25,15550,15600,15300,15500,206,-0.003215434083601254
2019-09-26,15600,15600,15200,15350,630,-0.009677419354838679
2019-09-27,15200,15450,15000,15150,904,-0.013029315960912058
2019-09-30,15150,15150,14900,15150,343,0.0
