Date,Open,High,Low,Close,Volume,Change
2016-12-14,20350,20350,19700,19800,17022,0.0
2016-12-15,19800,20300,19600,20050,20169,0.012626262626262541
2016-12-16,20050,20300,20000,20300,10354,0.012468827930174564
2016-12-19,20400,21200,20300,20850,22083,0.027093596059113212
2016-12-20,20850,21300,20700,20850,16768,0.0
2016-12-21,20900,21100,20650,21050,13790,0.00959232613908867
2016-12-22,20800,21150,20550,21000,13535,-0.002375296912114022
2016-12-23,20950,21150,20800,20850,11138,-0.0071428571428571175
2016-12-26,21100,21300,20800,20850,10811,0.0
2016-12-27,20800,21400,20800,20950,15807,0.004796163069544335
2016-12-28,20950,21750,20700,21700,15314,0.03579952267303099
2016-12-29,21700,21850,21500,21700,11722,0.0
2017-01-02,21900,21900,21200,21600,15484,-0.004608294930875556
2017-01-03,21650,21650,21300,21550,12726,-0.0023148148148147696
2017-01-04,21550,21550,21250,21300,14084,-0.011600928074245953
2017-01-05,21300,21650,21300,21500,6746,0.009389671361502261
2017-01-06,21450,21550,21300,21500,17356,0.0
2017-01-09,21600,21600,21250,21400,12979,-0.0046511627906976605
2017-01-10,21400,21400,20700,20900,20155,-0.02336448598130836
2017-01-11,20900,21150,20650,21000,14883,0.004784688995215225
2017-01-12,20850,20900,20450,20450,20796,-0.02619047619047621
2017-01-13,20250,20700,20250,20700,11658,0.012224938875305513
2017-01-16,20700,20800,19700,19800,29951,-0.04347826086956519
2017-01-17,19800,20100,19450,19500,24906,-0.015151515151515138
2017-01-18,19450,19650,19350,19500,10647,0.0
2017-01-19,19550,19750,19400,19450,11384,-0.002564102564102555
2017-01-20,19450,19850,19250,19700,21783,0.01285347043701801
2017-01-23,19700,19850,19300,19300,17977,-0.02030456852791873
2017-01-24,19300,19850,19100,19750,10752,0.023316062176165886
2017-01-25,19550,20000,19250,19450,21899,-0.015189873417721489
2017-01-26,19300,20000,19300,19750,17135,0.015424164524421524
2017-01-31,19900,20150,19700,20050,13086,0.0151898734177216
2017-02-01,20050,20600,19900,20450,29766,0.01995012468827939
2017-02-02,20250,21150,20250,20900,25884,0.022004889975550057
2017-02-03,20900,21300,20850,20950,33270,0.0023923444976077235
2017-02-06,20950,21300,20700,21050,15293,0.004773269689737569
2017-02-07,21050,21300,20950,21300,14784,0.01187648456057011
2017-02-08,21400,21400,21100,21200,10048,-0.0046948356807511304
2017-02-09,21250,21400,21150,21400,18016,0.009433962264151052
2017-02-10,21400,21650,21400,21500,14338,0.004672897196261738
2017-02-13,21800,21800,21350,21550,17222,0.0023255813953488857
2017-02-14,21650,21650,20900,20900,18401,-0.030162412993039456
2017-02-15,20900,21800,20800,21400,33174,0.02392344497607657
2017-02-16,21500,21850,21300,21650,7076,0.011682242990654235
2017-02-17,21850,23400,21500,22300,85097,0.03002309468822162
2017-02-20,22300,22800,21850,22150,13557,-0.006726457399103158
2017-02-21,22150,22400,21500,21500,16091,-0.02934537246049662
2017-02-22,21350,21600,21300,21450,10007,-0.0023255813953488857
2017-02-23,21250,21600,21250,21600,15948,0.006993006993007089
2017-02-24,21900,21900,21300,21350,10216,-0.01157407407407407
2017-02-27,21450,21900,21150,21200,7736,-0.007025761124121788
2017-02-28,21100,21500,21000,21150,7132,-0.002358490566037763
2017-03-02,21150,21500,20950,21100,5713,-0.0023640661938534313
2017-03-03,21100,21200,20250,20600,16520,-0.023696682464455
2017-03-06,20250,20700,20200,20650,4236,0.0024271844660195274
2017-03-07,20450,20900,20450,20800,4226,0.007263922518159882
2017-03-08,20800,20800,20600,20650,4160,-0.007211538461538436
2017-03-09,20650,21000,20600,21000,4831,0.016949152542372836
2017-03-10,20950,21200,20700,21050,4593,0.0023809523809523725
2017-03-13,21050,21250,20800,20950,3834,-0.004750593824228044
2017-03-14,20950,20950,19500,20550,12572,-0.019093078758949833
2017-03-15,20500,20500,20100,20100,7106,-0.021897810218978075
2017-03-16,20100,20250,19600,20150,13837,0.0024875621890547706
2017-03-17,20000,20200,19750,20000,9092,-0.007444168734491274
2017-03-20,19900,20000,19400,19500,15456,-0.025000000000000022
2017-03-21,19500,19800,19400,19500,17033,0.0
2017-03-22,19500,19900,19400,19800,11803,0.01538461538461533
2017-03-23,19850,19950,19500,19800,12716,0.0
2017-03-24,19850,19850,19600,19800,6593,0.0
2017-03-27,19650,19800,19500,19550,8641,-0.012626262626262652
2017-03-28,19550,19750,19500,19650,5932,0.005115089514066584
2017-03-29,19650,19650,19450,19600,7951,-0.0025445292620864812
2017-03-30,19600,19650,19300,19400,16809,-0.010204081632653073
2017-03-31,19400,19700,19400,19500,6813,0.005154639175257714
2017-04-03,19550,20350,19550,20350,21372,0.04358974358974366
2017-04-04,20350,20450,20100,20250,8610,-0.004914004914004955
2017-04-05,20200,20450,20150,20150,6354,-0.004938271604938316
2017-04-06,20100,20200,19750,20000,8657,-0.007444168734491274
2017-04-07,20000,20200,19850,19850,3775,-0.007499999999999951
2017-04-10,19850,19950,19250,19350,15502,-0.02518891687657432
2017-04-11,19450,19800,19250,19400,12580,0.0025839793281654533
2017-04-12,19400,19500,19300,19350,7692,-0.002577319587628857
2017-04-13,19350,19750,19350,19400,8655,0.0025839793281654533
2017-04-14,19400,19600,19050,19150,18614,-0.012886597938144284
2017-04-17,19200,19400,19200,19400,10309,0.01305483028720622
2017-04-18,19450,19650,19250,19500,23171,0.005154639175257714
2017-04-19,19400,19550,19250,19550,13933,0.002564102564102555
2017-04-20,19550,20400,19400,20050,29090,0.025575447570332477
2017-04-21,19950,20350,19950,20150,13262,0.004987531172069737
2017-04-24,20100,20300,19750,19900,6392,-0.012406947890818865
2017-04-25,20000,20000,19600,19750,8948,-0.007537688442211032
2017-04-26,19850,19850,19550,19750,11082,0.0
2017-04-27,19700,19800,19450,19550,9553,-0.010126582278481067
2017-04-28,19550,20800,19300,19950,81380,0.020460358056265893
2017-05-02,19950,20300,19850,20100,23229,0.007518796992481258
2017-05-04,20200,20200,20000,20150,7650,0.0024875621890547706
2017-05-08,20550,20800,20250,20650,26848,0.02481389578163773
2017-05-10,20500,20700,20350,20450,12758,-0.009685230024213065
2017-05-11,20600,20650,20400,20600,12503,0.007334963325183352
2017-05-12,20650,20700,20350,20650,8879,0.0024271844660195274
2017-05-15,20650,20650,20000,20450,15083,-0.009685230024213065
2017-05-16,20250,20250,20000,20050,21339,-0.019559902200488977
2017-05-17,20050,20200,19900,20100,15180,0.0024937655860348684
2017-05-18,19850,20100,19850,19900,11199,-0.00995024875621886
2017-05-19,19900,20050,19850,20000,3557,0.005025125628140614
2017-05-22,20000,20200,19750,19950,17857,-0.0024999999999999467
2017-05-23,19800,20000,19750,19850,11006,-0.005012531328320802
2017-05-24,19800,20000,19600,20000,23331,0.007556675062972307
2017-05-25,19950,20000,19750,19850,22534,-0.007499999999999951
2017-05-26,19850,20300,19850,20100,24249,0.012594458438287104
2017-05-29,20100,20150,19900,19950,11301,-0.007462686567164201
2017-05-30,19950,20150,19850,20150,9279,0.010025062656641603
2017-05-31,20200,21150,20100,21100,62945,0.04714640198511155
2017-06-01,21100,21200,20800,21000,14509,-0.004739336492891044
2017-06-02,21000,21350,20550,20950,34137,-0.0023809523809523725
2017-06-05,20900,21100,20750,21050,29819,0.004773269689737569
2017-06-07,20900,21450,20900,21400,23164,0.016627078384798155
2017-06-08,21400,21550,21100,21350,17224,-0.002336448598130869
2017-06-09,21400,21400,21050,21150,13535,-0.00936768149882905
2017-06-12,21150,21150,20450,20550,22857,-0.028368794326241176
2017-06-13,20500,21350,20450,21250,34544,0.03406326034063256
2017-06-14,21400,21400,20850,21000,7873,-0.0117647058823529
2017-06-15,21000,21250,20650,21000,9429,0.0
2017-06-16,21000,21000,20650,20800,9608,-0.00952380952380949
2017-06-19,20800,20850,20550,20750,6364,-0.0024038461538461453
2017-06-20,20650,20750,20200,20300,23260,-0.02168674698795181
2017-06-21,20250,20250,19800,20050,15767,-0.012315270935960632
2017-06-22,20050,20100,19750,19950,17844,-0.004987531172069848
2017-06-23,19950,20100,19750,20050,16476,0.005012531328320913
2017-06-26,20100,20100,19850,20000,6710,-0.0024937655860348684
2017-06-27,19900,20050,19800,19850,5341,-0.007499999999999951
2017-06-28,19850,19850,19650,19650,6425,-0.010075566750629705
2017-06-29,19650,19750,19450,19700,6091,0.0025445292620864812
2017-06-30,19650,19700,19450,19600,7839,-0.005076142131979711
2017-07-03,19600,19850,19450,19600,12784,0.0
2017-07-04,19500,19900,19450,19850,15327,0.012755102040816313
2017-07-05,19850,20700,19700,20400,21612,0.027707808564231717
2017-07-06,20400,20400,20000,20300,6029,-0.004901960784313708
2017-07-07,20300,20300,19800,19950,9946,-0.017241379310344862
2017-07-10,19950,20150,19600,19600,7263,-0.01754385964912286
2017-07-11,19550,20000,19550,19800,16923,0.010204081632652962
2017-07-12,19700,19850,19550,19650,8750,-0.007575757575757569
2017-07-13,19650,19650,19250,19400,21864,-0.012722646310432517
2017-07-14,19400,19650,19250,19600,10700,0.010309278350515427
2017-07-17,19500,19700,19300,19450,11135,-0.007653061224489832
2017-07-18,19450,19450,19150,19300,26523,-0.007712082262210762
2017-07-19,19250,19350,19100,19250,12986,-0.002590673575129543
2017-07-20,19300,19650,19250,19600,6232,0.018181818181818077
2017-07-21,19600,19800,19450,19800,6993,0.010204081632652962
2017-07-24,19800,19800,19350,19400,11215,-0.02020202020202022
2017-07-25,19400,19450,18950,19050,14100,-0.01804123711340211
2017-07-26,19050,19250,18950,19050,6604,0.0
2017-07-27,19050,19100,18800,19050,10290,0.0
2017-07-28,18850,19000,18450,18600,23432,-0.023622047244094446
2017-07-31,18550,18550,18200,18300,17478,-0.016129032258064502
2017-08-01,18250,18550,18100,18300,12826,0.0
2017-08-02,18350,18500,18200,18300,8592,0.0
2017-08-03,18250,18350,17650,17850,16422,-0.024590163934426257
2017-08-04,17850,17950,17250,17500,27251,-0.019607843137254943
2017-08-07,17400,17950,17150,17750,30586,0.014285714285714235
2017-08-08,17600,18050,17550,17850,10599,0.005633802816901401
2017-08-09,17850,17850,17100,17200,26731,-0.036414565826330514
2017-08-10,17100,17450,17100,17400,10555,0.011627906976744207
2017-08-11,17000,17250,16700,16700,35146,-0.04022988505747127
2017-08-14,16600,16800,16000,16200,55087,-0.029940119760479056
2017-08-16,16200,16700,16200,16600,20510,0.024691358024691468
2017-08-17,16500,17150,16200,17150,9872,0.033132530120481896
2017-08-18,16900,17100,16700,17100,8672,-0.002915451895043719
2017-08-21,16900,17250,16750,17250,8997,0.00877192982456143
2017-08-22,16850,17300,16850,17250,10509,0.0
2017-08-23,17250,17500,17050,17400,9027,0.008695652173912993
2017-08-24,17400,17550,17200,17550,6117,0.008620689655172376
2017-08-25,17300,18000,17300,18000,13145,0.02564102564102555
2017-08-28,18050,18500,17850,18400,19685,0.022222222222222143
2017-08-29,18200,18350,17850,18300,9677,-0.005434782608695676
2017-08-30,18200,18350,18000,18200,3648,-0.005464480874316946
2017-08-31,18400,18400,17800,17950,7780,-0.013736263736263687
2017-09-01,17950,18100,17650,17950,9384,0.0
2017-09-04,17550,17700,17150,17700,23427,-0.013927576601671321
2017-09-05,17700,17700,17050,17050,11685,-0.03672316384180796
2017-09-06,17050,17100,16700,16700,14509,-0.02052785923753664
2017-09-07,16750,17300,16700,17300,9186,0.03592814371257491
2017-09-08,17300,17400,17000,17300,14397,0.0
2017-09-11,17300,17300,16900,17100,6892,-0.011560693641618491
2017-09-12,17050,17250,16700,16700,6857,-0.023391812865497075
2017-09-13,16700,16750,16550,16550,7368,-0.008982035928143728
2017-09-14,16500,16700,16450,16600,6812,0.0030211480362538623
2017-09-15,16600,16900,16450,16700,8945,0.006024096385542244
2017-09-18,16700,17450,16700,16900,4579,0.011976047904191711
2017-09-19,16900,16950,16500,16800,9008,-0.00591715976331364
2017-09-20,17150,17200,16800,17000,9426,0.011904761904761862
2017-09-21,17000,17050,16400,16400,10607,-0.03529411764705881
2017-09-22,16400,16400,15400,15500,38122,-0.054878048780487854
2017-09-25,15400,15550,14500,14550,33647,-0.06129032258064515
2017-09-26,14450,14850,14300,14800,17304,0.01718213058419238
2017-09-27,14800,15050,14750,14900,5589,0.006756756756756799
2017-09-28,14900,15300,14900,15300,1647,0.02684563758389258
2017-09-29,15300,15550,15150,15400,3676,0.006535947712418277
2017-10-10,15350,15900,15150,15150,9632,-0.016233766233766267
2017-10-11,15100,15600,15100,15300,5558,0.00990099009900991
2017-10-12,15300,15400,15000,15150,11371,-0.009803921568627416
2017-10-13,15100,15200,14850,15050,11019,-0.0066006600660065695
2017-10-16,14950,15350,14700,15300,15698,0.01661129568106312
2017-10-17,15300,15500,15100,15100,7788,-0.013071895424836555
2017-10-18,15100,15500,15050,15250,11751,0.009933774834437026
2017-10-19,15250,15300,15050,15300,6862,0.003278688524590123
2017-10-20,15300,15400,15250,15400,5407,0.006535947712418277
2017-10-23,15450,15650,15450,15550,4457,0.009740259740259827
2017-10-24,15550,15700,15300,15450,6491,-0.006430868167202619
2017-10-25,15500,15750,15350,15550,6629,0.006472491909385036
2017-10-26,15550,16000,15400,15550,7252,0.0
2017-10-27,15550,15700,15450,15650,4684,0.006430868167202508
2017-10-30,15700,15950,15500,15700,10874,0.0031948881789136685
2017-10-31,15600,15800,15550,15700,4618,0.0
2017-11-01,15700,15750,15400,15650,9965,-0.0031847133757961776
