Date,Open,High,Low,Close,Volume,Change
2017-10-30,6050,6100,5980,6080,21928,0.011647254575707144
2017-10-31,6110,6400,6060,6320,48607,0.03947368421052633
2017-11-01,6380,6840,6330,6600,29999,0.044303797468354444
2017-11-02,6510,6710,6430,6660,25373,0.009090909090909038
2017-11-03,6660,6670,6550,6610,10728,-0.007507507507507505
2017-11-06,6660,6830,6600,6630,14957,0.00302571860816947
2017-11-07,6710,6710,6440,6570,7576,-0.009049773755656076
2017-11-08,6510,6590,6310,6440,24185,-0.019786910197869156
2017-11-09,6430,6460,6200,6340,20563,-0.01552795031055898
2017-11-10,6390,6390,6200,6330,12295,-0.001577287066246047
2017-11-13,6400,6450,6240,6420,12326,0.014218009478673022
2017-11-14,6470,6470,6230,6420,12916,0.0
2017-11-15,6460,6460,6290,6370,18033,-0.007788161993769416
2017-11-16,6370,6420,6310,6380,7835,0.0015698587127157548
2017-11-17,6380,6400,6300,6310,5521,-0.010971786833855801
2017-11-20,6360,6360,6200,6330,21172,0.0031695721077653616
2017-11-21,6300,6340,6230,6300,21239,-0.004739336492891044
2017-11-22,6270,6340,6150,6170,13215,-0.020634920634920673
2017-11-23,6250,6250,6130,6130,22928,-0.00648298217179899
2017-11-24,6190,6290,6170,6270,29758,0.022838499184339334
2017-11-27,6300,6350,6240,6300,12430,0.004784688995215225
2017-11-28,6370,6380,6240,6240,11604,-0.00952380952380949
2017-11-29,6390,6390,6170,6260,13704,0.0032051282051281937
2017-11-30,6200,6280,6160,6190,15159,-0.011182108626198062
2017-12-01,6200,6290,6170,6230,17581,0.00646203554119551
2017-12-04,6230,6420,6190,6390,35080,0.025682182985553803
2017-12-05,6390,6640,6350,6580,46892,0.029733959311424085
2017-12-06,6650,6650,6350,6500,39812,-0.012158054711246202
2017-12-07,6500,6560,6350,6370,23218,-0.020000000000000018
2017-12-08,6350,6530,6340,6390,19991,0.0031397174254317317
2017-12-11,6390,6580,6390,6470,35269,0.012519561815336422
2017-12-12,6470,6540,6420,6430,10646,-0.0061823802163832875
2017-12-13,6420,6750,6420,6680,71515,0.038880248833592645
2017-12-14,6770,7090,6500,6930,93807,0.03742514970059885
2017-12-15,6930,7430,6840,7200,118895,0.03896103896103886
2017-12-18,7300,7470,7160,7200,81875,0.0
2017-12-19,7200,7200,6910,7030,42042,-0.023611111111111138
2017-12-20,7310,7310,6540,6690,84177,-0.0483641536273115
2017-12-21,6690,6980,6580,6660,31596,-0.004484304932735439
2017-12-22,6780,6860,6610,6800,18996,0.021021021021021102
2017-12-26,6900,6900,6620,6630,15880,-0.025000000000000022
2017-12-27,6740,6830,6640,6730,16747,0.015082956259426794
2017-12-28,6810,7090,6730,6840,71178,0.01634472511144125
2018-01-02,6910,6970,6830,6930,27040,0.013157894736842035
2018-01-03,6990,7170,6930,7130,53033,0.02886002886002892
2018-01-04,7180,7180,6800,6850,24739,-0.03927068723702665
2018-01-05,6810,6990,6800,6800,27258,-0.007299270072992692
2018-01-08,6910,6910,6400,6500,68570,-0.044117647058823484
2018-01-09,6540,6580,6340,6360,26672,-0.021538461538461506
2018-01-10,6330,6440,6290,6420,24411,0.009433962264151052
2018-01-11,6490,6580,6400,6500,30534,0.012461059190031154
2018-01-12,6590,6590,6290,6450,28106,-0.007692307692307665
2018-01-15,6530,6640,6350,6620,31953,0.02635658914728678
2018-01-16,6650,6670,6340,6630,32785,0.0015105740181269312
2018-01-17,6630,6680,6410,6630,40592,0.0
2018-01-18,6650,8320,6650,7440,1322787,0.12217194570135748
2018-01-19,7470,7600,6950,7140,251149,-0.040322580645161255
2018-01-22,7370,7600,7120,7310,239199,0.023809523809523725
2018-01-23,7260,7320,7080,7150,121540,-0.02188782489740082
2018-01-24,7160,7290,7120,7290,88819,0.019580419580419672
2018-01-25,7400,7740,7290,7320,139516,0.004115226337448652
2018-01-26,7380,7480,7170,7400,69605,0.010928961748633892
2018-01-29,7580,7650,7310,7410,104579,0.0013513513513514486
2018-01-30,7440,7440,7210,7210,69928,-0.026990553306342813
2018-01-31,7230,7290,7100,7170,59266,-0.00554785020804438
2018-02-01,7200,7390,7130,7330,62848,0.02231520223152028
2018-02-02,7400,7400,7120,7120,46462,-0.028649386084583894
2018-02-05,7050,7050,6700,6740,107397,-0.053370786516853896
2018-02-06,6290,6650,6160,6590,87263,-0.022255192878338326
2018-02-07,6680,6730,6330,6360,47837,-0.03490136570561453
2018-02-08,6370,6540,6370,6490,16332,0.020440251572326984
2018-02-09,6380,6380,6200,6310,24346,-0.027734976887519247
2018-02-12,6400,6480,6300,6300,16547,-0.0015847860538826808
2018-02-13,6500,6500,6210,6300,10050,0.0
2018-02-14,6300,6360,6210,6260,12202,-0.006349206349206327
2018-02-19,6420,6450,6260,6350,17839,0.01437699680511173
2018-02-20,6380,6400,6340,6380,19698,0.0047244094488188
2018-02-21,6500,6500,6350,6460,17917,0.012539184952978122
2018-02-22,6410,6530,6380,6520,19694,0.009287925696594534
2018-02-23,6550,6640,6500,6510,20800,-0.0015337423312883347
2018-02-26,6590,6590,6440,6500,11544,-0.001536098310291889
2018-02-27,6540,6570,6410,6480,14759,-0.003076923076923088
2018-02-28,6490,6700,6410,6540,20461,0.0092592592592593
2018-03-02,6490,6580,6460,6560,14045,0.003058103975535076
2018-03-05,6570,6940,6570,6810,62099,0.038109756097560954
2018-03-06,6850,6920,6760,6810,27427,0.0
2018-03-07,6820,6940,6800,6880,32120,0.010279001468428861
2018-03-08,6880,6940,6840,6870,27871,-0.0014534883720930258
2018-03-09,6870,7060,6850,7060,46999,0.02765647743813693
2018-03-12,7060,7120,7050,7100,35014,0.0056657223796034994
2018-03-13,7120,7120,6930,6930,21298,-0.023943661971830954
2018-03-14,6850,6970,6840,6900,25932,-0.0043290043290042934
2018-03-15,6970,6990,6800,6840,14429,-0.008695652173912993
2018-03-16,6870,6870,6770,6820,17638,-0.0029239766081871066
2018-03-19,6770,6860,6630,6720,11637,-0.014662756598240456
2018-03-20,6800,6960,6700,6880,35129,0.023809523809523725
2018-03-21,6880,6980,6850,6920,23982,0.005813953488372103
2018-03-22,6920,7060,6820,6830,40306,-0.013005780346820761
2018-03-23,6750,6760,6160,6250,91718,-0.08491947291361635
2018-03-26,6170,6470,6170,6430,31723,0.028799999999999937
2018-03-27,6500,6520,6370,6480,13468,0.007776049766718529
2018-03-28,6410,6410,6250,6380,24526,-0.015432098765432056
2018-03-29,6380,6700,6330,6540,18923,0.02507836990595602
2018-03-30,6690,6690,6530,6610,8663,0.010703363914372988
2018-04-02,6610,6680,6530,6550,9045,-0.009077155824508298
2018-04-03,6370,6800,6310,6790,16868,0.03664122137404591
2018-04-04,6780,6780,6400,6490,23760,-0.044182621502209085
2018-04-05,6590,6590,6400,6490,23571,0.0
2018-04-06,6550,6550,6350,6350,18055,-0.02157164869029271
2018-04-09,6410,6460,6250,6340,12149,-0.0015748031496063408
2018-04-10,6340,6340,6190,6230,23271,-0.017350157728706628
2018-04-11,6300,6480,6240,6350,24528,0.019261637239165408
2018-04-12,6540,6540,6340,6400,16694,0.007874015748031482
2018-04-13,6450,6590,6320,6530,37702,0.020312499999999956
2018-04-16,6590,6700,6370,6480,23524,-0.007656967840735107
2018-04-17,6440,6470,6360,6450,22923,-0.00462962962962965
2018-04-18,6650,6650,6440,6500,28465,0.007751937984496138
2018-04-19,6600,6600,6320,6560,44550,0.009230769230769154
2018-04-20,6590,6670,6470,6570,26616,0.0015243902439023849
2018-04-23,6550,6600,6430,6460,25653,-0.016742770167427756
2018-04-24,6580,6740,6450,6670,43522,0.03250773993808043
2018-04-25,6550,6950,6510,6830,67180,0.02398800599700146
2018-04-26,6770,7170,6750,7170,160263,0.049780380673499325
2018-04-27,7240,7240,6960,7050,62152,-0.01673640167364021
2018-04-30,7050,7090,6800,6970,48141,-0.01134751773049647
2018-05-02,6960,7140,6770,7060,79414,0.012912482065997155
2018-05-03,7180,7190,6930,7050,54216,-0.0014164305949008194
2018-05-04,7060,7060,6870,6960,24497,-0.012765957446808529
2018-05-08,6980,7390,6980,7140,122745,0.02586206896551735
2018-05-09,7150,7580,7010,7540,126301,0.05602240896358546
2018-05-10,7630,7990,7550,7920,201021,0.05039787798408479
2018-05-11,7920,8000,7600,7720,92233,-0.025252525252525304
2018-05-14,7720,7760,7540,7630,49592,-0.011658031088082943
2018-05-15,7560,7700,7530,7550,26135,-0.010484927916120546
2018-05-16,7600,7670,7210,7300,48032,-0.0331125827814569
2018-05-17,7300,7420,7100,7330,21380,0.004109589041095818
2018-05-18,7440,7700,7250,7650,41824,0.043656207366985056
2018-05-21,7770,7990,7700,7780,98685,0.01699346405228752
2018-05-23,7880,7880,7600,7690,39998,-0.011568123393316143
2018-05-24,7820,7820,7660,7720,34651,0.0039011703511053764
2018-05-25,7550,8110,7420,7940,221361,0.02849740932642497
2018-05-28,7940,8050,7550,7790,123359,-0.018891687657430767
2018-05-29,7800,8500,7750,8490,263788,0.08985879332477542
2018-05-30,8400,8430,8120,8120,104969,-0.043580683156654865
2018-05-31,8090,8350,8060,8200,54435,0.009852216748768461
2018-06-01,8330,8330,7950,8160,76671,-0.004878048780487809
2018-06-04,8200,8230,7910,7930,45224,-0.028186274509803932
2018-06-05,8010,8300,7920,8200,64061,0.034047919293821005
2018-06-07,8200,8450,8140,8290,51723,0.01097560975609757
2018-06-08,8310,8470,7990,8080,49694,-0.02533172496984315
2018-06-11,8240,8240,7900,7900,45868,-0.022277227722772297
2018-06-12,7900,8060,7780,8030,36605,0.016455696202531733
2018-06-14,8090,8100,7760,7810,27976,-0.0273972602739726
2018-06-15,7730,7850,7510,7700,27602,-0.014084507042253502
2018-06-18,7700,7700,7180,7380,51958,-0.04155844155844157
2018-06-19,7380,7530,7130,7260,37169,-0.016260162601625994
2018-06-20,7390,7430,7180,7430,17046,0.023415977961432466
2018-06-21,7450,7780,7310,7640,35690,0.02826379542395685
2018-06-22,7530,7770,7350,7540,31136,-0.01308900523560208
2018-06-25,7540,7770,7360,7520,10595,-0.0026525198938992522
2018-06-26,7540,7590,7290,7300,21834,-0.0292553191489362
2018-06-27,7300,7820,7280,7580,52802,0.03835616438356171
2018-06-28,7400,7740,7350,7400,23651,-0.0237467018469657
2018-06-29,7380,7560,7040,7200,61841,-0.027027027027026973
2018-07-02,7250,7380,6810,6810,43915,-0.054166666666666696
2018-07-03,6810,6990,6780,6860,12010,0.007342143906020615
2018-07-04,6890,6950,6750,6800,6798,-0.008746355685131157
2018-07-05,6950,7080,6760,6870,10074,0.010294117647058787
2018-07-06,6870,6870,6570,6710,17352,-0.02328966521106257
2018-07-09,6700,6900,6700,6830,9972,0.017883755588673722
2018-07-10,6800,6940,6700,6890,18327,0.008784773060029227
2018-07-11,6890,6890,6650,6840,6339,-0.007256894049346929
2018-07-12,6840,6880,6610,6610,16810,-0.033625730994152
2018-07-13,6700,7100,6660,6940,29905,0.04992435703479581
2018-07-16,7040,7200,6840,7160,22937,0.03170028818443793
2018-07-17,7210,7350,7100,7300,26027,0.019553072625698276
2018-07-18,7350,7360,7080,7080,14118,-0.03013698630136985
2018-07-19,7080,7370,7040,7100,9897,0.0028248587570620654
2018-07-20,7010,7170,7000,7160,10256,0.008450704225352101
2018-07-23,7240,7240,6870,6900,21338,-0.03631284916201116
2018-07-24,6900,7000,6600,6990,22223,0.01304347826086949
2018-07-25,6960,7080,6770,7070,12521,0.011444921316166035
2018-07-26,7040,7190,6970,7140,7921,0.00990099009900991
2018-07-27,7210,7220,7100,7160,4645,0.0028011204481792618
2018-07-30,7190,7190,6950,7070,8436,-0.012569832402234637
2018-07-31,6980,7150,6980,7020,7745,-0.007072135785007094
2018-08-01,7010,7160,7010,7160,9840,0.019943019943019946
2018-08-02,7110,7200,7020,7080,9610,-0.011173184357541888
2018-08-03,7080,7190,7050,7150,7593,0.009887005649717562
2018-08-06,7160,7240,7070,7090,5229,-0.008391608391608352
2018-08-07,7190,7190,6980,7070,9818,-0.0028208744710860323
2018-08-08,7010,7150,6990,7050,4901,-0.0028288543140028155
2018-08-09,7050,7110,6970,7070,9328,0.0028368794326241176
2018-08-10,6990,7120,6980,7060,5359,-0.0014144271570014633
2018-08-13,6950,7250,6610,6760,21385,-0.04249291784702547
2018-08-14,6760,7030,6760,6860,7627,0.014792899408283988
2018-08-16,6880,7000,6710,6850,6143,-0.001457725947521915
2018-08-17,6850,7050,6750,6880,3691,0.004379562043795637
2018-08-20,6880,7040,6710,7000,7154,0.01744186046511631
2018-08-21,7130,7130,6950,7000,13167,0.0
2018-08-22,7060,7060,6970,7050,9595,0.0071428571428571175
2018-08-23,7050,7100,6960,7080,6598,0.004255319148936065
2018-08-24,7180,7180,6950,7100,11003,0.0028248587570620654
2018-08-27,6980,7100,6920,7100,8799,0.0
2018-08-28,7180,7180,7010,7040,4829,-0.008450704225352101
2018-08-29,7150,7150,6950,7060,13411,0.0028409090909091717
2018-08-30,7150,7150,6960,6980,15672,-0.011331444759206777
2018-08-31,7030,7030,6900,6970,6900,-0.0014326647564469885
2018-09-03,7000,7000,6870,6900,15748,-0.010043041606886627
2018-09-04,7010,7010,6810,6830,16217,-0.010144927536231862
2018-09-05,6840,6910,6780,6830,12919,0.0
2018-09-06,6980,7250,6800,7240,41154,0.06002928257686668
2018-09-07,7260,7560,7200,7470,42482,0.03176795580110503
2018-09-10,7490,7490,7320,7430,14867,-0.0053547523427041055
2018-09-11,7420,7560,7400,7510,13140,0.010767160161507361
2018-09-12,7590,7860,7470,7750,36315,0.031957390146471365
2018-09-13,7790,7950,7760,7900,31800,0.019354838709677358
2018-09-14,7970,8190,7720,8190,70323,0.036708860759493644
2018-09-17,8200,8840,8200,8790,190112,0.07326007326007322
2018-09-18,8820,11400,8820,11400,1132671,0.29692832764505117
2018-09-19,11100,11200,9430,9460,825129,-0.1701754385964912
2018-09-20,9240,9390,8740,8990,322268,-0.04968287526427062
2018-09-21,9030,9200,8520,8610,160047,-0.0422691879866518
2018-09-27,8680,8800,8360,8800,129859,0.022067363530778206
2018-09-28,8800,8910,8540,8680,68572,-0.013636363636363669
2018-10-01,8690,8710,8260,8340,70196,-0.03917050691244239
2018-10-02,8340,8520,8260,8520,25303,0.021582733812949728
2018-10-04,8500,8580,8290,8340,29971,-0.021126760563380254
2018-10-05,8440,8440,7890,8060,87014,-0.033573141486810565
2018-10-08,7910,8210,7900,8100,28156,0.00496277915632759
2018-10-10,8100,8200,7890,7900,45639,-0.024691358024691357
2018-10-11,7620,7850,7540,7570,37924,-0.04177215189873418
2018-10-12,7570,7950,7550,7610,31609,0.005284015852047519
2018-10-15,7720,7720,7500,7610,16501,0.0
2018-10-16,7560,7790,7560,7690,30651,0.010512483574244502
2018-10-17,7750,8000,7740,7830,13625,0.01820546163849146
2018-10-18,7830,7990,7680,7720,7335,-0.01404853128991057
2018-10-19,7720,7770,7480,7770,12926,0.006476683937823857
2018-10-22,7760,7860,7680,7800,8283,0.0038610038610038533
2018-10-23,7910,7930,7520,7600,18713,-0.02564102564102566
2018-10-24,7720,7720,7260,7310,42077,-0.03815789473684206
2018-10-25,7220,7340,6970,7170,34286,-0.019151846785225746
2018-10-26,7260,7360,6850,6980,32819,-0.02649930264993028
2018-10-29,6920,7080,6450,6450,50746,-0.0759312320916905
2018-10-30,6440,6440,5920,6310,103541,-0.02170542635658912
2018-10-31,6320,6420,5690,5990,154543,-0.05071315372424723
2018-11-01,6020,6210,6010,6050,63829,0.01001669449081799
2018-11-02,6060,6430,6060,6430,53240,0.062809917355372
2018-11-05,6440,6550,6290,6490,17472,0.009331259720062102
2018-11-06,6570,6800,6490,6690,24020,0.03081664098613257
2018-11-07,6690,6920,6480,6600,45031,-0.013452914798206317
2018-11-08,6700,6740,6500,6710,44672,0.016666666666666607
2018-11-09,6870,6870,6550,6700,19577,-0.0014903129657227732
2018-11-12,6700,6700,6530,6570,4374,-0.0194029850746269
2018-11-13,6540,6660,6160,6660,19806,0.013698630136986356
2018-11-14,6750,6750,6450,6630,21314,-0.0045045045045044585
2018-11-15,6430,6780,6430,6770,10338,0.02111613876319751
2018-11-16,6770,6770,6670,6770,7980,0.0
2018-11-19,6740,6800,6650,6750,10898,-0.002954209748892156
2018-11-20,6550,6690,6500,6570,16767,-0.026666666666666616
2018-11-21,6570,6680,6340,6650,18107,0.0121765601217656
2018-11-22,6800,6800,6500,6500,6603,-0.022556390977443663
2018-11-23,6570,6570,6380,6440,12027,-0.009230769230769265
2018-11-26,6440,6570,6400,6470,4768,0.004658385093167627
2018-11-27,6460,6590,6420,6590,10312,0.018547140649149974
2018-11-28,6650,6650,6530,6620,6535,0.004552352048558417
2018-11-29,6560,6640,6520,6560,7902,-0.009063444108761365
2018-11-30,6520,6630,6520,6570,4628,0.0015243902439023849
2018-12-03,6550,6750,6410,6700,16197,0.019786910197869156
2018-12-04,6900,7050,6790,7020,62760,0.047761194029850795
2018-12-05,7000,7000,6810,6850,13955,-0.024216524216524205
2018-12-06,6760,6900,6450,6680,28141,-0.02481751824817513
2018-12-07,6840,6840,6640,6800,10196,0.017964071856287456
2018-12-10,6800,6800,6420,6490,23809,-0.045588235294117596
2018-12-11,6600,6600,6120,6120,36968,-0.057010785824345156
2018-12-12,6210,6500,5860,6410,40740,0.04738562091503273
2018-12-13,6410,6450,6300,6410,3485,0.0
2018-12-14,6500,6500,6260,6280,6936,-0.020280811232449292
2018-12-17,6390,6390,6180,6290,13984,0.0015923566878981443
2018-12-18,6300,6300,6140,6160,11625,-0.020667726550079535
2018-12-19,6200,6360,6150,6200,21418,0.006493506493506551
2018-12-20,6100,6260,6060,6190,14510,-0.001612903225806428
2018-12-21,6380,6380,6080,6080,35028,-0.017770597738287597
2018-12-24,6090,6200,6080,6190,7747,0.018092105263157965
2018-12-26,6040,6180,6040,6120,7822,-0.011308562197092087
2018-12-27,6170,6370,6110,6180,9375,0.009803921568627416
2018-12-28,6100,6390,6100,6270,8247,0.014563106796116498
2019-01-02,6270,6360,6180,6270,10389,0.0
2019-01-03,6270,6330,6180,6230,3869,-0.006379585326953707
2019-01-04,6200,6340,6060,6200,19244,-0.0048154093097912964
2019-01-07,6310,6310,6110,6200,5513,0.0
2019-01-08,6110,6330,6110,6170,3559,-0.004838709677419395
2019-01-09,6290,6330,6170,6230,3894,0.009724473257698651
2019-01-10,6290,6700,6200,6370,17217,0.022471910112359605
2019-01-11,6370,6490,6250,6350,20227,-0.0031397174254317317
2019-01-14,6470,6500,6300,6390,16335,0.006299212598425141
2019-01-15,6400,6440,6320,6430,7028,0.006259780907668322
2019-01-16,6400,6700,6300,6590,20795,0.02488335925349916
2019-01-17,6590,6700,6300,6530,24056,-0.009104704097116834
2019-01-18,6740,6740,6450,6650,22890,0.018376722817764257
2019-01-21,6700,6800,6580,6750,33240,0.015037593984962516
2019-01-22,6750,6830,6640,6760,11817,0.001481481481481417
2019-01-23,6850,6900,6580,6620,30630,-0.020710059171597628
2019-01-24,6560,6780,6560,6640,20148,0.0030211480362538623
2019-01-25,6690,6790,6590,6730,14007,0.013554216867469826
2019-01-28,6810,6990,6700,6900,28831,0.02526002971768193
2019-01-29,6970,7780,6850,7210,178770,0.04492753623188417
2019-01-30,7290,7570,7100,7460,54593,0.03467406380027738
2019-01-31,7620,7620,7120,7210,28379,-0.03351206434316356
2019-02-01,7210,7280,7070,7110,15875,-0.01386962552011095
2019-02-07,7180,7250,7050,7220,10417,0.015471167369901506
2019-02-08,7280,7330,7060,7270,16865,0.006925207756232732
2019-02-11,7380,7380,7000,7000,23625,-0.037138927097661645
2019-02-12,7040,7060,6890,6960,8892,-0.005714285714285672
2019-02-13,7000,7100,6800,6950,25853,-0.001436781609195359
2019-02-14,7070,7070,6790,6900,14788,-0.007194244604316502
2019-02-15,7370,7440,7030,7130,44856,0.03333333333333344
2019-02-18,7120,7120,6920,7040,22769,-0.012622720897615736
2019-02-19,7100,7100,6950,7080,7938,0.005681818181818121
2019-02-20,6960,7050,6940,6950,11791,-0.01836158192090398
2019-02-21,6980,7190,6840,7000,32366,0.007194244604316502
2019-02-22,7050,7100,6650,6720,86077,-0.040000000000000036
2019-02-25,6810,6880,6740,6860,12031,0.02083333333333326
2019-02-26,6910,6910,6720,6730,16419,-0.01895043731778423
2019-02-27,6730,6870,6720,6850,15532,0.017830609212481363
2019-02-28,6850,7130,6320,6650,53150,-0.029197080291970767
2019-03-04,6790,6990,6790,6990,21903,0.051127819548872244
2019-03-05,7000,7070,6900,6930,13528,-0.008583690987124415
2019-03-06,7000,7080,6810,6990,8024,0.008658008658008587
2019-03-07,7030,7030,6710,6800,21759,-0.027181688125894166
2019-03-08,6800,6960,6750,6910,11854,0.016176470588235237
2019-03-11,6850,7380,6810,7320,89862,0.05933429811866864
2019-03-12,7810,8450,7220,7450,611028,0.01775956284153013
2019-03-13,7460,8710,7350,8180,922032,0.09798657718120807
2019-03-14,8200,8260,7800,7820,201523,-0.044009779951100225
2019-03-15,7790,7790,7260,7290,151262,-0.06777493606138107
2019-03-18,7270,7580,7240,7470,45605,0.024691358024691468
2019-03-19,7540,7550,7310,7320,40104,-0.02008032128514059
2019-03-20,7320,7350,7160,7290,35196,-0.004098360655737654
2019-03-21,7290,7640,7230,7600,74882,0.04252400548696844
2019-03-22,7690,7860,7510,7750,46115,0.019736842105263053
2019-03-25,7750,7780,7430,7510,35726,-0.030967741935483906
2019-03-26,7420,7780,7300,7670,23936,0.02130492676431417
2019-03-27,7670,7750,7550,7640,21133,-0.003911342894393766
2019-03-28,7640,7650,7390,7480,23716,-0.020942408376963373
2019-03-29,7600,7690,7330,7460,15560,-0.002673796791443861
2019-04-01,7340,7460,7210,7340,26693,-0.01608579088471851
2019-04-02,7310,7620,7290,7450,19370,0.014986376021798309
2019-04-03,7610,7610,7340,7550,12765,0.01342281879194629
2019-04-04,7600,7770,7500,7680,30907,0.017218543046357615
2019-04-05,7830,7860,7650,7780,18677,0.01302083333333326
2019-04-08,7880,7880,7710,7850,28269,0.008997429305912519
2019-04-09,7750,7980,7730,7900,26629,0.006369426751592355
2019-04-10,7940,8700,7760,8230,160540,0.04177215189873418
2019-04-11,8190,8500,8190,8230,70221,0.0
2019-04-12,8170,8260,8030,8140,35711,-0.010935601458080146
2019-04-15,8050,8690,8050,8690,52170,0.06756756756756754
2019-04-16,8710,8740,8390,8610,51602,-0.009205983889528202
2019-04-17,8690,9120,8500,9100,73512,0.05691056910569103
2019-04-18,9190,9190,8800,8850,32771,-0.027472527472527486
2019-04-19,8850,9010,8600,8600,27786,-0.02824858757062143
2019-04-22,8590,8680,8280,8400,37633,-0.023255813953488413
2019-04-23,8410,8410,8230,8390,16863,-0.0011904761904761862
2019-04-24,8500,8840,8420,8840,48034,0.05363528009535168
2019-04-25,8830,8830,8390,8460,28447,-0.042986425339366474
2019-04-26,8310,8430,8220,8370,15210,-0.010638297872340385
2019-04-29,8460,8780,8350,8720,35845,0.041816009557944955
2019-04-30,8740,8770,8500,8640,15585,-0.00917431192660545
2019-05-02,8640,8840,8480,8580,10535,-0.00694444444444442
2019-05-03,8300,8300,7850,7940,122826,-0.07459207459207462
2019-05-07,7890,7980,7710,7830,24264,-0.013853904282115859
2019-05-08,7880,7940,7710,7800,9897,-0.003831417624521105
2019-05-09,7800,7890,7280,7380,48163,-0.05384615384615388
2019-05-10,7430,7500,7180,7320,35596,-0.008130081300813052
2019-05-13,7310,7430,7080,7250,34882,-0.0095628415300546
2019-05-14,7190,7400,7100,7350,15576,0.01379310344827589
2019-05-15,7420,7750,7320,7700,37970,0.04761904761904767
2019-05-16,7750,7750,7450,7460,21154,-0.03116883116883118
2019-05-17,7470,7940,7470,7900,50558,0.05898123324396787
2019-05-20,7920,8180,7920,8080,41629,0.022784810126582178
2019-05-21,8110,8110,7700,7780,30356,-0.03712871287128716
2019-05-22,7800,8100,7460,7650,40062,-0.016709511568123392
2019-05-23,7490,7630,7290,7500,34738,-0.019607843137254943
2019-05-24,7330,8000,7300,7930,78685,0.057333333333333236
2019-05-27,8030,8310,7730,7990,61398,0.007566204287515754
2019-05-28,7860,8200,7550,8110,40303,0.015018773466833446
2019-05-29,7800,8100,7770,7860,13523,-0.03082614056720101
2019-05-30,7860,8160,7800,8000,47454,0.01781170483460559
2019-05-31,8000,8500,7870,8330,73958,0.04125000000000001
2019-06-03,8500,9090,8360,8940,246351,0.07322929171668657
2019-06-04,8920,9200,8790,8840,88002,-0.01118568232662187
2019-06-05,8840,8890,8550,8550,80799,-0.03280542986425339
2019-06-07,8550,9770,8500,9420,321205,0.10175438596491237
2019-06-10,9260,9270,8150,8200,252976,-0.1295116772823779
2019-06-11,8270,8900,8220,8620,460647,0.051219512195122
2019-06-12,8610,8610,7820,7970,283337,-0.07540603248259858
2019-06-13,8030,8610,7910,8610,334149,0.08030112923462984
2019-06-14,10300,11150,10100,11150,2792446,0.29500580720092917
2019-06-17,11750,11950,9960,9980,2732142,-0.104932735426009
2019-06-18,10100,10100,9100,9570,868074,-0.0410821643286573
2019-06-19,9370,9660,8950,9350,523792,-0.02298850574712641
2019-06-20,9260,9350,9010,9050,276522,-0.03208556149732622
2019-06-21,9030,9990,8940,9270,715944,0.024309392265193353
2019-06-24,9270,9270,8910,8910,181019,-0.03883495145631066
2019-06-25,8990,9360,8600,8630,289664,-0.03142536475869806
2019-06-26,8700,8890,8510,8760,143712,0.015063731170336103
2019-06-27,8830,9130,8800,8920,166697,0.0182648401826484
2019-06-28,8920,9060,8490,8550,145922,-0.041479820627802644
2019-07-01,8600,8610,8180,8180,130350,-0.04327485380116958
2019-07-02,8250,8380,8100,8250,63064,0.008557457212713837
2019-07-03,8330,8330,7930,8010,132628,-0.029090909090909056
2019-07-04,8070,8100,7790,8030,106879,0.0024968789013732895
2019-07-05,8600,10250,8140,9700,3887687,0.20797011207970106
2019-07-08,9690,10400,8970,9220,1305053,-0.04948453608247427
2019-07-09,9130,9410,8710,8860,382233,-0.0390455531453362
2019-07-10,8860,8930,8500,8660,231626,-0.02257336343115124
2019-07-11,8850,8950,8490,8810,312380,0.01732101616628179
2019-07-12,8870,8980,8550,8590,180837,-0.024971623155505163
2019-07-15,8780,9130,8620,8730,275709,0.016298020954598424
2019-07-16,8820,8820,8300,8450,173480,-0.032073310423825885
2019-07-17,8300,8360,8140,8150,110586,-0.035502958579881616
2019-07-18,8160,8260,7880,8150,74479,0.0
2019-07-19,8290,8670,8150,8290,213448,0.01717791411042935
2019-07-22,8350,8970,8350,8880,331194,0.07117008443908324
2019-07-23,8840,9160,8760,8890,153434,0.0011261261261261701
2019-07-24,8790,8960,8360,8550,117665,-0.038245219347581516
2019-07-25,8740,8810,8350,8430,114765,-0.01403508771929829
2019-07-26,8590,8940,8440,8490,229056,0.007117437722419906
2019-07-29,8530,8660,8010,8010,129558,-0.05653710247349819
2019-07-30,7820,8080,7800,7950,79518,-0.0074906367041198685
2019-07-31,7960,8090,7530,7650,87015,-0.037735849056603765
2019-08-01,7650,7900,7420,7420,62873,-0.030065359477124187
2019-08-02,7180,7380,7050,7070,93494,-0.047169811320754707
2019-08-05,6990,7020,6190,6190,178047,-0.12446958981612444
2019-08-06,6190,6460,5650,6150,187499,-0.00646203554119551
2019-08-07,6240,6470,6240,6310,54130,0.026016260162601723
2019-08-08,6310,6690,6310,6600,51704,0.045958795562599075
2019-08-09,6980,6980,6460,6570,60776,-0.004545454545454519
2019-08-12,6660,6680,6460,6620,24984,0.007610350076103556
2019-08-13,6600,6690,6500,6630,26854,0.0015105740181269312
2019-08-14,6780,7060,6580,6700,76733,0.010558069381598756
2019-08-16,6150,6670,6150,6450,33349,-0.03731343283582089
2019-08-19,6480,6640,6410,6480,13877,0.0046511627906977715
2019-08-20,6490,6770,6490,6740,56241,0.04012345679012341
2019-08-21,6750,6860,6720,6840,38944,0.014836795252225476
