Date,Open,High,Low,Close,Volume,Change
2017-10-30,6450,6520,6420,6470,9948,-0.004615384615384577
2017-10-31,6470,6490,6400,6440,5219,-0.004636785162287493
2017-11-01,6410,6470,6400,6450,12924,0.0015527950310558758
2017-11-02,6450,6490,6430,6460,7800,0.0015503875968991832
2017-11-03,6430,6530,6430,6490,6004,0.004643962848297267
2017-11-06,6500,6700,6460,6600,32240,0.016949152542372836
2017-11-07,6610,6670,6570,6650,8323,0.007575757575757569
2017-11-08,6580,6650,6540,6590,6641,-0.009022556390977488
2017-11-09,6590,6620,6510,6590,9088,0.0
2017-11-10,6560,6610,6510,6590,9541,0.0
2017-11-13,6530,6580,6510,6550,6039,-0.006069802731411222
2017-11-14,6540,6600,6500,6570,6825,0.003053435114503733
2017-11-15,6570,6600,6480,6550,24549,-0.0030441400304414
2017-11-16,6500,6550,6490,6520,5740,-0.004580152671755711
2017-11-17,6520,6550,6490,6520,5123,0.0
2017-11-20,6670,6680,6550,6620,26387,0.015337423312883347
2017-11-21,6630,6660,6600,6640,28528,0.0030211480362538623
2017-11-22,6650,6650,6540,6570,13262,-0.010542168674698815
2017-11-23,6530,6550,6470,6550,19039,-0.0030441400304414
2017-11-24,6530,6630,6500,6590,9710,0.006106870229007688
2017-11-27,6530,6600,6480,6560,12611,-0.004552352048558417
2017-11-28,6560,6600,6480,6590,16935,0.004573170731707377
2017-11-29,6580,6580,6460,6520,13509,-0.01062215477996964
2017-11-30,6510,6510,6440,6450,11836,-0.010736196319018454
2017-12-01,6450,6520,6440,6470,8127,0.0031007751937983663
2017-12-04,6470,6480,6420,6420,7292,-0.007727975270479082
2017-12-05,6460,6760,6400,6550,54254,0.02024922118380057
2017-12-06,6510,6630,6470,6550,18279,0.0
2017-12-07,6510,6550,6310,6400,38942,-0.022900763358778664
2017-12-08,6380,6400,6180,6180,28342,-0.034375000000000044
2017-12-11,6160,6210,6080,6180,8831,0.0
2017-12-12,6180,6210,6080,6190,8074,0.0016181229773462036
2017-12-13,6160,6180,6100,6140,6391,-0.008077544426494332
2017-12-14,6140,6180,6110,6180,9831,0.006514657980456029
2017-12-15,6180,6190,6060,6110,11319,-0.01132686084142398
2017-12-18,6110,6140,6070,6110,6654,0.0
2017-12-19,6030,6100,5790,5790,51567,-0.05237315875613746
2017-12-20,5810,5850,5690,5740,16494,-0.008635578583765069
2017-12-21,5750,5760,5600,5600,13739,-0.024390243902439046
2017-12-22,5600,5660,5440,5630,9311,0.005357142857142838
2017-12-26,5600,5640,5530,5630,4877,0.0
2017-12-27,5570,5620,5510,5600,8987,-0.005328596802841923
2017-12-28,5530,5630,5530,5630,5746,0.005357142857142838
2018-01-02,5630,5700,5600,5690,7910,0.010657193605683846
2018-01-03,5650,5700,5630,5700,7950,0.0017574692442883233
2018-01-04,5690,5720,5650,5720,17526,0.0035087719298245723
2018-01-05,5720,5720,5660,5680,5905,-0.006993006993006978
2018-01-08,5700,5740,5660,5740,8763,0.010563380281690238
2018-01-09,5740,5760,5680,5740,4117,0.0
2018-01-10,5710,5750,5640,5690,9572,-0.008710801393728262
2018-01-11,5690,5730,5650,5700,6376,0.0017574692442883233
2018-01-12,5710,5810,5660,5810,34459,0.019298245614035148
2018-01-15,5810,5990,5760,5900,19323,0.015490533562822817
2018-01-16,5860,5950,5860,5900,5278,0.0
2018-01-17,5910,5930,5860,5930,11237,0.005084745762711895
2018-01-18,5930,6010,5870,5960,4118,0.005059021922428242
2018-01-19,5970,6080,5930,6060,10629,0.016778523489932917
2018-01-22,6060,6080,6010,6020,8531,-0.0066006600660065695
2018-01-23,5980,6070,5980,6050,14549,0.004983388704318914
2018-01-24,6000,6060,6000,6060,6228,0.0016528925619834212
2018-01-25,6070,6110,6050,6080,3923,0.0033003300330032292
2018-01-26,6060,6120,6030,6100,13362,0.00328947368421062
2018-01-29,6100,6300,6040,6210,16482,0.0180327868852459
2018-01-30,6150,6300,6140,6280,11050,0.011272141706924366
2018-01-31,6330,6690,6240,6520,95348,0.03821656050955413
2018-02-01,6650,6650,6230,6370,33182,-0.02300613496932513
2018-02-02,6370,6370,6140,6230,20753,-0.02197802197802201
2018-02-05,6160,6240,6090,6140,13853,-0.014446227929374
2018-02-06,5820,6070,5660,5890,22257,-0.04071661237785018
2018-02-07,5920,6070,5820,5820,10136,-0.011884550084889645
2018-02-08,5820,6000,5790,6000,12752,0.030927835051546282
2018-02-09,5850,5930,5730,5880,12567,-0.020000000000000018
2018-02-12,5910,5930,5860,5890,7532,0.001700680272108901
2018-02-13,5910,6010,5850,5880,10156,-0.001697792869269965
2018-02-14,5900,5910,5820,5910,1260,0.005102040816326481
2018-02-19,5930,5950,5870,5930,11712,0.0033840947546530664
2018-02-20,5900,6200,5870,5930,43510,0.0
2018-02-21,6040,6040,5900,5970,6305,0.006745362563237878
2018-02-22,5970,6170,5940,6130,11528,0.02680067001675046
2018-02-23,6130,6150,6020,6100,9441,-0.004893964110929905
2018-02-26,6100,6160,6070,6120,11856,0.003278688524590123
2018-02-27,6100,6150,6070,6070,8597,-0.008169934640522847
2018-02-28,6120,6120,6030,6100,7863,0.0049423393739702615
2018-03-02,6120,6180,6050,6180,8280,0.013114754098360715
2018-03-05,6180,6180,6000,6110,15586,-0.01132686084142398
2018-03-06,6110,6110,6000,6110,5872,0.0
2018-03-07,6110,6110,6000,6080,8878,-0.004909983633387904
2018-03-08,6000,6080,5960,5990,9193,-0.014802631578947345
2018-03-09,6020,6070,5990,6020,3268,0.005008347245408995
2018-03-12,6060,6070,5950,5960,12745,-0.009966777408637828
2018-03-13,5960,6050,5850,5850,22570,-0.01845637583892612
2018-03-14,5900,5940,5840,5860,3095,0.0017094017094017033
2018-03-15,5860,5890,5850,5890,3094,0.005119453924914641
2018-03-16,5890,5960,5850,5930,2190,0.00679117147707986
2018-03-19,5960,5960,5860,5860,2649,-0.01180438448566612
2018-03-20,5850,5900,5800,5890,12665,0.005119453924914641
2018-03-21,5900,5900,5830,5890,755,0.0
2018-03-22,5840,5880,5800,5850,3948,-0.006791171477079749
2018-03-23,5790,5870,5730,5730,6223,-0.02051282051282055
2018-03-26,5720,5780,5650,5780,6741,0.008726003490401313
2018-03-27,5780,5890,5720,5840,12504,0.01038062283737018
2018-03-28,5820,5880,5760,5790,14538,-0.008561643835616417
2018-03-29,5780,5850,5780,5800,2436,0.0017271157167531026
2018-03-30,5800,5860,5790,5840,2408,0.006896551724137945
2018-04-02,5840,7590,5820,6180,644866,0.05821917808219168
2018-04-03,6170,6170,6000,6130,91473,-0.008090614886731351
2018-04-04,6050,6160,6010,6010,45074,-0.019575856443719397
2018-04-05,6020,6070,5960,6030,20791,0.0033277870216306127
2018-04-06,5980,6040,5880,5910,22472,-0.01990049751243783
2018-04-09,5910,5960,5770,5780,24057,-0.021996615905245376
2018-04-10,5770,5880,5750,5800,15405,0.0034602076124568004
2018-04-11,5770,5790,5720,5780,16082,-0.0034482758620689724
2018-04-12,5780,5800,5740,5800,7678,0.0034602076124568004
2018-04-13,5800,5910,5770,5890,12440,0.01551724137931032
2018-04-16,5890,5920,5850,5880,5672,-0.001697792869269965
2018-04-17,5870,5950,5860,5940,18111,0.010204081632652962
2018-04-18,5930,6060,5900,5940,13014,0.0
2018-04-19,5940,5970,5880,5920,16619,-0.0033670033670033517
2018-04-20,5930,5960,5870,5960,6591,0.006756756756756799
2018-04-23,5970,6080,5900,6030,29750,0.011744966442952975
2018-04-24,6040,6230,6030,6210,30276,0.029850746268656803
2018-04-25,6200,6900,6190,6240,244037,0.004830917874396157
2018-04-26,6290,6290,6130,6130,30083,-0.017628205128205177
2018-04-27,6190,6390,6080,6360,57114,0.03752039151712894
2018-04-30,6400,6680,6370,6590,77108,0.036163522012578664
2018-05-02,6600,6760,6440,6700,55619,0.01669195751138086
2018-05-03,6710,6760,6330,6400,47317,-0.04477611940298509
2018-05-04,6320,6700,6310,6550,41300,0.0234375
2018-05-08,6500,6670,6300,6300,24144,-0.03816793893129766
2018-05-09,6300,6480,6200,6380,14949,0.012698412698412653
2018-05-10,6470,6640,6340,6440,19327,0.00940438871473348
2018-05-11,6440,6630,6440,6610,19682,0.026397515527950333
2018-05-14,6610,7100,6610,7100,131754,0.07413010590015134
2018-05-15,7120,7740,6840,7250,516648,0.021126760563380254
2018-05-16,6710,6950,6530,6620,119861,-0.0868965517241379
2018-05-17,6620,6850,6410,6580,59246,-0.0060422960725075026
2018-05-18,6580,6840,6410,6510,32371,-0.010638297872340385
2018-05-21,6460,6760,6460,6530,25462,0.003072196620583778
2018-05-23,6530,6740,6460,6740,33238,0.03215926493108734
2018-05-24,6740,6880,6410,6430,22715,-0.04599406528189909
2018-05-25,6210,6400,6090,6200,34581,-0.03576982892690517
2018-05-28,6510,6510,6320,6420,38850,0.03548387096774186
2018-05-29,6400,6480,6220,6220,10528,-0.031152647975077885
2018-05-30,6120,6290,6100,6250,9088,0.004823151125401992
2018-05-31,6320,6660,6300,6500,20943,0.040000000000000036
2018-06-01,6480,6550,6300,6440,5879,-0.009230769230769265
2018-06-04,6840,6840,6440,6500,32167,0.009316770186335477
2018-06-05,6410,6770,6410,6710,21402,0.03230769230769237
2018-06-07,6680,6760,6500,6590,9099,-0.01788375558867361
2018-06-08,6520,6580,6430,6490,6644,-0.015174506828528056
2018-06-11,6490,6970,6490,6770,61035,0.04314329738058542
2018-06-12,6770,6950,6530,6750,23532,-0.002954209748892156
2018-06-14,6670,6810,6430,6740,30124,-0.001481481481481528
2018-06-15,6740,6740,6470,6550,10144,-0.028189910979228516
2018-06-18,6550,6550,6250,6260,15853,-0.04427480916030535
2018-06-19,6260,6770,6200,6580,40755,0.051118210862619806
2018-06-20,6490,6830,6330,6630,58155,0.0075987841945288626
2018-06-21,6640,8610,6630,8610,3520038,0.29864253393665163
2018-06-22,8250,8360,7250,7410,1463084,-0.13937282229965153
2018-06-25,7450,7710,6980,7190,1021113,-0.029689608636977005
2018-06-26,6960,7090,6820,7030,266484,-0.022253129346314293
2018-06-27,7050,7180,6640,6650,267664,-0.05405405405405406
2018-06-28,6650,6670,6350,6350,153099,-0.045112781954887216
2018-06-29,6310,6390,6060,6150,150331,-0.03149606299212604
2018-07-02,6150,6270,5800,5860,143565,-0.047154471544715415
2018-07-03,5860,5960,5670,5820,127423,-0.0068259385665528916
2018-07-04,5820,6030,5790,5860,65732,0.0068728522336769515
2018-07-05,5870,5910,5670,5770,65920,-0.015358361774744034
2018-07-06,5800,6110,5720,6010,112125,0.04159445407279039
2018-07-09,6250,6670,6130,6500,1083108,0.08153078202995001
2018-07-10,6400,6400,6170,6340,182998,-0.024615384615384595
2018-07-11,6350,6430,6210,6330,125562,-0.001577287066246047
2018-07-12,6400,6710,6210,6450,442025,0.018957345971563955
2018-07-13,6390,6500,6350,6440,95604,-0.0015503875968991832
2018-07-16,6440,6440,6190,6260,128646,-0.02795031055900621
2018-07-17,6240,6260,6050,6110,79069,-0.02396166134185307
2018-07-18,6080,6210,5850,5850,68856,-0.04255319148936165
2018-07-19,5820,5950,5780,5850,32650,0.0
2018-07-20,5850,5910,5700,5710,52398,-0.023931623931623958
2018-07-23,5650,5660,5400,5490,90117,-0.038528896672504365
2018-07-24,5490,5610,5450,5540,23074,0.00910746812386165
2018-07-25,5500,5580,5480,5480,27180,-0.010830324909747335
2018-07-26,5600,5690,5570,5660,17406,0.03284671532846706
2018-07-27,5660,5810,5580,5740,24175,0.014134275618374659
2018-07-30,5670,5950,5670,5920,22237,0.03135888501742157
2018-07-31,5930,6000,5800,5860,13893,-0.010135135135135087
2018-08-01,5860,5980,5800,5930,12205,0.011945392491467643
2018-08-02,5970,5980,5770,5870,6084,-0.010118043844856706
2018-08-03,5870,5930,5800,5900,3452,0.005110732538330387
2018-08-06,5960,5960,5840,5870,5593,-0.005084745762711895
2018-08-07,5850,5870,5800,5800,6409,-0.011925042589437829
2018-08-08,5760,5850,5760,5830,9209,0.005172413793103514
2018-08-09,5890,5890,5770,5800,4096,-0.005145797598627766
2018-08-10,5800,5930,5730,5760,20795,-0.006896551724137945
2018-08-13,5770,5900,5600,5600,27659,-0.02777777777777779
2018-08-14,5600,5820,5550,5730,12111,0.023214285714285632
2018-08-16,5730,5740,5550,5720,11323,-0.0017452006980802626
2018-08-17,5720,5840,5650,5770,7218,0.00874125874125875
2018-08-20,5770,5830,5710,5800,4996,0.005199306759098743
2018-08-21,5750,5880,5750,5880,9696,0.01379310344827589
2018-08-22,5930,5930,5800,5800,6406,-0.013605442176870763
2018-08-23,5830,5930,5810,5840,7648,0.006896551724137945
2018-08-24,5840,5840,5650,5750,18227,-0.015410958904109595
2018-08-27,5760,5800,5670,5750,11591,0.0
2018-08-28,5750,5780,5660,5720,8272,-0.00521739130434784
2018-08-29,5700,5800,5640,5730,14199,0.0017482517482516613
2018-08-30,5750,6320,5680,5810,99699,0.013961605584642323
2018-08-31,5810,6070,5810,5960,31983,0.025817555938037806
2018-09-03,5960,6030,5900,6010,12832,0.008389261744966348
2018-09-04,6010,6140,5980,6140,32296,0.021630615640598982
2018-09-05,6190,6190,6060,6110,14658,-0.004885993485342022
2018-09-06,6150,6280,6050,6120,12574,0.0016366612111293755
2018-09-07,6120,6120,6020,6090,12338,-0.004901960784313708
2018-09-10,6090,6150,6010,6080,7377,-0.0016420361247947435
2018-09-11,6020,6150,5910,6100,29077,0.00328947368421062
2018-09-12,6100,6190,6040,6060,22665,-0.006557377049180357
2018-09-13,6060,6840,6060,6300,656653,0.03960396039603964
2018-09-14,6300,6320,6150,6270,61060,-0.004761904761904745
2018-09-17,6270,6390,6180,6390,58244,0.019138755980861344
2018-09-18,6380,6530,6280,6370,94997,-0.003129890453834161
2018-09-19,6370,6670,6060,6210,159931,-0.025117739403453743
2018-09-20,6210,6250,5960,6000,30403,-0.033816425120772986
2018-09-21,6000,6090,5970,6000,10576,0.0
2018-09-27,5900,6050,5900,6050,9084,0.008333333333333304
2018-09-28,5980,6050,5860,6030,23072,-0.0033057851239669533
2018-10-01,6000,6090,5960,6040,10437,0.0016583747927032544
2018-10-02,5940,6030,5800,5980,26362,-0.009933774834437137
2018-10-04,5980,5980,5770,5890,14938,-0.015050167224080258
2018-10-05,5870,6360,5800,5800,267457,-0.015280135823429575
2018-10-08,5770,5850,5620,5640,33980,-0.02758620689655178
2018-10-10,5620,5690,5310,5430,45045,-0.037234042553191515
2018-10-11,5120,5420,5120,5140,25865,-0.05340699815837935
2018-10-12,5050,6380,5030,5320,541250,0.035019455252918386
2018-10-15,5290,5370,5170,5290,83678,-0.005639097744360888
2018-10-16,5230,5360,5220,5300,34153,0.001890359168241984
2018-10-17,5360,5530,5330,5440,27070,0.026415094339622636
2018-10-18,5440,5450,5320,5400,11986,-0.007352941176470562
2018-10-19,5300,5440,5240,5440,13402,0.007407407407407307
2018-10-22,5440,5440,5340,5380,5136,-0.011029411764705843
2018-10-23,5340,5370,5190,5200,19572,-0.03345724907063197
2018-10-24,5200,5250,5000,5060,13264,-0.02692307692307694
2018-10-25,4760,5100,4760,4810,39992,-0.04940711462450598
2018-10-26,4830,4910,4770,4875,16686,0.013513513513513598
2018-10-29,4735,4890,4265,4510,28641,-0.07487179487179485
2018-10-30,4160,4510,4160,4470,19387,-0.008869179600886956
2018-10-31,4430,4565,4425,4550,8095,0.017897091722595126
2018-11-01,4595,4800,4590,4695,9447,0.03186813186813198
2018-11-02,4695,4860,4695,4845,20728,0.03194888178913735
2018-11-05,4845,4910,4730,4800,10337,-0.009287925696594423
2018-11-06,4800,4900,4765,4810,5462,0.002083333333333437
2018-11-07,4865,4940,4710,4890,8797,0.016632016632016633
2018-11-08,4900,4925,4815,4900,9007,0.002044989775051187
2018-11-09,4850,4970,4830,4900,2840,0.0
2018-11-12,4900,4995,4810,4845,6028,-0.011224489795918391
2018-11-13,4700,4800,4675,4795,7881,-0.01031991744066052
2018-11-14,4785,4820,4705,4815,6562,0.004171011470281538
2018-11-15,4815,4835,4750,4825,2784,0.0020768431983384517
2018-11-16,4870,4870,4750,4790,4521,-0.007253886010362698
2018-11-19,4835,4955,4750,4905,8531,0.024008350730688965
2018-11-20,4900,4900,4785,4785,12108,-0.024464831804281384
2018-11-21,4780,4835,4735,4835,9175,0.010449320794148287
2018-11-22,4880,5140,4835,5090,30863,0.052740434332988695
2018-11-23,5020,5170,4900,4905,18741,-0.036345776031434185
2018-11-26,4850,4970,4810,4940,10677,0.007135575942915473
2018-11-27,4950,4975,4880,4960,4533,0.004048582995951344
2018-11-28,4960,5050,4810,4860,20430,-0.020161290322580627
2018-11-29,4880,4905,4830,4905,5374,0.0092592592592593
2018-11-30,4905,4905,4845,4900,2895,-0.0010193679918450993
2018-12-03,4880,4940,4880,4905,3843,0.0010204081632652073
2018-12-04,4860,4925,4860,4910,10863,0.0010193679918450993
2018-12-05,4910,4960,4810,4950,21668,0.008146639511201537
2018-12-06,4950,4950,4845,4845,10027,-0.021212121212121238
2018-12-07,4845,4875,4840,4875,2646,0.006191950464396356
2018-12-10,4780,4870,4750,4815,5348,-0.012307692307692353
2018-12-11,4815,4815,4745,4770,2782,-0.009345794392523366
2018-12-12,4840,4920,4780,4865,7105,0.01991614255765195
2018-12-13,4865,4970,4815,4950,7193,0.01747173689619741
2018-12-14,4950,5440,4830,5120,268423,0.03434343434343434
2018-12-17,5120,5180,4970,5060,32597,-0.01171875
2018-12-18,5010,5010,4790,4930,30771,-0.025691699604743046
2018-12-19,4920,5000,4880,4930,9889,0.0
2018-12-20,4890,4950,4815,4825,10741,-0.02129817444219062
2018-12-21,4825,4935,4800,4850,8844,0.005181347150259086
2018-12-24,4825,4855,4795,4850,6405,0.0
2018-12-26,4790,4835,4615,4720,13004,-0.026804123711340222
2018-12-27,4700,4775,4700,4740,2794,0.004237288135593209
2018-12-28,4705,4765,4705,4745,13112,0.001054852320675037
2019-01-02,4710,4745,4690,4720,11564,-0.005268703898840932
2019-01-03,4695,4725,4665,4720,6630,0.0
2019-01-04,4645,4710,4630,4690,6709,-0.006355932203389814
2019-01-07,4695,4705,4670,4695,5072,0.0010660980810235365
2019-01-08,4665,4780,4600,4705,14178,0.0021299254526092604
2019-01-09,4705,4750,4705,4750,5897,0.009564293304994642
2019-01-10,4750,4895,4750,4885,21077,0.028421052631578902
2019-01-11,4820,4975,4820,4975,23487,0.0184237461617196
2019-01-14,4975,5010,4910,4980,17758,0.0010050251256281673
2019-01-15,4980,5040,4975,4985,13672,0.0010040160642570406
2019-01-16,4985,5050,4960,4980,8509,-0.0010030090270812808
2019-01-17,4980,5040,4895,4965,12038,-0.003012048192771122
2019-01-18,4940,5430,4940,4990,168490,0.0050352467270895485
2019-01-21,5060,5200,5000,5180,53881,0.038076152304609145
2019-01-22,5180,5240,5080,5170,37664,-0.0019305019305019266
2019-01-23,5110,5190,5080,5180,13481,0.0019342359767891004
2019-01-24,5180,5190,5080,5180,8426,0.0
2019-01-25,5180,5230,5150,5190,6162,0.0019305019305020377
2019-01-28,5150,5200,5100,5140,15073,-0.009633911368015391
2019-01-29,5400,5820,5100,5200,213799,0.011673151750972721
2019-01-30,5200,5230,5110,5170,22862,-0.005769230769230749
2019-01-31,5120,5300,5120,5300,17210,0.025145067698259194
2019-02-01,5350,5400,5250,5300,18967,0.0
2019-02-07,5280,5320,5120,5220,9867,-0.015094339622641506
2019-02-08,5200,5200,5070,5070,18844,-0.028735632183908066
2019-02-11,5060,5170,5050,5090,10092,0.0039447731755424265
2019-02-12,5090,5120,5050,5110,5098,0.003929273084479323
2019-02-13,5110,5350,5080,5210,35641,0.019569471624266255
2019-02-14,5240,5240,5170,5220,5765,0.0019193857965451588
2019-02-15,5220,5250,5130,5250,6452,0.005747126436781658
2019-02-18,5240,5240,5170,5210,3528,-0.007619047619047636
2019-02-19,5210,5210,5150,5170,3014,-0.007677543186180413
2019-02-20,5330,5330,5120,5190,9950,0.003868471953578423
2019-02-21,5190,5320,5140,5310,11462,0.023121387283236983
2019-02-22,5220,5630,5220,5470,75026,0.030131826741996326
2019-02-25,5580,5580,5350,5360,21524,-0.020109689213894
2019-02-26,5360,5390,5270,5350,7612,-0.001865671641791078
2019-02-27,5260,5340,5250,5340,4389,-0.0018691588785046953
2019-02-28,5310,5400,5100,5100,17610,-0.0449438202247191
2019-03-04,5080,5230,5080,5090,16991,-0.0019607843137254832
2019-03-05,5120,5130,5050,5090,10399,0.0
2019-03-06,5060,5110,5060,5100,6533,0.0019646365422396617
2019-03-07,5110,5140,5040,5070,6409,-0.00588235294117645
2019-03-08,5070,5100,5020,5070,4527,0.0
2019-03-11,5100,5100,5000,5050,3672,-0.0039447731755424265
2019-03-12,5060,5070,4950,5000,8612,-0.00990099009900991
2019-03-13,4990,5030,4965,5000,2483,0.0
2019-03-14,5000,5010,4975,5000,3795,0.0
2019-03-15,5000,5000,4960,4985,7742,-0.0030000000000000027
2019-03-18,4985,5000,4955,4955,3101,-0.006018054162487463
2019-03-19,4955,4990,4945,4945,2525,-0.0020181634712411745
2019-03-20,4965,4965,4915,4945,4769,0.0
2019-03-21,4935,4935,4885,4925,5825,-0.004044489383215333
2019-03-22,4915,4925,4865,4870,3990,-0.011167512690355319
2019-03-25,4870,4895,4825,4830,1674,-0.008213552361396315
2019-03-26,4815,4910,4750,4910,4055,0.016563146997929712
2019-03-27,4910,4910,4800,4805,3113,-0.021384928716904228
2019-03-28,4805,4845,4770,4830,4381,0.00520291363163361
2019-03-29,4765,4830,4750,4795,5128,-0.007246376811594235
2019-04-01,4760,4800,4755,4800,3558,0.0010427528675704956
2019-04-02,4760,4840,4760,4820,4683,0.004166666666666652
2019-04-03,4805,4910,4800,4910,4733,0.018672199170124415
2019-04-04,4910,4970,4885,4955,5896,0.009164969450101923
2019-04-05,4910,4970,4890,4955,2723,0.0
2019-04-08,4910,4980,4905,4955,3848,0.0
2019-04-09,4945,4955,4875,4920,4199,-0.007063572149344055
2019-04-10,4985,4985,4910,4940,10154,0.004065040650406582
2019-04-11,4940,4955,4895,4910,6341,-0.006072874493927127
2019-04-12,4930,6100,4900,5220,2231313,0.06313645621181263
2019-04-15,5260,5500,5160,5160,289254,-0.011494252873563204
2019-04-16,5230,5430,5080,5200,156157,0.007751937984496138
2019-04-17,5300,5720,5210,5350,399529,0.028846153846153744
2019-04-18,5350,5600,5150,5600,278832,0.04672897196261672
2019-04-19,5830,5830,5450,5480,218186,-0.021428571428571463
2019-04-22,5510,5540,5320,5500,63242,0.0036496350364962904
2019-04-23,5500,5600,5410,5540,95538,0.0072727272727273196
2019-04-24,5700,7200,5560,6420,4578271,0.15884476534296033
2019-04-25,6420,6460,6060,6060,439795,-0.05607476635514019
2019-04-26,6110,6790,5790,5790,1671253,-0.044554455445544594
2019-04-29,5950,6000,5710,5840,154188,0.008635578583765069
2019-04-30,5810,6030,5790,6030,149706,0.03253424657534243
2019-05-02,6030,6050,5880,5950,109489,-0.013266998341625258
2019-05-03,5980,6100,5890,5940,95589,-0.001680672268907557
2019-05-07,5880,6070,5650,6020,149412,0.013468013468013407
2019-05-08,5960,6000,5800,5860,55539,-0.02657807308970095
2019-05-09,5840,6190,5570,5640,400731,-0.03754266211604096
2019-05-10,5640,5690,5430,5430,66421,-0.037234042553191515
2019-05-13,5430,5560,5280,5280,41153,-0.027624309392265234
2019-05-14,5260,5420,5200,5250,43141,-0.005681818181818232
2019-05-15,5300,5400,5250,5390,36444,0.026666666666666616
2019-05-16,5390,5390,5180,5280,24005,-0.020408163265306145
2019-05-17,5330,5400,5240,5370,36043,0.017045454545454586
2019-05-20,5380,5500,5180,5190,45997,-0.03351955307262566
2019-05-21,5190,5380,5120,5280,22959,0.01734104046242768
2019-05-22,5280,5490,5250,5390,26251,0.02083333333333326
2019-05-23,5360,5620,5310,5430,27812,0.007421150278293043
2019-05-24,5420,5580,5140,5250,47077,-0.03314917127071826
2019-05-27,5300,5370,5110,5110,27818,-0.026666666666666616
2019-05-28,5110,5200,4960,5050,38087,-0.011741682974559686
2019-05-29,5000,5150,4775,4950,29470,-0.01980198019801982
2019-05-30,5100,5120,4925,4940,24655,-0.002020202020202033
2019-05-31,5080,5840,5060,5370,621618,0.08704453441295557
2019-06-03,5380,5690,5370,5520,156735,0.027932960893854775
2019-06-04,5400,5660,5360,5610,83471,0.016304347826086918
2019-06-05,5610,5830,5470,5730,95951,0.021390374331550888
2019-06-07,5650,5780,5630,5640,50351,-0.015706806282722474
2019-06-10,5640,5790,5420,5640,87571,0.0
2019-06-11,5640,5740,5550,5570,26826,-0.012411347517730542
2019-06-12,5570,5850,5510,5740,47210,0.030520646319569078
2019-06-13,5740,5960,5680,5720,83258,-0.0034843205574912606
2019-06-14,5680,5770,5630,5730,34224,0.0017482517482516613
2019-06-17,5730,5760,5530,5550,22662,-0.03141361256544506
2019-06-18,5550,5550,5340,5440,30369,-0.01981981981981984
2019-06-19,5440,5690,5390,5600,27564,0.02941176470588225
2019-06-20,5600,5630,5460,5520,23691,-0.014285714285714235
2019-06-21,5510,5740,5510,5520,19215,0.0
2019-06-24,5530,5710,5520,5670,51481,0.02717391304347827
2019-06-25,5670,5740,5610,5670,38491,0.0
2019-06-26,5620,5730,5420,5430,26781,-0.042328042328042326
2019-06-27,5430,5480,5280,5290,25970,-0.025782688766114226
2019-06-28,5230,5420,5230,5360,21367,0.013232514177693666
2019-07-01,5360,5560,5350,5380,8669,0.003731343283582156
2019-07-02,5370,5380,5210,5290,11085,-0.016728624535315983
2019-07-03,5340,5340,5110,5250,25849,-0.007561436672967825
2019-07-04,5250,5340,5100,5280,23919,0.005714285714285783
2019-07-05,5310,5690,5220,5350,63831,0.01325757575757569
2019-07-08,5350,5400,5060,5130,30032,-0.04112149532710285
2019-07-09,4960,5100,4925,4980,34657,-0.0292397660818714
2019-07-10,4980,5170,4970,5030,34750,0.010040160642570184
2019-07-11,5030,5150,5030,5130,12813,0.01988071570576544
2019-07-12,5150,5150,5090,5120,5574,-0.0019493177387914784
2019-07-15,5120,5120,4985,5010,18700,-0.021484375
2019-07-16,5030,5100,5010,5050,8220,0.007984031936127733
2019-07-17,5100,5600,4980,4985,122131,-0.012871287128712883
2019-07-18,4980,5050,4895,4980,20134,-0.0010030090270812808
2019-07-19,4980,5130,4910,5050,8911,0.014056224899598346
2019-07-22,5140,5160,5020,5090,6195,0.007920792079207928
2019-07-23,5090,5120,4980,5080,15155,-0.0019646365422396617
2019-07-24,5000,5080,4970,4970,5462,-0.021653543307086576
2019-07-25,4915,5020,4830,4930,33168,-0.008048289738430636
2019-07-26,4910,4960,4805,4870,12328,-0.012170385395537497
2019-07-29,4870,4870,4725,4730,36454,-0.028747433264887046
2019-07-30,4425,4920,4425,4840,21373,0.023255813953488413
2019-07-31,4840,4985,4840,4850,7892,0.0020661157024792765
2019-08-01,4825,4895,4765,4860,8228,0.0020618556701030855
2019-08-02,4845,4995,4790,4940,10959,0.016460905349794164
2019-08-05,5100,5600,4715,4715,247945,-0.045546558704453455
2019-08-06,4615,6050,4320,5430,1671336,0.15164369034994696
2019-08-07,5340,5840,5130,5160,597038,-0.04972375690607733
2019-08-08,5160,5180,4865,4995,184946,-0.03197674418604646
2019-08-09,5000,5250,4935,5170,147363,0.03503503503503502
2019-08-12,5170,5200,5030,5130,71617,-0.007736943907156624
2019-08-13,5020,5060,4895,4945,99561,-0.03606237816764135
2019-08-14,4965,5850,4930,5340,1435889,0.07987866531850352
2019-08-16,5270,6090,5150,5650,968057,0.05805243445692887
2019-08-19,5560,6610,5560,6100,1433098,0.07964601769911495
2019-08-20,6170,6210,5560,5560,527820,-0.08852459016393444
2019-08-21,5480,5650,5420,5420,239694,-0.025179856115107868
2019-08-22,5390,5540,5150,5200,217264,-0.040590405904059046
2019-08-23,5200,5310,5060,5100,105433,-0.019230769230769273
