Date,Open,High,Low,Close,Volume,Change
2017-10-31,11100,11150,10750,10900,245228,-0.013574660633484115
2017-11-01,10950,11000,10500,10700,356618,-0.01834862385321101
2017-11-02,10700,10700,10150,10400,422481,-0.028037383177570097
2017-11-03,10400,10550,10200,10500,222173,0.009615384615384581
2017-11-06,10550,10700,10250,10700,362174,0.01904761904761898
2017-11-07,10850,11750,10750,11750,1136321,0.0981308411214954
2017-11-08,11800,12800,10900,12000,1299159,0.02127659574468077
2017-11-09,11950,12000,11450,11550,311503,-0.03749999999999998
2017-11-10,11600,12300,11500,12300,562093,0.06493506493506485
2017-11-13,12600,12750,12200,12200,380336,-0.008130081300813052
2017-11-14,12150,12200,11550,12050,361322,-0.012295081967213073
2017-11-15,11800,12300,11600,11700,276114,-0.02904564315352698
2017-11-16,11700,12500,11450,12500,393006,0.06837606837606836
2017-11-17,12450,12500,12150,12300,215379,-0.016000000000000014
2017-11-20,12200,12600,12150,12250,200057,-0.004065040650406471
2017-11-21,12500,12500,12050,12200,171822,-0.004081632653061273
2017-11-22,12300,13200,12250,13050,967417,0.069672131147541
2017-11-23,13300,13300,12600,13050,398230,0.0
2017-11-24,12850,13250,12700,13150,316725,0.00766283524904221
2017-11-27,13050,13450,12700,12800,445506,-0.026615969581749055
2017-11-28,12800,12950,12400,12700,268845,-0.0078125
2017-11-29,12750,13100,12500,12950,234754,0.019685039370078705
2017-11-30,12950,12950,12500,12500,201119,-0.03474903474903479
2017-12-01,12700,12850,12400,12600,161556,0.008000000000000007
2017-12-04,12700,12700,12050,12050,251348,-0.04365079365079361
2017-12-05,12100,12150,11700,11850,230149,-0.016597510373444035
2017-12-06,11900,12300,11650,11900,268548,0.00421940928270037
2017-12-07,11950,12250,11600,12000,377136,0.008403361344537785
2017-12-08,11950,12850,11900,12350,702030,0.029166666666666563
2017-12-11,12500,12700,12050,12350,303075,0.0
2017-12-12,12150,12200,9910,10850,2272501,-0.12145748987854255
2017-12-13,11100,11150,10600,10700,425422,-0.01382488479262678
2017-12-14,10700,11300,10600,11000,563707,0.028037383177569986
2017-12-15,10950,11100,10650,11050,296085,0.00454545454545463
2017-12-18,11000,12750,10900,12650,3125444,0.14479638009049767
2017-12-19,12250,12300,11250,11750,840709,-0.07114624505928857
2017-12-20,11650,11700,10850,11550,574937,-0.017021276595744705
2017-12-21,11550,11550,11100,11450,246821,-0.008658008658008698
2017-12-22,11250,11750,10950,10950,519146,-0.04366812227074235
2017-12-26,11800,11850,9010,9530,909780,-0.1296803652968036
2017-12-27,9530,10250,9530,10050,426962,0.05456453305351516
2017-12-28,10050,10550,9930,10000,292960,-0.00497512437810943
2018-01-02,10250,10500,9920,10500,249423,0.050000000000000044
2018-01-03,10600,10600,10150,10500,183896,0.0
2018-01-04,10550,10650,10300,10300,177056,-0.01904761904761909
2018-01-05,10300,10600,10150,10450,186630,0.014563106796116498
2018-01-08,10550,11000,10300,10500,558110,0.004784688995215225
2018-01-09,10350,10600,10250,10400,151190,-0.00952380952380949
2018-01-10,10400,10550,10200,10550,184684,0.014423076923076872
2018-01-11,10500,10500,9860,10200,368026,-0.033175355450236976
2018-01-12,10150,10550,9960,10300,225324,0.009803921568627416
2018-01-15,10350,10400,10100,10150,136060,-0.014563106796116498
2018-01-16,10500,10700,10200,10400,238249,0.024630541871921263
2018-01-17,10300,10350,10000,10150,203233,-0.024038461538461564
2018-01-18,10150,10400,10100,10350,152855,0.019704433497536922
2018-01-19,10400,10450,10150,10150,127877,-0.019323671497584516
2018-01-22,10050,10200,9970,9990,190197,-0.015763546798029604
2018-01-23,10150,10200,10000,10050,140273,0.006006006006006093
2018-01-24,10050,10250,9950,10250,373445,0.01990049751243772
2018-01-25,10250,10300,10100,10150,131230,-0.009756097560975618
2018-01-26,10150,10700,10150,10600,511340,0.044334975369458185
2018-01-29,10800,11000,10550,11000,414497,0.037735849056603765
2018-01-30,10700,11300,10650,11300,367843,0.027272727272727337
2018-01-31,11100,11200,10850,10850,194648,-0.03982300884955747
2018-02-01,10850,11100,10600,10850,172957,0.0
2018-02-02,10700,11000,10250,10350,196080,-0.04608294930875578
2018-02-05,10000,10150,9930,10000,215002,-0.033816425120772986
2018-02-06,9690,10300,9410,10200,349387,0.020000000000000018
2018-02-07,10300,10300,9850,9900,221634,-0.02941176470588236
2018-02-08,9900,10200,9850,10100,122171,0.02020202020202011
2018-02-09,9850,10100,9720,10100,98374,0.0
2018-02-12,10200,10250,9960,10100,71717,0.0
2018-02-13,10150,10200,9990,10000,70163,-0.00990099009900991
2018-02-14,10000,10550,9960,10500,135769,0.050000000000000044
2018-02-19,10500,10650,10200,10550,122064,0.004761904761904745
2018-02-20,10500,10550,10200,10200,59789,-0.033175355450236976
2018-02-21,10350,10500,10100,10400,84615,0.019607843137254832
2018-02-22,10300,10650,10250,10400,93528,0.0
2018-02-23,10400,10450,10150,10400,77442,0.0
2018-02-26,10400,10650,10150,10150,104490,-0.024038461538461564
2018-02-27,10150,10300,10000,10250,84635,0.009852216748768461
2018-02-28,10250,11000,10150,10850,668925,0.05853658536585371
2018-03-02,10800,11150,10600,10750,291683,-0.009216589861751112
2018-03-05,10750,10900,10100,10300,177649,-0.041860465116279055
2018-03-06,10350,10600,10250,10500,110516,0.01941747572815533
2018-03-07,10550,11500,10300,11350,390383,0.08095238095238089
2018-03-08,11400,11650,10800,11200,489584,-0.013215859030836996
2018-03-09,10950,11250,10900,11000,213737,-0.017857142857142905
2018-03-12,11000,11150,10750,10800,182909,-0.018181818181818188
2018-03-13,10850,11350,10750,10750,310048,-0.00462962962962965
2018-03-14,10800,10950,10300,10700,181100,-0.0046511627906976605
2018-03-15,10650,10700,10200,10400,173410,-0.028037383177570097
2018-03-16,10400,11000,10350,10900,206726,0.04807692307692313
2018-03-19,10900,10900,10350,10450,119147,-0.041284403669724745
2018-03-20,10400,10700,10300,10650,94301,0.019138755980861344
2018-03-21,10550,10950,10550,10600,189513,-0.0046948356807511304
2018-03-22,0,0,0,10600,0,0.0
2018-03-23,0,0,0,10600,0,0.0
2018-03-26,0,0,0,10600,0,0.0
2018-03-27,0,0,0,10600,0,0.0
2018-03-28,0,0,0,10600,0,0.0
2018-03-29,0,0,0,10600,0,0.0
2018-03-30,0,0,0,10600,0,0.0
2018-04-02,0,0,0,10600,0,0.0
2018-04-03,0,0,0,10600,0,0.0
2018-04-04,0,0,0,10600,0,0.0
2018-04-05,0,0,0,10600,0,0.0
2018-04-06,0,0,0,10600,0,0.0
2018-04-09,0,0,0,10600,0,0.0
2018-04-10,0,0,0,10600,0,0.0
2018-04-11,0,0,0,10600,0,0.0
2018-04-12,0,0,0,10600,0,0.0
2018-04-13,0,0,0,10600,0,0.0
2018-04-16,0,0,0,10600,0,0.0
2018-04-17,0,0,0,10600,0,0.0
2018-04-18,0,0,0,10600,0,0.0
2018-04-19,0,0,0,10600,0,0.0
2018-04-20,0,0,0,10600,0,0.0
2018-04-23,0,0,0,10600,0,0.0
2018-04-24,0,0,0,10600,0,0.0
2018-04-25,0,0,0,10600,0,0.0
2018-04-26,0,0,0,10600,0,0.0
2018-04-27,0,0,0,10600,0,0.0
2018-04-30,0,0,0,10600,0,0.0
2018-05-02,0,0,0,10600,0,0.0
2018-05-03,0,0,0,10600,0,0.0
2018-05-04,0,0,0,10600,0,0.0
2018-05-08,0,0,0,10600,0,0.0
2018-05-09,0,0,0,10600,0,0.0
2018-05-10,0,0,0,10600,0,0.0
2018-05-11,0,0,0,10600,0,0.0
2018-05-14,0,0,0,10600,0,0.0
2018-05-15,0,0,0,10600,0,0.0
2018-05-16,0,0,0,10600,0,0.0
2018-05-17,0,0,0,10600,0,0.0
2018-05-18,0,0,0,10600,0,0.0
2018-05-21,0,0,0,10600,0,0.0
2018-05-23,0,0,0,10600,0,0.0
2018-05-24,0,0,0,10600,0,0.0
2018-05-25,0,0,0,10600,0,0.0
2018-05-28,0,0,0,10600,0,0.0
2018-05-29,0,0,0,10600,0,0.0
2018-05-30,0,0,0,10600,0,0.0
2018-05-31,0,0,0,10600,0,0.0
2018-06-01,0,0,0,10600,0,0.0
2018-06-04,0,0,0,10600,0,0.0
2018-06-05,0,0,0,10600,0,0.0
2018-06-07,0,0,0,10600,0,0.0
2018-06-08,0,0,0,10600,0,0.0
2018-06-11,0,0,0,10600,0,0.0
2018-06-12,0,0,0,10600,0,0.0
2018-06-14,0,0,0,10600,0,0.0
2018-06-15,0,0,0,10600,0,0.0
2018-06-18,0,0,0,10600,0,0.0
2018-06-19,0,0,0,10600,0,0.0
2018-06-20,0,0,0,10600,0,0.0
2018-06-21,0,0,0,10600,0,0.0
2018-06-22,0,0,0,10600,0,0.0
2018-06-25,0,0,0,10600,0,0.0
2018-06-26,0,0,0,10600,0,0.0
2018-06-27,0,0,0,10600,0,0.0
2018-06-28,0,0,0,10600,0,0.0
2018-06-29,0,0,0,10600,0,0.0
2018-07-02,0,0,0,10600,0,0.0
2018-07-03,0,0,0,10600,0,0.0
2018-07-04,0,0,0,10600,0,0.0
2018-07-05,0,0,0,10600,0,0.0
2018-07-06,0,0,0,10600,0,0.0
2018-07-09,0,0,0,10600,0,0.0
2018-07-10,0,0,0,10600,0,0.0
2018-07-11,0,0,0,10600,0,0.0
2018-07-12,0,0,0,10600,0,0.0
2018-07-13,0,0,0,10600,0,0.0
2018-07-16,0,0,0,10600,0,0.0
2018-07-17,0,0,0,10600,0,0.0
2018-07-18,0,0,0,10600,0,0.0
2018-07-19,0,0,0,10600,0,0.0
2018-07-20,0,0,0,10600,0,0.0
2018-07-23,0,0,0,10600,0,0.0
2018-07-24,0,0,0,10600,0,0.0
2018-07-25,0,0,0,10600,0,0.0
2018-07-26,0,0,0,10600,0,0.0
2018-07-27,0,0,0,10600,0,0.0
2018-07-30,0,0,0,10600,0,0.0
2018-07-31,0,0,0,10600,0,0.0
2018-08-01,0,0,0,10600,0,0.0
2018-08-02,0,0,0,10600,0,0.0
2018-08-03,0,0,0,10600,0,0.0
2018-08-06,0,0,0,10600,0,0.0
2018-08-07,0,0,0,10600,0,0.0
2018-08-08,0,0,0,10600,0,0.0
2018-08-09,0,0,0,10600,0,0.0
2018-08-10,0,0,0,10600,0,0.0
2018-08-13,0,0,0,10600,0,0.0
2018-08-14,0,0,0,10600,0,0.0
2018-08-16,0,0,0,10600,0,0.0
2018-08-17,0,0,0,10600,0,0.0
2018-08-20,0,0,0,10600,0,0.0
2018-08-21,0,0,0,10600,0,0.0
2018-08-22,0,0,0,10600,0,0.0
2018-08-23,0,0,0,10600,0,0.0
2018-08-24,0,0,0,10600,0,0.0
2018-08-27,0,0,0,10600,0,0.0
2018-08-28,0,0,0,10600,0,0.0
2018-08-29,0,0,0,10600,0,0.0
2018-08-30,0,0,0,10600,0,0.0
2018-08-31,0,0,0,10600,0,0.0
2018-09-03,0,0,0,10600,0,0.0
2018-09-04,0,0,0,10600,0,0.0
2018-09-05,0,0,0,10600,0,0.0
2018-09-06,0,0,0,10600,0,0.0
2018-09-07,0,0,0,10600,0,0.0
2018-09-10,0,0,0,10600,0,0.0
2018-09-11,0,0,0,10600,0,0.0
2018-09-12,0,0,0,10600,0,0.0
2018-09-13,0,0,0,10600,0,0.0
2018-09-14,0,0,0,10600,0,0.0
2018-09-17,0,0,0,10600,0,0.0
2018-09-18,0,0,0,10600,0,0.0
2018-09-19,0,0,0,10600,0,0.0
2018-09-20,0,0,0,10600,0,0.0
2018-09-21,0,0,0,10600,0,0.0
2018-09-27,0,0,0,10600,0,0.0
2018-09-28,687,831,687,810,8108694,-0.9235849056603773
2018-10-01,822,1070,822,830,5080160,0.024691358024691468
2018-10-02,830,940,800,800,2740848,-0.03614457831325302
2018-10-04,950,950,760,760,2057568,-0.050000000000000044
2018-10-05,700,700,502,536,2580710,-0.2947368421052632
2018-10-08,0,0,0,536,0,0.0
2018-10-10,0,0,0,536,0,0.0
2018-10-11,0,0,0,536,0,0.0
2018-10-12,0,0,0,536,0,0.0
2018-10-15,0,0,0,536,0,0.0
2018-10-16,0,0,0,536,0,0.0
2018-10-17,0,0,0,536,0,0.0
2018-10-18,0,0,0,536,0,0.0
2018-10-19,0,0,0,536,0,0.0
2018-10-22,0,0,0,536,0,0.0
2018-10-23,0,0,0,536,0,0.0
2018-10-24,0,0,0,536,0,0.0
2018-10-25,0,0,0,536,0,0.0
2018-10-26,0,0,0,536,0,0.0
2018-10-29,0,0,0,536,0,0.0
2018-10-30,0,0,0,536,0,0.0
2018-10-31,0,0,0,536,0,0.0
2018-11-01,0,0,0,536,0,0.0
2018-11-02,0,0,0,536,0,0.0
2018-11-05,0,0,0,536,0,0.0
2018-11-06,0,0,0,536,0,0.0
2018-11-07,0,0,0,536,0,0.0
2018-11-08,0,0,0,536,0,0.0
2018-11-09,0,0,0,536,0,0.0
2018-11-12,0,0,0,536,0,0.0
2018-11-13,0,0,0,536,0,0.0
2018-11-14,0,0,0,536,0,0.0
2018-11-15,0,0,0,536,0,0.0
2018-11-16,0,0,0,536,0,0.0
2018-11-19,0,0,0,536,0,0.0
2018-11-20,0,0,0,536,0,0.0
2018-11-21,0,0,0,536,0,0.0
2018-11-22,0,0,0,536,0,0.0
2018-11-23,0,0,0,536,0,0.0
2018-11-26,0,0,0,536,0,0.0
2018-11-27,0,0,0,536,0,0.0
2018-11-28,0,0,0,536,0,0.0
2018-11-29,0,0,0,536,0,0.0
2018-11-30,0,0,0,536,0,0.0
2018-12-03,0,0,0,536,0,0.0
2018-12-04,0,0,0,536,0,0.0
2018-12-05,0,0,0,536,0,0.0
2018-12-06,0,0,0,536,0,0.0
2018-12-07,0,0,0,536,0,0.0
2018-12-10,0,0,0,536,0,0.0
2018-12-11,0,0,0,536,0,0.0
2018-12-12,0,0,0,536,0,0.0
2018-12-13,0,0,0,536,0,0.0
2018-12-14,0,0,0,536,0,0.0
2018-12-17,0,0,0,536,0,0.0
2018-12-18,0,0,0,536,0,0.0
2018-12-19,0,0,0,536,0,0.0
2018-12-20,0,0,0,536,0,0.0
2018-12-21,0,0,0,536,0,0.0
2018-12-24,0,0,0,536,0,0.0
2018-12-26,0,0,0,536,0,0.0
2018-12-27,0,0,0,536,0,0.0
2018-12-28,0,0,0,536,0,0.0
2019-01-02,0,0,0,536,0,0.0
2019-01-03,0,0,0,536,0,0.0
2019-01-04,0,0,0,536,0,0.0
2019-01-07,0,0,0,536,0,0.0
2019-01-08,0,0,0,536,0,0.0
2019-01-09,0,0,0,536,0,0.0
2019-01-10,0,0,0,536,0,0.0
2019-01-11,0,0,0,536,0,0.0
2019-01-14,0,0,0,536,0,0.0
2019-01-15,0,0,0,536,0,0.0
2019-01-16,0,0,0,536,0,0.0
2019-01-17,0,0,0,536,0,0.0
2019-01-18,0,0,0,536,0,0.0
2019-01-21,0,0,0,536,0,0.0
2019-01-22,0,0,0,536,0,0.0
2019-01-23,0,0,0,536,0,0.0
2019-01-24,0,0,0,536,0,0.0
2019-01-25,0,0,0,536,0,0.0
2019-01-28,0,0,0,536,0,0.0
2019-01-29,0,0,0,536,0,0.0
2019-01-30,0,0,0,536,0,0.0
2019-01-31,0,0,0,536,0,0.0
2019-02-01,0,0,0,536,0,0.0
2019-02-07,0,0,0,536,0,0.0
2019-02-08,0,0,0,536,0,0.0
2019-02-11,0,0,0,536,0,0.0
2019-02-12,0,0,0,536,0,0.0
2019-02-13,0,0,0,536,0,0.0
2019-02-14,0,0,0,536,0,0.0
2019-02-15,0,0,0,536,0,0.0
2019-02-18,0,0,0,536,0,0.0
2019-02-19,0,0,0,536,0,0.0
2019-02-20,0,0,0,536,0,0.0
2019-02-21,0,0,0,536,0,0.0
2019-02-22,0,0,0,536,0,0.0
2019-02-25,0,0,0,536,0,0.0
2019-02-26,0,0,0,536,0,0.0
2019-02-27,0,0,0,536,0,0.0
2019-02-28,0,0,0,536,0,0.0
2019-03-04,0,0,0,536,0,0.0
2019-03-05,0,0,0,536,0,0.0
2019-03-06,0,0,0,536,0,0.0
2019-03-07,0,0,0,536,0,0.0
2019-03-08,0,0,0,536,0,0.0
2019-03-11,0,0,0,536,0,0.0
2019-03-12,0,0,0,536,0,0.0
2019-03-13,0,0,0,536,0,0.0
2019-03-14,0,0,0,536,0,0.0
2019-03-15,0,0,0,536,0,0.0
2019-03-18,0,0,0,536,0,0.0
2019-03-19,0,0,0,536,0,0.0
2019-03-20,0,0,0,536,0,0.0
2019-03-21,0,0,0,536,0,0.0
2019-03-22,0,0,0,536,0,0.0
2019-03-25,0,0,0,536,0,0.0
2019-03-26,0,0,0,536,0,0.0
2019-03-27,0,0,0,536,0,0.0
2019-03-28,0,0,0,536,0,0.0
2019-03-29,0,0,0,536,0,0.0
2019-04-01,0,0,0,536,0,0.0
2019-04-02,0,0,0,536,0,0.0
2019-04-03,0,0,0,536,0,0.0
2019-04-04,0,0,0,536,0,0.0
2019-04-05,0,0,0,536,0,0.0
2019-04-08,0,0,0,536,0,0.0
2019-04-09,0,0,0,536,0,0.0
2019-04-10,0,0,0,536,0,0.0
2019-04-11,0,0,0,536,0,0.0
2019-04-12,0,0,0,536,0,0.0
2019-04-15,0,0,0,536,0,0.0
2019-04-16,0,0,0,536,0,0.0
2019-04-17,0,0,0,536,0,0.0
2019-04-18,0,0,0,536,0,0.0
2019-04-19,0,0,0,536,0,0.0
2019-04-22,0,0,0,536,0,0.0
2019-04-23,0,0,0,536,0,0.0
2019-04-24,0,0,0,536,0,0.0
2019-04-25,0,0,0,536,0,0.0
2019-04-26,0,0,0,536,0,0.0
2019-04-29,0,0,0,536,0,0.0
2019-04-30,0,0,0,536,0,0.0
2019-05-02,0,0,0,536,0,0.0
2019-05-03,0,0,0,536,0,0.0
2019-05-07,0,0,0,536,0,0.0
2019-05-08,0,0,0,536,0,0.0
2019-05-09,0,0,0,536,0,0.0
2019-05-10,0,0,0,536,0,0.0
2019-05-13,0,0,0,536,0,0.0
2019-05-14,0,0,0,536,0,0.0
2019-05-15,0,0,0,536,0,0.0
2019-05-16,0,0,0,536,0,0.0
2019-05-17,0,0,0,536,0,0.0
2019-05-20,0,0,0,536,0,0.0
2019-05-21,0,0,0,536,0,0.0
2019-05-22,0,0,0,536,0,0.0
2019-05-23,0,0,0,536,0,0.0
2019-05-24,0,0,0,536,0,0.0
2019-05-27,0,0,0,536,0,0.0
2019-05-28,0,0,0,536,0,0.0
2019-05-29,0,0,0,536,0,0.0
2019-05-30,0,0,0,536,0,0.0
2019-05-31,0,0,0,536,0,0.0
2019-06-03,0,0,0,536,0,0.0
2019-06-04,0,0,0,536,0,0.0
2019-06-05,0,0,0,536,0,0.0
2019-06-07,0,0,0,536,0,0.0
2019-06-10,0,0,0,536,0,0.0
2019-06-11,0,0,0,536,0,0.0
2019-06-12,0,0,0,536,0,0.0
2019-06-13,0,0,0,536,0,0.0
2019-06-14,0,0,0,536,0,0.0
2019-06-17,0,0,0,536,0,0.0
2019-06-18,0,0,0,536,0,0.0
2019-06-19,0,0,0,536,0,0.0
2019-06-20,0,0,0,536,0,0.0
2019-06-21,0,0,0,536,0,0.0
2019-06-24,0,0,0,536,0,0.0
2019-06-25,0,0,0,536,0,0.0
2019-06-26,0,0,0,536,0,0.0
2019-06-27,0,0,0,536,0,0.0
2019-06-28,0,0,0,536,0,0.0
2019-07-01,0,0,0,536,0,0.0
2019-07-02,0,0,0,536,0,0.0
2019-07-03,0,0,0,536,0,0.0
2019-07-04,0,0,0,536,0,0.0
2019-07-05,0,0,0,536,0,0.0
2019-07-08,0,0,0,536,0,0.0
2019-07-09,0,0,0,536,0,0.0
2019-07-10,0,0,0,536,0,0.0
2019-07-11,0,0,0,536,0,0.0
2019-07-12,0,0,0,536,0,0.0
2019-07-15,0,0,0,536,0,0.0
2019-07-16,0,0,0,536,0,0.0
2019-07-17,0,0,0,536,0,0.0
2019-07-18,0,0,0,536,0,0.0
2019-07-19,0,0,0,536,0,0.0
2019-07-22,0,0,0,536,0,0.0
2019-07-23,0,0,0,536,0,0.0
2019-07-24,0,0,0,536,0,0.0
2019-07-25,0,0,0,536,0,0.0
2019-07-26,0,0,0,536,0,0.0
2019-07-29,0,0,0,536,0,0.0
2019-07-30,0,0,0,536,0,0.0
2019-07-31,0,0,0,536,0,0.0
2019-08-01,0,0,0,536,0,0.0
2019-08-02,0,0,0,536,0,0.0
2019-08-05,0,0,0,536,0,0.0
2019-08-06,0,0,0,536,0,0.0
2019-08-07,0,0,0,536,0,0.0
2019-08-08,0,0,0,536,0,0.0
2019-08-09,0,0,0,536,0,0.0
2019-08-12,0,0,0,536,0,0.0
2019-08-13,0,0,0,536,0,0.0
2019-08-14,0,0,0,536,0,0.0
2019-08-16,0,0,0,536,0,0.0
2019-08-19,0,0,0,536,0,0.0
2019-08-20,0,0,0,536,0,0.0
2019-08-21,0,0,0,536,0,0.0
2019-08-22,0,0,0,536,0,0.0
2019-08-23,0,0,0,536,0,0.0
2019-08-26,0,0,0,536,0,0.0
2019-08-27,0,0,0,536,0,0.0
2019-08-28,0,0,0,536,0,0.0
2019-08-29,0,0,0,536,0,0.0
2019-08-30,0,0,0,536,0,0.0
2019-09-02,0,0,0,536,0,0.0
2019-09-03,0,0,0,536,0,0.0
2019-09-04,0,0,0,536,0,0.0
2019-09-05,0,0,0,536,0,0.0
2019-09-06,0,0,0,536,0,0.0
2019-09-09,0,0,0,536,0,0.0
2019-09-10,0,0,0,536,0,0.0
2019-09-11,0,0,0,536,0,0.0
2019-09-16,0,0,0,536,0,0.0
2019-09-17,0,0,0,536,0,0.0
2019-09-18,0,0,0,536,0,0.0
2019-09-19,0,0,0,536,0,0.0
2019-09-20,0,0,0,536,0,0.0
2019-09-23,0,0,0,536,0,0.0
2019-09-24,0,0,0,536,0,0.0
2019-09-25,0,0,0,536,0,0.0
2019-09-26,0,0,0,536,0,0.0
2019-09-27,0,0,0,536,0,0.0
2019-09-30,0,0,0,536,0,0.0
2019-10-01,0,0,0,536,0,0.0
2019-10-02,0,0,0,536,0,0.0
2019-10-04,0,0,0,536,0,0.0
2019-10-07,0,0,0,536,0,0.0
2019-10-08,0,0,0,536,0,0.0
2019-10-10,0,0,0,536,0,0.0
2019-10-11,0,0,0,536,0,0.0
2019-10-14,0,0,0,536,0,0.0
2019-10-15,0,0,0,536,0,0.0
2019-10-16,0,0,0,536,0,0.0
2019-10-17,0,0,0,536,0,0.0
2019-10-18,0,0,0,536,0,0.0
2019-10-21,0,0,0,536,0,0.0
2019-10-22,0,0,0,536,0,0.0
2019-10-23,0,0,0,536,0,0.0
2019-10-24,0,0,0,536,0,0.0
2019-10-25,0,0,0,536,0,0.0
2019-10-28,0,0,0,536,0,0.0
2019-10-29,0,0,0,536,0,0.0
2019-10-30,0,0,0,536,0,0.0
2019-10-31,0,0,0,536,0,0.0
2019-11-01,0,0,0,536,0,0.0
2019-11-04,0,0,0,536,0,0.0
2019-11-05,0,0,0,536,0,0.0
2019-11-06,0,0,0,536,0,0.0
2019-11-07,0,0,0,536,0,0.0
2019-11-08,0,0,0,536,0,0.0
2019-11-11,0,0,0,536,0,0.0
2019-11-12,0,0,0,536,0,0.0
2019-11-13,0,0,0,536,0,0.0
2019-11-14,0,0,0,536,0,0.0
2019-11-15,0,0,0,536,0,0.0
2019-11-18,0,0,0,536,0,0.0
2019-11-19,0,0,0,536,0,0.0
2019-11-20,0,0,0,536,0,0.0
2019-11-21,0,0,0,536,0,0.0
2019-11-22,0,0,0,536,0,0.0
2019-11-25,0,0,0,536,0,0.0
2019-11-26,0,0,0,536,0,0.0
2019-11-27,0,0,0,536,0,0.0
2019-11-28,0,0,0,536,0,0.0
2019-11-29,0,0,0,536,0,0.0
2019-12-02,0,0,0,536,0,0.0
2019-12-03,0,0,0,536,0,0.0
2019-12-04,0,0,0,536,0,0.0
2019-12-05,0,0,0,536,0,0.0
2019-12-06,0,0,0,536,0,0.0
2019-12-09,0,0,0,536,0,0.0
2019-12-10,0,0,0,536,0,0.0
2019-12-11,0,0,0,536,0,0.0
2019-12-12,0,0,0,536,0,0.0
2019-12-13,0,0,0,536,0,0.0
2019-12-16,0,0,0,536,0,0.0
2019-12-17,0,0,0,536,0,0.0
2019-12-18,0,0,0,536,0,0.0
2019-12-19,0,0,0,536,0,0.0
2019-12-20,0,0,0,536,0,0.0
2019-12-23,0,0,0,536,0,0.0
2019-12-24,0,0,0,536,0,0.0
2019-12-26,0,0,0,536,0,0.0
2019-12-27,0,0,0,536,0,0.0
2019-12-30,0,0,0,536,0,0.0
2020-01-02,0,0,0,536,0,0.0
2020-01-03,0,0,0,536,0,0.0
2020-01-06,0,0,0,536,0,0.0
2020-01-07,0,0,0,536,0,0.0
2020-01-08,0,0,0,536,0,0.0
2020-01-09,0,0,0,536,0,0.0
2020-01-10,0,0,0,536,0,0.0
2020-01-13,0,0,0,536,0,0.0
2020-01-14,0,0,0,536,0,0.0
2020-01-15,0,0,0,536,0,0.0
2020-01-16,0,0,0,536,0,0.0
2020-01-17,0,0,0,536,0,0.0
2020-01-20,0,0,0,536,0,0.0
2020-01-21,0,0,0,536,0,0.0
2020-01-22,0,0,0,536,0,0.0
2020-01-23,0,0,0,536,0,0.0
2020-01-28,0,0,0,536,0,0.0
2020-01-29,0,0,0,536,0,0.0
2020-01-30,0,0,0,536,0,0.0
2020-01-31,0,0,0,536,0,0.0
2020-02-03,0,0,0,536,0,0.0
2020-02-04,0,0,0,536,0,0.0
2020-02-05,0,0,0,536,0,0.0
2020-02-06,0,0,0,536,0,0.0
2020-02-07,0,0,0,536,0,0.0
2020-02-10,0,0,0,536,0,0.0
2020-02-11,0,0,0,536,0,0.0
2020-02-12,0,0,0,536,0,0.0
2020-02-13,0,0,0,536,0,0.0
2020-02-14,0,0,0,536,0,0.0
2020-02-17,0,0,0,536,0,0.0
2020-02-18,0,0,0,536,0,0.0
2020-02-19,0,0,0,536,0,0.0
2020-02-20,0,0,0,536,0,0.0
2020-02-21,0,0,0,536,0,0.0
2020-02-24,0,0,0,536,0,0.0
2020-02-25,0,0,0,536,0,0.0
2020-02-26,0,0,0,536,0,0.0
2020-02-27,0,0,0,536,0,0.0
2020-02-28,0,0,0,536,0,0.0
2020-03-02,0,0,0,536,0,0.0
2020-03-03,0,0,0,536,0,0.0
2020-03-04,0,0,0,536,0,0.0
2020-03-05,0,0,0,536,0,0.0
2020-03-06,0,0,0,536,0,0.0
2020-03-09,0,0,0,536,0,0.0
2020-03-10,0,0,0,536,0,0.0
2020-03-11,0,0,0,536,0,0.0
2020-03-12,0,0,0,536,0,0.0
2020-03-13,0,0,0,536,0,0.0
2020-03-16,0,0,0,536,0,0.0
2020-03-17,0,0,0,536,0,0.0
2020-03-18,0,0,0,536,0,0.0
2020-03-19,0,0,0,536,0,0.0
2020-03-20,0,0,0,536,0,0.0
2020-03-23,0,0,0,536,0,0.0
2020-03-24,0,0,0,536,0,0.0
2020-03-25,0,0,0,536,0,0.0
2020-03-26,0,0,0,536,0,0.0
2020-03-27,0,0,0,536,0,0.0
2020-03-30,0,0,0,536,0,0.0
2020-03-31,0,0,0,536,0,0.0
2020-04-01,0,0,0,536,0,0.0
2020-04-02,0,0,0,536,0,0.0
2020-04-03,0,0,0,536,0,0.0
2020-04-06,0,0,0,536,0,0.0
2020-04-07,0,0,0,536,0,0.0
2020-04-08,0,0,0,536,0,0.0
2020-04-09,0,0,0,536,0,0.0
2020-04-10,0,0,0,536,0,0.0
2020-04-13,0,0,0,536,0,0.0
2020-04-14,0,0,0,536,0,0.0
2020-04-16,0,0,0,536,0,0.0
2020-04-17,0,0,0,536,0,0.0
2020-04-20,0,0,0,536,0,0.0
2020-04-21,0,0,0,536,0,0.0
2020-04-22,0,0,0,536,0,0.0
2020-04-23,0,0,0,536,0,0.0
2020-04-24,0,0,0,536,0,0.0
