Date,Open,High,Low,Close,Volume,Change
2016-04-01,0,0,0,6135,0,0.0
2016-04-04,0,0,0,6135,0,0.0
2016-04-05,0,0,0,6135,0,0.0
2016-04-06,0,0,0,6135,0,0.0
2016-04-07,0,0,0,6135,0,0.0
2016-04-08,0,0,0,6135,0,0.0
2016-04-11,0,0,0,6135,0,0.0
2016-04-12,7452,7497,6316,6362,4972010,0.03700081499592511
2016-04-14,6407,6407,5725,5862,1548273,-0.07859163784973278
2016-04-15,5861,5861,5543,5612,709292,-0.042647560559536
2016-04-18,5611,5702,5452,5544,532601,-0.012116892373485344
2016-04-19,5543,5611,5339,5453,506448,-0.016414141414141437
2016-04-20,5566,6111,5498,5680,1553897,0.041628461397395844
2016-04-21,5657,5861,5634,5726,476207,0.008098591549295708
2016-04-22,5725,5793,5634,5680,622623,-0.008033531260915105
2016-04-25,5702,5771,5475,5476,426780,-0.03591549295774643
2016-04-26,5680,6907,5452,5998,5195757,0.09532505478451414
2016-04-27,6180,6248,5771,5839,979151,-0.02650883627875955
2016-04-28,5839,5930,5702,5703,449712,-0.023291659530741526
2016-04-29,5702,6020,5475,5680,729488,-0.0040329651060845295
2016-05-02,5680,6089,5589,5680,840302,0.0
2016-05-03,5680,5816,5475,5726,519349,0.008098591549295708
2016-05-04,5680,6225,5498,5703,1809458,-0.004016765630457608
2016-05-09,5839,5884,5589,5680,594711,-0.0040329651060845295
2016-05-10,5748,5884,5611,5703,441993,0.004049295774647854
2016-05-11,5702,5884,5680,5794,463208,0.015956514115377907
2016-05-12,5861,6111,5793,6021,658956,0.03917846047635476
2016-05-13,5907,6361,5861,6112,1152695,0.01511376847699708
2016-05-16,6202,6225,5907,5907,536222,-0.033540575916230386
2016-05-17,5907,5930,5543,5612,692068,-0.049940748264770574
2016-05-18,5566,5566,5248,5317,503952,-0.05256593014967925
2016-05-19,5225,5521,5112,5226,372725,-0.017114914425427896
2016-05-20,5225,5362,5134,5362,335852,0.026023727516264916
2016-05-23,5407,5498,5316,5408,198368,0.008578888474449764
2016-05-24,5407,5816,5248,5794,675680,0.07137573964497035
2016-05-25,6043,6089,5521,5612,1306761,-0.03141180531584398
2016-05-26,5611,5611,5316,5430,432150,-0.03243050605844622
2016-05-27,5452,5452,5271,5408,175055,-0.004051565377532262
2016-05-30,5407,5498,5316,5362,207620,-0.008505917159763343
2016-05-31,5452,5589,5339,5476,331622,0.021260723610593057
2016-06-01,5452,5475,5339,5430,252598,-0.008400292184076008
2016-06-02,5384,5475,5339,5430,220733,0.0
2016-06-03,5475,5680,5384,5430,384244,0.0
2016-06-07,5452,5611,5452,5521,214942,0.016758747697974252
2016-06-08,5566,5634,5430,5544,326215,0.00416591197246885
2016-06-09,5589,5611,5384,5498,396593,-0.008297258297258248
2016-06-10,5430,5543,5407,5476,295973,-0.004001455074572613
2016-06-13,5566,5566,5407,5430,194411,-0.008400292184076008
2016-06-14,5452,5521,5157,5158,476972,-0.05009208103130758
2016-06-15,5203,5293,5157,5248,254956,0.017448623497479554
2016-06-16,5248,5362,5112,5135,191531,-0.021532012195121908
2016-06-17,5180,5248,5112,5158,153658,0.004479065238558899
2016-06-20,5134,5316,5089,5317,269471,0.030825901512214093
2016-06-21,5316,5384,5203,5362,345220,0.008463419221365509
2016-06-22,5589,5748,5293,5385,638458,0.004289444237224993
2016-06-23,5339,5407,5157,5203,315637,-0.033797585886722326
2016-06-24,5203,5248,4680,4908,396693,-0.05669805881222367
2016-06-27,4725,4953,4725,4885,271130,-0.004686226568867191
2016-06-28,5407,5407,4975,5021,666465,0.02784032753326504
2016-06-29,5089,5112,5021,5044,197105,0.004580760804620665
2016-06-30,5021,5134,4953,5021,219154,-0.004559873116574131
2016-07-01,5089,5112,4975,5044,153766,0.004580760804620665
2016-07-04,5043,5157,4975,5044,275865,0.0
2016-07-05,5043,6543,5021,6544,3954951,0.2973830293417923
2016-07-06,7429,7952,6816,6862,17044821,0.04859413202933993
2016-07-07,6884,6929,6384,6816,3114491,-0.00670358496065282
2016-07-08,6770,6770,6293,6316,1824566,-0.07335680751173712
2016-07-11,6225,6498,6111,6407,1374163,0.014407853071564336
2016-07-12,6407,6407,6180,6316,540742,-0.014203215233338562
2016-07-13,6361,6361,5930,5953,1103086,-0.05747308423052566
2016-07-14,6089,6520,5839,6407,1867337,0.07626406853687206
2016-07-15,6316,6429,6157,6225,731537,-0.028406430466677124
2016-07-18,6225,6429,6020,6157,497157,-0.010923694779116477
2016-07-19,6202,6202,5930,5976,436848,-0.029397433815169682
2016-07-20,5975,6157,5907,5998,420877,0.003681392235609149
2016-07-21,6043,6361,5952,6180,1120631,0.030343447815938562
2016-07-22,6157,6180,5952,6066,459207,-0.01844660194174752
2016-07-25,6043,6270,6020,6135,441278,0.011374876360039643
2016-07-26,6180,6225,5998,6021,461177,-0.01858190709046459
2016-07-27,6066,6270,5975,5976,710000,-0.007473841554558991
2016-07-28,6020,6089,5884,5953,425737,-0.0038487282463186556
2016-07-29,5952,6043,5907,5976,202829,0.0038635981857886303
2016-08-01,6020,6202,5930,6066,419026,0.015060240963855387
2016-08-02,6157,7020,6157,6384,4639291,0.05242334322453024
2016-08-03,6384,6384,6043,6089,939479,-0.04620927318295742
2016-08-04,6066,6202,6020,6180,364151,0.014944982755789038
2016-08-05,6180,6248,6020,6112,415013,-0.011003236245954673
2016-08-08,6089,6134,5952,6021,283225,-0.0148887434554974
2016-08-09,6020,6157,5907,6112,339590,0.01511376847699708
2016-08-10,6111,6634,5952,5976,1281664,-0.022251308900523514
2016-08-11,5975,6043,5884,5930,308132,-0.0076974564926372
2016-08-12,5907,5975,5907,5953,179712,0.0038785834738617186
2016-08-16,5998,6316,5952,6021,614355,0.011422812027549245
2016-08-17,6066,6248,5998,6135,468421,0.018933731938216347
2016-08-18,6225,6520,6134,6248,1356919,0.018418907905460413
2016-08-19,6248,6384,6202,6316,307763,0.010883482714468595
2016-08-22,6407,6407,6202,6225,296616,-0.014407853071564336
2016-08-23,6225,6316,6134,6135,294387,-0.014457831325301207
2016-08-24,6202,6202,6066,6180,180239,0.007334963325183352
2016-08-25,6089,6180,6020,6066,246785,-0.01844660194174752
2016-08-26,6066,6111,5998,5998,164291,-0.011210023079459286
2016-08-29,5998,6066,5816,5862,321688,-0.02267422474158054
2016-08-30,5907,6089,5839,5953,401266,0.01552371204367109
2016-08-31,5930,5998,5657,5726,352517,-0.03813203426843603
2016-09-01,5725,5771,5543,5635,256838,-0.0158924205378973
2016-09-02,5634,5816,5611,5726,185172,0.016149068322981464
2016-09-05,5793,5793,5702,5794,178284,0.011875654907439692
2016-09-06,5816,5861,5725,5748,141845,-0.00793924749741115
2016-09-07,5816,5884,5680,5703,118313,-0.007828810020876875
2016-09-08,5680,6066,5475,5612,799025,-0.015956514115377907
2016-09-09,5634,5657,5339,5362,303095,-0.04454739843193156
2016-09-12,5248,5316,5089,5089,224131,-0.050913838120104415
2016-09-13,5248,5248,5112,5180,87451,0.017881705639614776
2016-09-19,5225,5271,5134,5226,83657,0.008880308880308885
2016-09-20,5225,5498,5225,5453,202596,0.043436662839647866
2016-09-21,5452,5975,5452,5794,676321,0.06253438474234363
2016-09-22,5725,5839,5611,5680,210973,-0.019675526406627508
2016-09-23,5680,5793,5611,5748,152568,0.011971830985915588
2016-09-26,5748,5884,5634,5862,258643,0.019832985386221358
2016-09-27,5861,6361,5793,5953,943282,0.01552371204367109
2016-09-28,6020,6020,5680,5794,256402,-0.0267092222408869
2016-09-29,5861,6339,5725,6066,832252,0.04694511563686565
2016-09-30,5975,6066,5861,5930,203736,-0.022420046158918572
2016-10-04,6043,6134,5907,6021,185622,0.015345699831365911
2016-10-05,6066,6066,5839,5839,161401,-0.030227536953994383
2016-10-06,5952,5975,5816,5885,151458,0.007878061311868523
2016-10-07,5907,5975,5793,5930,163650,0.007646559048428259
2016-10-10,5952,6089,5930,6021,267656,0.015345699831365911
2016-10-11,6043,6316,5975,6157,781766,0.022587610031556293
2016-10-12,6157,6225,5975,6021,489343,-0.022088679551729773
2016-10-13,6134,6248,6043,6180,446817,0.026407573492775338
2016-10-14,6225,6748,6089,6475,1958169,0.047734627831715226
2016-10-17,6498,6725,6407,6407,797748,-0.01050193050193049
2016-10-18,6361,6407,6157,6362,334571,-0.007023567972530009
2016-10-19,6361,6475,6225,6453,316971,0.014303678088651406
2016-10-20,6498,6611,6316,6589,509444,0.021075468774213624
2016-10-21,6634,8133,6634,7021,11596594,0.06556381848535442
2016-10-24,7043,7316,6793,6907,2020684,-0.01623700327588662
2016-10-25,6907,6907,6270,6362,1506380,-0.07890545823078032
2016-10-26,6270,6384,6066,6316,752868,-0.007230430682175437
2016-10-27,6407,6657,6293,6612,570748,0.04686510449651671
2016-10-28,6566,6793,6429,6544,330256,-0.010284331518451317
2016-10-31,6498,6952,6407,6657,774934,0.01726772616136918
2016-11-01,6588,7225,6407,7225,1267723,0.08532371939312
2016-11-02,7088,7293,6543,6544,974464,-0.09425605536332182
2016-11-03,6657,6884,6361,6498,597737,-0.007029339853300787
2016-11-04,6452,6679,6452,6475,183534,-0.0035395506309633396
2016-11-07,6748,6997,6566,6998,879378,0.08077220077220071
2016-11-08,6907,7088,6588,6953,933053,-0.006430408688196665
2016-11-09,6838,7111,5043,5680,2654143,-0.1830864375089889
2016-11-10,5839,6020,5748,5771,666197,0.016021126760563442
2016-11-11,5793,5930,5657,5816,464405,0.007797608733321804
2016-11-14,5816,6339,5816,5998,892292,0.03129298486932597
2016-11-15,5998,6066,5725,5748,483929,-0.04168056018672894
2016-11-16,5930,5930,5725,5839,315475,0.015831593597773086
2016-11-17,5839,5884,5725,5839,147779,0.0
2016-11-18,5793,5839,5657,5680,193700,-0.027230690186675788
2016-11-21,5680,5680,5203,5317,453230,-0.06390845070422535
2016-11-22,5452,5611,5316,5453,295734,0.025578333646793405
2016-11-23,5543,5543,5362,5362,132711,-0.016688061617458283
2016-11-24,5362,5430,5043,5112,328423,-0.04662439388287953
2016-11-25,5157,5339,5112,5180,119748,0.013302034428795073
2016-11-28,5180,5384,5134,5339,167268,0.030694980694980778
2016-11-29,5384,5861,5225,5408,1344597,0.012923768495973098
2016-11-30,5384,5543,5384,5498,258671,0.01664201183431957
2016-12-01,5611,5657,5339,5612,292729,0.02073481265914867
2016-12-02,5521,5952,5521,5839,762548,0.04044903777619391
2016-12-05,6134,6134,5816,6044,445998,0.0351087514985442
2016-12-06,5998,6066,5907,5930,226199,-0.01886168100595631
2016-12-07,5930,6043,5816,5816,133029,-0.01922428330522763
2016-12-08,5839,5884,5725,5748,187080,-0.011691884456671242
2016-12-09,5861,5952,5816,5816,211220,0.011830201809325036
2016-12-12,5907,6157,5861,5953,222269,0.02355570839064658
2016-12-13,6043,6111,5884,6021,119639,0.011422812027549245
2016-12-14,5998,6089,5975,5976,142721,-0.007473841554558991
2016-12-15,5975,6020,5861,6021,185621,0.0075301204819278045
2016-12-16,5975,6043,5907,5930,174063,-0.015113768476997191
2016-12-19,5975,5975,5816,5976,208488,0.007757166947723437
2016-12-20,5975,6043,5930,5998,75764,0.003681392235609149
2016-12-21,5998,5998,5884,5907,133826,-0.015171723907969281
2016-12-22,5861,6020,5816,5862,204359,-0.0076180802437785244
2016-12-23,5816,6180,5816,5998,225257,0.023200272944387645
2016-12-26,5975,5975,5839,5839,200784,-0.02650883627875955
2016-12-27,5861,5907,5816,5839,94569,0.0
2016-12-28,5839,5907,5748,5839,69834,0.0
2016-12-29,5884,5884,5725,5771,170889,-0.011645829765370763
2017-01-02,5771,5839,5702,5794,122720,0.0039854444636977515
2017-01-03,5771,5907,5771,5885,84990,0.015705902657922044
2017-01-04,5884,6020,5816,5953,277822,0.011554800339847127
2017-01-05,5952,6134,5930,6089,372228,0.022845624055098268
2017-01-06,6020,6248,6020,6248,338322,0.026112662177697477
2017-01-09,6180,6316,6111,6225,291497,-0.0036811779769526654
2017-01-10,6225,6339,6157,6271,206575,0.007389558232931748
2017-01-11,6384,6384,6225,6225,292699,-0.007335353213203666
2017-01-12,6225,6293,6043,6180,351496,-0.0072289156626506035
2017-01-13,6248,6270,5998,6135,181544,-0.007281553398058249
2017-01-16,6134,6179,5952,6044,173284,-0.01483292583537077
2017-01-17,6111,6543,6020,6362,383006,0.05261416280608877
2017-01-18,6361,6452,6180,6316,276987,-0.007230430682175437
2017-01-19,6248,6339,6225,6225,122301,-0.014407853071564336
2017-01-20,6316,6316,6020,6066,357622,-0.02554216867469883
2017-01-23,6066,6157,5884,5885,300606,-0.02983844378503131
2017-01-24,5884,5952,5771,5885,137278,0.0
2017-01-25,5952,5952,5680,5680,166980,-0.034834324553950746
2017-01-26,5680,5771,5611,5726,156032,0.008098591549295708
2017-01-31,5725,5793,5680,5771,83725,0.007858889276982195
2017-02-01,5816,5839,5725,5748,118641,-0.0039854444636977515
2017-02-02,5725,5861,5657,5726,178750,-0.0038274182324287143
2017-02-03,5725,5793,5498,5498,211363,-0.039818372336709706
2017-02-06,5589,5611,5362,5430,124392,-0.012368133866860642
2017-02-07,5498,5543,5384,5408,134479,-0.004051565377532262
2017-02-08,5452,5543,5362,5430,97353,0.004068047337278058
2017-02-09,5452,5521,5407,5521,107784,0.016758747697974252
2017-02-10,5566,5566,5430,5498,69063,-0.004165911972468739
2017-02-13,5498,5634,5430,5498,133305,0.0
2017-02-14,5566,5816,5362,5680,253217,0.033102946526009536
2017-02-15,5657,5748,5566,5612,169075,-0.011971830985915477
2017-02-16,6702,7293,6566,7293,8205008,0.29953670705630797
2017-02-17,6816,7088,6429,6589,6488837,-0.09653092006033182
2017-02-20,6634,6702,6316,6453,1365344,-0.02064046137501896
2017-02-21,6361,6384,6066,6180,1768255,-0.04230590423059044
2017-02-22,6270,6588,6089,6407,1585613,0.03673139158576055
2017-02-23,6293,6361,6111,6271,1025088,-0.02122678320586857
2017-02-24,6248,6293,6066,6225,686708,-0.007335353213203666
2017-02-27,6179,6179,6020,6044,322328,-0.029076305220883558
2017-02-28,6043,6180,5930,5998,578917,-0.007610853739245527
2017-03-02,5998,6361,5998,6180,985665,0.030343447815938562
2017-03-03,0,0,0,6180,0,0.0
2017-03-06,0,0,0,6180,0,0.0
2017-03-07,0,0,0,6180,0,0.0
2017-03-08,0,0,0,6180,0,0.0
2017-03-09,0,0,0,6180,0,0.0
2017-03-10,0,0,0,6180,0,0.0
2017-03-13,0,0,0,6180,0,0.0
2017-03-14,0,0,0,6180,0,0.0
2017-03-15,0,0,0,6180,0,0.0
2017-03-16,0,0,0,6180,0,0.0
2017-03-17,0,0,0,6180,0,0.0
2017-03-20,0,0,0,6180,0,0.0
2017-03-21,0,0,0,6180,0,0.0
2017-03-22,0,0,0,6180,0,0.0
2017-03-23,0,0,0,6180,0,0.0
2017-03-24,0,0,0,6180,0,0.0
2017-03-27,0,0,0,6180,0,0.0
2017-03-28,0,0,0,6180,0,0.0
2017-03-29,0,0,0,6180,0,0.0
2017-03-30,0,0,0,6180,0,0.0
2017-03-31,0,0,0,6180,0,0.0
2017-04-03,0,0,0,6180,0,0.0
2017-04-04,0,0,0,6180,0,0.0
2017-04-05,0,0,0,6180,0,0.0
2017-04-06,0,0,0,6180,0,0.0
2017-04-07,0,0,0,6180,0,0.0
2017-04-10,0,0,0,6180,0,0.0
2017-04-11,0,0,0,6180,0,0.0
2017-04-12,0,0,0,6180,0,0.0
2017-04-13,0,0,0,6180,0,0.0
2017-04-14,0,0,0,6180,0,0.0
2017-04-17,0,0,0,6180,0,0.0
2017-04-18,0,0,0,6180,0,0.0
2017-04-19,0,0,0,6180,0,0.0
2017-04-20,0,0,0,6180,0,0.0
2017-04-21,0,0,0,6180,0,0.0
2017-04-24,0,0,0,6180,0,0.0
2017-04-25,0,0,0,6180,0,0.0
2017-04-26,0,0,0,6180,0,0.0
2017-04-27,0,0,0,6180,0,0.0
2017-04-28,0,0,0,6180,0,0.0
2017-05-02,0,0,0,6180,0,0.0
2017-05-04,0,0,0,6180,0,0.0
2017-05-08,0,0,0,6180,0,0.0
2017-05-10,0,0,0,6180,0,0.0
2017-05-11,0,0,0,6180,0,0.0
2017-05-12,0,0,0,6180,0,0.0
2017-05-15,0,0,0,6180,0,0.0
2017-05-16,0,0,0,6180,0,0.0
2017-05-17,0,0,0,6180,0,0.0
2017-05-18,0,0,0,6180,0,0.0
2017-05-19,0,0,0,6180,0,0.0
2017-05-22,0,0,0,6180,0,0.0
2017-05-23,0,0,0,6180,0,0.0
2017-05-24,0,0,0,6180,0,0.0
2017-05-25,0,0,0,6180,0,0.0
2017-05-26,0,0,0,6180,0,0.0
2017-05-29,0,0,0,6180,0,0.0
2017-05-30,0,0,0,6180,0,0.0
2017-05-31,0,0,0,6180,0,0.0
2017-06-01,0,0,0,6180,0,0.0
2017-06-02,0,0,0,6180,0,0.0
2017-06-05,0,0,0,6180,0,0.0
2017-06-07,0,0,0,6180,0,0.0
2017-06-08,0,0,0,6180,0,0.0
2017-06-09,0,0,0,6180,0,0.0
2017-06-12,0,0,0,6180,0,0.0
2017-06-13,0,0,0,6180,0,0.0
2017-06-14,0,0,0,6180,0,0.0
2017-06-15,0,0,0,6180,0,0.0
2017-06-16,0,0,0,6180,0,0.0
2017-06-19,0,0,0,6180,0,0.0
2017-06-20,0,0,0,6180,0,0.0
2017-06-21,0,0,0,6180,0,0.0
2017-06-22,0,0,0,6180,0,0.0
2017-06-23,0,0,0,6180,0,0.0
2017-06-26,0,0,0,6180,0,0.0
2017-06-27,0,0,0,6180,0,0.0
2017-06-28,0,0,0,6180,0,0.0
2017-06-29,0,0,0,6180,0,0.0
2017-06-30,0,0,0,6180,0,0.0
2017-07-03,0,0,0,6180,0,0.0
2017-07-04,0,0,0,6180,0,0.0
2017-07-05,0,0,0,6180,0,0.0
2017-07-06,0,0,0,6180,0,0.0
2017-07-07,0,0,0,6180,0,0.0
2017-07-10,0,0,0,6180,0,0.0
2017-07-11,0,0,0,6180,0,0.0
2017-07-12,0,0,0,6180,0,0.0
2017-07-13,0,0,0,6180,0,0.0
2017-07-14,0,0,0,6180,0,0.0
2017-07-17,0,0,0,6180,0,0.0
2017-07-18,0,0,0,6180,0,0.0
2017-07-19,0,0,0,6180,0,0.0
2017-07-20,0,0,0,6180,0,0.0
2017-07-21,0,0,0,6180,0,0.0
2017-07-24,0,0,0,6180,0,0.0
2017-07-25,0,0,0,6180,0,0.0
2017-07-26,0,0,0,6180,0,0.0
2017-07-27,0,0,0,6180,0,0.0
2017-07-28,0,0,0,6180,0,0.0
2017-07-31,0,0,0,6180,0,0.0
2017-08-01,0,0,0,6180,0,0.0
2017-08-02,0,0,0,6180,0,0.0
2017-08-03,0,0,0,6180,0,0.0
2017-08-04,0,0,0,6180,0,0.0
2017-08-07,0,0,0,6180,0,0.0
2017-08-08,0,0,0,6180,0,0.0
2017-08-09,0,0,0,6180,0,0.0
2017-08-10,0,0,0,6180,0,0.0
2017-08-11,0,0,0,6180,0,0.0
2017-08-14,0,0,0,6180,0,0.0
2017-08-16,0,0,0,6180,0,0.0
2017-08-17,0,0,0,6180,0,0.0
2017-08-18,0,0,0,6180,0,0.0
2017-08-21,0,0,0,6180,0,0.0
2017-08-22,0,0,0,6180,0,0.0
2017-08-23,0,0,0,6180,0,0.0
2017-08-24,0,0,0,6180,0,0.0
2017-08-25,0,0,0,6180,0,0.0
2017-08-28,0,0,0,6180,0,0.0
2017-08-29,0,0,0,6180,0,0.0
2017-08-30,0,0,0,6180,0,0.0
2017-08-31,0,0,0,6180,0,0.0
2017-09-01,0,0,0,6180,0,0.0
2017-09-04,0,0,0,6180,0,0.0
2017-09-05,0,0,0,6180,0,0.0
2017-09-06,0,0,0,6180,0,0.0
2017-09-07,0,0,0,6180,0,0.0
2017-09-08,0,0,0,6180,0,0.0
2017-09-11,0,0,0,6180,0,0.0
2017-09-12,0,0,0,6180,0,0.0
2017-09-13,0,0,0,6180,0,0.0
2017-09-14,0,0,0,6180,0,0.0
2017-09-15,0,0,0,6180,0,0.0
2017-09-18,0,0,0,6180,0,0.0
2017-09-19,0,0,0,6180,0,0.0
2017-09-20,0,0,0,6180,0,0.0
2017-09-21,0,0,0,6180,0,0.0
2017-09-22,0,0,0,6180,0,0.0
2017-09-25,0,0,0,6180,0,0.0
2017-09-26,0,0,0,6180,0,0.0
2017-09-27,0,0,0,6180,0,0.0
2017-09-28,0,0,0,6180,0,0.0
2017-09-29,0,0,0,6180,0,0.0
2017-10-10,0,0,0,6180,0,0.0
2017-10-11,0,0,0,6180,0,0.0
2017-10-12,0,0,0,6180,0,0.0
2017-10-13,0,0,0,6180,0,0.0
2017-10-16,0,0,0,6180,0,0.0
2017-10-17,0,0,0,6180,0,0.0
2017-10-18,0,0,0,6180,0,0.0
2017-10-19,0,0,0,6180,0,0.0
2017-10-20,0,0,0,6180,0,0.0
2017-10-23,0,0,0,6180,0,0.0
2017-10-24,0,0,0,6180,0,0.0
2017-10-25,0,0,0,6180,0,0.0
2017-10-26,0,0,0,6180,0,0.0
2017-10-27,0,0,0,6180,0,0.0
2017-10-30,0,0,0,6180,0,0.0
2017-10-31,0,0,0,6180,0,0.0
2017-11-01,0,0,0,6180,0,0.0
2017-11-02,0,0,0,6180,0,0.0
2017-11-03,0,0,0,6180,0,0.0
2017-11-06,0,0,0,6180,0,0.0
2017-11-07,0,0,0,6180,0,0.0
2017-11-08,0,0,0,6180,0,0.0
2017-11-09,0,0,0,6180,0,0.0
2017-11-10,0,0,0,6180,0,0.0
2017-11-13,0,0,0,6180,0,0.0
2017-11-14,0,0,0,6180,0,0.0
2017-11-15,0,0,0,6180,0,0.0
2017-11-16,0,0,0,6180,0,0.0
2017-11-17,0,0,0,6180,0,0.0
2017-11-20,0,0,0,6180,0,0.0
2017-11-21,0,0,0,6180,0,0.0
2017-11-22,0,0,0,6180,0,0.0
2017-11-23,0,0,0,6180,0,0.0
2017-11-24,0,0,0,6180,0,0.0
2017-11-27,0,0,0,6180,0,0.0
2017-11-28,0,0,0,6180,0,0.0
2017-11-29,0,0,0,6180,0,0.0
2017-11-30,0,0,0,6180,0,0.0
2017-12-01,0,0,0,6180,0,0.0
2017-12-04,0,0,0,6180,0,0.0
2017-12-05,0,0,0,6180,0,0.0
2017-12-06,0,0,0,6180,0,0.0
2017-12-07,0,0,0,6180,0,0.0
2017-12-08,0,0,0,6180,0,0.0
2017-12-11,0,0,0,6180,0,0.0
2017-12-12,0,0,0,6180,0,0.0
2017-12-13,0,0,0,6180,0,0.0
2017-12-14,0,0,0,6180,0,0.0
2017-12-15,0,0,0,6180,0,0.0
2017-12-18,0,0,0,6180,0,0.0
2017-12-19,0,0,0,6180,0,0.0
2017-12-20,0,0,0,6180,0,0.0
2017-12-21,0,0,0,6180,0,0.0
2017-12-22,0,0,0,6180,0,0.0
2017-12-26,0,0,0,6180,0,0.0
2017-12-27,0,0,0,6180,0,0.0
2017-12-28,0,0,0,6180,0,0.0
2018-01-02,0,0,0,6180,0,0.0
2018-01-03,0,0,0,6180,0,0.0
2018-01-04,6180,6180,5120,5180,2262969,-0.1618122977346278
2018-01-05,5100,5170,4830,4950,513711,-0.044401544401544424
2018-01-08,4900,5110,4890,4955,302060,0.0010101010101009056
2018-01-09,5020,5340,4935,5000,881306,0.00908173562058523
2018-01-10,5070,5070,4755,4895,144888,-0.02100000000000002
2018-01-11,4900,4960,4410,4695,500586,-0.04085801838610825
2018-01-12,4765,4765,4585,4600,111544,-0.020234291799786974
2018-01-15,4680,4950,4430,4655,271310,0.011956521739130421
2018-01-16,4700,4925,4600,4755,420494,0.02148227712137496
2018-01-17,4760,4850,4620,4680,174955,-0.01577287066246058
2018-01-18,4675,4680,4550,4590,158395,-0.019230769230769273
2018-01-19,4625,4905,4550,4735,705695,0.031590413943355156
2018-01-22,4735,4785,4600,4600,164578,-0.028511087645195388
2018-01-23,4600,4600,4420,4470,176055,-0.02826086956521734
2018-01-24,4450,4570,4415,4435,139598,-0.007829977628635354
2018-01-25,4460,4460,4205,4300,253306,-0.030439684329199523
2018-01-26,4300,4420,4275,4300,146608,0.0
