Date,Open,High,Low,Close,Volume,Change
2017-11-14,11050,11050,10950,10950,232,-0.009049773755656076
2017-11-15,11100,11200,10700,10850,808,-0.0091324200913242
2017-11-16,10700,11150,10700,11150,297,0.02764976958525356
2017-11-17,11250,11300,10950,11150,123,0.0
2017-11-20,11400,11400,10900,11150,1116,0.0
2017-11-21,10900,11100,10900,11000,59,-0.013452914798206317
2017-11-22,11000,11000,10900,10900,13,-0.009090909090909038
2017-11-23,11300,11300,10650,11050,33,0.013761467889908285
2017-11-24,11100,11100,10700,10800,845,-0.022624434389140302
2017-11-27,10800,11050,10700,10950,782,0.01388888888888884
2017-11-28,10800,11050,10800,11000,42,0.004566210045662045
2017-11-29,11050,11050,11050,11050,1,0.00454545454545463
2017-11-30,11000,11000,10800,10950,29,-0.009049773755656076
2017-12-01,10800,11000,10300,10350,4462,-0.0547945205479452
2017-12-04,10450,10700,10300,10300,439,-0.004830917874396157
2017-12-05,10300,10500,10300,10350,401,0.004854368932038833
2017-12-06,10450,10800,10150,10500,3459,0.01449275362318847
2017-12-07,10650,10650,10350,10350,335,-0.014285714285714235
2017-12-08,10450,10850,10350,10600,287,0.024154589371980784
2017-12-11,10400,10750,10350,10600,175,0.0
2017-12-12,10400,10800,10400,10650,476,0.004716981132075526
2017-12-13,10450,10550,10150,10300,2272,-0.032863849765258246
2017-12-14,10300,10450,9730,10100,2618,-0.01941747572815533
2017-12-15,10100,11050,9800,10000,8526,-0.00990099009900991
2017-12-18,10100,10400,9900,10200,203,0.020000000000000018
2017-12-19,10200,10200,9500,9860,848,-0.033333333333333326
2017-12-20,9930,9930,9350,9630,394,-0.02332657200811361
2017-12-21,9630,9630,9410,9540,130,-0.009345794392523366
2017-12-22,9540,9990,9110,9880,1700,0.03563941299790363
2017-12-26,9880,10000,9220,9790,2485,-0.009109311740890691
2017-12-27,9760,10000,9400,9970,1083,0.018386108273748647
2017-12-28,9770,9940,9260,9490,6686,-0.0481444332998997
2018-01-02,9490,9670,9160,9520,1612,0.0031612223393044925
2018-01-03,9520,9900,9310,9590,1277,0.007352941176470562
2018-01-04,9630,9700,9420,9480,690,-0.01147028154327423
2018-01-05,9480,9660,9290,9470,327,-0.0010548523206751481
2018-01-08,9470,9630,9320,9630,58,0.01689545934530101
2018-01-09,9700,9790,8710,8870,10222,-0.07892004153686394
2018-01-10,8870,9050,8600,8710,4779,-0.018038331454340528
2018-01-11,8800,8930,8550,8850,5598,0.016073478760045834
2018-01-12,8850,9190,8760,8990,188,0.01581920903954792
2018-01-15,8990,9140,8830,9030,294,0.004449388209121219
2018-01-16,8850,9190,8800,8800,2670,-0.025470653377630104
2018-01-17,8860,9060,8150,8310,2690,-0.055681818181818166
2018-01-18,8410,8560,8400,8460,200,0.018050541516245522
2018-01-19,8460,8620,8180,8370,7578,-0.010638297872340385
2018-01-22,8370,8370,8270,8370,490,0.0
2018-01-23,8370,8450,8340,8350,128,-0.002389486260453988
2018-01-24,8250,8440,8250,8430,1599,0.009580838323353325
2018-01-25,8400,9000,8360,9000,6837,0.06761565836298922
2018-01-26,9100,9770,8830,9360,4159,0.040000000000000036
2018-01-29,9670,9700,9310,9490,1911,0.01388888888888884
2018-01-30,9020,9690,9020,9570,1758,0.008429926238145313
2018-01-31,9290,9740,9290,9440,897,-0.013584117032392928
2018-02-01,9320,9770,9320,9610,2644,0.018008474576271194
2018-02-02,9610,9700,9250,9350,612,-0.027055150884495283
2018-02-05,9350,9380,9010,9270,303,-0.00855614973262031
2018-02-06,9430,9430,8850,9350,1026,0.008629989212513456
2018-02-07,9690,9690,9100,9440,269,0.009625668449197766
2018-02-08,9470,9890,9180,9420,770,-0.0021186440677966045
2018-02-09,9400,9840,9090,9370,1262,-0.005307855626326963
2018-02-12,9490,9490,9160,9360,44,-0.0010672358591248265
2018-02-13,9310,9650,9310,9600,370,0.02564102564102555
2018-02-14,9570,9570,9320,9550,289,-0.00520833333333337
2018-02-19,9330,9470,9190,9260,1091,-0.030366492146596813
2018-02-20,9390,9490,9280,9490,372,0.024838012958963374
2018-02-21,9510,9590,9310,9440,138,-0.005268703898840932
2018-02-22,9560,9560,9320,9420,120,-0.0021186440677966045
2018-02-23,9400,9400,9390,9390,11,-0.0031847133757961776
2018-02-26,9230,9380,9150,9150,170,-0.025559105431309903
2018-02-27,9320,9320,8960,9290,450,0.015300546448087537
2018-02-28,9280,9400,9100,9120,121,-0.01829924650161463
2018-03-02,9360,9360,9120,9120,2,0.0
2018-03-05,9120,9120,9050,9120,60,0.0
2018-03-06,9020,9300,8990,9120,66,0.0
2018-03-07,9130,9180,8930,9180,107,0.006578947368421018
2018-03-08,9180,9980,9100,9100,487,-0.008714596949891074
2018-03-09,9110,9110,9100,9100,56,0.0
2018-03-12,9210,9330,9000,9270,441,0.018681318681318615
2018-03-13,9300,9500,9020,9210,144,-0.006472491909385147
2018-03-14,9190,9190,9040,9050,164,-0.017372421281216077
2018-03-15,9030,9170,9030,9140,94,0.009944751381215422
2018-03-16,9290,9290,9060,9260,82,0.013129102844638973
2018-03-19,9050,9150,8910,9100,393,-0.017278617710583144
2018-03-20,9100,9250,8700,9200,402,0.01098901098901095
2018-03-21,9200,9200,9030,9200,118,0.0
2018-03-22,9170,9170,8850,8850,115,-0.03804347826086951
2018-03-23,9060,9060,8700,9010,1102,0.01807909604519775
2018-03-26,8990,8990,8990,8990,0,-0.002219755826859071
2018-03-27,8970,9280,8730,9080,417,0.010011123470522909
2018-03-28,9080,9210,8900,8900,1325,-0.01982378854625555
2018-03-29,9000,9110,8770,8800,54,-0.011235955056179803
2018-03-30,8770,8910,8580,8770,881,-0.003409090909090917
2018-04-02,8770,8770,8330,8330,1688,-0.05017103762827824
2018-04-03,8430,8440,8240,8240,181,-0.010804321728691502
2018-04-04,8240,8330,7950,8000,597,-0.029126213592232997
2018-04-05,8090,8140,7950,8090,64,0.011249999999999982
2018-04-06,8040,8080,8030,8040,122,-0.006180469715698411
2018-04-09,8040,8040,7600,7740,177,-0.03731343283582089
2018-04-10,7740,7840,7470,7730,527,-0.0012919896640827266
2018-04-11,7680,7880,7680,7780,88,0.0064683053040104355
2018-04-12,7750,8100,7750,8090,356,0.03984575835475579
2018-04-13,7920,8130,7920,8130,445,0.0049443757725586845
2018-04-16,8130,8130,8000,8050,17,-0.009840098400983988
2018-04-17,8070,8070,8060,8060,40,0.001242236024844745
2018-04-18,8100,8100,8070,8070,61,0.001240694789081953
2018-04-19,8090,8790,8090,8680,814,0.07558859975216858
2018-04-20,8770,8770,8350,8550,199,-0.01497695852534564
2018-04-23,8800,8940,8600,8940,811,0.04561403508771922
2018-04-24,9290,9290,8600,8890,35,-0.005592841163310935
2018-04-25,8890,8940,8890,8890,111,0.0
2018-04-26,8890,9080,8420,9030,87,0.015748031496062964
2018-04-27,9170,9170,8810,8830,254,-0.022148394241417457
2018-04-30,9300,9300,8750,8990,447,0.018120045300113352
2018-05-02,9280,9280,8700,8700,282,-0.032258064516129004
2018-05-03,9020,9020,8850,8850,4,0.01724137931034475
2018-05-04,8720,9000,8720,8900,376,0.005649717514124353
2018-05-08,9700,9700,9010,9230,2969,0.03707865168539315
2018-05-09,9500,9500,9210,9330,1384,0.010834236186348933
2018-05-10,9480,9480,8900,9420,74,0.009646302250803762
2018-05-11,9480,9480,9020,9340,649,-0.00849256900212314
2018-05-14,9340,9770,9310,9690,7966,0.03747323340471098
2018-05-15,9690,9700,9360,9530,2715,-0.016511867905056765
2018-05-16,9390,9390,8900,8990,749,-0.05666316894018886
2018-05-17,8940,9390,8940,9180,2772,0.021134593993325845
2018-05-18,9430,9430,8980,9300,5571,0.013071895424836555
2018-05-21,10200,12050,9920,12050,41489,0.29569892473118276
2018-05-23,15650,15650,15650,15650,63250,0.29875518672199175
2018-05-24,17200,20250,12400,13000,233010,-0.1693290734824281
2018-05-25,10950,16900,10350,16900,156064,0.30000000000000004
2018-05-28,21950,21950,21950,21950,28404,0.29881656804733736
2018-05-29,21500,23050,18500,18500,124742,-0.15717539863325736
2018-05-30,20400,20400,18150,18900,54122,0.021621621621621623
2018-05-31,18100,20000,16700,18000,55877,-0.04761904761904767
2018-06-01,17200,17200,15300,15650,51238,-0.13055555555555554
2018-06-04,16250,16250,12300,13900,56455,-0.11182108626198084
2018-06-05,13200,14950,12650,13900,76933,0.0
2018-06-07,13500,15000,13300,13550,58561,-0.025179856115107868
2018-06-08,13550,13550,12500,12650,31254,-0.06642066420664205
2018-06-11,12550,13200,12250,12650,49675,0.0
2018-06-12,12600,12600,11300,11600,56675,-0.08300395256916993
2018-06-14,11200,12050,11100,11250,33301,-0.030172413793103425
2018-06-15,11300,11650,11200,11500,22219,0.022222222222222143
2018-06-18,11850,12200,11250,11300,24978,-0.017391304347826098
2018-06-19,11150,11650,11000,11200,11367,-0.008849557522123908
2018-06-20,11050,11500,10750,11450,8211,0.022321428571428603
2018-06-21,11450,11850,11150,11150,10746,-0.026200873362445365
2018-06-22,11300,11350,10700,11200,13939,0.004484304932735439
2018-06-25,11300,11300,10850,10900,5844,-0.0267857142857143
2018-06-26,10800,11000,10600,10800,7984,-0.00917431192660545
2018-06-27,10800,10900,10000,10150,13355,-0.06018518518518523
2018-06-28,9700,10100,9490,9490,7727,-0.06502463054187191
2018-06-29,9550,11950,9550,10350,67423,0.09062170706006323
2018-07-02,10400,10400,9720,9850,26449,-0.048309178743961345
2018-07-03,9900,10050,9820,9860,6585,0.0010152284263960087
2018-07-04,9900,10300,9510,10100,8047,0.024340770791074995
2018-07-05,10300,10300,9680,10200,6746,0.00990099009900991
2018-07-06,10200,10600,9870,10600,3990,0.03921568627450989
2018-07-09,10100,10150,9750,9750,5986,-0.08018867924528306
2018-07-10,9720,10050,9720,9760,5972,0.0010256410256410664
2018-07-11,9710,10300,9710,10150,6550,0.03995901639344268
2018-07-12,10200,11550,10100,10100,40196,-0.0049261083743842304
2018-07-13,10000,10300,10000,10250,15218,0.014851485148514865
2018-07-16,10350,10350,10000,10050,2178,-0.019512195121951237
2018-07-17,10000,10350,10000,10250,4940,0.01990049751243772
2018-07-18,10400,10400,9710,9800,4624,-0.04390243902439028
2018-07-19,9890,9890,9540,9670,4217,-0.013265306122449028
2018-07-20,9640,9680,9550,9590,1368,-0.008273009307135482
2018-07-23,9550,9560,9020,9040,2148,-0.05735140771637126
2018-07-24,9000,9880,9000,9630,18283,0.06526548672566368
2018-07-25,9760,9760,9370,9570,3873,-0.006230529595015577
2018-07-26,9590,10050,9480,9780,8787,0.021943573667711602
2018-07-27,10100,10100,9720,9920,1678,0.014314928425357865
2018-07-30,9920,10150,9900,10150,10368,0.02318548387096775
2018-07-31,10000,10000,9750,9820,4746,-0.03251231527093601
2018-08-01,9820,9920,9770,9850,2152,0.003054989816700715
2018-08-02,9760,9870,9500,9700,2593,-0.015228426395939132
2018-08-03,9800,9920,9710,9830,1875,0.013402061855670055
2018-08-06,9860,9890,9840,9890,678,0.006103763987792554
2018-08-07,9600,9760,9600,9740,1782,-0.015166835187057637
2018-08-08,9680,9800,9640,9760,1752,0.002053388090349051
2018-08-09,9750,9750,9600,9610,2768,-0.015368852459016424
2018-08-10,9900,9900,9630,9840,3268,0.02393340270551514
2018-08-13,10100,10100,9460,9580,4682,-0.026422764227642226
2018-08-14,9580,9780,9480,9780,3679,0.02087682672233826
2018-08-16,9950,9950,9560,9570,879,-0.021472392638036797
2018-08-17,9570,9760,9530,9750,5253,0.018808777429467183
2018-08-20,9620,9740,9570,9740,788,-0.0010256410256410664
2018-08-21,9740,9740,9570,9590,933,-0.015400410677618104
2018-08-22,9700,9750,9570,9750,1451,0.016684045881126153
2018-08-23,9770,9900,9670,9760,1694,0.0010256410256410664
2018-08-24,9760,9860,9620,9840,2144,0.008196721311475308
2018-08-27,9700,9700,9630,9670,2125,-0.017276422764227695
2018-08-28,9780,9990,9700,9990,5047,0.033092037228541926
2018-08-29,9980,10000,9790,9980,4042,-0.0010010010010009784
2018-08-30,10000,10000,9880,9990,2314,0.0010020040080160886
2018-08-31,10200,10200,9950,10050,100,0.006006006006006093
2018-09-03,10250,10250,9830,9990,2340,-0.005970149253731294
2018-09-04,10250,10250,9880,9990,307,0.0
2018-09-05,10100,10100,9640,9990,2730,0.0
2018-09-06,9910,10000,9800,9990,2383,0.0
2018-09-07,10200,10200,9850,10050,3294,0.006006006006006093
2018-09-10,10050,10250,9870,10100,1631,0.004975124378109541
2018-09-11,10200,10200,10050,10200,676,0.00990099009900991
2018-09-12,10200,10200,9850,10050,1391,-0.014705882352941124
2018-09-13,10150,10200,9920,10200,4419,0.014925373134328401
2018-09-14,10150,10550,10000,10550,6185,0.03431372549019618
2018-09-17,10900,10900,10400,10850,2722,0.028436018957346043
2018-09-18,10700,10750,10300,10400,4151,-0.04147465437788023
2018-09-19,10300,10350,10000,10150,3148,-0.024038461538461564
2018-09-20,10150,10300,10000,10050,3761,-0.009852216748768461
2018-09-21,10050,10500,10050,10500,2568,0.04477611940298498
2018-09-27,11000,11000,10450,10600,2754,0.00952380952380949
2018-09-28,10600,10700,10150,10600,4094,0.0
2018-10-01,10550,10900,10200,10300,1813,-0.028301886792452824
2018-10-02,10500,10500,10150,10300,1174,0.0
2018-10-04,10300,10400,10200,10300,301,0.0
2018-10-05,10250,10400,9900,9900,1327,-0.03883495145631066
2018-10-08,9830,10100,9830,9850,659,-0.005050505050505083
2018-10-10,9980,9980,9600,9850,1782,0.0
2018-10-11,9850,9850,9300,9590,633,-0.02639593908629445
2018-10-12,9050,9490,9050,9310,1190,-0.029197080291970767
2018-10-15,9310,9640,9310,9620,1314,0.03329752953813103
2018-10-16,9800,9880,9610,9800,507,0.018711018711018657
2018-10-17,9800,10000,9800,10000,1636,0.020408163265306145
2018-10-18,10000,10000,9900,9900,12,-0.010000000000000009
2018-10-19,9630,10000,9630,9850,1357,-0.005050505050505083
2018-10-22,9860,10300,9660,10300,2244,0.045685279187817285
2018-10-23,9880,10150,9860,9990,850,-0.030097087378640808
2018-10-24,9810,10300,9610,10300,920,0.03103103103103111
2018-10-25,10100,10100,9830,10000,161,-0.029126213592232997
2018-10-26,9810,9890,9430,9500,2192,-0.050000000000000044
2018-10-29,9650,9650,9370,9590,680,0.0094736842105263
2018-10-30,9580,9580,9570,9570,56,-0.002085505735140769
2018-10-31,9560,9560,9430,9510,107,-0.006269592476489061
2018-11-01,9880,9880,9550,9550,1646,0.004206098843322792
2018-11-02,9330,9330,8600,8850,28118,-0.0732984293193717
2018-11-05,8990,9080,8790,8790,8451,-0.006779661016949157
2018-11-06,8790,9140,8790,9020,3551,0.026166097838452806
2018-11-07,9010,9700,9010,9200,7588,0.019955654101995624
2018-11-08,9410,9540,9280,9480,2515,0.0304347826086957
2018-11-09,9480,9480,9200,9380,1502,-0.010548523206751037
2018-11-12,9300,9700,9300,9640,5150,0.02771855010660973
2018-11-13,9640,10000,9330,9820,2014,0.018672199170124415
2018-11-14,9800,11700,9800,11100,52147,0.13034623217922614
2018-11-15,10350,10950,9920,10350,21110,-0.06756756756756754
2018-11-16,10550,10550,9970,10150,4507,-0.019323671497584516
2018-11-19,10100,10250,9950,10150,9010,0.0
2018-11-20,10100,10450,10050,10250,4125,0.009852216748768461
2018-11-21,10250,10500,10050,10400,4154,0.014634146341463428
2018-11-22,10400,10400,10150,10150,989,-0.024038461538461564
2018-11-23,10300,10400,10150,10200,1299,0.0049261083743843415
2018-11-26,10350,10700,10200,10450,1312,0.02450980392156854
2018-11-27,10200,10400,10000,10000,2392,-0.0430622009569378
2018-11-28,10050,10250,10000,10100,614,0.010000000000000009
2018-11-29,10250,10250,10000,10050,638,-0.004950495049504955
2018-11-30,10200,10200,10000,10000,565,-0.00497512437810943
2018-12-03,10200,10200,10000,10100,531,0.010000000000000009
2018-12-04,10100,10200,10000,10100,2346,0.0
2018-12-05,10150,10150,9900,10050,305,-0.004950495049504955
2018-12-06,10050,10050,9800,9830,675,-0.02189054726368156
2018-12-07,9950,10200,9850,9920,1561,0.00915564598168861
2018-12-10,10050,10600,9930,10350,5811,0.04334677419354849
2018-12-11,10600,10600,10250,10250,536,-0.009661835748792313
2018-12-12,11000,11000,10100,10250,1323,0.0
2018-12-13,10150,10400,10150,10200,930,-0.004878048780487809
2018-12-14,10000,10050,9990,10000,3798,-0.019607843137254943
2018-12-17,9910,10100,9870,10100,532,0.010000000000000009
2018-12-18,10100,10100,9600,9600,2635,-0.04950495049504955
2018-12-19,9500,9820,9430,9810,1843,0.02187500000000009
2018-12-20,9750,9810,9380,9660,2375,-0.015290519877675823
2018-12-21,9660,9660,9580,9640,838,-0.0020703933747412417
2018-12-24,9360,9550,9360,9540,373,-0.010373443983402453
2018-12-26,9510,9510,9210,9480,207,-0.0062893081761006275
2018-12-27,9640,9670,9380,9470,143,-0.0010548523206751481
2018-12-28,9620,9620,9320,9400,189,-0.007391763463569179
2019-01-02,9400,9550,9350,9490,1076,0.009574468085106425
2019-01-03,9560,9650,9450,9520,255,0.0031612223393044925
2019-01-04,9600,9600,9280,9490,298,-0.0031512605042016695
2019-01-07,9490,9500,9360,9500,2104,0.0010537407797681642
2019-01-08,9500,9500,9320,9380,1159,-0.012631578947368438
2019-01-09,9490,9490,9320,9380,537,0.0
2019-01-10,9380,9460,9160,9160,573,-0.023454157782516027
2019-01-11,9170,9310,9150,9260,2496,0.01091703056768556
2019-01-14,9400,9400,9160,9250,698,-0.001079913606911398
2019-01-15,9260,9350,9260,9320,630,0.00756756756756749
2019-01-16,9300,9300,9220,9260,1544,-0.006437768240343367
2019-01-17,9150,9220,9150,9190,1042,-0.0075593952483801186
2019-01-18,9220,9370,9150,9300,2418,0.01196953210010876
2019-01-21,9340,9360,9220,9230,147,-0.007526881720430145
2019-01-22,9030,9070,8630,8750,24099,-0.05200433369447455
2019-01-23,8810,8930,8810,8930,2956,0.020571428571428463
2019-01-24,8930,9200,8930,9000,1719,0.007838745800671898
2019-01-25,9150,9170,8860,8960,503,-0.004444444444444473
2019-01-28,9100,9100,9000,9040,266,0.008928571428571397
2019-01-29,9080,9080,8710,8820,5757,-0.02433628318584069
2019-01-30,8850,9100,8850,9090,9089,0.030612244897959107
2019-01-31,9200,9280,8860,9050,2605,-0.004400440044004417
2019-02-01,8900,9080,8830,9080,5590,0.0033149171270718814
2019-02-07,9490,9490,9250,9440,4973,0.0396475770925111
2019-02-08,9440,9670,9260,9670,9857,0.02436440677966112
2019-02-11,9510,9600,9500,9500,1410,-0.0175801447776629
2019-02-12,9500,9550,9470,9550,586,0.0052631578947368585
2019-02-13,9630,9630,9200,9610,9789,0.006282722513089034
2019-02-14,9690,9690,9510,9650,119,0.004162330905306932
2019-02-15,9730,9730,9520,9600,44,-0.005181347150259086
2019-02-18,9570,9700,9450,9620,887,0.002083333333333437
2019-02-19,9500,9600,9420,9600,182,-0.0020790020790020236
2019-02-20,9710,9710,9440,9580,677,-0.002083333333333326
2019-02-21,9700,9700,9370,9390,5170,-0.019832985386221247
2019-02-22,9580,9580,9360,9390,78,0.0
2019-02-25,9520,9520,9150,9190,693,-0.021299254526091604
2019-02-26,9210,9270,9190,9220,3655,0.0032644178454841466
2019-02-27,9290,9310,9180,9180,219,-0.004338394793926281
2019-02-28,8950,9050,8950,8990,3487,-0.020697167755991286
2019-03-04,9020,9020,8850,8970,6565,-0.0022246941045606095
2019-03-05,8900,8900,8830,8830,2067,-0.015607580824972156
2019-03-06,8870,8870,8750,8750,20779,-0.009060022650056676
2019-03-07,8270,8450,8230,8230,19739,-0.059428571428571386
2019-03-08,8230,8430,8190,8400,1950,0.020656136087484844
2019-03-11,8450,8450,8280,8280,1166,-0.014285714285714235
2019-03-12,8360,8370,8280,8350,2105,0.008454106280193274
2019-03-13,8360,8360,8210,8290,731,-0.007185628742514938
2019-03-14,8230,8370,8230,8360,715,0.008443908323281013
2019-03-15,8240,8390,8210,8260,1070,-0.011961722488038284
2019-03-18,8270,8330,8270,8300,34,0.004842615012106588
2019-03-19,8300,8370,8260,8300,445,0.0
2019-03-20,8250,8320,8240,8270,4145,-0.0036144578313253017
2019-03-21,8290,8500,8280,8470,1627,0.0241837968561065
2019-03-22,8600,8600,8410,8480,23,0.0011806375442739991
2019-03-25,8400,8430,8300,8300,4473,-0.021226415094339646
2019-03-26,8230,8380,8230,8380,4580,0.009638554216867545
2019-03-27,8370,8380,8300,8380,632,0.0
2019-03-28,8430,8430,8200,8380,1402,0.0
2019-03-29,8380,8570,8380,8490,135,0.013126491646778149
2019-04-01,8550,8550,8520,8520,3,0.0035335689045936647
2019-04-02,8510,8510,8240,8320,590,-0.023474178403755874
2019-04-03,8340,8350,8320,8340,154,0.0024038461538462563
2019-04-04,8390,8400,8280,8360,817,0.0023980815347721673
2019-04-05,8360,8360,8360,8360,109,0.0
2019-04-08,8310,8400,8300,8370,38,0.0011961722488038617
2019-04-09,8380,8620,8370,8590,1390,0.02628434886499398
2019-04-10,8590,8590,8440,8560,992,-0.0034924330616996624
2019-04-11,8680,8680,8500,8610,607,0.005841121495327117
2019-04-12,8870,8870,8510,8600,3551,-0.0011614401858304202
2019-04-15,8690,8750,8580,8750,7889,0.01744186046511631
2019-04-16,8750,8750,8600,8700,2539,-0.005714285714285672
2019-04-17,8700,8950,8650,8850,8569,0.01724137931034475
2019-04-18,8980,8980,8810,8840,11730,-0.001129943502824804
2019-04-19,8890,9500,8890,9400,8394,0.06334841628959276
2019-04-22,9410,9410,9180,9240,6455,-0.017021276595744705
2019-04-23,9250,9640,9240,9500,5896,0.02813852813852824
2019-04-24,9500,9600,9270,9290,3681,-0.02210526315789474
2019-04-25,9300,9700,9300,9500,4818,0.022604951560817987
2019-04-26,9500,9600,9500,9540,2151,0.004210526315789442
2019-04-29,9700,9700,9200,9240,2967,-0.03144654088050314
2019-04-30,9400,9400,9040,9200,2505,-0.0043290043290042934
2019-05-02,9270,9270,9060,9200,1315,0.0
2019-05-03,9200,9640,9170,9600,595,0.04347826086956519
2019-05-07,9600,9600,9320,9410,2948,-0.019791666666666652
2019-05-08,9310,9310,9110,9190,910,-0.023379383634431483
2019-05-09,9190,9210,9150,9200,3344,0.0010881392818280489
2019-05-10,9200,9230,9170,9230,188,0.003260869565217428
2019-05-13,9300,9300,9170,9260,115,0.003250270855904569
2019-05-14,9250,9250,8840,8900,2727,-0.0388768898488121
2019-05-15,8990,9090,8860,8940,218,0.004494382022471877
2019-05-16,9060,9060,8800,8930,1142,-0.0011185682326622093
2019-05-17,9060,9060,8890,8940,277,0.0011198208286673506
2019-05-20,8870,8870,8650,8650,5404,-0.032438478747203625
2019-05-21,8680,8800,8460,8460,3319,-0.02196531791907519
2019-05-22,8590,8600,8500,8600,18489,0.016548463356973908
2019-05-23,8620,8620,8430,8490,248,-0.01279069767441865
2019-05-24,8350,8380,8310,8380,1814,-0.012956419316843326
2019-05-27,8350,8420,8210,8210,2487,-0.02028639618138428
2019-05-28,8160,8580,8160,8360,674,0.018270401948842885
2019-05-29,8280,8350,8270,8270,705,-0.010765550239234423
2019-05-30,8290,8650,8200,8650,1712,0.045949214026602236
2019-05-31,8330,8430,8300,8300,3879,-0.040462427745664775
2019-06-03,8310,8400,8300,8400,68,0.012048192771084265
2019-06-04,8360,8500,8300,8400,655,0.0
2019-06-05,8400,8540,8400,8470,636,0.008333333333333304
2019-06-07,8380,8460,8380,8420,218,-0.005903187721369552
2019-06-10,8430,8480,8370,8480,349,0.0071258907363420665
2019-06-11,8490,8550,8360,8530,835,0.005896226415094352
2019-06-12,8530,8530,8450,8450,28,-0.009378663540445475
2019-06-13,8510,9170,8460,8600,605,0.01775147928994092
2019-06-14,8700,8700,8430,8430,118,-0.019767441860465085
2019-06-17,8590,8590,8590,8590,16,0.018979833926453082
2019-06-18,8500,8510,8500,8510,61,-0.0093131548311991
2019-06-19,8770,8770,8450,8480,145,-0.003525264394829586
2019-06-20,8460,8600,8460,8600,813,0.014150943396226356
2019-06-21,8800,8800,8510,8510,1167,-0.010465116279069764
2019-06-24,8510,8510,8330,8410,265,-0.011750881316098694
2019-06-25,8420,8420,8210,8310,981,-0.01189060642092743
2019-06-26,8330,8400,8320,8390,797,0.00962695547533099
2019-06-27,8280,8340,8250,8320,6280,-0.008343265792610244
2019-06-28,8310,8480,8300,8480,1183,0.019230769230769162
2019-07-01,8330,8690,8330,8660,51,0.021226415094339535
2019-07-02,8420,8510,8400,8490,566,-0.019630484988452657
2019-07-03,8450,8490,8340,8490,28,0.0
2019-07-04,8470,8470,8340,8420,126,-0.00824499411071844
2019-07-05,8420,8420,8340,8420,100,0.0
2019-07-08,8270,8270,8270,8270,205,-0.017814726840855055
2019-07-09,8200,8270,8160,8250,308,-0.00241837968561065
2019-07-10,8310,8310,8140,8290,5025,0.00484848484848488
2019-07-11,8250,8320,8200,8320,10836,0.003618817852834688
2019-07-12,8340,8340,8340,8340,3,0.0024038461538462563
2019-07-15,8370,8370,8020,8230,373,-0.013189448441247031
2019-07-16,8220,8240,8190,8230,1050,0.0
2019-07-17,8230,8400,8200,8400,566,0.020656136087484844
2019-07-18,8220,8370,8220,8370,84,-0.0035714285714285587
2019-07-19,8360,8700,8280,8700,119,0.03942652329749108
2019-07-22,8640,8640,8420,8590,28,-0.012643678160919491
2019-07-23,8590,8590,8590,8590,16,0.0
2019-07-24,8580,8580,8340,8500,114,-0.010477299185098987
2019-07-25,8350,8510,8160,8510,513,0.0011764705882353343
2019-07-26,8490,8490,8300,8440,143,-0.008225616921269108
2019-07-29,8440,8440,7350,7850,5481,-0.06990521327014221
2019-07-30,7830,8100,7670,8100,2443,0.031847133757961776
2019-07-31,8070,8140,8070,8100,43,0.0
2019-08-01,8100,8100,8100,8100,22,0.0
2019-08-02,8080,8080,8030,8030,27,-0.00864197530864197
2019-08-05,8030,8030,7700,7700,483,-0.04109589041095896
2019-08-06,7700,7880,7560,7580,2523,-0.01558441558441559
2019-08-07,7600,7600,7550,7550,3742,-0.00395778364116095
2019-08-08,7550,8280,7400,8280,3594,0.09668874172185427
2019-08-09,8200,8280,8190,8200,149,-0.009661835748792313
2019-08-12,8200,8200,7800,8180,769,-0.0024390243902439046
2019-08-13,8170,8170,7850,7870,707,-0.03789731051344747
2019-08-14,7800,8000,7800,7870,1330,0.0
2019-08-16,7790,7850,7760,7760,629,-0.013977128335451061
2019-08-19,7780,7790,7650,7650,1128,-0.014175257731958713
2019-08-20,7650,7850,7650,7850,223,0.02614379084967311
2019-08-21,7720,7840,7720,7780,57,-0.008917197452229297
2019-08-22,7890,7890,7850,7850,11,0.008997429305912519
2019-08-23,7850,7850,7670,7710,1694,-0.017834394904458595
2019-08-26,7700,7700,7640,7700,236,-0.0012970168612191912
2019-08-27,7820,7820,7590,7670,512,-0.003896103896103842
2019-08-28,7690,8410,7670,8410,1160,0.0964797913950457
2019-08-29,8330,8330,7560,7680,4117,-0.08680142687277048
2019-08-30,7650,7670,7590,7660,2443,-0.0026041666666666297
2019-09-02,7600,7600,7490,7500,2699,-0.02088772845953002
2019-09-03,7520,7520,7410,7450,3377,-0.00666666666666671
2019-09-04,7420,7470,7380,7380,2208,-0.00939597315436247
2019-09-05,7370,7470,7300,7400,2497,0.0027100271002709064
2019-09-06,7410,7410,7290,7300,1738,-0.013513513513513487
2019-09-09,7310,7310,7220,7220,913,-0.010958904109588996
2019-09-10,7210,7210,7180,7190,256,-0.0041551246537395725
2019-09-11,7200,7310,7200,7270,1069,0.011126564673157091
2019-09-16,7350,7350,7240,7300,3112,0.004126547455295837
2019-09-17,7310,7310,7230,7280,858,-0.002739726027397249
2019-09-18,7280,7280,7220,7260,506,-0.0027472527472527375
2019-09-19,7270,7270,7270,7270,795,0.0013774104683195176
2019-09-20,7270,7320,7270,7320,1952,0.00687757909215958
2019-09-23,7310,7340,7270,7340,781,0.002732240437158362
