Date,Open,High,Low,Close,Volume,Change
2017-10-23,21975,22040,21730,21740,73656,-0.005716899153898947
2017-10-24,21720,21960,21675,21860,54011,0.005519779208831732
2017-10-25,21930,22100,21900,22075,106803,0.00983531564501372
2017-10-26,22075,22640,22010,22275,251768,0.009060022650056565
2017-10-27,22300,22625,22300,22625,165452,0.015712682379348974
2017-10-30,22660,22765,22100,22300,244344,-0.01436464088397793
2017-10-31,22380,22530,22080,22280,132689,-0.0008968609865470656
2017-11-01,22280,22495,22135,22320,150564,0.0017953321364452268
2017-11-02,22250,22270,22025,22140,96546,-0.008064516129032251
2017-11-03,22210,22220,21780,21890,134298,-0.01129177958446248
2017-11-06,21960,22040,21700,22035,144507,0.006624029237094486
2017-11-07,22095,22590,22070,22390,159527,0.01611073292489218
2017-11-08,22435,22900,22410,22620,305410,0.010272443054935243
2017-11-09,22620,22700,22495,22640,93249,0.0008841732979663064
2017-11-10,22715,23170,22695,23090,297261,0.019876325088339142
2017-11-13,23160,23510,23160,23375,331490,0.012343005630143011
2017-11-14,23400,23475,22955,22985,227044,-0.01668449197860966
2017-11-15,22930,22985,22370,22690,227246,-0.012834457254731313
2017-11-16,22490,22690,22370,22605,186150,-0.0037461436756279776
2017-11-17,22675,22675,22245,22490,157332,-0.005087370050873674
2017-11-20,22505,22800,22160,22715,130700,0.010004446420631474
2017-11-21,22875,23580,22720,23485,224405,0.03389830508474567
2017-11-22,23505,23985,23150,23455,223331,-0.0012774111134766786
2017-11-23,23560,23560,22075,22215,364567,-0.05286719249626948
2017-11-24,22205,22365,21750,22195,385008,-0.0009002925950933882
2017-11-27,22250,22250,21500,21690,241507,-0.022752872268528956
2017-11-28,21690,21760,21225,21445,244052,-0.011295527893038226
2017-11-29,21670,21700,21035,21300,211750,-0.006761482863138268
2017-11-30,21345,21525,21045,21045,151596,-0.011971830985915477
2017-12-01,21110,21230,20910,21120,134171,0.0035637918745545782
2017-12-04,21100,21410,20890,21160,123125,0.0018939393939394478
2017-12-05,21150,21280,21075,21250,86891,0.0042533081285445196
2017-12-06,21135,21365,20845,20890,183218,-0.016941176470588237
2017-12-07,21140,21300,20500,20800,255639,-0.004308281474389664
2017-12-08,20895,21250,20750,21140,197135,0.016346153846153788
2017-12-11,21160,21695,21145,21695,133617,0.026253547776726505
2017-12-12,21795,21800,21485,21570,96431,-0.0057616962433740815
2017-12-13,21360,21615,21315,21595,66593,0.0011590171534539007
2017-12-14,21595,21635,21280,21280,73192,-0.014586709886547866
2017-12-15,21345,21395,20960,20960,66049,-0.015037593984962405
2017-12-18,21045,21350,20845,20865,56463,-0.004532442748091614
2017-12-19,20950,21300,20865,21245,74969,0.018212317277737755
2017-12-20,21295,21360,21205,21270,56733,0.001176747469992856
2017-12-21,21305,21790,21200,21720,192606,0.021156558533145242
2017-12-22,21725,21725,21455,21455,68238,-0.012200736648250499
2017-12-26,21430,21550,21220,21340,120476,-0.005360055931018404
2017-12-27,21410,21450,20955,20955,136769,-0.01804123711340211
2017-12-28,20940,21295,20750,21195,120616,0.011453113815318439
2018-01-02,21200,21710,21200,21600,126999,0.019108280254777066
2018-01-03,21600,22250,21600,22010,236531,0.018981481481481488
2018-01-04,22175,22285,21980,22025,125687,0.0006815084052702591
2018-01-05,22150,22300,22115,22115,116933,0.004086265607264439
2018-01-08,22165,22640,22155,22540,249528,0.019217725525661367
2018-01-09,22635,22745,22610,22675,108844,0.0059893522626441875
2018-01-10,22720,22985,22680,22815,155587,0.006174200661521523
2018-01-11,22880,23040,22725,22960,206130,0.0063554678939294895
2018-01-12,22940,23155,22870,23045,128523,0.003702090592334395
2018-01-15,23065,23715,23060,23530,259779,0.021045779995660707
2018-01-16,23400,23800,23300,23605,119546,0.003187420314492151
2018-01-17,23740,24075,23605,23845,170745,0.010167337428510947
2018-01-18,23895,24330,23895,24130,171068,0.01195219123505975
2018-01-19,24245,24810,24245,24610,169060,0.019892250310816317
2018-01-22,24730,25165,24645,25165,171430,0.022551808208045587
2018-01-23,25205,26030,25180,25970,241358,0.03198887343532686
2018-01-24,26080,26375,25605,26100,348068,0.005005775895263742
2018-01-25,26090,26190,25440,25955,243855,-0.005555555555555536
2018-01-26,25870,26255,25760,26250,177350,0.0113658254671547
2018-01-29,26245,26600,25470,25470,342921,-0.029714285714285693
2018-01-30,25220,25400,24885,24935,242699,-0.021005104043973266
2018-01-31,24745,25120,24640,24855,203448,-0.003208341688389793
2018-02-01,25080,25425,24695,24865,191376,0.0004023335345000323
2018-02-02,24855,25550,24465,25470,268921,0.024331389503317924
2018-02-05,25030,25690,24950,25595,302607,0.004907734589713497
2018-02-06,24605,24900,24200,24400,416852,-0.046688806407501504
2018-02-07,24700,25500,23415,23415,310183,-0.04036885245901645
2018-02-08,23470,23650,22500,22725,320662,-0.029468289557975647
2018-02-09,21850,21950,20100,20600,494802,-0.0935093509350935
2018-02-12,21120,21170,20700,21155,250646,0.026941747572815533
2018-02-13,21400,21940,21215,21400,240382,0.01158118648073736
2018-02-14,21500,21775,21280,21550,133907,0.007009345794392496
2018-02-19,22170,22360,22115,22350,168560,0.037122969837587005
2018-02-20,22460,22550,22000,22370,75834,0.0008948545861298118
2018-02-21,22235,22680,22150,22605,53014,0.010505140813589664
2018-02-22,22500,22870,22200,22700,126071,0.004202610042026045
2018-02-23,22760,22915,22650,22815,83576,0.0050660792951542355
2018-02-26,22950,23405,22790,23400,143860,0.02564102564102555
2018-02-27,23515,23750,22710,22970,538435,-0.018376068376068422
2018-02-28,22750,22850,22200,22715,158013,-0.011101436656508534
2018-03-02,22430,22520,22195,22300,83822,-0.018269865727492896
2018-03-05,22260,22550,22010,22010,171152,-0.013004484304932729
2018-03-06,22230,22470,21950,22470,113001,0.02089959109495676
2018-03-07,22420,22600,22150,22150,82528,-0.014241210502892732
2018-03-08,22350,22465,22165,22450,34727,0.013544018058690765
2018-03-09,22645,22745,22505,22650,141188,0.008908685968819663
2018-03-12,23000,23000,22800,23000,125974,0.015452538631346657
2018-03-13,22920,23100,22850,22925,45338,-0.003260869565217428
2018-03-14,22660,22790,22510,22695,63023,-0.010032715376226853
2018-03-15,22615,22795,22480,22580,66771,-0.005067195417492787
2018-03-16,22670,22890,22580,22580,69087,0.0
2018-03-19,22580,22580,22375,22525,44455,-0.002435783879539466
2018-03-20,22250,22550,22250,22510,50496,-0.0006659267480577657
2018-03-21,22610,22930,22520,22635,77544,0.005553087516659172
2018-03-22,22625,22625,22040,22215,131722,-0.018555334658714395
2018-03-23,21255,21380,20405,20450,276967,-0.07945082151699301
2018-03-26,20490,20865,20445,20815,77406,0.017848410757946187
2018-03-27,21300,21620,21155,21215,93878,0.019216910881575844
2018-03-28,21060,21100,20400,20540,122338,-0.031817110534998805
2018-03-29,20645,20765,19880,20765,134989,0.010954235637779863
2018-03-30,20850,21055,20850,21050,57285,0.013725018059234317
2018-04-02,20960,21075,20700,20700,30172,-0.016627078384798155
2018-04-03,20400,20560,20050,20215,107686,-0.023429951690821293
2018-04-04,20265,20475,20190,20260,62092,0.0022260697501854665
2018-04-05,20520,20520,20145,20320,52376,0.0029615004935834577
2018-04-06,20330,20330,20155,20275,30765,-0.00221456692913391
2018-04-09,20190,20500,20050,20350,59957,0.0036991368680641123
2018-04-10,20350,20735,20190,20730,86717,0.018673218673218583
2018-04-11,21230,21450,20805,21260,150205,0.025566811384466925
2018-04-12,21300,21355,21135,21180,54413,-0.0037629350893697566
2018-04-13,21185,21350,20945,20945,69692,-0.01109537299339003
2018-04-16,21130,21130,20250,20395,141210,-0.026259250417760782
2018-04-17,20510,20520,19750,19910,272931,-0.023780338318215244
2018-04-18,19900,20140,19125,19600,582406,-0.01557006529382221
2018-04-19,19710,19965,19545,19865,190384,0.013520408163265385
2018-04-20,19735,19950,19445,19480,135514,-0.019380820538635768
2018-04-23,19525,19650,19325,19375,125779,-0.005390143737166286
2018-04-24,19495,20350,19380,20175,282775,0.041290322580645133
2018-04-25,20020,20210,19960,20130,113159,-0.0022304832713754275
2018-04-26,20285,20285,19685,19735,154772,-0.01962245404868357
2018-04-27,19890,19910,19195,19450,305799,-0.014441347859133535
2018-04-30,19500,19570,19390,19525,65865,0.003856041131105492
2018-05-02,19505,19590,19265,19340,137774,-0.009475032010243245
2018-05-03,19265,19590,19090,19545,122463,0.010599793174767225
2018-05-04,19490,19615,19430,19455,91118,-0.004604758250191909
2018-05-08,19795,20375,19755,20150,356682,0.035723464405037264
2018-05-09,20310,20415,20100,20280,131861,0.006451612903225712
2018-05-10,20485,20545,20250,20380,64151,0.004930966469427922
2018-05-11,20545,20545,20425,20425,76876,0.0022080471050049955
2018-05-14,20430,20590,20370,20570,91307,0.007099143206854341
2018-05-15,20595,20700,20500,20605,84973,0.001701507049100659
2018-05-16,20595,20750,20530,20650,121660,0.0021839359378792444
2018-05-17,20645,20650,20380,20380,50993,-0.013075060532687699
2018-05-18,20330,20540,20185,20540,51024,0.007850834151128527
2018-05-21,20790,21070,20685,20860,171016,0.015579357351509282
2018-05-23,20790,20790,20330,20365,122059,-0.023729626078619392
2018-05-24,20225,20305,20005,20010,101584,-0.017431868401669548
2018-05-25,19880,20045,19715,19715,106989,-0.014742628685657122
2018-05-28,19825,19995,19500,19745,116071,0.0015216839969567353
2018-05-29,19800,19850,19405,19470,130546,-0.013927576601671321
2018-05-30,19200,19325,18750,18990,184641,-0.024653312788906034
2018-05-31,19105,19400,18840,19400,85058,0.021590310689836745
2018-06-01,19300,19340,18875,18935,103914,-0.02396907216494848
2018-06-04,19100,19250,18975,19250,52167,0.01663585951940849
2018-06-05,19295,19470,19160,19430,43532,0.009350649350649443
2018-06-07,19490,19735,19455,19550,87311,0.006176016469377155
2018-06-08,19595,19595,18975,19025,137602,-0.026854219948849067
2018-06-11,19055,19145,18885,19030,70841,0.00026281208935619027
2018-06-12,19035,19440,19035,19405,86317,0.019705727798213335
2018-06-14,19190,19450,19100,19175,69971,-0.011852615305333658
2018-06-15,19215,19285,19095,19245,65936,0.0036505867014342552
2018-06-18,19185,19365,18955,19240,174645,-0.00025980774227074566
2018-06-19,19165,19230,18375,18390,110070,-0.04417879417879422
2018-06-20,18300,18445,17845,18405,231499,0.0008156606851550396
2018-06-21,18390,18575,18050,18050,111977,-0.01928823689214887
2018-06-22,17890,18000,17420,17720,155715,-0.018282548476454274
2018-06-25,17770,18050,17550,17685,77093,-0.0019751693002257875
2018-06-26,17500,17500,16700,16995,274033,-0.03901611535199323
2018-06-27,17115,17135,16095,16135,338952,-0.05060311856428357
2018-06-28,16175,16310,15880,15950,223151,-0.01146575766966218
2018-06-29,15905,16430,15800,16430,136563,0.030094043887147315
2018-07-02,16455,16490,15540,15540,121657,-0.05416920267802805
2018-07-03,15720,15735,14600,15160,449267,-0.02445302445302444
2018-07-04,15160,15350,14950,14950,103757,-0.01385224274406327
2018-07-05,14950,15170,14670,14685,170026,-0.01772575250836117
2018-07-06,14715,15155,14405,15100,166924,0.028260129383724797
2018-07-09,15040,15575,14800,15520,173360,0.027814569536423805
2018-07-10,15765,15935,15680,15710,146953,0.01224226804123707
2018-07-11,15465,15480,15165,15330,175601,-0.024188415022278753
2018-07-12,15390,16110,15355,16020,150391,0.045009784735812186
2018-07-13,16180,16215,16010,16170,93552,0.009363295880149725
2018-07-16,16170,16285,15820,15925,68246,-0.015151515151515138
2018-07-17,15925,16030,15585,15615,66314,-0.019466248037676603
2018-07-18,15770,15950,15560,15670,95292,0.0035222542427153503
2018-07-19,15690,15880,15415,15580,84567,-0.00574345883854499
2018-07-20,15415,15910,15050,15905,161421,0.020860077021822798
2018-07-23,15910,16040,15655,16020,120601,0.007230430682175326
2018-07-24,16035,16590,16035,16415,162000,0.024656679151061178
2018-07-25,16625,16685,16345,16500,97106,0.005178190679256733
2018-07-26,16500,16650,16075,16115,93351,-0.023333333333333317
2018-07-27,16245,16245,15725,15820,201238,-0.018305926155755547
2018-07-30,15680,15815,15395,15480,108553,-0.02149178255372941
2018-07-31,15515,15700,15450,15615,64413,0.008720930232558155
2018-08-01,15650,15910,15310,15310,166135,-0.019532500800512276
2018-08-02,15185,15190,14165,14345,480633,-0.06303069888961466
2018-08-03,14430,14535,14000,14100,352677,-0.017079121645172557
2018-08-06,14095,14115,13560,13570,438328,-0.0375886524822695
2018-08-07,13655,14070,13500,14070,217035,0.036845983787767045
2018-08-08,14150,14245,13775,13850,219527,-0.01563610518834402
2018-08-09,13830,14455,13700,14375,357921,0.03790613718411562
2018-08-10,14380,14700,14310,14395,304096,0.0013913043478261944
2018-08-13,14255,14585,13985,14260,258983,-0.009378256339006574
2018-08-14,14300,14380,14045,14150,92208,-0.007713884992987419
2018-08-16,13680,13780,13060,13570,361284,-0.040989399293286266
2018-08-17,13855,13855,13160,13245,539856,-0.02394988946204868
2018-08-20,13255,13255,12825,13145,648674,-0.0075500188750471375
2018-08-21,13250,13700,13175,13655,440254,0.03879802206162042
2018-08-22,13575,13675,13525,13530,146982,-0.009154155986818013
2018-08-23,13585,13770,13400,13645,239941,0.008499630450850004
2018-08-24,13555,13740,13450,13640,283841,-0.0003664345914253797
2018-08-27,13700,14325,13670,14315,329875,0.04948680351906165
2018-08-28,14400,14485,14205,14205,180094,-0.0076842472930492844
2018-08-29,14305,14335,14155,14195,143513,-0.0007039774727208847
2018-08-30,14300,14315,13850,13925,256362,-0.01902078196548085
2018-08-31,13700,13980,13630,13900,155618,-0.0017953321364452268
2018-09-03,13890,13895,13375,13555,357276,-0.024820143884892065
2018-09-04,13620,14060,13565,14020,288595,0.034304684618222
2018-09-05,14015,14015,13650,13650,192126,-0.02639087018544939
2018-09-06,13505,13740,13360,13500,178507,-0.01098901098901095
2018-09-07,13425,13760,13345,13490,206200,-0.0007407407407407085
2018-09-10,13490,13535,13155,13235,205199,-0.018902891030392888
2018-09-11,13240,13305,12985,13025,260894,-0.015867019267094773
2018-09-12,13025,13130,12750,12910,583259,-0.008829174664107486
2018-09-13,13070,13175,12800,13000,572164,0.006971340046475705
2018-09-14,13190,13335,13050,13110,367967,0.00846153846153852
2018-09-17,12850,12945,12700,12875,280085,-0.017925247902364605
2018-09-18,12785,13225,12680,13225,388414,0.027184466019417375
2018-09-19,13250,13750,13200,13610,418323,0.029111531190926243
2018-09-20,13675,13720,13550,13580,298976,-0.0022042615723733006
2018-09-21,13695,14245,13620,14170,485821,0.04344624447717238
2018-09-27,14285,14290,13970,14040,274073,-0.00917431192660545
2018-09-28,14030,14235,13975,14055,191047,0.0010683760683760646
2018-10-01,14225,14300,14150,14215,174612,0.011383849163998594
2018-10-02,14270,14290,13870,13870,132455,-0.024270137179036255
2018-10-04,14000,14000,13510,13510,252462,-0.02595529920692141
2018-10-05,13420,13485,13355,13430,210911,-0.005921539600296066
2018-10-08,13560,13950,13470,13470,237395,0.0029784065524944836
2018-10-10,13470,13525,13140,13235,221963,-0.01744617668893833
2018-10-11,12700,12850,12220,12220,469416,-0.0766905931242916
2018-10-12,12220,12535,11990,12495,247805,0.022504091653027913
2018-10-15,12380,12530,12155,12155,173820,-0.027210884353741527
2018-10-16,12235,12300,11750,11850,291480,-0.025092554504319242
2018-10-17,12070,12140,11575,11985,234430,0.0113924050632912
2018-10-18,12050,12055,11540,11600,241687,-0.03212348769294948
2018-10-19,11405,12010,11280,12000,322383,0.034482758620689724
2018-10-22,11915,13075,11860,12905,541937,0.07541666666666669
2018-10-23,12765,13060,12250,12290,357193,-0.047655947307245206
2018-10-24,12435,12765,12290,12385,213737,0.007729861676159411
2018-10-25,11960,12440,11870,12440,201915,0.004440855874041194
2018-10-26,12495,12800,12285,12285,124407,-0.012459807073954998
2018-10-29,12365,12460,11570,11680,118856,-0.04924704924704926
2018-10-30,11565,12080,11465,11950,167428,0.023116438356164393
2018-10-31,12050,12260,11895,12145,100502,0.016317991631799256
2018-11-01,12200,12675,12190,12260,177634,0.00946891724989718
2018-11-02,12850,13165,12700,13165,451492,0.0738172920065252
2018-11-05,13095,13095,12820,12925,154430,-0.018230155715913354
2018-11-06,12950,13050,12550,12760,134342,-0.012765957446808529
2018-11-07,12870,12950,12575,12600,243764,-0.01253918495297801
2018-11-08,12940,13000,12365,12365,265844,-0.018650793650793696
2018-11-09,12370,12430,12185,12195,152712,-0.013748483623129748
2018-11-12,12020,12435,12020,12410,262295,0.017630176301763
2018-11-13,12165,12840,12125,12760,243691,0.028203062046736393
2018-11-14,12765,12810,12590,12630,69881,-0.010188087774294696
2018-11-15,12615,12820,12550,12820,144332,0.0150435471100554
2018-11-16,12970,13080,12730,12905,255847,0.006630265210608499
2018-11-19,12945,13110,12855,13095,243566,0.014722975590856224
2018-11-20,12900,12970,12550,12630,153383,-0.03550973654066436
2018-11-21,12390,12660,12175,12630,153519,0.0
2018-11-22,12760,12760,12475,12570,136328,-0.004750593824228044
2018-11-23,12495,12580,12065,12280,163127,-0.023070803500397807
2018-11-26,12210,12350,11935,11990,287284,-0.023615635179153105
2018-11-27,12110,12125,11880,11960,198360,-0.002502085070892446
2018-11-28,12070,12195,11890,12150,143230,0.015886287625417994
2018-11-29,12360,12470,11900,11935,294240,-0.017695473251028826
2018-11-30,11940,12030,11790,12025,181566,0.007540846250523758
2018-12-03,12500,12735,12390,12670,374600,0.053638253638253586
2018-12-04,12645,12790,12595,12720,198759,0.003946329913180779
2018-12-05,12450,12840,12360,12735,259852,0.001179245283018826
2018-12-06,12605,12640,12240,12250,152594,-0.03808402041617587
2018-12-07,12300,12435,12265,12275,90695,0.0020408163265306367
2018-12-10,12025,12170,11995,12055,79722,-0.017922606924643536
2018-12-11,12120,12140,12040,12070,129236,0.0012442969722106234
2018-12-12,12240,12365,12200,12340,50658,0.022369511184755497
2018-12-13,12360,12745,12340,12675,144659,0.027147487844408458
2018-12-14,12605,12660,12430,12485,106534,-0.014990138067061176
2018-12-17,12415,12415,12200,12380,86382,-0.008410092110532674
2018-12-18,12295,12420,11990,12115,112905,-0.021405492730209974
2018-12-19,12110,12200,11770,11795,168193,-0.02641353693768056
2018-12-20,11795,11795,11415,11500,221037,-0.025010597710894422
2018-12-21,11355,11500,11010,11035,269822,-0.04043478260869571
2018-12-24,11020,11260,11020,11195,155862,0.014499320344358857
2018-12-26,10990,11135,10900,11020,96608,-0.01563197856185794
2018-12-27,11365,11380,10905,10950,134650,-0.006352087114337546
2018-12-28,10955,11130,10925,11030,147470,0.007305936073059405
2019-01-02,11220,11220,10665,10790,161157,-0.021758839528558505
2019-01-03,10800,10980,10690,10710,103527,-0.007414272474513428
2019-01-04,10670,11210,10555,11135,260757,0.039682539682539764
2019-01-07,11395,11495,11250,11400,172429,0.023798832510103285
2019-01-08,11400,11455,11270,11305,116820,-0.008333333333333304
2019-01-09,11350,11955,11350,11875,271975,0.050420168067226934
2019-01-10,11810,11910,11695,11835,106928,-0.003368421052631576
2019-01-11,11840,12025,11835,12005,164493,0.014364174059991575
2019-01-14,11935,12050,11865,11880,94111,-0.010412328196584775
2019-01-15,11920,12285,11830,12265,151376,0.03240740740740744
2019-01-16,12300,12360,12200,12320,123318,0.004484304932735439
2019-01-17,12320,12420,12245,12275,98174,-0.0036525974025973795
2019-01-18,12390,12515,12310,12510,154567,0.0191446028513238
2019-01-21,12570,12830,12570,12710,226390,0.015987210231814597
2019-01-22,12750,12770,12430,12435,124058,-0.021636506687647494
2019-01-23,12350,12525,12300,12435,81595,0.0
2019-01-24,12440,12640,12390,12630,98696,0.01568154402895061
2019-01-25,12660,12875,12625,12860,165598,0.01821060965954069
2019-01-28,12860,13055,12690,12760,165911,-0.007776049766718529
2019-01-29,12660,12880,12485,12860,182126,0.00783699059561127
2019-01-30,12800,12975,12755,12900,126666,0.0031104199066873672
2019-01-31,12950,13040,12830,12870,186868,-0.0023255813953488857
2019-02-01,12970,13270,12930,13260,186732,0.030303030303030276
2019-02-07,13410,13540,13370,13495,142612,0.017722473604826483
2019-02-08,13235,13280,12955,13040,193783,-0.033716191181919264
2019-02-11,13060,13550,13030,13550,310710,0.03911042944785281
2019-02-12,13595,13815,13545,13760,265153,0.015498154981549828
2019-02-13,13890,14485,13880,14485,459495,0.0526889534883721
2019-02-14,14445,14530,14300,14530,297104,0.003106662064204402
2019-02-15,14415,14450,14115,14190,235929,-0.02339986235375091
2019-02-18,14300,14950,14300,14950,461402,0.05355884425651869
2019-02-19,14985,15285,14820,14875,365175,-0.0050167224080267525
2019-02-20,15015,15190,14965,15110,244308,0.015798319327731125
2019-02-21,15230,15700,15010,15350,469848,0.01588352084712108
2019-02-22,15235,15555,15000,15555,296630,0.01335504885993477
2019-02-25,15800,17440,15750,17440,1213996,0.12118289938926385
2019-02-26,17490,18045,17315,17625,931460,0.010607798165137572
2019-02-27,17395,17765,17360,17435,466970,-0.01078014184397158
2019-02-28,17370,17490,16800,17050,427262,-0.02208201892744477
2019-03-04,17905,18910,17700,18260,1274756,0.07096774193548394
2019-03-05,18255,18500,18000,18260,590836,0.0
2019-03-06,18410,18820,18305,18520,733961,0.014238773274917849
2019-03-07,18790,18900,18150,18550,665176,0.0016198704103671524
2019-03-08,18100,18220,17300,17350,914334,-0.06469002695417791
2019-03-11,17100,17695,16745,17630,680192,0.016138328530259427
2019-03-12,18060,18370,17805,17855,631667,0.01276233692569484
2019-03-13,17990,18125,17645,17865,311224,0.0005600672080650071
2019-03-14,17925,18075,17685,17695,272656,-0.009515813042261456
2019-03-15,17670,18350,17605,18025,408471,0.018649335970613246
2019-03-18,18070,18800,18025,18800,435120,0.04299583911234395
2019-03-19,18890,19060,18610,18610,443725,-0.01010638297872335
2019-03-20,18600,18755,18130,18710,384709,0.005373455131649552
2019-03-21,18435,18930,18435,18810,340365,0.005344735435595993
2019-03-22,18900,19030,18385,18710,303134,-0.00531632110579483
2019-03-25,18010,18480,17975,17975,307695,-0.03928380545163013
2019-03-26,18130,18300,17490,17620,286768,-0.019749652294853925
2019-03-27,17710,18050,17705,17950,218825,0.018728717366628844
2019-03-28,17875,18000,17625,17825,176888,-0.0069637883008356605
2019-03-29,17935,18885,17700,18800,605596,0.05469845722300137
2019-04-01,18955,19980,18900,19875,1143494,0.05718085106382986
2019-04-02,20080,20275,19950,20005,542100,0.006540880503144608
2019-04-03,19955,20325,19895,20325,480006,0.01599600099974996
2019-04-04,20480,21000,20400,20900,759363,0.02829028290282909
2019-04-05,20985,21395,20960,21170,376933,0.01291866028708144
2019-04-08,21420,21695,20600,20770,909392,-0.018894662257912143
2019-04-09,21025,21245,20855,21125,541771,0.017091959557053338
2019-04-10,20985,21490,20850,21490,516681,0.017278106508875846
2019-04-11,21500,21695,20530,20715,697302,-0.03606328524895297
2019-04-12,20420,20665,20225,20330,344914,-0.01858556601496497
2019-04-15,21000,21200,20435,20465,440476,0.006640432857845546
2019-04-16,20200,21100,20015,20945,447470,0.023454678719765365
2019-04-17,21200,21360,20995,21130,635541,0.00883265695870139
2019-04-18,21180,21310,20900,21090,447668,-0.0018930430667297715
2019-04-19,21275,21500,20920,21360,430309,0.012802275960170695
2019-04-22,21520,21610,20800,21055,434657,-0.01427902621722843
2019-04-23,21035,21075,20735,20960,350237,-0.0045119924008548695
2019-04-24,20955,21060,20520,20950,313131,-0.0004770992366411875
2019-04-25,20945,21200,20735,20735,288916,-0.010262529832935519
2019-04-26,20330,20450,20100,20100,266425,-0.030624547865927165
2019-04-29,20150,20730,20090,20550,307714,0.02238805970149249
2019-04-30,20405,20550,20195,20545,212446,-0.00024330900243307862
2019-05-02,20525,20625,20280,20555,109497,0.00048673643222185703
2019-05-03,20555,20590,20480,20590,90072,0.0017027487229384075
2019-05-07,19365,19375,18020,18285,1561493,-0.11194754735308399
2019-05-08,17590,18435,17580,17955,515320,-0.018047579983593076
2019-05-09,17900,17930,17070,17350,592178,-0.03369534948482322
2019-05-10,17595,18245,17100,18175,777603,0.04755043227665712
2019-05-13,17995,18000,17430,17460,363761,-0.039339752407152706
2019-05-14,16710,17895,16600,17705,537534,0.014032073310423776
2019-05-15,17770,18485,17770,18480,475445,0.043772945495622606
2019-05-16,18400,18460,18115,18295,308796,-0.010010822510822526
2019-05-17,18550,18685,17640,17640,426364,-0.035802131729980924
2019-05-20,17500,17600,16940,17000,412626,-0.03628117913832196
2019-05-21,16995,17865,16910,17540,361223,0.03176470588235292
2019-05-22,17750,17750,17205,17370,199476,-0.009692132269099152
2019-05-23,17225,17340,16830,16830,283809,-0.031088082901554404
2019-05-24,16630,17100,16600,16895,254094,0.0038621509209744165
2019-05-27,16905,17265,16510,17250,321464,0.021012133767386754
2019-05-28,17240,17600,17180,17415,326311,0.009565217391304337
2019-05-29,17205,17760,17100,17595,325077,0.010335917312661591
2019-05-30,17525,17595,16985,17125,282474,-0.026712134129013965
2019-05-31,16980,17555,16700,17130,184661,0.00029197080291964994
2019-06-03,16995,17350,16780,16925,239348,-0.011967308814944566
2019-06-04,17080,17130,16650,16745,177910,-0.010635155096011761
2019-06-05,16910,17190,16770,16770,252267,0.0014929829799941174
2019-06-07,16625,16680,16350,16495,147514,-0.016398330351818702
2019-06-10,16700,17045,16565,16850,324382,0.021521673234313532
2019-06-11,16900,17755,16850,17700,429600,0.05044510385756684
2019-06-12,17730,17790,17445,17540,169817,-0.009039548022598876
2019-06-13,17465,17590,17225,17510,135356,-0.0017103762827822555
2019-06-14,17475,17650,17330,17400,159960,-0.006282124500285535
2019-06-17,17300,17575,17230,17350,126108,-0.002873563218390829
2019-06-18,17350,17455,17220,17450,190658,0.0057636887608070175
2019-06-19,18010,18405,17950,17950,591340,0.02865329512893977
2019-06-20,17950,18660,17845,18515,370605,0.031476323119777216
2019-06-21,18565,18795,18475,18475,350511,-0.0021604104779908706
2019-06-24,18550,18640,18400,18465,159584,-0.0005412719891745299
2019-06-25,18485,18540,17610,17800,366196,-0.03601408069320333
2019-06-26,17780,18060,17710,17885,128724,0.004775280898876355
2019-06-27,17955,18570,17885,18440,366201,0.031031590718479274
2019-06-28,18415,18470,18015,18110,142890,-0.017895878524945785
2019-07-01,18780,19410,18780,19410,628634,0.07178354500276085
2019-07-02,19285,19495,19140,19425,486578,0.0007727975270479526
2019-07-03,19425,19490,19130,19140,249163,-0.014671814671814665
2019-07-04,19255,19380,19020,19020,126927,-0.006269592476489061
2019-07-05,19200,19295,19050,19255,215722,0.012355415352260701
2019-07-08,19090,19110,18355,18570,333921,-0.03557517527914822
2019-07-09,18425,18675,18365,18530,168111,-0.002154011847065207
2019-07-10,18465,18785,18465,18620,143805,0.004856988667026441
2019-07-11,18745,18960,18210,18400,274763,-0.011815252416756183
2019-07-12,18410,18790,18265,18720,191293,0.017391304347825987
2019-07-15,18715,19045,18120,18775,266362,0.0029380341880342886
2019-07-16,18835,18920,18550,18635,184736,-0.007456724367509993
2019-07-17,18500,18755,18425,18675,204107,0.002146498524282281
2019-07-18,18510,18645,18265,18340,176045,-0.017938420348058925
2019-07-19,18340,18680,18270,18500,193773,0.008724100327153872
2019-07-22,18370,18790,18310,18425,194569,-0.004054054054054013
2019-07-23,18410,18480,18305,18400,111755,-0.0013568521031207537
2019-07-24,18450,18915,18450,18500,278678,0.005434782608695565
2019-07-25,18600,19000,18600,18895,255295,0.021351351351351244
2019-07-26,18830,19200,18830,19125,279969,0.01217253241598315
2019-07-29,19170,19200,18880,18970,186490,-0.008104575163398686
2019-07-30,19010,19375,19000,19100,177839,0.00685292567211393
2019-07-31,18915,19300,18655,18785,107185,-0.016492146596858603
2019-08-01,18550,18785,18460,18520,81003,-0.014107000266169845
2019-08-02,17830,17950,17640,17950,227596,-0.03077753779697623
2019-08-05,17875,17875,17065,17065,307015,-0.04930362116991649
2019-08-06,16050,17045,15550,17045,394475,-0.001171989452094957
2019-08-07,17000,17440,16905,17390,99513,0.02024053974772655
2019-08-08,17390,17480,17215,17450,115282,0.0034502587694076325
