Date,Open,High,Low,Close,Volume,Change
2016-04-07,6870,6870,6560,6680,340179,-0.02052785923753664
2016-04-08,6680,7440,6680,6750,1736912,0.010479041916167775
2016-04-11,6790,7250,6760,7000,480059,0.03703703703703698
2016-04-12,7010,7100,6820,6970,175138,-0.004285714285714337
2016-04-14,7010,7040,6580,6590,307689,-0.05451936872309904
2016-04-15,6590,6670,6500,6520,107844,-0.01062215477996964
2016-04-18,6460,6600,6390,6470,111798,-0.0076687116564416735
2016-04-19,6520,6770,6510,6750,110696,0.043276661514683123
2016-04-20,6850,6850,6600,6750,106417,0.0
2016-04-21,6760,7240,6690,6830,232513,0.01185185185185178
2016-04-22,6920,7300,6830,6980,322528,0.02196193265007329
2016-04-25,6940,7150,6660,6660,202286,-0.045845272206303744
2016-04-26,6670,6700,6100,6280,376588,-0.0570570570570571
2016-04-27,6350,6350,6110,6280,98732,0.0
2016-04-28,6380,6380,6210,6260,69177,-0.0031847133757961776
2016-04-29,6300,6300,5990,6040,137037,-0.03514376996805113
2016-05-02,6010,6120,5900,5910,109504,-0.021523178807947074
2016-05-03,5990,6050,5910,5930,54792,0.0033840947546530664
2016-05-04,5930,5980,5750,5780,80227,-0.025295109612141653
2016-05-09,5730,5980,5720,5810,65075,0.00519031141868509
2016-05-10,5810,6040,5770,5940,77448,0.022375215146299476
2016-05-11,5930,6130,5900,5990,64961,0.008417508417508435
2016-05-12,5920,6100,5920,6010,32860,0.0033388981636059967
2016-05-13,6010,6090,5950,6060,41285,0.008319467554076532
2016-05-16,6070,6190,5990,5990,65157,-0.011551155115511524
2016-05-17,5980,6030,5840,5920,73046,-0.011686143572620988
2016-05-18,6000,6000,5580,5600,98189,-0.05405405405405406
2016-05-19,5570,5650,5500,5560,40190,-0.0071428571428571175
2016-05-20,5420,5550,5410,5450,108113,-0.01978417266187049
2016-05-23,5450,5570,5440,5510,43551,0.011009174311926495
2016-05-24,5580,5580,5440,5440,55615,-0.012704174228675091
2016-05-25,5520,5550,5420,5440,52200,0.0
2016-05-26,5520,5520,5370,5380,63824,-0.011029411764705843
2016-05-27,5370,5420,5250,5360,84569,-0.0037174721189591198
2016-05-30,5360,5520,5360,5490,49218,0.02425373134328357
2016-05-31,5480,5660,5440,5620,70770,0.023679417122040025
2016-06-01,5650,5690,5580,5630,34459,0.001779359430605032
2016-06-02,5630,5710,5530,5570,38759,-0.010657193605683846
2016-06-03,5580,5650,5480,5510,39193,-0.010771992818671472
2016-06-07,5490,5690,5480,5520,57406,0.001814882032667775
2016-06-08,5510,6000,5500,5760,237125,0.04347826086956519
2016-06-09,5800,5950,5670,5780,99531,0.003472222222222321
2016-06-10,5760,5860,5730,5820,40971,0.006920415224913601
2016-06-13,5820,5900,5660,5700,46979,-0.020618556701030966
2016-06-14,5740,5740,5530,5580,32550,-0.021052631578947323
2016-06-15,5550,5630,5450,5590,90443,0.0017921146953405742
2016-06-16,5680,6750,5680,5900,2637272,0.05545617173524153
2016-06-17,6020,6020,5770,5900,222595,0.0
2016-06-20,5850,6350,5820,6180,467128,0.047457627118643986
2016-06-21,6280,6310,6030,6140,169622,-0.006472491909385147
2016-06-22,6110,6480,6030,6440,404890,0.04885993485342022
2016-06-23,6400,6400,6090,6160,208339,-0.04347826086956519
2016-06-24,6160,6270,5150,5350,510244,-0.13149350649350644
2016-06-27,5150,5580,5100,5470,121937,0.02242990654205612
2016-06-28,5470,5620,5390,5460,118764,-0.001828153564899404
2016-06-29,5460,5680,5460,5470,103666,0.001831501831501825
2016-06-30,5570,5750,5500,5650,115420,0.03290676416819016
2016-07-01,5700,5760,5610,5730,65470,0.014159292035398341
2016-07-04,5760,5950,5600,5950,156808,0.03839441535776622
2016-07-05,6040,6060,5900,6050,75479,0.01680672268907557
2016-07-06,6030,6030,5760,6000,119149,-0.008264462809917328
2016-07-07,5990,6130,5930,5940,95000,-0.010000000000000009
2016-07-08,5920,6060,5770,5790,108434,-0.025252525252525304
2016-07-11,5880,6280,5800,6260,255461,0.08117443868739205
2016-07-12,6270,6400,6100,6170,174431,-0.014376996805111841
2016-07-13,6170,6370,6150,6200,138397,0.004862236628849326
2016-07-14,6250,6340,6040,6140,145146,-0.009677419354838679
2016-07-15,6250,6360,6150,6230,98243,0.014657980456026065
2016-07-18,6230,6430,6140,6260,94856,0.0048154093097914075
2016-07-19,6150,6380,6110,6350,110404,0.01437699680511173
2016-07-20,6380,6410,6250,6320,86735,-0.0047244094488189115
2016-07-21,6320,6360,6090,6090,80508,-0.03639240506329111
2016-07-22,6080,6330,6080,6120,126272,0.0049261083743843415
2016-07-25,6140,6290,6140,6160,84327,0.006535947712418277
2016-07-26,6180,6290,6100,6150,48414,-0.0016233766233766378
2016-07-27,6230,6340,6180,6200,83066,0.008130081300812941
2016-07-28,6240,6690,6210,6670,440532,0.07580645161290334
2016-07-29,6670,6770,6530,6590,161316,-0.01199400299850073
2016-08-01,6650,6810,6500,6700,195343,0.01669195751138086
2016-08-02,6740,6740,6460,6520,160627,-0.0268656716417911
2016-08-03,6460,6560,6280,6430,82678,-0.013803680981595123
2016-08-04,6460,6580,6420,6430,59082,0.0
2016-08-05,6440,6510,6340,6450,74898,0.0031104199066873672
2016-08-08,6400,6480,6210,6360,82997,-0.013953488372092981
2016-08-09,6300,6420,6250,6350,68163,-0.0015723270440252124
2016-08-10,6280,6430,6250,6310,64304,-0.006299212598425252
2016-08-11,6310,6350,6180,6250,60827,-0.009508716323296307
2016-08-12,6250,6320,6220,6230,35048,-0.0031999999999999806
2016-08-16,6230,6640,6230,6520,168404,0.0465489566613162
2016-08-17,6520,6580,6390,6550,101405,0.004601226993865115
2016-08-18,6580,6850,6530,6770,288811,0.03358778625954195
2016-08-19,6780,7020,6620,7020,244719,0.03692762186115206
2016-08-22,7120,8380,7120,7560,4754008,0.07692307692307687
2016-08-23,7700,7970,7270,7380,1069161,-0.023809523809523836
2016-08-24,7360,7490,6920,6980,477769,-0.054200542005420016
2016-08-25,6880,7130,6830,7100,352678,0.017191977077363862
2016-08-26,7000,7060,6810,6870,172333,-0.032394366197183055
2016-08-29,6830,7080,6780,7070,183363,0.02911208151382816
2016-08-30,7050,7680,7050,7650,579445,0.08203677510608198
2016-08-31,7640,7720,7360,7450,197506,-0.02614379084967322
2016-09-01,7420,8610,7410,8140,1723980,0.09261744966442964
2016-09-02,8060,8320,7960,8180,459819,0.004914004914004844
2016-09-05,8160,8590,7960,8420,389358,0.02933985330073341
2016-09-06,8400,8420,8070,8290,335815,-0.015439429928741144
2016-09-07,8290,8350,7810,7900,240255,-0.04704463208685161
2016-09-08,7850,7890,7480,7600,210132,-0.03797468354430378
2016-09-09,7700,9490,7500,8950,1416217,0.17763157894736836
2016-09-12,8580,8980,8070,8150,425969,-0.08938547486033521
2016-09-13,8200,8550,8060,8370,201513,0.026993865030674913
2016-09-19,8480,8520,8020,8090,189649,-0.03345280764635605
2016-09-20,8070,8300,7910,8260,137661,0.021013597033374465
2016-09-21,8260,8850,8150,8210,243695,-0.006053268765133124
2016-09-22,8300,8500,7960,7980,174653,-0.028014616321559105
2016-09-23,8000,8360,7940,7950,128701,-0.003759398496240629
2016-09-26,7850,8160,7650,8090,104094,0.017610062893081757
2016-09-27,8090,8190,7890,7920,62871,-0.021013597033374576
2016-09-28,8000,8010,7770,7810,65267,-0.01388888888888884
2016-09-29,7720,8170,7720,8000,92044,0.02432778489116516
2016-09-30,8090,8100,7650,7650,94128,-0.043749999999999956
2016-10-04,7610,7840,7600,7700,73216,0.006535947712418277
2016-10-05,7700,7870,7620,7710,28093,0.0012987012987013546
2016-10-06,7700,7820,7630,7720,31901,0.0012970168612191912
2016-10-07,7720,7790,7290,7290,56236,-0.05569948186528495
2016-10-10,7290,8070,7290,7700,148680,0.056241426611796985
2016-10-11,7690,7850,7540,7830,50720,0.016883116883116944
2016-10-12,7800,8190,7730,7980,60030,0.019157088122605304
2016-10-13,8160,8160,7800,7800,48984,-0.022556390977443663
2016-10-14,7720,7920,7500,7500,55551,-0.038461538461538436
2016-10-17,7430,7660,7160,7260,64735,-0.03200000000000003
2016-10-18,7410,7410,7000,7120,72559,-0.019283746556473802
2016-10-19,7120,7370,7120,7260,31166,0.0196629213483146
2016-10-20,7370,7400,7100,7140,17216,-0.016528925619834656
2016-10-21,7030,7200,6870,7000,46361,-0.019607843137254943
2016-10-24,6960,7060,6750,6880,26885,-0.017142857142857126
2016-10-25,6770,6890,6400,6540,132917,-0.04941860465116277
2016-10-26,6480,6650,6420,6650,36680,0.01681957186544336
2016-10-27,6650,6800,6590,6750,19076,0.015037593984962516
2016-10-28,6680,6840,6680,6700,14271,-0.007407407407407418
2016-10-31,6500,6500,6080,6100,148878,-0.08955223880597019
2016-11-01,6080,6400,5990,6230,60684,0.021311475409836023
2016-11-02,6130,6140,5670,5890,115262,-0.054574638844301804
2016-11-03,5750,6020,5700,5750,101829,-0.02376910016977929
2016-11-04,5700,6050,5700,5790,122825,0.006956521739130528
2016-11-07,5850,5960,5800,5900,73678,0.01899827288428324
2016-11-08,5960,6040,5830,5900,88867,0.0
2016-11-09,5870,6110,5350,5630,205841,-0.045762711864406724
2016-11-10,5790,5990,5680,5880,57523,0.04440497335701599
2016-11-11,5990,6230,5840,6130,61027,0.04251700680272119
2016-11-14,6210,6500,6130,6450,81272,0.05220228384991854
2016-11-15,6370,6500,6200,6400,45167,-0.007751937984496138
2016-11-16,6410,6840,6410,6630,74485,0.035937499999999956
2016-11-17,6730,6760,6500,6620,35656,-0.0015082956259426794
2016-11-18,6570,6750,6320,6350,73308,-0.04078549848942603
2016-11-21,6370,6650,6370,6540,33792,0.029921259842519587
2016-11-22,6570,6680,6350,6400,18557,-0.021406727828746197
2016-11-23,6420,6580,6320,6350,14020,-0.0078125
2016-11-24,6360,6490,6240,6360,32340,0.0015748031496063408
2016-11-25,6360,6390,6180,6210,38738,-0.02358490566037741
2016-11-28,6210,6290,5890,5890,51709,-0.05152979066022545
2016-11-29,5890,6500,5890,6120,64422,0.039049235993208864
2016-11-30,6120,6300,6050,6260,13705,0.02287581699346397
2016-12-01,6300,6480,6270,6400,33437,0.022364217252396124
2016-12-02,6530,6530,6300,6400,19558,0.0
2016-12-05,6440,6440,6140,6140,35656,-0.04062500000000002
2016-12-06,6350,6390,6100,6270,20476,0.021172638436482094
2016-12-07,6340,6360,6060,6140,14534,-0.020733652312599715
2016-12-08,6160,6300,6160,6200,7394,0.009771986970684043
2016-12-09,6200,6340,6140,6230,19151,0.004838709677419395
2016-12-12,6300,6390,6190,6360,11187,0.020866773675762396
2016-12-13,6390,6700,6310,6560,43735,0.03144654088050314
2016-12-14,6510,6720,6480,6500,20113,-0.009146341463414642
2016-12-15,6420,6870,6350,6870,62785,0.056923076923076854
2016-12-16,7350,7350,6880,6930,124139,0.008733624454148492
2016-12-19,6930,7000,6800,6820,25828,-0.015873015873015928
2016-12-20,6740,6880,6640,6640,59579,-0.02639296187683282
2016-12-21,6650,6900,6650,6820,37054,0.027108433734939652
2016-12-22,6750,6850,6700,6700,24857,-0.017595307917888547
2016-12-23,6700,6800,6660,6760,27207,0.008955223880596996
2016-12-26,6760,6810,6630,6650,32291,-0.016272189349112454
2016-12-27,6590,6700,6590,6630,22989,-0.003007518796992459
2016-12-28,6600,6750,6600,6730,21596,0.015082956259426794
2016-12-29,6750,6900,6620,6890,29083,0.023774145616641817
2017-01-02,6940,6960,6820,6870,18428,-0.002902757619738794
2017-01-03,6870,6980,6810,6820,24282,-0.00727802037845704
2017-01-04,6780,6850,6720,6800,23599,-0.0029325513196480912
2017-01-05,6800,6820,6690,6700,41276,-0.014705882352941124
2017-01-06,6650,6760,6630,6700,25202,0.0
2017-01-09,6710,6720,6550,6550,53309,-0.02238805970149249
2017-01-10,6510,6580,6240,6240,134789,-0.047328244274809195
2017-01-11,6280,6320,6190,6200,175820,-0.0064102564102563875
2017-01-12,6270,6270,6130,6200,56803,0.0
2017-01-13,6200,6270,6130,6200,60976,0.0
2017-01-16,6190,6230,6140,6200,69597,0.0
2017-01-17,6200,6230,6150,6200,74505,0.0
2017-01-18,6200,6240,6130,6180,75554,-0.003225806451612856
2017-01-19,6250,6260,6170,6180,118448,0.0
2017-01-20,6190,6220,6130,6180,45453,0.0
2017-01-23,6180,6290,6170,6240,33859,0.009708737864077666
2017-01-24,6240,6360,6150,6200,104456,-0.0064102564102563875
2017-01-25,6230,6320,6180,6270,59208,0.011290322580645107
2017-01-26,6330,6350,6220,6250,68207,-0.0031897926634768536
2017-01-31,6210,6240,5980,5980,135211,-0.043200000000000016
2017-02-01,5980,6120,5890,6120,82586,0.02341137123745818
2017-02-02,6180,6180,5950,6030,49750,-0.014705882352941124
2017-02-03,6040,6080,5950,6000,63640,-0.00497512437810943
2017-02-06,6000,6050,5920,5970,41273,-0.0050000000000000044
2017-02-07,5990,6060,5960,6000,45806,0.005025125628140614
2017-02-08,6010,6030,5760,5830,92944,-0.02833333333333332
2017-02-09,5830,5830,5700,5760,65309,-0.012006861063464824
2017-02-10,5770,5840,5700,5840,44186,0.01388888888888884
2017-02-13,5860,5900,5750,5800,127013,-0.006849315068493178
2017-02-14,5800,6070,5800,6040,85527,0.04137931034482767
2017-02-15,6050,6140,6020,6120,47984,0.013245033112582849
2017-02-16,6130,6140,6030,6090,27969,-0.004901960784313708
2017-02-17,6090,6100,6020,6090,26040,0.0
2017-02-20,6120,6120,6030,6100,25374,0.0016420361247948545
2017-02-21,6110,6230,6080,6120,47944,0.003278688524590123
2017-02-22,6110,6160,6110,6140,24138,0.0032679738562091387
2017-02-23,6170,6170,6010,6030,42163,-0.01791530944625408
2017-02-24,6030,6090,5990,5990,34965,-0.0066334991708125735
2017-02-27,5990,6020,5950,5990,24541,0.0
2017-02-28,5960,6040,5960,5990,13306,0.0
2017-03-02,6040,6040,5900,5920,36020,-0.011686143572620988
2017-03-03,5880,5970,5770,5910,71972,-0.0016891891891891442
2017-03-06,5900,5910,5750,5870,41646,-0.006768189509306244
2017-03-07,5860,5910,5820,5830,38566,-0.006814310051107331
2017-03-08,5860,5980,5830,5940,19320,0.018867924528301883
2017-03-09,6050,6050,5820,5820,43502,-0.02020202020202022
2017-03-10,5840,6040,5750,5930,58405,0.018900343642611617
2017-03-13,5960,6010,5920,5950,30019,0.003372681281618828
2017-03-14,5990,6040,5950,5990,21881,0.006722689075630228
2017-03-15,6010,6090,5930,5980,46202,-0.0016694490818029983
2017-03-16,6040,6170,6000,6110,42878,0.021739130434782705
2017-03-17,6110,6110,6000,6020,21943,-0.014729950900163713
2017-03-20,6020,6100,5950,5950,30282,-0.011627906976744207
2017-03-21,5950,6030,5950,5970,27044,0.003361344537815114
2017-03-22,5970,6040,5920,6030,23574,0.01005025125628145
2017-03-23,6050,6050,5940,5950,21649,-0.013266998341625258
2017-03-24,5980,5980,5910,5930,16407,-0.003361344537815114
2017-03-27,5980,5980,5890,5920,22424,-0.001686340640809414
2017-03-28,5890,6000,5890,6000,30306,0.013513513513513598
2017-03-29,5970,6320,5970,6100,109826,0.016666666666666607
2017-03-30,6080,6890,6080,6370,847780,0.04426229508196711
2017-03-31,6890,8040,6660,7400,5116045,0.16169544740973318
2017-04-03,7730,8050,7330,7400,1288598,0.0
2017-04-04,7360,7360,6580,6590,907924,-0.10945945945945945
2017-04-05,6500,6810,6500,6750,616942,0.02427921092564489
2017-04-06,7050,7650,6850,6890,2647556,0.020740740740740726
2017-04-07,6910,6920,6630,6710,298555,-0.026124818577648812
2017-04-10,6850,6950,6270,6450,479739,-0.03874813710879288
2017-04-11,6450,6670,6390,6650,282504,0.03100775193798455
2017-04-12,6550,6630,6350,6450,194943,-0.03007518796992481
2017-04-13,6460,6550,6340,6540,164467,0.013953488372093092
2017-04-14,6500,6520,6340,6340,175491,-0.030581039755351647
2017-04-17,6340,6490,6300,6400,117310,0.009463722397476282
2017-04-18,6430,6630,6400,6560,265137,0.02499999999999991
2017-04-19,6600,6650,6390,6530,171985,-0.004573170731707266
2017-04-20,6560,6580,6230,6300,181664,-0.03522205206738127
2017-04-21,6330,6490,6310,6380,107133,0.012698412698412653
2017-04-24,6400,6400,6200,6230,132561,-0.023510971786833812
2017-04-25,6190,6270,6100,6230,139594,0.0
2017-04-26,6230,6420,6200,6340,122166,0.017656500802568198
2017-04-27,6330,6380,6190,6210,120715,-0.02050473186119872
2017-04-28,6180,6220,6110,6160,99574,-0.008051529790660261
2017-05-02,6180,6230,6090,6090,80882,-0.011363636363636354
2017-05-04,6120,6230,6050,6220,76586,0.021346469622331776
2017-05-08,6220,6260,6160,6230,59153,0.001607717041800738
2017-05-10,6200,6490,6200,6420,202600,0.03049759229534521
2017-05-11,6420,6550,6400,6440,153998,0.0031152647975076775
2017-05-12,6460,6560,6310,6520,193191,0.012422360248447228
2017-05-15,6530,6610,6440,6580,82066,0.009202453987730008
2017-05-16,6600,6600,6470,6480,97189,-0.015197568389057725
2017-05-17,6500,6590,6390,6480,84832,0.0
2017-05-18,6420,6480,6390,6420,50485,-0.0092592592592593
2017-05-19,6400,6650,6390,6620,117679,0.031152647975077885
2017-05-22,6620,6660,6520,6600,77963,-0.0030211480362537513
2017-05-23,6650,6780,6570,6580,146249,-0.00303030303030305
2017-05-24,6580,6600,6450,6450,67793,-0.019756838905775065
2017-05-25,6510,6550,6400,6460,48652,0.0015503875968991832
2017-05-26,6450,6610,6410,6560,91673,0.015479876160990669
2017-05-29,6580,6640,6510,6620,114894,0.009146341463414531
2017-05-30,6610,6680,6510,6620,113535,0.0
2017-05-31,6660,6870,6620,6810,263868,0.028700906344410804
2017-06-01,6840,6840,6660,6700,111732,-0.016152716593245242
2017-06-02,6710,6750,6640,6660,83541,-0.005970149253731294
2017-06-05,6640,6690,6590,6620,89646,-0.006006006006005982
2017-06-07,6680,6850,6660,6760,171783,0.02114803625377637
2017-06-08,6820,6840,6670,6700,112154,-0.00887573964497046
2017-06-09,6710,6760,6620,6710,74596,0.0014925373134329067
2017-06-12,6690,6740,6630,6630,56546,-0.011922503725782407
2017-06-13,6630,6800,6620,6620,77296,-0.0015082956259426794
2017-06-14,6640,6750,6550,6650,97810,0.004531722054380571
2017-06-15,6610,6680,6520,6600,72446,-0.007518796992481258
2017-06-16,6570,6640,6540,6630,44086,0.00454545454545463
2017-06-19,6600,6630,6540,6540,54939,-0.013574660633484115
2017-06-20,6550,6650,6450,6530,102033,-0.001529051987767538
2017-06-21,6530,6550,6380,6380,62193,-0.02297090352220521
2017-06-22,6380,6550,6380,6420,35476,0.006269592476489061
2017-06-23,6420,6510,6420,6470,14472,0.007788161993769416
2017-06-26,6470,6550,6400,6450,30326,-0.0030911901081916993
2017-06-27,6450,6490,6380,6430,33825,-0.0031007751937984773
2017-06-28,6410,6440,6340,6340,36077,-0.013996889580093264
2017-06-29,6360,6450,6340,6400,35790,0.009463722397476282
2017-06-30,6400,6420,6330,6360,23461,-0.006249999999999978
2017-07-03,6370,6440,6330,6350,34018,-0.0015723270440252124
2017-07-04,6350,6670,6350,6590,208891,0.03779527559055129
2017-07-05,6580,6650,6560,6610,59597,0.003034901365705611
2017-07-06,6610,6760,6580,6690,82023,0.012102874432677657
2017-07-07,6650,6760,6610,6680,57532,-0.001494768310911776
2017-07-10,6690,6790,6510,6560,50591,-0.017964071856287456
2017-07-11,6580,6600,6460,6460,51171,-0.015243902439024404
2017-07-12,6510,6540,6250,6300,127699,-0.024767801857585092
2017-07-13,6340,6350,6250,6270,43393,-0.004761904761904745
2017-07-14,6280,6300,6150,6170,67998,-0.01594896331738438
2017-07-17,6170,6260,6160,6220,21742,0.008103727714748876
2017-07-18,6210,6370,6190,6330,31083,0.01768488745980701
2017-07-19,6350,6350,6280,6340,15411,0.0015797788309637184
2017-07-20,6360,6420,6350,6390,15290,0.007886435331230235
2017-07-21,6390,6440,6340,6340,13033,-0.007824726134585291
2017-07-24,6340,6370,6280,6310,29487,-0.004731861198738141
2017-07-25,6300,6400,6230,6250,46673,-0.009508716323296307
2017-07-26,6290,6290,6140,6230,48248,-0.0031999999999999806
2017-07-27,6210,6300,6200,6210,9562,-0.0032102728731941976
2017-07-28,6300,6300,6120,6200,38243,-0.0016103059581320522
2017-07-31,6180,6220,6020,6080,37447,-0.01935483870967747
2017-08-01,6060,6220,6050,6130,20927,0.008223684210526327
2017-08-02,6130,6190,6100,6180,12489,0.00815660685154973
2017-08-03,6170,6200,6060,6090,23177,-0.014563106796116498
2017-08-04,6050,6140,6010,6040,27701,-0.008210180623973717
2017-08-07,6050,6150,6050,6070,17851,0.004966887417218624
2017-08-08,6140,6140,6040,6100,11995,0.0049423393739702615
2017-08-09,6100,6110,5980,5980,31322,-0.01967213114754096
2017-08-10,5980,6020,5840,5960,51731,-0.0033444816053511683
2017-08-11,5940,5940,5780,5850,36610,-0.01845637583892612
2017-08-14,5850,5890,5700,5780,20969,-0.011965811965811923
2017-08-16,5810,6060,5810,6050,32954,0.04671280276816603
2017-08-17,6110,6240,6060,6130,47867,0.013223140495867813
2017-08-18,6090,6180,6060,6110,8653,-0.0032626427406199365
2017-08-21,6060,6140,6040,6120,9777,0.0016366612111293755
2017-08-22,6080,6160,6080,6140,11475,0.0032679738562091387
2017-08-23,6140,6140,6070,6110,11000,-0.004885993485342022
2017-08-24,6110,6150,5960,6020,32384,-0.014729950900163713
2017-08-25,6100,6100,5910,5980,29133,-0.006644518272425293
2017-08-28,5980,6050,5950,5990,19480,0.0016722408026756952
2017-08-29,5950,6000,5910,5940,19696,-0.008347245409014992
2017-08-30,5910,6050,5910,5980,29542,0.006734006734006703
2017-08-31,6090,6090,5960,6040,5967,0.010033444816053505
2017-09-01,6040,6090,5960,6050,16045,0.0016556291390728006
2017-09-04,5950,5980,5890,5900,35194,-0.024793388429752095
2017-09-05,5950,5950,5830,5880,44427,-0.003389830508474523
2017-09-06,5840,5970,5830,5890,18257,0.001700680272108901
2017-09-07,5860,6040,5850,6040,19480,0.025466893039049143
2017-09-08,6040,6040,5930,6010,22507,-0.004966887417218513
2017-09-11,6010,6040,5940,6010,8705,0.0
2017-09-12,6010,6010,5900,5910,15663,-0.016638935108153063
2017-09-13,5870,5970,5860,5970,24364,0.010152284263959421
2017-09-14,5970,6000,5910,5980,10287,0.0016750418760469454
2017-09-15,5930,6040,5900,5940,18437,-0.006688963210702337
2017-09-18,5940,6080,5910,6020,36561,0.013468013468013407
2017-09-19,5980,6010,5910,5980,28717,-0.006644518272425293
2017-09-20,5980,6080,5940,6050,28739,0.0117056856187292
2017-09-21,6090,6090,5930,5990,54232,-0.00991735537190086
2017-09-22,5990,6000,5810,5810,55905,-0.03005008347245408
2017-09-25,5720,5850,5680,5790,50148,-0.0034423407917383297
2017-09-26,5610,5800,5610,5750,33934,-0.006908462867012077
2017-09-27,5800,5920,5740,5900,17912,0.026086956521739202
2017-09-28,5850,6030,5850,6010,33600,0.01864406779661021
2017-09-29,6050,6050,6000,6030,17137,0.0033277870216306127
2017-10-10,6050,6060,5930,6020,25306,-0.0016583747927031434
2017-10-11,5990,6020,5930,6020,13278,0.0
2017-10-12,6020,6020,5940,5960,9233,-0.009966777408637828
2017-10-13,5960,5960,5790,5900,38812,-0.010067114093959773
2017-10-16,5900,5950,5760,5810,15330,-0.015254237288135575
2017-10-17,5790,5850,5750,5810,36787,0.0
2017-10-18,5770,5850,5720,5800,22467,-0.0017211703958691649
2017-10-19,5860,5900,5790,5870,9995,0.012068965517241459
2017-10-20,5920,5960,5810,5870,11989,0.0
2017-10-23,5870,5930,5790,5800,11452,-0.011925042589437829
2017-10-24,5800,5910,5770,5810,11345,0.0017241379310344307
2017-10-25,5920,5920,5800,5850,6932,0.0068846815834766595
2017-10-26,5850,5850,5750,5840,12086,-0.0017094017094017033
