Date,Open,High,Low,Close,Volume,Change
2016-04-07,6630,6630,6460,6610,128,0.007621951219512146
2016-04-08,6600,6780,6550,6750,472,0.021180030257186067
2016-04-11,6750,6920,6580,6580,270,-0.0251851851851852
2016-04-12,6580,6760,6400,6460,266,-0.018237082066869248
2016-04-14,6200,6500,6200,6340,63,-0.018575851393188847
2016-04-15,6169,7280,6129,6260,2632,-0.012618296529968487
2016-04-18,6290,6520,6140,6140,359,-0.019169329073482455
2016-04-19,6170,6320,6160,6240,107,0.016286644951140072
2016-04-20,6240,6459,6240,6310,148,0.011217948717948678
2016-04-21,6299,6310,6219,6310,33,0.0
2016-04-22,6160,6480,6160,6390,478,0.01267828843106189
2016-04-25,6560,6560,6160,6430,261,0.006259780907668322
2016-04-26,6330,6430,6320,6430,51,0.0
2016-04-27,6420,6420,6329,6420,24,-0.0015552099533436836
2016-04-28,6390,7090,6370,6370,426,-0.007788161993769416
2016-04-29,6360,6760,6360,6540,454,0.02668759811616961
2016-05-02,6400,6730,6400,6540,160,0.0
2016-05-03,6540,6709,6349,6380,377,-0.024464831804281384
2016-05-04,6320,6460,6140,6140,584,-0.037617554858934144
2016-05-09,6130,6390,6130,6210,26,0.01140065146579805
2016-05-10,6210,6700,6210,6380,237,0.027375201288244666
2016-05-11,6420,6550,6310,6500,5,0.018808777429467183
2016-05-12,6360,6490,6280,6350,85,-0.023076923076923106
2016-05-13,6420,6420,5900,6220,1218,-0.020472440944881876
2016-05-16,6220,6380,6090,6300,70,0.012861736334405238
2016-05-17,6120,6380,6050,6090,511,-0.033333333333333326
2016-05-18,6170,6290,6030,6190,209,0.016420361247947435
2016-05-19,6090,6190,5990,6130,534,-0.009693053311793265
2016-05-20,6110,6130,6060,6130,65,0.0
2016-05-23,6100,6110,6010,6110,23,-0.0032626427406199365
2016-05-24,6000,6090,6000,6090,93,-0.00327332242225864
2016-05-25,6070,6510,6000,6180,295,0.014778325123152802
2016-05-26,6290,6290,6010,6010,150,-0.027508090614886682
2016-05-27,6089,6140,6000,6100,226,0.014975041597337757
2016-05-30,6110,6360,5840,5850,1331,-0.040983606557377095
2016-05-31,5900,6290,5820,6050,234,0.03418803418803429
2016-06-01,5960,6169,5929,6020,410,-0.0049586776859503745
2016-06-02,6120,6170,5960,6080,509,0.009966777408637828
2016-06-03,6270,6270,6000,6070,760,-0.00164473684210531
2016-06-07,6060,6290,5960,6080,84,0.0016474464579900872
2016-06-08,5960,6120,5960,6060,447,-0.003289473684210509
2016-06-09,6060,6190,5920,6010,2301,-0.008250825082508295
2016-06-10,5930,6070,5930,6010,66,0.0
2016-06-13,6080,6080,5900,5970,321,-0.006655574043261225
2016-06-14,5869,6060,5740,5740,927,-0.038525963149078746
2016-06-15,5760,5990,5760,5940,42,0.03484320557491283
2016-06-16,6000,6370,5820,5890,909,-0.008417508417508435
2016-06-17,6000,6150,5740,5890,1018,0.0
2016-06-20,5910,6260,5660,5800,1537,-0.015280135823429575
2016-06-21,5870,5920,5720,5760,1032,-0.006896551724137945
2016-06-22,5890,5930,5670,5670,411,-0.015625
2016-06-23,5780,5899,5650,5750,545,0.014109347442680775
2016-06-24,5750,5820,5490,5720,231,-0.00521739130434784
2016-06-27,5720,5749,5700,5740,20,0.0034965034965035446
2016-06-28,5700,5899,5670,5790,329,0.008710801393728262
2016-06-29,5800,6030,5800,6000,67,0.03626943005181338
2016-06-30,6120,6120,5960,6090,176,0.014999999999999902
2016-07-01,6090,6290,6000,6190,247,0.016420361247947435
2016-07-04,6190,6230,5920,5920,296,-0.043618739903069415
2016-07-05,5899,6040,5870,5950,63,0.0050675675675675436
2016-07-06,5930,6030,5870,6000,25,0.008403361344537785
2016-07-07,6020,6020,5980,5980,44,-0.0033333333333332993
2016-07-08,5980,5980,5510,5600,4068,-0.0635451505016722
2016-07-11,5600,5680,5490,5670,1179,0.012499999999999956
2016-07-12,5600,5700,5500,5620,1957,-0.00881834215167554
2016-07-13,5600,5680,5490,5600,1650,-0.003558718861209953
2016-07-14,5600,5600,5480,5600,1707,0.0
2016-07-15,5579,5600,5530,5590,114,-0.0017857142857142794
2016-07-18,5580,5620,5480,5620,1577,0.005366726296958779
2016-07-19,5660,5690,5490,5500,1310,-0.02135231316725983
2016-07-20,5500,5650,5490,5530,308,0.005454545454545379
2016-07-21,5580,5600,5530,5580,5,0.009041591320072317
2016-07-22,5509,5610,5509,5580,395,0.0
2016-07-25,5579,5680,5510,5510,205,-0.012544802867383464
2016-07-26,5560,5620,5500,5620,31,0.019963702359346636
2016-07-27,5520,5619,5500,5570,171,-0.008896797153024938
2016-07-28,5510,5699,5510,5570,28,0.0
2016-07-29,5660,5660,5610,5610,3,0.007181328545780907
2016-08-01,5670,5670,5600,5600,3,-0.0017825311942959443
2016-08-02,5520,5580,5509,5580,535,-0.0035714285714285587
2016-08-03,5450,5560,5450,5560,21,-0.0035842293906810374
2016-08-04,5470,5550,5450,5550,219,-0.0017985611510791255
2016-08-05,5620,5770,5560,5760,5141,0.037837837837837895
2016-08-08,5939,5939,5680,5770,270,0.0017361111111111605
2016-08-09,5700,5890,5620,5630,1281,-0.024263431542461023
2016-08-10,5659,5910,5610,5630,676,0.0
2016-08-11,5610,5710,5510,5590,1142,-0.007104795737122527
2016-08-12,5600,5830,5499,5710,1009,0.02146690518783534
2016-08-16,5700,5860,5700,5840,423,0.022767075306479923
2016-08-17,5949,5949,5680,5740,277,-0.017123287671232834
2016-08-18,5670,5779,5600,5650,320,-0.015679442508710784
2016-08-19,5560,5640,5540,5600,787,-0.008849557522123908
2016-08-22,5640,5720,5580,5600,59,0.0
2016-08-23,5600,5600,5470,5570,382,-0.005357142857142838
2016-08-24,5570,5600,5530,5600,106,0.0053859964093356805
2016-08-25,5500,5589,5490,5580,264,-0.0035714285714285587
2016-08-26,5500,5580,5470,5570,393,-0.0017921146953404632
2016-08-29,5430,5540,5430,5520,199,-0.008976660682226245
2016-08-30,5500,5500,5410,5420,331,-0.018115942028985477
2016-08-31,5450,5570,5370,5520,301,0.01845018450184499
2016-09-01,5590,5670,5480,5520,958,0.0
2016-09-02,5550,5580,5510,5540,483,0.0036231884057971175
2016-09-05,5670,5670,5510,5590,350,0.00902527075812265
2016-09-06,5590,5590,5570,5570,22,-0.003577817531305927
2016-09-07,5569,5670,5489,5620,1769,0.008976660682226134
2016-09-08,5660,5900,5640,5880,2006,0.0462633451957295
2016-09-09,5890,7560,5890,6800,46710,0.15646258503401356
2016-09-12,7600,7799,6470,7150,26500,0.05147058823529416
2016-09-13,6810,7090,6660,7020,9294,-0.018181818181818188
2016-09-19,7200,8880,6999,8110,61266,0.1552706552706553
2016-09-20,8110,9740,7330,7620,82226,-0.06041923551171391
2016-09-21,7960,8400,7500,7600,29471,-0.002624671916010457
2016-09-22,7580,7889,6910,7080,13682,-0.06842105263157894
2016-09-23,6910,6920,6670,6730,9868,-0.04943502824858759
2016-09-26,6790,7360,6740,6750,9808,0.002971768202080227
2016-09-27,6760,7390,6600,6900,13177,0.022222222222222143
2016-09-28,6800,7200,6620,6740,7078,-0.023188405797101463
2016-09-29,6620,6800,6550,6570,5929,-0.02522255192878342
2016-09-30,6700,6700,6140,6280,5732,-0.04414003044140036
2016-10-04,6340,6800,6270,6720,25382,0.07006369426751591
2016-10-05,6720,6780,6460,6560,12516,-0.023809523809523836
2016-10-06,6690,8000,6560,7030,55947,0.07164634146341453
2016-10-07,6920,7590,6800,6890,17674,-0.019914651493598834
2016-10-10,6890,7200,6650,6740,8950,-0.021770682148040676
2016-10-11,6670,6790,6450,6490,4501,-0.0370919881305638
2016-10-12,6570,6590,6360,6440,1086,-0.007704160246533087
2016-10-13,6390,6550,6299,6430,2690,-0.0015527950310558758
2016-10-14,6380,6529,6230,6260,3315,-0.026438569206842955
2016-10-17,6240,6400,6050,6190,2063,-0.011182108626198062
2016-10-18,6060,6460,6060,6300,5226,0.017770597738287597
2016-10-19,6220,6600,6220,6420,6897,0.01904761904761898
2016-10-20,6480,6870,6410,6660,7553,0.03738317757009346
2016-10-21,6660,6860,6520,6520,3681,-0.02102102102102099
2016-10-24,6600,6880,6480,6530,3013,0.0015337423312884457
2016-10-25,6610,6750,6160,6230,6321,-0.04594180704441042
2016-10-26,6280,6390,6010,6210,2786,-0.0032102728731941976
2016-10-27,6209,6560,6100,6260,4059,0.008051529790660261
2016-10-28,6320,6920,6150,6400,16646,0.022364217252396124
2016-10-31,6540,8320,6450,8320,74793,0.30000000000000004
2016-11-01,9989,10800,9410,10800,78150,0.29807692307692313
2016-11-02,10020,13620,8800,12060,240656,0.1166666666666667
2016-11-03,12280,13700,11000,11960,94320,-0.008291873963515717
2016-11-04,11280,11940,10400,10580,50636,-0.11538461538461542
2016-11-07,11520,12039,9910,10660,51400,0.007561436672967936
2016-11-08,10279,13840,10160,12980,103799,0.21763602251407121
2016-11-09,12660,15240,12420,14200,103405,0.09399075500770415
2016-11-10,14860,15599,13380,13900,56160,-0.021126760563380254
2016-11-11,14180,14740,12780,13480,46071,-0.030215827338129442
2016-11-14,14000,15340,12620,12840,51914,-0.047477744807121636
2016-11-15,13000,13480,12140,12700,39614,-0.010903426791277204
2016-11-16,12800,13539,12259,12680,30537,-0.0015748031496063408
2016-11-17,11880,14900,11880,14360,71598,0.13249211356466883
2016-11-18,14060,14580,13540,13560,19903,-0.055710306406685284
2016-11-21,13440,13740,12560,12640,18855,-0.06784660766961648
2016-11-22,12800,13500,12640,13180,17021,0.04272151898734178
2016-11-23,13280,14320,12640,13320,22175,0.01062215477996964
2016-11-24,13500,13600,12760,12840,11880,-0.036036036036036
2016-11-25,12839,13100,12199,12340,18899,-0.0389408099688473
2016-11-28,12320,12560,10660,10660,29809,-0.13614262560777957
2016-11-29,10960,11240,9860,10300,48326,-0.0337711069418386
2016-11-30,10200,10560,10020,10300,9087,0.0
2016-12-01,10120,10300,9510,9510,13527,-0.07669902912621362
2016-12-02,9630,10280,9430,9800,21023,0.030494216614090464
2016-12-05,9510,9760,9090,9430,22632,-0.037755102040816335
2016-12-06,9660,9930,9330,9410,16398,-0.0021208907741251393
2016-12-07,9200,9220,8500,8980,16011,-0.04569606801275239
2016-12-08,8650,9380,8650,8930,11655,-0.0055679287305122616
2016-12-09,8930,9270,8740,8970,12669,0.004479283314669624
2016-12-12,9070,9150,8610,8900,8988,-0.0078037904124860225
2016-12-13,8800,11559,8790,11220,115257,0.26067415730337085
2016-12-14,10800,11160,9800,9940,53534,-0.11408199643493766
2016-12-15,10040,10040,9600,9650,12403,-0.02917505030181089
2016-12-16,9650,10000,9290,9330,20287,-0.033160621761658016
2016-12-19,9490,9550,9280,9460,5773,0.013933547695605508
2016-12-20,9400,9700,9310,9520,5852,0.00634249471458781
2016-12-21,9460,9520,9240,9260,5052,-0.027310924369747913
2016-12-22,9180,9350,9110,9260,3295,0.0
2016-12-23,9270,9270,9040,9190,2597,-0.0075593952483801186
2016-12-26,9200,9560,8950,9250,12428,0.006528835690968515
2016-12-27,9220,9220,8700,8920,5437,-0.035675675675675644
2016-12-28,8920,8930,8620,8750,4916,-0.01905829596412556
2016-12-29,8700,8910,8620,8620,3744,-0.014857142857142902
2017-01-02,8740,9940,8740,8950,19568,0.03828306264501169
2017-01-03,9250,9320,8780,8840,8664,-0.012290502793296132
2017-01-04,8950,8960,8780,8800,4991,-0.004524886877828038
2017-01-05,8930,8970,8700,8800,2732,0.0
2017-01-06,8840,8970,8710,8850,2960,0.005681818181818121
2017-01-09,8850,9000,8660,8680,3166,-0.019209039548022555
2017-01-10,8680,8820,8460,8650,3657,-0.003456221198156695
2017-01-11,8650,9550,8500,8730,18916,0.009248554913294793
2017-01-12,8700,8890,8490,8590,4459,-0.016036655211912998
2017-01-13,8520,9430,8110,8580,21961,-0.0011641443538998875
2017-01-16,8730,10660,8640,9620,79976,0.1212121212121211
2017-01-17,9660,9660,8900,8940,21206,-0.07068607068607069
2017-01-18,9100,9630,8870,8960,19875,0.0022371364653244186
2017-01-19,8990,9560,8820,9330,17270,0.041294642857142794
2017-01-20,9600,9890,9130,9300,17060,-0.003215434083601254
2017-01-23,9340,9340,8930,8990,6010,-0.033333333333333326
2017-01-24,8990,9240,8790,8840,7326,-0.016685205784204626
2017-01-25,9000,9000,8750,8880,3337,0.004524886877828038
2017-01-26,8880,9070,8830,8850,3266,-0.0033783783783783994
2017-01-31,8940,9200,8870,8990,4292,0.01581920903954792
2017-02-01,9000,9080,8670,8720,4962,-0.030033370411568394
2017-02-02,8870,8970,8360,8400,7929,-0.03669724770642202
2017-02-03,8460,8680,8100,8240,7560,-0.01904761904761909
2017-02-06,8290,8290,7950,7950,4753,-0.03519417475728159
2017-02-07,7740,7950,7650,7850,4940,-0.012578616352201255
2017-02-08,7950,7950,7720,7840,2126,-0.001273885350318471
2017-02-09,7840,7960,7640,7700,3822,-0.017857142857142905
2017-02-10,7750,7760,7270,7440,5111,-0.03376623376623378
2017-02-13,7360,7790,7280,7560,5210,0.016129032258064502
2017-02-14,7600,7769,7560,7670,2007,0.014550264550264647
2017-02-15,7630,7790,7539,7620,2050,-0.006518904823989535
2017-02-16,7620,7649,7500,7550,902,-0.009186351706036766
2017-02-17,7500,7580,7340,7510,1501,-0.005298013245033095
2017-02-20,7480,7939,7430,7700,7521,0.025299600532623145
2017-02-21,7740,7870,7580,7760,1985,0.007792207792207684
2017-02-22,7749,7840,7610,7610,1835,-0.019329896907216537
2017-02-23,7590,7900,7540,7720,5060,0.014454664914586024
2017-02-24,7719,7840,7589,7610,2895,-0.014248704663212486
2017-02-27,7620,7660,7530,7530,1796,-0.010512483574244391
2017-02-28,7540,7770,7460,7580,2384,0.006640106241699861
2017-03-02,7610,7610,7240,7300,3288,-0.03693931398416883
2017-03-03,7380,7400,7030,7270,1746,-0.004109589041095929
2017-03-06,7060,7530,7060,7390,5555,0.016506189821182904
2017-03-07,7350,7639,7240,7590,4740,0.02706359945872805
2017-03-08,7590,7750,7470,7560,2884,-0.0039525691699604515
2017-03-09,7800,9520,7800,8250,90165,0.09126984126984117
2017-03-10,8070,8470,7500,7650,23866,-0.07272727272727275
2017-03-13,7710,8780,7660,8040,21124,0.050980392156862786
2017-03-14,8190,8220,7790,8040,10078,0.0
2017-03-15,8040,8110,7700,7840,5006,-0.02487562189054726
2017-03-16,7900,7980,7769,7910,3784,0.008928571428571397
2017-03-17,7770,7920,7629,7650,4296,-0.03286978508217442
2017-03-20,7700,7700,7450,7550,2450,-0.013071895424836555
2017-03-21,7560,7760,7460,7630,4331,0.01059602649006619
2017-03-22,7680,7710,7310,7420,6514,-0.02752293577981646
2017-03-23,7540,7559,7290,7370,2817,-0.006738544474393482
2017-03-24,7290,7939,7290,7700,7491,0.04477611940298498
2017-03-27,7639,8100,7620,7830,6672,0.016883116883116944
2017-03-28,8010,8140,7600,7600,8272,-0.02937420178799488
2017-03-29,7600,7700,7540,7640,1766,0.0052631578947368585
2017-03-30,7500,7699,7500,7700,3385,0.007853403141361293
2017-03-31,7560,8000,7560,7950,5866,0.032467532467532534
2017-04-03,8300,9600,8300,8790,67567,0.10566037735849054
2017-04-04,9100,9470,8300,8420,20261,-0.04209328782707622
2017-04-05,8420,8490,8060,8170,10569,-0.029691211401425166
2017-04-06,8110,8110,7840,7980,5476,-0.023255813953488413
2017-04-07,7990,8200,7870,8000,4605,0.0025062656641603454
2017-04-10,7840,7840,7540,7680,11833,-0.040000000000000036
2017-04-11,7620,7780,7560,7720,2127,0.005208333333333259
2017-04-12,7720,7960,7720,7880,4369,0.020725388601036343
2017-04-13,7810,8060,7700,7750,5844,-0.016497461928933976
2017-04-14,7670,7969,7670,7710,5447,-0.005161290322580614
2017-04-17,7800,8560,7720,8360,15390,0.08430609597924765
2017-04-18,8540,8980,8140,8600,12356,0.028708133971291794
2017-04-19,8800,8940,8250,8420,10993,-0.020930232558139528
2017-04-20,8320,8680,8320,8530,6977,0.013064133016627011
2017-04-21,8530,8600,8230,8490,5406,-0.004689331770222793
2017-04-24,8490,8490,8139,8220,4274,-0.03180212014134276
2017-04-25,8180,8370,8180,8200,375,-0.0024330900243308973
2017-04-26,8130,8340,8130,8240,680,0.004878048780487809
2017-04-27,8380,8380,8129,8270,2195,0.00364077669902918
2017-04-28,8270,8400,8100,8300,1771,0.0036275695284160303
2017-05-02,8280,8280,7950,7950,2138,-0.04216867469879515
2017-05-04,8020,8020,7900,7960,316,0.0012578616352201255
2017-05-08,7940,7940,7749,7800,2555,-0.02010050251256279
2017-05-10,8100,9040,7940,8370,19943,0.07307692307692304
2017-05-11,8320,8320,7920,8020,10537,-0.041816009557945066
2017-05-12,7940,8059,7819,8060,3801,0.004987531172069737
2017-05-15,8190,8190,7960,8040,2135,-0.002481389578163795
2017-05-16,7900,8000,7900,7940,1728,-0.01243781094527363
2017-05-17,7939,8010,7840,7860,2901,-0.010075566750629705
2017-05-18,7780,7890,7670,7740,2267,-0.01526717557251911
2017-05-19,7740,7890,7700,7750,1167,0.0012919896640826156
2017-05-22,7890,7979,7800,7980,1522,0.029677419354838808
2017-05-23,7900,8980,7900,8200,18207,0.027568922305764465
2017-05-24,9300,9380,8550,8790,17837,0.07195121951219519
2017-05-25,8620,8740,8380,8540,6483,-0.028441410693970437
2017-05-26,8480,8600,8250,8350,4511,-0.022248243559718994
2017-05-29,8240,8410,8160,8300,3684,-0.005988023952095856
2017-05-30,8230,8310,8210,8260,3495,-0.004819277108433773
2017-05-31,8330,8500,8240,8500,2053,0.029055690072639306
2017-06-01,8500,8500,8340,8430,1052,-0.008235294117647007
2017-06-02,8340,8570,8340,8440,1297,0.0011862396204034287
2017-06-05,8470,8470,8200,8200,1677,-0.028436018957345932
2017-06-07,8270,8290,8160,8240,418,0.004878048780487809
2017-06-08,8200,8200,8050,8140,1556,-0.012135922330097082
2017-06-09,8130,8130,8020,8090,1868,-0.00614250614250611
2017-06-12,8090,8090,8000,8050,1555,-0.0049443757725586845
2017-06-13,8049,8210,8049,8200,2264,0.01863354037267073
2017-06-14,8460,8460,8230,8340,2755,0.017073170731707332
2017-06-15,8340,8350,8250,8350,1184,0.0011990407673860837
2017-06-16,8350,8420,8280,8350,1154,0.0
2017-06-19,8500,8500,8160,8260,1342,-0.010778443113772407
2017-06-20,8170,8180,8000,8000,2515,-0.03147699757869249
2017-06-21,8090,8090,7930,8000,827,0.0
2017-06-22,7940,8090,7850,8000,2094,0.0
2017-06-23,8000,8120,7920,7920,606,-0.010000000000000009
2017-06-26,8050,8050,7720,7840,2263,-0.010101010101010055
2017-06-27,7809,7840,7720,7720,2420,-0.015306122448979553
2017-06-28,7809,7820,7729,7790,660,0.0090673575129534
2017-06-29,7840,7840,7660,7670,691,-0.015404364569961526
2017-06-30,7650,7780,7650,7770,789,0.01303780964797907
2017-07-03,7770,7830,7690,7740,537,-0.0038610038610038533
2017-07-04,7739,7739,7570,7580,781,-0.02067183462532296
2017-07-05,7480,7659,7460,7660,706,0.01055408970976246
2017-07-06,7650,7680,7540,7680,299,0.0026109660574411553
2017-07-07,7720,7739,7630,7740,339,0.0078125
2017-07-10,7710,7710,7510,7660,169,-0.01033591731266148
2017-07-11,7550,7580,7470,7470,868,-0.024804177545691863
2017-07-12,7460,7460,7280,7310,1463,-0.021419009370816644
2017-07-13,7320,7399,7240,7330,306,0.002735978112175186
2017-07-14,7380,7380,7170,7310,941,-0.0027285129604365244
2017-07-17,7330,7340,7200,7270,260,-0.005471956224350261
2017-07-18,7270,7300,7180,7300,547,0.004126547455295837
2017-07-19,7290,7350,7190,7300,231,0.0
2017-07-20,7340,7350,7180,7330,339,0.004109589041095818
2017-07-21,7330,7330,7290,7320,97,-0.0013642564802183177
2017-07-24,7320,7320,7230,7300,39,-0.002732240437158473
2017-07-25,7270,7360,7140,7170,588,-0.017808219178082174
2017-07-26,7210,7220,7120,7190,231,0.002789400278939924
2017-07-27,7190,7190,7080,7160,314,-0.004172461752433909
2017-07-28,7060,7160,7040,7160,598,0.0
2017-07-31,7010,7220,7010,7160,433,0.0
2017-08-01,7200,7480,7200,7480,1636,0.04469273743016755
2017-08-02,7610,7610,7320,7480,763,0.0
2017-08-03,7480,8140,7380,7720,3390,0.03208556149732611
2017-08-04,8000,8000,7780,7810,2173,0.011658031088082943
2017-08-07,8000,8000,7710,7710,881,-0.012804097311139517
2017-08-08,7600,7750,7590,7700,1478,-0.0012970168612191912
2017-08-09,7700,7700,7600,7660,663,-0.0051948051948051965
2017-08-10,7870,7870,7579,7740,1189,0.010443864229765065
2017-08-11,7600,7600,7499,7500,432,-0.03100775193798455
2017-08-14,7400,7500,7370,7440,1011,-0.008000000000000007
2017-08-16,7540,7540,7450,7520,872,0.010752688172043001
2017-08-17,7579,7620,7530,7580,536,0.007978723404255428
2017-08-18,7580,7640,7560,7600,431,0.0026385224274405594
2017-08-21,7680,7680,7480,7570,319,-0.003947368421052588
2017-08-22,7700,7700,7410,7530,833,-0.005284015852047519
2017-08-23,7530,7530,7440,7530,272,0.0
2017-08-24,7459,7699,7440,7460,873,-0.009296148738379806
2017-08-25,7690,7690,7430,7600,817,0.018766756032171594
2017-08-28,7800,7800,7470,7600,113,0.0
2017-08-29,7460,7600,7460,7570,397,-0.003947368421052588
2017-08-30,7650,7770,7500,7700,555,0.017173051519154603
2017-08-31,7760,7760,7560,7590,283,-0.014285714285714235
2017-09-01,7580,7700,7440,7630,370,0.005270092226614009
2017-09-04,7630,7630,7480,7500,211,-0.017038007863695914
2017-09-05,7600,7600,7330,7340,498,-0.021333333333333315
2017-09-06,7320,7370,7060,7140,1184,-0.027247956403269713
2017-09-07,7200,7250,7060,7250,446,0.01540616246498594
2017-09-08,7060,7350,7060,7340,291,0.012413793103448256
2017-09-11,7360,7559,7320,7490,304,0.02043596730245234
2017-09-12,7580,7580,7379,7460,146,-0.004005340453938633
2017-09-13,7500,7600,7350,7410,125,-0.006702412868632712
2017-09-14,7489,7489,7360,7400,126,-0.0013495276653171517
2017-09-15,7240,7360,7160,7240,367,-0.021621621621621623
2017-09-18,7390,7390,7000,7000,529,-0.03314917127071826
2017-09-19,7120,7120,7030,7080,245,0.011428571428571344
2017-09-20,7150,7290,7070,7270,452,0.026836158192090398
2017-09-21,7399,7470,7230,7370,112,0.01375515818431916
2017-09-22,7280,7320,7140,7240,130,-0.01763907734056991
2017-09-25,7320,7380,7130,7210,60,-0.004143646408839796
2017-09-26,7220,7230,7020,7210,233,0.0
2017-09-27,7140,7230,7000,7190,377,-0.00277392510402219
2017-09-28,7190,7450,7190,7280,245,0.012517385257301727
2017-09-29,7489,7500,7290,7390,230,0.015109890109890056
2017-10-10,7540,7540,7290,7450,57,0.008119079837618504
2017-10-11,7570,7570,7400,7480,47,0.00402684563758382
2017-10-12,7560,7560,7400,7500,120,0.002673796791443861
2017-10-13,7550,7550,7210,7400,70,-0.013333333333333308
2017-10-16,7460,7500,7380,7440,35,0.00540540540540535
2017-10-17,7440,7499,7440,7500,5,0.008064516129032251
2017-10-18,7559,7559,7300,7490,277,-0.0013333333333332975
2017-10-19,7559,7559,7230,7370,749,-0.01602136181575431
2017-10-20,7549,7549,7320,7480,144,0.014925373134328401
2017-10-23,7580,7580,7310,7370,396,-0.014705882352941124
2017-10-24,7490,7490,7300,7330,373,-0.005427408412483015
2017-10-25,7380,7399,7340,7370,114,0.005457025920873049
2017-10-26,7539,7539,7240,7380,564,0.0013568521031208647
2017-10-27,7460,7460,7240,7400,210,0.0027100271002709064
2017-10-30,7400,7499,7400,7420,59,0.002702702702702675
2017-10-31,7450,7450,7300,7360,177,-0.008086253369272267
2017-11-01,7390,7390,7180,7180,747,-0.024456521739130488
2017-11-02,7190,7300,7190,7280,442,0.013927576601671321
2017-11-03,7290,7320,7240,7300,91,0.0027472527472527375
2017-11-06,7290,7370,7260,7360,654,0.008219178082191858
2017-11-07,7360,7500,7360,7490,537,0.017663043478260976
2017-11-08,7490,7570,7470,7510,395,0.002670226969292422
