Date,Open,High,Low,Close,Volume,Change
2017-11-10,3970,4045,3695,3880,242918,-0.02267002518891692
2017-11-13,3815,3885,3720,3800,52754,-0.020618556701030966
2017-11-14,3805,3805,3640,3740,155085,-0.015789473684210575
2017-11-15,3740,3785,3700,3770,56804,0.008021390374331583
2017-11-16,3795,3795,3745,3775,34527,0.0013262599469496816
2017-11-17,3770,3875,3745,3790,29962,0.003973509933774766
2017-11-20,3790,4065,3720,3985,147255,0.05145118733509224
2017-11-21,4065,4065,3815,3845,79633,-0.035131744040150514
2017-11-22,3905,3970,3800,3850,25539,0.0013003901170351995
2017-11-23,3890,3900,3650,3850,59141,0.0
2017-11-24,3760,4030,3750,3970,84827,0.03116883116883118
2017-11-27,3970,4020,3870,3925,31176,-0.01133501259445846
2017-11-28,3950,4000,3810,3930,12421,0.001273885350318471
2017-11-29,3930,3965,3795,3835,19578,-0.024173027989821905
2017-11-30,3860,3950,3770,3870,70604,0.009126466753585305
2017-12-01,3875,4060,3850,3920,46592,0.012919896640826822
2017-12-04,3950,3950,3785,3850,27061,-0.017857142857142905
2017-12-05,3830,3915,3810,3895,27847,0.011688311688311748
2017-12-06,3870,4100,3870,4075,43163,0.046213093709884356
2017-12-07,4080,4080,3905,3950,18837,-0.030674846625766916
2017-12-08,3950,4000,3850,3905,15096,-0.011392405063291089
2017-12-11,3910,4000,3895,3940,10197,0.008962868117797784
2017-12-12,3940,3970,3890,3970,10636,0.0076142131979695105
2017-12-13,3980,4000,3905,3995,19038,0.006297229219143663
2017-12-14,4020,4025,3995,4015,15592,0.005006257822277815
2017-12-15,4045,4440,4010,4310,203837,0.07347447073474478
2017-12-18,4320,4335,4230,4295,59843,-0.0034802784222738303
2017-12-19,4295,4300,4105,4225,30511,-0.016298020954598424
2017-12-20,4280,4330,4095,4330,138803,0.024852071005917242
2017-12-21,4350,4395,4150,4300,90291,-0.006928406466512715
2017-12-22,4220,4385,4220,4250,37015,-0.011627906976744207
2017-12-26,4215,4260,4090,4090,40568,-0.03764705882352937
2017-12-27,3890,4275,3890,4195,29657,0.025672371638141733
2017-12-28,4275,4280,4110,4275,29094,0.019070321811680557
2018-01-02,4260,4450,4205,4450,48156,0.040935672514619936
2018-01-03,4530,4700,4500,4680,146199,0.051685393258426915
2018-01-04,4700,4910,4590,4720,191242,0.008547008547008517
2018-01-05,4750,4810,4600,4780,88248,0.012711864406779627
2018-01-08,4755,4790,4685,4780,83217,0.0
2018-01-09,4680,4775,4610,4700,22337,-0.01673640167364021
2018-01-10,4765,4775,4605,4695,11541,-0.0010638297872340718
2018-01-11,4830,4830,4610,4690,19861,-0.0010649627263046302
2018-01-12,4705,4705,4455,4465,73572,-0.04797441364605548
2018-01-15,4455,4545,4350,4430,54690,-0.007838745800671898
2018-01-16,4400,4465,4360,4430,134108,0.0
2018-01-17,4375,4465,4375,4450,42323,0.004514672686230181
2018-01-18,4450,4750,4425,4705,114897,0.05730337078651693
2018-01-19,4660,4745,4505,4600,50862,-0.022316684378320906
2018-01-22,4600,4630,4555,4585,13471,-0.003260869565217428
2018-01-23,4580,4680,4555,4680,58127,0.02071973827699014
2018-01-24,4685,4950,4680,4930,90251,0.05341880341880345
2018-01-25,4975,5420,4975,5400,277526,0.09533468559837721
2018-01-26,5400,5640,5300,5490,103377,0.016666666666666607
2018-01-29,5490,5510,5190,5400,93773,-0.016393442622950838
2018-01-30,5390,5390,5170,5300,61217,-0.01851851851851849
2018-01-31,5280,5280,5050,5120,69387,-0.03396226415094339
2018-02-01,5120,5550,5120,5450,166701,0.064453125
2018-02-02,5400,6300,5400,6260,342452,0.14862385321100913
2018-02-05,6250,6580,5820,6500,187965,0.03833865814696491
2018-02-06,6400,6630,6100,6500,133477,0.0
2018-02-07,6670,6670,6210,6300,99244,-0.03076923076923077
2018-02-08,6300,6400,6150,6300,42077,0.0
2018-02-09,6300,6440,6010,6440,48306,0.022222222222222143
2018-02-12,6440,6800,6350,6580,112246,0.021739130434782705
2018-02-13,6570,6600,6300,6490,67110,-0.01367781155015202
2018-02-14,6500,6510,6250,6480,78809,-0.0015408320493066618
2018-02-19,6390,6460,6250,6410,57409,-0.010802469135802517
2018-02-20,6410,6420,6170,6230,43857,-0.02808112324492984
2018-02-21,6230,6680,6160,6320,61456,0.014446227929374
2018-02-22,6320,6380,6150,6260,30490,-0.009493670886076
2018-02-23,6350,6350,6140,6260,46473,0.0
2018-02-26,6300,6340,6040,6100,53839,-0.025559105431309903
2018-02-27,5900,6200,5900,6070,57754,-0.004918032786885296
2018-02-28,6080,6080,5720,5930,93882,-0.023064250411861664
2018-03-02,5990,5990,5610,5710,96554,-0.03709949409780777
2018-03-05,5710,5770,5270,5550,85737,-0.028021015761821366
2018-03-06,5510,5610,5260,5530,151953,-0.003603603603603567
2018-03-07,5690,5690,5250,5300,31899,-0.04159132007233268
2018-03-08,5300,5460,5140,5320,56056,0.0037735849056603765
2018-03-09,5440,5500,5300,5380,37794,0.011278195488721776
2018-03-12,5300,5410,5220,5350,33731,-0.005576208178438624
2018-03-13,5350,5490,5240,5300,57346,-0.009345794392523366
2018-03-14,5450,5450,5250,5310,36877,0.0018867924528302993
2018-03-15,5550,5550,5270,5470,28683,0.030131826741996326
2018-03-16,5470,5630,5380,5620,31193,0.027422303473491727
2018-03-19,5680,5740,5540,5710,50156,0.016014234875444844
2018-03-20,5780,5800,5620,5700,36513,-0.0017513134851138146
2018-03-21,5820,5900,5710,5710,77945,0.0017543859649122862
2018-03-22,5640,5750,5520,5550,33213,-0.028021015761821366
2018-03-23,5370,5540,5370,5470,34303,-0.014414414414414378
2018-03-26,5330,6330,5070,6300,761240,0.15173674588665453
2018-03-27,6270,6350,5910,6350,372406,0.007936507936507908
2018-03-28,6200,6430,6020,6280,301521,-0.011023622047244053
2018-03-29,6280,6800,6260,6760,833674,0.07643312101910826
2018-03-30,6930,7240,5560,6050,3411727,-0.1050295857988166
2018-04-02,6050,6070,5500,5700,415069,-0.05785123966942152
2018-04-03,5600,5990,5560,5910,241549,0.03684210526315779
2018-04-04,5910,5920,5700,5840,153359,-0.011844331641285955
2018-04-05,5490,5700,5250,5370,518549,-0.08047945205479456
2018-04-06,5400,5440,5240,5320,135255,-0.009310986964618295
2018-04-09,5320,5350,5120,5300,119607,-0.003759398496240629
2018-04-10,5240,5620,5240,5600,136859,0.05660377358490565
2018-04-11,5600,5890,5570,5590,225627,-0.0017857142857142794
2018-04-12,5660,5780,5430,5480,118470,-0.019677996422182487
2018-04-13,5540,5740,5300,5740,156703,0.04744525547445266
2018-04-16,5750,5990,5570,5780,258195,0.006968641114982521
2018-04-17,5790,7510,5770,7510,1611227,0.2993079584775087
2018-04-18,7690,7700,7000,7410,1182732,-0.013315579227696439
2018-04-19,7470,7490,6810,7190,511020,-0.029689608636977005
2018-04-20,7290,7630,6580,7050,677114,-0.01947148817802502
2018-04-23,7050,7410,6920,7170,361689,0.017021276595744705
2018-04-24,7180,7280,6730,6930,262711,-0.03347280334728031
2018-04-25,6940,7050,6330,6470,309136,-0.06637806637806642
2018-04-26,6470,6800,6380,6740,111273,0.04173106646058722
2018-04-27,6700,6850,6410,6730,150669,-0.0014836795252225476
2018-04-30,6870,7810,6710,7120,2360237,0.05794947994056465
2018-05-02,7280,7490,6990,7020,720090,-0.014044943820224698
2018-05-03,6970,7260,6810,6890,360667,-0.01851851851851849
2018-05-04,6850,7120,6710,7040,179598,0.021770682148040565
2018-05-08,6950,6950,6100,6180,479074,-0.12215909090909094
2018-05-09,6290,6340,5730,5970,319871,-0.03398058252427183
2018-05-10,6090,6120,5900,5900,142122,-0.011725293132328285
2018-05-11,6020,6290,5930,6290,139672,0.0661016949152542
2018-05-14,6290,6750,6190,6490,445674,0.031796502384737746
2018-05-15,6500,6560,6210,6300,162471,-0.02927580893682591
2018-05-16,5980,6100,5770,5770,274431,-0.08412698412698416
2018-05-17,5770,6170,5630,5720,144170,-0.008665511265164683
2018-05-18,5690,5900,5610,5890,116437,0.029720279720279796
2018-05-21,5990,6120,5790,6120,108590,0.039049235993208864
2018-05-23,6120,6200,5840,5950,90443,-0.02777777777777779
2018-05-24,5900,6010,5720,5900,127777,-0.008403361344537785
2018-05-25,5540,5700,5420,5520,274346,-0.06440677966101693
2018-05-28,5750,5950,5750,5770,245261,0.04528985507246386
2018-05-29,5780,5780,5560,5610,108085,-0.02772963604852685
2018-05-30,5600,5710,5490,5650,100917,0.007130124777183555
2018-05-31,5600,5900,5600,5750,103048,0.017699115044247815
2018-06-01,5680,5910,5610,5620,112103,-0.022608695652173938
2018-06-04,5630,6000,5630,5900,114489,0.04982206405693956
2018-06-05,5870,5900,5600,5800,80416,-0.016949152542372836
2018-06-07,5840,6020,5720,5900,145355,0.01724137931034475
2018-06-08,5910,5910,5720,5800,66935,-0.016949152542372836
2018-06-11,5760,5840,5630,5730,89234,-0.012068965517241348
2018-06-12,5820,5820,5480,5530,98909,-0.034904013961605584
2018-06-14,5600,5600,5310,5310,79688,-0.039783001808318286
2018-06-15,5310,5410,5190,5370,41634,0.011299435028248483
2018-06-18,5240,5440,5150,5240,86310,-0.02420856610800748
2018-06-19,5200,5300,4900,4900,149534,-0.06488549618320616
2018-06-20,4915,5250,4900,5180,88777,0.05714285714285716
2018-06-21,5070,5720,5020,5460,223433,0.054054054054053946
2018-06-22,5500,5580,5190,5460,84703,0.0
2018-06-25,5500,5530,5320,5360,32389,-0.01831501831501836
2018-06-26,5230,5390,5100,5160,96839,-0.03731343283582089
2018-06-27,5130,5280,5040,5060,54620,-0.019379844961240345
2018-06-28,5000,5140,4890,4960,69355,-0.01976284584980237
2018-06-29,4960,5240,4750,5240,110927,0.056451612903225756
2018-07-02,5180,6670,5180,5950,2278290,0.1354961832061068
2018-07-03,7730,7730,7730,7730,521532,0.29915966386554627
2018-07-04,10000,10000,10000,10000,242720,0.2936610608020698
2018-07-05,11500,12000,10300,11000,10691382,0.10000000000000009
2018-07-06,11100,12200,10550,12200,3177700,0.10909090909090913
2018-07-09,12050,13100,11450,12700,2887212,0.040983606557376984
2018-07-10,12350,13000,11950,12750,1047601,0.003937007874015741
2018-07-11,12600,13700,12250,12800,1252634,0.0039215686274509665
2018-07-12,13650,13650,11000,12100,2052479,-0.0546875
2018-07-13,12000,12350,11600,12150,692159,0.004132231404958775
2018-07-16,12150,12250,11750,12150,403083,0.0
2018-07-17,12150,15500,11900,13750,3498930,0.13168724279835398
2018-07-18,13700,14450,13200,13950,1241733,0.014545454545454639
2018-07-19,13750,14900,13750,14400,1251715,0.032258064516129004
2018-07-20,14400,14700,11150,12000,2249328,-0.16666666666666663
2018-07-23,11250,11750,9310,9310,2775259,-0.22416666666666663
2018-07-24,9450,11100,9450,9990,1768737,0.07303974221267451
2018-07-25,10000,11500,9780,10500,2104758,0.05105105105105112
2018-07-26,10250,11150,9960,10450,1461081,-0.004761904761904745
2018-07-27,10400,10650,10100,10450,488510,0.0
2018-07-30,10500,11000,10450,10900,635362,0.04306220095693769
2018-07-31,10850,12750,10850,12200,3025140,0.11926605504587151
2018-08-01,12200,13200,11900,13150,1513130,0.07786885245901631
2018-08-02,13100,14400,12900,13900,1727058,0.057034220532319324
2018-08-03,13800,13800,11650,11650,2624143,-0.1618705035971223
2018-08-06,11600,12750,11200,11950,1237778,0.025751072961373467
2018-08-07,12050,12450,11950,12050,615916,0.008368200836819994
2018-08-08,12100,12300,11450,11900,442675,-0.012448132780082943
2018-08-09,11800,12100,11450,11500,542876,-0.03361344537815125
2018-08-10,12000,12850,11850,12500,1543650,0.08695652173913038
2018-08-13,12550,12700,12050,12050,559080,-0.03600000000000003
2018-08-14,11850,12300,11650,12200,385666,0.012448132780082943
2018-08-16,12100,12800,11900,12800,580728,0.049180327868852514
2018-08-17,12400,12650,11800,12000,875066,-0.0625
2018-08-20,11850,11950,10750,10950,960433,-0.08750000000000002
2018-08-21,11200,11400,10800,10950,609272,0.0
2018-08-22,10850,10950,10500,10650,477639,-0.0273972602739726
2018-08-23,10200,10350,9500,10100,1176911,-0.05164319248826288
2018-08-24,9700,10300,9700,10250,851750,0.014851485148514865
2018-08-27,10000,10100,9730,9830,795385,-0.0409756097560976
2018-08-28,9810,10550,9810,10100,964816,0.02746693794506605
2018-08-29,10100,10550,9960,10500,528898,0.03960396039603964
2018-08-30,10550,10750,10200,10450,430924,-0.004761904761904745
2018-08-31,10450,10550,10350,10450,288975,0.0
2018-09-03,10550,10600,10200,10300,270613,-0.014354066985645897
2018-09-04,10250,10650,10100,10450,391796,0.014563106796116498
2018-09-05,10350,10900,10300,10550,427666,0.009569377990430672
2018-09-06,10600,10800,10450,10500,403636,-0.004739336492891044
2018-09-07,10550,10700,10200,10450,357894,-0.004761904761904745
2018-09-10,10450,10700,10300,10650,403989,0.019138755980861344
2018-09-11,10650,10950,10600,10700,669654,0.0046948356807512415
2018-09-12,10950,11050,10500,10550,575627,-0.014018691588784993
2018-09-13,10400,10500,9990,10250,619477,-0.028436018957345932
2018-09-14,10350,10700,10250,10300,386642,0.004878048780487809
2018-09-17,10400,10600,10350,10350,415881,0.004854368932038833
2018-09-18,10350,10700,10250,10500,381085,0.01449275362318847
2018-09-19,10600,11500,10450,11500,1375664,0.09523809523809534
2018-09-20,11400,11550,11050,11150,773555,-0.0304347826086957
2018-09-21,11150,11800,11150,11800,703079,0.058295964125560484
2018-09-27,11700,12400,11550,12100,900216,0.025423728813559254
2018-09-28,12100,12250,11850,12100,609938,0.0
2018-10-01,12350,12600,11150,11800,1018590,-0.024793388429752095
2018-10-02,11700,12400,11650,12150,667527,0.029661016949152463
2018-10-04,12200,12250,11550,11650,732065,-0.04115226337448563
2018-10-05,11550,11800,10900,11050,562823,-0.05150214592274682
2018-10-08,11250,11700,11200,11600,652139,0.04977375565610864
2018-10-10,11500,11750,11100,11100,394668,-0.0431034482758621
2018-10-11,10300,10800,9880,9880,778709,-0.1099099099099099
2018-10-12,9300,10150,9300,9970,549607,0.009109311740890691
2018-10-15,9970,10750,9970,10150,380064,0.01805416248746239
2018-10-16,10150,10600,10000,10100,223450,-0.0049261083743842304
2018-10-17,10400,10400,9900,10100,227732,0.0
2018-10-18,10050,10100,9840,10050,160731,-0.004950495049504955
2018-10-19,9950,10050,9810,9920,161394,-0.012935323383084563
2018-10-22,9920,10100,9730,9920,112257,0.0
2018-10-23,9920,9970,9330,9460,272129,-0.0463709677419355
2018-10-24,9490,9690,8520,8760,476132,-0.07399577167019022
2018-10-25,8290,8370,7750,7980,701068,-0.08904109589041098
2018-10-26,8080,8220,7640,7900,462020,-0.010025062656641603
2018-10-29,7910,8170,6930,7300,549406,-0.07594936708860756
2018-10-30,6880,7600,6880,7430,345021,0.017808219178082174
2018-10-31,7420,8290,7360,8040,386115,0.08209959623149388
2018-11-01,8000,8460,8000,8340,217233,0.03731343283582089
2018-11-02,8250,8910,8250,8750,300119,0.04916067146282965
2018-11-05,8700,8850,8440,8690,166476,-0.006857142857142895
2018-11-06,8660,9180,8520,8690,303092,0.0
2018-11-07,8720,8850,8410,8410,181624,-0.03222094361334871
2018-11-08,8460,8750,8460,8590,122367,0.021403091557669507
2018-11-09,8520,8590,8200,8280,124873,-0.0360884749708964
2018-11-12,8200,8200,7790,7790,230762,-0.0591787439613527
2018-11-13,7700,8060,7350,8060,240607,0.03465982028241332
2018-11-14,8070,8410,7970,8220,183072,0.01985111662531014
2018-11-15,8030,8270,8030,8200,56925,-0.0024330900243308973
2018-11-16,8140,8410,8110,8160,136670,-0.004878048780487809
2018-11-19,8130,8480,8120,8480,185592,0.03921568627450989
2018-11-20,8190,8900,8190,8600,456563,0.014150943396226356
2018-11-21,8530,8580,8230,8250,279150,-0.04069767441860461
2018-11-22,8260,8330,7940,8110,203527,-0.016969696969696968
2018-11-23,7970,8200,7740,7840,177902,-0.03329223181257701
2018-11-26,7840,8000,7710,7760,120475,-0.010204081632653073
2018-11-27,7870,8750,7750,8500,601149,0.09536082474226815
2018-11-28,8530,8780,8440,8560,235603,0.007058823529411784
2018-11-29,8560,8660,8180,8250,193983,-0.03621495327102808
2018-11-30,8200,8350,7930,8070,239608,-0.021818181818181848
2018-12-03,8070,8250,7970,8060,160899,-0.0012391573729864103
2018-12-04,8000,8100,7870,8030,130486,-0.003722084367245637
2018-12-05,7820,8000,7570,7650,263450,-0.04732254047322537
2018-12-06,7460,7630,7060,7130,417749,-0.06797385620915031
2018-12-07,7110,7810,7110,7750,350180,0.08695652173913038
2018-12-10,7520,7640,7280,7460,228475,-0.03741935483870973
2018-12-11,7550,7550,6620,6630,558634,-0.11126005361930291
2018-12-12,6550,7000,6500,6660,336611,0.004524886877828038
2018-12-13,6660,6740,6560,6650,207579,-0.0015015015015015232
2018-12-14,6650,6680,6200,6600,273315,-0.007518796992481258
2018-12-17,6500,6570,6020,6090,305750,-0.07727272727272727
2018-12-18,6070,6240,5830,6010,369022,-0.013136288998357948
2018-12-19,6020,6240,5980,6070,275941,0.009983361064891838
2018-12-20,6030,6170,5940,5990,233510,-0.01317957166392092
2018-12-21,5840,6080,5750,6060,211202,0.011686143572620988
2018-12-24,6030,6030,5850,5920,162549,-0.02310231023102305
2018-12-26,5800,5800,5560,5650,329632,-0.045608108108108114
2018-12-27,5730,6530,5730,6330,1140951,0.12035398230088501
2018-12-28,6370,6500,6100,6100,559443,-0.0363349131121643
2019-01-02,6100,6800,6080,6150,536450,0.008196721311475308
2019-01-03,6110,6370,6060,6110,365294,-0.006504065040650375
2019-01-04,6090,6150,5860,6140,190084,0.004909983633387904
2019-01-07,6160,6300,6000,6010,206425,-0.021172638436482094
2019-01-08,6010,6090,5830,5850,230155,-0.0266222961730449
2019-01-09,5970,6010,5810,5890,145498,0.006837606837606813
2019-01-10,5900,6890,5900,6200,1547823,0.05263157894736836
2019-01-11,6220,6470,6220,6350,446511,0.024193548387096753
2019-01-14,6400,6400,6200,6280,224586,-0.011023622047244053
2019-01-15,6240,6400,6220,6330,150685,0.0079617834394905
2019-01-16,6330,6800,6330,6800,531666,0.07424960505529232
2019-01-17,6970,7250,6390,6440,841903,-0.05294117647058827
2019-01-18,6470,6550,6280,6510,195747,0.010869565217391353
2019-01-21,6550,6610,6300,6490,262208,-0.003072196620583667
2019-01-22,6420,6540,6330,6350,174910,-0.02157164869029271
2019-01-23,6330,6350,6180,6240,188053,-0.017322834645669305
2019-01-24,6240,6530,6210,6480,220027,0.03846153846153855
2019-01-25,6470,6510,6310,6430,183616,-0.007716049382716084
2019-01-28,6410,6660,6260,6660,398363,0.035769828926905056
2019-01-29,6800,6840,6400,6400,472008,-0.03903903903903905
2019-01-30,6390,6510,6340,6450,225315,0.0078125
2019-01-31,6450,6540,6360,6540,156675,0.013953488372093092
2019-02-01,6600,6600,6430,6480,181956,-0.00917431192660545
2019-02-07,6480,6750,6480,6670,362828,0.029320987654321007
2019-02-08,6690,7290,6660,7210,843138,0.08095952023988007
2019-02-11,7290,7290,7030,7040,310479,-0.023578363384188616
2019-02-12,7010,7100,6800,6850,267625,-0.026988636363636354
2019-02-13,6850,6980,6800,6880,168586,0.004379562043795637
2019-02-14,6950,6980,6730,6730,162205,-0.021802325581395388
2019-02-15,6690,6800,6640,6750,103697,0.002971768202080227
2019-02-18,6820,7190,6780,7050,427287,0.04444444444444451
2019-02-19,7180,7180,6960,7050,210894,0.0
2019-02-20,7050,7230,6920,7160,242935,0.015602836879432536
2019-02-21,6810,6950,6770,6840,444511,-0.04469273743016755
2019-02-22,6840,6930,6800,6820,151141,-0.0029239766081871066
2019-02-25,6820,6850,6650,6690,180319,-0.019061583577712593
2019-02-26,6670,6670,6370,6380,422055,-0.046337817638266054
2019-02-27,6370,6570,6290,6560,218208,0.028213166144200663
2019-02-28,6510,6740,6310,6400,289022,-0.024390243902439046
2019-03-04,6310,6480,6310,6350,215871,-0.0078125
2019-03-05,6350,6650,6310,6480,171965,0.020472440944881987
2019-03-06,6580,6580,6330,6360,114268,-0.01851851851851849
2019-03-07,6360,6420,6150,6180,129957,-0.028301886792452824
2019-03-08,6020,6100,5850,5910,313669,-0.043689320388349495
2019-03-11,5950,6000,5890,5970,84721,0.010152284263959421
2019-03-12,5990,6350,5990,6270,113180,0.05025125628140703
2019-03-13,6280,6300,6130,6240,60072,-0.004784688995215336
2019-03-14,6240,6440,6170,6400,79699,0.02564102564102555
2019-03-15,6330,6500,6220,6370,120686,-0.004687499999999956
2019-03-18,6450,6490,6310,6430,82811,0.009419152276295195
2019-03-19,6390,6580,6200,6270,93792,-0.02488335925349927
2019-03-20,6200,6340,6090,6180,84245,-0.014354066985645897
2019-03-21,6150,6260,5760,6040,316099,-0.02265372168284785
2019-03-22,6040,6290,6000,6100,100722,0.009933774834437026
2019-03-25,5930,6050,5810,5900,146566,-0.032786885245901676
2019-03-26,5850,5980,5850,5920,97911,0.003389830508474523
2019-03-27,5870,6590,5870,6130,1232930,0.03547297297297303
2019-03-28,6130,6270,6050,6120,209860,-0.0016313213703099683
2019-03-29,6130,6250,6030,6100,165768,-0.0032679738562091387
2019-04-01,6150,6400,6050,6320,169982,0.0360655737704918
2019-04-02,6400,6540,6310,6310,229498,-0.0015822784810126667
2019-04-03,6310,6750,6280,6500,496261,0.030110935023771823
2019-04-04,6510,6660,6460,6610,271171,0.01692307692307682
2019-04-05,6610,6610,6300,6500,213122,-0.016641452344931973
2019-04-08,6500,6790,6500,6640,250127,0.021538461538461506
2019-04-09,6680,6690,6450,6550,132940,-0.013554216867469826
2019-04-10,6480,6880,6440,6790,332984,0.03664122137404591
2019-04-11,6790,6910,6770,6840,185588,0.007363770250368162
2019-04-12,6820,6950,6660,6830,268040,-0.0014619883040936088
2019-04-15,6900,6930,6750,6820,160195,-0.0014641288433382416
2019-04-16,6810,6880,6660,6850,158994,0.004398826979472137
2019-04-17,6850,6850,6610,6680,165956,-0.02481751824817513
2019-04-18,6450,6470,6150,6300,448106,-0.05688622754491013
2019-04-19,6340,6370,6210,6340,121976,0.006349206349206327
2019-04-22,6300,6400,6250,6250,153333,-0.014195583596214534
2019-04-23,6310,6310,6150,6190,119244,-0.009600000000000053
2019-04-24,6210,6350,6090,6320,101181,0.02100161550888524
2019-04-25,6230,6320,5800,6210,193731,-0.017405063291139222
2019-04-26,6220,6220,5990,6010,133822,-0.032206119162640934
2019-04-29,5950,6100,5950,5970,93503,-0.006655574043261225
2019-04-30,6090,6260,5960,6260,98343,0.048576214405360085
2019-05-02,6200,6440,6200,6320,104046,0.009584664536741228
2019-05-03,6300,6310,6220,6260,69847,-0.009493670886076
2019-05-07,6180,6260,6100,6100,51123,-0.025559105431309903
2019-05-08,6100,6180,6010,6090,86618,-0.0016393442622950616
2019-05-09,6090,6090,5810,5980,197544,-0.01806239737274218
2019-05-10,5840,6250,5840,6160,144360,0.030100334448160515
2019-05-13,6160,6200,5960,6030,90126,-0.02110389610389607
2019-05-14,6030,6040,5820,5980,122975,-0.008291873963515717
2019-05-15,5980,6090,5950,6000,69787,0.0033444816053511683
2019-05-16,6000,6090,5890,5910,75297,-0.015000000000000013
2019-05-17,5920,6010,5770,5830,91946,-0.013536379018612488
2019-05-20,5780,5950,5350,5450,264142,-0.065180102915952
2019-05-21,5450,5610,5370,5420,139154,-0.0055045871559632475
2019-05-22,5440,5580,5360,5400,64441,-0.0036900369003689537
2019-05-23,5590,5730,5420,5620,79669,0.040740740740740744
2019-05-24,5510,5730,5390,5460,88892,-0.028469750889679735
2019-05-27,5400,5510,5290,5380,77485,-0.0146520146520146
2019-05-28,5320,5370,5150,5250,125127,-0.024163568773234223
2019-05-29,5210,5260,5050,5090,115903,-0.030476190476190435
2019-05-30,5090,5200,4980,5040,149433,-0.00982318271119842
2019-05-31,5010,5140,5010,5060,72034,0.003968253968253954
2019-06-03,4960,5060,4825,4900,223744,-0.031620553359683834
2019-06-04,4900,5020,4810,4975,79775,0.015306122448979664
2019-06-05,5020,5050,4910,4940,98998,-0.007035175879396949
2019-06-07,4940,5230,4895,5200,197359,0.05263157894736836
2019-06-10,5290,6000,5170,5850,452553,0.125
2019-06-11,5750,5870,5650,5790,165641,-0.01025641025641022
2019-06-12,5790,5790,5630,5660,112752,-0.022452504317789335
2019-06-13,5640,5750,5600,5730,48610,0.012367491166077826
2019-06-14,5710,5920,5660,5710,106194,-0.003490401396160525
2019-06-17,5680,6480,5510,5670,643460,-0.007005253940455369
2019-06-18,5660,5970,5600,5770,209884,0.01763668430335108
2019-06-19,5800,5880,5700,5760,93525,-0.0017331022530329143
2019-06-20,5710,5900,5690,5750,145476,-0.0017361111111111605
2019-06-21,5770,5790,5560,5620,118118,-0.022608695652173938
2019-06-24,5560,5700,5390,5450,122004,-0.030249110320284656
2019-06-25,5450,5540,5340,5380,53580,-0.012844036697247652
2019-06-26,5380,5440,5200,5280,140157,-0.018587360594795488
2019-06-27,5320,5800,3700,3700,1537512,-0.2992424242424242
2019-06-28,3840,4100,3430,3820,1811023,0.03243243243243232
2019-07-01,3760,4470,3745,4180,1662882,0.09424083769633507
2019-07-02,4100,4350,4000,4055,395340,-0.029904306220095656
2019-07-03,4005,4130,3995,4100,91747,0.011097410604192337
2019-07-04,3980,4100,3850,4050,233515,-0.012195121951219523
2019-07-05,4050,4150,3985,4025,129019,-0.006172839506172867
2019-07-08,3970,4030,3805,3900,162365,-0.03105590062111796
2019-07-09,3890,3950,3655,3715,216223,-0.04743589743589749
2019-07-10,3715,3895,3645,3800,130632,0.02288021534320328
2019-07-11,3850,4560,3790,4060,923360,0.06842105263157894
2019-07-12,4015,4150,3990,4090,152586,0.00738916256157629
2019-07-15,4090,4135,3945,4000,165114,-0.022004889975550168
2019-07-16,3950,4110,3930,4010,107578,0.0024999999999999467
2019-07-17,4080,4240,4015,4110,220910,0.02493765586034913
2019-07-18,4085,4200,4035,4075,132398,-0.008515815085158196
2019-07-19,4040,4285,4040,4200,233476,0.030674846625766916
2019-07-22,4190,4230,4000,4000,178570,-0.04761904761904767
2019-07-23,4015,4175,3965,4015,228027,0.00374999999999992
2019-07-24,3990,4035,3800,3845,235784,-0.04234122042341215
2019-07-25,3840,3850,3715,3850,111116,0.0013003901170351995
2019-07-26,3900,3920,3635,3750,213112,-0.025974025974025983
2019-07-29,3700,3785,3380,3380,298170,-0.09866666666666668
2019-07-30,3310,3455,2980,2985,516016,-0.11686390532544377
2019-07-31,3085,3190,2845,3135,345645,0.05025125628140703
2019-08-01,3035,3215,3035,3095,204835,-0.012759170653907526
2019-08-02,3030,3250,3000,3155,134372,0.01938610662358653
2019-08-05,3130,3140,2810,2810,332867,-0.10935023771790808
2019-08-06,2785,2915,2535,2700,461361,-0.039145907473309594
2019-08-07,2815,2960,2705,2795,243426,0.03518518518518521
2019-08-08,2830,3140,2830,3135,215621,0.12164579606440062
2019-08-09,3080,3205,3060,3105,143179,-0.009569377990430672
2019-08-12,3010,3200,3000,3200,124122,0.03059581320450877
2019-08-13,3290,3450,3170,3325,239579,0.0390625
2019-08-14,3400,3680,3310,3540,255127,0.06466165413533842
2019-08-16,3500,3590,3435,3580,153306,0.011299435028248483
2019-08-19,3545,3565,3350,3380,192849,-0.05586592178770955
2019-08-20,3380,3460,3350,3415,86008,0.010355029585798814
2019-08-21,3415,3415,3330,3375,115892,-0.01171303074670571
2019-08-22,3395,3550,3375,3500,144846,0.03703703703703698
2019-08-23,3580,3580,3245,3410,234752,-0.02571428571428569
2019-08-26,3300,3410,3210,3350,110003,-0.017595307917888547
2019-08-27,3320,3980,3320,3755,861401,0.12089552238805967
2019-08-28,3715,4265,3600,3870,1282870,0.030625832223701632
2019-08-29,3850,4260,3790,3900,846259,0.007751937984496138
2019-08-30,3880,3955,3815,3835,376019,-0.01666666666666672
2019-09-02,3850,4190,3850,4000,430790,0.0430247718383312
