Date,Open,High,Low,Close,Volume,Change
2016-05-17,7550,7550,7360,7500,9668,0.00536193029490617
2016-05-18,7370,7530,7340,7440,19066,-0.008000000000000007
2016-05-19,7410,7480,7330,7440,12399,0.0
2016-05-20,7440,7480,7360,7480,13946,0.005376344086021501
2016-05-23,7460,7610,7400,7470,18656,-0.0013368983957219305
2016-05-24,7500,7640,7400,7620,25628,0.02008032128514059
2016-05-25,7620,7960,7620,7910,42901,0.03805774278215224
2016-05-26,8000,8020,7780,7990,53660,0.010113780025284402
2016-05-27,8000,8300,8000,8300,86251,0.038798498122653235
2016-05-30,8310,9370,8280,8500,362955,0.024096385542168752
2016-05-31,8700,8810,8430,8600,82090,0.0117647058823529
2016-06-01,8550,8580,7710,8250,81333,-0.04069767441860461
2016-06-02,8260,8360,8000,8360,35503,0.01333333333333342
2016-06-03,8300,8450,8270,8430,30541,0.00837320574162681
2016-06-07,8420,8470,8200,8470,16593,0.004744958481613271
2016-06-08,8410,8450,8270,8360,20088,-0.012987012987012991
2016-06-09,8360,8380,8210,8380,35137,0.0023923444976077235
2016-06-10,8460,8460,8300,8430,6623,0.005966587112171906
2016-06-13,8350,8350,8100,8190,9420,-0.028469750889679735
2016-06-14,8220,8220,7910,8090,23395,-0.012210012210012167
2016-06-15,8090,8100,7700,7870,26105,-0.027194066749072876
2016-06-16,7940,7980,7730,7880,14438,0.0012706480304955914
2016-06-17,7890,7920,7750,7920,6782,0.0050761421319796
2016-06-20,8050,8050,7830,7980,5303,0.007575757575757569
2016-06-21,7980,8050,7930,8050,9114,0.00877192982456143
2016-06-22,8050,8120,8000,8100,8292,0.006211180124223503
2016-06-23,8100,8100,7800,7830,12254,-0.033333333333333326
2016-06-24,7870,7920,7200,7350,30366,-0.06130268199233713
2016-06-27,7410,7800,7060,7260,40454,-0.01224489795918371
2016-06-28,7130,7450,7120,7400,10666,0.019283746556473913
2016-06-29,7480,7520,7300,7490,27274,0.012162162162162149
2016-06-30,7450,7640,7450,7600,12872,0.014686248331108098
2016-07-01,7700,7780,7550,7780,24983,0.023684210526315752
2016-07-04,7840,8200,7780,8150,47272,0.04755784061696655
2016-07-05,8160,8310,8020,8300,52077,0.018404907975460016
2016-07-06,8340,8340,8000,8060,34490,-0.028915662650602414
2016-07-07,8140,8140,8020,8050,34540,-0.001240694789081842
2016-07-08,8050,8090,7890,7940,31649,-0.013664596273291973
2016-07-11,8040,8040,7780,7780,26850,-0.02015113350125941
2016-07-12,7760,7860,7670,7720,33947,-0.007712082262210762
2016-07-13,7850,7850,7730,7840,39597,0.015544041450777257
2016-07-14,7860,7860,7700,7830,37875,-0.0012755102040816757
2016-07-15,7950,8070,7800,7980,59072,0.019157088122605304
2016-07-18,8100,8100,7900,7970,19764,-0.0012531328320801727
2016-07-19,8090,8090,7740,7770,22610,-0.025094102885821812
2016-07-20,7820,7850,7700,7710,15061,-0.007722007722007707
2016-07-21,7800,7940,7710,7810,12579,0.012970168612191912
2016-07-22,7800,7860,7690,7830,8709,0.00256081946222797
2016-07-25,7800,7890,7730,7860,12949,0.003831417624521105
2016-07-26,7860,7860,7710,7790,17764,-0.008905852417302795
2016-07-27,7790,7830,7690,7750,13287,-0.005134788189987138
2016-07-28,7900,7900,7780,7900,13413,0.019354838709677358
2016-07-29,7950,8000,7830,7950,9159,0.006329113924050667
2016-08-01,7950,7950,7810,7900,12894,-0.0062893081761006275
2016-08-02,7980,7980,7770,7880,8389,-0.0025316455696202667
2016-08-03,7940,7940,7710,7800,3458,-0.010152284263959421
2016-08-04,7730,7890,7730,7830,12241,0.0038461538461538325
2016-08-05,7800,7870,7730,7790,9528,-0.005108556832694733
2016-08-08,7820,7820,7410,7770,15701,-0.0025673940949936247
2016-08-09,7860,7860,7700,7800,6100,0.0038610038610038533
2016-08-10,7860,7860,7610,7630,17417,-0.02179487179487183
2016-08-11,7720,7720,7580,7610,11763,-0.002621231979030192
2016-08-12,7650,7660,7520,7610,5030,0.0
2016-08-16,7700,7840,7700,7700,25923,0.01182654402102501
2016-08-17,7710,7840,7710,7790,9103,0.011688311688311748
2016-08-18,7740,7830,7610,7700,13701,-0.011553273427471145
2016-08-19,7820,7820,7580,7610,4408,-0.011688311688311637
2016-08-22,7620,7640,7490,7560,8234,-0.006570302233902758
2016-08-23,7590,7610,7410,7440,7955,-0.015873015873015928
2016-08-24,7450,7460,7300,7400,13423,-0.005376344086021501
2016-08-25,7320,7410,7300,7360,12344,-0.00540540540540535
2016-08-26,7400,9120,7400,7700,495361,0.04619565217391308
2016-08-29,7750,7750,7500,7500,46344,-0.025974025974025983
2016-08-30,7530,7570,7280,7320,41039,-0.02400000000000002
2016-08-31,7250,7390,7240,7340,25448,0.002732240437158362
2016-09-01,7400,7400,7250,7320,10555,-0.0027247956403270157
2016-09-02,7370,7380,7270,7350,10355,0.004098360655737654
2016-09-05,7350,7380,7250,7330,18845,-0.0027210884353741083
2016-09-06,7400,7450,7270,7340,8777,0.0013642564802183177
2016-09-07,7330,7460,7260,7460,16966,0.016348773841961872
2016-09-08,7460,7460,7290,7390,19195,-0.009383378016085797
2016-09-09,7370,7380,7150,7270,19340,-0.016238159675236785
2016-09-12,7200,7200,7100,7120,12396,-0.02063273727647863
2016-09-13,7100,7210,7100,7210,9137,0.012640449438202195
2016-09-19,7210,7270,7120,7200,5797,-0.001386962552011095
2016-09-20,7260,7260,7130,7220,4870,0.002777777777777768
2016-09-21,7200,7780,7130,7760,100446,0.07479224376731297
2016-09-22,7650,7770,7560,7770,56004,0.0012886597938144284
2016-09-23,7770,7770,7480,7490,48749,-0.036036036036036
2016-09-26,7550,7640,7420,7490,32525,0.0
2016-09-27,7530,7790,7460,7550,72810,0.008010680907877266
2016-09-28,7570,7620,7440,7490,32338,-0.007947019867549643
2016-09-29,7540,7550,7370,7400,45176,-0.012016021361815787
2016-09-30,7410,7500,7200,7210,32203,-0.025675675675675635
2016-10-04,7220,7330,7200,7290,39433,0.01109570041608876
2016-10-05,7250,7330,7230,7270,36286,-0.002743484224965731
2016-10-06,7280,7420,7250,7360,31761,0.012379642365887289
2016-10-07,7400,7400,7290,7350,9479,-0.0013586956521739468
2016-10-10,7390,7390,7270,7300,19494,-0.006802721088435382
2016-10-11,7340,7380,7260,7380,17874,0.010958904109588996
2016-10-12,7400,7400,7280,7340,11501,-0.005420054200542035
2016-10-13,7350,7350,7220,7310,34273,-0.004087193460490468
2016-10-14,7300,7430,7260,7290,20464,-0.002735978112175075
2016-10-17,7330,8400,7280,7560,432127,0.03703703703703698
2016-10-18,7610,7610,7400,7410,85431,-0.019841269841269882
2016-10-19,7400,7550,7370,7480,31769,0.009446693657219951
2016-10-20,7480,7580,7420,7520,47413,0.005347593582887722
2016-10-21,8000,8940,7590,7590,2020074,0.009308510638297962
2016-10-24,7600,7800,7440,7540,198866,-0.006587615283267456
2016-10-25,7510,7520,7330,7350,115183,-0.025198938992042397
2016-10-26,7240,7310,7150,7270,95379,-0.010884353741496544
2016-10-27,7260,7320,7200,7220,38097,-0.00687757909215958
2016-10-28,7250,7250,7140,7140,35401,-0.011080332409972304
2016-10-31,7120,7140,6610,6760,84430,-0.053221288515406195
2016-11-01,6790,6830,6630,6780,29587,0.002958579881656709
2016-11-02,6770,6770,6480,6600,48386,-0.026548672566371723
2016-11-03,6560,6710,6500,6710,14229,0.016666666666666607
2016-11-04,6710,6720,6560,6640,20838,-0.010432190760059634
2016-11-07,6700,6730,6620,6730,24577,0.013554216867469826
2016-11-08,6650,6930,6650,6920,30265,0.028231797919762158
2016-11-09,6830,6930,6500,6650,48002,-0.039017341040462394
2016-11-10,6690,6870,6650,6840,44035,0.02857142857142847
2016-11-11,6880,6920,6750,6870,19225,0.004385964912280604
2016-11-14,6810,6900,6770,6900,18048,0.004366812227074135
2016-11-15,6900,6900,6670,6790,19161,-0.01594202898550723
2016-11-16,6750,6780,6600,6690,39370,-0.014727540500736325
2016-11-17,6730,6770,6690,6770,35294,0.01195814648729443
2016-11-18,6760,7250,6660,6900,222794,0.019202363367799125
2016-11-21,7200,7540,7060,7240,290432,0.049275362318840665
2016-11-22,7210,7310,7120,7240,73659,0.0
2016-11-23,7400,7600,7130,7140,174371,-0.013812154696132617
2016-11-24,7140,7180,6910,7040,62775,-0.014005602240896309
2016-11-25,7050,7370,6990,7360,115758,0.045454545454545414
2016-11-28,7460,7710,7130,7130,127280,-0.03125
2016-11-29,7060,7220,6920,7060,57851,-0.009817671809256634
2016-11-30,7110,7110,6940,7070,78696,0.0014164305949009304
2016-12-01,7250,7410,7070,7350,105179,0.03960396039603964
2016-12-02,7350,7350,7120,7290,38658,-0.008163265306122436
2016-12-05,7290,7290,7030,7140,24609,-0.020576131687242816
2016-12-06,7150,7260,7140,7210,23053,0.009803921568627416
2016-12-07,7250,7250,7120,7180,15942,-0.004160887656033285
2016-12-08,7230,7230,7000,7160,34091,-0.0027855153203342198
2016-12-09,7160,7160,7010,7080,26067,-0.011173184357541888
2016-12-12,7150,7200,7090,7120,35753,0.005649717514124353
2016-12-13,7170,7290,7080,7240,33815,0.016853932584269593
2016-12-14,7300,7300,6980,7050,94360,-0.026243093922651894
2016-12-15,7040,7100,7010,7100,32645,0.007092198581560183
2016-12-16,7060,7100,6900,6930,87306,-0.023943661971830954
2016-12-19,6910,7000,6900,6990,33362,0.008658008658008587
2016-12-20,7000,7000,6870,6930,25448,-0.008583690987124415
2016-12-21,6980,6980,6800,6930,12333,0.0
2016-12-22,6900,6990,6900,6930,19828,0.0
2016-12-23,6850,7010,6850,6980,14593,0.00721500721500723
2016-12-26,6980,7060,6950,7040,16593,0.008595988538681931
2016-12-27,7040,7150,7040,7100,42349,0.008522727272727293
2016-12-28,6950,7140,6950,7120,8071,0.0028169014084507005
2016-12-29,7130,7150,7040,7150,10848,0.004213483146067398
2017-01-02,7060,7100,6990,7010,7930,-0.01958041958041956
2017-01-03,7020,7070,6970,7020,10168,0.0014265335235377208
2017-01-04,7020,7050,6920,6970,20309,-0.007122507122507171
2017-01-05,6950,7040,6940,6970,17888,0.0
2017-01-06,6940,7000,6900,6970,30143,0.0
2017-01-09,6980,7450,6980,7080,251541,0.015781922525107683
2017-01-10,7090,7090,6950,7020,47093,-0.008474576271186418
2017-01-11,7020,7080,6970,7010,26016,-0.0014245014245014564
2017-01-12,7050,7050,6960,7000,21174,-0.0014265335235378318
2017-01-13,7040,7180,6990,7050,109008,0.0071428571428571175
2017-01-16,7080,7090,6980,7010,19443,-0.005673758865248235
2017-01-17,6980,7060,6980,7030,24740,0.0028530670470756636
2017-01-18,7060,7060,6980,7020,5240,-0.0014224751066855834
2017-01-19,7020,7030,6980,7010,15635,-0.0014245014245014564
2017-01-20,7010,7050,6900,6950,17961,-0.008559201141226769
2017-01-23,6920,7020,6910,6940,23683,-0.0014388489208633226
2017-01-24,6910,6960,6900,6910,49104,-0.004322766570605152
2017-01-25,6930,6970,6900,6910,6572,0.0
2017-01-26,6910,6960,6880,6930,10241,0.0028943560057888007
2017-01-31,6950,6950,6840,6910,10688,-0.0028860028860029363
2017-02-01,6910,6920,6860,6910,10349,0.0
2017-02-02,6920,6940,6850,6910,15483,0.0
2017-02-03,6930,6930,6770,6860,26667,-0.00723589001447178
2017-02-06,6820,6850,6790,6830,7017,-0.004373177842565634
2017-02-07,6820,6830,6680,6740,31516,-0.013177159590043952
2017-02-08,6740,6760,6580,6710,29427,-0.004451038575667643
2017-02-09,6710,6710,6630,6710,5237,0.0
2017-02-10,6700,6710,6590,6660,27457,-0.007451564828613977
2017-02-13,6660,6720,6610,6680,12688,0.0030030030030030463
2017-02-14,6680,6780,6680,6780,9068,0.014970059880239583
2017-02-15,6780,6810,6710,6810,10271,0.004424778761061843
2017-02-16,6870,6870,6790,6860,11911,0.007342143906020615
2017-02-17,6860,6860,6710,6800,14828,-0.008746355685131157
2017-02-20,6800,6810,6740,6770,4217,-0.004411764705882337
2017-02-21,6800,6810,6740,6780,5528,0.001477104874446189
2017-02-22,6750,6800,6750,6790,7376,0.001474926253687281
2017-02-23,6770,6970,6770,6910,23625,0.01767304860088359
2017-02-24,6880,6950,6870,6920,7456,0.0014471780028944004
2017-02-27,6940,6960,6880,6920,22177,0.0
2017-02-28,6940,6970,6900,6940,40525,0.0028901734104045396
2017-03-02,6980,6980,6900,6930,37629,-0.0014409221902017544
2017-03-03,6880,6950,6800,6810,24913,-0.017316017316017285
2017-03-06,6790,6890,6780,6850,2483,0.005873715124816492
2017-03-07,6880,6880,6780,6840,9396,-0.0014598540145985828
2017-03-08,6840,6840,6780,6830,12349,-0.0014619883040936088
2017-03-09,6840,6860,6780,6850,6190,0.002928257686676483
2017-03-10,6890,6890,6820,6890,6533,0.005839416058394109
2017-03-13,6890,6890,6850,6890,5240,0.0
2017-03-14,6860,6900,6810,6860,10695,-0.004354136429608135
2017-03-15,6850,6860,6790,6810,6281,-0.007288629737609353
2017-03-16,6820,6850,6700,6770,40091,-0.005873715124816492
2017-03-17,6770,6770,6670,6730,12547,-0.005908419497784312
2017-03-20,6730,6750,6680,6750,12361,0.002971768202080227
2017-03-21,6750,6770,6690,6760,15102,0.001481481481481417
2017-03-22,6760,6760,6690,6740,12496,-0.00295857988165682
2017-03-23,6740,6790,6690,6790,13155,0.007418397626112849
2017-03-24,6780,6780,6700,6720,7334,-0.010309278350515427
2017-03-27,6720,6800,6710,6750,9602,0.0044642857142858094
2017-03-28,6750,6770,6680,6710,29300,-0.00592592592592589
2017-03-29,6710,6820,6710,6790,27616,0.011922503725782407
2017-03-30,6800,6800,6700,6750,11865,-0.00589101620029453
2017-03-31,6760,6800,6740,6760,12708,0.001481481481481417
2017-04-03,6780,6830,6750,6820,23998,0.008875739644970349
2017-04-04,6820,6820,6780,6800,14034,-0.0029325513196480912
2017-04-05,6810,6830,6730,6830,25252,0.004411764705882337
2017-04-06,6840,6840,6760,6800,22459,-0.004392386530014614
2017-04-07,6800,6830,6720,6790,44643,-0.0014705882352941124
2017-04-10,6760,6800,6660,6660,22095,-0.019145802650957333
2017-04-11,6720,6730,6500,6620,19030,-0.006006006006005982
2017-04-12,6660,6660,6580,6620,13002,0.0
2017-04-13,6630,6640,6600,6640,6544,0.0030211480362538623
2017-04-14,6650,6650,6560,6590,6591,-0.0075301204819276935
2017-04-17,6600,6670,6600,6670,8005,0.012139605462822445
2017-04-18,6670,6680,6600,6670,15830,0.0
2017-04-19,6670,6680,6600,6660,27875,-0.0014992503748125774
2017-04-20,6660,6660,6580,6640,21468,-0.0030030030030030463
2017-04-21,6650,6670,6600,6660,22375,0.003012048192771122
2017-04-24,6660,6660,6580,6650,10538,-0.0015015015015015232
2017-04-25,6630,6650,6560,6640,15490,-0.0015037593984962294
2017-04-26,6640,6640,6580,6620,34284,-0.003012048192771122
2017-04-27,6620,6620,6500,6550,50709,-0.010574018126888185
2017-04-28,6550,6580,6500,6570,26505,0.003053435114503733
2017-05-02,6580,6720,6510,6690,23564,0.0182648401826484
2017-05-04,6700,6740,6650,6710,20479,0.002989536621823552
2017-05-08,6710,6710,6600,6660,12409,-0.007451564828613977
2017-05-10,6660,6720,6630,6710,25692,0.007507507507507505
2017-05-11,6740,6740,6660,6740,11817,0.0044709388971684305
2017-05-12,6730,6890,6720,6810,36416,0.010385756676557945
2017-05-15,6810,7110,6780,6780,172278,-0.004405286343612369
2017-05-16,6860,6890,6760,6820,47163,0.005899705014749346
2017-05-17,6860,7080,6840,7080,80273,0.038123167155425186
2017-05-18,6980,7160,6900,7140,52910,0.008474576271186418
2017-05-19,7140,7160,7080,7080,32464,-0.008403361344537785
2017-05-22,7110,7110,7020,7070,17849,-0.0014124293785310327
2017-05-23,7100,7140,7070,7080,29837,0.0014144271570013522
2017-05-24,7120,7330,7080,7330,70377,0.035310734463276816
2017-05-25,7310,7490,7280,7420,85994,0.012278308321964637
2017-05-26,7470,7600,7400,7570,70801,0.020215633423180668
2017-05-29,7520,7790,7520,7730,94718,0.021136063408190298
2017-05-30,7780,7780,7580,7650,71137,-0.010349288486416586
2017-05-31,7690,7690,7410,7540,64937,-0.01437908496732021
2017-06-01,7540,7630,7510,7540,30375,0.0
2017-06-02,7500,7570,7440,7540,32407,0.0
2017-06-05,7540,7620,7520,7530,23769,-0.0013262599469495706
2017-06-07,7530,7730,7510,7730,43051,0.026560424966799445
2017-06-08,7720,7880,7720,7810,80605,0.010349288486416475
2017-06-09,7820,7890,7790,7860,43891,0.006402048655569814
2017-06-12,7860,7860,7630,7660,34684,-0.025445292620865145
2017-06-13,7680,7750,7630,7730,20514,0.009138381201044377
2017-06-14,7730,7740,7610,7670,13831,-0.0077619663648124115
2017-06-15,7670,7720,7590,7710,22834,0.0052151238591917615
2017-06-16,7710,7840,7660,7840,32674,0.016861219195849486
2017-06-19,7810,7860,7780,7830,21952,-0.0012755102040816757
2017-06-20,7830,7840,7710,7810,24034,-0.0025542784163473664
2017-06-21,7800,7800,7700,7790,22855,-0.002560819462227859
2017-06-22,7730,7850,7600,7750,39101,-0.005134788189987138
2017-06-23,7700,7750,7620,7690,21091,-0.007741935483870921
2017-06-26,7690,7700,7470,7590,66251,-0.013003901170351106
2017-06-27,7520,7690,7510,7660,35518,0.00922266139657446
2017-06-28,7780,7780,7640,7650,36750,-0.0013054830287205776
2017-06-29,7650,7760,7650,7740,14441,0.0117647058823529
2017-06-30,7740,7770,7730,7760,10852,0.0025839793281654533
2017-07-03,7760,7810,7660,7710,34427,-0.006443298969072142
2017-07-04,7710,8130,7680,8100,155414,0.05058365758754868
2017-07-05,8120,8270,8100,8200,124335,0.012345679012345734
2017-07-06,8190,8230,8050,8150,37064,-0.0060975609756097615
2017-07-07,8170,8170,8000,8050,45897,-0.012269938650306789
2017-07-10,8020,8070,7950,8000,20099,-0.006211180124223614
2017-07-11,7980,7980,7820,7870,20468,-0.016249999999999987
2017-07-12,7910,7990,7860,7900,12266,0.003811944091486552
2017-07-13,7890,8000,7620,7620,32371,-0.03544303797468351
2017-07-14,7630,7690,7400,7540,37408,-0.01049868766404205
2017-07-17,7480,7560,7380,7500,21223,-0.0053050397877983935
2017-07-18,7450,7550,7260,7260,36890,-0.03200000000000003
2017-07-19,7390,7470,7210,7310,33620,0.00688705234159781
2017-07-20,7250,7390,7210,7360,28092,0.0068399452804377425
2017-07-21,7350,7350,7250,7320,21870,-0.005434782608695676
2017-07-24,7310,7310,7150,7200,34264,-0.016393442622950838
2017-07-25,7250,7250,7020,7020,24293,-0.025000000000000022
2017-07-26,7200,7200,7000,7140,19526,0.017094017094017033
2017-07-27,7140,7150,7030,7150,17676,0.0014005602240896309
2017-07-28,7120,7190,7100,7150,20652,0.0
2017-07-31,7150,7150,7050,7110,8677,-0.005594405594405605
2017-08-01,7100,7510,7070,7480,34791,0.05203938115330531
2017-08-02,7500,7550,7430,7510,36023,0.00401069518716568
2017-08-03,7630,7630,7440,7610,16750,0.013315579227696439
2017-08-04,7600,7880,7460,7810,62117,0.026281208935611033
2017-08-07,7850,8150,7800,8100,83003,0.03713188220230479
2017-08-08,8090,8130,7730,7750,179722,-0.043209876543209846
2017-08-09,7750,7750,7400,7540,54998,-0.02709677419354839
2017-08-10,7490,7590,7450,7590,24344,0.006631299734747964
2017-08-11,7590,7750,7540,7590,32632,0.0
2017-08-14,7710,7780,7420,7500,51519,-0.011857707509881465
2017-08-16,7600,7700,7540,7630,25445,0.017333333333333423
2017-08-17,7650,7700,7480,7550,27015,-0.010484927916120546
2017-08-18,7540,7550,7320,7380,21648,-0.02251655629139071
2017-08-21,7400,7400,7290,7380,24561,0.0
2017-08-22,7330,7400,7290,7350,26127,-0.004065040650406471
2017-08-23,7390,7390,7200,7200,24007,-0.020408163265306145
2017-08-24,7300,7300,7160,7230,13360,0.004166666666666652
2017-08-25,7300,7400,7200,7390,13035,0.022130013831258566
2017-08-28,7440,7440,7300,7340,10875,-0.006765899864682012
2017-08-29,7370,7370,7200,7340,10242,0.0
2017-08-30,7300,7300,7210,7250,13538,-0.012261580381471404
2017-08-31,7300,7310,7180,7260,25504,0.0013793103448276334
2017-09-01,7280,7310,7200,7290,29393,0.004132231404958775
2017-09-04,7230,7300,7200,7230,37142,-0.008230452674897082
2017-09-05,7290,7290,7130,7180,21734,-0.006915629322268302
2017-09-06,7250,7250,7100,7190,15682,0.0013927576601671099
2017-09-07,7200,7200,7090,7180,20670,-0.0013908205841446364
2017-09-08,7200,7200,7010,7080,29396,-0.013927576601671321
2017-09-11,7080,7120,6870,6920,31253,-0.02259887005649719
2017-09-12,6900,7180,6890,7180,35955,0.037572254335260125
2017-09-13,7200,7200,7120,7180,5418,0.0
2017-09-14,7180,7220,7130,7190,15420,0.0013927576601671099
2017-09-15,7250,7250,7100,7200,13091,0.0013908205841446364
2017-09-18,7200,7270,7130,7240,12298,0.005555555555555536
2017-09-19,7250,7390,7170,7390,182441,0.02071823204419898
2017-09-20,7250,7670,7120,7550,126806,0.021650879566982306
2017-09-21,7650,7650,7310,7380,48999,-0.02251655629139071
2017-09-22,7490,7530,7230,7350,28326,-0.004065040650406471
2017-09-25,7350,7530,7280,7360,15515,0.0013605442176871652
2017-09-26,7240,7380,7120,7370,43267,0.0013586956521738358
2017-09-27,7400,7420,7250,7390,11869,0.0027137042062415073
2017-09-28,7390,7520,7310,7350,37507,-0.005412719891745632
2017-09-29,7480,7550,7350,7520,39441,0.023129251700680253
2017-10-10,7500,7600,7410,7560,20880,0.005319148936170137
2017-10-11,7620,7620,7510,7590,19385,0.003968253968253954
2017-10-12,7550,7700,7550,7700,37393,0.01449275362318847
2017-10-13,7700,7760,7600,7760,39479,0.007792207792207684
2017-10-16,7760,7820,7700,7810,28401,0.006443298969072142
2017-10-17,7730,7880,7730,7860,17741,0.006402048655569814
2017-10-18,7800,7900,7770,7900,23725,0.0050890585241729624
2017-10-19,7860,7900,7700,7700,17670,-0.025316455696202556
2017-10-20,7700,7790,7560,7750,20538,0.006493506493506551
2017-10-23,7650,7750,7550,7550,16317,-0.02580645161290318
2017-10-24,7500,7550,7400,7550,24035,0.0
2017-10-25,7600,7670,7550,7650,9238,0.013245033112582849
2017-10-26,7600,7700,7600,7670,7720,0.002614379084967311
