Date,Open,High,Low,Close,Volume,Change
2017-10-25,49350,50300,49350,49950,56980,0.012158054711246091
2017-10-26,50000,50400,48850,48850,64478,-0.02202202202202197
2017-10-27,48900,49650,48850,49300,39896,0.00921187308085969
2017-10-30,49550,50500,49400,50100,75809,0.016227180527383478
2017-10-31,50300,50400,49700,50000,41902,-0.001996007984031989
2017-11-01,50200,50300,49400,49450,46648,-0.01100000000000001
2017-11-02,49850,49850,49400,49500,35690,0.0010111223458038054
2017-11-03,49500,50400,49450,50200,55436,0.014141414141414232
2017-11-06,50000,50600,49650,49850,47772,-0.006972111553784854
2017-11-07,49850,49850,49200,49450,48403,-0.008024072216649913
2017-11-08,49500,49700,49250,49400,41742,-0.0010111223458038054
2017-11-09,49500,49800,49150,49500,42122,0.002024291497975783
2017-11-10,49500,49800,49300,49500,41993,0.0
2017-11-13,49550,49700,48550,49250,68614,-0.005050505050505083
2017-11-14,49250,51000,49100,50900,152345,0.03350253807106607
2017-11-15,50900,52100,50400,51500,192969,0.011787819253438192
2017-11-16,51700,52500,50600,51600,122612,0.001941747572815622
2017-11-17,51900,52000,50900,51500,72913,-0.0019379844961240345
2017-11-20,51600,52400,51300,51800,70639,0.005825242718446644
2017-11-21,51900,52100,50600,50900,87770,-0.01737451737451734
2017-11-22,50400,50800,49950,50800,79196,-0.0019646365422396617
2017-11-23,50500,51700,50500,51500,68407,0.013779527559055094
2017-11-24,51600,51700,50500,51300,46987,-0.003883495145631022
2017-11-27,51500,52000,51000,51400,59009,0.0019493177387914784
2017-11-28,51800,51800,50700,50700,60429,-0.013618677042801508
2017-11-29,50600,51200,50000,50300,64225,-0.007889546351084853
2017-11-30,50200,50700,50200,50200,34947,-0.001988071570576566
2017-12-01,50600,51400,50000,51200,64727,0.019920318725099584
2017-12-04,51200,51400,50400,50700,44024,-0.009765625
2017-12-05,50600,52400,50300,52200,216605,0.029585798816567976
2017-12-06,52500,52600,50700,50700,124390,-0.028735632183908066
2017-12-07,51000,51900,50500,51600,110513,0.01775147928994092
2017-12-08,52000,52100,50600,51000,106890,-0.011627906976744207
2017-12-11,50600,50700,49750,50700,88710,-0.00588235294117645
2017-12-12,50800,51400,50300,50600,58644,-0.0019723865877712132
2017-12-13,50600,52000,50500,51800,142317,0.02371541501976293
2017-12-14,51900,52500,51500,51600,181649,-0.0038610038610038533
2017-12-15,52200,54300,51800,52800,316259,0.023255813953488413
2017-12-18,53500,57200,53100,56700,591469,0.07386363636363646
2017-12-19,57300,58300,55400,55700,359832,-0.01763668430335097
2017-12-20,56700,58300,52000,52700,513583,-0.05385996409335725
2017-12-21,52700,54100,52500,53300,174034,0.011385199240986799
2017-12-22,53700,53800,51800,51900,138766,-0.026266416510318913
2017-12-26,51700,51800,50600,51700,151332,-0.003853564547206201
2017-12-27,51300,52900,50400,52900,116484,0.023210831721470093
2017-12-28,53300,54800,53200,53700,185439,0.01512287334593565
2018-01-02,54200,54300,52700,53300,146558,-0.007448789571694592
2018-01-03,53500,53500,52600,53200,131521,-0.0018761726078799779
2018-01-04,53200,54400,52700,52900,141197,-0.005639097744360888
2018-01-05,53000,53600,52700,52800,96543,-0.001890359168241984
2018-01-08,52800,52900,51900,52100,113647,-0.013257575757575801
2018-01-09,52000,52300,51500,51600,91625,-0.009596928982725572
2018-01-10,51900,54200,51100,54200,189691,0.050387596899224896
2018-01-11,54600,54900,53300,53900,209832,-0.005535055350553542
2018-01-12,53600,53700,52100,53200,151182,-0.012987012987012991
2018-01-15,53100,55200,52500,54000,271999,0.015037593984962516
2018-01-16,54300,55000,53900,54800,134821,0.014814814814814836
2018-01-17,54100,54900,53900,54900,128563,0.0018248175182482562
2018-01-18,55000,58200,54900,57900,708992,0.05464480874316946
2018-01-19,58800,59000,55500,56200,478462,-0.029360967184801412
2018-01-22,56300,57100,55500,56500,152565,0.005338078291814874
2018-01-23,57000,57300,56200,57200,143013,0.012389380530973382
2018-01-24,57600,57600,56500,56600,101166,-0.010489510489510523
2018-01-25,56600,57100,56200,57000,77875,0.007067137809187329
2018-01-26,57100,57600,56600,57500,95746,0.00877192982456143
2018-01-29,58500,59900,57700,58300,320741,0.013913043478260834
2018-01-30,58300,58500,57100,57600,116940,-0.012006861063464824
2018-01-31,57000,57500,55500,56000,190720,-0.02777777777777779
2018-02-01,56300,58200,56000,57700,144205,0.03035714285714275
2018-02-02,58600,58700,56600,57700,140266,0.0
2018-02-05,56700,57600,56000,56000,114373,-0.029462738301559765
2018-02-06,53700,55200,53200,54900,191166,-0.019642857142857184
2018-02-07,55500,56000,53500,53500,131707,-0.025500910746812377
2018-02-08,54400,56200,54200,56200,160684,0.05046728971962611
2018-02-09,54800,55900,54300,55800,115325,-0.007117437722419906
2018-02-12,55900,56500,55100,55100,82989,-0.012544802867383464
2018-02-13,55800,56800,55200,55500,164837,0.007259528130671544
2018-02-14,56100,57700,55300,57600,191863,0.037837837837837895
2018-02-19,58700,63000,57900,63000,618562,0.09375
2018-02-20,62700,81700,62300,79100,5013638,0.25555555555555554
2018-02-21,76500,81300,74600,76900,2994242,-0.027812895069532217
2018-02-22,78800,80400,76400,77500,1292638,0.007802340702210753
2018-02-23,76700,79100,75100,75700,629476,-0.023225806451612874
2018-02-26,78600,79500,75100,76200,634653,0.006605019815059343
2018-02-27,75400,76200,71000,73200,676711,-0.03937007874015752
2018-02-28,72900,76000,71800,73800,660755,0.008196721311475308
2018-03-02,74500,77500,73000,77500,690913,0.050135501355013545
2018-03-05,78000,78800,75500,77100,468428,-0.005161290322580614
2018-03-06,80400,84200,77900,78400,2109638,0.016861219195849486
2018-03-07,77000,78300,75400,75600,547792,-0.0357142857142857
2018-03-08,76900,78400,76400,77700,482693,0.02777777777777768
2018-03-09,76600,81100,76600,80700,688825,0.03861003861003853
2018-03-12,79600,79700,77700,78400,484146,-0.028500619578686548
2018-03-13,77900,78000,75500,76000,402715,-0.030612244897959218
2018-03-14,75800,79000,75700,77300,419817,0.017105263157894735
2018-03-15,78300,79200,76500,78300,314583,0.012936610608020649
2018-03-16,78900,83100,77300,82000,1020375,0.04725415070242667
2018-03-19,79500,80400,76900,77600,644717,-0.0536585365853659
2018-03-20,78300,80100,77600,78600,319384,0.012886597938144284
2018-03-21,78200,78900,76000,76300,324667,-0.029262086513994867
2018-03-22,75400,76500,72700,75300,451563,-0.013106159895150737
2018-03-23,73500,76400,71700,72000,257390,-0.043824701195219085
2018-03-26,71900,75300,71700,75300,226817,0.04583333333333339
2018-03-27,75900,75900,74300,74700,142783,-0.007968127490039834
2018-03-28,74500,79400,74100,74800,806651,0.0013386880856760541
2018-03-29,77900,87900,76500,84900,2233461,0.13502673796791442
2018-03-30,87700,88900,83600,85400,1193393,0.005889281507656108
2018-04-02,87100,88200,78500,80600,1068098,-0.05620608899297419
2018-04-03,79100,82600,78500,81000,531135,0.00496277915632759
2018-04-04,81200,81200,74300,75000,796304,-0.07407407407407407
2018-04-05,75500,77200,72400,73300,375529,-0.022666666666666613
2018-04-06,74000,74300,72200,72500,222783,-0.010914051841746208
2018-04-09,71300,71600,67500,67900,484658,-0.06344827586206891
2018-04-10,68200,70200,67900,69600,305622,0.025036818851251752
2018-04-11,69600,70000,67700,68500,261414,-0.015804597701149392
2018-04-12,68900,68900,66000,66700,287863,-0.026277372262773713
2018-04-13,66600,67900,66300,67100,158680,0.0059970014992503096
2018-04-16,67400,69000,67400,68300,178349,0.017883755588673722
2018-04-17,69200,69200,67400,67700,112657,-0.008784773060029227
2018-04-18,68100,69900,66900,69900,192177,0.03249630723781394
2018-04-19,70400,71100,68900,70800,245933,0.012875536480686733
2018-04-20,70900,71000,68100,69000,280011,-0.025423728813559365
2018-04-23,68300,68800,66100,66900,195813,-0.0304347826086957
2018-04-24,67300,68100,66000,67900,121979,0.014947683109117982
2018-04-25,67700,69000,67300,68200,143285,0.004418262150220897
2018-04-26,68200,68600,67100,68400,87438,0.0029325513196480912
2018-04-27,68800,69200,68100,68900,103530,0.007309941520467822
2018-04-30,68900,68900,63600,64100,309462,-0.06966618287373005
2018-05-02,63100,64200,61600,63600,246481,-0.007800312012480548
2018-05-03,62800,65000,62800,63900,106064,0.004716981132075526
2018-05-04,63600,64800,62900,63000,80575,-0.014084507042253502
2018-05-08,63900,64900,62300,62600,140670,-0.006349206349206327
2018-05-09,62300,64000,61100,64000,111210,0.022364217252396124
2018-05-10,63600,64800,63100,64800,88337,0.012499999999999956
2018-05-11,64300,64700,63400,64600,82544,-0.0030864197530864335
2018-05-14,64100,64300,60900,61000,177384,-0.05572755417956654
2018-05-15,61000,62000,59900,60600,110579,-0.006557377049180357
2018-05-16,60900,61300,58800,60000,164129,-0.00990099009900991
2018-05-17,60000,62500,60000,61800,142050,0.030000000000000027
2018-05-18,62400,63000,61500,63000,127116,0.01941747572815533
2018-05-21,62600,62700,60500,60800,103603,-0.03492063492063491
2018-05-23,61300,61600,60300,60300,93483,-0.008223684210526327
2018-05-24,60900,63200,60700,62400,165435,0.03482587064676612
2018-05-25,63200,63500,60300,61300,189195,-0.017628205128205177
2018-05-28,60200,60400,58600,58900,189057,-0.039151712887438794
2018-05-29,59000,60000,57800,59000,121863,0.001697792869269854
2018-05-30,58600,59400,57700,58600,83381,-0.006779661016949157
2018-05-31,59100,59700,58300,59200,89675,0.010238907849829282
2018-06-01,59400,59600,58200,58500,67290,-0.011824324324324342
2018-06-04,59000,59500,58300,59400,83131,0.01538461538461533
2018-06-05,59300,59400,57200,59200,140142,-0.0033670033670033517
2018-06-07,58400,59500,57700,59500,138553,0.0050675675675675436
2018-06-08,58100,58600,57300,57800,162278,-0.02857142857142858
2018-06-11,56800,58500,56200,58100,158168,0.00519031141868509
2018-06-12,57600,58500,56500,56500,164376,-0.027538726333907082
2018-06-14,54300,55000,52000,53100,356372,-0.060176991150442505
2018-06-15,52600,55400,52600,54700,206185,0.030131826741996326
2018-06-18,53900,54500,51800,53000,92125,-0.031078610603290646
2018-06-19,52200,53100,50000,50000,106449,-0.05660377358490565
2018-06-20,49800,52000,49800,52000,83391,0.040000000000000036
2018-06-21,52300,54500,52000,53400,111782,0.026923076923076827
2018-06-22,53600,53600,51800,52800,57155,-0.011235955056179803
2018-06-25,52200,53300,51700,53200,38020,0.007575757575757569
2018-06-26,52200,53500,52200,53100,29853,-0.001879699248120259
2018-06-27,52600,53000,51600,51600,48152,-0.02824858757062143
2018-06-28,51800,52200,51200,51400,38631,-0.003875968992248069
2018-06-29,50700,51800,50600,51000,40107,-0.0077821011673151474
2018-07-02,50500,51400,48950,48950,79599,-0.04019607843137252
2018-07-03,48300,50300,48300,49950,60583,0.020429009193054126
2018-07-04,49550,50200,49300,49500,28607,-0.009009009009009028
2018-07-05,49300,50400,49300,50300,33095,0.016161616161616266
2018-07-06,50100,51400,49500,51400,38936,0.021868787276341894
2018-07-09,51400,51400,49650,50000,50558,-0.027237354085603127
2018-07-10,50400,50900,50000,50200,45961,0.0040000000000000036
2018-07-11,49900,50400,49100,49100,49101,-0.021912350597609542
2018-07-12,49300,50200,48700,49700,39974,0.012219959266802416
2018-07-13,50200,50400,49500,49550,39321,-0.003018108651911433
2018-07-16,50400,52400,50200,52400,121063,0.057517658930373416
2018-07-17,52200,53300,51600,53000,106116,0.011450381679389388
2018-07-18,52500,53400,52500,53100,59110,0.0018867924528302993
2018-07-19,52700,54700,52600,54200,107312,0.020715630885122405
2018-07-20,54800,54800,52500,52600,76333,-0.029520295202952074
2018-07-23,52400,53400,51500,52300,72349,-0.005703422053231932
2018-07-24,51400,53400,51400,52800,55006,0.009560229445506607
2018-07-25,52900,54500,52900,54500,100421,0.032196969696969724
2018-07-26,55200,55800,53600,54200,69571,-0.0055045871559632475
2018-07-27,54300,54700,53700,54100,32595,-0.0018450184501844769
2018-07-30,54200,54200,53000,53100,35587,-0.01848428835489835
2018-07-31,52900,54900,52900,54600,41853,0.02824858757062154
2018-08-01,54600,54700,53700,54500,43143,-0.001831501831501825
2018-08-02,54200,54900,53700,54000,39465,-0.00917431192660545
2018-08-03,54200,55300,54000,54800,48832,0.014814814814814836
2018-08-06,54800,57600,54600,57000,129155,0.04014598540145986
2018-08-07,57400,57700,55800,56600,50049,-0.007017543859649145
2018-08-08,56600,56600,55600,55800,56163,-0.014134275618374548
2018-08-09,55600,57000,55400,57000,47948,0.021505376344086002
2018-08-10,56600,57500,56400,57200,46178,0.0035087719298245723
2018-08-13,56900,57000,54500,55200,67075,-0.034965034965035
2018-08-14,56000,56700,55200,55200,43577,0.0
2018-08-16,54800,55000,53500,54400,44804,-0.01449275362318836
2018-08-17,55000,55400,54500,55300,27987,0.016544117647058876
2018-08-20,55200,55600,54100,54900,23964,-0.007233273056057921
2018-08-21,54900,57000,54600,56700,41394,0.032786885245901676
2018-08-22,56400,57000,55800,56100,28589,-0.010582010582010581
2018-08-23,56200,56400,55100,55600,23851,-0.0089126559714795
2018-08-24,55300,56400,55100,56200,37263,0.010791366906474753
2018-08-27,55800,56800,55800,56700,31548,0.008896797153024938
2018-08-28,56700,57000,55900,56500,29582,-0.003527336860670194
2018-08-29,56100,57000,55600,57000,36624,0.008849557522123908
2018-08-30,56800,57600,56700,56800,27023,-0.0035087719298245723
2018-08-31,56400,58200,56300,58200,56655,0.02464788732394374
2018-09-03,58000,58500,57400,58000,31013,-0.0034364261168384758
2018-09-04,58500,58500,57500,58500,35887,0.008620689655172376
2018-09-05,58600,60300,58100,59600,94714,0.018803418803418737
2018-09-06,59500,59600,58300,58700,42585,-0.015100671140939603
2018-09-07,58400,58600,57000,57100,66227,-0.027257240204429323
2018-09-10,56800,58000,55700,57200,41017,0.0017513134851139256
2018-09-11,56700,57900,56700,57800,29689,0.010489510489510412
2018-09-12,57900,57900,56500,57000,38670,-0.01384083044982698
2018-09-13,57000,57100,56100,57100,44097,0.0017543859649122862
2018-09-14,57300,57800,57000,57600,29303,0.008756567425569184
2018-09-17,57600,57600,54100,54300,139003,-0.05729166666666663
2018-09-18,54600,55000,53900,54500,36778,0.0036832412523020164
2018-09-19,54100,55000,53600,54300,65314,-0.003669724770642202
2018-09-20,53800,55400,53800,54900,110788,0.011049723756906049
2018-09-21,54500,55500,53400,53400,361666,-0.02732240437158473
2018-09-27,53600,53800,52600,52700,69556,-0.01310861423220977
2018-09-28,52800,53800,52200,53100,50552,0.007590132827324458
2018-10-01,52600,53100,51700,51900,46710,-0.02259887005649719
2018-10-02,51200,52300,50300,50300,61959,-0.030828516377649273
2018-10-04,49800,50500,49800,49900,35492,-0.007952286282306154
2018-10-05,49600,50400,49600,49700,45711,-0.004008016032064132
2018-10-08,49500,50400,49400,49400,31393,-0.006036217303822977
2018-10-10,49150,49350,46750,46900,104500,-0.05060728744939269
2018-10-11,43150,46100,43150,44700,101716,-0.046908315565031944
2018-10-12,43500,45750,43500,44750,80287,0.0011185682326622093
2018-10-15,44400,45000,43700,43700,80594,-0.02346368715083802
2018-10-16,43350,46100,43350,45300,69115,0.03661327231121292
2018-10-17,45450,45700,44950,45050,59726,-0.0055187637969095205
2018-10-18,45100,46050,44850,44850,62885,-0.004439511653718142
2018-10-19,44550,46350,44450,46350,58154,0.03344481605351168
2018-10-22,46300,46700,45300,46500,43031,0.003236245954692629
2018-10-23,46200,46200,45000,45250,47626,-0.026881720430107503
2018-10-24,45200,45700,44900,45500,41344,0.005524861878453136
2018-10-25,44500,44900,43500,43700,74071,-0.03956043956043953
2018-10-26,43500,43850,41600,41600,97300,-0.048054919908466776
2018-10-29,41200,42650,39700,40000,90476,-0.038461538461538436
2018-10-30,38150,41200,38150,40600,78966,0.014999999999999902
2018-10-31,41500,41500,40200,40600,40049,0.0
2018-11-01,41000,41750,40650,40700,41232,0.0024630541871921707
2018-11-02,41000,43450,41000,43450,70465,0.06756756756756754
2018-11-05,42800,42850,41900,42450,48918,-0.023014959723820505
2018-11-06,42800,43300,42350,42850,35813,0.009422850412249772
2018-11-07,42850,43150,42250,42300,37454,-0.012835472578763163
2018-11-08,42700,43300,42400,43300,41625,0.023640661938534313
2018-11-09,43200,43400,42700,43400,34153,0.002309468822170979
2018-11-12,43400,43400,41500,41500,63528,-0.04377880184331795
2018-11-13,40600,41400,40050,40850,58816,-0.015662650602409678
2018-11-14,40850,42300,40800,42000,45098,0.028151774785801775
2018-11-15,41400,42000,41100,42000,26035,0.0
2018-11-16,41800,42750,41700,42700,40952,0.016666666666666607
2018-11-19,42600,43950,42600,43950,43741,0.02927400468384067
2018-11-20,43250,43450,42850,43000,35112,-0.021615472127417545
2018-11-21,42800,43400,42400,42900,24666,-0.0023255813953488857
2018-11-22,42900,43250,42600,43050,20918,0.0034965034965035446
2018-11-23,43000,43250,42500,42650,23478,-0.009291521486643473
2018-11-26,42650,43600,42300,43450,29629,0.01875732708089095
2018-11-27,43250,43650,42750,42900,39820,-0.012658227848101222
2018-11-28,43400,43900,42900,43900,60823,0.02331002331002341
2018-11-29,44200,44500,43650,43650,30918,-0.005694760820045608
2018-11-30,43650,43850,42950,43150,26331,-0.01145475372279492
2018-12-03,43500,44750,43400,44750,83143,0.037079953650057895
2018-12-04,44750,46350,44250,45700,87522,0.02122905027932953
2018-12-05,45450,46350,44950,45900,64351,0.004376367614879584
2018-12-06,46100,46200,43750,43900,80769,-0.04357298474945537
2018-12-07,44000,45400,44000,44900,48185,0.02277904328018221
2018-12-10,44600,44600,43800,43900,26380,-0.022271714922049046
2018-12-11,43950,44500,43900,44100,26460,0.004555808656036442
2018-12-12,43900,46400,43850,45400,95543,0.02947845804988658
2018-12-13,45500,45950,44750,45550,59327,0.0033039647577093323
2018-12-14,45150,49500,45100,49150,256247,0.07903402854006591
2018-12-17,49600,52000,48150,50400,258005,0.025432349949135347
2018-12-18,49550,51100,49050,49100,98715,-0.025793650793650813
2018-12-19,48850,48850,47250,47500,82892,-0.03258655804480648
2018-12-20,47500,48550,46500,46600,84462,-0.0189473684210526
2018-12-21,46600,47250,45950,46200,91756,-0.008583690987124415
2018-12-24,46350,47700,46100,47500,66207,0.02813852813852824
2018-12-26,46850,47300,45800,46700,69459,-0.01684210526315788
2018-12-27,46850,47450,46300,46350,43232,-0.00749464668094213
2018-12-28,46350,47200,46250,46400,44106,0.0010787486515642097
2019-01-02,46850,46850,46150,46150,51420,-0.0053879310344827624
2019-01-03,45800,46250,44500,44550,63067,-0.034669555796316365
2019-01-04,44650,45300,43650,45300,36089,0.01683501683501687
2019-01-07,45400,45550,44400,44950,36159,-0.007726269315673329
2019-01-08,45500,46000,44850,45750,39772,0.017797552836484876
2019-01-09,45750,46600,45750,46500,38567,0.016393442622950838
2019-01-10,46350,46600,45900,46400,40967,-0.0021505376344086446
2019-01-11,46450,46500,45100,45600,56317,-0.017241379310344862
2019-01-14,45850,47800,45600,46950,80047,0.02960526315789469
2019-01-15,46950,47000,46150,46200,58526,-0.015974440894568676
2019-01-16,46200,46500,45400,45700,65427,-0.010822510822510845
2019-01-17,45850,45900,45500,45550,34515,-0.003282275711159688
2019-01-18,45850,46550,45450,46550,69339,0.021953896816685026
2019-01-21,46300,46300,45500,45650,53793,-0.01933404940923733
2019-01-22,45650,46200,45600,45900,57580,0.005476451259583737
2019-01-23,45650,46700,45350,45800,90924,-0.002178649237472796
2019-01-24,45900,46600,45550,46450,52559,0.01419213973799116
2019-01-25,46900,47950,46650,47550,116090,0.023681377825618855
2019-01-28,47300,48550,47300,47950,87492,0.008412197686645584
2019-01-29,47950,48400,47000,48400,66513,0.009384775808133572
2019-01-30,48400,49200,48000,49200,69594,0.016528925619834656
2019-01-31,49850,50700,49450,50200,107182,0.020325203252032464
2019-02-01,51000,53400,50600,52200,367385,0.03984063745019917
2019-02-07,51600,52200,50700,51200,106955,-0.019157088122605415
2019-02-08,51200,51200,49800,50100,88074,-0.021484375
2019-02-11,49750,51300,49400,51300,56189,0.0239520958083832
2019-02-12,50700,52200,50700,52100,83565,0.015594541910331383
2019-02-13,52400,53100,51900,52700,83514,0.011516314779270731
2019-02-14,52700,53300,52200,52600,37350,-0.00189753320683117
2019-02-15,52600,53000,51900,52700,45238,0.0019011406844107182
2019-02-18,52700,53200,51600,52100,57524,-0.011385199240986688
2019-02-19,51900,52400,51200,52400,45272,0.0057581573896352545
2019-02-20,52100,52500,51500,52500,46318,0.001908396946564972
2019-02-21,52400,53200,51700,53200,57901,0.01333333333333342
2019-02-22,53700,53700,52600,52800,54872,-0.007518796992481258
2019-02-25,52800,53200,52500,53100,30280,0.005681818181818121
2019-02-26,53100,53400,52300,52700,53891,-0.007532956685499026
2019-02-27,52400,52900,52000,52700,34246,0.0
2019-02-28,52300,52900,50700,50700,70985,-0.0379506641366224
2019-03-04,51100,52600,51100,52000,46124,0.02564102564102555
2019-03-05,52000,52600,51700,52100,34764,0.0019230769230769162
2019-03-06,52000,52400,51800,52300,27079,0.0038387715930903177
2019-03-07,52500,52600,51400,51400,34408,-0.017208413001912004
2019-03-08,50600,52300,50600,51900,35289,0.009727626459143934
2019-03-11,51400,51900,50900,51800,28712,-0.0019267822736031004
2019-03-12,52600,52700,52000,52200,36556,0.007722007722007707
2019-03-13,52100,56000,51900,55400,212932,0.06130268199233724
2019-03-14,55300,56400,55000,55500,80954,0.0018050541516245744
2019-03-15,56000,56300,53400,53400,109026,-0.037837837837837784
2019-03-18,53800,55400,53500,55200,63129,0.03370786516853941
2019-03-19,55500,55500,54000,54200,42045,-0.018115942028985477
2019-03-20,54200,54200,52500,53200,43341,-0.01845018450184499
2019-03-21,53500,53600,52200,52700,46320,-0.009398496240601517
2019-03-22,52800,53100,51700,51800,46300,-0.017077798861480087
2019-03-25,53300,54700,52200,52600,111590,0.015444015444015413
2019-03-26,52100,53000,52100,52300,35260,-0.005703422053231932
2019-03-27,52600,52700,51800,51800,40247,-0.009560229445506718
2019-03-28,51300,52400,51000,51000,40373,-0.015444015444015413
2019-03-29,52300,52900,51100,52300,51786,0.025490196078431282
2019-04-01,52300,53500,52300,53100,39560,0.015296367112810794
2019-04-02,53000,53300,52300,52600,29752,-0.00941619585687381
2019-04-03,52600,53100,52100,53100,27547,0.009505703422053147
2019-04-04,53300,53400,52300,52900,30161,-0.0037664783427495685
2019-04-05,52900,53300,52500,53000,32032,0.001890359168241984
2019-04-08,53300,54400,53000,54000,65845,0.018867924528301883
2019-04-09,54200,57100,54100,56300,214690,0.042592592592592515
2019-04-10,56300,56800,55100,56400,110348,0.001776198934280604
2019-04-11,56200,57900,55700,57800,110384,0.024822695035461084
2019-04-12,57500,58700,57300,58000,85658,0.0034602076124568004
2019-04-15,57500,58000,56900,57500,52381,-0.008620689655172376
2019-04-16,58100,61300,57700,61000,295862,0.0608695652173914
2019-04-17,60700,64800,60400,62000,281878,0.016393442622950838
2019-04-18,61700,64100,61600,62600,161825,0.00967741935483879
2019-04-19,62800,63500,61300,61700,139419,-0.014376996805111841
2019-04-22,62400,62500,60300,60900,78890,-0.012965964343598091
2019-04-23,61000,61000,59900,60900,45223,0.0
2019-04-24,61000,63100,60400,62200,87247,0.021346469622331776
2019-04-25,62000,62200,61000,61500,39871,-0.0112540192926045
2019-04-26,61500,61500,59500,61100,74213,-0.006504065040650375
2019-04-29,61100,61900,60300,61700,38012,0.009819967266775809
2019-04-30,61900,61900,61000,61800,28979,0.0016207455429497752
2019-05-02,61100,61700,60400,60500,39439,-0.021035598705501646
2019-05-03,60700,61000,60000,60500,31876,0.0
2019-05-07,60100,62200,60100,61000,67905,0.008264462809917328
2019-05-08,61100,61400,60000,60000,44684,-0.016393442622950838
2019-05-09,60200,60900,57800,57800,85288,-0.036666666666666625
2019-05-10,58000,60000,56900,58400,69937,0.01038062283737018
2019-05-13,58400,58500,56500,56500,70540,-0.03253424657534243
2019-05-14,55700,57800,55000,56700,68066,0.003539823008849474
2019-05-15,57000,59400,56300,58400,57272,0.029982363315696592
2019-05-16,59600,61100,58300,60200,117883,0.03082191780821919
2019-05-17,60200,60700,59400,59800,38774,-0.006644518272425293
2019-05-20,59800,61500,59400,60400,71953,0.010033444816053505
2019-05-21,59800,61400,59800,60400,50240,0.0
2019-05-22,60400,63200,60300,62100,168319,0.0281456953642385
2019-05-23,62200,63000,61200,61500,59668,-0.009661835748792313
2019-05-24,60400,61800,60000,61000,52438,-0.008130081300813052
2019-05-27,61100,61100,59600,60700,43271,-0.004918032786885296
2019-05-28,60400,61000,59900,60700,33344,0.0
2019-05-29,60700,60900,60000,60900,21838,0.0032948929159801743
2019-05-30,61100,61700,60100,61700,37316,0.013136288998357948
2019-05-31,61700,62900,60800,62900,93800,0.01944894651539708
2019-06-03,62800,63400,62300,63000,66925,0.0015898251192367763
2019-06-04,62600,63000,61100,61100,58657,-0.030158730158730163
2019-06-05,61300,62200,60900,62100,58992,0.016366612111292866
2019-06-07,62400,62500,61100,61900,38860,-0.0032206119162641045
2019-06-10,61900,62700,61500,62700,37438,0.01292407108239102
2019-06-11,62900,63600,62000,63600,65909,0.014354066985645897
2019-06-12,63600,63800,62400,63000,45882,-0.009433962264150941
2019-06-13,63000,63500,62400,62700,77470,-0.004761904761904745
2019-06-14,63000,63400,62600,63000,31022,0.004784688995215225
2019-06-17,63100,67400,62700,66000,168355,0.04761904761904767
2019-06-18,65400,66200,64800,65500,49987,-0.007575757575757569
2019-06-19,65700,66700,64900,65400,60851,-0.0015267175572518665
2019-06-20,65600,66300,65200,66100,39159,0.010703363914372988
2019-06-21,65800,66800,65600,65600,102335,-0.0075642965204235635
2019-06-24,65500,65800,64300,64400,52385,-0.018292682926829285
2019-06-25,64200,65000,62900,62900,50324,-0.02329192546583847
2019-06-26,63200,63600,62400,63600,42903,0.0111287758346581
2019-06-27,63900,64300,63000,63600,40125,0.0
2019-06-28,64100,64100,63000,64000,29242,0.0062893081761006275
2019-07-01,64400,66400,64100,65400,72936,0.02187500000000009
2019-07-02,64700,65300,64400,64900,29818,-0.007645259938837912
2019-07-03,64500,65300,64400,65000,26051,0.0015408320493066618
2019-07-04,65300,65300,63200,64100,49754,-0.013846153846153841
2019-07-05,64100,64800,63100,64800,21477,0.010920436817472678
2019-07-08,64100,64300,62100,62200,56528,-0.04012345679012341
2019-07-09,62000,63400,60900,62200,44720,0.0
2019-07-10,62500,62800,62000,62000,24306,-0.003215434083601254
2019-07-11,62700,63300,62100,63300,30363,0.020967741935483897
2019-07-12,63600,63600,62400,63200,39219,-0.0015797788309637184
2019-07-15,62600,63200,59900,60300,86637,-0.04588607594936711
2019-07-16,60500,60700,57200,58100,171901,-0.036484245439469265
2019-07-17,58300,58300,55000,55800,134991,-0.03958691910499135
2019-07-18,55500,56600,54700,55700,58878,-0.0017921146953404632
2019-07-19,55400,57000,55400,56500,99654,0.014362657091562037
2019-07-22,56700,56700,55300,55300,51207,-0.0212389380530974
2019-07-23,55300,56400,55100,55700,55750,0.00723327305605781
2019-07-24,56200,56200,54000,54400,53940,-0.02333931777378817
2019-07-25,54400,54400,52700,53000,87502,-0.02573529411764708
2019-07-26,52500,54100,52500,54100,40927,0.020754716981132182
2019-07-29,54100,54100,52200,52300,43099,-0.03327171903881698
2019-07-30,52900,53500,52100,53100,39318,0.015296367112810794
2019-07-31,52900,54800,52700,54400,49218,0.024482109227871973
2019-08-01,54300,56700,53800,55900,89951,0.02757352941176472
2019-08-02,55700,56200,54700,55700,46975,-0.003577817531305927
2019-08-05,56000,56100,52500,53300,130083,-0.04308797127468578
2019-08-06,51200,54000,49300,49550,180457,-0.07035647279549717
2019-08-07,50500,51800,50300,51300,102611,0.035317860746720386
2019-08-08,51900,54900,51900,54600,103786,0.06432748538011701
2019-08-09,54600,56200,54300,55000,54630,0.0073260073260073
2019-08-12,55100,58700,55100,58500,132699,0.06363636363636371
2019-08-13,57500,58200,56200,56300,79107,-0.037606837606837584
2019-08-14,57900,57900,56700,57000,57950,0.01243339253996445
