Date,Open,High,Low,Close,Volume,Change
2017-11-01,11650,12000,11300,11700,152134,0.0042918454935623185
2017-11-02,11650,11850,11400,11700,115702,0.0
2017-11-03,11850,11850,11450,11700,140306,0.0
2017-11-06,11750,11900,11650,11750,45823,0.004273504273504258
2017-11-07,11850,12050,11700,11950,220241,0.017021276595744705
2017-11-08,12000,12550,11900,12500,320317,0.046025104602510414
2017-11-09,12650,12700,12400,12600,153230,0.008000000000000007
2017-11-10,12650,13100,12400,13000,342887,0.031746031746031855
2017-11-13,13250,13850,13150,13650,761066,0.050000000000000044
2017-11-14,13750,14000,13400,13650,651234,0.0
2017-11-15,13900,15000,13800,15000,1308144,0.098901098901099
2017-11-16,15400,16500,15000,16500,1496628,0.10000000000000009
2017-11-17,16550,16650,15950,16400,733878,-0.0060606060606061
2017-11-20,16400,17100,16250,16950,646755,0.03353658536585358
2017-11-21,16800,17100,16000,16200,957275,-0.04424778761061943
2017-11-22,16350,16500,15600,16050,488925,-0.0092592592592593
2017-11-23,16100,16350,15700,16100,467579,0.0031152647975076775
2017-11-24,16300,17950,16150,17800,1233811,0.10559006211180133
2017-11-27,17700,17700,16700,17050,886190,-0.042134831460674205
2017-11-28,17100,17100,16250,16350,496667,-0.04105571847507328
2017-11-29,16400,16650,16000,16650,376582,0.0183486238532109
2017-11-30,15900,16350,15550,15650,616560,-0.06006006006006004
2017-12-01,15850,16250,15550,16100,364768,0.028753993610223683
2017-12-04,16200,16200,15400,15800,274866,-0.018633540372670843
2017-12-05,15600,16100,15150,15700,359725,-0.006329113924050667
2017-12-06,15750,16550,15550,15800,441500,0.006369426751592355
2017-12-07,15900,15950,15050,15350,294735,-0.02848101265822789
2017-12-08,15400,15750,15150,15400,165377,0.0032573289902280145
2017-12-11,15400,16000,15100,15750,192422,0.022727272727272707
2017-12-12,15600,15750,15250,15500,124079,-0.015873015873015928
2017-12-13,15500,16200,15250,15800,308193,0.019354838709677358
2017-12-14,15700,16450,15500,16400,546397,0.03797468354430378
2017-12-15,16400,16500,16100,16300,220871,-0.0060975609756097615
2017-12-18,16500,16700,16150,16300,241035,0.0
2017-12-19,16500,16650,15950,16200,5744596,-0.006134969325153339
2017-12-20,16200,16200,14450,15150,1120771,-0.06481481481481477
2017-12-21,15100,15400,14600,14650,336582,-0.03300330033003296
2017-12-22,14650,15600,14450,15200,548991,0.03754266211604085
2017-12-26,15100,15450,14900,15350,385285,0.009868421052631637
2017-12-27,15600,16350,15400,16300,357051,0.061889250814332275
2017-12-28,16250,16850,16100,16500,346678,0.012269938650306678
2018-01-02,16650,16800,16150,16350,238391,-0.009090909090909038
2018-01-03,16600,16600,16200,16400,217121,0.003058103975535076
2018-01-04,16400,16400,15650,15850,305215,-0.03353658536585369
2018-01-05,15800,16000,15150,15400,349838,-0.028391167192429068
2018-01-08,15400,15550,14600,15000,391840,-0.025974025974025983
2018-01-09,14900,15150,14750,14950,161773,-0.0033333333333332993
2018-01-10,14950,15100,14200,14600,266629,-0.02341137123745818
2018-01-11,14600,14900,14500,14650,184151,0.003424657534246478
2018-01-12,14850,14850,14000,14450,367250,-0.013651877133105783
2018-01-15,14700,15300,14250,15100,277610,0.04498269896193774
2018-01-16,15100,15600,14750,15450,241195,0.023178807947019875
2018-01-17,15500,15550,15100,15300,135217,-0.009708737864077666
2018-01-18,15400,16500,15250,16050,689899,0.0490196078431373
2018-01-19,16000,16250,14950,15000,694377,-0.06542056074766356
2018-01-22,15150,15350,14400,14850,468346,-0.010000000000000009
2018-01-23,14850,15250,14750,15150,237661,0.02020202020202011
2018-01-24,15000,15050,14450,14950,295809,-0.01320132013201325
2018-01-25,15050,15600,14800,15500,181416,0.03678929765886285
2018-01-26,15700,15700,15050,15200,255561,-0.01935483870967747
2018-01-29,15300,15400,14700,14700,285197,-0.03289473684210531
2018-01-30,14800,14800,14150,14550,266842,-0.010204081632653073
2018-01-31,14350,14550,14100,14450,168473,-0.0068728522336769515
2018-02-01,14550,14950,14450,14650,213908,0.01384083044982698
2018-02-02,14750,14800,14200,14550,166417,-0.0068259385665528916
2018-02-05,14300,14300,13850,13950,177669,-0.04123711340206182
2018-02-06,13250,14200,12800,14050,427582,0.007168458781362075
2018-02-07,14150,14500,13650,13650,378810,-0.028469750889679735
2018-02-08,13850,14200,13500,13750,282669,0.0073260073260073
2018-02-09,13450,13950,13350,13900,137345,0.01090909090909098
2018-02-12,14100,14450,13800,14400,171687,0.03597122302158273
2018-02-13,14300,14550,13950,14000,204816,-0.02777777777777779
2018-02-14,14050,14200,13800,13950,148893,-0.0035714285714285587
2018-02-19,14200,14400,14050,14200,92638,0.017921146953405076
2018-02-20,14300,14800,13950,14050,203348,-0.010563380281690127
2018-02-21,14100,14550,13900,14250,123300,0.014234875444839812
2018-02-22,14350,14850,14200,14800,290819,0.03859649122807007
2018-02-23,14800,15050,14550,15050,181225,0.016891891891891886
2018-02-26,15200,15300,14550,14600,145580,-0.029900332225913595
2018-02-27,14650,14850,14300,14350,72895,-0.017123287671232834
2018-02-28,14300,14650,14150,14350,90367,0.0
2018-03-02,14050,14600,14000,14400,64279,0.0034843205574912606
2018-03-05,14500,14600,13850,14000,93807,-0.02777777777777779
2018-03-06,14200,14700,14050,14500,146526,0.03571428571428581
2018-03-07,14700,14750,13950,14000,178169,-0.03448275862068961
2018-03-08,14300,14350,13950,14250,55205,0.017857142857142794
2018-03-09,14450,14550,14050,14100,216138,-0.010526315789473717
2018-03-12,14400,14900,14150,14650,204247,0.03900709219858145
2018-03-13,14750,16200,14650,16000,895043,0.0921501706484642
2018-03-14,15900,16400,15800,15850,258051,-0.009375000000000022
2018-03-15,15800,16200,15500,16050,236064,0.012618296529968376
2018-03-16,15950,16300,15750,16200,233990,0.009345794392523255
2018-03-19,16200,16350,15550,15800,222353,-0.024691358024691357
2018-03-20,15500,15750,15200,15500,268731,-0.01898734177215189
2018-03-21,15400,16000,15400,15900,215804,0.02580645161290329
2018-03-22,15850,16350,15550,15650,176348,-0.01572327044025157
2018-03-23,15250,15600,14850,14850,195092,-0.051118210862619806
2018-03-26,14550,14850,13700,14650,245373,-0.013468013468013518
2018-03-27,14850,15000,14000,14100,325428,-0.03754266211604096
2018-03-28,14000,14250,13800,13950,225655,-0.010638297872340385
2018-03-29,14100,15100,14050,14750,318409,0.057347670250896154
2018-03-30,14800,14800,14450,14600,91037,-0.01016949152542368
2018-04-02,14500,14550,14100,14250,98283,-0.023972602739726012
2018-04-03,13900,14150,13550,13750,245818,-0.03508771929824561
2018-04-04,13750,14000,13350,13350,165311,-0.029090909090909056
2018-04-05,13350,14200,13350,14050,161407,0.05243445692883886
2018-04-06,13850,13950,13600,13900,64229,-0.010676156583629859
2018-04-09,13950,14100,13500,13800,134496,-0.007194244604316502
2018-04-10,13650,14550,13550,14450,746428,0.047101449275362306
2018-04-11,14400,14650,14150,14300,401479,-0.01038062283737029
2018-04-12,14450,15400,14350,14900,537757,0.04195804195804187
2018-04-13,15350,16200,15200,15900,997822,0.06711409395973145
2018-04-16,15850,16200,15800,15950,350287,0.003144654088050425
2018-04-17,16050,16050,15350,15350,232744,-0.037617554858934144
2018-04-18,15550,15650,15200,15350,183814,0.0
2018-04-19,15350,16350,15300,16200,752907,0.055374592833876246
2018-04-20,16000,16100,15350,15550,278059,-0.04012345679012341
2018-04-23,15500,15550,14850,15150,261738,-0.025723472668810254
2018-04-24,15300,15300,14400,14650,318616,-0.03300330033003296
2018-04-25,14450,14700,14250,14600,120439,-0.0034129692832765013
2018-04-26,14600,15000,14400,14600,117621,0.0
2018-04-27,14650,15200,14450,14700,158298,0.006849315068493178
2018-04-30,14600,14650,14150,14300,114151,-0.027210884353741527
2018-05-02,14400,14500,14100,14150,118119,-0.010489510489510523
2018-05-03,14250,14450,14100,14350,62871,0.014134275618374659
2018-05-04,14300,14450,14050,14250,92162,-0.006968641114982632
2018-05-08,14250,14850,14200,14500,167743,0.01754385964912286
2018-05-09,14400,15150,14200,15000,225368,0.034482758620689724
2018-05-10,15100,15200,14650,14900,98135,-0.00666666666666671
2018-05-11,15000,15650,14700,15550,192654,0.043624161073825496
2018-05-14,15600,15850,15300,15650,207745,0.006430868167202508
2018-05-15,15650,15850,15200,15550,205899,-0.006389776357827448
2018-05-16,15550,15650,15100,15350,117520,-0.012861736334405127
2018-05-17,15500,15900,15450,15550,172141,0.013029315960912058
2018-05-18,15700,16050,15700,15900,243764,0.022508038585209
2018-05-21,15950,16150,15450,16050,267663,0.009433962264151052
2018-05-23,16050,16800,15900,16700,500771,0.04049844236760114
2018-05-24,16600,16800,16200,16350,177794,-0.020958083832335328
2018-05-25,16200,16800,16000,16300,181993,-0.003058103975535187
2018-05-28,16200,16500,16000,16500,153363,0.012269938650306678
2018-05-29,16500,16600,15750,16050,207204,-0.027272727272727226
2018-05-30,15850,16100,15600,16100,138250,0.0031152647975076775
2018-05-31,16250,16250,15650,15950,117778,-0.009316770186335366
2018-06-01,15950,16100,15550,16000,107506,0.0031347962382444194
2018-06-04,16150,16350,15950,15950,157624,-0.0031250000000000444
2018-06-05,15900,16700,15850,16700,257483,0.047021943573667624
2018-06-07,16800,17300,16600,17050,388191,0.020958083832335328
2018-06-08,17050,17050,16700,16700,155162,-0.02052785923753664
2018-06-11,16700,16750,16450,16550,128592,-0.008982035928143728
2018-06-12,16600,16750,16150,16300,188146,-0.015105740181268867
2018-06-14,16200,16500,15950,16150,101717,-0.009202453987730008
2018-06-15,16050,16300,15700,15850,132837,-0.018575851393188847
2018-06-18,15750,15800,14550,15000,304876,-0.05362776025236593
2018-06-19,15050,15150,14500,14600,211118,-0.026666666666666616
2018-06-20,14600,15100,14600,14800,211954,0.013698630136986356
2018-06-21,14850,15150,14750,14800,145055,0.0
2018-06-22,15000,15050,14450,14900,139986,0.006756756756756799
2018-06-25,14750,15250,14550,15000,54632,0.006711409395973256
2018-06-26,14750,15150,14550,15100,57737,0.006666666666666599
2018-06-27,15100,15500,14900,15000,88924,-0.0066225165562914245
2018-06-28,14850,15500,14700,14750,73027,-0.01666666666666672
2018-06-29,14650,15000,14550,14800,49798,0.003389830508474523
2018-07-02,14800,15000,14250,14250,73245,-0.03716216216216217
2018-07-03,14500,14950,14250,14750,89811,0.03508771929824572
2018-07-04,14750,14900,14550,14750,66473,0.0
2018-07-05,14750,14900,14350,14600,83215,-0.01016949152542368
2018-07-06,14600,14650,14250,14450,113857,-0.010273972602739767
2018-07-09,14300,14700,14300,14700,89846,0.01730103806228378
2018-07-10,14750,14750,14350,14550,102665,-0.010204081632653073
2018-07-11,14450,14700,14400,14500,61694,-0.0034364261168384758
2018-07-12,14500,15200,14300,15150,145397,0.04482758620689653
2018-07-13,15200,15300,14900,15300,81240,0.00990099009900991
2018-07-16,15200,15750,15000,15650,108630,0.02287581699346397
2018-07-17,15550,15700,15250,15450,56994,-0.012779552715655007
2018-07-18,15450,15700,15200,15450,44572,0.0
2018-07-19,15300,15450,15000,15300,67625,-0.009708737864077666
2018-07-20,15300,15350,14900,15250,69326,-0.0032679738562091387
2018-07-23,15100,15150,14350,14450,128749,-0.05245901639344264
2018-07-24,14450,15000,14450,14650,43362,0.01384083044982698
2018-07-25,14850,15000,14400,14700,44067,0.0034129692832765013
2018-07-26,14950,14950,14550,14750,73149,0.00340136054421758
2018-07-27,14750,15800,14700,15700,254230,0.06440677966101704
2018-07-30,15700,15850,15300,15800,119732,0.006369426751592355
2018-07-31,16150,16500,15550,16250,427382,0.028481012658227778
2018-08-01,16200,16400,15950,16100,122070,-0.009230769230769265
2018-08-02,16050,16250,15650,15900,92406,-0.012422360248447228
2018-08-03,15900,16850,15900,16600,359488,0.04402515723270439
2018-08-06,16550,16750,16150,16250,115710,-0.02108433734939763
2018-08-07,16250,16650,16150,16500,75721,0.01538461538461533
2018-08-08,16500,16700,16300,16550,94153,0.003030303030302939
2018-08-09,16750,16750,16300,16450,57327,-0.0060422960725075026
2018-08-10,16500,16650,15750,16200,236438,-0.015197568389057725
2018-08-13,16050,16050,15250,15550,191325,-0.04012345679012341
2018-08-14,15900,16100,15600,16050,161142,0.03215434083601276
2018-08-16,15950,16200,15700,16200,108345,0.009345794392523255
2018-08-17,16250,16350,15950,16150,72140,-0.0030864197530864335
2018-08-20,16200,16400,16000,16250,72981,0.006191950464396356
2018-08-21,16200,16650,16100,16550,92565,0.01846153846153853
2018-08-22,16650,16650,16350,16550,64193,0.0
2018-08-23,16550,16600,15850,16450,71116,-0.0060422960725075026
2018-08-24,16250,16250,16000,16150,57342,-0.018237082066869248
2018-08-27,16150,16300,15950,16050,92100,-0.006191950464396245
2018-08-28,16100,16200,15750,15950,48643,-0.006230529595015577
2018-08-29,16100,16450,15950,16300,108667,0.021943573667711602
2018-08-30,16400,16400,16100,16300,61253,0.0
2018-08-31,16200,17100,16100,16750,193729,0.027607361963190247
2018-09-03,16850,16900,16300,16400,109229,-0.020895522388059695
2018-09-04,16400,16900,16300,16850,179009,0.027439024390243816
2018-09-05,16900,18050,16650,18050,966224,0.07121661721068251
2018-09-06,18150,18350,17700,18000,341271,-0.0027700831024930483
2018-09-07,17800,17800,17000,17400,359440,-0.033333333333333326
2018-09-10,17500,17500,17000,17250,168287,-0.008620689655172376
2018-09-11,17400,17450,17050,17400,141860,0.008695652173912993
2018-09-12,17450,17550,16550,16850,420979,-0.031609195402298895
2018-09-13,17100,17550,16750,17050,553206,0.011869436201780381
2018-09-14,17200,18050,16950,17950,405350,0.05278592375366564
2018-09-17,17700,18000,17700,17800,144022,-0.00835654596100277
2018-09-18,17800,17850,17500,17750,132438,-0.002808988764044895
2018-09-19,17750,18650,17500,18000,438785,0.014084507042253502
2018-09-20,18200,18350,17550,18100,248034,0.005555555555555536
2018-09-21,18050,18150,17300,17900,217424,-0.011049723756906049
2018-09-27,17800,17800,17250,17500,135964,-0.022346368715083775
2018-09-28,17400,17450,16500,17100,213399,-0.02285714285714291
2018-10-01,17100,17150,16650,16650,78096,-0.02631578947368418
2018-10-02,16400,16650,16000,16000,128311,-0.03903903903903905
2018-10-04,16050,16200,15600,15700,111502,-0.018750000000000044
2018-10-05,15650,16050,15200,15550,95490,-0.009554140127388533
2018-10-08,15550,15950,14600,14750,332785,-0.05144694533762062
2018-10-10,14950,15050,14300,14800,148665,0.003389830508474523
2018-10-11,14500,15000,12800,13200,436895,-0.10810810810810811
2018-10-12,13200,13650,13000,13350,403360,0.011363636363636465
2018-10-15,13600,13800,13200,13300,114619,-0.0037453183520599342
2018-10-16,13100,13900,13050,13750,118922,0.03383458646616533
2018-10-17,14200,14500,13950,14400,218154,0.047272727272727355
2018-10-18,14400,14450,14050,14300,64165,-0.00694444444444442
2018-10-19,14000,14400,13750,14250,96398,-0.0034965034965035446
2018-10-22,14250,14700,14200,14600,99919,0.024561403508772006
2018-10-23,14600,14600,13800,13850,82883,-0.05136986301369861
2018-10-24,13900,14200,13150,13300,123131,-0.03971119133574008
2018-10-25,12750,13000,12350,12600,207431,-0.052631578947368474
2018-10-26,12700,12850,11850,12250,157079,-0.02777777777777779
2018-10-29,12000,12600,11700,12100,79574,-0.01224489795918371
2018-10-30,11800,12800,11700,12500,86858,0.03305785123966931
2018-10-31,12600,12650,12200,12600,85535,0.008000000000000007
2018-11-01,12550,13200,12400,12450,164803,-0.011904761904761862
2018-11-02,12750,13500,12700,13500,169949,0.0843373493975903
2018-11-05,13450,13450,12950,13050,110976,-0.033333333333333326
2018-11-06,13250,13300,12800,13050,63212,0.0
2018-11-07,13050,13250,12500,13000,139696,-0.003831417624521105
2018-11-08,13100,13150,12750,12900,109646,-0.007692307692307665
2018-11-09,12900,13100,12600,12850,68780,-0.003875968992248069
2018-11-12,12550,12800,12300,12750,165879,-0.0077821011673151474
2018-11-13,12550,12550,11850,12300,243052,-0.03529411764705881
2018-11-14,11950,12150,11450,11500,307319,-0.06504065040650409
2018-11-15,11600,11700,11300,11700,87510,0.017391304347825987
2018-11-16,11700,11900,11450,11600,136189,-0.008547008547008517
2018-11-19,11500,11650,11250,11550,205794,-0.004310344827586188
2018-11-20,11400,11400,10850,11000,172937,-0.04761904761904767
2018-11-21,10800,11700,10600,11600,199768,0.05454545454545445
2018-11-22,11550,11650,11400,11500,78460,-0.008620689655172376
2018-11-23,11450,12050,11450,12000,150438,0.04347826086956519
2018-11-26,12000,12450,11900,12250,134557,0.02083333333333326
2018-11-27,12350,12500,12150,12300,51055,0.004081632653061273
2018-11-28,12450,12700,12100,12700,119183,0.03252032520325199
2018-11-29,12850,12900,12400,12650,67037,-0.003937007874015741
2018-11-30,12800,12800,12300,12600,91925,-0.0039525691699604515
2018-12-03,12850,12900,12450,12500,57149,-0.007936507936507908
2018-12-04,12450,12650,12350,12600,66345,0.008000000000000007
2018-12-05,12400,12450,11950,12050,125955,-0.04365079365079361
2018-12-06,12100,12150,11750,11900,40122,-0.012448132780082943
2018-12-07,11850,12050,11600,11850,55339,-0.004201680672268893
2018-12-10,11800,11800,11050,11100,107395,-0.06329113924050633
2018-12-11,11150,11300,11000,11000,54134,-0.009009009009009028
2018-12-12,10850,11350,10850,11350,35293,0.031818181818181746
2018-12-13,11350,11350,11100,11300,44181,-0.004405286343612369
2018-12-14,11300,11300,10500,10600,219012,-0.06194690265486724
2018-12-17,10700,10700,10400,10650,146905,0.004716981132075526
2018-12-18,10400,10550,9930,10050,228894,-0.05633802816901412
2018-12-19,10000,10200,9870,10000,243630,-0.00497512437810943
2018-12-20,9960,9990,9700,9760,272769,-0.02400000000000002
2018-12-21,9760,9990,9660,9970,138567,0.021516393442623016
2018-12-24,9950,9950,9720,9950,145814,-0.0020060180541624506
2018-12-26,9710,9870,9600,9600,154779,-0.035175879396984966
2018-12-27,9800,9950,9670,9840,111181,0.02499999999999991
2018-12-28,9890,10150,9790,10000,147764,0.016260162601626105
2019-01-02,10050,10200,9800,9820,66736,-0.018000000000000016
2019-01-03,9770,9910,9250,9350,147685,-0.04786150712830961
2019-01-04,9230,9550,8970,9100,229008,-0.0267379679144385
2019-01-07,9240,9480,9210,9460,55109,0.03956043956043964
2019-01-08,9460,9910,9270,9590,127043,0.01374207188160681
2019-01-09,9550,10950,9550,10700,572575,0.1157455683003128
2019-01-10,10700,11450,10550,11000,631229,0.028037383177569986
2019-01-11,11100,11450,11000,11050,292614,0.00454545454545463
2019-01-14,10950,11400,10750,11300,246132,0.02262443438914019
2019-01-15,11500,12100,11300,11850,391537,0.04867256637168138
2019-01-16,11850,12400,11550,12000,290542,0.012658227848101333
2019-01-17,12050,12900,12050,12650,476190,0.054166666666666696
2019-01-18,12750,13100,12000,12100,331610,-0.04347826086956519
2019-01-21,12200,13000,12100,12850,315537,0.06198347107438007
2019-01-22,12700,12950,12500,12650,140384,-0.015564202334630295
2019-01-23,12350,12850,12350,12700,108115,0.0039525691699604515
2019-01-24,12700,13600,12650,13250,346264,0.04330708661417315
2019-01-25,13350,13600,12800,13100,310885,-0.01132075471698113
2019-01-28,13050,13200,12650,12700,198081,-0.03053435114503822
2019-01-29,12750,12900,12400,12750,255788,0.003937007874015741
2019-01-30,12750,13200,12500,12950,276112,0.015686274509803866
2019-01-31,13100,13100,12350,12600,255127,-0.027027027027026973
2019-02-01,12450,12900,12200,12400,231304,-0.015873015873015928
2019-02-07,12700,13500,12650,13100,352271,0.056451612903225756
2019-02-08,12900,13000,12450,12500,237580,-0.04580152671755722
2019-02-11,12650,12650,12000,12400,244568,-0.008000000000000007
2019-02-12,12650,13300,12450,13150,385756,0.06048387096774199
2019-02-13,13450,14150,13150,14100,670798,0.07224334600760463
2019-02-14,14200,14600,13900,14200,344963,0.007092198581560183
2019-02-15,14200,14200,13400,13700,289720,-0.035211267605633756
2019-02-18,13650,14050,13550,13950,211037,0.018248175182481674
2019-02-19,13900,13900,13550,13650,209057,-0.021505376344086002
2019-02-20,13500,14000,13450,13850,201351,0.0146520146520146
2019-02-21,13700,13850,13350,13750,197444,-0.0072202166064981865
2019-02-22,13750,13750,13350,13550,93234,-0.014545454545454528
2019-02-25,13750,14200,13650,14100,262039,0.040590405904058935
2019-02-26,14250,14350,13500,13550,141050,-0.03900709219858156
2019-02-27,13450,13950,13450,13950,160723,0.029520295202952074
2019-02-28,13800,13800,12850,12950,313619,-0.07168458781362008
2019-03-04,13200,13250,12500,12800,236198,-0.01158301158301156
2019-03-05,12600,12800,12250,12500,210158,-0.0234375
2019-03-06,12500,12850,12400,12550,119207,0.0040000000000000036
2019-03-07,12450,12650,12200,12250,116546,-0.0239043824701195
2019-03-08,12100,12750,12000,12550,164331,0.02448979591836742
2019-03-11,12700,12950,12250,12900,157091,0.027888446215139417
2019-03-12,13200,13700,13100,13700,314884,0.0620155038759691
2019-03-13,13800,14000,13400,13900,191383,0.014598540145985384
2019-03-14,13900,14700,13750,14250,491685,0.02517985611510798
2019-03-15,14200,14450,14100,14300,126459,0.0035087719298245723
2019-03-18,14500,14750,14100,14700,225259,0.027972027972027913
2019-03-19,14850,15500,14850,15200,609178,0.03401360544217691
2019-03-20,15350,15850,14700,15850,421232,0.04276315789473695
2019-03-21,15950,16050,14950,14950,381675,-0.056782334384858024
2019-03-22,15200,16000,15200,15850,532815,0.06020066889632103
2019-03-25,15250,15600,14900,15050,322624,-0.050473186119873836
2019-03-26,15150,15400,14900,15100,163425,0.0033222591362125353
2019-03-27,15000,15300,14600,15100,149811,0.0
2019-03-28,15100,15100,14300,14350,276408,-0.04966887417218546
2019-03-29,14500,14750,14000,14500,169965,0.010452961672473782
2019-04-01,14650,15200,14550,14800,210009,0.020689655172413834
2019-04-02,15100,15250,14550,14600,116834,-0.013513513513513487
2019-04-03,14650,14850,14300,14800,180844,0.013698630136986356
2019-04-04,14800,15250,14700,15250,204990,0.030405405405405483
2019-04-05,15250,15300,14900,15200,82642,-0.003278688524590123
2019-04-08,15450,15750,14950,15200,259223,0.0
2019-04-09,15250,16000,15100,16000,869460,0.05263157894736836
2019-04-10,15800,15950,15350,15500,446189,-0.03125
2019-04-11,15500,15650,14700,15250,475731,-0.016129032258064502
2019-04-12,15000,15300,14750,15050,272907,-0.013114754098360604
2019-04-15,15100,15200,14400,14550,307597,-0.03322259136212624
2019-04-16,14600,14600,14150,14450,265596,-0.0068728522336769515
2019-04-17,14350,14950,14350,14600,239739,0.01038062283737018
2019-04-18,14650,14750,14100,14250,135442,-0.023972602739726012
2019-04-19,14250,14450,14100,14300,126442,0.0035087719298245723
2019-04-22,14250,14350,13750,13850,275982,-0.03146853146853146
2019-04-23,13750,14100,13650,14000,131796,0.010830324909747224
2019-04-24,14150,15350,14050,15300,1169942,0.09285714285714275
2019-04-25,15300,15300,14500,14700,419539,-0.039215686274509776
2019-04-26,14650,14750,13600,13600,341492,-0.07482993197278909
2019-04-29,13700,14150,13300,14150,245913,0.040441176470588314
2019-04-30,14050,14400,13550,14100,226970,-0.0035335689045936647
2019-05-02,14150,14200,13700,13900,239617,-0.014184397163120588
2019-05-03,14000,14100,13350,13600,293063,-0.021582733812949617
2019-05-07,13400,13650,13200,13450,229012,-0.011029411764705843
2019-05-08,13450,13450,13050,13200,230468,-0.018587360594795488
2019-05-09,13100,13150,12350,12700,330235,-0.037878787878787845
2019-05-10,12550,12800,12200,12800,258466,0.007874015748031482
2019-05-13,12500,12850,12200,12200,149407,-0.046875
2019-05-14,11900,12500,11800,12400,164997,0.016393442622950838
2019-05-15,12300,13250,12300,13100,281772,0.056451612903225756
2019-05-16,12900,13000,11750,11850,506173,-0.09541984732824427
2019-05-17,11900,12450,11650,11800,199314,-0.00421940928270037
2019-05-20,11800,12050,11250,11450,203051,-0.029661016949152574
2019-05-21,11600,11750,11200,11600,207213,0.013100436681222627
2019-05-22,11600,11750,11300,11450,111270,-0.012931034482758674
2019-05-23,11350,11750,11350,11550,113965,0.008733624454148492
2019-05-24,11550,11700,11100,11350,97581,-0.017316017316017285
2019-05-27,11300,11900,11300,11450,111316,0.008810572687224738
2019-05-28,11550,11950,11350,11950,231621,0.04366812227074246
2019-05-29,11650,11700,11100,11200,263350,-0.06276150627615062
2019-05-30,11200,11800,11150,11700,160184,0.044642857142857206
2019-05-31,11550,11600,11150,11300,195540,-0.03418803418803418
2019-06-03,11150,11300,10900,11250,123639,-0.004424778761061954
2019-06-04,11350,11550,11250,11450,75003,0.01777777777777767
2019-06-05,11800,12050,11500,11500,222958,0.004366812227074135
2019-06-07,11600,11650,11350,11550,79390,0.004347826086956497
2019-06-10,11700,11700,11450,11650,108365,0.008658008658008587
2019-06-11,11600,12150,11600,11950,212722,0.025751072961373467
2019-06-12,11900,12000,11450,11450,161272,-0.04184100418410042
2019-06-13,11300,11700,11000,11250,287500,-0.017467248908296984
2019-06-14,11350,11450,11100,11150,137334,-0.008888888888888835
2019-06-17,11250,11300,10700,10850,167074,-0.026905829596412523
2019-06-18,10750,10900,10650,10700,127464,-0.01382488479262678
2019-06-19,11000,11100,10750,10900,183276,0.01869158878504673
2019-06-20,10850,11250,10850,11200,109822,0.02752293577981657
2019-06-21,11150,11400,11100,11200,136026,0.0
2019-06-24,11200,11300,11050,11150,107744,-0.004464285714285698
2019-06-25,11250,11250,10850,10950,75942,-0.017937219730941756
2019-06-26,10950,11150,10750,10900,119497,-0.004566210045662156
2019-06-27,11000,11650,10850,11450,271865,0.050458715596330306
2019-06-28,11650,11650,11150,11200,124776,-0.02183406113537123
2019-07-01,11250,11750,11100,11300,223503,0.008928571428571397
2019-07-02,11350,11350,11050,11150,80624,-0.013274336283185861
2019-07-03,11200,12250,11150,12050,927867,0.08071748878923768
2019-07-04,12050,12250,11800,11900,472635,-0.012448132780082943
2019-07-05,11900,11900,11350,11700,233470,-0.01680672268907568
2019-07-08,11600,11750,10900,11050,254214,-0.05555555555555558
2019-07-09,10950,11100,10350,10750,282000,-0.02714932126696834
2019-07-10,11000,11500,10800,11300,216950,0.051162790697674376
2019-07-11,11350,12000,11350,11800,298977,0.04424778761061954
2019-07-12,11700,11950,11500,11650,122550,-0.012711864406779627
2019-07-15,11700,12600,11700,12450,830672,0.06866952789699576
2019-07-16,12600,12850,12000,12100,585640,-0.028112449799196804
2019-07-17,12200,12550,11600,11850,409289,-0.02066115702479343
2019-07-18,11800,12450,11800,12200,413306,0.029535864978903037
2019-07-19,12300,12350,11700,11950,247438,-0.020491803278688492
2019-07-22,12150,12200,11900,12050,184930,0.008368200836819994
2019-07-23,12150,12750,11950,12200,752976,0.012448132780082943
2019-07-24,12250,12250,11400,11500,323739,-0.05737704918032782
2019-07-25,11550,11600,11000,11450,268249,-0.004347826086956497
2019-07-26,11250,11500,11050,11400,148199,-0.004366812227074246
2019-07-29,11300,11450,10300,10300,323264,-0.0964912280701754
2019-07-30,10350,10700,10300,10500,166398,0.01941747572815533
2019-07-31,10350,10900,10250,10850,197290,0.03333333333333344
2019-08-01,10700,10950,10400,10700,108703,-0.01382488479262678
2019-08-02,10750,11500,10300,10950,358937,0.02336448598130847
2019-08-05,11300,11750,10350,10500,539273,-0.04109589041095896
2019-08-06,10150,10750,9980,10500,350328,0.0
2019-08-07,10500,10900,10500,10750,285056,0.023809523809523725
2019-08-08,10750,11150,10700,11150,197307,0.037209302325581506
2019-08-09,11200,11250,10750,10900,245792,-0.022421524663677084
2019-08-12,10900,10900,10600,10750,169419,-0.013761467889908285
2019-08-13,10600,10650,10300,10450,189819,-0.027906976744186074
2019-08-14,10700,10850,10400,10500,220619,0.004784688995215225
2019-08-16,10150,10350,9270,9840,848335,-0.06285714285714283
2019-08-19,9870,9960,9200,9280,366181,-0.05691056910569103
2019-08-20,9290,9800,9240,9700,349985,0.04525862068965525
2019-08-21,9700,10600,9630,10400,434791,0.07216494845360821
2019-08-22,10400,10550,10000,10050,179672,-0.033653846153846145
2019-08-23,10050,10150,9900,10000,88424,-0.00497512437810943
