Date,Open,High,Low,Close,Volume,Change
2017-10-25,4876,4876,4700,4776,97245,-0.013019218846869185
2017-10-26,4763,4988,4713,4914,194365,0.028894472361808976
2017-10-27,5026,5026,4863,4864,156623,-0.010175010175010213
2017-10-30,4938,4963,4813,4839,62009,-0.005139802631578982
2017-10-31,4888,4951,4838,4902,80493,0.013019218846869185
2017-11-01,4901,4938,4813,4864,65407,-0.007751937984496138
2017-11-02,4888,4888,4713,4801,42374,-0.012952302631578982
2017-11-03,4801,4951,4763,4939,69050,0.02874401166423657
2017-11-06,5001,5114,4938,5040,239215,0.02044948370115418
2017-11-07,4963,5039,4838,4977,100064,-0.012499999999999956
2017-11-08,4976,4976,4863,4939,88499,-0.007635121559172231
2017-11-09,4938,4963,4851,4864,67808,-0.01518526017412436
2017-11-10,4826,4926,4801,4864,73576,0.0
2017-11-13,4938,5214,4876,5115,446734,0.051603618421052655
2017-11-14,5127,5239,4963,4989,181416,-0.02463343108504401
2017-11-15,4963,5013,4863,4877,152718,-0.02244938865504109
2017-11-16,4838,4988,4788,4952,87806,0.015378306335862124
2017-11-17,5001,5001,4826,4864,92041,-0.017770597738287597
2017-11-20,4876,4926,4826,4877,71340,0.0026726973684210176
2017-11-21,4988,5177,4876,4877,314673,0.0
2017-11-22,4888,5164,4851,5027,271221,0.03075661267172447
2017-11-23,5026,5365,4963,5215,611668,0.03739805052715339
2017-11-24,5315,5565,5202,5441,493396,0.04333652924256959
2017-11-27,5390,5415,5189,5240,222676,-0.03694173865098327
2017-11-28,5302,5302,5013,5127,174589,-0.021564885496183184
2017-11-29,5127,5127,4963,4977,113019,-0.029256875365710977
2017-11-30,4976,5076,4926,4977,83366,0.0
2017-12-01,5051,5064,4951,4989,67127,0.0024110910186858625
2017-12-04,5039,5089,4801,4877,147296,-0.02244938865504109
2017-12-05,4876,4901,4688,4864,137771,-0.002665573098216134
2017-12-06,4876,4926,4763,4902,92771,0.0078125
2017-12-07,4901,4951,4738,4789,147701,-0.02305181558547531
2017-12-08,4801,4851,4688,4726,80454,-0.013155147212361662
2017-12-11,4638,4863,4612,4864,112067,0.029200169276343724
2017-12-12,4863,4888,4751,4801,65844,-0.012952302631578982
2017-12-13,4801,4826,4725,4726,68990,-0.01562174546969386
2017-12-14,4738,5076,4738,5014,281097,0.060939483707151965
2017-12-15,5013,5039,4888,4889,83263,-0.02493019545273234
2017-12-18,4901,5202,4901,5127,224393,0.048680711802004506
2017-12-19,5189,5189,4976,5014,180444,-0.02204017944216896
2017-12-20,5013,5114,4988,5014,86932,0.0
2017-12-21,5013,5102,4938,5002,122782,-0.0023932987634622815
2017-12-22,4951,5152,4938,4989,104219,-0.002598960415833629
2017-12-26,4988,5051,4976,5014,105592,0.005011024253357421
2017-12-27,5013,5114,4851,4964,99144,-0.009972078181092914
2017-12-28,4988,5039,4838,4902,70911,-0.012489927477840501
2018-01-02,4901,4938,4838,4889,76656,-0.002651978784169673
2018-01-03,4851,4951,4788,4851,59276,-0.007772550623849406
2018-01-04,4801,4851,4713,4726,97176,-0.02576788291074006
2018-01-05,4738,4813,4612,4626,93488,-0.021159542953872235
2018-01-08,4638,4751,4625,4688,73292,0.013402507565931643
2018-01-09,4713,4725,4487,4526,143550,-0.03455631399317405
2018-01-10,4587,4587,4412,4538,108893,0.002651347768448886
2018-01-11,4537,4600,4337,4513,198835,-0.005509034817100078
2018-01-12,4500,4537,4387,4400,73744,-0.025038776866829204
2018-01-15,4399,4462,4274,4375,71863,-0.005681818181818232
2018-01-16,4337,4512,4287,4488,83903,0.025828571428571534
2018-01-17,4487,4537,4449,4513,48814,0.005570409982174729
2018-01-18,4512,4562,4437,4476,53292,-0.008198537558165353
2018-01-19,4500,4537,4462,4476,69970,0.0
2018-01-22,4475,4537,4449,4501,50126,0.005585344057194019
2018-01-23,4475,4525,4449,4526,83183,0.005554321261941775
2018-01-24,4537,4763,4512,4701,286869,0.0386654882898807
2018-01-25,4700,4738,4638,4663,61877,-0.008083386513507818
2018-01-26,4638,4738,4587,4713,63740,0.010722710701265292
2018-01-29,4738,4751,4638,4663,90362,-0.010608953957139788
2018-01-30,4663,4688,4550,4676,100655,0.0027879047823289316
2018-01-31,4612,4663,4512,4563,87185,-0.024165953806672413
2018-02-01,4600,4625,4487,4626,40903,0.013806706114398493
2018-02-02,4663,4663,4512,4563,66283,-0.013618677042801508
2018-02-05,4462,4600,4412,4513,58727,-0.01095770326539558
2018-02-06,4437,4500,4312,4438,80487,-0.016618657212497223
2018-02-07,4449,4562,4337,4375,66127,-0.014195583596214534
2018-02-08,4374,4587,4349,4450,128815,0.017142857142857126
2018-02-09,4449,4462,4337,4400,40771,-0.011235955056179803
2018-02-12,4399,4487,4274,4350,48509,-0.011363636363636354
2018-02-13,4387,4399,4312,4375,30258,0.005747126436781658
2018-02-14,4399,4399,4262,4337,50176,-0.008685714285714297
2018-02-19,4387,4399,4262,4387,35217,0.011528706479132955
2018-02-20,4412,4449,4337,4413,13334,0.005926601322087999
2018-02-21,4412,4449,4337,4413,32849,0.0
2018-02-22,4412,4638,4337,4438,358051,0.0056650804441422675
2018-02-23,4437,4550,4399,4501,47083,0.014195583596214423
2018-02-26,4525,4562,4412,4438,86295,-0.013996889580093264
2018-02-27,4462,4500,4399,4501,29150,0.014195583596214423
2018-02-28,4475,4512,4412,4513,50633,0.0026660742057320608
2018-03-02,4512,4562,4387,4513,68848,0.0
2018-03-05,4550,4562,4424,4513,48090,0.0
2018-03-06,4537,4550,4475,4526,52719,0.002880567250166166
2018-03-07,4525,4550,4437,4488,35333,-0.008395934600088362
2018-03-08,4437,4525,4424,4476,21525,-0.002673796791443861
2018-03-09,4475,4638,4475,4626,168014,0.03351206434316345
2018-03-12,4638,4763,4625,4688,169819,0.013402507565931643
2018-03-13,4688,4738,4587,4726,57966,0.008105802047781552
2018-03-14,4713,4801,4612,4801,159232,0.01586965721540423
2018-03-15,4788,4788,4663,4663,46800,-0.02874401166423657
2018-03-16,4663,4738,4625,4726,43644,0.013510615483594224
2018-03-19,4725,4788,4675,4713,92538,-0.002750740584003375
2018-03-20,4713,4776,4675,4726,56668,0.0027583280288563383
2018-03-21,4725,4801,4700,4713,95263,-0.002750740584003375
2018-03-22,4776,4776,4600,4738,124043,0.00530447697856995
2018-03-23,4688,4763,4625,4638,75678,-0.021105951878429674
2018-03-26,4638,4751,4575,4688,152989,0.010780508840017244
2018-03-27,4663,4751,4663,4738,69551,0.010665529010238872
2018-03-28,4738,4751,4650,4713,95668,-0.005276487969607446
2018-03-29,4738,5114,4700,5052,574644,0.07192870782940797
2018-03-30,5026,5515,5026,5290,1099891,0.04711005542359459
2018-04-02,5465,5641,5315,5428,423444,0.026086956521739202
2018-04-03,5340,5565,5277,5553,154996,0.023028739867354542
2018-04-04,5603,5766,5315,5441,248969,-0.02016927786781919
2018-04-05,5440,5465,5289,5315,92987,-0.023157507811064182
2018-04-06,5315,5390,5164,5215,95742,-0.01881467544684856
2018-04-09,5302,5302,5001,5065,211023,-0.028763183125599223
2018-04-10,5064,5327,4913,5303,200173,0.04698914116485686
2018-04-11,5302,5527,5202,5378,131799,0.014142937959645385
2018-04-12,5352,5440,4813,4939,425600,-0.08162885831164002
2018-04-13,4938,5013,4851,4939,131867,0.0
2018-04-16,4988,5377,4938,5290,213678,0.07106701761490175
2018-04-17,5340,5340,5202,5277,130270,-0.0024574669187145126
2018-04-18,5289,5289,5064,5202,141664,-0.01421262080727681
2018-04-19,5202,5239,5064,5152,126040,-0.009611687812379865
2018-04-20,5177,5490,5114,5478,222940,0.06327639751552794
2018-04-23,5465,5515,5289,5403,177943,-0.013691128148959453
2018-04-24,5415,5427,5289,5391,121386,-0.002220988339811214
2018-04-25,5365,5452,5189,5328,184185,-0.011686143572620988
2018-04-26,5327,5641,5277,5428,211454,0.018768768768768762
2018-04-27,5427,5427,5152,5277,93692,-0.02781871775976419
2018-04-30,5264,5264,5051,5127,117990,-0.02842524161455373
2018-05-02,5189,5515,5152,5366,230889,0.046615954749366084
2018-05-03,5390,5490,5227,5441,118393,0.01397689153932169
2018-05-04,5502,5653,5302,5654,217585,0.039147215585370265
2018-05-08,5816,6643,5803,6393,2110900,0.13070392642377082
2018-05-09,6342,6443,5929,6218,563822,-0.02737368997340839
2018-05-10,6180,6931,6092,6681,810691,0.0744612415567707
2018-05-11,6693,7283,6681,7233,901619,0.082622361921868
2018-05-14,7232,7534,7070,7208,483869,-0.0034563804783630525
2018-05-15,7207,7395,6982,7208,286933,0.0
2018-05-16,7182,7985,6806,7559,606577,0.04869589345172032
2018-05-17,7796,8235,7746,8149,561865,0.07805265246725757
2018-05-18,8310,9364,8248,9126,1072453,0.11989201128972882
2018-05-21,9113,9125,8210,8750,770197,-0.04120096427788733
2018-05-23,8574,8799,8285,8725,399635,-0.0028571428571428914
2018-05-24,8599,8938,7822,8060,775436,-0.07621776504297995
2018-05-25,8047,8486,7910,8010,481114,-0.006203473945409432
2018-05-28,8072,8072,7345,7547,889631,-0.05780274656679152
2018-05-29,7671,7985,7571,7860,546597,0.04147343315224594
2018-05-30,7847,7897,7546,7622,316767,-0.030279898218829482
2018-05-31,7847,8010,7559,7647,314769,0.0032799790081343705
2018-06-01,7546,8524,7483,8274,675761,0.08199293840721844
2018-06-04,8285,8636,8035,8449,307234,0.021150592216581998
2018-06-05,8474,8474,7796,7998,360680,-0.05337909811812047
2018-06-07,7997,8148,7546,7873,217242,-0.015628907226806654
2018-06-08,7822,8310,7759,8224,337077,0.044582751174901514
2018-06-11,8285,8561,8072,8136,349594,-0.010700389105058328
2018-06-12,8273,8298,8022,8085,108968,-0.0062684365781711104
2018-06-14,8123,8135,7734,7960,184151,-0.01546072974644408
2018-06-15,8022,8561,7897,8412,485754,0.05678391959799001
2018-06-18,8399,8411,7859,8023,286777,-0.04624346172135041
2018-06-19,8022,8248,7345,7722,219478,-0.037517138227595614
2018-06-20,7621,7859,7370,7547,168549,-0.022662522662522666
2018-06-21,7521,7596,7258,7259,193846,-0.03816085861931895
2018-06-22,7270,7796,7107,7296,286508,0.005097120815539258
2018-06-25,7446,8035,7433,7960,413889,0.09100877192982448
2018-06-26,7910,8449,7721,8449,696522,0.06143216080402003
2018-06-27,8436,8524,8198,8437,380305,-0.0014202864244289293
2018-06-28,8436,9100,8135,9001,776362,0.06684840583145668
2018-06-29,9063,9138,8474,8625,515908,-0.04177313631818691
2018-07-02,8624,8762,8085,8299,206234,-0.037797101449275394
2018-07-03,8310,8574,7771,8424,339562,0.015062055669357699
2018-07-04,8524,8825,8098,8299,253321,-0.014838556505223144
2018-07-05,8160,8424,7997,8374,143381,0.009037233401614664
2018-07-06,8285,8424,8022,8336,94686,-0.004537855266300461
2018-07-09,8335,8611,8160,8387,128735,0.006118042226487486
2018-07-10,8424,8461,8072,8186,155315,-0.023965661142243966
2018-07-11,8185,8248,7985,8199,46159,0.0015880772049841063
2018-07-12,8123,8235,7960,8098,138583,-0.012318575436028767
2018-07-13,8098,8335,8022,8098,120029,0.0
2018-07-16,8123,8148,7696,7760,143720,-0.041738700913805826
2018-07-17,7809,7809,7471,7672,103173,-0.01134020618556697
2018-07-18,7671,7721,7446,7496,94548,-0.02294056308654846
2018-07-19,7646,7646,6593,6932,305895,-0.07524012806830305
2018-07-20,6794,7107,6744,6970,77255,0.005481823427582189
2018-07-23,6856,6881,6330,6419,177058,-0.07905308464849359
2018-07-24,6468,6643,6342,6381,114604,-0.0059199252219972465
2018-07-25,6455,6493,6016,6055,128166,-0.05108917097633603
2018-07-26,6155,6205,5904,6205,110540,0.024772914946325386
2018-07-27,6255,6468,6255,6393,96415,0.030298146655922675
2018-07-30,6392,6468,6067,6255,73554,-0.021586109807602116
2018-07-31,6180,6267,5966,6005,82849,-0.03996802557953638
2018-08-01,6016,6180,5979,6117,89829,0.01865112406328051
2018-08-02,6117,7057,6117,6694,858453,0.09432728461664208
2018-08-03,6531,6668,6217,6431,190244,-0.03928891544666868
2018-08-06,6342,6355,6004,6055,233325,-0.0584668014305707
2018-08-07,6079,6217,5941,6030,123820,-0.004128819157720898
2018-08-08,5929,6104,5904,6017,84177,-0.0021558872305140753
2018-08-09,6029,6468,5991,6293,255697,0.04587003490111341
2018-08-10,6267,6568,6180,6531,185124,0.037819799777530694
2018-08-13,6568,6769,6242,6606,143526,0.011483693155718955
2018-08-14,6606,7045,6568,7008,430313,0.060853769300635685
2018-08-16,6969,7157,6581,7070,314445,0.008847031963470364
2018-08-17,7070,7345,7020,7246,261874,0.02489391796322482
2018-08-20,7270,7283,6969,7158,168991,-0.012144631520839111
2018-08-21,6969,7057,6769,6932,179194,-0.031573065101983766
2018-08-22,6944,7245,6806,7145,159128,0.0307270628967109
2018-08-23,7295,7621,7195,7296,315545,0.02113365990202931
2018-08-24,7345,7508,7295,7421,175840,0.017132675438596534
2018-08-27,7370,7408,7045,7334,169584,-0.011723487400619903
2018-08-28,7370,7421,6856,7208,164984,-0.01718025634033271
2018-08-29,7220,7270,7032,7196,79046,-0.0016648168701443034
2018-08-30,7195,7433,7070,7434,134031,0.0330739299610896
2018-08-31,7521,7734,7283,7609,216687,0.02354048964218447
2018-09-03,7483,7771,7446,7622,94359,0.0017085030884478325
2018-09-04,7621,7759,7471,7647,86852,0.0032799790081343705
2018-09-05,7646,8474,7571,8149,597978,0.06564665882045251
2018-09-06,8148,8173,7784,8060,250029,-0.01092158547060984
2018-09-07,8022,8737,8022,8349,362547,0.035856079404466445
2018-09-10,8285,8361,8047,8124,133199,-0.026949335249730533
2018-09-11,8110,8110,7709,7823,215487,-0.037050713934022594
2018-09-12,7897,7947,7333,7446,283515,-0.048191230985555444
2018-09-13,7433,7496,6719,6957,594377,-0.0656728444802579
2018-09-14,7020,7132,6556,6644,537786,-0.04499065689233861
2018-09-17,6668,6756,6380,6544,256941,-0.015051173991571298
2018-09-18,6643,7007,6392,6832,283679,0.044009779951100336
2018-09-19,6906,7070,6756,6845,198132,0.0019028103044496092
2018-09-20,6794,6969,6631,6644,136197,-0.029364499634769947
2018-09-21,6668,6856,6593,6719,92412,0.01128838049367853
2018-09-27,6719,6819,6493,6745,133367,0.003869623455871496
2018-09-28,6744,6931,6606,6895,131362,0.02223869532987388
2018-10-01,6894,7283,6844,7020,264088,0.0181290790427846
2018-10-02,7095,7157,6769,6882,112724,-0.0196581196581197
2018-10-04,6856,7057,6618,6719,75135,-0.023684975297878497
2018-10-05,6618,6844,6380,6569,101400,-0.02232475070695039
2018-10-08,6568,6769,6556,6594,60254,0.0038057543005023398
2018-10-10,6618,6719,6380,6669,100911,0.011373976342129222
2018-10-11,6468,6706,6217,6456,209861,-0.03193882141250559
2018-10-12,6305,6468,6242,6368,92831,-0.013630731102850069
2018-10-15,6280,6455,6129,6255,73025,-0.017744974874371877
2018-10-16,6217,6593,6217,6519,85686,0.0422062350119905
2018-10-17,6518,6995,6430,6920,107140,0.06151250191747204
2018-10-18,6956,6982,6643,6832,82534,-0.012716763005780396
2018-10-19,6781,6869,6593,6870,69535,0.005562060889929832
2018-10-22,6806,7195,6781,7033,89222,0.02372634643377003
2018-10-23,7045,7095,6706,6770,89645,-0.037395137210294305
2018-10-24,6806,6982,6255,6281,201858,-0.0722304283604136
2018-10-25,6029,6531,5916,6368,128186,0.013851297564082099
2018-10-26,6392,6681,5753,5930,176733,-0.06878140703517588
2018-10-29,5916,6142,5114,5152,283026,-0.1311973018549747
2018-10-30,5139,5390,4638,5366,308628,0.04153726708074523
2018-10-31,5289,5552,5139,5553,109681,0.03484904957137536
2018-11-01,5766,6142,5591,5791,139094,0.04285971546911571
2018-11-02,5916,6342,5916,6268,128132,0.08236919357623895
2018-11-05,6430,6430,6142,6255,64694,-0.0020740268028078823
2018-11-06,6292,6480,6167,6331,72801,0.012150279776178996
2018-11-07,6392,7020,6392,6669,360872,0.05338809034907599
2018-11-08,6819,7107,6794,6907,235403,0.03568750937171994
2018-11-09,7195,7584,7070,7534,609043,0.09077747212972342
2018-11-12,7796,8461,7182,7409,740127,-0.01659145208388635
2018-11-13,7283,7947,6944,7735,369167,0.04400053988392494
2018-11-14,7696,8950,7646,8825,1190061,0.14091790562378792
2018-11-15,9063,10003,8825,9578,1845020,0.08532577903682714
2018-11-16,9627,9940,9364,9803,675948,0.023491334307788714
2018-11-19,9727,9778,9301,9553,317494,-0.0255023972253392
2018-11-20,9150,9226,8411,8549,651111,-0.10509787501308487
2018-11-21,8399,8862,8148,8750,602379,0.023511521815416936
2018-11-22,8749,8938,8474,8524,223046,-0.025828571428571423
2018-11-23,8285,8586,8148,8224,341565,-0.035194744251525134
2018-11-26,8636,8712,8323,8499,359576,0.033438715953307385
2018-11-27,8574,8988,8574,8988,370048,0.05753618072714439
2018-11-28,9075,9564,8875,9452,594281,0.051624388072986305
2018-11-29,9476,9627,9200,9389,344098,-0.006665256030469746
2018-11-30,9401,9514,9226,9277,199717,-0.01192885291298329
2018-12-03,9314,9314,8599,8775,453480,-0.054112320793359925
2018-12-04,8787,8963,8649,8750,177651,-0.002849002849002802
2018-12-05,8662,8737,8323,8549,142015,-0.02297142857142853
2018-12-06,8574,8799,7972,8010,175385,-0.06304830974382969
2018-12-07,8085,8749,7985,8637,214030,0.07827715355805243
2018-12-10,8273,8674,8098,8549,149985,-0.010188722936204653
2018-12-11,8674,8699,8298,8462,89671,-0.010176628845478985
2018-12-12,8624,8825,8424,8637,161043,0.020680690144174063
2018-12-13,8850,9226,8687,8875,204193,0.027555864304735334
2018-12-14,8875,9113,8774,8875,134646,0.0
2018-12-17,8900,8988,8348,8763,115111,-0.012619718309859196
2018-12-18,8699,8737,8411,8474,82959,-0.03297957320552325
2018-12-19,8561,8649,8248,8625,82442,0.017819211706396
2018-12-20,8574,8774,8285,8524,72773,-0.011710144927536192
2018-12-21,8461,8912,8424,8625,223451,0.011848897231346855
2018-12-24,8624,8749,8361,8499,133714,-0.01460869565217393
2018-12-26,8260,8424,8235,8412,89443,-0.01023649841157781
2018-12-27,8611,8699,8310,8349,108871,-0.007489300998573478
2018-12-28,8348,8348,7972,8274,202051,-0.008983111749910178
2019-01-02,8411,8687,8198,8261,132079,-0.0015711868503747173
2019-01-03,8298,8611,8235,8311,145407,0.006052536012589371
2019-01-04,8374,8862,8210,8800,257821,0.058837684995788786
2019-01-07,9100,9276,8837,9214,300750,0.04704545454545461
2019-01-08,9125,9401,8825,9026,221321,-0.020403733449099182
2019-01-09,9138,9238,8875,9051,137489,0.002769776202082852
2019-01-10,9175,9175,8812,9076,64800,0.0027621257319632164
2019-01-11,9063,9163,8837,9026,83278,-0.005509034817100078
2019-01-14,8938,8988,8549,8688,145684,-0.03744737425216038
2019-01-15,8687,10279,8524,10229,1274402,0.1773710865561695
2019-01-16,10554,10755,10028,10631,773988,0.03930002932838006
2019-01-17,10630,10630,10128,10229,319932,-0.03781394036308905
2019-01-18,10229,11244,9928,11032,571554,0.07850229738977421
2019-01-21,11031,11495,10830,11044,388109,0.0010877447425670095
2019-01-22,11018,12109,10881,12085,559030,0.0942593263310394
2019-01-23,12485,13037,10354,10405,1428320,-0.13901530823334718
2019-01-24,10329,10705,9840,10505,394997,0.009610764055742349
2019-01-25,10504,10693,10204,10505,162053,0.0
2019-01-28,10429,10567,10128,10154,158573,-0.03341266063779158
2019-01-29,10279,10655,9953,10292,223658,0.013590703171164176
2019-01-30,10279,10592,10091,10279,143880,-0.0012631169840653378
2019-01-31,10291,10931,10254,10932,289979,0.06352758050394014
2019-02-01,11031,11156,10680,11019,223263,0.007958287596048219
2019-02-07,11156,12636,10793,12097,834288,0.09783101914874304
2019-02-08,11908,12460,11532,12085,403056,-0.000991981483012272
2019-02-11,12084,14391,12084,13288,1414041,0.09954489035995029
2019-02-12,13112,14190,12836,13664,475283,0.028296207104154147
2019-02-13,13689,14215,13112,13414,337899,-0.018296252927400447
2019-02-14,13538,13588,12686,13238,257382,-0.013120620247502601
2019-02-15,13237,13714,12497,13414,314998,0.013295059676688314
2019-02-18,13488,14817,13413,14818,472354,0.1046667660653049
2019-02-19,14616,16296,14290,15119,649069,0.0203131326764745
2019-02-20,14817,15544,14591,15319,280101,0.01322838812090743
2019-02-21,15143,16271,15093,16272,439816,0.06221032704484619
2019-02-22,16045,16798,15694,16648,402843,0.023107177974434512
2019-02-25,17174,17199,15419,16473,597631,-0.010511773185968298
2019-02-26,16572,16622,14917,15269,456075,-0.07308929763856009
2019-02-27,14716,14817,13965,14692,879349,-0.0377889842163861
2019-02-28,14792,15243,14240,14291,437223,-0.02729376531445682
2019-03-04,14917,15168,14566,15119,188250,0.05793856273178921
2019-03-05,14817,15042,14391,14742,163936,-0.02493551160791052
2019-03-06,14566,15369,14466,15094,260852,0.02387735721069051
2019-03-07,15017,15343,14441,14742,183658,-0.023320524711806012
2019-03-08,14566,14992,13689,14441,278827,-0.0204178537511871
2019-03-11,14441,14541,13012,13890,338129,-0.0381552524063431
2019-03-12,13789,13914,12535,12962,475818,-0.06681065514758822
2019-03-13,12811,13137,12472,12787,311349,-0.013501002931646355
2019-03-14,12786,13262,12561,13163,259784,0.02940486431532019
2019-03-15,13112,13112,12159,12210,278897,-0.07239990883537184
2019-03-18,12122,12786,11783,12661,375837,0.036936936936937004
2019-03-19,12661,12936,12159,12373,204621,-0.022747018402969776
2019-03-20,12360,12447,11858,12110,158571,-0.02125596055928236
2019-03-21,12097,12736,11783,12361,156084,0.020726672171758942
2019-03-22,12360,12447,12034,12436,126523,0.006067470269395692
2019-03-25,12285,13137,12147,12937,350467,0.04028626568028315
2019-03-26,12961,13387,12636,13138,211093,0.015536832341346507
2019-03-27,13488,13488,12861,13138,212750,0.0
2019-03-28,13262,13262,12535,12611,152979,-0.04011265032729483
2019-03-29,12561,12886,11958,12473,146144,-0.01094282769011179
2019-04-01,12611,12636,12134,12135,103017,-0.02709853283091479
2019-04-02,12122,12122,11282,11683,331519,-0.03724763081994231
2019-04-03,11645,11758,11269,11671,160065,-0.001027133441752981
2019-04-04,11658,11658,11207,11383,211698,-0.024676548710478974
2019-04-05,11407,12059,11407,11746,316458,0.031889660019327026
2019-04-08,11733,12059,11557,11934,113406,0.01600544866337472
2019-04-09,11933,11958,11394,11483,171113,-0.03779118485000843
2019-04-10,11369,11482,10793,10994,280716,-0.04258469041191326
2019-04-11,11081,11131,10805,11007,166114,0.0011824631617245451
2019-04-12,11081,11394,10642,11395,363557,0.03525029526664847
2019-04-15,11557,11557,11118,11332,137282,-0.005528740675734944
2019-04-16,11332,11721,11232,11683,189997,0.030974232262619195
2019-04-17,11658,13413,11520,13238,973866,0.13309937516048964
2019-04-18,13162,13337,12711,12987,303791,-0.018960568061640704
2019-04-19,12911,13062,11958,11959,438866,-0.07915607915607914
2019-04-22,11921,12447,11608,12097,201430,0.011539426373442518
2019-04-23,12072,12072,11194,11332,301688,-0.06323881954203525
2019-04-24,11282,11457,11006,11182,132820,-0.013236851394281657
2019-04-25,11182,11495,11093,11232,118238,0.00447147200858522
2019-04-26,11219,11419,10668,10818,202878,-0.03685897435897434
2019-04-29,10855,10906,10429,10518,163996,-0.02773155851358844
2019-04-30,10517,10780,10379,10706,130232,0.017874120555238626
2019-05-02,10705,10718,10417,10455,117669,-0.023444797309919663
2019-05-03,10454,10655,10316,10543,85800,0.00841702534672395
2019-05-07,10279,10567,10153,10555,147922,0.0011381959594043423
2019-05-08,10467,10467,10178,10405,139707,-0.01421127427759361
2019-05-09,10404,10442,9903,10292,123804,-0.010860163382988897
2019-05-10,10128,10668,10128,10468,114632,0.017100660707345616
2019-05-13,10529,10931,10442,10793,119416,0.03104700038211683
2019-05-14,10529,11419,10504,11282,163441,0.04530714351894738
2019-05-15,11282,11658,11056,11458,112570,0.015600070909413288
2019-05-16,11595,11733,11031,11446,150861,-0.0010473031942747069
2019-05-17,11658,11658,10768,10856,114812,-0.05154639175257736
2019-05-20,10855,10943,10567,10793,60829,-0.005803242446573376
2019-05-21,10843,10843,10567,10743,41665,-0.004632632261651115
2019-05-22,10529,10755,10379,10518,94654,-0.020943870427254985
2019-05-23,10404,10579,9828,9828,139476,-0.06560182544209925
2019-05-24,9803,10003,9389,9402,147641,-0.0433455433455433
2019-05-27,9376,9965,8925,9903,144391,0.05328653477983414
2019-05-28,9903,10304,9853,10029,51138,0.012723417146319305
2019-05-29,10028,10141,9689,9853,44873,-0.017549107587994772
2019-05-30,9689,10178,9689,9928,58048,0.007611894854359091
2019-05-31,9928,10304,9903,10217,36696,0.02910958904109595
2019-06-03,10166,10166,9828,9941,54927,-0.027013800528530862
2019-06-04,9840,10204,9840,10079,39162,0.013881903229051362
2019-06-05,10091,10680,10091,10580,89276,0.04970731223335645
2019-06-07,10605,10906,10429,10756,58289,0.016635160680529282
2019-06-10,10755,10855,10116,10706,57878,-0.00464856824098181
2019-06-11,10592,10805,10429,10706,65395,0.0
2019-06-12,10705,10780,10392,10555,42767,-0.014104240612740515
2019-06-13,10554,10642,10316,10505,45065,-0.004737091425864537
2019-06-14,10504,10504,10028,10304,112436,-0.019133745835316462
2019-06-17,10304,10379,9752,9753,112752,-0.05347437888198758
2019-06-18,9778,10128,9778,9941,41601,0.0192761201681535
2019-06-19,9978,10316,9953,10167,59922,0.022734131375113265
2019-06-20,10141,10229,9978,10004,48515,-0.016032261237336476
2019-06-21,10015,10091,9903,10029,33564,0.002499000399839968
2019-06-24,10028,10091,9213,9377,190668,-0.06501146674643532
2019-06-25,9426,9652,9226,9339,119719,-0.004052468806654552
2019-06-26,9476,9577,9263,9389,101909,0.005353892279687411
2019-06-27,9527,9853,9263,9402,178901,0.001384598998828368
2019-06-28,9426,9489,8348,8587,348373,-0.08668368432248463
2019-07-01,8662,8875,8273,8274,144808,-0.03645044835216027
2019-07-02,8461,8862,8348,8738,94876,0.05607928450568034
2019-07-03,8825,8875,8399,8650,81919,-0.010070954451819603
2019-07-04,8649,8662,8386,8524,43520,-0.014566473988439355
2019-07-05,8524,8649,8399,8574,34947,0.005865790708587504
2019-07-08,8524,8524,7985,8023,111719,-0.06426405411709823
2019-07-09,8035,8223,7859,7948,68699,-0.00934812414308861
2019-07-10,7960,8223,7935,8136,69475,0.023653749370911026
2019-07-11,8185,8461,8072,8462,47473,0.0400688298918388
2019-07-12,8524,8599,8148,8286,42378,-0.0207988655164264
2019-07-15,8361,8374,7872,8035,64834,-0.030292058894520912
2019-07-16,7985,8260,7922,8073,45043,0.004729309271935378
2019-07-17,8072,8072,7771,8010,47646,-0.0078037904124860225
2019-07-18,7997,8098,7546,7597,100597,-0.051560549313358295
2019-07-19,7596,7885,7546,7810,64702,0.028037383177569986
2019-07-22,6894,7220,6744,6795,864736,-0.12996158770806654
2019-07-23,6744,6794,5991,6180,841391,-0.09050772626931569
2019-07-24,6155,6618,6142,6143,482330,-0.005987055016181242
2019-07-25,6092,6180,5766,6067,287763,-0.012371805306853334
2019-07-26,6029,6167,5891,6092,86880,0.004120652711389505
2019-07-29,6004,6242,5866,5942,184295,-0.02462245567957977
2019-07-30,5791,6167,5791,6030,134862,0.014809828340625941
2019-07-31,6016,6129,5841,6005,100038,-0.004145936981757914
2019-08-01,6004,6217,5766,5817,168757,-0.03130724396336382
2019-08-02,5666,5866,5540,5729,128380,-0.015128072889805777
2019-08-05,5716,5716,5202,5341,200544,-0.0677256065631
2019-08-06,5089,5666,5013,5265,161292,-0.01422954502902074
2019-08-07,5152,5440,5152,5290,131308,0.0047483380816715215
2019-08-08,5302,5628,5302,5528,106439,0.04499054820415882
2019-08-09,5628,5716,5540,5578,106906,0.009044862518089669
2019-08-12,5578,5628,5490,5516,59942,-0.011115095016134835
2019-08-13,5502,5578,5465,5516,51400,0.0
2019-08-14,5565,5666,5452,5503,61512,-0.002356780275561965
2019-08-16,5427,5515,5352,5378,49439,-0.022714882791204816
