Date,Open,High,Low,Close,Volume,Change
2017-10-26,10328,10513,10328,10497,2025,0.0016221374045801706
2017-10-27,10513,10597,10361,10530,1573,0.0031437553586739497
2017-10-30,10429,10530,10429,10530,2611,0.0
2017-10-31,10496,10581,10328,10497,4290,-0.0031339031339031598
2017-11-01,10463,10564,10429,10463,5651,-0.0032390206725730897
2017-11-02,10412,10564,10328,10480,1458,0.0016247730096530244
2017-11-03,10429,10581,10311,10547,3027,0.006393129770992267
2017-11-06,10446,10547,10244,10446,6995,-0.009576182800796418
2017-11-07,10429,10429,10277,10379,2395,-0.006413938349607462
2017-11-08,10361,10412,10294,10396,2226,0.0016379227285865383
2017-11-09,10345,10513,10311,10514,2588,0.011350519430550321
2017-11-10,10513,10547,10345,10514,1272,0.0
2017-11-13,10547,10564,10496,10530,3284,0.0015217804831653137
2017-11-14,10530,10749,10429,10497,4902,-0.0031339031339031598
2017-11-15,10614,11423,10614,11053,46274,0.052967514527960446
2017-11-16,11153,11423,11035,11171,26203,0.010675834615036628
2017-11-17,11238,11254,10816,10985,10406,-0.016650255124876945
2017-11-20,10985,11052,10749,11053,8916,0.006190259444697421
2017-11-21,11052,11052,10715,10749,7506,-0.027503845109924874
2017-11-22,10749,10850,10463,10514,5739,-0.02186249883710112
2017-11-23,10513,10698,10311,10665,8839,0.014361803309872467
2017-11-24,10648,10665,10530,10648,6252,-0.0015939990623534683
2017-11-27,10648,10749,10479,10716,4161,0.006386175807663319
2017-11-28,10564,10749,10564,10615,3856,-0.009425158641284015
2017-11-29,10631,10715,10564,10682,2927,0.006311822892133723
2017-11-30,10631,10783,10581,10749,3060,0.006272233664107896
2017-12-01,10732,10732,10581,10648,3066,-0.009396222904456186
2017-12-04,10665,10783,10581,10632,7394,-0.0015026296018031404
2017-12-05,10631,10631,10513,10598,4906,-0.003197893152746434
2017-12-06,10530,10682,10463,10564,9139,-0.003208152481600335
2017-12-07,10547,10564,10479,10530,2166,-0.003218477849299517
2017-12-08,10496,10597,10463,10547,7225,0.0016144349477682507
2017-12-11,10547,10631,10496,10615,3559,0.0064473309945956014
2017-12-12,10614,10833,10530,10834,3646,0.020631182289213346
2017-12-13,10783,10850,10614,10699,4707,-0.012460771644821844
2017-12-14,10648,10766,10597,10632,2588,-0.006262267501635721
2017-12-15,10631,10648,10479,10632,4880,0.0
2017-12-18,10564,10614,10564,10581,1140,-0.004796839729119595
2017-12-19,10564,10597,10412,10446,3296,-0.012758718457612672
2017-12-20,10294,10530,10294,10480,1624,0.0032548343863680884
2017-12-21,10446,10446,10193,10210,6287,-0.0257633587786259
2017-12-22,10378,10378,10244,10261,1698,0.004995102840352539
2017-12-26,10227,10446,10227,10396,1506,0.013156612415943902
2017-12-27,10311,10446,10193,10446,5893,0.0048095421315890174
2017-12-28,10446,10816,10378,10648,2830,0.01933754547195088
2018-01-02,11019,11019,10648,10648,6687,0.0
2018-01-03,10715,11204,10648,10716,3013,0.006386175807663319
2018-01-04,10951,11019,10597,10749,6339,0.003079507278835436
2018-01-05,10732,10783,10581,10766,5354,0.0015815424690668323
2018-01-08,10749,10884,10648,10733,1237,-0.00306520527586851
2018-01-09,10715,10732,10564,10716,7858,-0.0015839001211217507
2018-01-10,10715,10732,10412,10682,1399,-0.003172825681224345
2018-01-11,10682,10901,10648,10851,6360,0.01582100730200331
2018-01-12,10850,11137,10850,11053,12904,0.018615795779190814
2018-01-15,11052,11137,10917,10985,2039,-0.006152175879851618
2018-01-16,10985,11271,10867,11255,5759,0.02457897132453346
2018-01-17,11254,11356,11086,11339,9964,0.007463349622390147
2018-01-18,11423,11625,11288,11356,5160,0.0014992503748125774
2018-01-19,11423,11423,11120,11238,2080,-0.010390982740401511
2018-01-22,11254,11423,11069,11070,5381,-0.014949279231179946
2018-01-23,11035,11254,10901,11120,6307,0.004516711833784992
2018-01-24,11120,11642,11120,11525,14972,0.03642086330935257
2018-01-25,11490,11659,11490,11541,7594,0.00138828633405641
2018-01-26,11541,11591,11457,11541,3207,0.0
2018-01-29,11490,11743,11490,11710,5770,0.014643445108742714
2018-01-30,11608,11996,11608,11929,11615,0.018701964133219562
2018-01-31,11928,11928,11760,11878,3215,-0.004275295498365361
2018-02-01,11878,11895,11524,11895,6385,0.0014312173766626302
2018-02-02,11878,11878,11642,11727,4634,-0.014123581336696112
2018-02-05,11591,11608,11288,11289,6566,-0.03734970580711183
2018-02-06,11120,11339,10985,11339,10331,0.004429090264859603
2018-02-07,11339,11659,11187,11255,4321,-0.007408060675544559
2018-02-08,11457,11457,11254,11440,990,0.016437139049311433
2018-02-09,11187,11356,11120,11289,2637,-0.013199300699300753
2018-02-12,11356,11356,11069,11289,4115,0.0
2018-02-13,11288,11322,11120,11171,2415,-0.010452653025068703
2018-02-14,11187,11339,10951,11137,7318,-0.003043595022826917
2018-02-19,11507,11507,11137,11238,881,0.00906886953398578
2018-02-20,11288,11389,11238,11238,650,0.0
2018-02-21,11238,11406,11069,11272,4138,0.0030254493682149164
2018-02-22,11221,11288,11120,11154,1328,-0.010468417317246237
2018-02-23,11170,11339,11103,11137,898,-0.0015241169087323314
2018-02-26,11305,11575,11137,11306,5346,0.015174643081619754
2018-02-27,11271,11423,11103,11272,4576,-0.0030072527861312315
2018-02-28,11204,11389,10985,11356,4846,0.0074520936834634455
2018-03-02,11120,11120,11002,11036,3027,-0.02817893624515677
2018-03-05,11103,11153,10884,11019,917,-0.0015404131931859855
2018-03-06,11019,11019,10917,10918,7056,-0.009165986024140094
2018-03-07,10917,11137,10917,10985,715,0.006136655065030139
2018-03-08,10985,11086,10934,11002,2773,0.0015475648611742443
2018-03-09,11002,11120,10985,11036,424,0.003090347209598221
2018-03-12,11187,12400,11187,11457,15531,0.03814787966654576
2018-03-13,11490,11591,11406,11525,3958,0.005935236100200747
2018-03-14,11406,11406,11103,11120,6599,-0.0351409978308026
2018-03-15,11086,11372,10951,11339,4764,0.019694244604316458
2018-03-16,11339,11473,11153,11154,39771,-0.016315371725901806
2018-03-19,11153,11238,10951,10985,5861,-0.015151515151515138
2018-03-20,10985,11120,10951,10985,1132,0.0
2018-03-21,10985,11187,10968,11188,1619,0.01847974510696404
2018-03-22,11187,11187,10968,11070,764,-0.010547014658562781
2018-03-23,11052,11052,10917,10918,5766,-0.013730803974706385
2018-03-26,10934,10985,10816,10851,1476,-0.00613665506503025
2018-03-27,10867,11052,10682,11019,3967,0.015482444014376595
2018-03-28,10951,11086,10901,11019,1885,0.0
2018-03-29,11019,11086,10783,11070,3881,0.004628369180506464
2018-03-30,11086,12299,11035,11676,16098,0.05474254742547435
2018-04-02,11676,12383,11676,12165,9497,0.041880781089414176
2018-04-03,12131,12771,11895,12451,16082,0.023510069872585193
2018-04-04,12299,12619,12299,12535,10180,0.006746446068588874
2018-04-05,12535,14304,12518,13513,66534,0.07802153968887127
2018-04-06,13512,13546,13259,13311,12004,-0.014948568045585753
2018-04-09,13074,13259,13040,13142,9282,-0.012696266245961985
2018-04-10,12973,13243,12653,13108,17758,-0.0025871252472987605
2018-04-11,13209,13377,13024,13277,6954,0.012892889838266752
2018-04-12,13310,13495,12922,12940,11283,-0.025382239963847253
2018-04-13,12939,13024,12771,12872,10082,-0.005255023183925789
2018-04-16,12872,13024,12838,12940,5761,0.005282784338098256
2018-04-17,12906,12939,12788,12822,2801,-0.00911901081916533
2018-04-18,12805,13091,12805,13091,4238,0.02097956637030096
2018-04-19,13091,13175,12602,12687,11022,-0.030860896799327797
2018-04-20,12687,13024,12670,12974,2797,0.02262158114605506
2018-04-23,12973,13074,12855,12990,3977,0.0012332357021735962
2018-04-24,12990,13361,12990,13260,7339,0.020785219399538146
2018-04-25,13209,13209,12771,12771,13093,-0.03687782805429862
2018-04-26,12939,13024,12569,12670,4910,-0.007908542792263717
2018-04-27,12687,13007,12687,12788,1708,0.009313338595106524
2018-04-30,12720,12821,12316,12434,7609,-0.02768220206443539
2018-05-02,12501,12653,12366,12519,168415,0.0068360945793790595
2018-05-03,12771,12771,12417,12468,8220,-0.004073807812125518
2018-05-04,12636,12670,12468,12535,2825,0.0053737568174527794
2018-05-08,12602,12788,12586,12721,7829,0.014838452333466368
2018-05-09,12771,12838,12468,12754,14572,0.0025941356811571836
2018-05-10,12754,12805,12670,12754,3248,0.0
2018-05-11,12821,12821,12653,12738,2186,-0.0012545083895248998
2018-05-14,12737,12737,12316,12738,12518,0.0
2018-05-15,12805,13310,12619,13209,12732,0.03697597739048519
2018-05-16,13377,13613,13276,13530,18322,0.024301612536906658
2018-05-17,13529,13765,13445,13580,11285,0.003695491500369519
2018-05-18,13647,14321,13310,13378,27712,-0.014874815905743688
2018-05-21,13394,15669,13394,15501,43235,0.1586933771864254
2018-05-23,15500,15500,14894,15113,28139,-0.025030643184310697
2018-05-24,15113,17960,15113,15939,139722,0.05465493283927736
2018-05-25,15955,16461,15315,15838,55040,-0.0063366585105715245
2018-05-28,15804,16680,15669,16208,32428,0.02336153554741771
2018-05-29,16562,17556,16040,16764,54068,0.03430404738400794
2018-05-30,17185,17185,16292,17017,23022,0.015091863517060267
2018-05-31,17017,17455,16848,17354,19487,0.019803725686078577
2018-06-01,17387,17691,17017,17388,17354,0.001959202489339562
2018-06-04,18836,22476,17556,20050,260378,0.15309408787669665
2018-06-05,20184,20285,19106,19241,37002,-0.040349127182044864
2018-06-07,19274,19578,18601,18904,36229,-0.01751468218907537
2018-06-08,19039,19847,18702,19410,18529,0.026766821836648358
2018-06-11,19679,19780,19072,19376,13142,-0.0017516743946419666
2018-06-12,19342,19544,19173,19376,13282,0.0
2018-06-14,19241,19611,19140,19612,18152,0.01218001651527656
2018-06-15,20218,20252,19611,20050,48859,0.02233326534774638
2018-06-18,20600,20600,18550,18750,55925,-0.06483790523690769
2018-06-19,18750,19050,18400,18650,16184,-0.005333333333333301
2018-06-20,18700,18900,18100,18800,12386,0.008042895442359255
2018-06-21,18800,19550,18800,18800,13427,0.0
2018-06-22,18900,19100,18300,18900,11863,0.005319148936170137
2018-06-25,18850,19050,18700,19050,8750,0.007936507936507908
2018-06-26,19050,19050,18600,18950,3343,-0.005249343832021025
2018-06-27,18950,19400,18750,19400,11147,0.0237467018469657
2018-06-28,19500,21400,19100,19350,50852,-0.002577319587628857
2018-06-29,19200,20000,19200,19950,15521,0.03100775193798455
2018-07-02,19850,20600,19750,19900,32482,-0.0025062656641604564
2018-07-03,19800,20200,19800,19900,11853,0.0
2018-07-04,19850,20050,19450,20050,26261,0.007537688442211143
2018-07-05,19850,20000,19750,19900,19422,-0.007481296758104716
2018-07-06,19500,19900,16850,17000,86651,-0.14572864321608037
2018-07-09,16400,17400,15500,16900,124405,-0.00588235294117645
2018-07-10,17000,18550,16550,16700,44459,-0.011834319526627168
2018-07-11,16750,16950,16050,16100,26162,-0.0359281437125748
2018-07-12,16100,16550,15700,16050,27765,-0.0031055900621117516
2018-07-13,16250,16500,15900,16350,13144,0.01869158878504673
2018-07-16,16350,16500,15950,15950,15262,-0.024464831804281384
2018-07-17,15950,16200,15950,16150,8344,0.012539184952978122
2018-07-18,16150,16250,15150,15400,33859,-0.04643962848297212
2018-07-19,15250,15700,15250,15700,11895,0.01948051948051943
2018-07-20,15750,15750,15200,15300,10125,-0.02547770700636942
2018-07-23,15250,15350,14550,14550,18946,-0.0490196078431373
2018-07-24,14500,14900,14500,14700,12477,0.010309278350515427
2018-07-25,14900,14950,14500,14600,10696,-0.006802721088435382
2018-07-26,14600,14950,14600,14700,9245,0.006849315068493178
2018-07-27,14600,15050,14600,14900,11240,0.013605442176870763
2018-07-30,15100,15100,14800,15050,8175,0.010067114093959662
2018-07-31,15250,15250,14900,14950,8594,-0.006644518272425293
2018-08-01,14950,16300,14950,15950,37972,0.06688963210702337
2018-08-02,15950,16250,15450,15750,21201,-0.01253918495297801
2018-08-03,15750,16000,15050,15350,33665,-0.025396825396825418
2018-08-06,15400,15600,14700,15550,18156,0.013029315960912058
2018-08-07,15550,15550,14800,15350,24507,-0.012861736334405127
2018-08-08,15350,16150,14950,15500,16172,0.009771986970684043
2018-08-09,15650,15650,15000,15000,10872,-0.032258064516129004
2018-08-10,14950,15050,14350,14600,23515,-0.026666666666666616
2018-08-13,14400,14550,13850,13900,18523,-0.047945205479452024
2018-08-14,13600,14500,13600,14400,19606,0.03597122302158273
2018-08-16,14400,14750,14250,14500,13155,0.00694444444444442
2018-08-17,14700,15000,14450,15000,12822,0.034482758620689724
2018-08-20,15000,15200,14900,15000,9206,0.0
2018-08-21,14950,14950,14500,14800,22934,-0.013333333333333308
2018-08-22,14900,14900,14000,14050,16066,-0.05067567567567566
2018-08-23,14050,14550,13800,14450,15289,0.028469750889679624
2018-08-24,14600,14600,14050,14050,14930,-0.02768166089965396
2018-08-27,14050,14550,13950,14500,12441,0.03202846975088969
2018-08-28,14300,14650,14300,14350,6078,-0.010344827586206917
2018-08-29,14300,14450,14050,14200,15230,-0.010452961672473893
2018-08-30,14400,14400,13950,14150,16880,-0.0035211267605633756
2018-08-31,14150,14350,13950,14200,8654,0.0035335689045936647
2018-09-03,14050,14450,13800,14400,16485,0.014084507042253502
2018-09-04,14500,14500,14050,14150,15682,-0.01736111111111116
2018-09-05,14300,14300,13950,14000,10205,-0.010600706713780883
2018-09-06,13950,14100,13900,13950,8897,-0.0035714285714285587
2018-09-07,14100,14100,13850,14050,15463,0.007168458781362075
2018-09-10,14200,14200,13800,13950,24202,-0.007117437722419906
2018-09-11,13850,14000,13800,14000,14825,0.0035842293906809264
2018-09-12,14050,14050,13550,13900,44402,-0.0071428571428571175
2018-09-13,13900,14200,13750,13950,14494,0.003597122302158251
2018-09-14,14100,14100,13650,13800,13804,-0.010752688172043001
2018-09-17,13850,13850,13350,13800,20432,0.0
2018-09-18,13600,13800,13450,13450,17522,-0.025362318840579712
2018-09-19,13450,13500,13200,13300,12292,-0.01115241635687736
2018-09-20,13300,13350,13000,13150,13563,-0.011278195488721776
2018-09-21,13050,13350,13050,13100,20082,-0.0038022813688213253
2018-09-27,13250,13400,12600,13400,30829,0.022900763358778553
2018-09-28,13500,13550,13200,13550,15746,0.011194029850746245
2018-10-01,13750,13750,13300,13500,8202,-0.0036900369003689537
2018-10-02,13600,13600,13100,13100,17706,-0.029629629629629672
2018-10-04,13300,13300,12850,13100,17286,0.0
2018-10-05,12900,13100,12700,12800,10441,-0.022900763358778664
2018-10-08,12800,13050,12600,12600,8721,-0.015625
2018-10-10,12700,12750,12150,12150,16964,-0.0357142857142857
2018-10-11,12000,12000,11450,11650,21094,-0.04115226337448563
2018-10-12,11350,11800,11300,11600,15555,-0.0042918454935622075
2018-10-15,11600,11900,11250,11500,21013,-0.008620689655172376
2018-10-16,11350,11700,11250,11450,14518,-0.004347826086956497
2018-10-17,11400,11650,11400,11450,6726,0.0
2018-10-18,11350,11600,11200,11250,12623,-0.017467248908296984
2018-10-19,11000,11300,10800,11300,14354,0.004444444444444473
2018-10-22,11250,11300,10800,11100,21475,-0.017699115044247815
2018-10-23,11050,11150,10350,10350,20635,-0.06756756756756754
2018-10-24,10300,10750,10100,10100,7782,-0.024154589371980673
2018-10-25,9960,10250,9900,10200,11050,0.00990099009900991
2018-10-26,10400,10450,9660,10100,20245,-0.009803921568627416
2018-10-29,9970,10250,9500,9500,15348,-0.05940594059405946
2018-10-30,9600,10050,9050,9550,24130,0.0052631578947368585
2018-10-31,9750,9750,9360,9400,18893,-0.015706806282722474
2018-11-01,9300,9990,9300,9850,13243,0.0478723404255319
2018-11-02,9670,10400,9670,10300,25847,0.045685279187817285
2018-11-05,10300,10400,9840,9970,9473,-0.03203883495145632
2018-11-06,10100,10250,9950,9980,8991,0.0010030090270811698
2018-11-07,10200,10650,9990,10350,23480,0.03707414829659328
2018-11-08,10350,10750,10200,10400,24556,0.004830917874396157
2018-11-09,10400,10850,10250,10850,39227,0.04326923076923084
2018-11-12,10750,10750,10450,10550,30519,-0.027649769585253448
2018-11-13,10500,11600,10200,10650,76842,0.009478672985782088
2018-11-14,10600,11050,10400,10900,34193,0.023474178403755763
2018-11-15,11150,11400,10750,11150,21880,0.022935779816513735
2018-11-16,11400,11400,11000,11050,14964,-0.008968609865470878
2018-11-19,11250,11300,10950,11150,8410,0.009049773755656076
2018-11-20,10900,11200,10700,11050,8259,-0.008968609865470878
2018-11-21,11100,11100,10700,11000,9283,-0.004524886877828038
2018-11-22,11100,11100,10700,10900,7418,-0.009090909090909038
2018-11-23,11000,11000,10700,10800,9249,-0.00917431192660545
2018-11-26,10750,10900,10650,10800,6796,0.0
2018-11-27,10800,11000,10750,10800,5130,0.0
2018-11-28,10850,11900,10850,11750,36182,0.08796296296296302
2018-11-29,12000,12000,11400,11450,19770,-0.025531914893617058
2018-11-30,11450,11600,11100,11400,11744,-0.004366812227074246
2018-12-03,11300,11750,11300,11450,12878,0.004385964912280604
2018-12-04,11550,11550,11150,11250,12484,-0.017467248908296984
2018-12-05,11250,11250,10900,11000,6647,-0.022222222222222254
2018-12-06,11000,11000,10500,10800,12980,-0.018181818181818188
2018-12-07,10950,10950,10650,10750,4204,-0.00462962962962965
2018-12-10,10600,10600,10300,10400,12309,-0.032558139534883734
2018-12-11,10450,10450,10100,10100,12688,-0.028846153846153855
2018-12-12,10100,10550,10100,10400,5009,0.02970297029702973
2018-12-13,10500,10500,10250,10300,8574,-0.009615384615384581
2018-12-14,10350,10500,10050,10150,8579,-0.014563106796116498
2018-12-17,10150,10150,9960,9970,8400,-0.017733990147783207
2018-12-18,9950,10000,9860,9870,10962,-0.010030090270812475
2018-12-19,10150,10150,9910,10000,7255,0.01317122593718345
2018-12-20,10000,10050,9960,9970,4268,-0.0030000000000000027
2018-12-21,9950,10000,9940,9960,9716,-0.0010030090270812808
2018-12-24,9970,10000,9900,9980,6768,0.002008032128514081
2018-12-26,9900,9990,9850,9940,11023,-0.004008016032064132
2018-12-27,9950,9960,9850,9850,4470,-0.00905432595573441
2018-12-28,9900,9910,9840,9860,2520,0.0010152284263960087
2019-01-02,9860,9860,9550,9550,15543,-0.03144016227180524
2019-01-03,9530,9650,9460,9460,8027,-0.009424083769633551
2019-01-04,9460,9470,9300,9410,9209,-0.005285412262156397
2019-01-07,9540,9570,9460,9460,5735,0.005313496280552554
2019-01-08,9470,9470,9400,9400,7451,-0.006342494714587699
2019-01-09,9460,9670,9370,9550,8906,0.015957446808510634
2019-01-10,9570,9640,9470,9480,19914,-0.007329842931937169
2019-01-11,9570,9630,9300,9420,36674,-0.006329113924050667
2019-01-14,9420,9510,9360,9430,24832,0.0010615711252655036
2019-01-15,9460,9790,9460,9780,30018,0.03711558854718988
2019-01-16,9800,9950,9670,9900,25882,0.012269938650306678
2019-01-17,9990,10050,9830,9940,13818,0.004040404040404066
2019-01-18,9960,10500,9940,10000,70341,0.006036217303822866
2019-01-21,10200,10350,10050,10150,29418,0.014999999999999902
2019-01-22,10200,10550,10050,10150,33852,0.0
2019-01-23,10100,10250,10050,10250,14882,0.009852216748768461
2019-01-24,10150,10450,10150,10400,20576,0.014634146341463428
2019-01-25,10300,10450,10250,10350,23758,-0.004807692307692291
2019-01-28,10450,10500,10200,10400,13736,0.004830917874396157
2019-01-29,10400,10400,10100,10200,26518,-0.019230769230769273
2019-01-30,10200,10350,10100,10300,10636,0.009803921568627416
2019-01-31,10400,10700,10250,10500,33054,0.01941747572815533
2019-02-01,10550,10550,10350,10500,34248,0.0
2019-02-07,10500,10700,10350,10650,19211,0.014285714285714235
2019-02-08,10650,10850,10550,10800,13590,0.014084507042253502
2019-02-11,10950,11150,10800,11000,19815,0.0185185185185186
2019-02-12,10850,11050,10650,10700,17919,-0.027272727272727226
2019-02-13,10700,10950,10600,10900,15314,0.01869158878504673
2019-02-14,10750,11300,10750,11300,24098,0.03669724770642202
2019-02-15,11150,11350,11100,11200,28086,-0.008849557522123908
2019-02-18,11250,11500,11150,11500,21037,0.02678571428571419
2019-02-19,11500,11550,11300,11450,18196,-0.004347826086956497
2019-02-20,11450,11550,11300,11500,6888,0.004366812227074135
2019-02-21,11500,11500,11250,11450,15358,-0.004347826086956497
2019-02-22,11450,11450,11200,11400,9218,-0.004366812227074246
2019-02-25,11450,11450,11050,11200,16181,-0.01754385964912286
2019-02-26,11100,11200,11050,11150,5289,-0.004464285714285698
2019-02-27,11150,11150,11050,11150,4452,0.0
2019-02-28,11150,11250,10850,11000,14724,-0.013452914798206317
2019-03-04,10950,11300,10950,11000,15597,0.0
2019-03-05,11100,11350,10750,10900,31230,-0.009090909090909038
2019-03-06,10900,11000,10750,10900,9818,0.0
2019-03-07,10900,11100,10750,10900,13918,0.0
2019-03-08,11050,12450,11050,11600,609040,0.06422018348623859
2019-03-11,11450,11600,11150,11500,83610,-0.008620689655172376
2019-03-12,11500,12000,11350,11700,140342,0.017391304347825987
2019-03-13,11700,11850,11350,11450,73340,-0.021367521367521403
2019-03-14,11400,11500,11300,11450,33506,0.0
2019-03-15,11500,11800,11400,11550,52843,0.008733624454148492
2019-03-18,11800,11900,11550,11850,54828,0.025974025974025983
2019-03-19,12000,12350,11750,11900,98664,0.00421940928270037
2019-03-20,12000,12400,11750,12200,47672,0.025210084033613356
2019-03-21,12400,12400,11800,12000,26995,-0.016393442622950838
2019-03-22,12150,12200,11700,12000,36718,0.0
2019-03-25,11800,12450,11750,12200,49484,0.016666666666666607
2019-03-26,12300,12300,12050,12200,21069,0.0
2019-03-27,12300,12300,11800,12150,24802,-0.004098360655737654
2019-03-28,12150,12150,11850,12150,23288,0.0
2019-03-29,12150,12200,11850,12100,13235,-0.004115226337448541
2019-04-01,12000,12250,11850,11950,27400,-0.012396694214875992
2019-04-02,12000,12000,11600,11900,39173,-0.004184100418409997
2019-04-03,11900,12350,11850,12350,44307,0.037815126050420256
2019-04-04,12350,12350,12150,12200,13272,-0.012145748987854255
2019-04-05,12200,12200,11950,11950,24165,-0.020491803278688492
2019-04-08,12000,12350,11900,12350,18849,0.03347280334728042
2019-04-09,12450,13250,12350,13250,77958,0.07287449392712553
2019-04-10,13200,14150,13050,13550,99671,0.02264150943396226
2019-04-11,13650,14200,13400,13550,145017,0.0
2019-04-12,13450,13800,13350,13600,55069,0.0036900369003689537
2019-04-15,13600,13800,13300,13500,38646,-0.007352941176470562
2019-04-16,13300,13550,13300,13550,14128,0.0037037037037037646
2019-04-17,13600,13600,13150,13300,26822,-0.01845018450184499
2019-04-18,13300,13300,12700,13000,42102,-0.022556390977443663
2019-04-19,13000,13200,12950,13200,13227,0.01538461538461533
2019-04-22,13150,13200,13050,13200,12908,0.0
2019-04-23,13100,13300,12950,13150,17552,-0.0037878787878787845
2019-04-24,13300,13650,13150,13650,26885,0.03802281368821303
2019-04-25,13650,13700,13400,13550,16434,-0.0073260073260073
2019-04-26,13600,13700,12950,13500,22461,-0.0036900369003689537
2019-04-29,13700,13700,13200,13350,6005,-0.011111111111111072
2019-04-30,13400,13500,13100,13400,11565,0.0037453183520599342
2019-05-02,13500,13500,13200,13350,19552,-0.003731343283582045
2019-05-03,13300,13300,13000,13100,26270,-0.01872659176029967
2019-05-07,12950,13300,12900,12950,10498,-0.011450381679389277
2019-05-08,12850,13050,12800,12800,17268,-0.01158301158301156
2019-05-09,13050,13050,12200,12450,34439,-0.02734375
2019-05-10,12350,12650,12000,12300,21582,-0.012048192771084376
2019-05-13,12300,12950,12200,12800,16193,0.04065040650406515
2019-05-14,13000,13000,12450,12950,22765,0.01171875
2019-05-15,13000,13200,12850,13200,9240,0.019305019305019266
2019-05-16,13150,13150,12350,12450,32139,-0.05681818181818177
2019-05-17,12500,12500,12050,12250,14207,-0.016064257028112428
2019-05-20,12400,12400,11700,11700,17531,-0.04489795918367345
2019-05-21,11750,11950,11700,11900,4721,0.017094017094017033
2019-05-22,11900,12050,11750,12000,8225,0.008403361344537785
2019-05-23,12100,12100,11600,11700,18298,-0.025000000000000022
2019-05-24,11700,11700,11100,11600,34475,-0.008547008547008517
2019-05-27,11700,11700,11300,11600,8052,0.0
2019-05-28,11600,11650,11300,11350,5819,-0.02155172413793105
2019-05-29,11600,11600,11350,11450,3673,0.008810572687224738
2019-05-30,11650,11650,11300,11450,2092,0.0
2019-05-31,11450,11450,11300,11400,2826,-0.004366812227074246
2019-06-03,11450,11450,11250,11400,1802,0.0
2019-06-04,11650,11800,11300,11500,2977,0.00877192982456143
2019-06-05,11800,11800,11250,11350,8457,-0.013043478260869601
2019-06-07,11400,11450,11050,11150,13658,-0.017621145374449365
2019-06-10,11200,11600,11200,11550,9940,0.03587443946188351
2019-06-11,11700,11700,11300,11500,8607,-0.0043290043290042934
2019-06-12,11350,11650,11350,11650,4333,0.01304347826086949
2019-06-13,11650,11800,11400,11450,8142,-0.01716738197424894
2019-06-14,11600,11750,11400,11700,5826,0.02183406113537112
2019-06-17,11700,12350,11550,12300,36180,0.05128205128205132
2019-06-18,12300,12500,11850,12000,13686,-0.024390243902439046
2019-06-19,11950,11950,11700,11850,8764,-0.012499999999999956
2019-06-20,11800,11950,11750,11950,3784,0.00843881856540074
2019-06-21,12000,12000,11700,11750,7263,-0.01673640167364021
2019-06-24,11750,11750,11550,11600,5833,-0.012765957446808529
2019-06-25,11650,11850,11450,11650,6067,0.004310344827586299
2019-06-26,11750,11750,11500,11650,3042,0.0
2019-06-27,11650,11650,11400,11550,7262,-0.008583690987124415
2019-06-28,11550,11600,11400,11550,4898,0.0
2019-07-01,11700,11700,11250,11500,6537,-0.0043290043290042934
2019-07-02,11550,11550,11250,11450,3702,-0.004347826086956497
2019-07-03,11200,11300,11000,11150,11538,-0.026200873362445365
2019-07-04,11450,11450,11050,11200,6938,0.004484304932735439
2019-07-05,11250,11250,10950,11100,10359,-0.008928571428571397
2019-07-08,11200,11200,10750,10900,9384,-0.018018018018018056
2019-07-09,10950,10950,10600,10850,9667,-0.004587155963302725
2019-07-10,10850,10850,10600,10700,8793,-0.01382488479262678
2019-07-11,10800,10800,10550,10700,5339,0.0
2019-07-12,10650,10750,10500,10750,3902,0.004672897196261738
2019-07-15,10800,11400,10350,10600,25764,-0.013953488372092981
2019-07-16,10550,10650,10350,10600,6091,0.0
2019-07-17,10600,10600,10350,10500,7909,-0.009433962264150941
2019-07-18,10550,10600,10350,10550,2206,0.004761904761904745
2019-07-19,10650,10650,10350,10550,3628,0.0
2019-07-22,10600,10600,10300,10450,7048,-0.009478672985781977
2019-07-23,10300,10700,10300,10600,6283,0.014354066985645897
2019-07-24,10600,10600,10400,10550,1960,-0.004716981132075526
2019-07-25,10550,10550,10300,10450,8540,-0.009478672985781977
2019-07-26,10450,10500,10200,10400,8327,-0.004784688995215336
2019-07-29,10400,10400,10100,10250,6560,-0.014423076923076872
2019-07-30,10250,10350,10200,10350,3157,0.009756097560975618
2019-07-31,10400,10400,10150,10300,5301,-0.004830917874396157
2019-08-01,10250,10300,10000,10250,17594,-0.004854368932038833
2019-08-02,10250,10350,10100,10350,3289,0.009756097560975618
2019-08-05,10400,10400,9820,9950,20985,-0.03864734299516903
2019-08-06,9900,9900,9220,9750,10135,-0.02010050251256279
2019-08-07,9750,9860,9650,9740,2836,-0.0010256410256410664
2019-08-08,9840,9980,9710,9900,2870,0.01642710472279263
2019-08-09,9990,9990,9800,9970,1918,0.007070707070707005
2019-08-12,9980,10050,9850,10050,2043,0.008024072216650024
2019-08-13,9950,10200,9900,10000,1438,-0.00497512437810943
2019-08-14,10000,10250,9830,9900,9918,-0.010000000000000009
2019-08-16,9900,9900,9640,9800,15740,-0.010101010101010055
2019-08-19,9880,9900,9600,9790,9102,-0.0010204081632653184
2019-08-20,9830,9830,9750,9800,2468,0.0010214504596526286
2019-08-21,9800,9800,9640,9780,3087,-0.0020408163265306367
2019-08-22,9800,9870,9790,9840,4476,0.006134969325153339
