Date,Open,High,Low,Close,Volume,Change
2017-11-01,19135,19382,18858,19074,18284,-0.003239966555183993
2017-11-02,19074,19444,19074,19259,21150,0.009699066792492328
2017-11-03,19320,19567,19074,19475,15623,0.011215535593748438
2017-11-06,19660,19753,19104,19290,16970,-0.00949935815147629
2017-11-07,19413,20370,19290,20247,42906,0.049611197511663985
2017-11-08,20617,20617,20216,20494,37600,0.012199338173556562
2017-11-09,20370,21203,20370,20926,35446,0.021079340294720472
2017-11-10,20987,21543,20864,21296,43496,0.017681353340342154
2017-11-13,21512,21543,21203,21389,35801,0.0043670172802403595
2017-11-14,21388,21543,20617,20926,55471,-0.021646640796671224
2017-11-15,20864,21358,20679,21204,43850,0.013284908725986755
2017-11-16,21358,21820,21049,21790,29526,0.027636295038671932
2017-11-17,21790,21975,21635,21790,18995,0.0
2017-11-20,21944,22592,21944,22562,53915,0.03542909591555765
2017-11-21,22592,22623,22222,22531,34042,-0.001373991667405372
2017-11-22,22530,22623,22253,22315,25854,-0.009586791531667527
2017-11-23,22530,23364,22407,23117,64621,0.03593995070580336
2017-11-24,23117,24197,23024,23704,80148,0.0253925682398235
2017-11-27,24320,24567,23765,24290,74535,0.024721565980425186
2017-11-28,24320,25000,23888,25000,138679,0.02923013585837797
2017-11-29,0,0,0,25000,0,0.0
2017-11-30,0,0,0,25000,0,0.0
2017-12-01,0,0,0,25000,0,0.0
2017-12-04,0,0,0,25000,0,0.0
2017-12-05,0,0,0,25000,0,0.0
2017-12-06,0,0,0,25000,0,0.0
2017-12-07,0,0,0,25000,0,0.0
2017-12-08,0,0,0,25000,0,0.0
2017-12-11,0,0,0,25000,0,0.0
2017-12-12,0,0,0,25000,0,0.0
2017-12-13,0,0,0,25000,0,0.0
2017-12-14,0,0,0,25000,0,0.0
2017-12-15,0,0,0,25000,0,0.0
2017-12-18,0,0,0,25000,0,0.0
2017-12-19,0,0,0,25000,0,0.0
2017-12-20,0,0,0,25000,0,0.0
2017-12-21,0,0,0,25000,0,0.0
2017-12-22,0,0,0,25000,0,0.0
2017-12-26,0,0,0,25000,0,0.0
2017-12-27,0,0,0,25000,0,0.0
2017-12-28,0,0,0,25000,0,0.0
2018-01-02,0,0,0,25000,0,0.0
2018-01-03,0,0,0,25000,0,0.0
2018-01-04,0,0,0,25000,0,0.0
2018-01-05,25000,32500,25000,26250,745279,0.050000000000000044
2018-01-08,25950,25950,23700,24300,174364,-0.07428571428571429
2018-01-09,23850,25500,23850,24150,180199,-0.006172839506172867
2018-01-10,24550,24750,23450,23800,84350,-0.01449275362318836
2018-01-11,23800,24100,23300,23300,33291,-0.021008403361344574
2018-01-12,23300,23600,22050,22050,76387,-0.05364806866952787
2018-01-15,21850,22050,21000,21250,40806,-0.03628117913832196
2018-01-16,21200,21800,20950,21500,17886,0.0117647058823529
2018-01-17,21650,21750,20950,21000,23695,-0.023255813953488413
2018-01-18,21050,21800,21000,21050,27052,0.0023809523809523725
2018-01-19,21150,22000,21050,21750,44472,0.03325415676959631
2018-01-22,21750,22250,21300,21600,15044,-0.006896551724137945
2018-01-23,21650,21700,21150,21600,13811,0.0
2018-01-24,21750,21800,21350,21700,6760,0.004629629629629539
2018-01-25,21700,21900,21550,21750,10235,0.0023041474654377225
2018-01-26,21600,21850,21450,21850,14783,0.0045977011494253706
2018-01-29,22000,22000,21750,21950,10398,0.004576659038901587
2018-01-30,21950,22200,21800,21950,19074,0.0
2018-01-31,21700,22000,21500,22000,13921,0.002277904328018332
2018-02-01,22000,22200,21750,22050,13899,0.002272727272727204
2018-02-02,22000,22100,21600,21750,15105,-0.013605442176870763
2018-02-05,21400,21650,20650,21300,16533,-0.020689655172413834
2018-02-06,20700,20850,20000,20800,19269,-0.023474178403755874
2018-02-07,20950,21000,20100,20100,5962,-0.033653846153846145
2018-02-08,20250,20350,19850,19950,7584,-0.007462686567164201
2018-02-09,19600,20100,19300,20000,8768,0.0025062656641603454
2018-02-12,20050,20450,19800,19950,8331,-0.0024999999999999467
2018-02-13,21000,21800,20000,20250,25669,0.015037593984962516
2018-02-14,20050,20300,19600,20150,9575,-0.004938271604938316
2018-02-19,20300,20300,19900,20200,6801,0.002481389578163684
2018-02-20,20050,20350,19950,20050,11092,-0.007425742574257432
2018-02-21,20100,20200,19800,20000,4328,-0.0024937655860348684
2018-02-22,20000,20300,19550,19600,9953,-0.020000000000000018
2018-02-23,19550,20000,19500,19750,7164,0.007653061224489832
2018-02-26,19750,19900,19500,19600,9034,-0.0075949367088608
2018-02-27,19650,19800,19050,19300,16338,-0.015306122448979553
2018-02-28,19350,19400,18950,19150,9779,-0.007772020725388629
2018-03-02,19100,19150,18950,19050,2829,-0.005221932114882533
2018-03-05,18950,18950,18550,18650,12862,-0.02099737532808399
2018-03-06,18600,18700,18450,18550,7690,-0.00536193029490617
2018-03-07,18550,18550,18050,18200,12792,-0.018867924528301883
2018-03-08,18200,18650,17850,18550,4405,0.019230769230769162
2018-03-09,18550,18600,18250,18450,5203,-0.005390835579514808
2018-03-12,18450,18900,18450,18900,2797,0.024390243902439046
2018-03-13,18700,18900,18650,18800,1221,-0.005291005291005346
2018-03-14,18800,18850,18300,18500,3386,-0.015957446808510634
2018-03-15,18450,18750,18300,18500,4336,0.0
2018-03-16,18500,18700,18450,18700,6138,0.0108108108108107
2018-03-19,18900,18900,18450,18600,2935,-0.005347593582887722
2018-03-20,18600,18600,18200,18550,2580,-0.0026881720430107503
2018-03-21,18550,18550,18150,18350,7369,-0.010781671159029615
2018-03-22,18400,18750,18050,18400,6946,0.0027247956403269047
2018-03-23,18250,18250,17850,18200,5501,-0.010869565217391353
2018-03-26,17850,18100,17600,18100,10139,-0.005494505494505475
2018-03-27,17800,18200,17800,18100,3392,0.0
2018-03-28,18000,18100,17800,17900,1927,-0.011049723756906049
2018-03-29,17900,18200,17800,18200,2081,0.016759776536312776
2018-03-30,18250,18350,18000,18350,2935,0.008241758241758212
2018-04-02,18100,18350,18000,18100,5518,-0.013623978201634857
2018-04-03,18200,18200,17700,18100,8327,0.0
2018-04-04,18100,18400,17900,18150,6121,0.0027624309392264568
2018-04-05,18350,18350,18050,18050,4578,-0.0055096418732781816
2018-04-06,18000,18100,17600,18000,6392,-0.0027700831024930483
2018-04-09,17950,18250,17850,18100,4733,0.005555555555555536
2018-04-10,18050,18200,17950,18200,4231,0.005524861878453136
2018-04-11,18000,18750,18000,18750,4973,0.030219780219780112
2018-04-12,18300,18850,18200,18700,3487,-0.002666666666666706
2018-04-13,18700,19300,18550,18850,3946,0.008021390374331583
2018-04-16,18650,18750,18200,18600,4659,-0.01326259946949604
2018-04-17,18700,19200,18550,18750,2787,0.008064516129032251
2018-04-18,19200,19200,18500,18750,3529,0.0
2018-04-19,19250,19250,18400,18500,8611,-0.013333333333333308
2018-04-20,18750,19300,18500,19000,10546,0.027027027027026973
2018-04-23,19000,19050,18850,19000,4551,0.0
2018-04-24,19000,19150,18700,18900,2167,-0.0052631578947368585
2018-04-25,18650,18850,18450,18800,8051,-0.005291005291005346
2018-04-26,18800,19150,18700,18900,5898,0.005319148936170137
2018-04-27,19150,19150,18850,19000,3779,0.005291005291005346
2018-04-30,19050,19450,18650,19050,5225,0.002631578947368318
2018-05-02,19050,19200,18800,19100,5845,0.002624671916010568
2018-05-03,19300,19300,19100,19200,2728,0.005235602094240788
2018-05-04,19200,19400,19050,19150,2364,-0.0026041666666666297
2018-05-08,19400,19500,18550,18750,5598,-0.02088772845953002
2018-05-09,18250,18700,18250,18500,14573,-0.013333333333333308
2018-05-10,18850,18900,18400,18550,2597,0.002702702702702675
2018-05-11,18600,18850,18550,18700,3472,0.008086253369272267
2018-05-14,19000,19950,18850,19900,29736,0.06417112299465244
2018-05-15,20200,20450,19650,19650,14540,-0.012562814070351758
2018-05-16,20250,20250,19200,19600,10582,-0.0025445292620864812
2018-05-17,19650,19700,19400,19500,4716,-0.005102040816326481
2018-05-18,20100,20100,19300,19700,12708,0.01025641025641022
2018-05-21,19700,20300,19550,19650,15516,-0.0025380710659898
2018-05-23,19900,19900,19200,19400,7944,-0.012722646310432517
2018-05-24,19550,19550,18000,18800,26309,-0.030927835051546393
2018-05-25,19100,19100,18200,18450,8936,-0.018617021276595702
2018-05-28,18600,18900,17800,18600,10153,0.008130081300812941
2018-05-29,18900,18900,18300,18650,1334,0.0026881720430107503
2018-05-30,18650,19150,18300,18700,3827,0.002680965147453085
2018-05-31,18750,19350,18700,19150,10643,0.02406417112299475
2018-06-01,19150,19250,18650,18700,4790,-0.023498694516971286
2018-06-04,19550,19550,18600,18850,4036,0.008021390374331583
2018-06-05,18850,19200,18500,19150,11750,0.01591511936339529
2018-06-07,19200,19200,18850,19200,5696,0.0026109660574411553
2018-06-08,19400,19400,18950,19200,2315,0.0
2018-06-11,19200,19200,18900,19150,4260,-0.0026041666666666297
2018-06-12,19150,19150,18700,19050,7381,-0.005221932114882533
2018-06-14,19050,19150,18700,18800,4912,-0.013123359580052507
2018-06-15,19000,19000,18600,18800,1696,0.0
2018-06-18,19000,19000,18150,18400,5921,-0.021276595744680882
2018-06-19,18150,18650,17800,18000,7055,-0.021739130434782594
2018-06-20,18000,18250,17900,18250,3346,0.01388888888888884
2018-06-21,18600,18600,17500,17800,13056,-0.024657534246575352
2018-06-22,17750,17800,17500,17700,2274,-0.005617977528089901
2018-06-25,17900,17950,17350,17700,5526,0.0
2018-06-26,18400,18400,17500,17650,2398,-0.0028248587570621764
2018-06-27,17950,17950,17500,17600,9347,-0.0028328611898017497
2018-06-28,17850,17850,17350,17550,1477,-0.0028409090909090606
2018-06-29,18100,18100,17100,17500,4122,-0.002849002849002802
2018-07-02,17450,17450,16800,17200,13581,-0.017142857142857126
2018-07-03,17150,17200,16850,17200,1729,0.0
2018-07-04,17000,17100,16800,17050,1352,-0.008720930232558155
2018-07-05,17150,17200,16800,17000,1729,-0.0029325513196480912
2018-07-06,16700,17250,16700,17100,1530,0.00588235294117645
2018-07-09,17500,17500,17050,17150,1324,0.0029239766081872176
2018-07-10,17050,17650,17050,17650,1553,0.029154518950437414
2018-07-11,17650,17650,17300,17450,829,-0.011331444759206777
2018-07-12,17550,17550,17200,17450,1128,0.0
2018-07-13,17550,17650,17400,17600,870,0.008595988538681931
2018-07-16,17650,17650,17350,17450,1219,-0.008522727272727293
2018-07-17,17250,17500,17250,17500,1784,0.002865329512893977
2018-07-18,17300,17450,17150,17400,1269,-0.005714285714285672
2018-07-19,17400,17450,17150,17350,736,-0.002873563218390829
2018-07-20,17450,17450,17150,17350,1039,0.0
2018-07-23,17400,17400,17000,17000,2333,-0.02017291066282423
2018-07-24,17000,17150,17000,17150,2224,0.008823529411764675
2018-07-25,16700,16850,15650,15650,30218,-0.08746355685131191
2018-07-26,15650,15800,15500,15650,6527,0.0
2018-07-27,15650,15800,15100,15600,13212,-0.0031948881789137795
2018-07-30,15550,15850,15450,15800,6001,0.012820512820512775
2018-07-31,15850,16000,15750,16000,2329,0.012658227848101333
2018-08-01,16000,16450,16000,16000,1939,0.0
2018-08-02,16050,16400,15950,16100,1723,0.006250000000000089
2018-08-03,16250,16400,16150,16350,1265,0.01552795031055898
2018-08-06,16600,16600,16000,16150,1254,-0.012232415902140636
2018-08-07,16000,16250,16000,16200,884,0.003095975232198178
2018-08-08,16350,16350,16000,16100,1806,-0.006172839506172867
2018-08-09,15950,16750,15900,16000,3547,-0.006211180124223614
2018-08-10,16300,16300,15800,15950,1540,-0.0031250000000000444
2018-08-13,15950,16500,15600,15700,1512,-0.01567398119122254
2018-08-14,16200,16200,15800,15950,416,0.015923566878981
2018-08-16,15700,16200,15300,15700,2935,-0.01567398119122254
2018-08-17,15550,15900,15550,15700,989,0.0
2018-08-20,16000,16000,15500,15800,1597,0.006369426751592355
2018-08-21,16100,16450,15500,15650,3038,-0.009493670886076
2018-08-22,15900,15900,15500,15650,9292,0.0
2018-08-23,15800,15850,15450,15850,3963,0.012779552715654896
2018-08-24,15500,15700,15500,15600,2131,-0.01577287066246058
2018-08-27,16050,16050,15500,15550,1586,-0.0032051282051281937
2018-08-28,15900,15900,15450,15550,7348,0.0
2018-08-29,15550,15600,15450,15500,2720,-0.003215434083601254
2018-08-30,15700,15700,15550,15650,1179,0.00967741935483879
2018-08-31,15650,15650,15500,15650,2131,0.0
2018-09-03,15750,15750,15400,15600,3253,-0.0031948881789137795
2018-09-04,15700,15700,15450,15650,1451,0.0032051282051281937
2018-09-05,15600,15650,15550,15650,2732,0.0
2018-09-06,15550,15650,15500,15650,1475,0.0
2018-09-07,15700,15700,15450,15600,1158,-0.0031948881789137795
2018-09-10,15700,15700,15450,15650,3152,0.0032051282051281937
2018-09-11,15650,15700,15500,15600,1710,-0.0031948881789137795
2018-09-12,15750,16000,15450,15600,2432,0.0
2018-09-13,15700,16000,15500,15800,3840,0.012820512820512775
2018-09-14,15800,16100,15600,15850,2908,0.0031645569620253333
2018-09-17,15900,15900,15300,15500,2891,-0.02208201892744477
2018-09-18,15500,15650,15500,15550,2339,0.003225806451612856
2018-09-19,15650,16000,15500,15900,1853,0.022508038585209
2018-09-20,15950,16000,15600,15800,3361,-0.0062893081761006275
2018-09-21,16050,16050,15550,15700,3224,-0.006329113924050667
2018-09-27,15950,16750,15900,16600,5514,0.0573248407643312
2018-09-28,16200,16700,16200,16650,5743,0.003012048192771122
2018-10-01,16700,16900,16700,16800,2708,0.009009009009008917
2018-10-02,16800,16850,16500,16700,1997,-0.005952380952380931
2018-10-04,16700,16700,16050,16450,6895,-0.014970059880239472
2018-10-05,16200,16650,16200,16500,5473,0.003039513677811634
2018-10-08,16300,16550,16300,16550,526,0.003030303030302939
2018-10-10,16050,16550,16000,16000,2268,-0.033232628398791486
2018-10-11,15200,15750,15200,15500,2581,-0.03125
2018-10-12,15200,16350,15200,15700,1894,0.012903225806451646
2018-10-15,15950,15950,15500,15600,1727,-0.006369426751592355
2018-10-16,15750,15950,15650,15900,2059,0.019230769230769162
2018-10-17,15950,15950,15700,15900,306,0.0
2018-10-18,16100,16100,15350,15450,4411,-0.028301886792452824
2018-10-19,15550,15700,15450,15550,569,0.006472491909385036
2018-10-22,16350,16350,15100,15450,4399,-0.006430868167202619
2018-10-23,15650,15650,15200,15300,305,-0.009708737864077666
2018-10-24,15450,15650,15000,15100,3087,-0.013071895424836555
2018-10-25,15250,15250,14600,14800,2973,-0.019867549668874163
2018-10-26,15100,15100,13700,14200,4892,-0.04054054054054057
2018-10-29,15100,15250,13600,13900,7676,-0.021126760563380254
2018-10-30,13350,14300,13350,14300,5212,0.02877697841726623
2018-10-31,14300,14300,13800,14050,3103,-0.0174825174825175
2018-11-01,14350,14350,13900,14200,2365,0.01067615658362997
2018-11-02,14950,14950,14300,14850,1268,0.045774647887323994
2018-11-05,14850,15000,14700,14750,663,-0.006734006734006703
2018-11-06,14900,14950,14450,14950,1577,0.013559322033898313
2018-11-07,15700,15700,14900,15200,917,0.01672240802675584
2018-11-08,15700,15700,15400,15550,767,0.023026315789473673
2018-11-09,15550,15850,15400,15450,4223,-0.006430868167202619
2018-11-12,15800,15800,15050,15300,160,-0.009708737864077666
2018-11-13,15600,15600,14500,15250,1541,-0.0032679738562091387
2018-11-14,15250,15250,14650,15050,1518,-0.013114754098360604
2018-11-15,15200,15200,14950,15050,635,0.0
2018-11-16,15700,15700,14900,15100,1549,0.0033222591362125353
2018-11-19,15400,15400,14900,15150,1312,0.0033112582781456013
2018-11-20,15200,15250,15050,15200,428,0.0033003300330032292
2018-11-21,14900,15550,14900,15350,2546,0.009868421052631637
2018-11-22,15650,15650,15050,15350,500,0.0
2018-11-23,15550,15550,15150,15350,351,0.0
2018-11-26,15700,16000,15500,16000,1589,0.04234527687296419
2018-11-27,16100,16100,15650,16000,1405,0.0
2018-11-28,16050,16050,15600,15800,1151,-0.012499999999999956
2018-11-29,15900,15950,15500,15950,782,0.009493670886076
2018-11-30,15600,15950,15500,15900,2483,-0.0031347962382445305
2018-12-03,15750,16550,15750,16000,15017,0.0062893081761006275
2018-12-04,16300,16300,15700,15800,1015,-0.012499999999999956
2018-12-05,15700,16150,15600,15800,4977,0.0
2018-12-06,16050,16050,15450,15700,1226,-0.006329113924050667
2018-12-07,15950,15950,15550,15800,1589,0.006369426751592355
2018-12-10,15750,15750,15450,15600,1680,-0.012658227848101222
2018-12-11,16050,16050,15400,15650,1261,0.0032051282051281937
2018-12-12,15700,15850,15650,15650,1469,0.0
2018-12-13,15950,15950,15600,15850,1499,0.012779552715654896
2018-12-14,16000,16000,15650,15750,623,-0.006309148264984188
2018-12-17,15650,16300,15000,15650,5085,-0.006349206349206327
2018-12-18,15800,16000,15400,15550,2069,-0.006389776357827448
2018-12-19,15750,15850,15600,15850,2611,0.019292604501607746
2018-12-20,15800,15800,15300,15550,2960,-0.018927444794952675
2018-12-21,15450,15700,15400,15700,1572,0.009646302250803762
2018-12-24,15700,15800,15600,15750,18753,0.0031847133757962887
2018-12-26,15750,15750,15200,15300,4888,-0.02857142857142858
2018-12-27,15550,15550,15000,15300,1401,0.0
2018-12-28,15500,15500,15050,15250,660,-0.0032679738562091387
2019-01-02,15250,15300,15000,15100,546,-0.00983606557377048
2019-01-03,15100,15100,14200,14600,2723,-0.0331125827814569
2019-01-04,14200,14450,14000,14400,4351,-0.013698630136986356
2019-01-07,14400,14450,13900,14100,3436,-0.02083333333333337
2019-01-08,13950,14100,13650,14000,4537,-0.007092198581560294
2019-01-09,13700,14050,13600,13950,4276,-0.0035714285714285587
2019-01-10,14000,14300,13850,14300,3814,0.02508960573476693
2019-01-11,14300,14600,14300,14600,592,0.020979020979021046
2019-01-14,15050,15100,14450,14500,3107,-0.006849315068493178
2019-01-15,14500,14850,14000,14100,28622,-0.02758620689655178
2019-01-16,14150,14250,14000,14250,5219,0.010638297872340496
2019-01-17,14250,14400,14200,14300,878,0.0035087719298245723
2019-01-18,14400,14600,14300,14450,1728,0.010489510489510412
2019-01-21,14450,14950,14450,14600,1344,0.01038062283737018
2019-01-22,14500,14650,14400,14650,2038,0.003424657534246478
2019-01-23,14500,14800,14500,14600,811,-0.0034129692832765013
2019-01-24,14700,14700,14500,14700,2071,0.006849315068493178
2019-01-25,14550,15000,14550,15000,845,0.020408163265306145
2019-01-28,15000,15250,15000,15200,469,0.01333333333333342
2019-01-29,15400,15400,15000,15150,450,-0.003289473684210509
2019-01-30,15150,15350,14950,15350,816,0.013201320132013139
2019-01-31,15450,15450,15150,15350,758,0.0
2019-02-01,15450,15550,15150,15500,1004,0.009771986970684043
2019-02-07,15750,15800,15500,15600,984,0.006451612903225712
2019-02-08,15700,15700,15300,15600,524,0.0
2019-02-11,15600,15700,15500,15700,948,0.0064102564102563875
2019-02-12,15750,15750,15550,15750,422,0.0031847133757962887
2019-02-13,15800,15800,15650,15750,981,0.0
2019-02-14,15650,15800,15650,15800,944,0.0031746031746031633
2019-02-15,15800,15900,15600,15800,172,0.0
2019-02-18,16050,16100,15700,16050,3978,0.015822784810126667
2019-02-19,16200,16200,15750,15950,311,-0.006230529595015577
2019-02-20,15950,16150,15950,16050,927,0.006269592476489061
2019-02-21,15900,16250,15900,16100,681,0.0031152647975076775
2019-02-22,16200,16200,16000,16000,292,-0.006211180124223614
2019-02-25,16050,16050,15950,16000,2257,0.0
2019-02-26,16000,16100,15850,16050,4343,0.0031250000000000444
2019-02-27,16300,16300,16200,16200,71,0.009345794392523255
2019-02-28,16200,16250,16000,16050,3317,-0.0092592592592593
2019-03-04,16050,16200,16000,16200,2175,0.009345794392523255
2019-03-05,16150,16200,15800,16200,1562,0.0
2019-03-06,16200,16200,16000,16150,366,-0.0030864197530864335
2019-03-07,16000,16200,15750,15800,1554,-0.021671826625387025
2019-03-08,15900,15950,15800,15950,1883,0.009493670886076
2019-03-11,15800,16500,15800,15900,2675,-0.0031347962382445305
2019-03-12,16400,16400,15950,16000,1105,0.0062893081761006275
2019-03-13,15800,16050,15700,16050,1120,0.0031250000000000444
2019-03-14,15900,16000,15800,16000,4636,-0.0031152647975077885
2019-03-15,15800,16000,15800,16000,2457,0.0
2019-03-18,15900,16200,15900,16150,1980,0.009374999999999911
2019-03-19,16150,16150,15900,16150,618,0.0
2019-03-20,16150,16450,15850,16400,2136,0.015479876160990669
2019-03-21,16400,16400,16000,16050,910,-0.021341463414634165
2019-03-22,16250,16300,15700,15800,3565,-0.015576323987538943
2019-03-25,15700,15700,15500,15500,7265,-0.01898734177215189
2019-03-26,15500,15750,15500,15650,1955,0.00967741935483879
2019-03-27,15650,15750,15200,15750,818,0.006389776357827559
2019-03-28,15650,15650,15300,15350,1053,-0.025396825396825418
2019-03-29,15450,16000,15450,16000,2222,0.04234527687296419
2019-04-01,16100,16100,15700,15850,243,-0.009375000000000022
2019-04-02,16050,16050,15800,15900,1506,0.003154574132492094
2019-04-03,15600,15950,15600,15900,946,0.0
2019-04-04,16000,16000,15800,15950,686,0.003144654088050425
2019-04-05,15950,15950,15900,15950,2070,0.0
2019-04-08,15950,16050,15950,16000,1270,0.0031347962382444194
2019-04-09,16000,16100,16000,16100,4970,0.006250000000000089
2019-04-10,15900,16200,15900,16200,1346,0.006211180124223503
2019-04-11,16200,16250,16100,16250,2995,0.0030864197530864335
2019-04-12,16250,16450,16250,16450,4322,0.012307692307692353
2019-04-15,16450,20600,16450,18050,179554,0.09726443768996962
2019-04-16,17950,17950,16700,17000,54043,-0.05817174515235457
2019-04-17,17350,22100,17350,22100,467554,0.30000000000000004
2019-04-18,22100,26900,18650,22200,2464525,0.004524886877828038
2019-04-19,21400,23100,19550,20050,679957,-0.09684684684684686
2019-04-22,20550,23800,20500,21950,924302,0.09476309226932678
2019-04-23,21000,21400,19900,20500,357776,-0.06605922551252852
2019-04-24,19900,20000,18550,18750,196555,-0.08536585365853655
2019-04-25,18750,19450,17700,18000,153338,-0.040000000000000036
2019-04-26,18200,18200,16750,17050,116635,-0.05277777777777781
2019-04-29,17100,17300,16700,16900,63232,-0.008797653958944274
2019-04-30,17000,17800,16900,17800,101444,0.053254437869822535
2019-05-02,18100,18200,17300,17500,64828,-0.016853932584269704
2019-05-03,17950,18450,17350,17650,70928,0.008571428571428674
2019-05-07,17450,17450,16700,16950,39051,-0.03966005665722383
2019-05-08,16850,22000,16600,21400,781925,0.2625368731563422
2019-05-09,20000,20950,17700,18050,329057,-0.15654205607476634
2019-05-10,17500,18450,17050,17200,202221,-0.047091412742382266
2019-05-13,17300,17750,17050,17050,60619,-0.008720930232558155
2019-05-14,16950,17250,16450,16700,58792,-0.02052785923753664
2019-05-15,17000,17300,16600,17050,32091,0.020958083832335328
2019-05-16,17150,17650,16800,16900,49127,-0.008797653958944274
2019-05-17,17000,17250,16750,16750,22547,-0.00887573964497046
2019-05-20,16750,16950,16600,16650,18967,-0.005970149253731294
2019-05-21,16800,17000,16500,16800,13724,0.009009009009008917
2019-05-22,16800,17050,16750,16800,10603,0.0
2019-05-23,16700,16850,16100,16600,35302,-0.011904761904761862
2019-05-24,16250,16550,16150,16200,21434,-0.02409638554216864
2019-05-27,16200,16400,16000,16100,15113,-0.006172839506172867
2019-05-28,16050,16550,16000,16450,15252,0.021739130434782705
2019-05-29,16150,16250,15800,16050,16421,-0.024316109422492405
2019-05-30,16150,19800,15850,17800,650440,0.10903426791277249
2019-05-31,16550,17500,16350,16450,178522,-0.0758426966292135
2019-06-03,16100,16650,16100,16400,49507,-0.003039513677811523
2019-06-04,16650,17500,16150,16500,123690,0.0060975609756097615
2019-06-05,16650,16850,16450,16550,20302,0.003030303030302939
2019-06-07,16700,17200,16550,16600,41928,0.0030211480362538623
2019-06-10,17000,17150,16650,17050,26737,0.027108433734939652
2019-06-11,17050,17050,16750,17000,12378,-0.0029325513196480912
2019-06-12,16800,17150,16800,16900,22299,-0.00588235294117645
2019-06-13,16900,17200,16800,17150,13799,0.014792899408283988
2019-06-14,17200,17200,16850,16900,20121,-0.014577259475218707
2019-06-17,16750,16950,16750,16750,9856,-0.00887573964497046
2019-06-18,16800,17000,16800,16900,6493,0.008955223880596996
2019-06-19,16900,17150,16850,16900,10964,0.0
2019-06-20,16900,17200,16900,17050,4642,0.008875739644970349
2019-06-21,17150,17150,16850,16900,13793,-0.008797653958944274
2019-06-24,17150,19500,17000,17800,159536,0.053254437869822535
2019-06-25,17700,18150,17300,17700,49860,-0.005617977528089901
2019-06-26,17850,19500,17400,18100,85172,0.02259887005649719
2019-06-27,18150,19000,17850,18500,58007,0.022099447513812098
2019-06-28,18500,18650,17700,17800,36644,-0.037837837837837784
2019-07-01,18100,18250,17650,17800,13544,0.0
2019-07-02,18200,18200,17650,17900,17761,0.00561797752808979
2019-07-03,18500,18600,17600,17900,32438,0.0
2019-07-04,17950,18750,17500,17900,76847,0.0
2019-07-05,17800,17950,17650,17950,13605,0.0027932960893854997
2019-07-08,18100,19400,17750,17750,142308,-0.011142061281337101
2019-07-09,17700,17850,17150,17250,27663,-0.028169014084507005
2019-07-10,17400,17550,17050,17250,10234,0.0
2019-07-11,17750,20400,17300,18100,562930,0.049275362318840665
2019-07-12,17850,18800,17800,18100,69572,0.0
2019-07-15,18100,18350,17900,18100,34083,0.0
2019-07-16,18100,19750,18100,18200,114618,0.005524861878453136
2019-07-17,18100,18400,17650,17950,35011,-0.013736263736263687
2019-07-18,17900,18100,17450,17500,20335,-0.02506963788300831
2019-07-19,17550,18350,17550,17700,60795,0.011428571428571344
2019-07-22,17900,18150,17650,17850,24323,0.008474576271186418
2019-07-23,17800,18000,17400,17600,21932,-0.014005602240896309
2019-07-24,17400,17900,17200,17200,24410,-0.022727272727272707
2019-07-25,17050,17400,16450,16700,24811,-0.029069767441860517
2019-07-26,16600,17100,16250,16600,22392,-0.005988023952095856
2019-07-29,16300,16550,15450,15450,35351,-0.06927710843373491
2019-07-30,15000,16250,15000,15600,17137,0.009708737864077666
2019-07-31,15300,16150,15300,15650,12060,0.0032051282051281937
2019-08-01,15650,15950,15300,15300,13470,-0.022364217252396124
2019-08-02,15050,15700,14800,14850,17618,-0.02941176470588236
2019-08-05,15000,15000,14100,14100,16867,-0.0505050505050505
2019-08-06,13600,14800,13500,13900,24573,-0.014184397163120588
2019-08-07,13550,14150,13550,13950,13937,0.003597122302158251
2019-08-08,14000,14200,13700,14150,10441,0.014336917562723928
2019-08-09,14150,14600,14150,14350,7404,0.014134275618374659
2019-08-12,14700,14700,14050,14250,3585,-0.006968641114982632
2019-08-13,14200,14200,13850,13950,8105,-0.021052631578947323
2019-08-14,14300,14300,13900,13950,7474,0.0
2019-08-16,13950,13950,13600,13800,6534,-0.010752688172043001
2019-08-19,14000,15350,13650,14450,50123,0.047101449275362306
2019-08-20,14200,14800,14200,14700,9986,0.01730103806228378
2019-08-21,14650,14800,14600,14750,5979,0.00340136054421758
2019-08-22,14950,14950,14500,14900,16549,0.01016949152542379
2019-08-23,14850,14850,14500,14550,8968,-0.023489932885906062
2019-08-26,14000,14300,14000,14100,7424,-0.030927835051546393
2019-08-27,14500,14550,14000,14050,2086,-0.0035460992907800915
2019-08-28,14450,14450,13950,14100,3197,0.003558718861210064
2019-08-29,14200,14400,14000,14250,4102,0.010638297872340496
2019-08-30,14100,14450,14100,14450,2803,0.01403508771929829
2019-09-02,14500,15150,14500,14650,4249,0.01384083044982698
2019-09-03,14900,15450,14700,14850,20548,0.013651877133105783
2019-09-04,14500,14750,14300,14500,16493,-0.023569023569023573
2019-09-05,14600,14800,14450,14500,7855,0.0
2019-09-06,14700,14700,14300,14450,5488,-0.0034482758620689724
2019-09-09,14700,14700,14300,14350,4400,-0.00692041522491349
2019-09-10,14350,14650,14350,14650,6841,0.020905923344947785
2019-09-11,14650,14700,14500,14550,4814,-0.0068259385665528916
2019-09-16,14650,14850,14450,14800,7919,0.01718213058419238
