Date,Open,High,Low,Close,Volume,Change
2017-10-30,6920,6970,6760,6900,124549,-0.0057636887608069065
2017-10-31,6970,7250,6890,7250,255636,0.050724637681159424
2017-11-01,7250,7360,7140,7180,140429,-0.0096551724137931
2017-11-02,7170,7280,7110,7200,64339,0.0027855153203342198
2017-11-03,7220,7220,7080,7110,65190,-0.012499999999999956
2017-11-06,7250,7250,7030,7040,58372,-0.009845288326300938
2017-11-07,7130,7150,6990,7040,50759,0.0
2017-11-08,7060,7190,7040,7140,77306,0.014204545454545414
2017-11-09,7150,7330,7130,7130,91752,-0.0014005602240896309
2017-11-10,7150,7290,7120,7270,73581,0.019635343618513268
2017-11-13,7200,7290,7190,7290,79189,0.0027510316368637433
2017-11-14,7280,7290,7060,7100,90897,-0.026063100137174167
2017-11-15,7100,7140,7020,7040,57413,-0.008450704225352101
2017-11-16,7160,7160,7020,7050,59025,0.0014204545454545858
2017-11-17,7050,7240,7050,7180,58198,0.018439716312056653
2017-11-20,7180,7180,7090,7120,50170,-0.00835654596100277
2017-11-21,7200,7210,7100,7140,53346,0.002808988764045006
2017-11-22,7170,7170,7030,7030,94633,-0.01540616246498594
2017-11-23,7040,7100,6870,7100,105956,0.009957325746799528
2017-11-24,7100,7120,7010,7090,49105,-0.0014084507042253502
2017-11-27,7050,7160,7050,7110,46103,0.0028208744710860323
2017-11-28,7160,7440,7110,7380,230057,0.03797468354430378
2017-11-29,7460,7470,7240,7320,98048,-0.008130081300813052
2017-11-30,7330,7390,7200,7200,81770,-0.016393442622950838
2017-12-01,7220,7320,7170,7190,34331,-0.001388888888888884
2017-12-04,7190,7240,7070,7110,55635,-0.011126564673157202
2017-12-05,7120,7180,7040,7180,48040,0.009845288326300938
2017-12-06,7180,7240,7080,7110,28816,-0.00974930362116988
2017-12-07,7090,7110,6950,7000,54614,-0.015471167369901506
2017-12-08,7000,7070,6640,6770,129147,-0.03285714285714281
2017-12-11,6730,6900,6700,6770,44554,0.0
2017-12-12,6870,6920,6720,6810,48805,0.005908419497784312
2017-12-13,6760,6930,6720,6840,52001,0.004405286343612369
2017-12-14,6800,6970,6780,6970,56697,0.01900584795321647
2017-12-15,6920,7030,6860,7030,91679,0.008608321377331363
2017-12-18,7090,7090,6990,7000,46920,-0.004267425320056861
2017-12-19,6990,7050,6930,6950,46609,-0.0071428571428571175
2017-12-20,6950,7030,6910,6950,28986,0.0
2017-12-21,7000,7000,6770,6770,53712,-0.025899280575539585
2017-12-22,6850,6850,6730,6750,17379,-0.002954209748892156
2017-12-26,6720,6790,6680,6730,39763,-0.002962962962962945
2017-12-27,6660,6890,6660,6750,27582,0.002971768202080227
2017-12-28,6750,6870,6720,6800,21941,0.007407407407407307
2018-01-02,6900,6910,6720,6840,28827,0.00588235294117645
2018-01-03,6810,6860,6770,6800,53281,-0.005847953216374324
2018-01-04,6770,6940,6720,6870,45690,0.010294117647058787
2018-01-05,6910,6920,6720,6760,43303,-0.01601164483260553
2018-01-08,6700,6820,6690,6780,39804,0.002958579881656709
2018-01-09,6800,6840,6680,6690,35397,-0.013274336283185861
2018-01-10,6690,6730,6660,6680,40931,-0.001494768310911776
2018-01-11,6670,6740,6620,6650,57492,-0.004491017964071808
2018-01-12,6650,6690,6520,6550,93355,-0.015037593984962405
2018-01-15,6520,6530,6390,6430,73637,-0.018320610687022953
2018-01-16,6430,6640,6340,6550,101970,0.018662519440124425
2018-01-17,6560,6650,6480,6500,48203,-0.007633587786259555
2018-01-18,6500,6620,6450,6470,109872,-0.004615384615384577
2018-01-19,6470,6710,6410,6670,148952,0.03091190108191655
2018-01-22,6650,6750,6630,6710,60335,0.0059970014992503096
2018-01-23,6730,6820,6710,6820,90007,0.016393442622950838
2018-01-24,6830,6950,6800,6950,118378,0.019061583577712593
2018-01-25,7040,7500,6950,7480,614934,0.07625899280575532
2018-01-26,7430,7900,7410,7680,574729,0.02673796791443861
2018-01-29,7760,7820,7610,7640,227624,-0.00520833333333337
2018-01-30,7790,7800,7620,7730,225391,0.011780104712041828
2018-01-31,7650,8120,7650,8030,600953,0.03880983182406217
2018-02-01,8050,8260,7960,8110,368638,0.00996264009962644
2018-02-02,8150,8230,7790,7900,302456,-0.025893958076448786
2018-02-05,7730,7900,7190,7500,232886,-0.05063291139240511
2018-02-06,7210,7710,7210,7700,252552,0.026666666666666616
2018-02-07,7850,7890,7040,7040,239057,-0.08571428571428574
2018-02-08,7060,7590,7060,7230,102648,0.026988636363636465
2018-02-09,7020,7720,6940,7240,312194,0.0013831258644536604
2018-02-12,7270,7340,7000,7000,96316,-0.03314917127071826
2018-02-13,7090,7250,6970,7040,97098,0.005714285714285783
2018-02-14,7240,7240,6880,7010,98071,-0.0042613636363636465
2018-02-19,7040,7090,6950,7040,84548,0.004279600570613384
2018-02-20,7080,7160,7000,7090,85663,0.007102272727272707
2018-02-21,7100,7150,7010,7040,79235,-0.007052186177715081
2018-02-22,7040,7090,6950,6960,77582,-0.011363636363636354
2018-02-23,6930,7100,6920,7100,63167,0.02011494252873569
2018-02-26,7100,7160,6970,7050,41876,-0.007042253521126751
2018-02-27,7100,7200,6990,7160,86206,0.015602836879432536
2018-02-28,7200,7250,7090,7120,57988,-0.005586592178770999
2018-03-02,7000,7080,6880,6940,85972,-0.0252808988764045
2018-03-05,6920,7000,6670,6710,85980,-0.033141210374639796
2018-03-06,6730,6900,6710,6830,61591,0.017883755588673722
2018-03-07,6830,6900,6740,6780,59850,-0.007320644216691097
2018-03-08,6960,6960,6720,6780,48569,0.0
2018-03-09,6790,6920,6730,6770,90158,-0.001474926253687281
2018-03-12,6820,6840,6760,6800,111328,0.004431314623338345
2018-03-13,6800,6900,6720,6890,46043,0.013235294117647012
2018-03-14,6890,6940,6810,6880,46538,-0.0014513788098693414
2018-03-15,6930,6990,6850,6950,62367,0.01017441860465107
2018-03-16,6960,6980,6860,6930,43551,-0.0028776978417266452
2018-03-19,6990,6990,6850,6850,28137,-0.011544011544011523
2018-03-20,6770,6900,6770,6820,43396,-0.004379562043795637
2018-03-21,6880,6880,6700,6800,55905,-0.0029325513196480912
2018-03-22,6850,6880,6730,6830,39241,0.004411764705882337
2018-03-23,6700,6740,6280,6460,103829,-0.05417276720351394
2018-03-26,6360,6530,6360,6430,55934,-0.004643962848297267
2018-03-27,6500,6680,6480,6550,63097,0.018662519440124425
2018-03-28,6580,6730,6430,6520,48636,-0.004580152671755711
2018-03-29,6610,6610,6400,6490,51595,-0.004601226993865004
2018-03-30,6480,6570,6470,6510,20971,0.0030816640986133237
2018-04-02,6520,6550,6440,6440,39587,-0.010752688172043001
2018-04-03,6370,6580,6360,6580,62460,0.021739130434782705
2018-04-04,6570,6680,6510,6510,72645,-0.010638297872340385
2018-04-05,6530,6570,6460,6510,50257,0.0
2018-04-06,6470,6580,6450,6490,56151,-0.003072196620583667
2018-04-09,6490,6530,6450,6490,26873,0.0
2018-04-10,6470,6470,6200,6350,91632,-0.02157164869029271
2018-04-11,6350,6350,6220,6340,81361,-0.0015748031496063408
2018-04-12,6340,6440,6260,6440,50793,0.01577287066246047
2018-04-13,6440,6510,6400,6490,37767,0.007763975155279601
2018-04-16,6490,6550,6390,6450,33732,-0.006163328197226536
2018-04-17,6440,6550,6400,6530,45051,0.01240310077519391
2018-04-18,6530,6570,6480,6570,43294,0.006125574272588086
2018-04-19,6580,6630,6540,6580,50192,0.0015220700152207556
2018-04-20,6630,6850,6550,6840,141113,0.03951367781155013
2018-04-23,6900,6900,6690,6780,76950,-0.00877192982456143
2018-04-24,6730,6850,6710,6810,60671,0.004424778761061843
2018-04-25,6810,6870,6670,6690,48503,-0.017621145374449365
2018-04-26,6630,6800,6620,6680,48125,-0.001494768310911776
2018-04-27,6680,6720,6600,6610,48271,-0.010479041916167664
2018-04-30,6610,6860,6600,6770,65732,0.024205748865355536
2018-05-02,6900,7040,6630,6920,185781,0.02215657311669128
2018-05-03,6890,6970,6780,6820,81102,-0.014450867052023142
2018-05-04,6850,6900,6610,6740,113098,-0.011730205278592365
2018-05-08,6740,6830,6610,6680,116604,-0.008902077151335286
2018-05-09,6680,6750,6580,6750,89637,0.010479041916167775
2018-05-10,6750,6820,6650,6650,71333,-0.014814814814814836
2018-05-11,6650,6800,6590,6720,129072,0.010526315789473717
2018-05-14,6750,7150,6710,7080,235594,0.0535714285714286
2018-05-15,7130,7190,6900,7030,202486,-0.007062146892655385
2018-05-16,6800,6990,6590,6660,202382,-0.052631578947368474
2018-05-17,6660,6750,6570,6570,71645,-0.013513513513513487
2018-05-18,6610,6630,6380,6480,160918,-0.013698630136986356
2018-05-21,6500,6500,6290,6380,207135,-0.015432098765432056
2018-05-23,6360,6370,6190,6280,135697,-0.01567398119122254
2018-05-24,6290,6320,6210,6260,87572,-0.0031847133757961776
2018-05-25,6200,6240,6130,6200,117325,-0.009584664536741228
2018-05-28,6210,7030,6150,6760,637531,0.0903225806451613
2018-05-29,6820,6820,6490,6580,173539,-0.026627218934911268
2018-05-30,6540,6550,6400,6470,96492,-0.016717325227963542
2018-05-31,6470,6640,6380,6390,42815,-0.012364760432766575
2018-06-01,6370,6500,6360,6390,55374,0.0
2018-06-04,6450,6600,6350,6480,71915,0.014084507042253502
2018-06-05,6520,6620,6420,6520,58728,0.006172839506172867
2018-06-07,6620,6620,6460,6520,60890,0.0
2018-06-08,6580,6590,6440,6510,59888,-0.0015337423312883347
2018-06-11,6550,6780,6450,6780,134112,0.041474654377880116
2018-06-12,6830,6830,6520,6580,154929,-0.029498525073746285
2018-06-14,6550,6560,6180,6290,306075,-0.04407294832826747
2018-06-15,6350,6350,6190,6350,80776,0.009538950715421324
2018-06-18,6350,6360,6190,6340,87095,-0.0015748031496063408
2018-06-19,6280,6320,6190,6240,67871,-0.01577287066246058
2018-06-20,6210,6320,6150,6240,78201,0.0
2018-06-21,6270,6270,6170,6200,50144,-0.0064102564102563875
2018-06-22,6170,6540,6020,6210,102771,0.001612903225806539
2018-06-25,6210,6230,6140,6210,24209,0.0
2018-06-26,6150,6200,6120,6180,26285,-0.004830917874396157
2018-06-27,6210,6240,6160,6210,34066,0.004854368932038833
2018-06-28,6190,6190,6110,6180,672756,-0.004830917874396157
2018-06-29,6200,6220,6100,6160,36697,-0.003236245954692518
2018-07-02,6160,6170,5890,5950,67100,-0.03409090909090906
2018-07-03,5930,6070,5850,5990,50077,0.006722689075630228
2018-07-04,5970,6170,5970,6030,41500,0.006677796327211993
2018-07-05,6050,6080,5910,6000,33259,-0.00497512437810943
2018-07-06,6000,6090,5960,6070,28564,0.011666666666666714
2018-07-09,6040,6140,6000,6090,27490,0.0032948929159801743
2018-07-10,6090,6280,6000,6240,144948,0.024630541871921263
2018-07-11,6430,6690,6150,6160,391321,-0.012820512820512775
2018-07-12,6200,6200,6030,6100,87175,-0.009740259740259716
2018-07-13,6110,6140,6020,6040,72926,-0.00983606557377048
2018-07-16,6070,6080,5970,6030,71974,-0.0016556291390728006
2018-07-17,6060,6060,5900,5990,79498,-0.0066334991708125735
2018-07-18,6020,6030,5850,5870,58372,-0.02003338898163609
2018-07-19,5890,5950,5800,5820,48448,-0.008517887563884163
2018-07-20,5880,5880,5810,5840,25418,0.0034364261168384758
2018-07-23,5820,5890,5720,5720,55333,-0.020547945205479423
2018-07-24,5640,5880,5640,5860,50407,0.02447552447552437
2018-07-25,5860,5860,5670,5790,61069,-0.011945392491467532
2018-07-26,5790,5830,5600,5790,51054,0.0
2018-07-27,5720,5880,5720,5870,66416,0.013816925734024155
2018-07-30,5870,6040,5870,6020,131110,0.02555366269165238
2018-07-31,5990,6020,5930,5960,19873,-0.009966777408637828
2018-08-01,6000,6090,5960,6000,12539,0.006711409395973256
2018-08-02,6000,6120,5950,6020,20513,0.0033333333333334103
2018-08-03,6020,6100,5990,6060,36707,0.006644518272425293
2018-08-06,6040,6090,5990,6070,18892,0.0016501650165017256
2018-08-07,6060,6100,6000,6090,22411,0.0032948929159801743
2018-08-08,6090,6120,6020,6060,25039,-0.0049261083743842304
2018-08-09,6020,6120,5950,6050,20717,-0.0016501650165016146
2018-08-10,6080,6080,5930,6000,15478,-0.008264462809917328
2018-08-13,5980,6010,5850,5880,31687,-0.020000000000000018
2018-08-14,5870,5980,5770,5980,65162,0.017006802721088343
2018-08-16,5940,5970,5830,5970,35341,-0.0016722408026755842
2018-08-17,5920,6060,5920,5990,22529,0.003350083752093891
2018-08-20,5970,6020,5870,5880,27664,-0.018363939899833093
2018-08-21,5950,6000,5870,5980,27268,0.017006802721088343
2018-08-22,5990,5990,5880,5880,25489,-0.01672240802675584
2018-08-23,5910,5960,5840,5930,18515,0.008503401360544283
2018-08-24,5910,5990,5880,5910,15549,-0.003372681281618939
2018-08-27,5910,6020,5890,6000,33290,0.015228426395939021
2018-08-28,6020,6060,5980,6040,52357,0.006666666666666599
2018-08-29,6020,6150,6010,6130,44298,0.01490066225165565
2018-08-30,6130,6160,6050,6150,26694,0.0032626427406199365
2018-08-31,6090,6140,6010,6050,39202,-0.016260162601625994
2018-09-03,6010,6080,5970,6070,20145,0.0033057851239668423
2018-09-04,6070,6070,5920,5930,81350,-0.023064250411861664
2018-09-05,5930,5990,5880,5930,36837,0.0
2018-09-06,5950,5950,5860,5910,19829,-0.003372681281618939
2018-09-07,5910,5970,5900,5970,25468,0.010152284263959421
2018-09-10,5930,6120,5880,6100,63377,0.021775544388609624
2018-09-11,6100,6120,6010,6110,53977,0.0016393442622950616
2018-09-12,6100,6110,6030,6090,19489,-0.00327332242225864
2018-09-13,6060,6090,5990,6030,23579,-0.009852216748768461
2018-09-14,6070,6070,5920,5950,57592,-0.013266998341625258
2018-09-17,5940,5970,5830,5870,75871,-0.013445378151260456
2018-09-18,5830,5910,5770,5870,38234,0.0
2018-09-19,5870,5870,5740,5840,34554,-0.005110732538330498
2018-09-20,5850,5850,5670,5800,89116,-0.006849315068493178
2018-09-21,5810,5810,5750,5800,26250,0.0
2018-09-27,5800,5820,5750,5770,41370,-0.005172413793103403
2018-09-28,5800,5800,5700,5790,43636,0.0034662045060658286
2018-10-01,5800,5800,5710,5740,33492,-0.008635578583765069
2018-10-02,5730,5760,5660,5700,40327,-0.006968641114982632
2018-10-04,5700,5740,5560,5630,44111,-0.012280701754386003
2018-10-05,5580,5600,5510,5550,38099,-0.014209591474245165
2018-10-08,5480,5600,5430,5460,40093,-0.01621621621621616
2018-10-10,5520,5520,5200,5200,72413,-0.04761904761904767
2018-10-11,5000,5100,4930,4930,100938,-0.05192307692307696
2018-10-12,4895,5050,4895,4995,53595,0.013184584178498993
2018-10-15,5030,5090,4960,5060,47549,0.013013013013013053
2018-10-16,5090,5090,4990,5060,24448,0.0
2018-10-17,5100,5130,4995,5040,38539,-0.0039525691699604515
2018-10-18,5110,5120,4935,4965,50398,-0.014880952380952328
2018-10-19,4905,4985,4885,4965,26561,0.0
2018-10-22,4965,4970,4860,4880,29862,-0.017119838872104776
2018-10-23,4880,4935,4700,4745,38698,-0.027663934426229497
2018-10-24,4730,4790,4545,4565,53482,-0.037934668071654354
2018-10-25,4350,4550,4350,4380,45024,-0.04052573932092007
2018-10-26,4395,4490,4200,4390,70624,0.0022831050228311334
2018-10-29,4340,4405,4235,4250,41411,-0.03189066059225509
2018-10-30,3925,4390,3925,4390,89771,0.03294117647058825
2018-10-31,4405,4425,4305,4410,22978,0.004555808656036442
2018-11-01,4400,4560,4400,4510,32835,0.0226757369614512
2018-11-02,4530,4690,4520,4650,36072,0.03104212860310418
2018-11-05,4600,4640,4430,4490,32023,-0.03440860215053765
2018-11-06,4490,4515,4395,4495,16825,0.00111358574610243
2018-11-07,4460,4535,4420,4455,20591,-0.008898776418242438
2018-11-08,4490,4490,4425,4460,22157,0.001122334455667895
2018-11-09,4430,4480,4385,4435,15377,-0.005605381165919243
2018-11-12,4385,4430,4300,4420,23211,-0.0033821871476887866
2018-11-13,4300,4415,4270,4370,14260,-0.011312217194570096
2018-11-14,4370,4370,4200,4300,24307,-0.016018306636155555
2018-11-15,4240,4325,4185,4260,20764,-0.009302325581395321
2018-11-16,4285,4285,4140,4185,51083,-0.017605633802816878
2018-11-19,4185,4270,4185,4250,27060,0.015531660692950977
2018-11-20,4230,4245,4170,4190,34118,-0.014117647058823568
2018-11-21,4230,4230,4140,4205,28059,0.0035799522673030104
2018-11-22,4235,4235,4025,4105,88257,-0.02378121284185497
2018-11-23,4095,4095,4010,4040,26327,-0.015834348355663774
2018-11-26,4035,4090,4000,4080,31623,0.00990099009900991
2018-11-27,4070,4190,4070,4175,37961,0.023284313725490113
2018-11-28,4180,4205,4125,4180,15567,0.0011976047904191933
2018-11-29,4200,4275,4180,4240,51686,0.014354066985645897
2018-11-30,4250,4255,4235,4250,9303,0.002358490566037652
2018-12-03,4260,4300,4240,4295,20240,0.010588235294117565
2018-12-04,4275,4295,4255,4265,25207,-0.006984866123399325
2018-12-05,4240,4260,4215,4255,9607,-0.0023446658851113966
2018-12-06,4255,4275,4155,4200,27373,-0.01292596944770863
2018-12-07,4230,4240,4180,4210,9608,0.0023809523809523725
2018-12-10,4155,4210,4045,4090,28790,-0.028503562945368155
2018-12-11,4140,4150,4050,4070,4759,-0.004889975550122272
2018-12-12,4090,4220,4065,4195,35502,0.03071253071253066
2018-12-13,4190,4405,4170,4330,94920,0.03218116805721105
2018-12-14,4335,4360,4225,4340,33821,0.002309468822170979
2018-12-17,4310,4360,4210,4300,81469,-0.009216589861751112
2018-12-18,4245,4375,4245,4325,38327,0.005813953488372103
2018-12-19,4370,4525,4350,4480,121949,0.03583815028901727
2018-12-20,4440,4515,4380,4485,66925,0.0011160714285713969
2018-12-21,4405,4495,4405,4475,31089,-0.0022296544035674826
2018-12-24,4450,4490,4375,4420,37705,-0.012290502793296132
2018-12-26,4350,4420,4290,4310,20098,-0.02488687782805432
2018-12-27,4315,4370,4250,4255,15947,-0.012761020881670526
2018-12-28,4330,4330,4220,4295,9128,0.009400705052879044
2019-01-02,4310,4345,4295,4345,24622,0.011641443538998875
2019-01-03,4370,4370,4270,4295,29972,-0.011507479861910253
2019-01-04,4290,4395,4190,4375,44719,0.0186263096623982
2019-01-07,4420,4620,4375,4605,95462,0.05257142857142849
2019-01-08,4595,4595,4510,4585,47575,-0.004343105320304019
2019-01-09,4585,4750,4555,4730,35905,0.031624863685932425
2019-01-10,4720,4720,4580,4645,38178,-0.017970401691331905
2019-01-11,4675,4705,4610,4690,34313,0.009687836383207804
2019-01-14,4690,4690,4615,4660,18926,-0.006396588486140775
2019-01-15,4635,4720,4630,4710,33486,0.010729613733905685
2019-01-16,4715,4840,4715,4760,51293,0.010615711252653925
2019-01-17,4760,4765,4715,4725,29742,-0.007352941176470562
2019-01-18,4725,4885,4725,4835,68306,0.023280423280423346
2019-01-21,4835,4910,4780,4905,77275,0.014477766287487093
2019-01-22,4900,5100,4785,4845,211298,-0.012232415902140636
2019-01-23,4850,5000,4830,4845,58195,0.0
2019-01-24,4925,4930,4840,4880,44936,0.007223942208462342
2019-01-25,4880,4915,4835,4875,37491,-0.0010245901639344135
2019-01-28,4875,4875,4750,4780,37356,-0.019487179487179485
2019-01-29,4800,4820,4765,4820,24068,0.008368200836819994
2019-01-30,4780,4850,4780,4835,18349,0.003112033195020736
2019-01-31,4860,4860,4780,4830,27778,-0.0010341261633919352
2019-02-01,4830,4890,4780,4870,38276,0.008281573498964745
2019-02-07,4890,4905,4850,4870,35388,0.0
2019-02-08,4870,4870,4540,4790,46492,-0.01642710472279263
2019-02-11,4840,4840,4700,4785,53896,-0.0010438413361169019
2019-02-12,4780,4960,4780,4960,109275,0.03657262277951934
2019-02-13,4955,5010,4900,4990,141094,0.006048387096774244
2019-02-14,5030,5030,4855,4975,82934,-0.0030060120240480437
2019-02-15,4990,4990,4890,4890,43592,-0.0170854271356784
2019-02-18,4900,4905,4830,4860,84015,-0.006134969325153339
2019-02-19,4860,4955,4740,4820,74349,-0.008230452674897082
2019-02-20,4820,4915,4820,4875,34570,0.011410788381742698
2019-02-21,4890,4920,4820,4870,32471,-0.0010256410256410664
2019-02-22,4865,4870,4760,4805,32358,-0.013347022587268942
2019-02-25,4790,4850,4790,4835,33469,0.00624349635796051
2019-02-26,4835,4870,4800,4850,31487,0.0031023784901758056
2019-02-27,4850,4880,4800,4875,35524,0.005154639175257714
2019-02-28,4880,4890,4750,4750,41392,-0.02564102564102566
2019-03-04,4795,4810,4760,4780,19784,0.006315789473684275
2019-03-05,4830,4830,4660,4775,26975,-0.0010460251046024993
2019-03-06,4770,4770,4680,4735,20336,-0.008376963350785305
2019-03-07,4735,4735,4640,4700,16586,-0.007391763463569179
2019-03-08,4700,4700,4560,4580,43768,-0.025531914893617058
2019-03-11,4580,4590,4475,4475,26635,-0.022925764192139764
2019-03-12,4495,4635,4475,4635,20150,0.03575418994413404
2019-03-13,4605,4635,4550,4570,15432,-0.014023732470334394
2019-03-14,4580,4640,4535,4640,9989,0.015317286652078765
2019-03-15,4635,4640,4575,4590,20949,-0.010775862068965525
2019-03-18,4595,4635,4590,4620,8169,0.006535947712418277
2019-03-19,4585,4645,4585,4645,11820,0.005411255411255311
2019-03-20,4650,4660,4570,4625,11662,-0.0043057050592034685
2019-03-21,4635,4780,4620,4620,18166,-0.00108108108108107
2019-03-22,4650,4650,4555,4570,11554,-0.010822510822510845
2019-03-25,4505,4530,4480,4490,15002,-0.017505470459518557
2019-03-26,4500,4560,4475,4530,6187,0.008908685968819663
2019-03-27,4530,4530,4455,4465,21711,-0.014348785871964642
2019-03-28,4465,4500,4350,4375,20093,-0.02015677491601342
2019-03-29,4425,4425,4270,4320,49429,-0.012571428571428567
2019-04-01,4350,4400,4325,4400,24737,0.0185185185185186
2019-04-02,4405,4405,4360,4380,17981,-0.004545454545454519
2019-04-03,4390,4395,4355,4390,18549,0.0022831050228311334
2019-04-04,4395,4400,4360,4370,18645,-0.004555808656036442
2019-04-05,4400,4425,4360,4400,38022,0.006864988558352492
2019-04-08,4425,4525,4410,4470,51646,0.015909090909090873
2019-04-09,4480,4515,4465,4475,27893,0.0011185682326622093
2019-04-10,4500,4500,4450,4485,14594,0.0022346368715084886
2019-04-11,4495,4595,4480,4570,35480,0.018952062430323213
2019-04-12,4590,4595,4500,4565,17331,-0.001094091903719896
2019-04-15,4580,4600,4545,4585,27691,0.004381161007666945
2019-04-16,4610,4610,4555,4580,14171,-0.0010905125408942062
2019-04-17,4610,4830,4525,4830,150981,0.05458515283842802
2019-04-18,5200,5710,5110,5250,1791208,0.08695652173913038
2019-04-19,5230,5270,5030,5220,267265,-0.005714285714285672
2019-04-22,5220,5390,5180,5240,205991,0.003831417624521105
2019-04-23,5250,5490,5250,5490,330547,0.04770992366412208
2019-04-24,5520,5570,5310,5490,341362,0.0
2019-04-25,5520,5700,5450,5580,248628,0.016393442622950838
2019-04-26,5580,5680,5500,5580,194213,0.0
2019-04-29,5620,5640,5520,5600,196385,0.0035842293906809264
2019-04-30,5610,5640,5330,5570,296984,-0.005357142857142838
2019-05-02,5510,5570,5460,5510,275947,-0.010771992818671472
2019-05-03,5510,5650,5470,5650,280994,0.025408348457350183
2019-05-07,5600,5630,5420,5460,114479,-0.03362831858407078
2019-05-08,5490,5500,5360,5410,85192,-0.009157509157509125
2019-05-09,5400,5490,5260,5400,181902,-0.001848428835489857
2019-05-10,5450,5480,5250,5340,179786,-0.011111111111111072
2019-05-13,5340,5380,5140,5170,142093,-0.03183520599250933
2019-05-14,5170,5250,5060,5250,162422,0.015473887814313247
2019-05-15,5260,5460,5250,5400,205745,0.02857142857142847
2019-05-16,5450,5450,5280,5390,170405,-0.0018518518518518823
2019-05-17,5410,5440,5250,5330,89898,-0.011131725417439675
2019-05-20,5340,5400,5270,5350,172305,0.0037523452157599557
2019-05-21,5280,5360,5230,5320,111216,-0.005607476635513975
2019-05-22,5330,5410,5180,5250,47852,-0.013157894736842146
2019-05-23,5280,5300,5110,5200,149483,-0.00952380952380949
2019-05-24,5120,5290,5110,5140,81668,-0.011538461538461497
2019-05-27,5110,5200,5110,5170,104218,0.005836575875486361
2019-05-28,5190,5290,5140,5160,80682,-0.0019342359767892114
2019-05-29,5180,5250,5120,5140,108207,-0.003875968992248069
2019-05-30,5100,5400,5000,5370,110914,0.04474708171206232
2019-05-31,5350,5450,5250,5380,113861,0.0018621973929235924
2019-06-03,5380,5490,5260,5440,80045,0.011152416356877248
2019-06-04,5470,5490,5380,5420,73879,-0.003676470588235281
2019-06-05,5450,5460,5210,5290,75687,-0.023985239852398532
2019-06-07,5290,5330,5140,5170,83571,-0.022684310018903586
2019-06-10,5230,5300,5170,5270,185609,0.01934235976789167
2019-06-11,5260,5370,5250,5320,77252,0.009487666034155628
2019-06-12,5290,5400,5270,5370,96197,0.009398496240601517
2019-06-13,5370,5400,5180,5240,68485,-0.02420856610800748
2019-06-14,5260,5370,5230,5320,89955,0.01526717557251911
2019-06-17,5320,5550,5310,5530,164983,0.03947368421052633
2019-06-18,5560,5640,5300,5430,116248,-0.018083182640144635
2019-06-19,5430,5710,5420,5600,224574,0.03130755064456725
2019-06-20,5620,5750,5500,5750,153131,0.02678571428571419
2019-06-21,5850,6100,5730,6000,359544,0.04347826086956519
2019-06-24,6060,6060,5810,5820,124784,-0.030000000000000027
2019-06-25,5790,5800,5520,5610,89915,-0.03608247422680411
2019-06-26,5520,5760,5470,5610,67452,0.0
2019-06-27,5610,5780,5550,5680,42480,0.012477718360071277
2019-06-28,5710,5710,5490,5580,43630,-0.017605633802816878
2019-07-01,5620,5640,5520,5610,16398,0.005376344086021501
2019-07-02,5640,5640,5490,5510,38198,-0.017825311942959
2019-07-03,5500,5640,5440,5500,63493,-0.001814882032667886
2019-07-04,5530,5560,5380,5400,29527,-0.018181818181818188
2019-07-05,5400,5460,5380,5440,12234,0.007407407407407307
2019-07-08,5440,5480,5280,5280,55271,-0.02941176470588236
2019-07-09,5250,5330,5150,5150,19546,-0.024621212121212155
2019-07-10,5030,5300,5030,5300,22393,0.029126213592232997
2019-07-11,5250,5350,5250,5300,13889,0.0
2019-07-12,5290,5390,5270,5320,5062,0.0037735849056603765
2019-07-15,5340,5340,5120,5190,31210,-0.024436090225563922
2019-07-16,5180,5300,5170,5270,18773,0.015414258188824581
2019-07-17,5240,5290,5160,5230,32777,-0.007590132827324458
2019-07-18,5250,5450,5220,5400,40525,0.03250478011472269
2019-07-19,5410,5680,5350,5580,115270,0.03333333333333344
2019-07-22,5580,5620,5490,5550,31135,-0.005376344086021501
2019-07-23,5550,5600,5460,5500,30104,-0.009009009009009028
2019-07-24,5430,5530,5340,5440,22019,-0.010909090909090868
2019-07-25,5380,5530,5310,5370,25318,-0.012867647058823484
2019-07-26,5370,5450,5080,5420,35923,0.009310986964618184
2019-07-29,5420,5440,5270,5270,38263,-0.027675276752767486
2019-07-30,5340,5400,5260,5300,23665,0.005692599620493288
2019-07-31,5300,5500,5300,5450,37761,0.028301886792452935
2019-08-01,5440,5640,5230,5280,126076,-0.031192660550458662
2019-08-02,5280,5300,5080,5180,42979,-0.018939393939393923
2019-08-05,5050,5180,4650,4760,85386,-0.08108108108108103
2019-08-06,4775,4775,4500,4500,30936,-0.054621848739495826
2019-08-07,4500,4650,4490,4500,38872,0.0
2019-08-08,4510,4710,4510,4710,28208,0.046666666666666634
2019-08-09,4670,4760,4670,4680,26395,-0.006369426751592355
2019-08-12,4680,4705,4620,4680,20851,0.0
2019-08-13,4680,4775,4655,4775,42690,0.020299145299145227
2019-08-14,4790,4810,4750,4805,19977,0.006282722513089034
2019-08-16,4760,4835,4555,4805,104767,0.0
2019-08-19,4760,4805,4685,4785,15708,-0.004162330905306932
2019-08-20,4785,4850,4740,4850,19316,0.013584117032392928
2019-08-21,4815,4855,4765,4805,22947,-0.009278350515463885
