Date,Open,High,Low,Close,Volume,Change
2016-05-09,78900,80300,78500,80000,65052,0.013941698352344822
2016-05-10,79400,80000,77100,78200,59461,-0.022499999999999964
2016-05-11,78300,78800,77500,77800,30613,-0.005115089514066473
2016-05-12,77600,79500,77600,79000,52352,0.015424164524421524
2016-05-13,79300,79500,78300,78600,21174,-0.005063291139240533
2016-05-16,78100,78900,77400,77900,22242,-0.008905852417302795
2016-05-17,78000,78800,76700,78800,27220,0.011553273427471034
2016-05-18,78500,78500,75500,76100,42267,-0.03426395939086291
2016-05-19,76200,76200,72500,73000,82240,-0.04073587385019706
2016-05-20,73000,74500,72500,73200,17971,0.00273972602739736
2016-05-23,73200,73800,72400,73200,17979,0.0
2016-05-24,73900,73900,71700,72800,34121,-0.005464480874316946
2016-05-25,73700,74800,73200,74000,31521,0.016483516483516425
2016-05-26,73400,74100,72800,73000,34803,-0.013513513513513487
2016-05-27,73100,74100,72900,73100,17949,0.00136986301369868
2016-05-30,73900,76400,73300,76300,53023,0.04377564979480164
2016-05-31,76300,76900,74700,76800,52730,0.006553079947575258
2016-06-01,76800,76900,75600,76200,18446,-0.0078125
2016-06-02,77000,77000,74100,74100,24880,-0.027559055118110187
2016-06-03,74700,75500,74100,75100,26929,0.013495276653171295
2016-06-07,75300,75600,74000,74600,30559,-0.0066577896138482195
2016-06-08,75000,75100,73600,73700,35367,-0.012064343163538882
2016-06-09,74700,75000,73100,75000,56479,0.01763907734056991
2016-06-10,74900,75000,73300,74900,24030,-0.0013333333333332975
2016-06-13,74900,74900,73600,74200,15278,-0.009345794392523366
2016-06-14,73100,75000,73000,75000,22853,0.010781671159029615
2016-06-15,73700,74700,73200,73600,20411,-0.01866666666666672
2016-06-16,73600,74200,73100,73400,20501,-0.0027173913043477826
2016-06-17,73200,75000,73200,73400,23160,0.0
2016-06-20,73500,74700,73400,74500,28981,0.014986376021798309
2016-06-21,74500,75000,73500,74500,15976,0.0
2016-06-22,74500,74800,73700,74400,14044,-0.0013422818791946067
2016-06-23,74400,74800,72800,74400,39161,0.0
2016-06-24,74000,75200,71800,73000,56766,-0.018817204301075252
2016-06-27,70300,72600,70300,71500,39025,-0.020547945205479423
2016-06-28,71500,72500,71000,71100,23511,-0.005594405594405605
2016-06-29,71700,72800,71400,71600,22149,0.007032348804500765
2016-06-30,72800,73800,72300,73200,17686,0.022346368715083775
2016-07-01,74100,74100,73000,73400,26154,0.002732240437158362
2016-07-04,73100,74000,72200,73500,22313,0.0013623978201635634
2016-07-05,73000,74000,72100,73300,20036,-0.0027210884353741083
2016-07-06,73600,73600,71600,71900,27412,-0.019099590723055893
2016-07-07,72800,72800,71300,71700,26037,-0.0027816411682892728
2016-07-08,72000,72400,70000,70200,40507,-0.02092050209205021
2016-07-11,70900,72500,70600,71800,47311,0.02279202279202286
2016-07-12,71500,78300,71500,78200,156951,0.08913649025069637
2016-07-13,78000,83500,77700,81900,160588,0.04731457800511518
2016-07-14,81800,82900,78500,79000,52439,-0.035409035409035394
2016-07-15,78700,80600,76400,76700,44147,-0.029113924050632956
2016-07-18,77500,78900,77100,78400,24588,0.022164276401564598
2016-07-19,78800,82200,78800,82000,67371,0.04591836734693877
2016-07-20,82000,82300,81000,81900,22547,-0.0012195121951219523
2016-07-21,82900,84500,82100,83800,41958,0.023199023199023117
2016-07-22,84400,84400,81300,81600,27001,-0.026252983293556076
2016-07-25,81600,83600,81600,82200,12179,0.007352941176470562
2016-07-26,81600,83200,81000,82600,17318,0.0048661800486617945
2016-07-27,82100,82900,81600,82000,24043,-0.007263922518159771
2016-07-28,82200,83000,81000,82000,23505,0.0
2016-07-29,81800,82700,80000,80900,20633,-0.013414634146341475
2016-08-01,81000,82500,79500,80400,30599,-0.006180469715698411
2016-08-02,80000,82300,79600,80300,41706,-0.0012437810945273853
2016-08-03,80700,83000,78600,82100,29133,0.022415940224159492
2016-08-04,81800,82300,80200,80500,17109,-0.01948842874543244
2016-08-05,80600,83800,80500,83600,66090,0.03850931677018643
2016-08-08,83600,83700,81200,81800,32424,-0.021531100478468845
2016-08-09,81900,82800,81100,82600,39106,0.009779951100244544
2016-08-10,83000,83700,82000,83600,30010,0.012106537530266248
2016-08-11,85900,87900,81700,82000,84557,-0.019138755980861233
2016-08-12,82800,82900,81000,81500,18210,-0.0060975609756097615
2016-08-16,82500,83800,81500,82900,40780,0.01717791411042935
2016-08-17,82000,83000,81100,82000,14438,-0.010856453558504175
2016-08-18,82000,83200,81000,81900,31219,-0.0012195121951219523
2016-08-19,81800,82000,78600,79200,41608,-0.03296703296703296
2016-08-22,80300,80300,77500,77800,19875,-0.017676767676767624
2016-08-23,77800,78600,76800,77500,19603,-0.003856041131105381
2016-08-24,78300,79900,77900,79600,18331,0.02709677419354839
2016-08-25,80800,81000,79200,79700,19820,0.0012562814070351536
2016-08-26,80000,80000,77000,79100,33100,-0.007528230865746499
2016-08-29,79300,79300,77100,78800,29163,-0.0037926675094817064
2016-08-30,79400,79400,76200,76900,37980,-0.024111675126903598
2016-08-31,75800,76400,74200,74600,61486,-0.02990897269180759
2016-09-01,74200,74300,72200,73700,76391,-0.012064343163538882
2016-09-02,73200,75300,73200,73700,38380,0.0
2016-09-05,73800,74700,72900,72900,49182,-0.01085481682496603
2016-09-06,73200,73800,72000,73100,32546,0.00274348422496562
2016-09-07,72600,73600,71200,71200,51345,-0.025991792065663488
2016-09-08,71300,72300,71000,71500,54109,0.004213483146067398
2016-09-09,71500,72100,70400,70800,33018,-0.009790209790209836
2016-09-12,70100,72300,70000,71500,31188,0.009887005649717562
2016-09-13,71200,72200,70300,71200,41239,-0.004195804195804231
2016-09-19,71900,72400,70900,71900,64611,0.00983146067415741
2016-09-20,71900,73800,70600,73300,49225,0.01947148817802513
2016-09-21,73600,75100,72400,74400,25236,0.01500682128240105
2016-09-22,74000,75200,73800,74300,32937,-0.0013440860215053752
2016-09-23,74300,75500,73500,73600,28733,-0.009421265141319024
2016-09-26,74300,77400,74000,76500,68365,0.03940217391304346
2016-09-27,76800,77400,75800,76700,37552,0.002614379084967311
2016-09-28,76700,76700,74700,75300,34617,-0.018252933507170832
2016-09-29,75800,76700,75000,75900,74721,0.007968127490039834
2016-09-30,76400,78000,75600,78000,51140,0.027667984189723382
2016-10-04,78000,78100,75800,76000,31383,-0.02564102564102566
2016-10-05,76100,76700,75500,76200,15842,0.002631578947368318
2016-10-06,75400,75800,73500,74100,40250,-0.027559055118110187
2016-10-07,74100,74500,72600,72700,27123,-0.018893387314439902
2016-10-10,73700,74100,72200,72400,27904,-0.004126547455295726
2016-10-11,72400,73600,72100,72100,32117,-0.004143646408839796
2016-10-12,71700,72700,71700,72000,20688,-0.001386962552011095
2016-10-13,72800,72800,71600,72000,22314,0.0
2016-10-14,72500,72500,71200,71900,14489,-0.001388888888888884
2016-10-17,71900,73100,71400,71800,156625,-0.0013908205841446364
2016-10-18,72000,72600,70700,71000,24360,-0.011142061281337101
2016-10-19,71000,72900,70900,71300,35276,0.004225352112676051
2016-10-20,72000,72000,70600,71700,39419,0.005610098176718203
2016-10-21,71400,72700,70700,70700,32260,-0.013947001394700176
2016-10-24,70300,71200,68200,68700,84400,-0.028288543140028266
2016-10-25,69400,69400,64300,65800,96095,-0.042212518195050897
2016-10-26,64700,66900,64500,65500,70414,-0.00455927051671734
2016-10-27,65300,68200,65300,68000,42623,0.03816793893129766
2016-10-28,67500,68500,66500,68200,14055,0.002941176470588225
2016-10-31,68200,68900,66200,67400,49594,-0.011730205278592365
2016-11-01,66100,69700,66100,68900,33507,0.022255192878338326
2016-11-02,68000,70100,67800,69500,42948,0.00870827285921627
2016-11-03,68600,70100,68600,70100,33811,0.008633093525179936
2016-11-04,69800,71000,69100,69500,29539,-0.008559201141226769
2016-11-07,69900,70400,69500,70300,20229,0.011510791366906581
2016-11-08,70100,70900,69600,69700,24338,-0.008534850640113834
2016-11-09,70400,71400,68600,71300,47207,0.022955523672883782
2016-11-10,71600,72900,70400,72500,71250,0.016830294530154388
2016-11-11,73800,74800,73200,74000,140645,0.020689655172413834
2016-11-14,74800,74800,71900,72000,25286,-0.027027027027026973
2016-11-15,72800,73900,72100,73900,33549,0.026388888888888795
2016-11-16,74200,74200,72200,73000,16125,-0.012178619756427644
2016-11-17,72400,73900,72200,73400,47632,0.005479452054794498
2016-11-18,72700,73400,72000,72100,18100,-0.017711171662125325
2016-11-21,71900,72300,71300,72100,24130,0.0
2016-11-22,71800,72600,71800,72500,20713,0.00554785020804438
2016-11-23,71900,72900,71800,72200,17475,-0.004137931034482789
2016-11-24,72200,72700,71100,72000,37050,-0.0027700831024930483
2016-11-25,72000,72700,71900,72700,15897,0.009722222222222188
2016-11-28,72700,72700,71800,72000,44562,-0.009628610729023435
2016-11-29,72000,73600,71200,73400,11404,0.019444444444444375
2016-11-30,73500,74500,73000,74400,41272,0.013623978201634968
2016-12-01,75000,75000,73500,74400,33204,0.0
2016-12-02,75000,75300,74100,74400,47659,0.0
2016-12-05,75000,75300,74300,74600,7828,0.0026881720430107503
2016-12-06,74600,75500,74500,75500,18328,0.012064343163538771
2016-12-07,75600,75700,75200,75400,21428,-0.0013245033112583293
2016-12-08,74800,75900,73200,75100,19909,-0.003978779840848823
2016-12-09,75100,75600,73700,75400,17778,0.003994673768308976
2016-12-12,75400,76100,73600,74000,17335,-0.018567639257294433
2016-12-13,73500,75200,73500,74000,19941,0.0
2016-12-14,74800,75000,72700,74000,24486,0.0
2016-12-15,73400,75000,73100,74300,12794,0.004054054054054124
2016-12-16,74300,75000,73600,74200,26055,-0.0013458950201884479
2016-12-19,74200,74500,74000,74500,13065,0.0040431266846361336
2016-12-20,74400,74600,73400,73400,9096,-0.014765100671140896
2016-12-21,73600,74800,73400,74000,15161,0.008174386920980936
2016-12-22,74000,74200,73100,73800,10919,-0.002702702702702675
2016-12-23,73200,73900,72800,72900,12602,-0.012195121951219523
2016-12-26,72900,72900,70700,71100,26131,-0.024691358024691357
2016-12-27,71800,73300,71200,72600,33342,0.021097046413502074
2016-12-28,73100,73500,72300,73500,13027,0.012396694214876103
2016-12-29,73600,75900,73200,75900,28730,0.03265306122448974
2017-01-02,74600,75700,73000,73100,11540,-0.03689064558629773
2017-01-03,73700,74700,72900,73900,20872,0.010943912448700521
2017-01-04,73500,73700,73000,73000,23884,-0.012178619756427644
2017-01-05,73200,75500,72700,74800,27053,0.024657534246575352
2017-01-06,75000,75800,74300,75700,12151,0.012032085561497263
2017-01-09,75700,76000,74000,74000,9347,-0.022457067371202122
2017-01-10,75000,75200,74000,74000,22787,0.0
2017-01-11,73600,75100,73500,74500,18122,0.006756756756756799
2017-01-12,74100,74900,73300,74000,26401,-0.006711409395973145
2017-01-13,74300,74900,73200,73900,10690,-0.0013513513513513375
2017-01-16,74500,75600,73500,75100,20793,0.016238159675236785
2017-01-17,74200,75700,74100,75000,26104,-0.0013315579227696217
2017-01-18,75500,75900,74300,74500,9011,-0.00666666666666671
2017-01-19,74900,75800,74500,74800,8143,0.00402684563758382
2017-01-20,75600,75900,74700,75600,14253,0.010695187165775444
2017-01-23,75900,76900,74400,74400,22517,-0.015873015873015928
2017-01-24,74900,74900,73600,74300,34629,-0.0013440860215053752
2017-01-25,74800,75800,74300,75500,29456,0.016150740242261152
2017-01-26,75600,78900,75600,78300,74043,0.03708609271523189
2017-01-31,78600,78600,77400,77600,20693,-0.008939974457215838
2017-02-01,77600,79000,77500,78000,23236,0.005154639175257714
2017-02-02,78000,78700,76600,76600,17939,-0.017948717948717996
2017-02-03,77000,77800,76100,76800,8713,0.0026109660574411553
2017-02-06,77100,77900,76000,77800,14261,0.01302083333333326
2017-02-07,78600,78600,76400,76600,8680,-0.015424164524421635
2017-02-08,77100,78000,76400,77200,14137,0.007832898172323688
2017-02-09,77200,77900,76000,77300,18219,0.0012953367875647714
2017-02-10,77500,77500,76200,77000,19666,-0.0038809831824062613
2017-02-13,77000,77300,76000,77100,15812,0.0012987012987013546
2017-02-14,77000,77000,76500,76700,19448,-0.005188067444876765
2017-02-15,77000,77400,76100,76500,53149,-0.0026075619295958807
2017-02-16,76900,78100,76500,77000,49095,0.006535947712418277
2017-02-17,77000,78800,76800,77300,73919,0.003896103896103842
2017-02-20,77300,79800,77300,79100,31486,0.023285899094437346
2017-02-21,79100,79600,78200,79100,19471,0.0
2017-02-22,79800,80300,78600,79100,28337,0.0
2017-02-23,79500,80800,79200,79800,32988,0.008849557522123908
2017-02-24,79800,81500,79200,80000,35722,0.0025062656641603454
2017-02-27,80500,81000,79000,80000,15833,0.0
2017-02-28,80800,81700,80000,80000,42459,0.0
2017-03-02,80100,81300,79600,80900,21929,0.011249999999999982
2017-03-03,81800,81900,78800,81800,20050,0.011124845488257096
2017-03-06,81800,83000,80900,81200,20307,-0.007334963325183352
2017-03-07,80400,83400,80400,83400,22968,0.027093596059113212
2017-03-08,83000,83400,81200,83000,22881,-0.004796163069544335
2017-03-09,82100,83900,82100,83500,20383,0.006024096385542244
2017-03-10,83000,83600,82500,83500,49745,0.0
2017-03-13,83700,85000,83000,85000,69910,0.017964071856287456
2017-03-14,85300,86000,84800,85400,52379,0.004705882352941115
2017-03-15,86000,86100,84700,85300,32831,-0.0011709601873536313
2017-03-16,85000,85000,82200,83900,62679,-0.016412661195779554
2017-03-17,83600,83700,80000,80000,92875,-0.04648390941597136
2017-03-20,80900,81600,79100,79600,67098,-0.0050000000000000044
2017-03-21,79600,82700,79600,82700,61345,0.03894472361809043
2017-03-22,82800,83700,82000,83200,24778,0.006045949214026569
2017-03-23,83200,86500,83200,86000,34551,0.033653846153846256
2017-03-24,86200,89100,86200,88500,51682,0.029069767441860517
2017-03-27,89100,89300,87600,88300,42876,-0.002259887005649719
2017-03-28,88300,90200,87800,88100,41025,-0.0022650056625141968
2017-03-29,88400,90300,88100,90200,106198,0.023836549375709337
2017-03-30,90500,90900,88500,89400,26294,-0.008869179600886956
2017-03-31,89400,90800,88400,90000,75297,0.006711409395973256
2017-04-03,91400,91400,88200,88700,21401,-0.014444444444444482
2017-04-04,88100,90400,88100,90200,14557,0.016910935738444266
2017-04-05,90000,90200,88800,90200,7510,0.0
2017-04-06,90300,90700,88400,90300,18069,0.0011086474501109667
2017-04-07,90600,90900,88300,89400,12252,-0.009966777408637828
2017-04-10,90200,90200,87800,88300,14902,-0.01230425055928408
2017-04-11,88300,88700,86700,87400,19350,-0.010192525481313663
2017-04-12,87600,87600,86300,87100,32082,-0.003432494279176246
2017-04-13,87100,87800,86700,87800,12368,0.008036739380022917
2017-04-14,87300,88900,87200,88100,16216,0.003416856492027387
2017-04-17,87100,89300,87100,88100,13514,0.0
2017-04-18,89300,89400,88400,89000,30426,0.010215664018161208
2017-04-19,89100,89800,88600,88600,11652,-0.004494382022471877
2017-04-20,88600,90200,87800,90200,32750,0.018058690744920947
2017-04-21,90600,90600,87400,90000,17179,-0.0022172949002217113
2017-04-24,90500,90500,89000,89600,13596,-0.004444444444444473
2017-04-25,89800,90300,89100,90300,36305,0.0078125
2017-04-26,90300,90300,89400,90100,12092,-0.0022148394241418012
2017-04-27,89100,89900,89000,89900,8596,-0.002219755826859071
2017-04-28,89800,89900,87900,87900,17562,-0.022246941045606206
2017-05-02,88000,90000,87500,89300,14870,0.015927189988623525
2017-05-04,89000,89800,88700,89700,15571,0.004479283314669624
2017-05-08,89700,90300,88200,89000,11402,-0.0078037904124860225
2017-05-10,89900,90500,88500,89600,29806,0.006741573033707926
2017-05-11,88200,89600,88200,89000,20579,-0.006696428571428603
2017-05-12,89100,89300,88000,88600,15997,-0.004494382022471877
2017-05-15,88000,89300,87600,89000,17942,0.004514672686230181
2017-05-16,89000,89300,87900,88800,20595,-0.0022471910112359383
2017-05-17,88200,89000,87400,87800,19552,-0.011261261261261257
2017-05-18,87000,88000,86600,87600,18865,-0.002277904328018221
2017-05-19,87100,88100,86500,86500,16571,-0.01255707762557079
2017-05-22,86600,87300,86500,86800,12603,0.003468208092485492
2017-05-23,86800,87300,86500,86700,8989,-0.0011520737327188613
2017-05-24,86700,87100,84800,85300,27431,-0.016147635524798143
2017-05-25,85400,85700,84100,84800,23394,-0.0058616647127783805
2017-05-26,85300,85300,83700,84500,19049,-0.003537735849056589
2017-05-29,85200,85200,82900,83300,25137,-0.014201183431952646
2017-05-30,83400,84500,83100,83600,16990,0.0036014405762305746
2017-05-31,84000,84100,81700,81700,32077,-0.022727272727272707
2017-06-01,82500,83300,82100,82500,37795,0.009791921664626724
2017-06-02,83500,84800,82600,84500,29277,0.024242424242424176
2017-06-05,84800,85000,84200,84900,12255,0.004733727810650956
2017-06-07,85300,86000,84000,86000,27287,0.012956419316843437
2017-06-08,86000,86500,85300,86000,18520,0.0
2017-06-09,86000,86500,84600,85400,16820,-0.006976744186046546
2017-06-12,86000,86100,82700,82700,21988,-0.031615925058548044
2017-06-13,82800,83200,81700,82600,48735,-0.0012091898428052694
2017-06-14,82700,84000,82700,84000,11638,0.016949152542372836
2017-06-15,84400,84600,82000,82900,12071,-0.013095238095238049
2017-06-16,83000,85600,82500,85600,18236,0.03256936067551264
2017-06-19,85400,85400,83900,84500,15023,-0.012850467289719614
2017-06-20,84800,84800,82000,82200,18895,-0.02721893491124261
2017-06-21,83300,83400,81600,82600,15898,0.0048661800486617945
2017-06-22,83400,83800,82400,83600,16075,0.012106537530266248
2017-06-23,84000,84200,83500,84000,16602,0.004784688995215225
2017-06-26,84200,84500,83200,84200,13056,0.0023809523809523725
2017-06-27,84300,84800,83100,83800,12776,-0.004750593824228044
2017-06-28,84900,85400,84100,84800,25398,0.01193317422434359
2017-06-29,84900,86300,84800,86300,20815,0.017688679245283057
2017-06-30,86300,88600,85900,87400,25309,0.012746234067207318
2017-07-03,88100,88200,84600,87400,14770,0.0
2017-07-04,88000,88200,87200,87500,18113,0.0011441647597254523
2017-07-05,86800,88100,86800,87900,15305,0.004571428571428671
2017-07-06,87300,88100,87300,88000,21797,0.0011376564277587597
2017-07-07,88000,88500,86800,88000,89050,0.0
2017-07-10,88400,88500,86600,87000,7778,-0.011363636363636354
2017-07-11,85900,86200,85000,85200,25646,-0.020689655172413834
2017-07-12,86000,86100,82900,83200,21712,-0.023474178403755874
2017-07-13,83800,84600,82800,82900,16244,-0.0036057692307692735
2017-07-14,83900,84000,83100,84000,20825,0.013268998793727338
2017-07-17,83200,84000,83200,84000,22122,0.0
2017-07-18,84600,85900,84400,85900,27657,0.02261904761904754
2017-07-19,86800,87400,86300,87000,17360,0.012805587892898762
2017-07-20,87500,88300,87100,87300,51728,0.0034482758620688614
2017-07-21,87300,88300,85300,86200,61636,-0.012600229095074411
2017-07-24,85700,87400,85300,86700,65110,0.0058004640371229765
2017-07-25,85800,87400,85800,86700,16433,0.0
2017-07-26,86900,89900,86900,89100,33902,0.02768166089965396
2017-07-27,89100,90100,88000,89800,29984,0.007856341189674598
2017-07-28,89800,90600,87400,88400,20110,-0.015590200445434244
2017-07-31,88400,90000,87400,89600,9464,0.013574660633484115
2017-08-01,89600,89700,87900,88400,17994,-0.013392857142857095
2017-08-02,87300,88800,87300,88700,10760,0.0033936651583710287
2017-08-03,88100,89100,87100,88000,8732,-0.007891770011273946
2017-08-04,88100,88200,81600,87300,8494,-0.007954545454545436
2017-08-07,88700,88700,85300,85400,23913,-0.021764032073310458
2017-08-08,85400,86300,85400,86000,16001,0.007025761124121788
2017-08-09,86000,88800,84700,86200,28780,0.0023255813953488857
2017-08-10,87100,87400,82900,82900,61792,-0.03828306264501158
2017-08-11,83800,84600,81100,82200,25763,-0.008443908323281013
2017-08-14,82200,83400,80900,83100,14479,0.010948905109489093
2017-08-16,81100,83100,81100,82300,30695,-0.009626955475330878
2017-08-17,82000,84000,82000,82900,15229,0.007290400972053357
2017-08-18,81900,83200,81800,83200,9980,0.003618817852834688
2017-08-21,83200,84000,82300,82800,8935,-0.004807692307692291
2017-08-22,82700,82900,82000,82000,15950,-0.009661835748792313
2017-08-23,82600,84700,81800,84700,14482,0.03292682926829271
2017-08-24,85600,85600,81900,82700,15132,-0.023612750885478206
2017-08-25,83500,83500,82000,82500,18222,-0.00241837968561065
2017-08-28,82900,82900,81900,81900,10496,-0.0072727272727273196
2017-08-29,81600,82000,80900,81700,14120,-0.0024420024420024333
2017-08-30,81700,82400,80400,81000,19605,-0.008567931456548328
2017-08-31,80700,81500,80000,80300,17098,-0.00864197530864197
2017-09-01,80700,81000,79900,80600,45966,0.0037359900373599153
2017-09-04,80600,83500,80500,82500,19913,0.023573200992555776
2017-09-05,81300,83300,81300,82800,11716,0.0036363636363636598
2017-09-06,82800,83400,81800,82800,10043,0.0
2017-09-07,82200,83100,81600,81900,9699,-0.010869565217391353
2017-09-08,81500,83500,81500,83200,12419,0.015873015873015817
2017-09-11,82500,82800,81700,82700,12081,-0.006009615384615419
2017-09-12,84000,84600,83000,84500,20101,0.021765417170495738
2017-09-13,84300,85300,83500,84700,11161,0.002366863905325367
2017-09-14,84700,84800,83500,84800,15002,0.0011806375442739991
2017-09-15,85000,86300,85000,86300,30143,0.017688679245283057
2017-09-18,88100,88100,87400,87900,70747,0.018539976825028948
2017-09-19,88500,89300,87600,88000,23090,0.0011376564277587597
2017-09-20,87500,88800,85700,87000,24872,-0.011363636363636354
2017-09-21,87900,88100,85200,86300,27654,-0.008045977011494232
2017-09-22,87500,89700,87000,87700,70523,0.016222479721900385
2017-09-25,87700,88600,86500,86600,33939,-0.012542759407069504
2017-09-26,86300,87000,84000,84000,24894,-0.03002309468822173
2017-09-27,84100,87400,84100,87100,19407,0.036904761904761996
2017-09-28,87700,88300,85800,87700,16809,0.006888633754305484
2017-09-29,87700,88100,86300,87400,13083,-0.0034207525655644
2017-10-10,87500,90100,87500,89700,53605,0.026315789473684292
2017-10-11,90300,97000,90300,93000,44586,0.03678929765886285
2017-10-12,93000,96100,91700,94000,33718,0.010752688172043001
2017-10-13,93500,93600,92000,92600,23779,-0.014893617021276562
2017-10-16,93700,96000,93000,94600,46137,0.021598272138228847
2017-10-17,94200,94800,92000,92600,30301,-0.02114164904862581
2017-10-18,92100,93900,91900,92000,36194,-0.006479481641468721
2017-10-19,92000,97400,92000,97200,54027,0.05652173913043468
2017-10-20,97300,118100,97300,109400,147527,0.1255144032921811
2017-10-23,109700,109700,102200,102500,141626,-0.0630712979890311
2017-10-24,103600,108600,103600,105100,102762,0.025365853658536608
2017-10-25,105900,107100,104000,106600,78417,0.014272121788772685
2017-10-26,105600,112800,105500,111200,82561,0.04315196998123838
2017-10-27,110700,110700,105700,106500,82169,-0.04226618705035967
