Date,Open,High,Low,Close,Volume,Change
2017-10-27,7360,7480,7220,7410,7739,0.015068493150685036
2017-10-30,7520,7520,7310,7470,6987,0.00809716599190291
2017-10-31,7460,7500,7360,7380,8099,-0.012048192771084376
2017-11-01,7360,7450,7210,7250,23449,-0.017615176151761558
2017-11-02,7330,7330,7080,7170,14243,-0.011034482758620734
2017-11-03,7230,7420,7080,7180,17747,0.001394700139470073
2017-11-06,7180,7180,7050,7180,10162,0.0
2017-11-07,7160,7230,7110,7230,7570,0.0069637883008355494
2017-11-08,7230,7270,7130,7240,4983,0.0013831258644536604
2017-11-09,7300,7570,7220,7570,17056,0.045580110497237536
2017-11-10,7590,9740,7590,7990,945166,0.05548216644649928
2017-11-13,7870,7960,7740,7750,105619,-0.030037546933667114
2017-11-14,7840,7910,7740,7740,47126,-0.001290322580645209
2017-11-15,7740,7860,7580,7670,52034,-0.009043927648578864
2017-11-16,7630,7730,7590,7660,27848,-0.0013037809647978849
2017-11-17,7640,7710,7600,7620,19244,-0.005221932114882533
2017-11-20,7620,7730,7550,7600,28472,-0.002624671916010457
2017-11-21,7600,7670,7490,7570,22213,-0.003947368421052588
2017-11-22,7570,7630,7480,7630,18551,0.00792602377807139
2017-11-23,7640,7950,7640,7770,56882,0.0183486238532109
2017-11-24,7770,7940,7770,7880,24538,0.014157014157014203
2017-11-27,7830,7960,7780,7870,45210,-0.0012690355329949554
2017-11-28,7850,7960,7500,7770,24996,-0.01270648030495558
2017-11-29,7750,7770,7540,7580,38448,-0.02445302445302444
2017-11-30,7630,7760,7450,7530,24521,-0.006596306068601621
2017-12-01,7580,7650,7490,7540,9244,0.0013280212483399723
2017-12-04,7670,7670,7500,7510,37166,-0.003978779840848823
2017-12-05,7580,7670,7470,7610,26588,0.013315579227696439
2017-12-06,7750,8060,7610,7880,126552,0.035479632063074806
2017-12-07,8000,8020,7710,7780,35822,-0.012690355329949221
2017-12-08,7780,7850,7690,7760,23103,-0.0025706940874036244
2017-12-11,7880,7890,7700,7720,25602,-0.005154639175257714
2017-12-12,7780,7780,7570,7570,11673,-0.01943005181347146
2017-12-13,7570,7620,7480,7600,30336,0.003963011889035695
2017-12-14,7580,7670,7550,7600,15094,0.0
2017-12-15,7650,7650,7490,7550,8172,-0.006578947368421018
2017-12-18,7610,7700,7210,7220,44944,-0.0437086092715232
2017-12-19,7300,7300,7010,7020,30128,-0.027700831024930705
2017-12-20,7100,7180,6920,6970,33498,-0.007122507122507171
2017-12-21,7020,7090,6900,7000,22272,0.004304160688665792
2017-12-22,6900,7040,6890,7040,10741,0.005714285714285783
2017-12-26,7040,7080,7000,7040,12569,0.0
2017-12-27,7040,7040,6850,6890,31566,-0.021306818181818232
2017-12-28,6790,7020,6750,7020,21673,0.018867924528301883
2018-01-02,7090,7280,7020,7280,26710,0.03703703703703698
2018-01-03,7320,7460,7180,7260,28608,-0.0027472527472527375
2018-01-04,7190,7420,7160,7200,13038,-0.008264462809917328
2018-01-05,7320,7390,7200,7340,12601,0.019444444444444375
2018-01-08,7330,7330,7060,7100,24067,-0.032697547683923744
2018-01-09,7100,7230,7010,7230,16659,0.018309859154929553
2018-01-10,7230,7370,7220,7360,22404,0.017980636237897585
2018-01-11,7360,7390,7160,7240,24228,-0.016304347826086918
2018-01-12,7220,7300,7190,7250,23989,0.0013812154696133394
2018-01-15,7260,8290,7260,8280,633394,0.14206896551724135
2018-01-16,8180,8820,8020,8700,231861,0.050724637681159424
2018-01-17,8700,9050,8620,8770,81850,0.008045977011494232
2018-01-18,8770,8900,8500,8610,72178,-0.018244013683010207
2018-01-19,8600,8640,8420,8530,52348,-0.009291521486643473
2018-01-22,8500,8550,8350,8440,34717,-0.010550996483001174
2018-01-23,8520,8770,8350,8700,58915,0.0308056872037914
2018-01-24,8830,9000,8600,9000,99699,0.034482758620689724
2018-01-25,9040,9570,8760,9290,64722,0.03222222222222215
2018-01-26,9490,9600,9200,9400,46487,0.011840688912809538
2018-01-29,9400,9560,9310,9320,33350,-0.008510638297872353
2018-01-30,9230,9310,9040,9240,32660,-0.008583690987124415
2018-01-31,9220,9250,9050,9200,34759,-0.0043290043290042934
2018-02-01,9180,9440,9180,9270,34887,0.007608695652173925
2018-02-02,9270,9320,8840,9110,38732,-0.017259978425027023
2018-02-05,8800,8980,8620,8700,52682,-0.04500548847420416
2018-02-06,8450,8690,8080,8680,48331,-0.0022988505747126853
2018-02-07,8700,8810,8460,8540,19152,-0.016129032258064502
2018-02-08,8600,8830,8450,8700,15846,0.0187353629976581
2018-02-09,8640,8740,8430,8740,23661,0.0045977011494253706
2018-02-12,8740,9100,8620,8670,37552,-0.008009153318077833
2018-02-13,8830,8840,8480,8540,13607,-0.014994232987312617
2018-02-14,8540,8540,8270,8500,14855,-0.004683840749414525
2018-02-19,8560,8560,8290,8460,19675,-0.004705882352941226
2018-02-20,8460,8560,8390,8560,8890,0.011820330969267046
2018-02-21,8570,8880,8500,8800,32930,0.028037383177569986
2018-02-22,8850,8990,8680,8730,17356,-0.007954545454545436
2018-02-23,8760,8880,8490,8640,22634,-0.010309278350515427
2018-02-26,8690,8690,8290,8290,34384,-0.0405092592592593
2018-02-27,8200,8390,8190,8320,17819,0.003618817852834688
2018-02-28,8150,8650,8060,8500,59578,0.02163461538461542
2018-03-02,8500,8510,8410,8460,16651,-0.004705882352941226
2018-03-05,8460,8460,8110,8150,21733,-0.03664302600472813
2018-03-06,8160,8290,8100,8260,15572,0.013496932515337345
2018-03-07,8260,8330,8120,8120,9801,-0.016949152542372836
2018-03-08,8170,8190,8070,8190,4169,0.008620689655172376
2018-03-09,8190,8290,8100,8160,12515,-0.00366300366300365
2018-03-12,8190,8300,8090,8280,22460,0.014705882352941124
2018-03-13,8300,8320,8210,8300,8948,0.0024154589371980784
2018-03-14,8300,8400,8220,8400,15327,0.012048192771084265
2018-03-15,8400,8470,8340,8410,14226,0.0011904761904761862
2018-03-16,8410,8440,8270,8390,14216,-0.0023781212841854638
2018-03-19,8400,8400,8240,8340,12762,-0.005959475566150174
2018-03-20,8270,8400,8170,8400,11753,0.007194244604316502
2018-03-21,8400,8400,8130,8260,19180,-0.01666666666666672
2018-03-22,8200,8340,8020,8050,19521,-0.025423728813559365
2018-03-23,7880,8050,7700,7770,46299,-0.034782608695652195
2018-03-26,7670,7990,7510,7860,19507,0.01158301158301156
2018-03-27,7750,7980,7750,7810,11160,-0.006361323155216314
2018-03-28,7700,8090,7700,7980,13350,0.02176696542893719
2018-03-29,7980,8190,7860,8190,9909,0.026315789473684292
2018-03-30,8230,8240,8000,8240,33148,0.006105006105006083
2018-04-02,8240,8240,8080,8170,7494,-0.008495145631068013
2018-04-03,8170,8170,7990,8000,12132,-0.020807833537331732
2018-04-04,7880,7990,7630,7630,42766,-0.04625000000000001
2018-04-05,7650,7960,7650,7740,18149,0.014416775884665833
2018-04-06,7740,7780,7620,7760,10679,0.0025839793281654533
2018-04-09,7760,7760,7620,7650,10486,-0.014175257731958713
2018-04-10,7600,7740,7590,7690,11696,0.005228758169934622
2018-04-11,7780,7980,7730,7870,17900,0.023407022106632036
2018-04-12,7870,8150,7870,8150,17413,0.03557814485387545
2018-04-13,8200,8370,8100,8310,19470,0.019631901840490906
2018-04-16,8310,8390,8210,8270,9156,-0.004813477737665495
2018-04-17,8270,8370,8150,8270,27574,0.0
2018-04-18,8270,8310,8110,8220,14475,-0.006045949214026569
2018-04-19,8220,8220,8010,8100,13013,-0.014598540145985384
2018-04-20,8040,8190,8020,8140,5815,0.004938271604938205
2018-04-23,8140,8150,8060,8130,11054,-0.0012285012285012664
2018-04-24,8130,8130,8070,8110,7049,-0.002460024600245969
2018-04-25,8110,8150,7900,8080,60367,-0.0036991368680641123
2018-04-26,8090,8180,7910,7990,20453,-0.011138613861386149
2018-04-27,8040,8100,7980,8050,5500,0.007509386733416834
2018-04-30,7930,8200,7840,8020,16182,-0.003726708074534124
2018-05-02,7880,8660,7880,8620,161120,0.07481296758104738
2018-05-03,8620,8860,8400,8460,54484,-0.018561484918793503
2018-05-04,8410,8550,8260,8500,51932,0.004728132387706863
2018-05-08,8500,8690,8320,8370,46955,-0.015294117647058791
2018-05-09,8310,8470,8090,8250,38861,-0.014336917562724039
2018-05-10,8280,8530,8210,8530,35587,0.033939393939393936
2018-05-11,8530,8600,8470,8540,32027,0.0011723329425556983
2018-05-14,8540,9090,8540,8920,152793,0.04449648711943799
2018-05-15,9000,9000,8790,8810,45775,-0.012331838565022402
2018-05-16,8690,8730,8300,8370,73753,-0.049943246311010214
2018-05-17,8370,8620,8360,8550,52690,0.021505376344086002
2018-05-18,8550,8550,8300,8480,41367,-0.008187134502923965
2018-05-21,8510,8840,8490,8740,62859,0.030660377358490587
2018-05-23,8800,8940,8720,8890,56876,0.017162471395880896
2018-05-24,8890,8950,8420,8670,47606,-0.02474690663667045
2018-05-25,8500,8510,8160,8340,46748,-0.03806228373702425
2018-05-28,8340,8480,8260,8330,46338,-0.0011990407673860837
2018-05-29,8370,8420,8170,8190,19834,-0.01680672268907568
2018-05-30,8130,8180,7790,8170,44663,-0.0024420024420024333
2018-05-31,8160,8460,8060,8170,21968,0.0
2018-06-01,8170,8170,7970,8050,25777,-0.014687882496939975
2018-06-04,8060,8090,7900,7940,25770,-0.013664596273291973
2018-06-05,7990,7990,7860,7920,18381,-0.0025188916876573986
2018-06-07,7940,8110,7890,8100,14956,0.022727272727272707
2018-06-08,8050,8260,8020,8250,14785,0.0185185185185186
2018-06-11,8270,8280,8080,8200,9225,-0.0060606060606061
2018-06-12,8240,8300,8100,8160,11230,-0.004878048780487809
2018-06-14,8160,8160,7730,7940,20978,-0.026960784313725505
2018-06-15,7910,8020,7800,8000,18182,0.007556675062972307
2018-06-18,7920,8000,7680,7800,16094,-0.025000000000000022
2018-06-19,7830,7830,7450,7590,30738,-0.02692307692307694
2018-06-20,7500,7760,7500,7630,11294,0.005270092226614009
2018-06-21,7630,7680,7480,7570,10413,-0.007863695937090465
2018-06-22,7590,7640,7310,7640,19626,0.009247027741083214
2018-06-25,7700,7720,7530,7710,9661,0.009162303664921545
2018-06-26,7670,7670,7440,7650,10887,-0.0077821011673151474
2018-06-27,7600,7720,7470,7500,16907,-0.019607843137254943
2018-06-28,7370,7460,7150,7350,25471,-0.020000000000000018
2018-06-29,7270,7430,7100,7360,19300,0.0013605442176871652
2018-07-02,7330,7330,6900,7070,29181,-0.03940217391304346
2018-07-03,7040,7210,6910,7150,16419,0.011315417256011262
2018-07-04,7140,7200,7050,7150,9384,0.0
2018-07-05,7120,7160,7080,7090,14574,-0.008391608391608352
2018-07-06,7130,7180,7010,7160,9131,0.009873060648801113
2018-07-09,7200,7200,7070,7140,3029,-0.0027932960893854997
2018-07-10,7150,7240,7150,7230,14383,0.012605042016806678
2018-07-11,7210,7380,7120,7350,8605,0.016597510373443924
2018-07-12,7350,7370,7260,7330,5922,-0.0027210884353741083
2018-07-13,7310,7500,7310,7490,9707,0.021828103683492417
2018-07-16,7490,7580,7450,7520,8274,0.004005340453938633
2018-07-17,7570,7640,7450,7460,4460,-0.007978723404255317
2018-07-18,7440,7520,7260,7400,4478,-0.008042895442359255
2018-07-19,7320,7480,7230,7380,5146,-0.002702702702702675
2018-07-20,7280,7340,7050,7280,13491,-0.013550135501354976
2018-07-23,7300,7340,7110,7310,8372,0.004120879120879106
2018-07-24,7300,7300,7200,7260,9240,-0.0068399452804377425
2018-07-25,7280,7280,7040,7040,10385,-0.030303030303030276
2018-07-26,7030,7220,7000,7220,13490,0.02556818181818188
2018-07-27,7220,7220,7100,7180,4591,-0.005540166204986097
2018-07-30,7080,7210,7080,7180,6119,0.0
2018-07-31,7180,7270,7120,7270,5755,0.012534818941504211
2018-08-01,7220,7340,7130,7330,12180,0.008253094910591452
2018-08-02,7320,7350,7170,7240,20313,-0.012278308321964526
2018-08-03,7240,7300,7200,7220,8269,-0.002762430939226568
2018-08-06,7250,7290,7180,7220,13162,0.0
2018-08-07,7220,7270,7170,7270,7146,0.006925207756232732
2018-08-08,7270,7330,7270,7330,8095,0.008253094910591452
2018-08-09,7280,7330,7160,7240,15353,-0.012278308321964526
2018-08-10,7240,7240,7080,7140,16027,-0.013812154696132617
2018-08-13,7130,7130,6860,6980,25403,-0.022408963585434205
2018-08-14,6980,7000,6920,7000,8075,0.002865329512893977
2018-08-16,6730,7000,6720,6910,29146,-0.0128571428571429
2018-08-17,6850,6910,6790,6880,7240,-0.00434153400868309
2018-08-20,6830,6940,6790,6840,4759,-0.005813953488372103
2018-08-21,6710,6950,6710,6930,16655,0.013157894736842035
2018-08-22,6930,7040,6900,7000,3849,0.010101010101010166
2018-08-23,7000,7050,6860,6870,12839,-0.018571428571428572
2018-08-24,6880,6930,6810,6900,6961,0.004366812227074135
2018-08-27,6930,6930,6770,6830,10856,-0.010144927536231862
2018-08-28,6830,6970,6760,6960,4591,0.019033674963396807
2018-08-29,6980,7080,6970,7050,12498,0.012931034482758674
2018-08-30,7050,7220,7050,7200,9256,0.02127659574468077
2018-08-31,7210,7240,7130,7220,6813,0.002777777777777768
2018-09-03,7220,7350,7090,7200,8330,-0.0027700831024930483
2018-09-04,7220,7230,7070,7170,11482,-0.004166666666666652
2018-09-05,7170,7170,6940,7000,36408,-0.023709902370990243
2018-09-06,7060,7060,6860,6910,14754,-0.0128571428571429
2018-09-07,6960,7000,6850,6960,9990,0.00723589001447178
2018-09-10,6980,6980,6910,6950,5227,-0.001436781609195359
2018-09-11,6980,7060,6850,6930,14690,-0.0028776978417266452
2018-09-12,6880,6960,6860,6920,3912,-0.0014430014430014682
2018-09-13,6910,6920,6870,6900,4258,-0.0028901734104046506
2018-09-14,6850,6960,6850,6940,10684,0.005797101449275255
2018-09-17,6980,6980,6800,6860,10252,-0.011527377521613813
2018-09-18,6860,7010,6820,6890,11246,0.004373177842565523
2018-09-19,6900,6910,6700,6860,32813,-0.004354136429608135
2018-09-20,6870,6880,6690,6800,13685,-0.008746355685131157
2018-09-21,6780,6870,6780,6830,9415,0.004411764705882337
2018-09-27,6900,6900,6820,6870,4970,0.005856515373352744
2018-09-28,6880,6880,6680,6770,13897,-0.01455604075691408
2018-10-01,6740,6780,6640,6720,11945,-0.00738552437223039
2018-10-02,6700,6750,6610,6700,18295,-0.0029761904761904656
2018-10-04,6630,6700,6550,6630,20695,-0.010447761194029903
2018-10-05,6630,6630,6400,6560,15344,-0.010558069381598756
2018-10-08,6650,6720,6460,6540,4266,-0.0030487804878048808
2018-10-10,6450,6540,6270,6400,17151,-0.021406727828746197
2018-10-11,6170,6330,6000,6100,27070,-0.046875
2018-10-12,5800,6110,5800,6100,29456,0.0
2018-10-15,6080,6230,5900,6020,5740,-0.013114754098360604
2018-10-16,6020,6120,5920,5950,10331,-0.011627906976744207
2018-10-17,5930,6200,5920,6090,7002,0.0235294117647058
2018-10-18,6140,6140,5970,6040,6553,-0.008210180623973717
2018-10-19,5970,6090,5900,6090,8298,0.008278145695364225
2018-10-22,6140,6140,5900,6110,1832,0.003284072249589487
2018-10-23,6120,6120,5880,6000,10397,-0.018003273322422242
2018-10-24,6070,6070,5800,5920,8064,-0.013333333333333308
2018-10-25,5690,5900,5640,5740,14910,-0.030405405405405372
2018-10-26,5800,5800,5560,5690,7279,-0.008710801393728262
2018-10-29,5550,5680,5270,5380,19346,-0.054481546572935025
2018-10-30,5270,5470,5140,5360,20079,-0.0037174721189591198
2018-10-31,5310,5420,5280,5370,4084,0.001865671641791078
2018-11-01,5400,5590,5370,5430,16074,0.011173184357541999
2018-11-02,5530,5740,5480,5740,17597,0.057090239410681365
2018-11-05,5740,5860,5600,5650,4973,-0.015679442508710784
2018-11-06,5750,5900,5710,5770,3555,0.02123893805309729
2018-11-07,5850,5870,5760,5850,6167,0.013864818024263537
2018-11-08,5870,5920,5700,5790,11462,-0.01025641025641022
2018-11-09,5790,5790,5620,5720,6443,-0.012089810017271163
2018-11-12,5820,5820,5650,5730,1594,0.0017482517482516613
2018-11-13,5740,5740,5550,5640,2641,-0.015706806282722474
2018-11-14,5660,5660,5540,5570,4314,-0.012411347517730542
2018-11-15,5550,5640,5510,5580,6836,0.0017953321364452268
2018-11-16,5640,5640,5500,5600,6849,0.0035842293906809264
2018-11-19,5660,5660,5580,5630,1176,0.005357142857142838
2018-11-20,5640,5640,5540,5540,1502,-0.01598579040852577
2018-11-21,5620,5620,5520,5550,1466,0.0018050541516245744
2018-11-22,5550,5640,5550,5590,3381,0.007207207207207134
2018-11-23,5630,5630,5530,5600,11543,0.0017889087656528524
2018-11-26,5620,5620,5550,5600,1637,0.0
2018-11-27,5620,5650,5590,5590,2904,-0.0017857142857142794
2018-11-28,5640,5640,5550,5590,5197,0.0
2018-11-29,5640,5650,5560,5560,6252,-0.00536672629695889
2018-11-30,5620,5620,5550,5570,1767,0.0017985611510791255
2018-12-03,5580,5800,5580,5690,8351,0.021543985637342944
2018-12-04,5700,5720,5680,5720,2821,0.005272407732864748
2018-12-05,5650,5690,5550,5550,6397,-0.029720279720279685
2018-12-06,5550,5550,5300,5390,14125,-0.028828828828828867
2018-12-07,5430,5430,5320,5350,3550,-0.007421150278293154
2018-12-10,5350,5370,5190,5200,9054,-0.028037383177570097
2018-12-11,5250,5250,5120,5230,6029,0.005769230769230749
2018-12-12,5240,5360,5240,5320,6543,0.017208413001912115
2018-12-13,5360,5470,5350,5470,3737,0.02819548872180455
2018-12-14,5470,5490,5330,5400,6056,-0.012797074954296161
2018-12-17,5440,5460,5360,5400,2598,0.0
2018-12-18,5440,5440,5150,5300,13086,-0.01851851851851849
2018-12-19,5310,5340,5210,5320,4879,0.0037735849056603765
2018-12-20,5320,5340,5250,5330,1291,0.001879699248120259
2018-12-21,5320,5390,5310,5380,13362,0.009380863039399667
2018-12-24,5300,5440,5300,5430,8384,0.009293680297397744
2018-12-26,5370,5370,5290,5300,8676,-0.023941068139963217
2018-12-27,5370,5430,5360,5420,3852,0.02264150943396226
2018-12-28,5400,5430,5390,5430,2530,0.0018450184501845879
2019-01-02,5430,5740,5420,5500,3371,0.012891344383057168
2019-01-03,5500,5560,5470,5500,3400,0.0
2019-01-04,5510,5540,5410,5540,612,0.0072727272727273196
2019-01-07,5540,5560,5450,5550,2288,0.0018050541516245744
2019-01-08,5560,5560,5480,5550,2543,0.0
2019-01-09,5560,5560,5500,5540,7190,-0.0018018018018017834
2019-01-10,5560,5560,5500,5550,2300,0.0018050541516245744
2019-01-11,5560,5580,5460,5540,6968,-0.0018018018018017834
2019-01-14,5570,5570,5460,5550,5967,0.0018050541516245744
2019-01-15,5550,5570,5520,5540,2707,-0.0018018018018017834
2019-01-16,5570,5570,5510,5550,5095,0.0018050541516245744
2019-01-17,5580,5580,5470,5550,4375,0.0
2019-01-18,5530,5550,5480,5530,9008,-0.003603603603603567
2019-01-21,5570,5570,5450,5520,7066,-0.001808318264014508
2019-01-22,5540,5900,5510,5870,37841,0.06340579710144922
2019-01-23,6000,6170,5680,5830,33119,-0.006814310051107331
2019-01-24,5830,5930,5740,5820,8579,-0.0017152658662092923
2019-01-25,5870,5870,5740,5800,6563,-0.0034364261168384758
2019-01-28,5890,6000,5750,5800,18674,0.0
2019-01-29,5850,5960,5800,5960,10375,0.02758620689655178
2019-01-30,5960,6120,5950,6050,20623,0.015100671140939603
2019-01-31,6130,6150,6010,6100,12560,0.008264462809917328
2019-02-01,6150,6170,6030,6100,7207,0.0
2019-02-07,6170,6250,6050,6230,22623,0.021311475409836023
2019-02-08,6290,6310,6150,6200,13688,-0.0048154093097912964
2019-02-11,6300,6300,6170,6260,5326,0.00967741935483879
2019-02-12,6250,6400,6250,6300,13901,0.006389776357827559
2019-02-13,6390,6400,6300,6330,18671,0.004761904761904745
2019-02-14,6410,6410,6300,6380,9291,0.00789889415481837
2019-02-15,6400,6400,6250,6320,7331,-0.009404388714733591
2019-02-18,6320,6390,6310,6310,4570,-0.0015822784810126667
2019-02-19,6390,6390,6280,6320,12413,0.0015847860538826808
2019-02-20,6380,6410,6320,6400,9382,0.012658227848101333
2019-02-21,6410,6450,6350,6360,4973,-0.006249999999999978
2019-02-22,6400,6400,6270,6350,10269,-0.0015723270440252124
2019-02-25,6350,6450,6350,6450,4159,0.015748031496062964
2019-02-26,6490,6520,6390,6450,11032,0.0
2019-02-27,6500,6500,6260,6420,8500,-0.0046511627906976605
2019-02-28,6420,6480,6350,6440,3421,0.0031152647975076775
2019-03-04,6480,6490,6350,6350,3229,-0.013975155279503104
2019-03-05,6390,6410,6310,6380,2633,0.0047244094488188
2019-03-06,6400,6410,6280,6320,5379,-0.009404388714733591
2019-03-07,6330,6360,6230,6330,6550,0.0015822784810126667
2019-03-08,6330,6370,6260,6340,1416,0.0015797788309637184
2019-03-11,6330,7320,6200,6240,52980,-0.01577287066246058
2019-03-12,6240,6340,6200,6320,4251,0.012820512820512775
2019-03-13,6280,6330,6250,6300,4922,-0.0031645569620253333
2019-03-14,6350,6350,6250,6260,1933,-0.006349206349206327
2019-03-15,6270,6280,6110,6200,6364,-0.009584664536741228
2019-03-18,6200,6350,6200,6300,3802,0.016129032258064502
2019-03-19,6290,6310,6210,6280,2873,-0.0031746031746031633
2019-03-20,6310,6310,6200,6260,2214,-0.0031847133757961776
2019-03-21,6230,6300,6190,6300,3035,0.006389776357827559
2019-03-22,6310,6320,6190,6280,5245,-0.0031746031746031633
2019-03-25,6280,6280,6170,6180,2049,-0.015923566878980888
2019-03-26,6180,6260,6170,6260,3050,0.012944983818770295
2019-03-27,6260,6260,6190,6250,781,-0.0015974440894568342
2019-03-28,6280,6280,6170,6170,1350,-0.012800000000000034
2019-03-29,6250,6250,6140,6210,5924,0.006482982171799101
2019-04-01,6260,6400,6220,6300,1666,0.01449275362318847
2019-04-02,6350,6350,6240,6300,1207,0.0
2019-04-03,6300,6400,6260,6390,3829,0.014285714285714235
2019-04-04,6390,6520,6310,6470,6749,0.012519561815336422
2019-04-05,6520,6520,6430,6470,6499,0.0
2019-04-08,6520,6520,6420,6520,3825,0.007727975270479082
2019-04-09,6520,6530,6430,6510,1884,-0.0015337423312883347
2019-04-10,6500,6510,6400,6480,3029,-0.004608294930875556
2019-04-11,6480,6520,6300,6350,9863,-0.020061728395061706
2019-04-12,6360,6450,6250,6410,6243,0.009448818897637823
2019-04-15,6420,6450,6380,6380,749,-0.004680187207488307
2019-04-16,6410,6430,6300,6380,1731,0.0
2019-04-17,6410,6430,6330,6400,2751,0.0031347962382444194
2019-04-18,6320,6400,6310,6360,2322,-0.006249999999999978
2019-04-19,6380,6400,6360,6390,1711,0.004716981132075526
2019-04-22,6390,6500,6380,6430,6531,0.006259780907668322
2019-04-23,6510,6660,6420,6640,14881,0.03265940902021769
2019-04-24,6660,6660,6450,6600,9865,-0.0060240963855421326
2019-04-25,6600,6620,6470,6540,3862,-0.009090909090909038
2019-04-26,6640,6640,6430,6580,6979,0.006116207951070374
2019-04-29,6450,6660,6450,6500,4573,-0.012158054711246202
2019-04-30,6540,6800,6420,6700,15345,0.03076923076923066
2019-05-02,6800,6900,6710,6870,9210,0.025373134328358304
2019-05-03,6900,6950,6800,6920,14657,0.00727802037845704
2019-05-07,6890,6960,6790,6920,6880,0.0
2019-05-08,6920,6940,6800,6810,10373,-0.01589595375722541
2019-05-09,6780,7100,6750,6850,19536,0.005873715124816492
2019-05-10,6800,6920,6580,6640,14535,-0.03065693430656935
2019-05-13,6600,6640,6550,6550,1859,-0.013554216867469826
2019-05-14,6460,6580,6390,6490,4929,-0.009160305343511421
2019-05-15,6490,6490,6350,6480,3710,-0.0015408320493066618
2019-05-16,6570,6570,6250,6430,8097,-0.007716049382716084
2019-05-17,6490,6490,6390,6460,7483,0.004665629860031162
2019-05-20,6490,6490,6300,6450,5362,-0.001547987616099089
2019-05-21,6490,6490,6230,6230,4326,-0.03410852713178292
2019-05-22,6280,6320,6230,6280,2248,0.008025682182985605
2019-05-23,6400,6400,6230,6230,3021,-0.0079617834394905
2019-05-24,6190,6230,6000,6100,7254,-0.020866773675762396
2019-05-27,6100,6100,5820,6100,6427,0.0
2019-05-28,6220,6220,6070,6100,3275,0.0
2019-05-29,6230,6230,5960,5960,4852,-0.022950819672131195
2019-05-30,5970,6090,5940,6090,2733,0.02181208053691286
2019-05-31,6000,6190,6000,6190,905,0.016420361247947435
2019-06-03,6050,6250,6040,6210,1247,0.003231017770597644
2019-06-04,6290,6290,6110,6240,857,0.004830917874396157
2019-06-05,6280,6280,6100,6110,1465,-0.02083333333333337
2019-06-07,6110,6150,6050,6100,2040,-0.0016366612111292644
2019-06-10,6150,6150,5930,6000,12172,-0.016393442622950838
2019-06-11,6080,6080,5950,6030,4366,0.004999999999999893
2019-06-12,6090,6100,6000,6010,7309,-0.0033167495854062867
2019-06-13,6080,6080,5980,6040,4775,0.004991680532445919
2019-06-14,6070,6070,5950,5950,7199,-0.01490066225165565
2019-06-17,6000,6050,5850,5980,8852,0.005042016806722671
2019-06-18,5920,6030,5850,5900,8190,-0.013377926421404673
2019-06-19,6000,6000,5850,5910,6758,0.0016949152542373724
2019-06-20,5970,5970,5850,5950,4313,0.006768189509306355
2019-06-21,6000,6000,5700,5700,33729,-0.04201680672268904
2019-06-24,5710,5800,5500,5700,14800,0.0
2019-06-25,5720,6000,5720,5940,12308,0.042105263157894646
2019-06-26,5990,6120,5940,6020,16751,0.013468013468013407
2019-06-27,6030,6080,5900,5950,4438,-0.011627906976744207
2019-06-28,5950,5950,5830,5930,2866,-0.003361344537815114
2019-07-01,5930,6050,5890,5960,604,0.005059021922428242
2019-07-02,6000,6000,5860,5950,2704,-0.001677852348993314
2019-07-03,5950,5950,5800,5870,5129,-0.013445378151260456
2019-07-04,5900,5940,5780,5930,5501,0.010221465076660996
2019-07-05,5990,6050,5870,6000,2090,0.01180438448566612
2019-07-08,6000,6030,5940,6000,931,0.0
2019-07-09,6000,6020,5750,5750,4147,-0.04166666666666663
2019-07-10,5800,5960,5800,5940,901,0.03304347826086951
2019-07-11,5950,5960,5850,5930,677,-0.0016835016835017313
2019-07-12,5930,5950,5840,5920,5973,-0.001686340640809414
2019-07-15,5940,5940,5900,5910,289,-0.0016891891891891442
2019-07-16,5920,5920,5820,5900,2462,-0.0016920473773265332
2019-07-17,5940,5940,5790,5850,3662,-0.008474576271186418
2019-07-18,5850,5850,5800,5830,1039,-0.0034188034188034067
2019-07-19,5830,5830,5790,5820,1122,-0.0017152658662092923
2019-07-22,5820,5960,5810,5900,3907,0.013745704467353903
2019-07-23,5900,5920,5860,5900,1440,0.0
2019-07-24,5920,5920,5820,5860,4315,-0.006779661016949157
2019-07-25,5860,5860,5590,5700,8795,-0.027303754266211566
2019-07-26,5690,5700,5480,5700,8524,0.0
2019-07-29,5890,5890,5400,5600,5407,-0.01754385964912286
2019-07-30,5500,5920,5500,5590,2133,-0.0017857142857142794
2019-07-31,5790,6030,5580,6030,15459,0.07871198568872995
2019-08-01,6020,6020,5730,5760,5486,-0.04477611940298509
2019-08-02,5750,6030,5680,5900,1287,0.02430555555555558
2019-08-05,5900,5900,5670,5850,3680,-0.008474576271186418
2019-08-06,5650,5950,5270,5690,6709,-0.027350427350427364
2019-08-07,5550,5730,5550,5700,1712,0.0017574692442883233
2019-08-08,5700,5950,5700,5840,5894,0.024561403508772006
2019-08-09,5910,5940,5660,5700,1507,-0.023972602739726012
2019-08-12,5690,5720,5690,5700,2215,0.0
2019-08-13,5450,5980,5450,5600,8416,-0.01754385964912286
2019-08-14,5610,5730,5610,5700,64,0.017857142857142794
2019-08-16,5990,5990,5620,5710,1482,0.0017543859649122862
2019-08-19,5780,5800,5610,5730,733,0.003502626970227629
2019-08-20,5730,5750,5610,5700,2558,-0.005235602094240788
2019-08-21,5830,5830,5620,5720,4813,0.0035087719298245723
