Date,Open,High,Low,Close,Volume,Change
2016-05-16,7120,8180,6720,7340,15801410,0.030898876404494402
2016-05-17,7150,7450,5770,6350,8170497,-0.13487738419618533
2016-05-18,6200,6510,5780,5920,3591090,-0.06771653543307088
2016-05-19,6730,6830,5990,6100,5140431,0.030405405405405483
2016-05-20,5950,7700,5650,6720,15237978,0.10163934426229515
2016-05-23,6650,6940,6460,6460,4644996,-0.038690476190476164
2016-05-24,6120,6510,5920,6100,4754498,-0.05572755417956654
2016-05-25,6000,6130,5410,5500,3158012,-0.09836065573770492
2016-05-26,5550,5660,5200,5310,1761800,-0.034545454545454546
2016-05-27,5310,5510,5200,5310,1519724,0.0
2016-05-30,5200,5260,5000,5010,1443615,-0.05649717514124297
2016-05-31,4850,5250,4785,5000,2369562,-0.001996007984031989
2016-06-01,5050,5190,4925,5040,1071821,0.008000000000000007
2016-06-02,5070,5130,4970,4970,708762,-0.01388888888888884
2016-06-03,4790,4895,4530,4615,2817315,-0.0714285714285714
2016-06-07,4660,4825,4615,4705,826371,0.019501625135427858
2016-06-08,4780,4805,4610,4620,827048,-0.018065887353878818
2016-06-09,4620,4785,4435,4460,1411444,-0.03463203463203468
2016-06-10,4520,4660,4415,4455,1090281,-0.0011210762331838042
2016-06-13,4400,4520,4345,4360,1391273,-0.021324354657688005
2016-06-14,4375,4380,4165,4215,1077531,-0.03325688073394495
2016-06-15,4210,4865,4165,4500,4860208,0.06761565836298922
2016-06-16,4490,4545,4220,4270,953087,-0.05111111111111111
2016-06-17,4300,4360,4085,4205,1071267,-0.015222482435597207
2016-06-20,4165,4305,4150,4230,756157,0.005945303210463715
2016-06-21,4230,4280,4120,4140,673474,-0.021276595744680882
2016-06-22,4150,4180,4060,4070,580994,-0.016908212560386437
2016-06-23,4000,4045,3850,3915,892252,-0.03808353808353804
2016-06-24,3940,4280,3590,3700,2182231,-0.054916985951468655
2016-06-27,3500,4810,3500,4810,8177872,0.30000000000000004
2016-06-28,4900,5190,4720,4920,8997164,0.022869022869022926
2016-06-29,4900,5090,4820,4985,5102647,0.013211382113821113
2016-06-30,4950,5080,4535,4650,3603957,-0.06720160481444337
2016-07-01,5680,5930,5020,5030,13755198,0.08172043010752694
2016-07-04,5070,5070,4745,4845,2976582,-0.036779324055665974
2016-07-05,4805,4820,4710,4775,1121815,-0.014447884416924683
2016-07-06,4670,4900,4430,4700,2583202,-0.015706806282722474
2016-07-07,4755,4840,4625,4700,1109872,0.0
2016-07-08,4700,4760,4520,4590,622606,-0.023404255319148914
2016-07-11,4520,4730,4465,4600,693408,0.002178649237472685
2016-07-12,4570,4915,4570,4670,2465405,0.01521739130434785
2016-07-13,4730,4730,4585,4615,728893,-0.011777301927194839
2016-07-14,4480,4640,4420,4500,1095917,-0.024918743228602436
2016-07-15,4570,4720,4500,4600,1369580,0.022222222222222143
2016-07-18,4795,4980,4600,4630,1826626,0.006521739130434856
2016-07-19,4630,4640,4500,4505,653002,-0.02699784017278617
2016-07-20,4605,5440,4595,4710,11474908,0.045504994450610514
2016-07-21,4795,4885,4680,4710,2308562,0.0
2016-07-22,4715,4735,4605,4710,1053195,0.0
2016-07-25,4750,4930,3980,3980,6171842,-0.1549893842887473
2016-07-26,3970,4235,3940,4200,2877077,0.055276381909547645
2016-07-27,4245,4480,4100,4370,2054232,0.040476190476190554
2016-07-28,4395,4475,4270,4370,1089257,0.0
2016-07-29,4400,4470,4325,4415,1044885,0.010297482837528626
2016-08-01,4450,4500,4235,4265,1338865,-0.033975084937712396
2016-08-02,4425,5540,4075,4880,23334094,0.14419695193434934
2016-08-03,4765,5200,4560,4810,10876513,-0.014344262295082011
2016-08-04,4800,5100,4720,4840,4633541,0.006237006237006293
2016-08-05,4810,5070,4655,4850,4472416,0.0020661157024792765
2016-08-08,4780,4900,4625,4640,2282771,-0.043298969072164906
2016-08-09,4590,4775,4485,4510,2448899,-0.028017241379310387
2016-08-10,4680,4980,4570,4675,5774654,0.03658536585365857
2016-08-11,4675,4850,4575,4765,2704814,0.019251336898395754
2016-08-12,4770,5040,4750,4820,4904294,0.011542497376705096
2016-08-16,4820,4950,4755,4760,1897919,-0.012448132780082943
2016-08-17,4810,4915,4750,4780,2296048,0.004201680672268893
2016-08-18,4755,4770,4590,4600,1758321,-0.03765690376569042
2016-08-19,4600,4715,4530,4655,1019958,0.011956521739130421
2016-08-22,4655,4660,4280,4400,1535890,-0.05477980665950588
2016-08-23,4290,4535,4220,4310,1023747,-0.020454545454545503
2016-08-24,4320,4385,4180,4230,799773,-0.018561484918793503
2016-08-25,4175,4415,4135,4190,807800,-0.009456264775413725
2016-08-26,4200,4360,4185,4250,594561,0.014319809069212486
2016-08-29,4250,4350,4035,4060,1036447,-0.04470588235294115
2016-08-30,4080,4495,4040,4220,2192714,0.039408866995073843
2016-08-31,4265,4345,4140,4245,674385,0.005924170616113722
2016-09-01,4295,4300,4090,4120,819536,-0.029446407538280317
2016-09-02,3930,4635,3830,4245,9514478,0.03033980582524265
2016-09-05,4190,4335,4120,4160,2068505,-0.020023557126030656
2016-09-06,4230,4450,4170,4220,2967202,0.014423076923076872
2016-09-07,4290,4380,4150,4155,1498129,-0.0154028436018957
2016-09-08,4155,4235,3890,4010,1662849,-0.03489771359807459
2016-09-09,3940,4030,3870,3910,669497,-0.02493765586034913
2016-09-12,3845,4220,3725,3865,2045414,-0.011508951406649648
2016-09-13,3870,4000,3850,3860,868201,-0.001293661060802087
2016-09-19,3885,3945,3815,3825,704104,-0.0090673575129534
2016-09-20,3745,3860,3720,3835,537181,0.002614379084967311
2016-09-21,3830,3855,3780,3780,546292,-0.014341590612777066
2016-09-22,3800,3900,3780,3795,655002,0.003968253968253954
2016-09-23,3810,3930,3805,3885,712024,0.02371541501976293
2016-09-26,3815,3870,3770,3795,772342,-0.02316602316602312
2016-09-27,3775,3860,3775,3810,501702,0.0039525691699604515
2016-09-28,3790,4145,3790,3990,2427356,0.04724409448818889
2016-09-29,3990,4055,3885,3940,658447,-0.01253132832080206
2016-09-30,3900,3970,3790,3855,557469,-0.021573604060913687
2016-10-04,3845,4130,3845,3935,1036478,0.02075226977950706
2016-10-05,3955,4140,3890,4060,1977152,0.031766200762388896
2016-10-06,4075,4250,4045,4100,2202705,0.009852216748768461
2016-10-07,4100,4135,3995,4090,661121,-0.0024390243902439046
2016-10-10,4055,4285,4020,4170,2412942,0.019559902200489088
2016-10-11,4230,4890,4200,4590,9878327,0.1007194244604317
2016-10-12,4530,4700,4410,4600,3268724,0.002178649237472685
2016-10-13,4645,4780,4480,4585,2669751,-0.003260869565217428
2016-10-14,4555,5840,4530,5410,21797703,0.17993456924754625
2016-10-17,5750,6240,5470,6200,20401284,0.14602587800369693
2016-10-18,6000,6330,5660,5980,9773972,-0.03548387096774197
2016-10-19,6400,6520,5960,6180,10849525,0.03344481605351168
2016-10-20,6100,6860,5230,5300,39643789,-0.14239482200647247
2016-10-21,5450,5590,4625,4820,16777762,-0.09056603773584904
2016-10-24,4865,5010,4610,4700,10050451,-0.024896265560165998
2016-10-25,4710,4740,4255,4280,7629166,-0.08936170212765959
2016-10-26,4270,4490,4060,4275,7158560,-0.001168224299065379
2016-10-27,4935,5090,4540,4725,16608981,0.10526315789473695
2016-10-28,4755,4760,4140,4455,10578907,-0.05714285714285716
2016-10-31,4500,4675,4410,4580,3297050,0.02805836139169471
2016-11-01,4475,4675,4440,4540,2297509,-0.008733624454148492
2016-11-02,4450,4490,4285,4300,1701839,-0.052863436123347984
2016-11-03,4245,4390,4215,4290,1144904,-0.0023255813953488857
2016-11-04,4265,4795,4150,4590,6957563,0.06993006993007
2016-11-07,4545,5720,4465,5720,18377768,0.24618736383442275
2016-11-08,5600,5790,5160,5420,10676070,-0.05244755244755239
2016-11-09,5600,6000,5050,5750,26531225,0.06088560885608851
2016-11-10,6000,6070,5390,5390,11600149,-0.06260869565217386
2016-11-11,5230,5250,4710,4760,10064025,-0.11688311688311692
2016-11-14,4750,4950,4550,4765,7339305,0.0010504201680672232
2016-11-15,4750,4780,4600,4610,2810964,-0.03252885624344182
2016-11-16,4640,4780,4610,4665,2241668,0.01193058568329719
2016-11-17,4605,4625,4540,4565,1711258,-0.02143622722400862
2016-11-18,4615,4715,4565,4630,2221314,0.014238773274917849
2016-11-21,4595,4610,4350,4360,2130270,-0.05831533477321815
2016-11-22,4470,4800,4315,4620,5083384,0.059633027522935755
2016-11-23,4560,4905,4545,4680,4421226,0.01298701298701288
2016-11-24,4650,4975,3280,3280,28501700,-0.2991452991452992
2016-11-25,2990,3225,2675,2865,33648501,-0.12652439024390238
2016-11-28,2925,3120,2695,2730,13829833,-0.04712041884816753
2016-11-29,2665,2795,2410,2490,10382299,-0.08791208791208793
2016-11-30,2130,2445,2055,2255,18458423,-0.0943775100401606
2016-12-01,2340,2415,2230,2230,7251472,-0.011086474501108667
2016-12-02,2235,2240,2025,2045,6030063,-0.0829596412556054
2016-12-05,2045,2140,1880,1950,6599680,-0.04645476772616142
2016-12-06,2000,2030,1925,1945,3614154,-0.002564102564102555
2016-12-07,1955,2525,1945,2525,22559716,0.29820051413881754
2016-12-08,2750,3145,2720,2960,29249662,0.1722772277227722
2016-12-09,2990,3025,2755,2780,7669298,-0.060810810810810856
2016-12-12,2845,3055,2735,2885,8292763,0.03776978417266186
2016-12-13,2890,3460,2715,3140,16574648,0.0883882149046793
2016-12-14,3040,4080,3020,4080,25880140,0.2993630573248407
2016-12-15,4100,4450,3980,4050,19043494,-0.007352941176470562
2016-12-16,4170,4255,3815,4040,12688782,-0.0024691358024691024
2016-12-19,4020,4285,3915,4105,6436754,0.016089108910890992
2016-12-20,4045,4800,4025,4610,18288482,0.12302070645554197
2016-12-21,4520,5180,4455,4600,17140299,-0.002169197396963085
2016-12-22,4695,4875,4500,4665,6343122,0.01413043478260878
2016-12-23,4600,4820,4500,4680,5371033,0.003215434083601254
2016-12-26,4700,4800,4310,4405,5112728,-0.058760683760683774
2016-12-27,4480,4800,4225,4500,9674677,0.02156640181611813
2016-12-28,4500,4715,3150,3150,9178423,-0.30000000000000004
2016-12-29,3220,3650,2855,3335,36849938,0.058730158730158744
2017-01-02,2950,3390,2860,3155,14090370,-0.05397301349325334
2017-01-03,3225,3290,3140,3165,3669505,0.0031695721077653616
2017-01-04,3165,3180,3070,3110,3280637,-0.017377567140600347
2017-01-05,3115,3710,3100,3530,29902292,0.135048231511254
2017-01-06,3510,3775,3420,3530,11987063,0.0
2017-01-09,3615,3640,3500,3555,3053711,0.007082152974504208
2017-01-10,3555,3570,3345,3425,3652879,-0.03656821378340369
2017-01-11,3430,3630,3340,3440,5926606,0.004379562043795637
2017-01-12,3450,3525,3320,3320,3969008,-0.03488372093023251
2017-01-13,3395,3540,3130,3265,5379422,-0.016566265060240948
2017-01-16,3265,3330,3140,3180,2198253,-0.026033690658499253
2017-01-17,2760,2980,2725,2830,7569687,-0.11006289308176098
2017-01-18,2770,2945,2760,2770,3223646,-0.021201413427561877
2017-01-19,2770,3175,2745,2910,10511788,0.05054151624548742
2017-01-20,2870,2975,2760,2780,2855183,-0.044673539518900296
2017-01-23,2775,2950,2445,2450,7136634,-0.11870503597122306
2017-01-24,2545,2695,2330,2385,5806397,-0.026530612244897944
2017-01-25,2385,2650,2345,2405,6663473,0.008385744234800763
2017-01-26,2510,2670,2320,2395,7239453,-0.004158004158004158
2017-01-31,2450,2515,2200,2280,5634932,-0.04801670146137782
2017-02-01,2070,2365,2065,2260,8598218,-0.00877192982456143
2017-02-02,2300,2310,2120,2155,3108543,-0.04646017699115046
2017-02-03,2155,2180,1990,2020,3114651,-0.06264501160092806
2017-02-06,2235,2555,2185,2470,13273030,0.22277227722772275
2017-02-07,2560,2745,2420,2535,8935320,0.026315789473684292
2017-02-08,2550,2670,2470,2575,4765532,0.015779092702169706
2017-02-09,2590,2655,2470,2515,3958760,-0.023300970873786353
2017-02-10,2530,3070,2315,2800,18991029,0.11332007952286283
2017-02-13,0,0,0,2800,0,0.0
2017-02-14,2690,2750,2560,2565,7686485,-0.08392857142857146
2017-02-15,2510,2690,2450,2500,5048868,-0.025341130604288553
2017-02-16,2095,2195,1975,2050,14596913,-0.18000000000000005
2017-02-17,2115,2175,2060,2110,4525796,0.029268292682926855
2017-02-20,2160,2160,2070,2080,2460469,-0.014218009478673022
2017-02-21,2080,2250,2035,2090,3733026,0.004807692307692291
2017-02-22,2090,2395,2080,2140,9788908,0.02392344497607657
2017-02-23,2165,2225,2075,2080,2877202,-0.028037383177570097
2017-02-24,2080,2365,1970,2150,9406549,0.033653846153846256
2017-02-27,2165,2235,2115,2165,3069463,0.006976744186046435
2017-02-28,2165,2310,2155,2190,3874523,0.011547344110854452
2017-03-02,2250,2280,2185,2195,2460668,0.0022831050228311334
2017-03-03,2205,2260,2185,2200,2230048,0.002277904328018332
2017-03-06,2200,2500,2030,2360,6826841,0.07272727272727275
2017-03-07,2330,2420,2195,2200,5154388,-0.06779661016949157
2017-03-08,2165,2225,2090,2110,3580226,-0.040909090909090895
2017-03-09,2120,2175,2075,2090,2487531,-0.009478672985781977
2017-03-10,2090,2100,1930,2080,2659121,-0.004784688995215336
2017-03-13,2080,2105,2045,2055,1574516,-0.012019230769230727
2017-03-14,2075,2130,2025,2080,2134495,0.012165450121654597
2017-03-15,2080,2100,2015,2025,1245126,-0.02644230769230771
2017-03-16,2025,2105,2015,2100,1917935,0.03703703703703698
2017-03-17,2100,2105,2000,2025,1372015,-0.0357142857142857
2017-03-20,2100,2285,2025,2060,7699673,0.01728395061728394
2017-03-21,2065,2095,1995,2005,2878249,-0.02669902912621358
2017-03-22,2000,2245,1965,2010,6827715,0.0024937655860348684
2017-03-23,1820,2000,1810,1860,4268937,-0.07462686567164178
2017-03-24,1820,1870,1480,1650,3847317,-0.11290322580645162
2017-03-27,1600,1705,1310,1330,8641322,-0.19393939393939397
2017-03-28,1600,1600,1445,1470,8366505,0.10526315789473695
2017-03-29,1450,1650,1330,1360,8619649,-0.07482993197278909
2017-03-30,0,0,0,1360,0,0.0
2017-03-31,0,0,0,1360,0,0.0
2017-04-03,0,0,0,1360,0,0.0
2017-04-04,0,0,0,1360,0,0.0
2017-04-05,0,0,0,1360,0,0.0
2017-04-06,0,0,0,1360,0,0.0
2017-04-07,0,0,0,1360,0,0.0
2017-04-10,0,0,0,1360,0,0.0
2017-04-11,0,0,0,1360,0,0.0
2017-04-12,0,0,0,1360,0,0.0
2017-04-13,0,0,0,1360,0,0.0
2017-04-14,0,0,0,1360,0,0.0
2017-04-17,0,0,0,1360,0,0.0
2017-04-18,0,0,0,1360,0,0.0
2017-04-19,0,0,0,1360,0,0.0
2017-04-20,0,0,0,1360,0,0.0
2017-04-21,0,0,0,1360,0,0.0
2017-04-24,0,0,0,1360,0,0.0
2017-04-25,0,0,0,1360,0,0.0
2017-04-26,0,0,0,1360,0,0.0
2017-04-27,0,0,0,1360,0,0.0
2017-04-28,0,0,0,1360,0,0.0
2017-05-02,0,0,0,1360,0,0.0
2017-05-04,0,0,0,1360,0,0.0
2017-05-08,0,0,0,1360,0,0.0
2017-05-10,0,0,0,1360,0,0.0
2017-05-11,0,0,0,1360,0,0.0
2017-05-12,0,0,0,1360,0,0.0
2017-05-15,0,0,0,1360,0,0.0
2017-05-16,0,0,0,1360,0,0.0
2017-05-17,0,0,0,1360,0,0.0
2017-05-18,0,0,0,1360,0,0.0
2017-05-19,0,0,0,1360,0,0.0
2017-05-22,0,0,0,1360,0,0.0
2017-05-23,0,0,0,1360,0,0.0
2017-05-24,0,0,0,1360,0,0.0
2017-05-25,0,0,0,1360,0,0.0
2017-05-26,0,0,0,1360,0,0.0
2017-05-29,0,0,0,1360,0,0.0
2017-05-30,0,0,0,1360,0,0.0
2017-05-31,0,0,0,1360,0,0.0
2017-06-01,0,0,0,1360,0,0.0
2017-06-02,0,0,0,1360,0,0.0
2017-06-05,0,0,0,1360,0,0.0
2017-06-07,0,0,0,1360,0,0.0
2017-06-08,0,0,0,1360,0,0.0
2017-06-09,0,0,0,1360,0,0.0
2017-06-12,0,0,0,1360,0,0.0
2017-06-13,0,0,0,1360,0,0.0
2017-06-14,0,0,0,1360,0,0.0
2017-06-15,0,0,0,1360,0,0.0
2017-06-16,0,0,0,1360,0,0.0
2017-06-19,0,0,0,1360,0,0.0
2017-06-20,0,0,0,1360,0,0.0
2017-06-21,0,0,0,1360,0,0.0
2017-06-22,0,0,0,1360,0,0.0
2017-06-23,0,0,0,1360,0,0.0
2017-06-26,0,0,0,1360,0,0.0
2017-06-27,0,0,0,1360,0,0.0
2017-06-28,0,0,0,1360,0,0.0
2017-06-29,0,0,0,1360,0,0.0
2017-06-30,0,0,0,1360,0,0.0
2017-07-03,0,0,0,1360,0,0.0
2017-07-04,0,0,0,1360,0,0.0
2017-07-05,0,0,0,1360,0,0.0
2017-07-06,0,0,0,1360,0,0.0
2017-07-07,0,0,0,1360,0,0.0
2017-07-10,0,0,0,1360,0,0.0
2017-07-11,0,0,0,1360,0,0.0
2017-07-12,0,0,0,1360,0,0.0
2017-07-13,0,0,0,1360,0,0.0
2017-07-14,0,0,0,1360,0,0.0
2017-07-17,0,0,0,1360,0,0.0
2017-07-18,0,0,0,1360,0,0.0
2017-07-19,0,0,0,1360,0,0.0
2017-07-20,0,0,0,1360,0,0.0
2017-07-21,0,0,0,1360,0,0.0
2017-07-24,0,0,0,1360,0,0.0
2017-07-25,0,0,0,1360,0,0.0
2017-07-26,0,0,0,1360,0,0.0
2017-07-27,0,0,0,1360,0,0.0
2017-07-28,0,0,0,1360,0,0.0
2017-07-31,0,0,0,1360,0,0.0
2017-08-01,0,0,0,1360,0,0.0
2017-08-02,0,0,0,1360,0,0.0
2017-08-03,0,0,0,1360,0,0.0
2017-08-04,0,0,0,1360,0,0.0
2017-08-07,0,0,0,1360,0,0.0
2017-08-08,0,0,0,1360,0,0.0
2017-08-09,0,0,0,1360,0,0.0
2017-08-10,0,0,0,1360,0,0.0
2017-08-11,0,0,0,1360,0,0.0
2017-08-14,0,0,0,1360,0,0.0
2017-08-16,0,0,0,1360,0,0.0
2017-08-17,0,0,0,1360,0,0.0
2017-08-18,0,0,0,1360,0,0.0
2017-08-21,0,0,0,1360,0,0.0
2017-08-22,0,0,0,1360,0,0.0
2017-08-23,0,0,0,1360,0,0.0
2017-08-24,0,0,0,1360,0,0.0
2017-08-25,0,0,0,1360,0,0.0
2017-08-28,0,0,0,1360,0,0.0
2017-08-29,0,0,0,1360,0,0.0
2017-08-30,0,0,0,1360,0,0.0
2017-08-31,0,0,0,1360,0,0.0
2017-09-01,0,0,0,1360,0,0.0
2017-09-04,0,0,0,1360,0,0.0
2017-09-05,0,0,0,1360,0,0.0
2017-09-06,0,0,0,1360,0,0.0
2017-09-07,0,0,0,1360,0,0.0
2017-09-08,0,0,0,1360,0,0.0
2017-09-11,0,0,0,1360,0,0.0
2017-09-12,0,0,0,1360,0,0.0
2017-09-13,0,0,0,1360,0,0.0
2017-09-14,0,0,0,1360,0,0.0
2017-09-15,0,0,0,1360,0,0.0
2017-09-18,0,0,0,1360,0,0.0
2017-09-19,0,0,0,1360,0,0.0
2017-09-20,0,0,0,1360,0,0.0
2017-09-21,0,0,0,1360,0,0.0
2017-09-22,0,0,0,1360,0,0.0
2017-09-25,0,0,0,1360,0,0.0
2017-09-26,0,0,0,1360,0,0.0
2017-09-27,0,0,0,1360,0,0.0
2017-09-28,0,0,0,1360,0,0.0
2017-09-29,0,0,0,1360,0,0.0
2017-10-10,0,0,0,1360,0,0.0
2017-10-11,0,0,0,1360,0,0.0
2017-10-12,0,0,0,1360,0,0.0
2017-10-13,0,0,0,1360,0,0.0
2017-10-16,0,0,0,1360,0,0.0
2017-10-17,0,0,0,1360,0,0.0
2017-10-18,0,0,0,1360,0,0.0
2017-10-19,0,0,0,1360,0,0.0
2017-10-20,0,0,0,1360,0,0.0
2017-10-23,0,0,0,1360,0,0.0
2017-10-24,0,0,0,1360,0,0.0
2017-10-25,0,0,0,1360,0,0.0
2017-10-26,0,0,0,1360,0,0.0
2017-10-27,0,0,0,1360,0,0.0
2017-10-30,0,0,0,1360,0,0.0
2017-10-31,0,0,0,1360,0,0.0
2017-11-01,0,0,0,1360,0,0.0
2017-11-02,0,0,0,1360,0,0.0
2017-11-03,0,0,0,1360,0,0.0
2017-11-06,0,0,0,1360,0,0.0
2017-11-07,0,0,0,1360,0,0.0
2017-11-08,0,0,0,1360,0,0.0
2017-11-09,0,0,0,1360,0,0.0
2017-11-10,0,0,0,1360,0,0.0
2017-11-13,0,0,0,1360,0,0.0
2017-11-14,0,0,0,1360,0,0.0
2017-11-15,0,0,0,1360,0,0.0
2017-11-16,0,0,0,1360,0,0.0
2017-11-17,0,0,0,1360,0,0.0
2017-11-20,0,0,0,1360,0,0.0
2017-11-21,0,0,0,1360,0,0.0
2017-11-22,0,0,0,1360,0,0.0
2017-11-23,0,0,0,1360,0,0.0
2017-11-24,0,0,0,1360,0,0.0
2017-11-27,0,0,0,1360,0,0.0
2017-11-28,0,0,0,1360,0,0.0
2017-11-29,0,0,0,1360,0,0.0
2017-11-30,0,0,0,1360,0,0.0
2017-12-01,0,0,0,1360,0,0.0
2017-12-04,0,0,0,1360,0,0.0
2017-12-05,0,0,0,1360,0,0.0
2017-12-06,0,0,0,1360,0,0.0
2017-12-07,0,0,0,1360,0,0.0
2017-12-08,0,0,0,1360,0,0.0
2017-12-11,0,0,0,1360,0,0.0
2017-12-12,0,0,0,1360,0,0.0
2017-12-13,0,0,0,1360,0,0.0
2017-12-14,0,0,0,1360,0,0.0
2017-12-15,0,0,0,1360,0,0.0
2017-12-18,0,0,0,1360,0,0.0
2017-12-19,0,0,0,1360,0,0.0
2017-12-20,0,0,0,1360,0,0.0
2017-12-21,0,0,0,1360,0,0.0
2017-12-22,0,0,0,1360,0,0.0
2017-12-26,0,0,0,1360,0,0.0
2017-12-27,0,0,0,1360,0,0.0
2017-12-28,0,0,0,1360,0,0.0
2018-01-02,0,0,0,1360,0,0.0
2018-01-03,0,0,0,1360,0,0.0
2018-01-04,0,0,0,1360,0,0.0
