Date,Open,High,Low,Close,Volume,Change
2016-05-17,8640,8850,8420,8420,1024141,-0.01289566236811257
2016-05-18,8300,8350,7960,7970,666445,-0.05344418052256528
2016-05-19,7900,8070,7840,7840,272835,-0.016311166875784155
2016-05-20,7810,7990,7590,7940,329287,0.012755102040816313
2016-05-23,7860,8090,7860,8010,217470,0.00881612090680095
2016-05-24,8090,8090,7750,7830,260438,-0.022471910112359605
2016-05-25,7960,7960,7600,7820,239132,-0.0012771392081737387
2016-05-26,7900,8040,7750,7810,208654,-0.0012787723785165905
2016-05-27,7810,7930,7720,7880,170556,0.008962868117797784
2016-05-30,7970,8030,7780,7790,174866,-0.011421319796954266
2016-05-31,7740,8270,7740,7900,544525,0.01412066752246477
2016-06-01,7940,8150,7830,8010,280837,0.013924050632911467
2016-06-02,8100,8120,7860,7860,218295,-0.01872659176029967
2016-06-03,7880,7980,7810,7980,223816,0.01526717557251911
2016-06-07,8240,8360,8010,8080,682294,0.012531328320801949
2016-06-08,8040,8080,7710,7750,384918,-0.04084158415841588
2016-06-09,7780,7870,7480,7520,450493,-0.029677419354838697
2016-06-10,7490,7540,7330,7360,277190,-0.021276595744680882
2016-06-13,7400,7500,7340,7390,108751,0.0040760869565217295
2016-06-14,7210,7330,7110,7170,231575,-0.02976995940460081
2016-06-15,7150,7420,7090,7310,159118,0.019525801952580135
2016-06-16,7260,7420,7100,7120,142215,-0.025991792065663488
2016-06-17,7150,7250,7060,7110,123664,-0.001404494382022503
2016-06-20,7220,7240,7150,7210,66430,0.014064697609001309
2016-06-21,7070,7090,6850,6930,357293,-0.03883495145631066
2016-06-22,6950,6970,6870,6930,123714,0.0
2016-06-23,6920,6920,6660,6670,184955,-0.037518037518037506
2016-06-24,6740,6810,6000,6110,421290,-0.08395802098950522
2016-06-27,5900,6410,5900,6270,267182,0.026186579378068675
2016-06-28,6260,6550,6200,6480,175422,0.03349282296650724
2016-06-29,6690,6820,6580,6740,181040,0.04012345679012341
2016-06-30,6880,6880,6650,6690,130295,-0.007418397626112738
2016-07-01,6690,6840,6690,6740,102793,0.007473841554558991
2016-07-04,6730,6830,6650,6670,110021,-0.010385756676557834
2016-07-05,6670,6740,6560,6680,89623,0.0014992503748125774
2016-07-06,6670,6670,6420,6520,118319,-0.0239520958083832
2016-07-07,6630,6700,6580,6660,74109,0.021472392638036908
2016-07-08,7130,8200,7120,7330,6208049,0.10060060060060061
2016-07-11,7330,7410,6960,7020,901602,-0.04229195088676674
2016-07-12,7040,7140,6890,6900,416375,-0.017094017094017144
2016-07-13,7050,7190,6990,7110,400376,0.0304347826086957
2016-07-14,7110,7170,7000,7040,233195,-0.009845288326300938
2016-07-15,7280,7290,7060,7080,396195,0.005681818181818121
2016-07-18,7080,7140,7050,7050,137716,-0.004237288135593209
2016-07-19,7200,7320,7090,7110,291646,0.008510638297872353
2016-07-20,7050,7150,6980,7020,197351,-0.012658227848101222
2016-07-21,7100,7290,7050,7130,217920,0.015669515669515688
2016-07-22,7190,7190,7070,7080,106082,-0.007012622720897643
2016-07-25,7090,7190,7000,7000,146549,-0.011299435028248594
2016-07-26,7000,7110,7000,7050,127072,0.0071428571428571175
2016-07-27,7090,7130,6950,7010,127544,-0.005673758865248235
2016-07-28,7100,7420,7020,7070,512192,0.008559201141226769
2016-07-29,7120,7150,7010,7050,153583,-0.0028288543140028155
2016-08-01,7030,7100,7010,7030,107111,-0.0028368794326241176
2016-08-02,7040,7140,7010,7090,196685,0.008534850640113723
2016-08-03,7100,7260,7020,7240,412675,0.021156558533145242
2016-08-04,7250,7410,7160,7210,292038,-0.004143646408839796
2016-08-05,7210,7350,7130,7150,137418,-0.00832177531206657
2016-08-08,7150,7260,7080,7100,92029,-0.006993006993006978
2016-08-09,7110,7230,7080,7150,113366,0.007042253521126751
2016-08-10,7150,7350,7110,7330,368562,0.025174825174825166
2016-08-11,7330,7380,7180,7230,154971,-0.013642564802182844
2016-08-12,7240,7310,7170,7230,111841,0.0
2016-08-16,7190,7220,6860,6890,331323,-0.047026279391424675
2016-08-17,6830,6860,6550,6640,323965,-0.036284470246734424
2016-08-18,6610,6780,6610,6640,87966,0.0
2016-08-19,6700,6760,6650,6700,91070,0.009036144578313143
2016-08-22,6760,7010,6760,6780,159123,0.011940298507462588
2016-08-23,6760,6890,6680,6750,92797,-0.004424778761061954
2016-08-24,6750,6820,6670,6700,60949,-0.007407407407407418
2016-08-25,6700,6790,6650,6670,74312,-0.004477611940298498
2016-08-26,6670,6690,6500,6530,118242,-0.020989505247376306
2016-08-29,6500,6570,6250,6250,144757,-0.04287901990811638
2016-08-30,6250,6470,6250,6340,70029,0.014399999999999968
2016-08-31,6380,6500,6190,6230,86641,-0.017350157728706628
2016-09-01,6190,6400,6190,6380,56692,0.024077046548956593
2016-09-02,6330,6530,6310,6440,98419,0.00940438871473348
2016-09-05,6500,6590,6420,6460,62036,0.0031055900621117516
2016-09-06,6440,6460,6370,6380,48597,-0.012383900928792602
2016-09-07,6370,6470,6300,6300,58270,-0.01253918495297801
2016-09-08,6260,6350,6120,6150,110803,-0.023809523809523836
2016-09-09,6200,6200,6040,6100,70385,-0.008130081300813052
2016-09-12,5900,6120,5860,6020,96943,-0.013114754098360604
2016-09-13,6000,6190,6000,6050,70704,0.004983388704318914
2016-09-19,6100,6210,6080,6170,62910,0.01983471074380172
2016-09-20,6110,6240,6110,6210,78672,0.006482982171799101
2016-09-21,6240,6280,6170,6230,42783,0.0032206119162641045
2016-09-22,6300,6360,6260,6300,51007,0.011235955056179803
2016-09-23,6330,6630,6240,6600,207336,0.04761904761904767
2016-09-26,6590,6670,6450,6580,111585,-0.00303030303030305
2016-09-27,6550,6580,6420,6480,67892,-0.015197568389057725
2016-09-28,6500,6740,6480,6550,131555,0.010802469135802406
2016-09-29,6550,6650,6530,6610,85654,0.009160305343511421
2016-09-30,6610,6610,6400,6450,90044,-0.024205748865355536
2016-10-04,6500,6820,6480,6660,171656,0.032558139534883734
2016-10-05,6590,6720,6590,6620,64937,-0.006006006006005982
2016-10-06,6660,6690,6530,6600,66206,-0.0030211480362537513
2016-10-07,6530,6630,6460,6500,71459,-0.015151515151515138
2016-10-10,6450,6590,6410,6500,38193,0.0
2016-10-11,6450,6750,6450,6560,88725,0.009230769230769154
2016-10-12,6580,6670,6520,6650,64859,0.013719512195121908
2016-10-13,6660,6700,6450,6450,91334,-0.03007518796992481
2016-10-14,6450,6620,6400,6510,67568,0.009302325581395321
2016-10-17,6530,7680,6530,6910,4947580,0.06144393241167445
2016-10-18,6920,7160,6820,7070,824424,0.02315484804630974
2016-10-19,7090,7110,6910,6970,331822,-0.014144271570014189
2016-10-20,6970,7290,6900,7100,687018,0.01865136298421799
2016-10-21,7120,7150,6860,6880,292483,-0.030985915492957705
2016-10-24,6830,6940,6620,6640,276942,-0.03488372093023251
2016-10-25,6570,6720,6290,6580,357004,-0.009036144578313254
2016-10-26,6470,6550,6270,6450,259783,-0.019756838905775065
2016-10-27,6480,6650,6480,6650,110906,0.03100775193798455
2016-10-28,6690,6690,6460,6460,110436,-0.02857142857142858
2016-10-31,6370,6460,6170,6280,153691,-0.02786377708978327
2016-11-01,6150,6430,6150,6280,103551,0.0
2016-11-02,6130,6270,5900,5910,243064,-0.05891719745222934
2016-11-03,5790,6060,5750,6010,161509,0.016920473773265554
2016-11-04,6020,6090,5940,6000,73853,-0.0016638935108153063
2016-11-07,6070,6190,6030,6190,93084,0.03166666666666673
2016-11-08,6210,6280,6130,6220,112093,0.004846526655896577
2016-11-09,6220,6270,5670,5790,267017,-0.06913183279742763
2016-11-10,5900,6050,5770,5840,236036,0.008635578583765069
2016-11-11,5770,5870,5650,5720,162524,-0.020547945205479423
2016-11-14,5720,5880,5700,5840,89980,0.020979020979021046
2016-11-15,5840,5940,5750,5820,83062,-0.003424657534246589
2016-11-16,5810,5920,5800,5800,90535,-0.0034364261168384758
2016-11-17,5930,5940,5830,5850,88926,0.008620689655172376
2016-11-18,5960,5960,5700,5740,97633,-0.018803418803418848
2016-11-21,5700,5700,5390,5420,163611,-0.05574912891986061
2016-11-22,5450,5560,5330,5360,111171,-0.011070110701106972
2016-11-23,5370,5420,4900,5030,256178,-0.06156716417910446
2016-11-24,5030,5100,4760,4760,221450,-0.05367793240556662
2016-11-25,4800,4855,4675,4790,114380,0.006302521008403339
2016-11-28,4735,4850,4610,4710,140581,-0.01670146137787054
2016-11-29,4660,4745,4610,4710,107822,0.0
2016-11-30,4685,4710,4625,4630,60790,-0.01698513800424628
2016-12-01,4635,4670,4500,4535,62101,-0.02051835853131745
2016-12-02,4500,4685,4375,4635,183237,0.022050716648291058
2016-12-05,4650,4695,4550,4600,81656,-0.007551240560949246
2016-12-06,4600,4795,4600,4760,103647,0.034782608695652195
2016-12-07,4800,4800,4670,4745,74037,-0.0031512605042016695
2016-12-08,4755,4895,4725,4830,111289,0.017913593256059013
2016-12-09,4830,4950,4815,4915,91586,0.017598343685300222
2016-12-12,4995,5210,4955,5130,122768,0.04374364191251279
2016-12-13,5180,5190,5060,5090,81564,-0.007797270955165692
2016-12-14,5120,5150,5000,5030,67406,-0.011787819253438081
2016-12-15,4985,5480,4980,5440,334229,0.08151093439363821
2016-12-16,5380,5450,5340,5370,106902,-0.012867647058823484
2016-12-19,5310,5410,5310,5370,46962,0.0
2016-12-20,5310,5410,5310,5360,37298,-0.0018621973929237035
2016-12-21,5360,5470,5360,5400,75696,0.00746268656716409
2016-12-22,5400,5430,5320,5340,50529,-0.011111111111111072
2016-12-23,5340,5410,5260,5340,77890,0.0
2016-12-26,5260,5390,5250,5310,42806,-0.005617977528089901
2016-12-27,5270,5450,5270,5430,82095,0.02259887005649719
2016-12-28,5430,6640,5430,5910,831326,0.08839779005524862
2016-12-29,5840,5890,5660,5740,218215,-0.02876480541455162
2017-01-02,5680,5680,5530,5630,150857,-0.019163763066202044
2017-01-03,5570,6590,5570,5900,1521940,0.047957371225577194
2017-01-04,6000,6000,5890,5940,175442,0.006779661016949046
2017-01-05,5980,6080,5910,5980,166539,0.006734006734006703
2017-01-06,5950,6140,5880,6030,209603,0.008361204013378032
2017-01-09,6030,6080,5910,5980,119078,-0.008291873963515717
2017-01-10,5990,6100,5940,6010,96958,0.0050167224080268635
2017-01-11,6040,6050,5880,5910,109407,-0.016638935108153063
2017-01-12,5890,5910,5800,5880,82410,-0.005076142131979711
2017-01-13,5920,6000,5850,5870,58542,-0.00170068027210879
2017-01-16,5810,5910,5770,5770,79308,-0.017035775127768327
2017-01-17,5730,5880,5730,5780,65576,0.0017331022530329143
2017-01-18,5780,5880,5740,5800,44544,0.0034602076124568004
2017-01-19,5810,5850,5760,5800,37252,0.0
2017-01-20,5810,5850,5740,5800,37173,0.0
2017-01-23,5790,6100,5690,5700,159668,-0.017241379310344862
2017-01-24,5670,5770,5490,5500,102362,-0.03508771929824561
2017-01-25,5460,5620,5460,5480,56366,-0.0036363636363636598
2017-01-26,5490,5610,5470,5600,30985,0.021897810218978186
2017-01-31,5690,5710,5510,5620,28048,0.0035714285714285587
2017-02-01,5620,5810,5590,5720,56820,0.017793594306049876
2017-02-02,5690,5760,5610,5650,51789,-0.012237762237762184
2017-02-03,5650,5710,5530,5630,57257,-0.0035398230088495852
2017-02-06,5420,5620,5420,5510,88938,-0.02131438721136769
2017-02-07,5700,5920,5570,5720,125840,0.038112522686025496
2017-02-08,5810,6060,5730,5850,330145,0.022727272727272707
2017-02-09,5970,6370,5920,5920,877139,0.011965811965811923
2017-02-10,5930,6060,5830,6000,138663,0.013513513513513598
2017-02-13,6000,6040,5890,5900,75395,-0.01666666666666672
2017-02-14,5910,5990,5840,5940,67952,0.006779661016949046
2017-02-15,5980,5980,5840,5850,81800,-0.015151515151515138
2017-02-16,5850,6220,5850,6160,249890,0.052991452991453025
2017-02-17,6160,6340,6110,6160,154841,0.0
2017-02-20,6190,6490,6100,6390,351707,0.03733766233766245
2017-02-21,6460,6600,6400,6410,315254,0.003129890453834161
2017-02-22,6420,6470,6260,6360,128614,-0.007800312012480548
2017-02-23,6300,6500,6300,6390,96570,0.004716981132075526
2017-02-24,6380,6410,6150,6190,102096,-0.031298904538341166
2017-02-27,6300,6380,6140,6280,65540,0.01453957996768973
2017-02-28,6280,6330,6200,6200,56266,-0.01273885350318471
2017-03-02,6200,6500,6180,6230,191431,0.004838709677419395
2017-03-03,6220,6270,6060,6140,69196,-0.014446227929374
2017-03-06,6010,6100,5980,6070,117236,-0.01140065146579805
2017-03-07,6070,6320,6000,6290,64235,0.036243822075782584
2017-03-08,6280,6290,6160,6250,57979,-0.006359300476947549
2017-03-09,6300,6730,6220,6270,478553,0.0032000000000000917
2017-03-10,6370,6450,6210,6390,97803,0.019138755980861344
2017-03-13,6440,6560,6350,6430,172102,0.006259780907668322
2017-03-14,6450,6520,6390,6500,112178,0.010886469673405896
2017-03-15,6540,6590,6370,6400,100378,-0.01538461538461533
2017-03-16,6400,6540,6380,6430,78136,0.004687499999999956
2017-03-17,6540,6810,6540,6710,425082,0.043545878693623585
2017-03-20,6970,7660,6920,6970,1511107,0.03874813710879277
2017-03-21,7070,7240,6820,7030,473988,0.008608321377331363
2017-03-22,7050,7320,6950,7060,302315,0.004267425320056972
2017-03-23,7050,7130,6950,7000,168854,-0.008498583569405138
2017-03-24,7050,7070,6850,6920,156553,-0.011428571428571455
2017-03-27,6920,7150,6810,6910,136869,-0.0014450867052022698
2017-03-28,6970,7100,6860,7080,177832,0.02460202604920414
2017-03-29,7180,7200,7010,7070,121487,-0.0014124293785310327
2017-03-30,7070,7100,6840,6880,131755,-0.026874115983026914
2017-03-31,6840,6950,6830,6860,68456,-0.0029069767441860517
2017-04-03,6880,6900,6790,6820,87701,-0.005830903790087438
2017-04-04,6930,7190,6860,7050,234785,0.03372434017595305
2017-04-05,7050,7140,6920,6990,119338,-0.008510638297872353
2017-04-06,6990,7050,6840,6970,104377,-0.0028612303290415086
2017-04-07,6970,7000,6910,6970,74482,0.0
2017-04-10,6810,6880,6650,6650,165942,-0.045911047345767564
2017-04-11,6670,6800,6500,6670,92357,0.003007518796992459
2017-04-12,6670,6810,6650,6720,68277,0.007496251874062887
2017-04-13,6860,6860,6660,6680,59789,-0.005952380952380931
2017-04-14,6670,6730,6550,6590,71641,-0.013473053892215536
2017-04-17,6590,6760,6560,6750,59720,0.02427921092564489
2017-04-18,6700,6780,6600,6680,115430,-0.010370370370370363
2017-04-19,6680,6740,6600,6720,49827,0.0059880239520957446
2017-04-20,6690,6810,6690,6730,76789,0.0014880952380953438
2017-04-21,6730,6760,6630,6680,60307,-0.007429420505200568
2017-04-24,6640,6680,6460,6500,77773,-0.026946107784431184
2017-04-25,6420,6700,6420,6660,94352,0.024615384615384706
2017-04-26,6730,7180,6660,6860,403513,0.03003003003003002
2017-04-27,6890,6940,6720,6870,84706,0.001457725947521915
2017-04-28,6770,6870,6770,6780,70925,-0.013100436681222738
2017-05-02,6850,6890,6780,6780,86571,0.0
2017-05-04,6750,6960,6750,6910,107417,0.019174041297935096
2017-05-08,6920,7030,6870,6940,94408,0.004341534008682979
2017-05-10,7000,7110,7000,7100,163990,0.023054755043227626
2017-05-11,7110,7160,7010,7030,138939,-0.009859154929577452
2017-05-12,7030,7090,6960,7040,78265,0.0014224751066855834
2017-05-15,7150,7210,7060,7150,158344,0.015625
2017-05-16,7150,7170,7040,7100,99057,-0.006993006993006978
2017-05-17,7140,7140,6910,6910,162418,-0.026760563380281654
2017-05-18,6840,6940,6720,6940,85392,0.004341534008682979
2017-05-19,6960,7110,6960,7090,122098,0.021613832853025983
2017-05-22,7090,7140,6980,7050,108537,-0.005641748942172065
2017-05-23,7070,7080,6950,6970,99341,-0.01134751773049647
2017-05-24,7050,7140,6900,6910,77824,-0.008608321377331474
2017-05-25,7030,7030,6750,6790,194671,-0.01736613603473225
2017-05-26,6830,7140,6780,7130,390230,0.050073637702503726
2017-05-29,7280,7670,7240,7600,1298215,0.06591865357643756
2017-05-30,7670,7670,7350,7520,398109,-0.010526315789473717
2017-05-31,7560,7620,7430,7490,231146,-0.003989361702127714
2017-06-01,7600,7600,7340,7380,187282,-0.014686248331108098
2017-06-02,7330,7470,7260,7370,200693,-0.0013550135501354532
2017-06-05,7440,7490,7140,7170,212241,-0.027137042062415184
2017-06-07,7200,7380,7130,7370,144402,0.02789400278940035
2017-06-08,7380,7400,7230,7320,137383,-0.006784260515603768
2017-06-09,7550,7670,7410,7420,523872,0.013661202185792254
2017-06-12,7360,7410,7180,7200,180065,-0.029649595687331498
2017-06-13,7190,7280,7090,7150,149475,-0.00694444444444442
2017-06-14,7240,7370,7200,7260,228078,0.01538461538461533
2017-06-15,7300,7780,7240,7780,908364,0.07162534435261714
2017-06-16,7870,8120,7660,7730,1083748,-0.006426735218509005
2017-06-19,7720,7900,7560,7900,416073,0.02199223803363526
2017-06-20,7910,7950,7570,7610,359799,-0.036708860759493644
2017-06-21,7600,7910,7450,7910,331297,0.03942181340341655
2017-06-22,7900,8160,7690,7690,598770,-0.027812895069532217
2017-06-23,7710,8070,7710,7990,307832,0.03901170351105332
2017-06-26,8100,8380,7970,8190,894145,0.0250312891113893
2017-06-27,8280,8280,8100,8160,238152,-0.00366300366300365
2017-06-28,8100,8120,7910,7950,307539,-0.02573529411764708
2017-06-29,8050,8050,7720,7800,273054,-0.018867924528301883
2017-06-30,7750,8030,7670,8000,241029,0.02564102564102555
2017-07-03,8100,8100,7610,7610,331780,-0.04874999999999996
2017-07-04,7620,7670,7270,7400,312515,-0.02759526938239154
2017-07-05,7420,7560,7360,7440,150770,0.00540540540540535
2017-07-06,7440,7480,7260,7320,160389,-0.016129032258064502
2017-07-07,7260,7540,7250,7360,176456,0.005464480874316946
2017-07-10,7440,7870,7270,7620,428387,0.03532608695652173
2017-07-11,7930,7950,7670,7880,353153,0.034120734908136496
2017-07-12,7840,8280,7820,8070,692992,0.024111675126903487
2017-07-13,8180,8230,7860,7900,424108,-0.02106567534076831
2017-07-14,7900,8010,7750,7990,188313,0.0113924050632912
2017-07-17,8090,8310,8010,8310,631131,0.040050062578222745
2017-07-18,8410,8500,7860,7980,986499,-0.03971119133574008
2017-07-19,8000,8120,7760,8120,535690,0.01754385964912286
2017-07-20,8150,8170,7890,7890,388049,-0.02832512315270941
2017-07-21,7890,8250,7850,8200,542002,0.03929024081115329
2017-07-24,8180,8790,8160,8630,1717578,0.05243902439024395
2017-07-25,8720,8720,8270,8370,726231,-0.030127462340672095
2017-07-26,8500,8580,7980,8080,672795,-0.03464755077658299
2017-07-27,8130,8280,7740,8100,416251,0.0024752475247524774
2017-07-28,8000,8090,7780,7800,269474,-0.03703703703703709
2017-07-31,7580,7880,7570,7880,261669,0.01025641025641022
2017-08-01,7860,7960,7730,7790,169269,-0.011421319796954266
2017-08-02,7790,7910,7700,7820,181268,0.0038510911424902705
2017-08-03,7870,8020,7620,7740,294472,-0.010230179028132946
2017-08-04,7810,7860,7640,7800,130218,0.007751937984496138
2017-08-07,7810,7860,7700,7700,138669,-0.012820512820512775
2017-08-08,7710,7870,7530,7870,211260,0.02207792207792214
2017-08-09,7790,7950,7650,7700,230843,-0.021601016518424387
2017-08-10,7680,7790,7350,7500,266579,-0.025974025974025983
2017-08-11,7350,7470,7170,7250,259266,-0.033333333333333326
2017-08-14,7250,7380,6950,7010,267657,-0.03310344827586209
2017-08-16,7080,7280,7060,7150,172570,0.0199714693295292
2017-08-17,7190,7310,7190,7290,129451,0.019580419580419672
2017-08-18,7240,7490,7180,7450,170950,0.021947873799725626
2017-08-21,7480,7610,7400,7440,179428,-0.0013422818791946067
2017-08-22,7530,7980,7460,7900,638902,0.06182795698924726
2017-08-23,8030,8070,7830,8050,273086,0.018987341772152
2017-08-24,8130,8450,7980,8280,662335,0.02857142857142847
2017-08-25,8330,8350,8100,8200,306504,-0.009661835748792313
2017-08-28,8190,8300,7930,7950,230626,-0.030487804878048808
2017-08-29,7800,8300,7800,8240,269196,0.03647798742138364
2017-08-30,8350,8380,8060,8070,219536,-0.020631067961165095
2017-08-31,8080,8240,8010,8120,174457,0.006195786864931829
2017-09-01,8180,8230,8010,8100,195953,-0.0024630541871921707
2017-09-04,7710,8000,7700,7880,258906,-0.02716049382716046
2017-09-05,8100,8200,7800,7870,351240,-0.0012690355329949554
2017-09-06,7850,8020,7830,7900,128194,0.003811944091486552
2017-09-07,7950,8050,7860,8010,221759,0.013924050632911467
2017-09-08,8000,8070,7750,7750,232156,-0.03245942571785265
2017-09-11,7840,8280,7770,8180,831067,0.05548387096774188
2017-09-12,8350,8440,8100,8170,608220,-0.0012224938875305957
2017-09-13,8330,9890,8300,9560,7339641,0.1701346389228886
2017-09-14,9840,9980,9320,9730,2376570,0.01778242677824271
2017-09-15,9600,9680,9200,9480,1309720,-0.025693730729701936
2017-09-18,9490,9710,9350,9570,1032106,0.009493670886076
2017-09-19,9570,9870,9120,9250,1010024,-0.03343782654127481
2017-09-20,9640,10150,9220,9250,3185958,0.0
2017-09-21,9300,9400,8850,8860,650187,-0.042162162162162176
2017-09-22,8860,8970,8550,8570,482299,-0.03273137697516926
2017-09-25,8700,9560,8700,9170,2467515,0.07001166861143515
2017-09-26,9050,9450,8800,9450,777374,0.03053435114503822
2017-09-27,9290,9640,9230,9300,744045,-0.015873015873015928
2017-09-28,9230,9490,9160,9400,450793,0.010752688172043001
2017-09-29,9340,9560,9120,9230,511839,-0.018085106382978777
2017-10-10,9280,9440,9040,9270,471587,0.004333694474539573
2017-10-11,9300,9330,9140,9160,246539,-0.011866235167206085
2017-10-12,9230,9300,9060,9060,239337,-0.01091703056768556
2017-10-13,9100,9170,8500,8510,649820,-0.06070640176600439
2017-10-16,8540,8590,7890,8010,540988,-0.05875440658049358
2017-10-17,8090,8280,7980,8010,308902,0.0
2017-10-18,8010,8150,7820,7980,271178,-0.0037453183520599342
2017-10-19,7990,8250,7890,8130,275141,0.018796992481203034
2017-10-20,8130,8180,7910,7960,189037,-0.02091020910209107
2017-10-23,7960,8020,7830,7950,170774,-0.0012562814070351536
2017-10-24,7910,8140,7900,7950,205931,0.0
