Date,Open,High,Low,Close,Volume,Change
2016-03-03,173000,173500,169000,170500,92881,-0.01729106628242072
2016-03-04,169500,175500,169500,174500,68421,0.02346041055718473
2016-03-07,176000,177000,172500,177000,76363,0.014326647564469885
2016-03-08,176000,178500,173000,175000,66174,-0.011299435028248594
2016-03-09,174500,177500,172500,175000,74786,0.0
2016-03-10,174500,175500,172000,172500,98675,-0.014285714285714235
2016-03-11,174000,181000,173500,180000,209029,0.04347826086956519
2016-03-14,180500,181500,177000,179000,132777,-0.005555555555555536
2016-03-15,178000,179500,176000,178500,95543,-0.0027932960893854997
2016-03-16,179500,183500,179500,181000,129756,0.014005602240896309
2016-03-17,183000,187000,183000,186000,136340,0.027624309392265234
2016-03-18,186000,188000,183500,188000,113377,0.010752688172043001
2016-03-21,188000,188500,182000,183000,92242,-0.02659574468085102
2016-03-22,183500,183500,178500,180000,105922,-0.016393442622950838
2016-03-23,180500,181000,178000,180500,71252,0.002777777777777768
2016-03-24,179000,179500,177000,179500,48416,-0.005540166204986097
2016-03-25,178000,179000,175000,178000,75589,-0.00835654596100277
2016-03-28,177500,178000,174000,175000,55955,-0.016853932584269704
2016-03-29,176000,178000,174000,178000,68339,0.017142857142857126
2016-03-30,176500,177500,173500,173500,72398,-0.0252808988764045
2016-03-31,174000,176500,173500,175500,126108,0.011527377521613813
2016-04-01,174500,175500,169000,172500,122166,-0.017094017094017144
2016-04-04,172000,173500,170000,171000,99282,-0.008695652173912993
2016-04-05,173000,173500,171000,172500,60673,0.00877192982456143
2016-04-06,172500,176000,171500,174500,71363,0.011594202898550732
2016-04-07,174000,174500,168000,170500,125754,-0.022922636103151817
2016-04-08,169000,171500,168500,171000,53549,0.0029325513196480912
2016-04-11,170000,172000,169000,171000,51149,0.0
2016-04-12,171500,172500,170000,171000,47531,0.0
2016-04-14,171500,175500,171500,175500,96477,0.026315789473684292
2016-04-15,175000,176000,173500,174500,61188,-0.005698005698005715
2016-04-18,173000,176000,172000,174500,70893,0.0
2016-04-19,175000,176000,173000,175500,57243,0.005730659025787954
2016-04-20,175500,177000,175000,176000,86935,0.002849002849002913
2016-04-21,176000,180000,176000,178500,86171,0.014204545454545414
2016-04-22,178000,180000,177000,179500,40455,0.0056022408963585235
2016-04-25,178000,184500,176000,183500,106855,0.022284122562674202
2016-04-26,182500,183500,178000,179500,81433,-0.021798365122615793
2016-04-27,178500,181000,177500,179000,48035,-0.0027855153203342198
2016-04-28,178000,182000,177500,180500,104896,0.008379888268156499
2016-04-29,180500,183500,179000,183500,785841,0.016620498614958512
2016-05-02,185500,186500,182500,184000,90842,0.0027247956403269047
2016-05-03,184500,187500,182500,187000,107001,0.016304347826086918
2016-05-04,185000,185500,181000,184000,98928,-0.016042780748663055
2016-05-09,182000,186000,181000,185500,90977,0.008152173913043459
2016-05-10,184500,186500,182000,186000,76383,0.0026954177897573484
2016-05-11,185500,191000,185000,189000,122456,0.016129032258064502
2016-05-12,188000,189500,185000,185000,72214,-0.021164021164021163
2016-05-13,185000,190000,184500,188500,131074,0.018918918918918948
2016-05-16,188000,191000,187000,189500,94477,0.0053050397877985045
2016-05-17,188500,189500,186500,188500,86867,-0.00527704485488123
2016-05-18,186500,187000,183000,187000,96508,-0.007957559681697646
2016-05-19,185000,187000,183000,184000,57436,-0.016042780748663055
2016-05-20,184000,185500,182000,182000,100484,-0.010869565217391353
2016-05-23,182500,183000,180000,180500,46321,-0.008241758241758212
2016-05-24,180000,183000,177500,181500,64375,0.005540166204986097
2016-05-25,183500,186000,182000,184500,73192,0.016528925619834656
2016-05-26,185000,185500,182500,183000,38898,-0.008130081300813052
2016-05-27,184000,186000,182000,183000,56337,0.0
2016-05-30,183500,183500,179500,182000,59833,-0.005464480874316946
2016-05-31,180000,183000,179500,182000,184381,0.0
2016-06-01,180500,182000,179000,180500,57692,-0.008241758241758212
2016-06-02,179500,180500,176000,176000,78320,-0.024930747922437657
2016-06-03,176000,177500,174000,176500,379669,0.0028409090909091717
2016-06-07,176000,180000,175500,179000,81145,0.014164305949008416
2016-06-08,177500,180000,176000,178500,81145,-0.0027932960893854997
2016-06-09,179000,180500,177500,177500,145090,-0.0056022408963585235
2016-06-10,179500,181500,178000,181000,77011,0.019718309859154903
2016-06-13,180000,181000,177500,178500,48559,-0.013812154696132617
2016-06-14,178000,180000,177500,178000,37852,-0.0028011204481792618
2016-06-15,177000,181000,177000,178500,58876,0.002808988764045006
2016-06-16,178000,179500,172500,173500,104075,-0.02801120448179273
2016-06-17,175000,175000,172500,175000,62361,0.008645533141210304
2016-06-20,177000,180000,175000,178500,52763,0.020000000000000018
2016-06-21,178500,180000,177000,177500,40614,-0.0056022408963585235
2016-06-22,177500,179500,177000,177500,39128,0.0
2016-06-23,178000,179500,177500,179000,20863,0.008450704225352101
2016-06-24,178000,178500,170000,175500,111516,-0.019553072625698276
2016-06-27,175500,175500,169000,171000,108162,-0.02564102564102566
2016-06-28,169500,172500,169000,171500,59448,0.0029239766081872176
2016-06-29,171500,173000,170000,171000,83800,-0.002915451895043719
2016-06-30,172000,175000,170500,173000,94474,0.011695906432748648
2016-07-01,172500,175500,172000,174000,53752,0.005780346820809301
2016-07-04,174000,174000,169000,169500,55281,-0.025862068965517238
2016-07-05,169000,170000,168000,169500,68540,0.0
2016-07-06,169500,170500,164500,166000,69225,-0.020648967551622377
2016-07-07,166500,167500,164500,166500,136573,0.003012048192771122
2016-07-08,165000,167000,163500,167000,136960,0.0030030030030030463
2016-07-11,169000,169000,164500,165500,98917,-0.008982035928143728
2016-07-12,165000,166000,164000,165500,81553,0.0
2016-07-13,165000,167500,165000,166500,80193,0.0060422960725075026
2016-07-14,166500,167000,165500,166500,62524,0.0
2016-07-15,166500,167500,165500,166000,69810,-0.0030030030030030463
2016-07-18,165500,166500,163500,164500,63715,-0.009036144578313254
2016-07-19,164000,164500,162500,163500,96136,-0.006079027355623046
2016-07-20,163500,164500,161500,163500,104691,0.0
2016-07-21,163500,163500,162000,162500,67332,-0.006116207951070374
2016-07-22,162500,163500,161500,162500,38037,0.0
2016-07-25,162500,163000,161500,162500,94531,0.0
2016-07-26,162000,164000,161500,163500,73469,0.006153846153846176
2016-07-27,164000,165500,162500,164500,147167,0.006116207951070374
2016-07-28,165500,165500,163500,165500,90540,0.006079027355623046
2016-07-29,165000,167000,163000,163500,106421,-0.012084592145015116
2016-08-01,163500,164500,162000,162500,78235,-0.006116207951070374
2016-08-02,162000,163500,162000,162500,36462,0.0
2016-08-03,162000,162500,161000,161000,61769,-0.009230769230769265
2016-08-04,162000,162000,161000,161500,38259,0.0031055900621117516
2016-08-05,161000,164500,161000,164500,67214,0.018575851393188847
2016-08-08,164500,165000,161500,164000,83673,-0.003039513677811523
2016-08-09,164000,166000,162500,166000,84168,0.012195121951219523
2016-08-10,166000,168000,165000,166500,84313,0.003012048192771122
2016-08-11,161500,163000,159500,161500,260040,-0.03003003003003002
2016-08-12,161000,163000,160500,162000,103755,0.003095975232198178
2016-08-16,163000,164000,162000,163000,85951,0.006172839506172867
2016-08-17,162500,163500,161000,162000,46855,-0.006134969325153339
2016-08-18,162000,162000,160000,160000,64216,-0.012345679012345734
2016-08-19,159500,161000,157000,157000,85489,-0.018750000000000044
2016-08-22,157000,157500,154000,156000,63229,-0.006369426751592355
2016-08-23,155000,156500,155000,155000,29443,-0.0064102564102563875
2016-08-24,155000,157500,154000,154500,48492,-0.003225806451612856
2016-08-25,154000,159000,154000,156000,133098,0.009708737864077666
2016-08-26,156000,159000,156000,158000,106802,0.012820512820512775
2016-08-29,158000,158500,154500,155000,62919,-0.01898734177215189
2016-08-30,155500,156500,154000,156500,43755,0.00967741935483879
2016-08-31,156500,157500,155500,157500,58360,0.006389776357827559
2016-09-01,157500,158000,155500,156000,76935,-0.00952380952380949
2016-09-02,156500,157000,154500,156500,51245,0.0032051282051281937
2016-09-05,157000,159500,157000,159500,119407,0.019169329073482455
2016-09-06,160000,161500,157000,158500,144635,-0.006269592476489061
2016-09-07,159000,159000,155500,157000,139906,-0.009463722397476393
2016-09-08,158000,158000,156500,156500,75719,-0.0031847133757961776
2016-09-09,156000,157500,155500,156000,74226,-0.0031948881789137795
2016-09-12,155500,156500,154500,155500,62993,-0.0032051282051281937
2016-09-13,156500,157000,154500,155000,63130,-0.003215434083601254
2016-09-19,154000,155000,152000,153500,91149,-0.009677419354838679
2016-09-20,153000,156500,152500,156000,75564,0.016286644951140072
2016-09-21,155500,157000,154000,157000,171456,0.0064102564102563875
2016-09-22,157000,158000,156500,157000,91136,0.0
2016-09-23,158000,159000,157000,158000,99881,0.006369426751592355
2016-09-26,159000,159000,157000,158000,57098,0.0
2016-09-27,158500,158500,155500,157000,132216,-0.006329113924050667
2016-09-28,157500,158000,156500,157000,51184,0.0
2016-09-29,157000,157500,156500,157000,68512,0.0
2016-09-30,156500,158000,156000,157500,85414,0.0031847133757962887
2016-10-04,157500,158500,157000,158000,94050,0.0031746031746031633
2016-10-05,157000,158000,156500,157500,85472,-0.0031645569620253333
2016-10-06,157000,157500,155500,157000,72391,-0.0031746031746031633
2016-10-07,155500,156500,155000,155000,57307,-0.01273885350318471
2016-10-10,156000,158000,156000,158000,126114,0.019354838709677358
2016-10-11,159000,159500,158000,159500,92524,0.009493670886076
2016-10-12,159500,163500,159000,163000,214463,0.021943573667711602
2016-10-13,163500,165500,162500,163500,306078,0.0030674846625766694
2016-10-14,164500,167500,164500,167000,272583,0.021406727828746197
2016-10-17,166500,167500,165500,166000,113255,-0.005988023952095856
2016-10-18,166000,167500,165500,167000,142043,0.006024096385542244
2016-10-19,167500,168000,165500,166500,64566,-0.0029940119760478723
2016-10-20,166500,168000,162500,168000,120883,0.009009009009008917
2016-10-21,168000,168500,167000,167000,75918,-0.005952380952380931
2016-10-24,167000,168000,166000,167500,74618,0.0029940119760478723
2016-10-25,167500,168500,164500,165500,73160,-0.011940298507462699
2016-10-26,165500,166000,162000,165500,92077,0.0
2016-10-27,166000,166000,163500,165500,79472,0.0
2016-10-28,164000,165500,163500,164500,24428,-0.0060422960725075026
2016-10-31,162000,163500,161500,162500,99905,-0.012158054711246202
2016-11-01,162500,163000,160000,161500,82556,-0.006153846153846176
2016-11-02,160000,161000,158000,159000,181828,-0.015479876160990669
2016-11-03,160000,161000,158500,159000,177646,0.0
2016-11-04,160000,162500,159500,160000,157677,0.0062893081761006275
2016-11-07,162000,162000,159500,160500,129089,0.0031250000000000444
2016-11-08,169000,172500,168500,172000,377204,0.07165109034267902
2016-11-09,172000,181000,172000,177500,404844,0.03197674418604657
2016-11-10,180000,186000,179500,184500,266249,0.03943661971830981
2016-11-11,183500,186500,179000,185000,171060,0.0027100271002709064
2016-11-14,185500,186500,182000,182000,116125,-0.01621621621621616
2016-11-15,184000,184000,179500,180000,113854,-0.01098901098901095
2016-11-16,178000,182500,177500,182500,95448,0.01388888888888884
2016-11-17,185000,185000,180000,184500,58030,0.010958904109588996
2016-11-18,182500,184000,181000,181000,63078,-0.01897018970189701
2016-11-21,181000,182500,179000,181000,56496,0.0
2016-11-22,182000,187500,182000,186500,119803,0.03038674033149169
2016-11-23,185500,188000,185000,186500,91578,0.0
2016-11-24,185500,186000,182500,184500,94151,-0.01072386058981234
2016-11-25,185000,185500,182500,183000,51745,-0.008130081300813052
2016-11-28,183500,184000,180500,182000,72183,-0.005464480874316946
2016-11-29,183000,188000,182000,188000,117155,0.03296703296703307
2016-11-30,189000,189500,185000,188000,148753,0.0
2016-12-01,187500,195500,187500,193500,153594,0.0292553191489362
2016-12-02,194500,195500,190000,190000,84086,-0.018087855297157618
2016-12-05,188000,190500,187500,189500,41806,-0.0026315789473684292
2016-12-06,192000,193000,188500,191000,125243,0.0079155672823219
2016-12-07,195000,195000,186000,188000,104684,-0.015706806282722474
2016-12-08,188500,195000,186500,195000,162081,0.037234042553191404
2016-12-09,195000,195500,191000,194500,93029,-0.002564102564102555
2016-12-12,195500,196000,191000,192000,53390,-0.01285347043701801
2016-12-13,194000,195500,191500,193500,74742,0.0078125
2016-12-14,192000,194000,190000,193500,55652,0.0
2016-12-15,191000,195000,190500,193000,68251,-0.0025839793281653423
2016-12-16,191500,195000,191500,194000,68936,0.005181347150259086
2016-12-19,194000,194500,190500,191000,56669,-0.015463917525773141
2016-12-20,191000,192500,190500,192500,45783,0.007853403141361293
2016-12-21,192000,192500,182500,186000,112389,-0.03376623376623378
2016-12-22,185500,186000,184000,186000,50658,0.0
2016-12-23,186500,186500,182000,184500,61297,-0.008064516129032251
2016-12-26,184500,186000,180500,185500,46925,0.005420054200542035
2016-12-27,185500,187000,183000,186500,38920,0.005390835579514919
2016-12-28,183500,185000,182000,182000,47905,-0.024128686327077764
2016-12-29,183000,183500,181500,183000,42579,0.005494505494505475
2017-01-02,184000,188500,179500,180500,72116,-0.013661202185792365
2017-01-03,180000,185500,179000,179500,75322,-0.005540166204986097
2017-01-04,181500,181500,177500,179000,66213,-0.0027855153203342198
2017-01-05,179000,186500,179000,186500,90211,0.04189944134078205
2017-01-06,186000,187500,182500,185500,60552,-0.00536193029490617
2017-01-09,184000,185000,180000,180000,69357,-0.029649595687331498
2017-01-10,179500,183500,178500,183000,79656,0.016666666666666607
2017-01-11,183000,187000,182500,186500,101671,0.0191256830601092
2017-01-12,186500,191500,186500,190500,61806,0.02144772117962468
2017-01-13,190500,193000,189000,190500,109423,0.0
2017-01-16,190000,192000,187500,191500,47615,0.005249343832020914
2017-01-17,191500,192000,189000,191500,37096,0.0
2017-01-18,190500,196000,189500,194500,63883,0.015665796344647598
2017-01-19,193500,196000,192000,193500,80266,-0.005141388174807249
2017-01-20,194500,197500,192000,196500,111137,0.015503875968992276
2017-01-23,194000,199500,194000,197500,55678,0.0050890585241729624
2017-01-24,196500,197000,192000,193500,89109,-0.020253164556962022
2017-01-25,193000,194500,188000,190000,74648,-0.018087855297157618
2017-01-26,195500,202000,195500,199500,244775,0.050000000000000044
2017-01-31,200000,206500,199000,203000,156215,0.01754385964912286
2017-02-01,203000,204500,200000,203500,80934,0.0024630541871921707
2017-02-02,200000,206500,200000,205000,87971,0.0073710073710073765
2017-02-03,206000,206500,200500,204000,74295,-0.004878048780487809
2017-02-06,207000,213500,205000,211500,136058,0.03676470588235303
2017-02-07,213500,213500,209000,212000,114244,0.0023640661938533203
2017-02-08,210000,212500,207500,209000,123929,-0.014150943396226467
2017-02-09,207500,211500,206000,209000,60622,0.0
2017-02-10,211000,212000,205500,207500,89289,-0.0071770334928229484
2017-02-13,209000,211000,204000,205500,102694,-0.009638554216867434
2017-02-14,206500,208500,201500,203000,109279,-0.012165450121654486
2017-02-15,201500,210500,201500,208500,114822,0.027093596059113212
2017-02-16,210500,212500,208500,210500,95780,0.00959232613908867
2017-02-17,210000,210500,205500,207000,42321,-0.016627078384798155
2017-02-20,205500,209000,203500,207000,39999,0.0
2017-02-21,208500,215000,207000,210500,85597,0.01690821256038655
2017-02-22,211000,213000,205000,206500,77738,-0.019002375296912066
2017-02-23,208500,218000,207500,215000,132289,0.041162227602905554
2017-02-24,210500,213000,206000,208500,1262418,-0.03023255813953485
2017-02-27,211500,212500,208000,210000,229732,0.007194244604316502
2017-02-28,212500,212500,206000,208000,136469,-0.00952380952380949
2017-03-02,211000,211000,201500,203500,182810,-0.02163461538461542
2017-03-03,203500,205000,201500,203000,139191,-0.002457002457002422
2017-03-06,201000,203500,198500,201500,76280,-0.007389162561576401
2017-03-07,202000,209000,201000,204500,71510,0.014888337468982549
2017-03-08,202500,211000,202500,208000,105751,0.017114914425427896
2017-03-09,212000,212500,205000,205500,134916,-0.012019230769230727
2017-03-10,207500,214000,207000,209500,163033,0.019464720194647178
2017-03-13,209500,212000,207000,208000,69250,-0.007159904534606243
2017-03-14,208000,210500,206000,209500,100810,0.007211538461538547
2017-03-15,209500,210500,207000,210500,128915,0.004773269689737569
2017-03-16,213000,214000,206000,208000,126884,-0.01187648456057011
2017-03-17,208500,214000,205000,214000,117153,0.028846153846153744
2017-03-20,214000,214000,204500,207000,88160,-0.032710280373831724
2017-03-21,208500,208500,197500,199000,278214,-0.03864734299516903
2017-03-22,199500,205000,199000,203500,105498,0.022613065326633208
2017-03-23,205500,205500,199500,200000,71173,-0.017199017199017175
2017-03-24,201500,208000,200500,208000,104742,0.040000000000000036
2017-03-27,208000,213000,206000,211500,87875,0.016826923076923128
2017-03-28,211500,213500,207000,211500,82612,0.0
2017-03-29,210500,211000,208000,210500,75974,-0.004728132387706863
2017-03-30,212000,213500,207000,208000,44804,-0.01187648456057011
2017-03-31,208000,210000,205000,205500,144170,-0.012019230769230727
2017-04-03,205500,210500,204500,210500,72723,0.024330900243308973
2017-04-04,208000,212500,206000,210500,45790,0.0
2017-04-05,214500,214500,210000,212500,70707,0.009501187648456089
2017-04-06,213500,214500,209500,214500,73714,0.009411764705882453
2017-04-07,215000,226500,214500,225500,215810,0.05128205128205132
2017-04-10,223500,230000,222000,224000,125138,-0.006651884700665134
2017-04-11,224500,234000,223500,225500,153040,0.006696428571428603
2017-04-12,229000,235500,226000,235500,142652,0.04434589800443467
2017-04-13,238000,238000,231000,234500,98075,-0.00424628450106157
2017-04-14,231500,234500,229000,232500,44815,-0.008528784648187626
2017-04-17,232000,238000,231000,233500,37245,0.004301075268817289
2017-04-18,235000,237000,231500,234500,67893,0.004282655246252709
2017-04-19,232000,236000,230500,235000,96244,0.002132196162046851
2017-04-20,236000,236500,231500,236500,89049,0.006382978723404209
2017-04-21,236000,237500,233500,235000,72805,-0.006342494714587699
2017-04-24,236000,238500,230500,235000,81888,0.0
2017-04-25,231500,235000,229500,231500,126272,-0.014893617021276562
2017-04-26,234000,241500,233000,238000,88045,0.02807775377969768
2017-04-27,239500,240000,232500,235000,72015,-0.012605042016806678
2017-04-28,231500,233500,228000,230000,128723,-0.021276595744680882
2017-05-02,228000,230500,223500,224000,140356,-0.02608695652173909
2017-05-04,221000,229500,221000,228000,134810,0.017857142857142794
2017-05-08,230000,241500,228000,241000,77713,0.05701754385964919
2017-05-10,241000,241500,231000,233500,133433,-0.03112033195020747
2017-05-11,233500,235500,220500,227000,287810,-0.027837259100642386
2017-05-12,227000,229500,225000,227500,115804,0.0022026431718060735
2017-05-15,228000,228000,221000,223500,189409,-0.01758241758241763
2017-05-16,225500,228500,224500,228500,95914,0.02237136465324374
2017-05-17,227500,229000,225000,228500,70521,0.0
2017-05-18,227500,229000,222000,227500,102751,-0.004376367614879695
2017-05-19,228000,229000,225000,227000,53917,-0.00219780219780219
2017-05-22,229000,229000,221000,226000,116980,-0.004405286343612369
2017-05-23,224000,228500,223500,226000,63293,0.0
2017-05-24,229000,231000,226500,229500,69005,0.015486725663716783
2017-05-25,229500,232500,226000,231000,109999,0.006535947712418277
2017-05-26,230000,233500,227500,229500,77916,-0.00649350649350644
2017-05-29,231000,237000,230000,235500,91933,0.02614379084967311
2017-05-30,236000,241000,234000,239000,105530,0.014861995753715496
2017-05-31,239000,243500,238500,243000,201944,0.01673640167364021
2017-06-01,244000,248500,241000,244000,103830,0.004115226337448652
2017-06-02,244000,252500,243500,251000,134619,0.028688524590164022
2017-06-05,253500,259500,250500,252500,114739,0.005976095617529875
2017-06-07,251000,252500,248000,250500,144276,-0.007920792079207928
2017-06-08,248000,249000,242500,243500,129641,-0.027944111776447067
2017-06-09,244000,244500,237500,242500,114067,-0.004106776180698102
2017-06-12,243000,243000,235500,237000,64682,-0.02268041237113405
2017-06-13,238000,240000,238000,239500,64505,0.010548523206751037
2017-06-14,239000,240000,234500,237000,129272,-0.01043841336116913
2017-06-15,234500,237500,230000,232000,87767,-0.021097046413502074
2017-06-16,231500,232000,228500,231000,91834,-0.004310344827586188
2017-06-19,231000,232500,226000,228000,64814,-0.012987012987012991
2017-06-20,228500,231000,226000,227500,64330,-0.002192982456140302
2017-06-21,225500,226000,219000,223500,113188,-0.01758241758241763
2017-06-22,223500,228000,220000,220500,118640,-0.01342281879194629
2017-06-23,221000,221500,216500,219500,168331,-0.0045351473922902175
2017-06-26,221500,223000,217500,220500,68035,0.004555808656036442
2017-06-27,222000,231500,221000,229500,162241,0.04081632653061229
2017-06-28,231500,232000,227500,229500,73263,0.0
2017-06-29,230500,236500,229500,236500,137859,0.030501089324618702
2017-06-30,235000,236000,231500,234500,76712,-0.008456659619450302
2017-07-03,236500,236500,230500,233500,43294,-0.004264392324093813
2017-07-04,233500,235000,226000,226000,65174,-0.032119914346895095
2017-07-05,225500,229000,221500,227500,66392,0.006637168141592875
2017-07-06,228500,238000,224000,236500,102894,0.03956043956043964
2017-07-07,235500,236500,230500,232000,80175,-0.019027484143763207
2017-07-10,232500,241500,232000,238500,137877,0.028017241379310276
2017-07-11,243500,251000,242000,243000,185072,0.018867924528301883
2017-07-12,243000,246000,232500,233500,114169,-0.039094650205761305
2017-07-13,237000,239500,233500,235000,81199,0.0064239828693790635
2017-07-14,237500,247000,236500,244000,72628,0.038297872340425476
2017-07-17,245000,245000,231000,238000,154756,-0.024590163934426257
2017-07-18,238000,238500,234000,238000,68560,0.0
2017-07-19,239000,240500,237000,238500,48659,0.0021008403361344463
2017-07-20,240000,240500,233500,235000,47076,-0.014675052410901501
2017-07-21,234000,237000,233500,236500,58210,0.006382978723404209
2017-07-24,238500,244500,236000,243000,86101,0.02748414376321362
2017-07-25,243000,245500,241500,242500,74744,-0.002057613168724326
2017-07-26,245000,249500,243000,246500,51847,0.016494845360824684
2017-07-27,243000,245500,240000,243500,62567,-0.012170385395537497
2017-07-28,242000,258000,242000,250000,121293,0.026694045174537884
2017-07-31,250000,260000,249500,254000,88945,0.016000000000000014
2017-08-01,251500,258000,248000,251500,80705,-0.009842519685039353
2017-08-02,251500,254000,248500,251500,45920,0.0
2017-08-03,249000,251000,243000,245000,64590,-0.025844930417495027
2017-08-04,242000,246000,241000,242000,76683,-0.01224489795918371
2017-08-07,242000,252500,242000,247500,73233,0.022727272727272707
2017-08-08,246000,247000,241500,242500,56616,-0.02020202020202022
2017-08-09,240000,245500,239500,243500,37698,0.004123711340206171
2017-08-10,241500,246500,241500,243500,68247,0.0
2017-08-11,240000,243500,237500,242000,93560,-0.006160164271047264
2017-08-14,241500,245500,231000,233000,124521,-0.037190082644628086
2017-08-16,233500,233500,228500,232000,80913,-0.0042918454935622075
2017-08-17,230000,232000,229500,231000,75625,-0.004310344827586188
2017-08-18,229500,232000,229500,232000,55863,0.0043290043290042934
2017-08-21,232500,233500,221000,222000,150418,-0.0431034482758621
2017-08-22,222500,226000,222000,225000,151294,0.013513513513513598
2017-08-23,227500,229000,225000,227000,87560,0.008888888888888946
2017-08-24,228000,231000,226000,230000,106296,0.013215859030837107
2017-08-25,234000,234000,228500,231500,142834,0.006521739130434856
2017-08-28,231500,233000,226000,226500,129117,-0.021598272138228958
2017-08-29,226500,227000,218500,221000,126564,-0.02428256070640178
2017-08-30,221000,224500,216000,224000,125305,0.013574660633484115
2017-08-31,222000,224000,219000,224000,88968,0.0
2017-09-01,225000,225000,220000,222500,108722,-0.006696428571428603
2017-09-04,220000,223000,218000,218500,41495,-0.017977528089887618
2017-09-05,219500,220000,213000,213500,88450,-0.022883295194508046
2017-09-06,212500,212500,203500,207500,129326,-0.02810304449648715
2017-09-07,207500,211000,203500,210000,83566,0.012048192771084265
2017-09-08,209000,216500,208000,215000,83886,0.023809523809523725
2017-09-11,216000,222000,215000,215500,86280,0.0023255813953488857
2017-09-12,216000,218500,214500,218000,49762,0.011600928074245953
2017-09-13,217000,218500,213000,217000,80502,-0.004587155963302725
2017-09-14,216000,220500,216000,219500,96636,0.011520737327188835
2017-09-15,219000,220000,214500,220000,97337,0.002277904328018332
2017-09-18,218500,222000,217000,220500,72124,0.002272727272727204
2017-09-19,218000,221000,217500,219000,62753,-0.006802721088435382
2017-09-20,219000,219000,203500,215500,338910,-0.01598173515981738
2017-09-21,212500,214500,210000,213000,99828,-0.011600928074245953
2017-09-22,212500,213000,209500,211500,81584,-0.007042253521126751
2017-09-25,210000,210000,207000,207500,60519,-0.01891252955082745
2017-09-26,208500,212000,204000,210500,97327,0.014457831325301207
2017-09-27,209000,212000,206500,208000,40051,-0.01187648456057011
2017-09-28,204500,207000,203000,205000,84464,-0.014423076923076872
2017-09-29,207000,209500,205500,208500,89776,0.017073170731707332
2017-10-10,212500,219000,211000,217500,180355,0.043165467625899234
2017-10-11,215000,218500,214000,216500,108176,-0.0045977011494252595
2017-10-12,215500,219000,214500,219000,77358,0.011547344110854452
2017-10-13,219000,222000,217000,221000,98404,0.009132420091324311
2017-10-16,219000,228000,214500,226000,135065,0.02262443438914019
2017-10-17,227000,227000,220000,222000,63150,-0.017699115044247815
2017-10-18,220000,226000,219500,221500,63186,-0.0022522522522522292
2017-10-19,223000,226000,220500,221000,125538,-0.0022573363431150906
2017-10-20,220500,223500,217000,220000,72910,-0.004524886877828038
2017-10-23,218500,223000,217500,220000,40100,0.0
2017-10-24,219000,225000,218500,222500,56410,0.011363636363636465
2017-10-25,221000,226000,219000,222500,80275,0.0
2017-10-26,220500,227000,220500,224000,74107,0.006741573033707926
2017-10-27,222500,226000,222000,225000,33845,0.0044642857142858094
2017-10-30,225000,226000,220000,221000,65914,-0.01777777777777778
2017-10-31,220000,225000,219000,224000,68100,0.013574660633484115
