Date,Open,High,Low,Close,Volume,Change
2016-03-02,12000,12350,11400,11500,174298,-0.04958677685950408
2016-03-03,11650,11900,11550,11750,67065,0.021739130434782705
2016-03-04,11850,12050,11550,11900,52081,0.012765957446808418
2016-03-07,12100,12250,11800,12150,67789,0.021008403361344463
2016-03-08,12200,12250,11750,11800,47265,-0.028806584362139898
2016-03-09,11800,12300,11750,12300,44411,0.04237288135593231
2016-03-10,12450,12450,12100,12250,53681,-0.004065040650406471
2016-03-11,12150,12750,12100,12650,60563,0.03265306122448974
2016-03-14,12650,13300,12450,13300,178947,0.05138339920948609
2016-03-15,13350,13450,12750,12950,144129,-0.02631578947368418
2016-03-16,12800,13250,12800,12900,68605,-0.0038610038610038533
2016-03-17,12950,13350,12900,13000,58048,0.007751937984496138
2016-03-18,13050,13250,12800,13000,38887,0.0
2016-03-21,13000,13050,12700,12750,40278,-0.019230769230769273
2016-03-22,12850,12950,12750,12800,25872,0.0039215686274509665
2016-03-23,12700,12900,12500,12600,55819,-0.015625
2016-03-24,12800,12800,12400,12450,40164,-0.011904761904761862
2016-03-25,12450,12750,12450,12750,35695,0.024096385542168752
2016-03-28,12800,12850,12450,12500,40128,-0.019607843137254943
2016-03-29,12600,13050,12500,12950,75428,0.03600000000000003
2016-03-30,13100,13100,12750,12900,50072,-0.0038610038610038533
2016-03-31,13050,13100,12750,13050,36713,0.011627906976744207
2016-04-01,13100,13450,13000,13200,64233,0.011494252873563315
2016-04-04,13250,13250,12800,12800,70060,-0.030303030303030276
2016-04-05,12800,12900,12550,12700,49731,-0.0078125
2016-04-06,12600,12950,12450,12800,53997,0.007874015748031482
2016-04-07,13000,13000,12500,12600,51899,-0.015625
2016-04-08,12550,12700,12300,12500,58748,-0.007936507936507908
2016-04-11,12350,12400,11850,11850,103436,-0.052000000000000046
2016-04-12,11950,12350,11850,12150,66722,0.025316455696202445
2016-04-14,12250,12600,12050,12050,67665,-0.008230452674897082
2016-04-15,12050,12300,11750,11850,150025,-0.016597510373444035
2016-04-18,11850,11850,11400,11450,79209,-0.03375527426160341
2016-04-19,11350,11450,11200,11300,129024,-0.013100436681222738
2016-04-20,11350,11600,11350,11450,56051,0.01327433628318575
2016-04-21,11550,11850,11550,11800,73822,0.03056768558951961
2016-04-22,11800,11850,11650,11850,54485,0.004237288135593209
2016-04-25,11850,11900,11650,11700,49958,-0.012658227848101222
2016-04-26,11650,12550,11650,12150,187148,0.03846153846153855
2016-04-27,12150,12350,12000,12100,59021,-0.004115226337448541
2016-04-28,12150,12550,12150,12250,88143,0.012396694214876103
2016-04-29,12200,12350,12050,12350,29681,0.008163265306122547
2016-05-02,12350,12400,11900,11950,46502,-0.03238866396761131
2016-05-03,11950,12100,11800,11850,27530,-0.008368200836820106
2016-05-04,11800,11850,11400,11750,63281,-0.008438818565400852
2016-05-09,11750,11800,11350,11400,32671,-0.029787234042553234
2016-05-10,11300,11650,11300,11600,29271,0.01754385964912286
2016-05-11,11600,11700,11450,11600,19468,0.0
2016-05-12,11600,11900,11450,11850,31690,0.02155172413793105
2016-05-13,11850,11900,11550,11800,30037,-0.00421940928270037
2016-05-16,11800,11950,11550,11950,34357,0.012711864406779627
2016-05-17,11950,12050,11650,11850,43889,-0.008368200836820106
2016-05-18,11750,11900,11300,11350,52660,-0.04219409282700426
2016-05-19,11500,11550,11200,11300,32546,-0.004405286343612369
2016-05-20,11250,11400,11150,11300,38379,0.0
2016-05-23,11300,11600,11300,11500,15395,0.017699115044247815
2016-05-24,11600,11650,11150,11200,48641,-0.02608695652173909
2016-05-25,11200,11350,11100,11300,33934,0.008928571428571397
2016-05-26,11350,11400,11050,11050,38422,-0.02212389380530977
2016-05-27,11100,11200,10850,11000,39586,-0.004524886877828038
2016-05-30,11100,11100,10850,10850,33220,-0.013636363636363669
2016-05-31,10800,11000,10800,10900,29122,0.004608294930875667
2016-06-01,10950,11200,10850,11150,28156,0.022935779816513735
2016-06-02,11100,11350,11100,11250,33130,0.008968609865470878
2016-06-03,11250,11750,11250,11400,70602,0.01333333333333342
2016-06-07,11350,11750,11300,11650,45114,0.021929824561403466
2016-06-08,11750,11900,11550,11850,60929,0.01716738197424883
2016-06-09,11850,11900,11450,11500,50399,-0.029535864978902926
2016-06-10,11600,11700,11500,11550,27747,0.004347826086956497
2016-06-13,11350,11500,11150,11350,19640,-0.017316017316017285
2016-06-14,11350,11550,11250,11550,26186,0.017621145374449254
2016-06-15,11600,11600,11350,11400,23101,-0.012987012987012991
2016-06-16,11400,11450,10950,11000,31859,-0.03508771929824561
2016-06-17,11000,11100,10700,10850,32166,-0.013636363636363669
2016-06-20,10750,11000,10750,11000,22165,0.01382488479262678
2016-06-21,11000,11050,10700,10750,34075,-0.022727272727272707
2016-06-22,10850,10900,10600,10750,35963,0.0
2016-06-23,10700,10750,10300,10600,69028,-0.013953488372092981
2016-06-24,10700,10750,9710,9710,108795,-0.08396226415094343
2016-06-27,9470,9850,9410,9660,46105,-0.005149330587023715
2016-06-28,9660,10000,9630,10000,49725,0.035196687370600444
2016-06-29,10100,10350,9990,10300,48603,0.030000000000000027
2016-06-30,10250,10500,10200,10350,14578,0.004854368932038833
2016-07-01,10450,10700,10250,10550,27232,0.019323671497584627
2016-07-04,10550,10750,10400,10600,17346,0.004739336492890933
2016-07-05,10650,10650,10400,10550,13193,-0.004716981132075526
2016-07-06,10600,10650,10150,10250,29455,-0.028436018957345932
2016-07-07,10400,10550,10250,10400,26948,0.014634146341463428
2016-07-08,10350,10800,10250,10650,26867,0.024038461538461453
2016-07-11,10800,10950,10600,10800,36517,0.014084507042253502
2016-07-12,10850,10850,10550,10700,32030,-0.0092592592592593
2016-07-13,11000,11650,10850,11100,489271,0.03738317757009346
2016-07-14,11100,11250,10900,11250,94510,0.013513513513513598
2016-07-15,11350,11750,11100,11350,190293,0.008888888888888946
2016-07-18,11800,11800,10950,11050,325359,-0.026431718061673992
2016-07-19,11100,11200,10850,11000,63552,-0.004524886877828038
2016-07-20,11000,11150,10750,10800,75152,-0.018181818181818188
2016-07-21,10950,11250,10850,11200,45236,0.03703703703703698
2016-07-22,11400,12350,11300,11700,786961,0.044642857142857206
2016-07-25,11800,12100,11700,11850,154304,0.012820512820512775
2016-07-26,11950,12150,11700,11800,143858,-0.00421940928270037
2016-07-27,11800,11850,11400,11750,134246,-0.004237288135593209
2016-07-28,11750,11800,11600,11800,49968,0.004255319148936065
2016-07-29,11800,12100,11700,11800,120746,0.0
2016-08-01,11800,11850,11550,11800,64309,0.0
2016-08-02,11800,12000,11600,12000,66582,0.016949152542372836
2016-08-03,12000,12300,11700,11800,132006,-0.01666666666666672
2016-08-04,11850,12200,11850,11900,70616,0.008474576271186418
2016-08-05,11950,12150,11700,11700,67491,-0.01680672268907568
2016-08-08,11900,12100,11850,11900,79427,0.017094017094017033
2016-08-09,11950,12250,11850,12000,65557,0.008403361344537785
2016-08-10,12000,12100,11850,11950,51287,-0.004166666666666652
2016-08-11,11950,12050,11650,11900,44419,-0.004184100418409997
2016-08-12,11800,11900,11650,11750,46808,-0.012605042016806678
2016-08-16,11700,11900,11500,11500,36603,-0.021276595744680882
2016-08-17,11650,12250,11600,11750,132034,0.021739130434782705
2016-08-18,11800,11900,11450,11500,70841,-0.021276595744680882
2016-08-19,11450,11650,11350,11450,40321,-0.004347826086956497
2016-08-22,11450,11800,11400,11500,53582,0.004366812227074135
2016-08-23,11650,11650,11450,11500,28665,0.0
2016-08-24,11600,11650,11500,11650,43136,0.01304347826086949
2016-08-25,11800,11850,11400,11600,34368,-0.0042918454935622075
2016-08-26,11600,11700,11450,11650,34589,0.004310344827586299
2016-08-29,11650,11700,11150,11150,45964,-0.0429184549356223
2016-08-30,11250,11550,11150,11500,37513,0.03139013452914807
2016-08-31,11500,11550,11100,11150,27686,-0.0304347826086957
2016-09-01,11300,11700,11100,11500,43716,0.03139013452914807
2016-09-02,11650,11800,11450,11800,43717,0.026086956521739202
2016-09-05,11800,11900,11600,11850,51357,0.004237288135593209
2016-09-06,11850,11950,11650,11750,39017,-0.008438818565400852
2016-09-07,11800,11800,11500,11500,30651,-0.021276595744680882
2016-09-08,11450,11600,11050,11150,36372,-0.0304347826086957
2016-09-09,11150,11250,10800,11100,42151,-0.004484304932735439
2016-09-12,11000,11000,10600,10900,46383,-0.018018018018018056
2016-09-13,10900,11150,10700,10850,37508,-0.004587155963302725
2016-09-19,10800,11200,10700,11200,44321,0.032258064516129004
2016-09-20,11100,11250,11100,11150,14084,-0.004464285714285698
2016-09-21,11150,11500,11150,11350,40619,0.017937219730941756
2016-09-22,11350,11800,11150,11600,102730,0.022026431718061623
2016-09-23,11600,11850,11500,11650,35133,0.004310344827586299
2016-09-26,11650,11800,11400,11450,45415,-0.01716738197424894
2016-09-27,11450,11650,11300,11650,58521,0.017467248908296984
2016-09-28,11850,12150,11650,12100,132579,0.03862660944205998
2016-09-29,12250,12250,11850,12050,110543,-0.004132231404958664
2016-09-30,12000,12050,11850,11900,69234,-0.012448132780082943
2016-10-04,11950,12500,11950,12500,155492,0.050420168067226934
2016-10-05,12500,12900,12400,12800,189042,0.02400000000000002
2016-10-06,12750,12800,12350,12400,86941,-0.03125
2016-10-07,12350,12550,12300,12450,42772,0.0040322580645162365
2016-10-10,12450,12500,12200,12350,34130,-0.008032128514056214
2016-10-11,12450,12450,11800,11850,89685,-0.04048582995951422
2016-10-12,11900,12050,11750,12050,31972,0.016877637130801704
2016-10-13,12100,12400,11950,12300,108870,0.020746887966804906
2016-10-14,12300,12350,11900,11900,54216,-0.03252032520325199
2016-10-17,12000,12000,11750,11750,40659,-0.012605042016806678
2016-10-18,11750,11750,11350,11450,54355,-0.025531914893617058
2016-10-19,11500,11650,11400,11450,20299,0.0
2016-10-20,11400,11550,11150,11250,14013,-0.017467248908296984
2016-10-21,11200,11300,11050,11150,13071,-0.008888888888888835
2016-10-24,11250,11700,11050,11450,46612,0.026905829596412634
2016-10-25,11600,11600,11000,11050,38129,-0.03493449781659386
2016-10-26,11150,11150,10400,10700,53863,-0.03167420814479638
2016-10-27,10700,10900,10650,10800,33945,0.009345794392523255
2016-10-28,10750,10800,10400,10400,36291,-0.03703703703703709
2016-10-31,10450,10450,9930,10100,56579,-0.028846153846153855
2016-11-01,9960,10300,9960,10150,13600,0.004950495049504955
2016-11-02,10050,10150,9720,9720,45506,-0.04236453201970447
2016-11-03,9590,9940,9590,9880,17921,0.016460905349794164
2016-11-04,9900,10100,9850,10000,17138,0.012145748987854255
2016-11-07,9990,10250,9960,10250,21245,0.02499999999999991
2016-11-08,10300,10400,10200,10350,17172,0.009756097560975618
2016-11-09,10350,10450,9620,9720,66109,-0.060869565217391286
2016-11-10,10000,10350,9990,10250,22470,0.05452674897119336
2016-11-11,10250,10350,10000,10150,49180,-0.009756097560975618
2016-11-14,10200,10400,10050,10200,52664,0.0049261083743843415
2016-11-15,10550,10850,10350,10550,58300,0.03431372549019618
2016-11-16,10550,10750,10350,10650,14598,0.009478672985782088
2016-11-17,10700,10700,10350,10550,18518,-0.009389671361502372
2016-11-18,10450,10500,10350,10450,14211,-0.009478672985781977
2016-11-21,10500,10500,10000,10050,20258,-0.038277511961722466
2016-11-22,10100,10250,10000,10200,26813,0.014925373134328401
2016-11-23,10200,10300,9900,10050,21024,-0.014705882352941124
2016-11-24,10000,10100,9800,9910,12502,-0.013930348258706426
2016-11-25,9900,10050,9840,9960,5531,0.005045408678102881
2016-11-28,10000,10050,9840,9900,8193,-0.0060240963855421326
2016-11-29,9900,9950,9790,9790,14128,-0.011111111111111072
2016-11-30,9810,9910,9750,9800,6483,0.0010214504596526286
2016-12-01,9800,9880,9740,9870,11317,0.0071428571428571175
2016-12-02,9870,9990,9000,9510,50761,-0.03647416413373861
2016-12-05,9400,9670,9300,9500,14360,-0.001051524710830698
2016-12-06,9590,9590,9440,9520,7300,0.002105263157894832
2016-12-07,9580,9590,9110,9350,13706,-0.017857142857142905
2016-12-08,9440,9620,9400,9570,8653,0.0235294117647058
2016-12-09,9620,9730,9430,9720,15231,0.01567398119122254
2016-12-12,9800,9990,9730,9880,16398,0.016460905349794164
2016-12-13,9860,10050,9810,10050,14226,0.0172064777327936
2016-12-14,10050,10100,9450,9990,17244,-0.005970149253731294
2016-12-15,9910,10150,9850,10100,11427,0.011011011011011096
2016-12-16,10150,10200,9860,10050,17611,-0.004950495049504955
2016-12-19,10100,10100,9860,10050,4205,0.0
2016-12-20,10100,10150,9980,10050,8451,0.0
2016-12-21,10000,10150,9970,9980,16839,-0.006965174129353269
2016-12-22,10050,10050,9900,10000,24816,0.002004008016031955
2016-12-23,10000,10050,9830,10050,27614,0.004999999999999893
2016-12-26,10050,10150,9980,10050,15367,0.0
2016-12-27,10100,10250,9990,10150,31837,0.00995024875621886
2016-12-28,10250,10450,10150,10400,21934,0.024630541871921263
2016-12-29,10450,10700,10350,10650,54980,0.024038461538461453
2017-01-02,10650,10850,10500,10650,33762,0.0
2017-01-03,10700,10700,10500,10650,26444,0.0
2017-01-04,10700,10950,10700,10700,39761,0.0046948356807512415
2017-01-05,10700,10850,10550,10550,22119,-0.014018691588784993
2017-01-06,10600,10750,10450,10700,14249,0.014218009478673022
2017-01-09,10800,10800,10350,10450,24176,-0.02336448598130836
2017-01-10,10450,10550,10300,10400,16165,-0.004784688995215336
2017-01-11,10350,10550,10350,10450,9532,0.004807692307692291
2017-01-12,10400,10600,10350,10450,11371,0.0
2017-01-13,10450,10600,10350,10500,12646,0.004784688995215225
2017-01-16,10500,10500,9990,10100,37921,-0.03809523809523807
2017-01-17,10200,10200,9980,10100,16239,0.0
2017-01-18,10200,10200,9990,10050,14147,-0.004950495049504955
2017-01-19,10050,10100,9960,9970,19144,-0.007960199004975133
2017-01-20,10100,10100,9900,9950,7859,-0.0020060180541624506
2017-01-23,10050,10050,9820,9820,12262,-0.013065326633165841
2017-01-24,9820,10200,9820,10150,17885,0.033604887983706755
2017-01-25,10150,10300,10000,10150,23664,0.0
2017-01-26,10150,10250,10000,10250,12968,0.009852216748768461
2017-01-31,10250,10350,10150,10350,12301,0.009756097560975618
2017-02-01,10350,10450,10100,10450,22672,0.009661835748792313
2017-02-02,10450,10450,10050,10100,29917,-0.03349282296650713
2017-02-03,10150,10200,9970,9970,18719,-0.012871287128712883
2017-02-06,10050,10100,9970,10100,8708,0.013039117352056095
2017-02-07,10200,10200,9820,9920,29764,-0.017821782178217838
2017-02-08,9990,9990,9540,9700,69364,-0.022177419354838745
2017-02-09,9750,9790,9670,9680,14769,-0.0020618556701030855
2017-02-10,9700,9810,9680,9800,11310,0.012396694214876103
2017-02-13,9800,9920,9730,9810,19343,0.0010204081632652073
2017-02-14,9880,10700,9790,10350,118741,0.05504587155963292
2017-02-15,10400,10450,10200,10400,43275,0.004830917874396157
2017-02-16,10400,10500,10250,10400,34891,0.0
2017-02-17,10400,10500,10300,10500,18894,0.009615384615384581
2017-02-20,10500,10550,10400,10500,11685,0.0
2017-02-21,10400,10550,10400,10400,15875,-0.00952380952380949
2017-02-22,10400,10500,10300,10350,19194,-0.004807692307692291
2017-02-23,10300,10550,10300,10300,25435,-0.004830917874396157
2017-02-24,10300,10500,10250,10350,16428,0.004854368932038833
2017-02-27,10300,10400,10200,10300,17143,-0.004830917874396157
2017-02-28,10350,10350,10050,10150,17577,-0.014563106796116498
2017-03-02,10150,10200,9960,10000,16750,-0.014778325123152691
2017-03-03,10050,10050,9810,9820,20234,-0.018000000000000016
2017-03-06,9940,9950,9760,9870,10674,0.005091649694501044
2017-03-07,9900,9990,9830,9900,7355,0.003039513677811634
2017-03-08,9820,10150,9820,10150,25777,0.025252525252525304
2017-03-09,10150,10200,10050,10100,8394,-0.0049261083743842304
2017-03-10,10000,10250,9960,10150,26429,0.004950495049504955
2017-03-13,10400,10800,10350,10550,92949,0.039408866995073843
2017-03-14,10750,10800,10500,10750,46693,0.018957345971563955
2017-03-15,10750,10950,10650,10800,55059,0.0046511627906977715
2017-03-16,10950,11100,10800,11050,49319,0.02314814814814814
2017-03-17,11000,11200,10900,11000,43311,-0.004524886877828038
2017-03-20,11000,11050,10850,10950,30067,-0.004545454545454519
2017-03-21,10850,11250,10850,11000,29615,0.004566210045662045
2017-03-22,10900,11300,10700,10900,73091,-0.009090909090909038
2017-03-23,10900,10900,10400,10650,57800,-0.022935779816513735
2017-03-24,10700,10800,10550,10800,22152,0.014084507042253502
2017-03-27,10650,10950,10650,10750,23561,-0.00462962962962965
2017-03-28,10750,10850,10550,10650,30932,-0.009302325581395321
2017-03-29,10650,10800,10650,10750,15206,0.009389671361502261
2017-03-30,10750,10900,10650,10900,20142,0.013953488372093092
2017-03-31,10900,11350,10800,11250,75949,0.032110091743119185
2017-04-03,11250,11600,11200,11550,61394,0.026666666666666616
2017-04-04,11650,11700,11250,11250,48865,-0.025974025974025983
2017-04-05,11350,11650,11000,11650,45998,0.03555555555555556
2017-04-06,11600,11600,11400,11500,37687,-0.012875536480686733
2017-04-07,11500,11500,11200,11300,30184,-0.017391304347826098
2017-04-10,11450,11450,10850,11000,57577,-0.026548672566371723
2017-04-11,11050,11100,10850,11000,30503,0.0
2017-04-12,11000,11100,10800,10950,16784,-0.004545454545454519
2017-04-13,10900,11150,10900,11100,16583,0.013698630136986356
2017-04-14,11100,11100,10700,10800,35209,-0.027027027027026973
2017-04-17,10900,11200,10850,11200,25910,0.03703703703703698
2017-04-18,11250,11450,11150,11300,32853,0.008928571428571397
2017-04-19,11300,11400,11200,11400,29489,0.008849557522123908
2017-04-20,11400,11600,11250,11600,41153,0.01754385964912286
2017-04-21,11600,11600,11250,11400,34502,-0.017241379310344862
2017-04-24,11350,11400,11000,11100,37630,-0.02631578947368418
2017-04-25,11050,11200,11000,11200,18997,0.009009009009008917
2017-04-26,11150,11300,11100,11200,27466,0.0
2017-04-27,11200,11250,10850,11000,27445,-0.017857142857142905
2017-04-28,11050,11100,10700,10800,44500,-0.018181818181818188
2017-05-02,10900,11000,10700,10700,19746,-0.0092592592592593
2017-05-04,10800,10900,10600,10700,23691,0.0
2017-05-08,10750,11000,10700,10900,19703,0.01869158878504673
2017-05-10,11000,11000,10800,10850,18438,-0.004587155963302725
2017-05-11,10950,11200,10800,11150,46581,0.02764976958525356
2017-05-12,11150,11300,10950,11050,41873,-0.008968609865470878
2017-05-15,11050,11050,10800,10800,44914,-0.022624434389140302
2017-05-16,10750,10950,10700,10700,26023,-0.0092592592592593
2017-05-17,10750,10850,10600,10700,38414,0.0
2017-05-18,10500,10700,10500,10600,25957,-0.009345794392523366
2017-05-19,10650,10700,10500,10600,24332,0.0
2017-05-22,10600,11000,10600,10850,27300,0.02358490566037741
2017-05-23,10800,10850,10650,10800,22903,-0.004608294930875556
2017-05-24,10850,10850,10600,10650,20001,-0.01388888888888884
2017-05-25,10700,10750,10250,10350,93186,-0.028169014084507005
2017-05-26,10300,10450,10300,10350,35512,0.0
2017-05-29,10400,10400,10100,10150,51795,-0.019323671497584516
2017-05-30,10150,10350,10150,10250,26091,0.009852216748768461
2017-05-31,10350,10500,10250,10450,23248,0.019512195121951237
2017-06-01,10500,10500,10250,10400,23613,-0.004784688995215336
2017-06-02,10400,10450,10300,10350,17229,-0.004807692307692291
2017-06-05,10450,10600,10400,10500,34876,0.01449275362318847
2017-06-07,10500,10600,10300,10600,28737,0.00952380952380949
2017-06-08,10500,10650,10450,10600,19476,0.0
2017-06-09,10500,10700,10500,10600,30091,0.0
2017-06-12,10450,10650,10250,10350,32337,-0.02358490566037741
2017-06-13,10400,10400,10000,10000,92870,-0.033816425120772986
2017-06-14,10050,10200,9990,10050,55577,0.004999999999999893
2017-06-15,10050,10250,9920,10250,100594,0.01990049751243772
2017-06-16,10250,10450,10150,10400,36695,0.014634146341463428
2017-06-19,10300,10700,10300,10550,66579,0.014423076923076872
2017-06-20,10550,10800,10450,10650,38565,0.009478672985782088
2017-06-21,10800,10800,10350,10650,32678,0.0
2017-06-22,10500,10750,10500,10650,14454,0.0
2017-06-23,10650,10700,10450,10650,18972,0.0
2017-06-26,10750,10750,10400,10600,27622,-0.0046948356807511304
2017-06-27,10500,10900,10500,10900,51650,0.028301886792452935
2017-06-28,10900,11150,10600,10600,51235,-0.02752293577981646
2017-06-29,10700,10950,10600,10650,44323,0.004716981132075526
2017-06-30,10650,10900,10600,10700,21774,0.0046948356807512415
2017-07-03,10700,10800,10500,10650,39983,-0.004672897196261627
2017-07-04,10650,10800,10550,10600,30725,-0.0046948356807511304
2017-07-05,10600,10700,10500,10600,24809,0.0
2017-07-06,10550,10800,10550,10800,17197,0.018867924528301883
2017-07-07,10800,10900,10700,10850,18039,0.004629629629629539
2017-07-10,10850,10950,10650,10800,18944,-0.004608294930875556
2017-07-11,10800,10900,10700,10800,25343,0.0
2017-07-12,10850,11100,10700,10700,80065,-0.0092592592592593
2017-07-13,10750,10950,10700,10900,26889,0.01869158878504673
2017-07-14,11000,11100,10850,10900,35698,0.0
2017-07-17,10950,11100,10850,10900,26421,0.0
2017-07-18,10900,11050,10900,11000,29893,0.00917431192660545
2017-07-19,11000,11550,10950,11500,101645,0.045454545454545414
2017-07-20,11500,11700,11400,11550,58434,0.004347826086956497
2017-07-21,11600,11750,11550,11650,54470,0.008658008658008587
2017-07-24,11650,11950,11600,11850,80963,0.01716738197424883
2017-07-25,11850,11900,11350,11400,74084,-0.03797468354430378
2017-07-26,11600,11600,11300,11400,20268,0.0
2017-07-27,11550,11550,11250,11400,27642,0.0
2017-07-28,11300,11400,10900,11300,52728,-0.00877192982456143
2017-07-31,11300,11300,10850,11300,20982,0.0
2017-08-01,11300,11400,11150,11300,29239,0.0
2017-08-02,11300,11500,11250,11350,23406,0.004424778761061843
2017-08-03,11250,11300,10850,10950,45817,-0.03524229074889873
2017-08-04,10950,11000,10500,10900,30861,-0.004566210045662156
2017-08-07,10850,11100,10750,11000,28355,0.00917431192660545
2017-08-08,11000,11150,10900,11150,15686,0.013636363636363669
2017-08-09,11100,11100,10700,10700,28277,-0.04035874439461884
2017-08-10,10800,10850,10500,10700,13499,0.0
2017-08-11,10600,10600,10250,10400,29097,-0.028037383177570097
2017-08-14,10400,10750,10400,10450,16625,0.004807692307692291
2017-08-16,10300,10650,10300,10450,19623,0.0
2017-08-17,10450,10700,10450,10700,11334,0.02392344497607657
2017-08-18,10600,10850,10550,10650,16179,-0.004672897196261627
2017-08-21,11000,11000,10600,10700,24583,0.0046948356807512415
2017-08-22,10700,10750,10400,10400,30222,-0.028037383177570097
2017-08-23,10550,10550,10350,10500,12107,0.009615384615384581
2017-08-24,10500,10550,10200,10350,28174,-0.014285714285714235
2017-08-25,10450,10450,10200,10400,35263,0.004830917874396157
2017-08-28,10400,10550,10350,10450,23454,0.004807692307692291
2017-08-29,10300,10500,10250,10350,12919,-0.009569377990430672
2017-08-30,10450,10450,10250,10400,12876,0.004830917874396157
2017-08-31,10450,10500,10250,10500,24018,0.009615384615384581
2017-09-01,10500,10550,10350,10500,11732,0.0
2017-09-04,10250,10400,10200,10200,23755,-0.02857142857142858
2017-09-05,10300,10300,10000,10100,34088,-0.009803921568627416
2017-09-06,10150,10150,9940,9970,21112,-0.012871287128712883
2017-09-07,10000,10200,9910,10150,26030,0.01805416248746239
2017-09-08,10050,10200,10000,10000,6756,-0.014778325123152691
2017-09-11,10050,10100,9930,9960,19584,-0.0040000000000000036
2017-09-12,10050,10050,9930,9950,27504,-0.0010040160642570406
2017-09-13,10050,10050,9930,10000,25625,0.005025125628140614
2017-09-14,10000,10050,9930,10000,10592,0.0
2017-09-15,10000,10150,9960,10000,18291,0.0
2017-09-18,10050,10250,10000,10200,20842,0.020000000000000018
2017-09-19,10200,10250,10050,10100,16094,-0.009803921568627416
2017-09-20,10200,10200,9960,9980,23194,-0.011881188118811892
2017-09-21,10000,10000,9800,9800,31840,-0.018036072144288595
2017-09-22,9890,9890,9230,9380,41108,-0.042857142857142816
2017-09-25,9380,9560,9030,9030,32739,-0.03731343283582089
2017-09-26,9000,9260,8900,9260,27285,0.025470653377630104
2017-09-27,9260,9470,9160,9360,15294,0.010799136069114423
2017-09-28,9390,9500,9320,9400,9370,0.004273504273504258
2017-09-29,9510,9510,9340,9350,5498,-0.005319148936170248
2017-10-10,9490,9500,9320,9440,6936,0.009625668449197766
2017-10-11,9520,9520,9320,9460,5996,0.0021186440677967155
2017-10-12,9460,9500,9360,9400,5090,-0.006342494714587699
2017-10-13,9310,9380,9060,9250,24739,-0.015957446808510634
2017-10-16,9360,9360,9160,9300,8374,0.00540540540540535
2017-10-17,9360,9450,9310,9350,13337,0.005376344086021501
2017-10-18,9350,9350,9150,9170,12937,-0.019251336898395754
2017-10-19,9200,9200,8990,9040,36008,-0.014176663031624903
2017-10-20,9040,9210,9010,9090,16770,0.005530973451327359
2017-10-23,9090,9100,8990,9040,20279,-0.005500550055005493
2017-10-24,9040,9210,8990,9120,19727,0.008849557522123908
2017-10-25,9130,9260,9130,9260,12490,0.015350877192982448
2017-10-26,9270,9270,9130,9140,14352,-0.01295896328293733
2017-10-27,9140,9250,9120,9210,18606,0.007658643326039494
2017-10-30,9220,9270,9090,9210,12621,0.0
2017-10-31,9350,9350,9150,9200,5041,-0.0010857763300760048
2017-11-01,9340,9340,9210,9300,18361,0.010869565217391353
2017-11-02,9400,9440,9300,9340,17039,0.004301075268817289
