Date,Open,High,Low,Close,Volume,Change
2017-10-30,12289,13132,12091,13132,239154,0.09506337558372246
2017-10-31,13330,13429,12636,13033,242039,-0.007538836430094453
2017-11-01,13280,13280,12488,12538,95539,-0.03798051101051181
2017-11-02,12636,12884,12141,12290,104144,-0.01977986919763919
2017-11-03,12438,12537,12190,12290,54175,0.0
2017-11-06,12388,13132,12388,13083,121192,0.06452400325467855
2017-11-07,13082,13132,12735,13132,66315,0.0037453183520599342
2017-11-08,13280,13379,12983,13330,85725,0.015077672860188907
2017-11-09,13330,13330,12785,12984,90056,-0.025956489122280546
2017-11-10,12983,13033,12636,12736,68064,-0.01910043130006156
2017-11-13,13033,13181,12834,12884,85340,0.011620603015075393
2017-11-14,12884,12934,12388,12587,109835,-0.023051847252406055
2017-11-15,12388,12537,12141,12438,109538,-0.01183761023277985
2017-11-16,12537,13082,12388,12984,139171,0.04389773275446207
2017-11-17,13033,13033,12636,12686,71680,-0.022951324707332077
2017-11-20,12785,12983,12636,12637,50465,-0.0038625256187924117
2017-11-21,12785,12785,11893,12092,157631,-0.04312732452322543
2017-11-22,12190,12190,11249,11348,196228,-0.06152828316242143
2017-11-23,11496,13181,11447,13033,430220,0.14848431441663723
2017-11-24,13082,13578,12686,13033,379662,0.0
2017-11-27,13082,13231,12636,12686,121322,-0.026624721859894063
2017-11-28,12587,13826,12537,13677,297358,0.07811760996373951
2017-11-29,13875,14222,13677,14024,455437,0.025371060905169163
2017-11-30,14024,14073,13429,13479,176212,-0.03886195094124356
2017-12-01,13677,13677,13033,13479,115942,0.0
2017-12-04,13479,13974,13181,13430,106592,-0.0036352845166555126
2017-12-05,13380,13826,13181,13677,91674,0.01839166046165297
2017-12-06,13677,13726,13033,13132,85607,-0.03984791986546754
2017-12-07,13181,13231,12537,12884,76120,-0.018885166006701204
2017-12-08,12934,12983,12488,12686,55786,-0.015367898168270777
2017-12-11,12686,14569,12587,13430,439661,0.05864732776288828
2017-12-12,13429,13429,12735,12785,120316,-0.04802680565897244
2017-12-13,12785,13082,12735,12984,70063,0.015565115369573723
2017-12-14,12934,12983,12388,12538,88913,-0.034349969192852714
2017-12-15,12488,12587,12141,12290,89301,-0.01977986919763919
2017-12-18,12388,12735,12339,12488,75402,0.01611065907241649
2017-12-19,12289,12438,11992,12141,63395,-0.027786675208199885
2017-12-20,12091,12240,11942,11943,40681,-0.016308376575240868
2017-12-21,11893,12091,11546,11596,102967,-0.029054676379469124
2017-12-22,11645,11843,10951,11348,84558,-0.021386685063815136
2017-12-26,11348,11397,10902,11150,49669,-0.01744800845964045
2017-12-27,11250,11450,11200,11200,38997,0.004484304932735439
2017-12-28,11500,12000,11400,11950,51859,0.06696428571428581
2018-01-02,12150,12500,12000,12500,52363,0.046025104602510414
2018-01-03,12350,12450,12100,12250,44320,-0.020000000000000018
2018-01-04,12300,12550,12150,12300,30436,0.004081632653061273
2018-01-05,12300,12450,11850,12050,45924,-0.020325203252032575
2018-01-08,12150,12150,11650,11900,45213,-0.012448132780082943
2018-01-09,11700,12200,11600,11850,41880,-0.004201680672268893
2018-01-10,11800,12300,11750,12000,69485,0.012658227848101333
2018-01-11,12150,12300,11850,11850,50557,-0.012499999999999956
2018-01-12,12050,12050,11600,11850,56298,0.0
2018-01-15,11800,12050,11700,11950,29404,0.00843881856540074
2018-01-16,12000,12300,11950,12150,52432,0.01673640167364021
2018-01-17,12100,12950,12100,12800,178736,0.053497942386831365
2018-01-18,12800,12900,12600,12750,70610,-0.00390625
2018-01-19,12950,13200,12750,12900,102306,0.0117647058823529
2018-01-22,13100,16750,13050,16400,4415997,0.2713178294573644
2018-01-23,16950,17800,16250,17150,1884845,0.0457317073170731
2018-01-24,16900,17000,16300,16950,760121,-0.011661807580174877
2018-01-25,16700,17200,16250,17200,620030,0.014749262536873253
2018-01-26,16950,17800,16750,17450,799655,0.014534883720930258
2018-01-29,17500,17700,16250,16550,471683,-0.0515759312320917
2018-01-30,16550,17200,16350,16900,447507,0.02114803625377637
2018-01-31,16650,17400,16450,16900,399298,0.0
2018-02-01,17150,19650,17000,18000,2759300,0.06508875739644981
2018-02-02,18300,18750,17900,18500,555310,0.02777777777777768
2018-02-05,18150,18250,16300,16300,474905,-0.11891891891891893
2018-02-06,15100,16250,14550,15950,529270,-0.021472392638036797
2018-02-07,16400,16600,15050,15100,332615,-0.053291536050156685
2018-02-08,15200,16050,14950,15900,152173,0.052980132450331174
2018-02-09,15150,15750,15050,15300,129467,-0.037735849056603765
2018-02-12,15450,15800,15100,15100,92500,-0.013071895424836555
2018-02-13,14750,15800,14750,15150,193179,0.0033112582781456013
2018-02-14,15450,15600,14950,15200,82284,0.0033003300330032292
2018-02-19,15450,16500,15200,16200,174984,0.06578947368421062
2018-02-20,16150,16150,15550,15550,88534,-0.04012345679012341
2018-02-21,15550,15850,15450,15650,89654,0.006430868167202508
2018-02-22,15550,15800,15150,15300,51561,-0.022364217252396124
2018-02-23,15650,15650,15100,15600,56437,0.019607843137254832
2018-02-26,15600,17000,15550,15950,267610,0.022435897435897356
2018-02-27,16150,16700,16100,16250,125259,0.018808777429467183
2018-02-28,16150,16250,15500,15600,82844,-0.040000000000000036
2018-03-02,15200,15400,14800,15300,87894,-0.019230769230769273
2018-03-05,15150,15300,14750,14800,65003,-0.0326797385620915
2018-03-06,14900,15050,14150,14600,121189,-0.013513513513513487
2018-03-07,14700,15000,14250,14550,92455,-0.003424657534246589
2018-03-08,14550,15150,14550,15050,80782,0.03436426116838498
2018-03-09,15300,17450,15100,16650,878359,0.10631229235880402
2018-03-12,16800,16900,16250,16350,213298,-0.018018018018018056
2018-03-13,16300,17250,16150,17050,328660,0.042813455657492394
2018-03-14,17050,17450,15900,16000,343984,-0.061583577712609916
2018-03-15,16050,16700,16050,16550,192757,0.034375000000000044
2018-03-16,16600,16600,16100,16500,143857,-0.0030211480362537513
2018-03-19,16550,16650,16000,16000,86953,-0.030303030303030276
2018-03-20,15600,16350,15500,16200,69631,0.012499999999999956
2018-03-21,16200,16450,15900,16000,94538,-0.012345679012345734
2018-03-22,16200,16700,15950,16350,254127,0.02187500000000009
2018-03-23,15800,15800,14850,14950,175266,-0.08562691131498468
2018-03-26,14950,15300,14400,15150,125942,0.013377926421404673
2018-03-27,15350,15500,15050,15250,125042,0.0066006600660066805
2018-03-28,15000,15900,14950,15850,145097,0.03934426229508192
2018-03-29,16050,16050,15450,15700,50824,-0.009463722397476393
2018-03-30,15850,16450,15550,16300,145423,0.03821656050955413
2018-04-02,17050,17550,16700,16700,502783,0.024539877300613577
2018-04-03,16450,17000,16300,17000,130586,0.017964071856287456
2018-04-04,17250,17250,15900,16100,157102,-0.05294117647058827
2018-04-05,16350,16400,15100,15400,196208,-0.04347826086956519
2018-04-06,15300,15750,15100,15550,71898,0.009740259740259827
2018-04-09,15500,16050,15500,15950,84019,0.025723472668810254
2018-04-10,16100,16100,15500,15900,90432,-0.0031347962382445305
2018-04-11,16100,16500,15750,16200,100900,0.018867924528301883
2018-04-12,16150,16350,15450,15650,94483,-0.03395061728395066
2018-04-13,15700,16950,15650,16700,243929,0.06709265175718859
2018-04-16,17000,17250,16550,16900,241845,0.011976047904191711
2018-04-17,17200,18000,16800,17800,559572,0.053254437869822535
2018-04-18,17800,18250,17300,17700,266969,-0.005617977528089901
2018-04-19,17650,18450,17300,18400,330205,0.039548022598870025
2018-04-20,18350,18850,18000,18450,305959,0.0027173913043478937
2018-04-23,18750,18850,17150,17750,327351,-0.03794037940379402
2018-04-24,17900,18400,17500,17600,217111,-0.008450704225352101
2018-04-25,17250,17750,16800,17050,185677,-0.03125
2018-04-26,17100,19000,16850,18900,626419,0.10850439882697938
2018-04-27,18850,19050,18250,19050,346710,0.007936507936507908
2018-04-30,18800,19600,18450,19350,310230,0.015748031496062964
2018-05-02,19150,19650,18650,18650,266359,-0.036175710594315236
2018-05-03,18800,18800,17650,17800,194373,-0.04557640750670244
2018-05-04,19000,19350,18050,18350,247069,0.030898876404494402
2018-05-08,18750,18850,17800,17800,203062,-0.02997275204359673
2018-05-09,17950,18400,17100,18200,120329,0.022471910112359605
2018-05-10,18000,18150,17600,17650,78564,-0.030219780219780223
2018-05-11,17600,18400,17600,17950,91499,0.016997167138810276
2018-05-14,18000,18000,17050,17150,141002,-0.04456824512534818
2018-05-15,17150,17400,16500,16800,127157,-0.020408163265306145
2018-05-16,16500,16650,15750,16000,162598,-0.04761904761904767
2018-05-17,16100,16500,15700,15950,113005,-0.0031250000000000444
2018-05-18,15950,16350,15850,16050,113051,0.006269592476489061
2018-05-21,16100,16250,15850,16000,78771,-0.0031152647975077885
2018-05-23,16150,16200,15500,15500,82787,-0.03125
2018-05-24,15550,16300,15500,16250,109674,0.048387096774193505
2018-05-25,15900,16450,15600,16350,90418,0.006153846153846176
2018-05-28,16200,16500,15950,16400,82955,0.003058103975535076
2018-05-29,16400,16600,16100,16100,62723,-0.018292682926829285
2018-05-30,16050,16300,15550,15750,64539,-0.021739130434782594
2018-05-31,15900,16500,15900,16000,83939,0.015873015873015817
2018-06-01,15900,16400,15850,15950,56336,-0.0031250000000000444
2018-06-04,15950,16250,15550,15650,77444,-0.018808777429467072
2018-06-05,15500,15800,15000,15100,131417,-0.03514376996805113
2018-06-07,15300,15300,14800,15100,79159,0.0
2018-06-08,15150,15200,14800,15100,53000,0.0
2018-06-11,15150,15150,14650,15000,74071,-0.0066225165562914245
2018-06-12,14950,15300,14700,14900,45664,-0.00666666666666671
2018-06-14,14750,15350,14700,14700,79308,-0.01342281879194629
2018-06-15,14750,16050,14750,15250,133635,0.03741496598639449
2018-06-18,15050,15400,13950,14400,127576,-0.05573770491803276
2018-06-19,14250,14600,13250,14100,174319,-0.02083333333333337
2018-06-20,14000,15800,13700,15800,453900,0.12056737588652489
2018-06-21,15800,16150,15400,15850,155358,0.0031645569620253333
2018-06-22,16100,17700,15800,17450,768399,0.10094637223974767
2018-06-25,17600,17600,16400,17000,360033,-0.025787965616045794
2018-06-26,16650,17000,15800,15950,183907,-0.061764705882352944
2018-06-27,15850,16950,15850,16250,142256,0.018808777429467183
2018-06-28,16200,17800,16150,17400,280361,0.0707692307692307
2018-06-29,17700,17700,16550,16900,157794,-0.028735632183908066
2018-07-02,16900,17650,16700,16800,139298,-0.00591715976331364
2018-07-03,16800,17250,15850,17100,175097,0.017857142857142794
2018-07-04,17000,17100,16250,16700,98738,-0.023391812865497075
2018-07-05,16850,17450,16100,17250,164590,0.03293413173652704
2018-07-06,17150,17800,16500,17500,157198,0.01449275362318847
2018-07-09,17650,17700,17100,17600,134083,0.005714285714285783
2018-07-10,17750,17750,16900,16900,92482,-0.03977272727272729
2018-07-11,16650,16900,16200,16750,139016,-0.00887573964497046
2018-07-12,16650,17250,16600,17000,106543,0.014925373134328401
2018-07-13,17000,17100,16250,17000,189902,0.0
2018-07-16,17450,17500,16600,17050,107070,0.002941176470588225
2018-07-17,17050,17300,16600,16750,97002,-0.017595307917888547
2018-07-18,17000,17000,15400,15500,119346,-0.07462686567164178
2018-07-19,15500,15700,14300,14500,270232,-0.06451612903225812
2018-07-20,14500,15200,14200,14250,150341,-0.017241379310344862
2018-07-23,14400,14450,13250,13250,140737,-0.07017543859649122
2018-07-24,13250,14000,13250,13300,107665,0.0037735849056603765
2018-07-25,13350,13600,12950,13050,91036,-0.018796992481203034
2018-07-26,13250,13450,13050,13050,46281,0.0
2018-07-27,13200,13700,13050,13600,46835,0.04214559386973171
2018-07-30,13600,13750,13200,13400,49990,-0.014705882352941124
2018-07-31,13400,13700,13400,13600,30671,0.014925373134328401
2018-08-01,13650,15000,13450,14700,215979,0.0808823529411764
2018-08-02,14700,14850,14050,14350,78279,-0.023809523809523836
2018-08-03,14250,14600,14250,14550,38209,0.013937282229965264
2018-08-06,14450,14900,14450,14550,30719,0.0
2018-08-07,14650,14850,14400,14450,23016,-0.0068728522336769515
2018-08-08,14500,14650,13850,13950,64363,-0.03460207612456745
2018-08-09,13850,14100,13700,14050,23254,0.007168458781362075
2018-08-10,14000,14050,13700,13800,25138,-0.017793594306049876
2018-08-13,13700,13700,13050,13050,68991,-0.05434782608695654
2018-08-14,13100,13500,12650,13100,50642,0.003831417624521105
2018-08-16,12700,13300,12350,13300,81966,0.01526717557251911
2018-08-17,13300,13650,13200,13500,24292,0.015037593984962516
2018-08-20,13550,13800,13200,13450,38070,-0.0037037037037036535
2018-08-21,13400,13800,13400,13600,31489,0.011152416356877248
2018-08-22,13700,13700,13300,13350,21065,-0.018382352941176516
2018-08-23,13700,14350,13650,13800,90656,0.03370786516853941
2018-08-24,13800,14350,13800,14100,54860,0.021739130434782705
2018-08-27,14150,14200,13850,13850,30844,-0.01773049645390068
2018-08-28,14150,14400,13750,13750,25136,-0.0072202166064981865
2018-08-29,13800,14150,13750,13900,49493,0.01090909090909098
2018-08-30,14500,14600,14050,14050,58714,0.010791366906474753
2018-08-31,13900,14500,13750,14050,60397,0.0
2018-09-03,13900,14100,13600,13800,39173,-0.017793594306049876
2018-09-04,13650,14150,13500,13900,59487,0.007246376811594235
2018-09-05,14000,14300,13950,14050,27742,0.010791366906474753
2018-09-06,14000,14250,13700,13750,23798,-0.02135231316725983
2018-09-07,13750,13900,13450,13550,56643,-0.014545454545454528
2018-09-10,13500,13500,12750,12950,124199,-0.044280442804428
2018-09-11,13150,13250,12800,13050,86772,0.007722007722007707
2018-09-12,13100,13200,12750,12900,42377,-0.011494252873563204
2018-09-13,12900,13050,12750,13050,39359,0.011627906976744207
2018-09-14,13100,13150,12800,13000,49763,-0.003831417624521105
2018-09-17,12900,13000,12400,12600,78750,-0.03076923076923077
2018-09-18,12700,12700,12300,12600,66457,0.0
2018-09-19,12650,12650,11650,11900,151632,-0.05555555555555558
2018-09-20,11800,11950,11150,11150,121765,-0.06302521008403361
2018-09-21,11200,11750,11200,11550,91574,0.03587443946188351
2018-09-27,11650,11800,11400,11550,59032,0.0
2018-09-28,11450,11550,11000,11250,107322,-0.025974025974025983
2018-10-01,11350,11600,11150,11250,84286,0.0
2018-10-02,11350,11350,10900,10900,46448,-0.03111111111111109
2018-10-04,10850,10850,10050,10150,145630,-0.06880733944954132
2018-10-05,10000,10200,9900,10050,63864,-0.009852216748768461
2018-10-08,9950,10200,9880,9880,22525,-0.01691542288557213
2018-10-10,9940,9940,9230,9270,71499,-0.061740890688259165
2018-10-11,8800,8990,8010,8010,263954,-0.13592233009708743
2018-10-12,7740,8650,7740,8600,126182,0.07365792759051182
2018-10-15,8540,8640,8390,8450,61754,-0.01744186046511631
2018-10-16,8530,8850,8470,8840,29870,0.04615384615384621
2018-10-17,9000,9100,8650,8840,49706,0.0
2018-10-18,8890,8920,8550,8610,42298,-0.02601809954751133
2018-10-19,8460,8640,8320,8630,30821,0.0023228803716608404
2018-10-22,8630,9080,8630,8810,73968,0.02085747392815751
2018-10-23,8870,8870,8240,8310,53066,-0.05675368898978439
2018-10-24,8320,8430,7790,7930,78760,-0.04572803850782192
2018-10-25,7530,7720,7290,7700,106422,-0.0290037831021438
2018-10-26,7710,7800,7200,7460,43352,-0.03116883116883118
2018-10-29,7200,7690,6720,6770,67884,-0.09249329758713132
2018-10-30,6310,6860,6310,6810,127608,0.005908419497784312
2018-10-31,6810,7060,6620,7030,51491,0.032305433186490484
2018-11-01,7030,7430,7030,7250,47527,0.031294452347083945
2018-11-02,7390,7800,7390,7760,31616,0.07034482758620686
2018-11-05,8000,8000,7530,7720,27871,-0.005154639175257714
2018-11-06,7870,7870,7570,7690,19072,-0.0038860103626943143
2018-11-07,7850,7880,7280,7510,40628,-0.023407022106632036
2018-11-08,7720,7720,7510,7550,22521,0.005326231691078487
2018-11-09,7610,7640,7320,7550,17420,0.0
2018-11-12,7530,7530,7160,7310,24627,-0.03178807947019868
2018-11-13,7230,7290,6700,7230,24709,-0.01094391244870041
2018-11-14,7230,7500,7190,7310,26387,0.011065006915629283
2018-11-15,7400,8300,7270,7730,248126,0.057455540355677126
2018-11-16,7840,8190,7740,7850,109840,0.015523932729624823
2018-11-19,7870,8080,7850,7970,44086,0.015286624203821653
2018-11-20,7880,7880,7550,7810,45509,-0.020075282308657516
2018-11-21,7740,8790,7530,8390,394482,0.07426376440460958
2018-11-22,8400,8490,8070,8170,110106,-0.026221692491060766
2018-11-23,8110,8150,7720,7800,85405,-0.04528763769889843
2018-11-26,7760,7980,7700,7820,39976,0.002564102564102555
2018-11-27,7910,8090,7810,7950,37278,0.01662404092071612
2018-11-28,7980,8090,7880,7880,35924,-0.008805031446540879
2018-11-29,7950,8000,7810,7870,27265,-0.0012690355329949554
2018-11-30,7870,7970,7810,7850,30331,-0.0025412960609910717
2018-12-03,7890,8070,7870,7980,40893,0.016560509554140124
2018-12-04,8070,8070,7920,8000,31304,0.0025062656641603454
2018-12-05,7850,7900,7720,7840,29159,-0.020000000000000018
2018-12-06,7780,7810,7290,7410,52170,-0.05484693877551017
2018-12-07,7540,7570,7360,7550,16086,0.018893387314439902
2018-12-10,7400,7470,7030,7030,40833,-0.06887417218543046
2018-12-11,7160,7180,6700,6790,45945,-0.03413940256045522
2018-12-12,6930,7100,6800,7040,31514,0.036818851251841034
2018-12-13,7040,7140,6890,7080,24755,0.005681818181818121
2018-12-14,7050,7090,6890,6950,20835,-0.01836158192090398
2018-12-17,6880,6880,6510,6800,40098,-0.021582733812949617
2018-12-18,6760,6870,6660,6830,26017,0.004411764705882337
2018-12-19,6880,6940,6720,6860,19072,0.004392386530014614
2018-12-20,6800,6910,6750,6790,20058,-0.010204081632653073
2018-12-21,6750,6870,6700,6750,24284,-0.00589101620029453
2018-12-24,6710,6830,6630,6690,20016,-0.008888888888888835
2018-12-26,6470,6560,6380,6430,53941,-0.038863976083707064
2018-12-27,6620,6690,6500,6510,17023,0.012441679626749691
2018-12-28,6560,6700,6460,6570,39288,0.009216589861751112
2019-01-02,6520,6660,6470,6480,20123,-0.013698630136986356
2019-01-03,6440,6520,6320,6380,32694,-0.015432098765432056
2019-01-04,6420,6420,6190,6300,33760,-0.01253918495297801
2019-01-07,6400,6430,6320,6410,26387,0.0174603174603174
2019-01-08,6470,7110,6460,6610,123559,0.03120124804992197
2019-01-09,6710,6790,6590,6740,39141,0.01966717095310133
2019-01-10,6730,6990,6720,6770,42575,0.004451038575667754
2019-01-11,6790,6950,6760,6780,47870,0.001477104874446189
2019-01-14,6810,6890,6770,6850,18736,0.010324483775811188
2019-01-15,6800,7080,6800,6960,31565,0.016058394160583855
2019-01-16,6990,7070,6920,6990,36159,0.004310344827586299
2019-01-17,7000,7060,6850,6860,22546,-0.01859799713876964
2019-01-18,6820,6940,6790,6900,28807,0.005830903790087438
2019-01-21,7050,7150,6880,7150,35541,0.03623188405797095
2019-01-22,7170,7350,7170,7220,46524,0.009790209790209836
2019-01-23,7290,8060,7180,7250,346072,0.0041551246537396835
2019-01-24,7310,7490,6870,7430,70296,0.024827586206896513
2019-01-25,7580,7580,7350,7450,64107,0.0026917900403768957
2019-01-28,7470,7520,7310,7390,33099,-0.008053691275167751
2019-01-29,7390,7480,7220,7270,26494,-0.016238159675236785
2019-01-30,7270,7340,7060,7220,19336,-0.00687757909215958
2019-01-31,7220,7490,7220,7350,28738,0.018005540166204925
2019-02-01,7320,7440,7240,7300,18599,-0.006802721088435382
2019-02-07,7270,7300,7010,7140,46233,-0.021917808219178103
2019-02-08,7040,7140,6990,7090,29949,-0.007002801120448154
2019-02-11,7160,7160,7000,7080,27751,-0.0014104372355430161
2019-02-12,7000,7140,7000,7080,14969,0.0
2019-02-13,7150,7160,7030,7110,32435,0.004237288135593209
2019-02-14,7280,7670,7170,7670,198371,0.07876230661040795
2019-02-15,7770,9820,7740,8800,3654646,0.1473272490221642
2019-02-18,8990,9400,8820,8980,652327,0.020454545454545503
2019-02-19,9060,9070,8550,8760,278652,-0.024498886414253906
2019-02-20,8780,10200,8720,9440,3145983,0.07762557077625565
2019-02-21,9340,9630,9080,9470,571724,0.0031779661016948513
2019-02-22,9350,9600,8900,8910,298966,-0.05913410770855332
2019-02-25,8820,9500,8820,9220,294592,0.03479236812570141
2019-02-26,9360,9360,9050,9120,99863,-0.010845986984815648
2019-02-27,9180,9560,9020,9340,244496,0.02412280701754388
2019-02-28,9340,9340,8600,8700,180181,-0.06852248394004279
2019-03-04,8860,9270,8850,9150,104135,0.051724137931034475
2019-03-05,9150,9190,8890,9040,69553,-0.012021857923497303
2019-03-06,8980,9160,8930,9050,56402,0.0011061946902655162
2019-03-07,9100,9490,8970,9140,244054,0.009944751381215422
2019-03-08,9100,9660,9000,9370,275641,0.02516411378555805
2019-03-11,9430,9460,8920,9300,114357,-0.007470651013874119
2019-03-12,9440,9440,9070,9190,100724,-0.011827956989247324
2019-03-13,9170,9390,9080,9260,108209,0.007616974972796564
2019-03-14,9320,9440,9180,9300,116885,0.004319654427645814
2019-03-15,9440,10150,9270,9370,1276542,0.007526881720430145
2019-03-18,9380,9480,9310,9450,177735,0.008537886872998834
2019-03-19,9550,9650,9170,9170,183373,-0.029629629629629672
2019-03-20,9170,9250,8620,8660,276843,-0.055616139585605184
2019-03-21,8700,8810,8180,8190,186126,-0.05427251732101612
2019-03-22,8260,8460,8240,8300,73880,0.013431013431013383
2019-03-25,8060,8340,8040,8230,31560,-0.008433734939759074
2019-03-26,8300,8350,8130,8200,48760,-0.0036452004860266785
2019-03-27,8300,8300,8040,8080,46899,-0.014634146341463428
2019-03-28,8140,8140,7770,7770,79334,-0.0383663366336634
2019-03-29,7750,7900,7420,7810,96445,0.005148005148005064
2019-04-01,7850,8050,7840,8020,46510,0.02688860435339313
2019-04-02,8030,8410,7980,8320,108633,0.03740648379052369
2019-04-03,8340,8430,8200,8400,52122,0.009615384615384581
2019-04-04,8400,8500,8310,8500,62445,0.011904761904761862
2019-04-05,8530,8620,8320,8400,54806,-0.0117647058823529
2019-04-08,8470,9060,8400,8790,331047,0.046428571428571486
2019-04-09,8820,8930,8500,8900,167861,0.012514220705347023
2019-04-10,8940,8950,8670,8700,76860,-0.022471910112359605
2019-04-11,8780,8780,8590,8590,56419,-0.012643678160919491
2019-04-12,8750,9020,8600,8940,143973,0.04074505238649584
2019-04-15,9050,9320,8930,9080,283539,0.015659955257270708
2019-04-16,9100,9190,8700,8800,97317,-0.03083700440528636
2019-04-17,8810,9000,8800,8960,80300,0.018181818181818077
2019-04-18,9050,9050,8610,8670,78242,-0.0323660714285714
2019-04-19,8780,9650,8600,9330,505993,0.0761245674740485
2019-04-22,9330,9580,9110,9470,228360,0.015005359056806
2019-04-23,9420,9900,9260,9690,307945,0.023231256599788752
2019-04-24,9920,9950,9310,9360,145401,-0.034055727554179516
2019-04-25,9370,9610,9130,9440,160824,0.008547008547008517
2019-04-26,9550,9640,9240,9530,191682,0.009533898305084776
2019-04-29,9680,9850,9380,9570,179377,0.0041972717733473885
2019-04-30,9570,9700,9040,9430,194825,-0.014629049111807735
2019-05-02,9330,9750,9260,9570,179346,0.014846235418875864
2019-05-03,9570,9800,9450,9500,128968,-0.007314524555903867
2019-05-07,9260,9470,9150,9450,80901,-0.0052631578947368585
2019-05-08,9320,9570,9200,9560,118914,0.011640211640211673
2019-05-09,9560,9590,8670,9250,169889,-0.03242677824267781
2019-05-10,9120,9290,8730,9030,86263,-0.023783783783783763
2019-05-13,9030,9110,8260,8400,99593,-0.06976744186046513
2019-05-14,8380,9380,8060,9100,222129,0.08333333333333326
2019-05-15,8910,9200,8820,8820,140356,-0.03076923076923077
2019-05-16,8860,8980,7980,8040,186895,-0.08843537414965985
2019-05-17,8210,8900,8080,8700,193976,0.08208955223880587
2019-05-20,8480,8750,8480,8730,49662,0.0034482758620688614
2019-05-21,8730,8900,8520,8700,62989,-0.0034364261168384758
2019-05-22,8700,8800,8440,8440,28223,-0.029885057471264354
2019-05-23,8500,8580,8160,8350,48699,-0.010663507109004766
2019-05-24,8100,8350,7950,7980,75630,-0.04431137724550893
2019-05-27,7850,8120,7710,7980,44268,0.0
2019-05-28,8000,8100,7930,8000,30768,0.0025062656641603454
2019-05-29,8070,8070,7710,7720,30133,-0.03500000000000003
2019-05-30,7720,7980,7600,7670,22506,-0.006476683937823857
2019-05-31,7910,8270,7680,8070,56995,0.052151238591916504
2019-06-03,7930,8190,7890,7950,15277,-0.014869888475836479
2019-06-04,8000,8470,7960,7960,28737,0.0012578616352201255
2019-06-05,8020,8340,8010,8130,22760,0.021356783919598055
2019-06-07,8280,8280,8050,8150,23588,0.002460024600245969
2019-06-10,8150,8400,8060,8400,84118,0.030674846625766916
2019-06-11,8650,8790,8170,8180,154744,-0.02619047619047621
2019-06-12,8180,8220,7790,7940,174311,-0.02933985330073352
2019-06-13,7940,8070,7870,8050,54188,0.01385390428211597
2019-06-14,7950,8150,7900,7940,59242,-0.013664596273291973
2019-06-17,7990,7990,7490,7640,148887,-0.03778337531486142
2019-06-18,7630,7640,7250,7300,121908,-0.04450261780104714
2019-06-19,7440,7480,7200,7290,118293,-0.00136986301369868
2019-06-20,7290,7470,7290,7390,69596,0.013717421124828544
2019-06-21,7460,7470,7000,7040,147526,-0.047361299052773975
2019-06-24,7030,7140,6800,7050,51400,0.0014204545454545858
2019-06-25,7130,7130,6830,6980,45371,-0.009929078014184411
2019-06-26,6940,7080,6810,6980,30553,0.0
2019-06-27,7050,7050,6830,6960,24772,-0.002865329512893977
2019-06-28,6960,6960,6650,6700,53983,-0.03735632183908044
2019-07-01,6700,7070,6700,6870,51923,0.025373134328358304
2019-07-02,6800,6970,6770,6900,17511,0.004366812227074135
2019-07-03,6980,6980,6550,6660,66421,-0.034782608695652195
2019-07-04,6700,6770,6490,6750,39482,0.013513513513513598
2019-07-05,6800,7280,6780,7030,119113,0.04148148148148145
2019-07-08,7100,7120,6740,6850,56945,-0.02560455192034139
2019-07-09,6650,6850,6510,6600,57944,-0.03649635036496346
2019-07-10,6520,6640,6460,6520,44071,-0.012121212121212088
2019-07-11,6520,6880,6520,6680,45961,0.024539877300613577
2019-07-12,6850,6850,6660,6740,11829,0.008982035928143617
2019-07-15,6690,6830,6630,6660,11768,-0.011869436201780381
2019-07-16,6550,6750,6530,6600,22674,-0.009009009009009028
2019-07-17,6600,6600,6250,6320,52986,-0.042424242424242475
2019-07-18,6320,6350,6190,6220,37833,-0.015822784810126556
2019-07-19,6190,6290,6190,6280,38564,0.009646302250803762
2019-07-22,6280,6380,6180,6350,24055,0.011146496815286566
2019-07-23,6400,6410,6140,6150,64833,-0.03149606299212604
2019-07-24,6160,6180,5940,5970,90634,-0.029268292682926855
2019-07-25,5960,5960,5580,5660,103375,-0.051926298157453976
2019-07-26,5680,5780,5260,5770,61853,0.019434628975264934
2019-07-29,5760,5760,5370,5370,27093,-0.06932409012131713
2019-07-30,5200,5690,5200,5560,43586,0.035381750465549366
2019-07-31,5550,5750,5400,5720,34754,0.02877697841726623
2019-08-01,5720,5880,5570,5600,6625,-0.020979020979020935
2019-08-02,5500,5680,5460,5650,15710,0.008928571428571397
2019-08-05,5430,5540,4820,4870,81850,-0.1380530973451327
2019-08-06,4535,4870,4000,4560,126944,-0.06365503080082136
2019-08-07,4560,5000,4560,4800,36941,0.05263157894736836
2019-08-08,4800,5690,4800,5340,259790,0.11250000000000004
2019-08-09,5290,5440,5250,5290,32444,-0.009363295880149836
2019-08-12,5310,5610,5200,5290,102833,0.0
2019-08-13,5300,5490,5250,5320,38620,0.005671077504725952
2019-08-14,5450,5450,5250,5300,30414,-0.003759398496240629
2019-08-16,5110,5230,5070,5130,24013,-0.0320754716981132
2019-08-19,5110,5270,5100,5100,12081,-0.005847953216374324
2019-08-20,5160,5290,5100,5240,22498,0.027450980392156765
2019-08-21,5260,5340,5230,5290,11811,0.009541984732824416
2019-08-22,5230,5340,5170,5170,16119,-0.022684310018903586
