Date,Open,High,Low,Close,Volume,Change
2016-08-22,15396,15433,14820,14821,116704,-0.0350283221563904
2016-08-23,14934,15204,14743,14821,104883,0.0
2016-08-24,14859,15011,14628,14821,53989,0.0
2016-08-25,14743,15433,14705,15204,131781,0.02584171108562172
2016-08-26,15165,15165,14705,14782,61856,-0.027755853722704504
2016-08-29,14743,14820,14166,14169,135511,-0.0414693546204844
2016-08-30,14128,14743,14128,14553,87187,0.027101418589879245
2016-08-31,14511,14666,14089,14515,71604,-0.002611145468288334
2016-09-01,14473,14743,14321,14592,60100,0.005304857044436728
2016-09-02,14628,15242,14473,15204,94917,0.04194078947368429
2016-09-05,15165,15626,15088,15359,83231,0.010194685609050236
2016-09-06,15358,15472,15050,15320,50725,-0.0025392278143108182
2016-09-07,15127,15319,14859,15204,69092,-0.007571801566579661
2016-09-08,15204,15242,14588,14860,920946,-0.022625624835569624
2016-09-09,15127,16048,15011,15397,129262,0.03613728129205929
2016-09-12,14934,15204,14782,14860,42841,-0.034876924076118754
2016-09-13,15204,15281,14859,15282,38065,0.028398384925975684
2016-09-19,15433,15472,15281,15359,47521,0.0050386075121058305
2016-09-20,15242,15549,15204,15320,60487,-0.0025392278143108182
2016-09-21,15433,15433,15127,15244,55595,-0.004960835509138395
2016-09-22,15358,15358,14972,15129,105955,-0.00754395171870903
2016-09-23,15281,15587,15011,15091,163226,-0.0025117324343975067
2016-09-26,15165,15165,14934,15052,57505,-0.0025843217811940544
2016-09-27,15011,15050,14705,14975,62086,-0.005115599255912873
2016-09-28,15011,15011,14666,14668,88171,-0.020500834724540895
2016-09-29,14705,14820,14628,14668,53188,0.0
2016-09-30,14588,14628,14166,14476,134194,-0.013089719116443965
2016-10-04,14321,14628,14321,14438,41430,-0.0026250345399281283
2016-10-05,14283,14588,14283,14360,31274,-0.005402410306136529
2016-10-06,14473,14511,14283,14398,88598,0.002646239554317642
2016-10-07,14588,14588,14089,14360,66713,-0.002639255452146161
2016-10-10,14360,14360,13937,14207,47643,-0.010654596100278524
2016-10-11,14166,14321,14051,14054,34025,-0.010769339058210758
2016-10-12,13937,14166,13937,13938,88912,-0.00825387789953036
2016-10-13,13974,14128,13974,14016,624065,0.005596211795092509
2016-10-14,14128,14666,14128,14207,106518,0.013627283105022814
2016-10-17,14244,14283,13667,13670,87510,-0.037798268459210194
2016-10-18,13513,13898,12977,12978,236522,-0.0506217995610827
2016-10-19,13130,13322,12899,12902,112094,-0.005856064108491266
2016-10-20,12899,13552,12899,13516,107863,0.04758952100449543
2016-10-21,13552,13706,13168,13324,121082,-0.01420538620893752
2016-10-24,13322,13399,13130,13324,84762,0.0
2016-10-25,13629,14051,13513,13594,242050,0.0202641849294507
2016-10-26,13513,13552,13053,13248,97181,-0.02545240547300276
2016-10-27,13245,13937,13168,13938,193679,0.05208333333333326
2016-10-28,13784,14012,13476,13670,64250,-0.0192280097574975
2016-10-31,13399,13629,13130,13131,65191,-0.039429407461594734
2016-11-01,13284,13399,13091,13094,54063,-0.0028177595004188483
2016-11-02,13015,13207,12324,12326,141056,-0.05865281808461886
2016-11-03,12286,12592,12286,12479,63334,0.01241278598085338
2016-11-04,12362,13091,12362,12825,81454,0.027726580655501154
2016-11-07,13130,13130,12823,12902,56359,0.006003898635477567
2016-11-08,12862,13168,12862,13131,71371,0.017749186172686393
2016-11-09,13130,13245,12017,12595,163543,-0.04081943492498663
2016-11-10,12823,13361,12785,13171,118873,0.04573243350535927
2016-11-11,13207,13361,12823,12940,72351,-0.01753853162250396
2016-11-14,13053,13053,12746,12748,51913,-0.014837712519319979
2016-11-15,12746,13053,12669,12671,72801,-0.006040163162849055
2016-11-16,12785,13015,12592,12709,151420,0.002998974035198554
2016-11-17,12785,13168,12631,12978,92399,0.021166102761822403
2016-11-18,12977,13130,12669,12709,49267,-0.02072738480505476
2016-11-21,12785,12823,12400,12403,64263,-0.024077425446533907
2016-11-22,12477,12631,12362,12479,46929,0.006127549786342001
2016-11-23,12554,12708,11940,12210,91588,-0.02155621444025968
2016-11-24,12093,12286,11670,11673,94990,-0.043980343980344005
2016-11-25,11518,11901,11288,11788,96661,0.00985179473999831
2016-11-28,11787,11940,11594,11634,47703,-0.013064133016627122
2016-11-29,11632,11710,11326,11634,69483,0.0
2016-11-30,11632,11748,11441,11596,49534,-0.003266288464844447
2016-12-01,11594,11670,11288,11596,87293,0.0
2016-12-02,11364,11479,11210,11442,54162,-0.013280441531562603
2016-12-05,11402,11402,10825,11174,108772,-0.023422478587659445
2016-12-06,11171,11288,8600,8639,2221826,-0.22686593878646855
2016-12-07,8791,9444,8446,9331,5213252,0.08010186364162508
2016-12-08,9252,9367,8945,9215,1040239,-0.012431679348408498
2016-12-09,9252,9559,9137,9523,737482,0.03342376559956595
2016-12-12,9444,9713,9367,9561,519657,0.003990339178830293
2016-12-13,9636,9751,9559,9714,257584,0.016002510197678177
2016-12-14,9827,9904,9598,9753,265605,0.004014823965410752
2016-12-15,10097,10365,9904,10060,552107,0.031477494104378057
2016-12-16,10097,10365,9981,10367,214089,0.03051689860834994
2016-12-19,10365,10403,10212,10330,175256,-0.0035690170734059556
2016-12-20,10289,10443,10289,10291,130519,-0.0037754114230397207
2016-12-21,10326,10365,10135,10175,159571,-0.011271985229812431
2016-12-22,10135,10289,10059,10175,140811,0.0
2016-12-23,10135,10672,10097,10406,247435,0.022702702702702693
2016-12-26,10443,10596,10365,10483,210691,0.007399577167019
2016-12-27,10520,10634,10443,10597,224323,0.01087474959458179
2016-12-28,11005,11005,10474,10474,172454,-0.011607058601491027
2016-12-29,10555,10596,10269,10474,89346,0.0
2017-01-02,10515,10596,10187,10189,114208,-0.02721023486729046
2017-01-03,10228,10761,10146,10761,221817,0.05613897340268914
2017-01-04,10761,10761,10474,10474,151529,-0.026670383793327757
2017-01-05,10596,10719,10432,10680,133546,0.019667748711094113
2017-01-06,10719,10761,10555,10720,134407,0.0037453183520599342
2017-01-09,10761,10761,10474,10474,125087,-0.02294776119402986
2017-01-10,10474,10515,10269,10312,103842,-0.015466870345617667
2017-01-11,10351,10432,10105,10107,136702,-0.01987975174553913
2017-01-12,10146,10474,10146,10434,132122,0.0323538141881865
2017-01-13,10351,10555,10269,10352,82899,-0.007858922752539743
2017-01-16,10432,10515,10309,10393,90747,0.00396058732612059
2017-01-17,10351,10351,10146,10189,83397,-0.01962859617049939
2017-01-18,10187,10228,10023,10107,104722,-0.008047894788497434
2017-01-19,10064,10351,10064,10229,97199,0.01207084199069941
2017-01-20,10146,10269,10023,10066,67133,-0.01593508651872133
2017-01-23,10146,10187,9982,9984,71117,-0.008146234849990108
2017-01-24,9941,10432,9941,10148,127278,0.01642628205128216
2017-01-25,10187,10392,10146,10352,121485,0.020102483247930625
2017-01-26,10392,10432,10228,10312,77173,-0.003863987635239541
2017-01-31,10309,10351,10105,10229,85339,-0.008048875096974384
2017-02-01,10146,10761,10146,10720,196100,0.04800078209013581
2017-02-02,10638,11456,10638,10802,506045,0.007649253731343286
2017-02-03,10842,11087,10515,10638,162336,-0.015182373634512136
2017-02-06,10719,11169,10719,10802,240009,0.015416431660086438
2017-02-07,10801,10924,10638,10638,115673,-0.015182373634512136
2017-02-08,10678,10761,10432,10434,104964,-0.01917653694303445
2017-02-09,10432,10965,10392,10925,157388,0.04705769599386622
2017-02-10,10965,11005,10638,10638,144672,-0.026270022883295163
2017-02-13,10719,10924,10596,10843,124416,0.019270539575108048
2017-02-14,10801,10883,10596,10680,88534,-0.015032740016600599
2017-02-15,10678,10719,10474,10557,86823,-0.011516853932584281
2017-02-16,10638,10719,10555,10638,65886,0.007672634271099765
2017-02-17,10678,11291,10678,11007,492739,0.034686971235194486
2017-02-20,11169,11373,11047,11294,254338,0.026074316344144588
2017-02-21,11169,11291,11127,11294,91203,0.0
2017-02-22,11414,11660,11210,11457,265826,0.014432442004604251
2017-02-23,11537,11537,11210,11253,121999,-0.01780570830060224
2017-02-24,11210,11291,10965,11007,141041,-0.021860837110104003
2017-02-27,11047,11087,10842,10884,134877,-0.01117470700463341
2017-02-28,10883,10965,10678,10761,82725,-0.011300992282249123
2017-03-02,10883,10883,10515,10597,97847,-0.015240219310473035
2017-03-03,10596,10719,10146,10189,195701,-0.038501462678116494
2017-03-06,10187,10351,10023,10352,89298,0.01599764451859853
2017-03-07,10269,10392,10187,10271,81054,-0.007824574961360131
2017-03-08,10309,10515,10228,10434,75410,0.01586992503164253
2017-03-09,10474,10596,10351,10352,59490,-0.007858922752539743
2017-03-10,10474,10555,10228,10557,52500,0.01980293663060273
2017-03-13,10555,10678,10515,10680,42849,0.011651037226484862
2017-03-14,10678,10719,10309,10352,126632,-0.030711610486891416
2017-03-15,10351,10392,10146,10148,94763,-0.01970633693972179
2017-03-16,10309,10392,10187,10352,66901,0.020102483247930625
2017-03-17,10392,10678,10309,10638,102822,0.02762751159196286
2017-03-20,10638,10883,10515,10680,86335,0.003948110547095318
2017-03-21,10596,10842,10555,10638,97704,-0.00393258426966292
2017-03-22,10596,10842,10309,10802,103658,0.015416431660086438
2017-03-23,10801,10924,10515,10515,128909,-0.026569153860396266
2017-03-24,10515,10719,10432,10557,66628,0.003994293865905885
2017-03-27,10638,10638,10351,10474,80580,-0.007862082030880013
2017-03-28,10432,10555,10309,10557,105086,0.00792438418942143
2017-03-29,10638,10883,10515,10761,121168,0.019323671497584627
2017-03-30,10842,11333,10719,11007,278036,0.022860328965709442
2017-03-31,11047,11210,10883,11048,112122,0.0037249023348777666
2017-04-03,11169,11169,10761,10843,118314,-0.018555394641564082
2017-04-04,10924,12355,10883,11621,2006850,0.07175136032463336
2017-04-05,11783,11906,11456,11702,485555,0.006970140263316438
2017-04-06,11742,12274,11619,11948,668433,0.021022047513245656
2017-04-07,11865,12152,11742,11743,265659,-0.01715768329427514
2017-04-10,11783,11783,11291,11417,281945,-0.027761219449885077
2017-04-11,11414,11783,11250,11662,194057,0.02145922746781115
2017-04-12,11660,11660,11373,11498,105528,-0.014062767964328593
2017-04-13,11456,11660,11456,11621,98015,0.010697512610888804
2017-04-14,11537,11619,11291,11294,97007,-0.028138714396351405
2017-04-17,11333,11619,11169,11621,145832,0.028953426598193666
2017-04-18,11701,11783,11414,11498,110200,-0.010584287066517484
2017-04-19,11333,11496,11291,11375,89680,-0.010697512610888804
2017-04-20,11414,11579,11333,11457,99883,0.007208791208791254
2017-04-21,11333,11619,11291,11417,206681,-0.0034913153530592433
2017-04-24,11456,11824,11291,11294,157954,-0.010773408075676616
2017-04-25,11333,11414,11291,11334,79025,0.0035417035594120794
2017-04-26,11373,11537,11210,11457,170908,0.010852302805717251
2017-04-27,11537,11660,11169,11211,166801,-0.02147158942131444
2017-04-28,11169,11291,11005,11088,105318,-0.01097136740701099
2017-05-02,11047,11087,10842,10843,122815,-0.022095959595959558
2017-05-04,10842,11005,10761,11007,76147,0.015124965415475478
2017-05-08,11005,11169,10965,11171,80283,0.014899609339511288
2017-05-10,11210,11250,10965,10966,103338,-0.018351087637633157
2017-05-11,11047,11127,10842,10884,135428,-0.007477658216304972
2017-05-12,11005,11005,10842,10966,82241,0.0075339948548327484
2017-05-15,10883,11047,10842,11007,66314,0.003738829108152375
2017-05-16,11210,11210,10924,11048,90640,0.0037249023348777666
2017-05-17,11047,11087,10842,10925,82210,-0.011133236784938494
2017-05-18,10761,10924,10678,10680,147406,-0.022425629290617866
2017-05-19,10761,10883,10638,10720,123253,0.0037453183520599342
2017-05-22,10801,10801,10555,10680,101198,-0.003731343283582045
2017-05-23,10678,10842,10596,10802,133054,0.011423220973782788
2017-05-24,10761,11047,10761,10843,109830,0.0037955934086280063
2017-05-25,10842,10883,10678,10720,115235,-0.011343724061606553
2017-05-26,10719,11005,10719,10884,102605,0.015298507462686572
2017-05-29,10965,11250,10761,11171,318575,0.02636898199191484
2017-05-30,11210,11373,11127,11294,176623,0.011010652582579938
2017-05-31,11291,11496,11210,11253,187936,-0.0036302461483973536
2017-06-01,11250,11373,11210,11253,110994,0.0
2017-06-02,11250,11619,11169,11498,258736,0.021771971918599586
2017-06-05,11579,11619,11373,11417,105378,-0.007044703426682952
2017-06-07,11373,11496,11210,11375,182652,-0.0036787247087676223
2017-06-08,11414,11537,11250,11375,131133,0.0
2017-06-09,11373,11579,11291,11457,105945,0.007208791208791254
2017-06-12,11456,11456,11087,11171,129470,-0.024962904774373795
2017-06-13,11047,11291,11047,11211,116301,0.003580700026855288
2017-06-14,11250,11250,11087,11130,123992,-0.0072250468290072645
2017-06-15,11127,11250,10965,10966,83103,-0.0147349505840072
2017-06-16,10883,11087,10883,10925,125733,-0.003738829108152486
2017-06-19,10924,11333,10924,11294,130520,0.0337757437070938
2017-06-20,11291,11373,10965,11048,107354,-0.021781476890384233
2017-06-21,10965,11047,10761,10761,139151,-0.02597755249818967
2017-06-22,10801,10924,10761,10884,76567,0.011430164482854721
2017-06-23,10883,11169,10801,11088,121128,0.018743109151047488
2017-06-26,11127,11127,10883,10925,86097,-0.014700577200577158
2017-06-27,10924,12029,10924,11948,988989,0.0936384439359268
2017-06-28,11824,11865,11579,11702,353394,-0.020589219953130233
2017-06-29,11783,11865,11414,11540,257507,-0.0138437873867715
2017-06-30,11456,11660,11333,11621,116621,0.00701906412478337
2017-07-03,11619,11783,11373,11417,147365,-0.01755442732983392
2017-07-04,11456,11537,11210,11211,120993,-0.018043268809669777
2017-07-05,11210,11373,11210,11375,75595,0.014628489876014727
2017-07-06,11291,11537,11291,11375,107775,0.0
2017-07-07,11373,11783,11291,11375,183563,0.0
2017-07-10,11496,11496,11250,11253,82023,-0.010725274725274736
2017-07-11,11250,11373,11005,11211,121602,-0.00373233804318851
2017-07-12,11210,11333,10965,11253,109560,0.0037463205780037256
2017-07-13,11250,11414,11169,11294,62088,0.003643472851684093
2017-07-14,11414,11414,11127,11211,80336,-0.0073490348857800925
2017-07-17,11291,11333,11169,11334,66856,0.010971367407010879
2017-07-18,11333,11742,11291,11621,308924,0.02532203988000714
2017-07-19,11701,12315,11619,12316,659790,0.05980552448154208
2017-07-20,12315,13870,12152,13626,2186984,0.10636570315037353
2017-07-21,13787,14483,13542,14444,1043248,0.0600322912079847
2017-07-24,14238,14811,13952,14526,754410,0.005677097756854099
2017-07-25,14279,14606,13993,14485,423699,-0.002822525127357811
2017-07-26,14606,15588,14402,15304,1076921,0.056541249568519136
2017-07-27,15425,16202,15138,15548,906984,0.01594354417145838
2017-07-28,15588,15752,14892,15222,671842,-0.020967326987393897
2017-07-31,15384,15507,14934,15222,369124,0.0
2017-08-01,15343,16243,15302,15876,655696,0.04296413086322426
2017-08-02,16243,16325,15261,15344,455447,-0.0335097001763669
2017-08-03,15384,16652,15179,16081,1458441,0.048031803962460984
2017-08-04,15997,16447,15711,16286,544091,0.012747963435109755
2017-08-07,16283,16325,15588,15835,370290,-0.027692496622866214
2017-08-08,15670,16160,15465,16122,319903,0.018124407957057054
2017-08-09,16120,16160,15711,15835,197327,-0.017801761568043695
2017-08-10,15670,15997,15220,15507,256402,-0.020713609093779617
2017-08-11,14974,15834,14934,15671,327026,0.010575868962404034
2017-08-14,15630,15752,15384,15467,171692,-0.013017675961968012
2017-08-16,15384,15997,15220,15262,357809,-0.013254024697743616
2017-08-17,15465,15670,15179,15222,327174,-0.002620888481195127
2017-08-18,14974,15465,14811,15384,326059,0.010642491131257481
2017-08-21,15507,15548,14156,14321,663086,-0.06909776391055644
2017-08-22,14483,14606,14156,14239,367707,-0.005725857132881762
2017-08-23,14360,14566,14156,14239,228769,0.0
2017-08-24,14238,14934,14238,14649,311408,0.028794156893040324
2017-08-25,14483,14811,14360,14608,194670,-0.002798825858420395
2017-08-28,14934,15097,14443,14444,266414,-0.011226725082146727
2017-08-29,14279,14360,13870,14035,378550,-0.02831625588479647
2017-08-30,14156,14525,13910,14280,288233,0.0174563591022443
2017-08-31,14197,14279,13910,13953,202851,-0.022899159663865576
2017-09-01,14115,14892,13910,14812,458031,0.06156382140041572
2017-09-04,14402,14934,14279,14444,317438,-0.024844720496894457
2017-09-05,14729,16160,14525,16163,1184076,0.11901135419551379
2017-09-06,16325,16570,15916,15999,770476,-0.010146631194703937
2017-09-07,16038,16570,15793,16163,680977,0.010250640665041555
2017-09-08,16406,16898,15752,15753,633668,-0.025366577986759897
2017-09-11,15834,16079,15097,15467,522809,-0.018155272011680323
2017-09-12,15507,15916,15261,15507,464885,0.0025861511605353993
2017-09-13,15711,15711,14811,14894,530974,-0.03953053459727862
2017-09-14,14851,15302,14689,15304,275309,0.027527863569222433
2017-09-15,15097,15302,14892,14935,172273,-0.024111343439623623
2017-09-18,14934,15384,14689,15139,246980,0.013659189822564421
2017-09-19,15056,15138,14443,14526,305449,-0.04049144593434173
2017-09-20,14689,14689,13011,13217,842445,-0.09011427784661985
2017-09-21,13297,13379,12847,13175,372769,-0.00317772565635166
2017-09-22,13134,13338,12601,12726,289854,-0.03407969639468689
2017-09-25,12724,12969,12110,12235,317280,-0.038582429671538576
2017-09-26,12193,12724,12193,12358,261786,0.010053126277073998
2017-09-27,12396,12888,12193,12685,197830,0.026460592328855892
2017-09-28,12682,12724,12274,12275,128655,-0.03232163973196689
2017-09-29,12193,12560,12152,12562,93456,0.023380855397148625
2017-10-10,12642,12805,12274,12275,186210,-0.02284668046489413
2017-10-11,12315,12478,12274,12480,82690,0.016700610997963272
2017-10-12,12438,13134,12355,13011,318064,0.04254807692307683
2017-10-13,13011,13051,12519,12562,257439,-0.03450926139420485
2017-10-16,12805,13134,12601,12971,212201,0.03255850979143449
2017-10-17,13134,13338,12682,12808,298189,-0.012566494487703306
2017-10-18,12765,12888,12233,12398,245692,-0.03201124297314184
2017-10-19,12274,12724,12274,12398,134751,0.0
2017-10-20,12438,12601,12355,12521,116856,0.009920954992740816
2017-10-23,12642,13011,12642,12808,201060,0.022921491893618695
2017-10-24,12724,13092,12682,12849,215276,0.0032011242973142284
2017-10-25,12928,13011,12765,12808,147998,-0.0031909097984278434
