Date,Open,High,Low,Close,Volume,Change
2016-10-17,5820,5850,5790,5830,41533,0.0017182130584192379
2016-10-18,5830,5840,5730,5840,32144,0.0017152658662091813
2016-10-19,5820,5860,5760,5760,39046,-0.013698630136986356
2016-10-20,5760,5800,5610,5760,89048,0.0
2016-10-21,5760,5800,5680,5750,34869,-0.0017361111111111605
2016-10-24,5750,5780,5660,5760,45472,0.0017391304347826875
2016-10-25,5710,5760,5600,5660,57454,-0.01736111111111116
2016-10-26,5660,5700,5560,5680,55702,0.0035335689045936647
2016-10-27,5640,5760,5640,5730,48571,0.008802816901408494
2016-10-28,5730,5760,5680,5720,28682,-0.0017452006980802626
2016-10-31,5660,5690,5510,5610,59111,-0.019230769230769273
2016-11-01,5380,5570,5380,5520,78406,-0.016042780748663055
2016-11-02,5490,5550,5310,5420,76365,-0.018115942028985477
2016-11-03,5350,5470,5350,5380,41210,-0.0073800738007380184
2016-11-04,5350,5440,5350,5370,35278,-0.0018587360594795044
2016-11-07,5380,5500,5380,5450,22173,0.014897579143389184
2016-11-08,5500,5540,5420,5520,35419,0.012844036697247763
2016-11-09,5520,5560,5010,5280,142867,-0.04347826086956519
2016-11-10,5340,5460,5300,5400,52990,0.022727272727272707
2016-11-11,5400,5440,5370,5390,23181,-0.0018518518518518823
2016-11-14,5370,5460,5360,5450,17835,0.011131725417439675
2016-11-15,5540,5540,5400,5450,30587,0.0
2016-11-16,5510,5540,5410,5520,30815,0.012844036697247763
2016-11-17,5580,5580,5480,5490,12793,-0.005434782608695676
2016-11-18,5510,5540,5420,5440,12381,-0.00910746812386154
2016-11-21,5440,5450,5310,5310,25839,-0.023897058823529438
2016-11-22,5310,5370,5300,5360,13423,0.009416195856873921
2016-11-23,5360,5400,5300,5340,27315,-0.003731343283582045
2016-11-24,5340,5360,5190,5200,42060,-0.02621722846441943
2016-11-25,5200,5270,5180,5200,29664,0.0
2016-11-28,5200,5250,5140,5240,20396,0.007692307692307665
2016-11-29,5240,5290,5150,5240,14359,0.0
2016-11-30,5240,5340,5220,5330,29149,0.01717557251908386
2016-12-01,5310,5460,5210,5400,53611,0.013133208255159401
2016-12-02,5440,5440,5310,5390,26880,-0.0018518518518518823
2016-12-05,5330,5390,5110,5200,60363,-0.03525046382189234
2016-12-06,5140,5270,5140,5250,20360,0.009615384615384581
2016-12-07,5300,5410,5200,5290,50678,0.007619047619047636
2016-12-08,5240,5380,5240,5370,30752,0.01512287334593565
2016-12-09,5310,5400,5290,5390,20233,0.003724394785847407
2016-12-12,5400,5430,5320,5350,33105,-0.007421150278293154
2016-12-13,5320,5390,5250,5290,76504,-0.01121495327102806
2016-12-14,5310,5320,5160,5200,58051,-0.017013232514177745
2016-12-15,5170,5230,5140,5210,67192,0.0019230769230769162
2016-12-16,5210,5250,5140,5220,29258,0.0019193857965451588
2016-12-19,5200,5250,5200,5220,30671,0.0
2016-12-20,5220,5260,5160,5230,40507,0.0019157088122605526
2016-12-21,5220,5250,5180,5230,36930,0.0
2016-12-22,5240,5260,5190,5260,23712,0.005736137667303964
2016-12-23,5240,5320,5230,5310,30824,0.009505703422053147
2016-12-26,5300,5330,5270,5280,26613,-0.005649717514124242
2016-12-27,5320,5350,5270,5330,27904,0.009469696969697017
2016-12-28,5340,5350,5260,5340,29708,0.0018761726078799779
2016-12-29,5340,5370,5310,5360,15898,0.0037453183520599342
2017-01-02,5370,5380,5340,5370,29203,0.001865671641791078
2017-01-03,5380,5400,5340,5380,49380,0.0018621973929235924
2017-01-04,5380,5470,5380,5460,65563,0.014869888475836479
2017-01-05,5460,5500,5440,5460,28501,0.0
2017-01-06,5460,5520,5420,5500,21273,0.0073260073260073
2017-01-09,5480,5540,5410,5480,26048,-0.0036363636363636598
2017-01-10,5500,5500,5380,5470,42590,-0.0018248175182481452
2017-01-11,5470,5510,5400,5470,22695,0.0
2017-01-12,5470,5500,5390,5470,20685,0.0
2017-01-13,5470,5490,5420,5470,17266,0.0
2017-01-16,5470,5490,5380,5470,34088,0.0
2017-01-17,5470,5500,5410,5450,18181,-0.003656307129798919
2017-01-18,5450,5450,5350,5400,24563,-0.00917431192660545
2017-01-19,5400,5450,5360,5400,39475,0.0
2017-01-20,5400,5400,5310,5310,24320,-0.01666666666666672
2017-01-23,5310,5370,5240,5270,25971,-0.007532956685499026
2017-01-24,5270,5330,5200,5220,26138,-0.009487666034155628
2017-01-25,5220,5330,5220,5260,19381,0.00766283524904221
2017-01-26,5260,5340,5250,5300,11675,0.0076045627376426506
2017-01-31,5330,5330,5230,5280,18946,-0.0037735849056603765
2017-02-01,5290,5310,5240,5290,22255,0.0018939393939394478
2017-02-02,5310,5320,5200,5280,33932,-0.001890359168241984
2017-02-03,5280,5280,5170,5260,44083,-0.0037878787878787845
2017-02-06,5250,5270,5170,5250,28094,-0.0019011406844106071
2017-02-07,5190,5290,5190,5260,15529,0.0019047619047618536
2017-02-08,5210,5250,5170,5200,36150,-0.011406844106463865
2017-02-09,5200,5220,5190,5220,11410,0.0038461538461538325
2017-02-10,5220,5260,5170,5230,29978,0.0019157088122605526
2017-02-13,5240,5240,5180,5220,19607,-0.0019120458891013214
2017-02-14,5220,5230,5170,5220,24625,0.0
2017-02-15,5240,5270,5190,5250,27199,0.005747126436781658
2017-02-16,5290,5320,5200,5310,27473,0.011428571428571344
2017-02-17,5310,5340,5260,5330,15133,0.0037664783427495685
2017-02-20,5330,5340,5250,5270,19569,-0.011257035647279534
2017-02-21,5270,5330,5240,5310,23905,0.007590132827324458
2017-02-22,5350,5350,5220,5240,32585,-0.013182674199623379
2017-02-23,5240,5270,5130,5230,80291,-0.001908396946564861
2017-02-24,5230,5240,5160,5240,34008,0.0019120458891013214
2017-02-27,5240,5280,5160,5270,33711,0.005725190839694694
2017-02-28,5220,5320,5210,5300,17504,0.005692599620493288
2017-03-02,5320,5320,5140,5270,48770,-0.005660377358490565
2017-03-03,5270,5270,5170,5210,27986,-0.011385199240986688
2017-03-06,5140,5200,5110,5200,23783,-0.0019193857965451588
2017-03-07,5160,5230,5120,5230,35783,0.005769230769230749
2017-03-08,5220,5230,5160,5230,25279,0.0
2017-03-09,5230,5230,5050,5120,117503,-0.021032504780114758
2017-03-10,5120,5150,5000,5080,70248,-0.0078125
2017-03-13,5070,5090,4975,5000,174801,-0.015748031496062964
2017-03-14,5040,5040,4945,5010,122668,0.0020000000000000018
2017-03-15,5000,5010,4950,4995,83652,-0.0029940119760478723
2017-03-16,4995,5050,4960,5050,75690,0.011011011011011096
2017-03-17,5060,5390,5000,5150,251810,0.01980198019801982
2017-03-20,5170,5200,5070,5100,51417,-0.009708737864077666
2017-03-21,5100,5110,5030,5040,48069,-0.0117647058823529
2017-03-22,5010,5080,5000,5010,32905,-0.005952380952380931
2017-03-23,5000,5070,4925,4970,116213,-0.007984031936127733
2017-03-24,4970,4990,4960,4990,41662,0.004024144869215318
2017-03-27,4990,5010,4945,4995,57295,0.0010020040080160886
2017-03-28,4960,5000,4950,5000,33819,0.0010010010010010895
2017-03-29,5020,5030,4970,5000,98192,0.0
2017-03-30,5000,5020,4960,4995,77963,-0.0010000000000000009
2017-03-31,4975,5010,4965,5000,51020,0.0010010010010010895
2017-04-03,4980,5020,4970,5000,77870,0.0
2017-04-04,5020,5020,4970,4995,40070,-0.0010000000000000009
2017-04-05,4985,5050,4970,5020,85200,0.005005005005005003
2017-04-06,5040,5040,4985,5000,51988,-0.003984063745019917
2017-04-07,5010,5020,4975,4995,69111,-0.0010000000000000009
2017-04-10,4980,5020,4930,4950,71616,-0.009009009009009028
2017-04-11,4950,4965,4850,4965,127070,0.003030303030302939
2017-04-12,4950,4970,4895,4920,33556,-0.009063444108761365
2017-04-13,4920,4975,4900,4925,28591,0.00101626016260159
2017-04-14,4905,4925,4865,4880,51614,-0.009137055837563413
2017-04-17,4880,4915,4850,4900,54933,0.004098360655737654
2017-04-18,4900,4920,4860,4910,31577,0.0020408163265306367
2017-04-19,4910,4940,4885,4920,26833,0.0020366598778003286
2017-04-20,4900,5010,4900,5000,45284,0.016260162601626105
2017-04-21,5000,5000,4940,4995,34863,-0.0010000000000000009
2017-04-24,4995,4995,4930,4970,24423,-0.005005005005005003
2017-04-25,4970,4995,4960,4975,21582,0.001006036217303885
2017-04-26,4955,5000,4955,4990,92287,0.0030150753768845018
2017-04-27,5000,5080,4915,4970,258730,-0.004008016032064132
2017-04-28,4965,4970,4925,4955,23654,-0.003018108651911433
2017-05-02,4920,4985,4890,4960,54237,0.0010090817356205317
2017-05-04,4955,4980,4925,4980,81076,0.0040322580645162365
2017-05-08,4980,5000,4965,4995,48989,0.003012048192771122
2017-05-10,4980,5000,4950,4950,60996,-0.009009009009009028
2017-05-11,4950,5010,4950,4995,93383,0.009090909090909038
2017-05-12,5000,5020,4955,5000,52052,0.0010010010010010895
2017-05-15,4985,5020,4960,5000,103360,0.0
2017-05-16,4990,5080,4960,4985,78190,-0.0030000000000000027
2017-05-17,5000,5000,4955,4990,120708,0.0010030090270811698
2017-05-18,4990,5020,4965,5020,359245,0.006012024048096087
2017-05-19,5030,5060,4985,5000,116823,-0.003984063745019917
2017-05-22,5000,5120,5000,5120,356734,0.02400000000000002
2017-05-23,5320,5340,5180,5200,921384,0.015625
2017-05-24,5190,5310,5190,5310,233189,0.02115384615384608
2017-05-25,5310,5460,5250,5250,454737,-0.011299435028248594
2017-05-26,5290,5390,5270,5370,151806,0.02285714285714291
2017-05-29,5340,5390,5250,5310,126059,-0.011173184357541888
2017-05-30,5300,5340,5260,5300,104779,-0.0018832391713747842
2017-05-31,5310,5400,5270,5380,113592,0.015094339622641506
2017-06-01,5400,5400,5300,5360,90361,-0.0037174721189591198
2017-06-02,5310,5370,5290,5360,101897,0.0
2017-06-05,5360,5380,5310,5330,57241,-0.005597014925373123
2017-06-07,5310,5350,5290,5320,49414,-0.0018761726078799779
2017-06-08,5320,5350,5220,5250,158023,-0.013157894736842146
2017-06-09,5290,5370,5220,5360,135597,0.020952380952381056
2017-06-12,5390,5420,5280,5300,131038,-0.011194029850746245
2017-06-13,5270,5340,5260,5310,60679,0.0018867924528302993
2017-06-14,5340,5360,5270,5360,108085,0.009416195856873921
2017-06-15,5350,5430,5310,5380,137910,0.003731343283582156
2017-06-16,5390,5390,5300,5330,92990,-0.009293680297397744
2017-06-19,5370,5380,5270,5300,101849,-0.0056285178236398226
2017-06-20,5310,5340,5270,5310,120776,0.0018867924528302993
2017-06-21,5320,5430,5220,5410,365016,0.01883239171374762
2017-06-22,5430,5480,5390,5390,204501,-0.003696857670979714
2017-06-23,5390,5730,5390,5730,733022,0.06307977736549164
2017-06-26,5670,5740,5550,5680,339303,-0.008726003490401424
2017-06-27,5630,5730,5610,5680,106587,0.0
2017-06-28,5650,5720,5570,5580,162724,-0.017605633802816878
2017-06-29,5580,5710,5520,5600,167764,0.0035842293906809264
2017-06-30,5570,5750,5530,5740,175082,0.02499999999999991
2017-07-03,5730,5840,5700,5710,152137,-0.005226480836236891
2017-07-04,5700,5810,5610,5710,158482,0.0
2017-07-05,5710,6000,5700,5950,831192,0.042031523642731994
2017-07-06,5940,5990,5790,5860,357339,-0.015126050420168013
2017-07-07,5900,6060,5860,5950,638775,0.015358361774743923
2017-07-10,5960,6010,5810,5880,129492,-0.0117647058823529
2017-07-11,5890,5940,5770,5840,133860,-0.006802721088435382
2017-07-12,5840,5910,5680,5780,212840,-0.010273972602739767
2017-07-13,5800,5860,5710,5860,104867,0.01384083044982698
2017-07-14,5910,6240,5900,6150,623692,0.04948805460750849
2017-07-17,6170,6360,6070,6120,435554,-0.004878048780487809
2017-07-18,6190,6240,6110,6190,198548,0.011437908496731986
2017-07-19,6200,6310,6190,6300,203000,0.017770597738287597
2017-07-20,6370,6430,6270,6360,255598,0.00952380952380949
2017-07-21,6380,6380,6280,6380,194309,0.003144654088050425
2017-07-24,6430,6650,6390,6550,488129,0.026645768025078453
2017-07-25,6570,6800,6500,6610,454760,0.009160305343511421
2017-07-26,6720,6770,6280,6410,368751,-0.030257186081694365
2017-07-27,6370,6660,6260,6660,346010,0.03900156006240252
2017-07-28,6550,6660,6370,6540,195212,-0.018018018018018056
2017-07-31,6440,6640,6320,6630,181912,0.013761467889908285
2017-08-01,6660,6870,6560,6800,252347,0.02564102564102555
2017-08-02,6790,6850,6680,6780,152194,-0.002941176470588225
2017-08-03,6830,6860,6500,6650,245987,-0.019174041297935096
2017-08-04,6630,6720,6480,6570,122740,-0.012030075187969946
2017-08-07,6660,6800,6530,6530,189041,-0.0060882800608828
2017-08-08,6590,6850,6530,6850,338120,0.049004594180704464
2017-08-09,6890,7070,6710,6730,355963,-0.017518248175182438
2017-08-10,6700,6800,6480,6640,231243,-0.013372956909361022
2017-08-11,6530,6690,6320,6460,303106,-0.027108433734939763
2017-08-14,6500,6600,6270,6330,226981,-0.020123839009287936
2017-08-16,6450,6490,6330,6340,193971,0.0015797788309637184
2017-08-17,6370,6610,6340,6610,170015,0.04258675078864349
2017-08-18,6600,6600,6460,6560,160759,-0.0075642965204235635
2017-08-21,6660,7140,6540,7130,1035954,0.08689024390243905
2017-08-22,7120,7130,6780,6820,744434,-0.04347826086956519
2017-08-23,6840,6840,6500,6650,605667,-0.024926686217008776
2017-08-24,6650,6790,6560,6620,323805,-0.004511278195488688
2017-08-25,6650,6660,6430,6490,388158,-0.01963746223564955
2017-08-28,6520,6620,6410,6600,178709,0.016949152542372836
2017-08-29,6620,6850,6570,6840,533541,0.036363636363636376
2017-08-30,6870,7020,6680,6760,604752,-0.011695906432748537
2017-08-31,6830,7350,6810,7290,1559761,0.07840236686390534
2017-09-01,7320,7810,7220,7810,1946736,0.07133058984910834
2017-09-04,7650,7790,7460,7520,755498,-0.03713188220230479
2017-09-05,7530,7540,7280,7380,445695,-0.018617021276595702
2017-09-06,7370,7420,7170,7300,526128,-0.010840108401083959
2017-09-07,7260,7260,6890,7040,1542517,-0.03561643835616435
2017-09-08,7040,7040,6600,6700,837820,-0.048295454545454586
2017-09-11,6750,6810,6490,6680,641765,-0.0029850746268657025
2017-09-12,6720,6920,6630,6710,749199,0.004491017964071808
2017-09-13,6790,6850,6480,6510,479619,-0.02980625931445602
2017-09-14,6520,6560,6280,6370,755397,-0.021505376344086002
2017-09-15,6350,6350,5990,6040,746185,-0.05180533751962324
2017-09-18,6060,6140,5930,6050,334329,0.0016556291390728006
2017-09-19,6050,6330,6050,6270,733427,0.036363636363636376
2017-09-20,6330,6430,6240,6300,523613,0.004784688995215225
2017-09-21,6310,6390,6100,6170,199828,-0.020634920634920673
2017-09-22,6230,6230,5940,6010,241450,-0.02593192868719607
2017-09-25,6010,6100,5770,5900,166753,-0.01830282861896837
2017-09-26,5900,6020,5750,5940,141385,0.006779661016949046
2017-09-27,5970,6110,5910,6070,111275,0.02188552188552184
2017-09-28,6040,6240,5930,6050,157679,-0.0032948929159802853
2017-09-29,6130,6130,5930,5940,90696,-0.018181818181818188
2017-10-10,5970,6010,5770,5770,188210,-0.028619528619528656
2017-10-11,5770,5860,5500,5670,483075,-0.017331022530329254
2017-10-12,5670,5700,5490,5540,351075,-0.022927689594356315
2017-10-13,5510,5540,5160,5240,711061,-0.054151624548736454
2017-10-16,5210,5340,5060,5120,358930,-0.022900763358778664
2017-10-17,5150,5260,5140,5200,134156,0.015625
2017-10-18,5210,5230,4950,5000,452780,-0.038461538461538436
2017-10-19,5060,5190,4995,5180,250539,0.03600000000000003
2017-10-20,5170,5200,5020,5120,258516,-0.01158301158301156
2017-10-23,5100,5240,5050,5160,131515,0.0078125
2017-10-24,5160,5250,5110,5230,122991,0.013565891472868241
2017-10-25,5230,5270,5160,5230,116711,0.0
2017-10-26,5220,5240,5150,5190,75741,-0.007648183556405397
2017-10-27,5190,5410,5170,5370,263705,0.034682080924855585
2017-10-30,5380,5440,5340,5440,136755,0.013035381750465591
