Date,Open,High,Low,Close,Volume,Change
2016-03-17,8120,8170,8100,8120,102949,0.0
2016-03-18,8110,8190,8060,8060,107615,-0.007389162561576401
2016-03-21,8120,8200,8120,8190,74003,0.016129032258064502
2016-03-22,8180,8390,8110,8250,83193,0.0073260073260073
2016-03-23,8270,8450,8260,8270,174765,0.00242424242424244
2016-03-24,8300,8350,8180,8270,21672,0.0
2016-03-25,8270,8340,8250,8280,59757,0.0012091898428052694
2016-03-28,8280,8330,8160,8190,52700,-0.010869565217391353
2016-03-29,8190,8270,8190,8210,83566,0.0024420024420024333
2016-03-30,8210,8270,8200,8270,72033,0.0073081607795371095
2016-03-31,8220,8380,8220,8370,54028,0.012091898428053138
2016-04-01,8330,8450,8230,8350,76874,-0.002389486260453988
2016-04-04,8350,8410,8270,8400,35186,0.0059880239520957446
2016-04-05,8400,8450,8380,8430,55762,0.0035714285714285587
2016-04-06,8430,8440,8360,8400,68180,-0.003558718861209953
2016-04-07,8400,8420,8310,8350,48881,-0.005952380952380931
2016-04-08,8340,8460,8280,8420,52301,0.008383233532934131
2016-04-11,8420,8420,8320,8330,16959,-0.0106888361045131
2016-04-12,8330,8380,8310,8380,31641,0.006002400960384069
2016-04-14,8390,8520,8390,8500,90005,0.014319809069212486
2016-04-15,8510,8610,8480,8600,103276,0.0117647058823529
2016-04-18,8600,8600,8470,8600,57327,0.0
2016-04-19,8600,8740,8560,8720,123727,0.013953488372093092
2016-04-20,8720,8800,8720,8800,83700,0.00917431192660545
2016-04-21,8810,8840,8750,8800,47254,0.0
2016-04-22,8800,8840,8740,8780,61382,-0.002272727272727315
2016-04-25,8830,8880,8770,8810,49670,0.003416856492027387
2016-04-26,8860,8860,8710,8780,58524,-0.0034052213393870323
2016-04-27,8810,8880,8760,8830,40239,0.005694760820045497
2016-04-28,8830,9130,8830,9050,206710,0.02491506228765572
2016-04-29,9050,9080,8920,8990,51561,-0.006629834254143652
2016-05-02,9020,9020,8690,8890,54464,-0.011123470522803158
2016-05-03,8890,8920,8790,8920,27250,0.003374578177727683
2016-05-04,8900,8900,8770,8830,46355,-0.010089686098654682
2016-05-09,8840,8850,8670,8830,90175,0.0
2016-05-10,8820,8870,8730,8830,59305,0.0
2016-05-11,8830,8840,8730,8810,43179,-0.0022650056625141968
2016-05-12,8830,8830,8740,8820,40156,0.0011350737797957144
2016-05-13,8840,8840,8680,8830,72793,0.0011337868480725266
2016-05-16,8830,8840,8700,8770,25098,-0.006795016987542479
2016-05-17,8770,8850,8730,8840,36452,0.007981755986316896
2016-05-18,8850,8860,8650,8670,49102,-0.019230769230769273
2016-05-19,8750,8890,8700,8820,70081,0.01730103806228378
2016-05-20,8820,8830,8710,8830,26988,0.0011337868480725266
2016-05-23,8810,8820,8710,8790,19609,-0.0045300113250282825
2016-05-24,8800,8800,8680,8730,23921,-0.0068259385665528916
2016-05-25,8780,8810,8720,8720,32285,-0.001145475372279492
2016-05-26,8810,8810,8730,8740,18371,0.002293577981651307
2016-05-27,8810,8870,8780,8850,21780,0.012585812356979309
2016-05-30,8890,8890,8700,8780,26085,-0.00790960451977396
2016-05-31,8780,9100,8690,9100,38035,0.036446469248291535
2016-06-01,9030,9030,8700,8760,93609,-0.03736263736263734
2016-06-02,8760,8830,8720,8820,21140,0.006849315068493178
2016-06-03,8880,8880,8770,8870,17112,0.005668934240362855
2016-06-07,8870,8880,8790,8880,20371,0.0011273957158963732
2016-06-08,8880,8920,8740,8910,35487,0.0033783783783782884
2016-06-09,8920,8920,8740,8790,67195,-0.013468013468013518
2016-06-10,8850,8850,8730,8730,35525,-0.0068259385665528916
2016-06-13,8720,8800,8600,8710,49761,-0.002290950744558984
2016-06-14,8710,8710,8600,8600,43224,-0.012629161882893203
2016-06-15,8590,8600,8450,8580,37942,-0.0023255813953488857
2016-06-16,8580,8580,8470,8580,22494,0.0
2016-06-17,8520,8650,8420,8640,57493,0.006993006993007089
2016-06-20,8550,8640,8550,8620,23994,-0.0023148148148147696
2016-06-21,8640,8650,8520,8650,21151,0.0034802784222738303
2016-06-22,8650,8700,8130,8700,27196,0.005780346820809301
2016-06-23,8700,8700,8600,8680,19232,-0.0022988505747126853
2016-06-24,8680,8710,8300,8340,141444,-0.03917050691244239
2016-06-27,8300,8420,8220,8420,89518,0.00959232613908867
2016-06-28,8400,8530,8350,8500,23302,0.009501187648456089
2016-06-29,8500,8650,8460,8620,49234,0.014117647058823568
2016-06-30,8600,8700,8580,8700,32618,0.009280742459396807
2016-07-01,8650,8710,8650,8670,10909,-0.0034482758620689724
2016-07-04,8740,8740,8550,8600,33812,-0.008073817762399127
2016-07-05,8640,8650,8390,8470,53201,-0.015116279069767424
2016-07-06,8470,8470,8360,8400,32023,-0.008264462809917328
2016-07-07,8410,8500,8410,8460,12891,0.0071428571428571175
2016-07-08,8460,8490,8390,8420,21481,-0.004728132387706863
2016-07-11,8550,8640,8500,8620,39661,0.02375296912114022
2016-07-12,8620,8710,8540,8710,30641,0.010440835266821269
2016-07-13,8650,8740,8600,8740,37588,0.003444316877152742
2016-07-14,8650,8740,8530,8650,42066,-0.010297482837528626
2016-07-15,8650,8780,8650,8700,40603,0.005780346820809301
2016-07-18,8700,8710,8580,8590,21794,-0.012643678160919491
2016-07-19,8670,8670,8570,8650,25363,0.006984866123399325
2016-07-20,8650,8790,8650,8670,52629,0.0023121387283238093
2016-07-21,8690,9000,8690,8950,99933,0.032295271049596286
2016-07-22,8950,9130,8940,9070,40205,0.013407821229050265
2016-07-25,9070,9250,9030,9240,47934,0.018743109151047488
2016-07-26,9240,9350,9190,9340,26588,0.010822510822510845
2016-07-27,9340,9360,9170,9200,38367,-0.01498929336188437
2016-07-28,9260,9300,9150,9180,20517,-0.0021739130434782483
2016-07-29,9150,9690,9150,9490,97989,0.03376906318082784
2016-08-01,9500,9760,9500,9690,81099,0.021074815595363505
2016-08-02,9700,9710,9490,9500,28643,-0.019607843137254943
2016-08-03,9500,9700,9390,9520,59368,0.002105263157894832
2016-08-04,9520,9570,9440,9470,21480,-0.005252100840336116
2016-08-05,9440,9600,9430,9520,47123,0.0052798310454065245
2016-08-08,9570,9620,9540,9590,94794,0.007352941176470562
2016-08-09,9600,9630,9530,9540,22653,-0.005213764337851923
2016-08-10,9540,9670,9540,9660,74104,0.012578616352201255
2016-08-11,9660,9670,9450,9590,31693,-0.007246376811594235
2016-08-12,9600,9630,9510,9570,33253,-0.002085505735140769
2016-08-16,9610,9610,9350,9380,59796,-0.019853709508881878
2016-08-17,9490,9500,9250,9400,26945,0.002132196162046851
2016-08-18,9340,9380,9200,9350,75841,-0.005319148936170248
2016-08-19,9230,9340,9180,9220,80111,-0.013903743315508033
2016-08-22,9220,9270,9130,9210,46657,-0.0010845986984815426
2016-08-23,9130,9380,9130,9310,21426,0.010857763300760048
2016-08-24,9240,9500,9240,9490,31487,0.01933404940923733
2016-08-25,9480,9630,9470,9600,42105,0.011591148577450028
2016-08-26,9570,9590,9330,9520,30150,-0.008333333333333304
2016-08-29,9520,9520,9320,9340,78649,-0.018907563025210128
2016-08-30,9340,9460,9290,9290,47067,-0.005353319057815886
2016-08-31,9340,9370,9260,9370,41228,0.008611410118406937
2016-09-01,9370,9480,9370,9430,41727,0.006403415154749181
2016-09-02,9480,9490,9380,9470,34054,0.0042417815482502785
2016-09-05,9460,9500,9380,9450,39676,-0.002111932418162654
2016-09-06,9450,9650,9450,9600,62509,0.015873015873015817
2016-09-07,9630,9670,9500,9600,45752,0.0
2016-09-08,9650,9700,9600,9700,39785,0.01041666666666674
2016-09-09,9700,9730,9580,9690,83608,-0.0010309278350515427
2016-09-12,9560,9680,9510,9650,64779,-0.0041279669762641635
2016-09-13,9660,9660,9430,9440,57394,-0.021761658031088094
2016-09-19,9420,9560,9360,9550,39075,0.01165254237288127
2016-09-20,9460,9540,9400,9500,21168,-0.005235602094240788
2016-09-21,9500,9580,9400,9580,27021,0.008421052631578885
2016-09-22,9580,9590,9450,9590,39103,0.0010438413361169019
2016-09-23,9590,9660,9520,9640,26774,0.005213764337852034
2016-09-26,9660,9670,9550,9640,20818,0.0
2016-09-27,9530,9670,9520,9630,28333,-0.0010373443983402453
2016-09-28,9630,9630,9470,9560,28267,-0.007268951194184803
2016-09-29,9560,9610,9460,9610,33233,0.0052301255230124966
2016-09-30,9530,9580,9400,9430,62745,-0.018730489073881418
2016-10-04,9440,9620,9430,9550,33528,0.012725344644750836
2016-10-05,9470,9590,9400,9560,51275,0.0010471204188482464
2016-10-06,9440,9570,9370,9490,38171,-0.007322175732217606
2016-10-07,9530,9530,9380,9440,32283,-0.005268703898840932
2016-10-10,9490,9640,9460,9570,35208,0.013771186440677985
2016-10-11,9610,9800,9570,9730,91654,0.016718913270637348
2016-10-12,9740,9780,9630,9720,25965,-0.0010277492291880241
2016-10-13,9720,9720,9570,9690,31201,-0.0030864197530864335
2016-10-14,9610,9690,9570,9600,30462,-0.009287925696594423
2016-10-17,9680,9700,9600,9670,29405,0.007291666666666696
2016-10-18,9700,9760,9610,9750,80344,0.008273009307135482
2016-10-19,9750,9990,9710,9980,190843,0.02358974358974364
2016-10-20,10000,10200,9900,9980,76402,0.0
2016-10-21,9980,10150,9980,10050,161436,0.007014028056112176
2016-10-24,10100,10300,10050,10300,108460,0.02487562189054726
2016-10-25,10300,10500,10150,10350,117519,0.004854368932038833
2016-10-26,10400,10400,9990,10250,104712,-0.009661835748792313
2016-10-27,10250,10250,9950,10100,71182,-0.014634146341463428
2016-10-28,10100,10100,9920,9950,50027,-0.014851485148514865
2016-10-31,9950,10100,9900,10100,177796,0.015075376884422065
2016-11-01,10100,10150,9980,10150,94482,0.004950495049504955
2016-11-02,10150,10150,9960,9980,101405,-0.016748768472906406
2016-11-03,9950,10100,9920,9990,140729,0.0010020040080160886
2016-11-04,10050,10050,9850,9950,46818,-0.004004004004004025
2016-11-07,9950,10000,9840,9900,49709,-0.005025125628140725
2016-11-08,9950,9950,9800,9920,47763,0.002020202020202033
2016-11-09,9940,9960,9480,9690,125961,-0.02318548387096775
2016-11-10,9830,9950,9790,9880,297253,0.019607843137254832
2016-11-11,9880,10200,9850,10100,199291,0.022267206477732726
2016-11-14,10150,10150,9900,9940,49178,-0.015841584158415856
2016-11-15,9950,10050,9910,9990,89920,0.005030181086519203
2016-11-16,9990,10050,9930,10050,127073,0.006006006006006093
2016-11-17,10100,10100,9940,10000,43993,-0.00497512437810943
2016-11-18,9980,10250,9950,10250,209475,0.02499999999999991
2016-11-21,10250,10250,9980,10050,86104,-0.019512195121951237
2016-11-22,10050,10150,9980,9990,75383,-0.005970149253731294
2016-11-23,9950,10200,9950,10200,185651,0.021021021021021102
2016-11-24,10200,10250,9990,10100,108052,-0.009803921568627416
2016-11-25,10100,10100,9900,9990,88044,-0.0108910891089109
2016-11-28,10050,10150,9970,10100,105170,0.011011011011011096
2016-11-29,9990,10150,9990,10150,84955,0.004950495049504955
2016-11-30,10150,10300,10050,10300,129574,0.014778325123152802
2016-12-01,10400,10400,10150,10350,72648,0.004854368932038833
2016-12-02,10300,10400,10200,10350,68367,0.0
2016-12-05,10350,10400,10200,10300,55474,-0.004830917874396157
2016-12-06,10200,10250,10100,10250,32599,-0.004854368932038833
2016-12-07,10300,10500,10250,10450,105456,0.019512195121951237
2016-12-08,10500,10600,10350,10550,79031,0.009569377990430672
2016-12-09,10600,10650,10450,10650,115803,0.009478672985782088
2016-12-12,10750,10750,10550,10700,40524,0.0046948356807512415
2016-12-13,10650,10850,10600,10850,106287,0.014018691588784993
2016-12-14,10850,10900,10750,10900,91778,0.004608294930875667
2016-12-15,10900,10900,10650,10750,76553,-0.013761467889908285
2016-12-16,10700,11000,10650,11000,78671,0.023255813953488413
2016-12-19,10950,11000,10750,10850,48978,-0.013636363636363669
2016-12-20,10900,10950,10700,10850,66653,0.0
2016-12-21,10900,11050,10750,11050,131193,0.018433179723502224
2016-12-22,11000,11100,10800,10850,66377,-0.018099547511312264
2016-12-23,10800,10900,10700,10850,41385,0.0
2016-12-26,10750,10850,10500,10550,134855,-0.027649769585253448
2016-12-27,10550,10750,10500,10700,108716,0.014218009478673022
2016-12-28,10500,10800,10500,10800,150998,0.009345794392523255
2016-12-29,10800,10800,10550,10800,83738,0.0
2017-01-02,10850,10850,10500,10650,44837,-0.01388888888888884
2017-01-03,10550,10750,10550,10700,82143,0.0046948356807512415
2017-01-04,10750,10900,10600,10850,122069,0.014018691588784993
2017-01-05,10900,10900,10700,10750,125968,-0.009216589861751112
2017-01-06,10800,10850,10550,10700,107114,-0.0046511627906976605
2017-01-09,10700,10800,10650,10800,114018,0.009345794392523255
2017-01-10,10750,10750,10600,10700,59858,-0.0092592592592593
2017-01-11,10750,10750,10550,10650,83675,-0.004672897196261627
2017-01-12,10550,10700,10450,10500,120552,-0.014084507042253502
2017-01-13,10550,10550,10350,10400,85652,-0.00952380952380949
2017-01-16,10400,10550,10400,10500,80043,0.009615384615384581
2017-01-17,10550,10550,10350,10500,64920,0.0
2017-01-18,10500,10500,10350,10450,51096,-0.004761904761904745
2017-01-19,10350,10550,10200,10300,77588,-0.014354066985645897
2017-01-20,10300,10350,10150,10250,59908,-0.004854368932038833
2017-01-23,10250,10350,10100,10250,62025,0.0
2017-01-24,10200,10250,10050,10200,60261,-0.004878048780487809
2017-01-25,10200,10750,10200,10700,114354,0.0490196078431373
2017-01-26,10750,10750,10500,10700,67320,0.0
2017-01-31,10700,10700,10450,10600,74083,-0.009345794392523366
2017-02-01,10550,10700,10350,10700,80594,0.009433962264151052
2017-02-02,10700,10700,10450,10600,40924,-0.009345794392523366
2017-02-03,10600,10650,10400,10450,21302,-0.014150943396226467
2017-02-06,10500,10700,10500,10650,69535,0.019138755980861344
2017-02-07,10650,10650,10500,10650,49302,0.0
2017-02-08,10700,10700,10450,10600,29049,-0.0046948356807511304
2017-02-09,10650,10800,10450,10600,80946,0.0
2017-02-10,10600,10800,10500,10800,127438,0.018867924528301883
2017-02-13,10800,10850,10250,10350,190131,-0.04166666666666663
2017-02-14,10400,10450,10300,10450,49713,0.009661835748792313
2017-02-15,10400,10500,10350,10500,43550,0.004784688995215225
2017-02-16,10500,10500,10350,10450,100756,-0.004761904761904745
2017-02-17,10450,10500,10350,10500,35272,0.004784688995215225
2017-02-20,10400,10450,10050,10150,149881,-0.033333333333333326
2017-02-21,10150,10500,10150,10500,51112,0.034482758620689724
2017-02-22,10450,10500,10300,10450,60410,-0.004761904761904745
2017-02-23,10450,10500,10300,10350,113672,-0.009569377990430672
2017-02-24,10350,10400,10250,10300,64875,-0.004830917874396157
2017-02-27,10300,10400,10250,10250,49667,-0.004854368932038833
2017-02-28,10300,10400,10200,10400,49397,0.014634146341463428
2017-03-02,10500,10750,10450,10750,135938,0.033653846153846256
2017-03-03,10750,10750,10550,10650,33983,-0.009302325581395321
2017-03-06,10700,10750,10550,10750,55666,0.009389671361502261
2017-03-07,10750,10950,10600,10900,90423,0.013953488372093092
2017-03-08,10900,10900,10650,10900,64725,0.0
2017-03-09,10950,10950,10700,10900,36793,0.0
2017-03-10,10900,10950,10700,10950,52947,0.004587155963302836
2017-03-13,11000,11200,10950,11150,109129,0.0182648401826484
2017-03-14,11100,11300,11050,11150,88072,0.0
2017-03-15,11200,11200,10950,11150,45014,0.0
2017-03-16,11100,11300,10900,11300,104263,0.013452914798206317
2017-03-17,11200,11350,11200,11350,53309,0.004424778761061843
2017-03-20,11350,11350,11150,11250,13207,-0.008810572687224627
2017-03-21,11250,11250,10950,11100,39782,-0.013333333333333308
2017-03-22,10950,11150,10850,11150,75640,0.0045045045045044585
2017-03-23,11000,11300,10850,11200,71183,0.004484304932735439
2017-03-24,11150,11400,11150,11150,62803,-0.004464285714285698
2017-03-27,11250,11250,10950,11100,41764,-0.004484304932735439
2017-03-28,11200,11200,10950,11050,30811,-0.0045045045045044585
2017-03-29,11000,11150,11000,11150,40682,0.009049773755656076
2017-03-30,11100,11150,10950,11000,51863,-0.013452914798206317
2017-03-31,11000,11050,10900,11000,30644,0.0
2017-04-03,10900,11100,10900,11100,39743,0.009090909090909038
2017-04-04,11100,11100,10800,10850,70336,-0.022522522522522515
2017-04-05,10850,11050,10850,11050,94520,0.018433179723502224
2017-04-06,10950,11050,10900,11050,22351,0.0
2017-04-07,11050,11150,10950,11100,40997,0.004524886877828038
2017-04-10,11000,11000,10750,10800,116940,-0.027027027027026973
2017-04-11,10750,10850,10700,10750,49792,-0.00462962962962965
2017-04-12,10700,10850,10700,10750,38272,0.0
2017-04-13,10750,10900,10750,10900,23922,0.013953488372093092
2017-04-14,10750,10900,10750,10900,22073,0.0
2017-04-17,10850,11100,10850,11050,37936,0.013761467889908285
2017-04-18,11000,11050,10950,11000,20583,-0.004524886877828038
2017-04-19,11000,11050,10900,10900,37770,-0.009090909090909038
2017-04-20,10900,11000,10850,10950,10435,0.004587155963302836
2017-04-21,10950,11050,10900,11000,25946,0.004566210045662045
2017-04-24,11000,11450,10950,11450,91256,0.040909090909091006
2017-04-25,11450,11600,11250,11550,81188,0.008733624454148492
2017-04-26,11600,11850,11550,11850,144129,0.025974025974025983
2017-04-27,11800,11950,11600,11850,87201,0.0
2017-04-28,11850,11900,11700,11800,70151,-0.00421940928270037
2017-05-02,11850,12000,11800,11950,64728,0.012711864406779627
2017-05-04,12000,12650,11850,12550,124565,0.05020920502092041
2017-05-08,12550,12850,12500,12850,83625,0.0239043824701195
2017-05-10,12850,13000,12700,12850,74628,0.0
2017-05-11,12850,12950,12750,12900,49047,0.0038910505836575737
2017-05-12,12950,12950,12700,12950,91248,0.003875968992248069
2017-05-15,12950,12950,12650,12800,55166,-0.01158301158301156
2017-05-16,12850,12850,12450,12500,83716,-0.0234375
2017-05-17,12500,12800,12300,12650,105230,0.01200000000000001
2017-05-18,12300,12550,12300,12450,37574,-0.015810276679841917
2017-05-19,12450,12550,12400,12550,10920,0.008032128514056325
2017-05-22,12450,12750,12450,12750,47113,0.015936254980079667
2017-05-23,12750,12850,12550,12850,43639,0.007843137254901933
2017-05-24,12850,12900,12600,12650,45291,-0.015564202334630295
2017-05-25,12650,12700,12300,12450,190367,-0.015810276679841917
2017-05-26,12500,12500,12250,12500,75179,0.004016064257028162
2017-05-29,12550,12550,12200,12300,49517,-0.016000000000000014
2017-05-30,12300,12400,12050,12400,55512,0.008130081300812941
2017-05-31,12400,12650,12250,12650,75706,0.02016129032258074
2017-06-01,12650,12650,12400,12550,35241,-0.007905138339920903
2017-06-02,12550,12750,12400,12500,111417,-0.003984063745019917
2017-06-05,12550,12550,12350,12500,77808,0.0
2017-06-07,12500,12750,12450,12700,81540,0.016000000000000014
2017-06-08,12700,12800,12650,12800,50218,0.007874015748031482
2017-06-09,12800,12850,12650,12800,149699,0.0
2017-06-12,12750,12900,12750,12850,74180,0.00390625
2017-06-13,12850,12900,12750,12850,73746,0.0
2017-06-14,12900,13450,12850,13400,174477,0.04280155642023353
2017-06-15,13400,13500,13050,13200,54643,-0.014925373134328401
2017-06-16,13200,13450,13100,13450,78552,0.018939393939394034
2017-06-19,13450,13550,13150,13150,73454,-0.022304832713754608
2017-06-20,13200,13200,13050,13100,86699,-0.0038022813688213253
2017-06-21,13100,13100,12800,12950,59019,-0.011450381679389277
2017-06-22,12950,13000,12800,12900,53956,-0.0038610038610038533
2017-06-23,12950,13050,12800,12850,59559,-0.003875968992248069
2017-06-26,13000,13000,12550,12650,80744,-0.015564202334630295
2017-06-27,12650,12750,12600,12750,46640,0.007905138339920903
2017-06-28,12750,12900,12550,12900,87848,0.0117647058823529
2017-06-29,12900,13100,12850,13050,62308,0.011627906976744207
2017-06-30,13050,13150,12900,13100,37278,0.003831417624521105
2017-07-03,13150,13150,12700,12800,94323,-0.022900763358778664
2017-07-04,12850,13050,12800,12900,48458,0.0078125
2017-07-05,13000,13050,12800,12950,41272,0.003875968992248069
2017-07-06,12950,13050,12850,13050,21469,0.007722007722007707
2017-07-07,13050,13200,12900,13200,29160,0.011494252873563315
2017-07-10,13200,13450,13050,13350,77125,0.011363636363636465
2017-07-11,13350,13450,13100,13250,62037,-0.0074906367041198685
2017-07-12,13150,13300,12950,13100,45927,-0.01132075471698113
2017-07-13,13100,13200,12900,13100,70055,0.0
2017-07-14,13100,13100,12900,13100,49010,0.0
2017-07-17,12950,13200,12900,13150,60339,0.003816793893129722
2017-07-18,13100,13250,13000,13100,61843,-0.0038022813688213253
2017-07-19,13100,13300,12900,13250,82411,0.011450381679389388
2017-07-20,13250,13350,13100,13350,39910,0.007547169811320753
2017-07-21,13250,13800,13250,13800,147943,0.03370786516853941
2017-07-24,13800,13800,13550,13750,64378,-0.0036231884057971175
2017-07-25,13750,13900,13600,13800,114352,0.0036363636363636598
2017-07-26,13850,14250,13850,14100,169894,0.021739130434782705
2017-07-27,14150,14200,13700,14100,107763,0.0
2017-07-28,14050,14100,13750,14100,205992,0.0
2017-07-31,14050,14050,13650,13850,123293,-0.01773049645390068
2017-08-01,13900,14200,13850,14100,57823,0.018050541516245522
2017-08-02,14200,14250,14000,14100,42774,0.0
2017-08-03,14100,14100,13750,13900,109276,-0.014184397163120588
2017-08-04,13900,14200,13800,13850,58132,-0.003597122302158251
2017-08-07,13900,14100,13850,14100,40962,0.018050541516245522
2017-08-08,14050,14100,13750,13900,47739,-0.014184397163120588
2017-08-09,13900,13900,13500,13650,58270,-0.017985611510791366
2017-08-10,13600,13650,13250,13550,189831,-0.0073260073260073
2017-08-11,13400,13400,13100,13250,145026,-0.022140221402214055
2017-08-14,13250,13450,13250,13400,55990,0.01132075471698113
2017-08-16,13400,13600,13300,13400,33188,0.0
2017-08-17,13400,13500,13250,13500,53074,0.00746268656716409
2017-08-18,13300,13600,13300,13600,32020,0.007407407407407307
2017-08-21,13600,13600,13300,13450,50508,-0.011029411764705843
2017-08-22,13450,13450,13150,13200,38930,-0.018587360594795488
2017-08-23,13250,13400,12950,13150,49178,-0.0037878787878787845
2017-08-24,13150,13200,12700,12750,117074,-0.03041825095057038
2017-08-25,12750,12900,12600,12750,70379,0.0
2017-08-28,12800,12900,12700,12850,31839,0.007843137254901933
2017-08-29,12800,12850,12600,12850,58328,0.0
2017-08-30,12850,12850,12650,12700,18549,-0.011673151750972721
2017-08-31,12650,12700,12500,12700,42648,0.0
2017-09-01,12650,12800,12600,12800,32894,0.007874015748031482
2017-09-04,12500,12700,12450,12650,34601,-0.01171875
2017-09-05,12650,12650,11950,12100,147253,-0.04347826086956519
2017-09-06,11950,12200,11900,12100,52968,0.0
2017-09-07,12350,12500,12150,12450,61872,0.02892561983471076
2017-09-08,12350,12350,12100,12350,53311,-0.008032128514056214
2017-09-11,12300,12300,11950,12000,87468,-0.028340080971659964
2017-09-12,12000,12300,12000,12300,55020,0.02499999999999991
2017-09-13,12300,12300,12000,12150,32275,-0.012195121951219523
2017-09-14,12100,12250,11950,12000,44005,-0.012345679012345734
2017-09-15,12000,12300,12000,12250,44780,0.02083333333333326
2017-09-18,12250,12550,12200,12450,50977,0.01632653061224487
2017-09-19,12550,12550,12200,12450,19272,0.0
2017-09-20,12500,12550,12150,12400,30806,-0.004016064257028162
2017-09-21,12500,12500,12200,12500,26409,0.008064516129032251
2017-09-22,12500,12500,12300,12400,21123,-0.008000000000000007
2017-09-25,12400,12450,11900,12100,70683,-0.024193548387096753
2017-09-26,12100,12100,11700,11900,94812,-0.016528925619834656
2017-09-27,11950,12050,11650,11700,68038,-0.01680672268907568
2017-09-28,11700,12050,11700,12050,29479,0.029914529914529808
2017-09-29,12050,12300,12000,12150,33652,0.008298755186721962
2017-10-10,12200,12500,12200,12450,64882,0.024691358024691468
2017-10-11,12450,12450,12050,12200,58799,-0.02008032128514059
2017-10-12,12300,12550,12300,12400,75165,0.016393442622950838
2017-10-13,12450,12450,11850,12050,142202,-0.028225806451612878
2017-10-16,12100,12100,11900,12100,26649,0.004149377593360981
2017-10-17,12150,12350,11800,11900,139926,-0.016528925619834656
2017-10-18,11900,12050,11750,11850,81159,-0.004201680672268893
2017-10-19,11900,12050,11850,12000,43387,0.012658227848101333
2017-10-20,12050,12150,11850,12050,46918,0.004166666666666652
2017-10-23,12200,12200,11800,11950,38148,-0.008298755186721962
2017-10-24,11950,12100,11800,12000,57895,0.004184100418409997
2017-10-25,12100,12200,11950,12200,37495,0.016666666666666607
2017-10-26,12200,12200,11950,12000,41392,-0.016393442622950838
2017-10-27,12000,12050,11850,11900,49467,-0.008333333333333304
2017-10-30,11900,12000,11800,12000,93915,0.008403361344537785
2017-10-31,11900,12000,11800,11800,69119,-0.01666666666666672
2017-11-01,11800,11950,11700,11800,94163,0.0
2017-11-02,11800,11850,11650,11750,57165,-0.004237288135593209
2017-11-03,11750,12500,11700,12300,121602,0.04680851063829783
