Date,Open,High,Low,Close,Volume,Change
2017-10-24,3560,3670,3495,3525,16706,0.0014204545454545858
2017-10-25,3510,3560,3505,3540,9062,0.004255319148936065
2017-10-26,3575,3650,3520,3525,22991,-0.004237288135593209
2017-10-27,3515,3570,3515,3550,4874,0.007092198581560183
2017-10-30,3590,3650,3545,3590,17401,0.011267605633802802
2017-10-31,3590,3630,3540,3590,15273,0.0
2017-11-01,3595,3765,3595,3680,39465,0.025069637883008422
2017-11-02,3720,3740,3660,3660,21695,-0.005434782608695676
2017-11-03,3700,3700,3630,3630,4402,-0.008196721311475419
2017-11-06,3670,3670,3545,3590,7756,-0.011019283746556474
2017-11-07,3590,3630,3580,3620,4542,0.008356545961002881
2017-11-08,3620,3750,3590,3750,29454,0.035911602209944826
2017-11-09,3725,3725,3655,3665,28207,-0.022666666666666613
2017-11-10,3605,3700,3595,3645,17723,-0.00545702592087316
2017-11-13,3625,3685,3620,3655,18404,0.00274348422496562
2017-11-14,3655,3770,3655,3680,40068,0.0068399452804377425
2017-11-15,3625,3690,3540,3585,31988,-0.025815217391304324
2017-11-16,3535,3575,3490,3510,19083,-0.02092050209205021
2017-11-17,3510,3555,3510,3555,11574,0.012820512820512775
2017-11-20,3555,3680,3525,3650,46794,0.026722925457102642
2017-11-21,3690,3690,3620,3655,11259,0.00136986301369868
2017-11-22,3655,3695,3580,3600,18047,-0.015047879616963078
2017-11-23,3600,3735,3560,3735,11069,0.03750000000000009
2017-11-24,3775,3950,3745,3745,71179,0.0026773761713521083
2017-11-27,3765,3775,3650,3720,14562,-0.006675567423230944
2017-11-28,3690,3740,3640,3660,23231,-0.016129032258064502
2017-11-29,3640,3700,3605,3670,13317,0.002732240437158362
2017-11-30,3670,3700,3625,3670,12572,0.0
2017-12-01,3670,3695,3630,3640,6054,-0.008174386920980936
2017-12-04,3680,3680,3560,3650,23265,0.0027472527472527375
2017-12-05,3630,3785,3610,3780,45737,0.03561643835616435
2017-12-06,3780,3830,3765,3820,29310,0.010582010582010692
2017-12-07,3785,3830,3745,3790,19142,-0.007853403141361293
2017-12-08,3830,3830,3730,3765,32074,-0.006596306068601621
2017-12-11,3640,3730,3590,3700,16171,-0.01726427622841964
2017-12-12,3735,3735,3620,3620,19706,-0.021621621621621623
2017-12-13,3620,3740,3620,3655,9793,0.00966850828729271
2017-12-14,3695,3705,3620,3620,6269,-0.009575923392612817
2017-12-15,3640,3675,3445,3570,24477,-0.013812154696132617
2017-12-18,3570,3685,3505,3680,51269,0.03081232492997188
2017-12-19,3655,4235,3655,3760,842682,0.021739130434782705
2017-12-20,3760,3810,3610,3675,95139,-0.022606382978723416
2017-12-21,3620,3670,3400,3400,118523,-0.07482993197278909
2017-12-22,3410,3595,3400,3480,41145,0.0235294117647058
2017-12-26,3565,3590,3480,3590,24166,0.031609195402298784
2017-12-27,3595,3745,3485,3555,53776,-0.00974930362116988
2017-12-28,3550,3640,3510,3640,30994,0.02390998593530247
2018-01-02,3695,3695,3550,3625,15656,-0.004120879120879106
2018-01-03,3625,3670,3615,3645,17252,0.0055172413793103114
2018-01-04,3645,3695,3625,3655,40667,0.00274348422496562
2018-01-05,3655,3730,3620,3695,31051,0.010943912448700521
2018-01-08,3735,3735,3420,3605,78446,-0.024357239512855178
2018-01-09,3575,3675,3510,3630,36170,0.006934812760055475
2018-01-10,3600,3690,3560,3670,23501,0.011019283746556363
2018-01-11,3630,3730,3600,3600,13504,-0.019073569482288777
2018-01-12,3595,3710,3555,3710,39150,0.030555555555555447
2018-01-15,3680,3735,3625,3700,30581,-0.0026954177897574594
2018-01-16,3710,3715,3605,3680,17979,-0.00540540540540535
2018-01-17,3700,4140,3670,3855,662962,0.04755434782608692
2018-01-18,3870,4035,3800,3915,139556,0.015564202334630295
2018-01-19,3935,3945,3820,3890,43151,-0.0063856960408684715
2018-01-22,3930,3950,3845,3900,72578,0.0025706940874035134
2018-01-23,3875,3935,3850,3920,42621,0.00512820512820511
2018-01-24,3910,3950,3860,3950,48190,0.007653061224489832
2018-01-25,3975,4100,3940,3975,84434,0.006329113924050667
2018-01-26,3980,4075,3975,4050,44504,0.018867924528301883
2018-01-29,4095,4095,3965,3990,45810,-0.014814814814814836
2018-01-30,3980,4015,3900,3970,38605,-0.005012531328320802
2018-01-31,3950,3950,3800,3850,45751,-0.030226700251889116
2018-02-01,3895,3925,3815,3885,34562,0.009090909090909038
2018-02-02,3950,3950,3760,3800,57872,-0.02187902187902191
2018-02-05,3800,3830,3695,3775,27867,-0.006578947368421018
2018-02-06,3645,3770,3540,3640,63381,-0.03576158940397356
2018-02-07,3665,3735,3565,3565,33475,-0.020604395604395642
2018-02-08,3575,3670,3575,3645,12134,0.02244039270687237
2018-02-09,3635,3635,3555,3565,33542,-0.021947873799725626
2018-02-12,3615,3615,3520,3565,18203,0.0
2018-02-13,3540,3580,3515,3560,21295,-0.0014025245441795509
2018-02-14,3560,3610,3530,3605,8970,0.012640449438202195
2018-02-19,3645,3670,3590,3650,17196,0.012482662968099856
2018-02-20,3595,3680,3595,3680,10545,0.008219178082191858
2018-02-21,3680,3860,3670,3835,66796,0.04211956521739135
2018-02-22,3835,3845,3775,3800,21590,-0.009126466753585416
2018-02-23,3800,3805,3730,3730,16675,-0.018421052631578894
2018-02-26,3730,3810,3730,3760,14421,0.008042895442359255
2018-02-27,3735,3795,3715,3770,14859,0.0026595744680850686
2018-02-28,3775,3790,3660,3740,23783,-0.007957559681697646
2018-03-02,3640,3755,3640,3695,17324,-0.012032085561497374
2018-03-05,3790,3790,3595,3625,10805,-0.018944519621109657
2018-03-06,3625,3680,3595,3595,30638,-0.008275862068965467
2018-03-07,3650,3710,3555,3600,8925,0.0013908205841446364
2018-03-08,3600,3710,3595,3695,11724,0.026388888888888795
2018-03-09,3720,3775,3650,3690,35846,-0.0013531799729363803
2018-03-12,3710,3785,3690,3780,16430,0.024390243902439046
2018-03-13,3785,3815,3760,3795,13906,0.003968253968253954
2018-03-14,3800,3800,3700,3715,14853,-0.021080368906455815
2018-03-15,3700,3795,3640,3705,10618,-0.0026917900403768957
2018-03-16,3705,3705,3635,3670,14016,-0.009446693657219951
2018-03-19,3670,3670,3545,3600,41978,-0.019073569482288777
2018-03-20,3630,3630,3580,3610,10093,0.002777777777777768
2018-03-21,3600,3715,3600,3690,34946,0.02216066481994461
2018-03-22,3705,3810,3615,3655,66382,-0.009485094850948506
2018-03-23,3605,3625,3455,3510,67336,-0.03967168262653897
2018-03-26,3510,3510,3405,3500,28775,-0.002849002849002802
2018-03-27,3540,3540,3435,3475,25429,-0.0071428571428571175
2018-03-28,3475,3475,3355,3360,42389,-0.03309352517985609
2018-03-29,3360,3400,3310,3350,20429,-0.0029761904761904656
2018-03-30,3355,3385,3350,3355,9257,0.0014925373134329067
2018-04-02,3355,3380,3320,3380,26825,0.007451564828613977
2018-04-03,3400,3400,3340,3380,15445,0.0
2018-04-04,3380,3390,3290,3320,22071,-0.017751479289940808
2018-04-05,3330,3345,3250,3290,39212,-0.009036144578313254
2018-04-06,3300,3300,3245,3275,18644,-0.00455927051671734
2018-04-09,3290,3290,3210,3220,14424,-0.016793893129770976
2018-04-10,3255,3255,3220,3230,10640,0.0031055900621117516
2018-04-11,3240,3265,3215,3220,9540,-0.003095975232198178
2018-04-12,3220,3275,3200,3275,17510,0.017080745341614856
2018-04-13,3275,3330,3245,3330,21625,0.016793893129771087
2018-04-16,3355,3355,3310,3350,6205,0.006006006006006093
2018-04-17,3350,3370,3330,3350,6284,0.0
2018-04-18,3370,3425,3330,3370,32184,0.005970149253731405
2018-04-19,3395,3395,3305,3360,11397,-0.0029673590504450953
2018-04-20,3365,3430,3305,3415,15641,0.016369047619047672
2018-04-23,3430,3430,3275,3275,27083,-0.040995607613469986
2018-04-24,3280,3330,3280,3325,15406,0.01526717557251911
2018-04-25,3275,3380,3275,3330,19013,0.0015037593984963404
2018-04-26,3330,3365,3330,3340,10426,0.0030030030030030463
2018-04-27,3350,3420,3310,3365,31568,0.007485029940119681
2018-04-30,3365,3395,3280,3280,40382,-0.025260029717682042
2018-05-02,3275,3345,3255,3345,22882,0.01981707317073167
2018-05-03,3305,3360,3305,3355,18798,0.002989536621823552
2018-05-04,3355,3360,3300,3310,25952,-0.01341281669150518
2018-05-08,3300,3370,3280,3330,25566,0.0060422960725075026
2018-05-09,3325,3365,3305,3340,14834,0.0030030030030030463
2018-05-10,3340,3365,3290,3295,26014,-0.013473053892215536
2018-05-11,3295,3405,3295,3385,33838,0.0273141122913505
2018-05-14,3410,3510,3390,3510,88932,0.03692762186115206
2018-05-15,3545,3595,3505,3590,43862,0.02279202279202286
2018-05-16,3575,3590,3500,3500,36748,-0.02506963788300831
2018-05-17,3500,3565,3445,3480,30551,-0.005714285714285672
2018-05-18,3480,3565,3435,3455,17595,-0.007183908045977017
2018-05-21,3435,3545,3435,3525,27843,0.02026049204052094
2018-05-23,3550,3580,3470,3485,22694,-0.01134751773049647
2018-05-24,3485,3535,3455,3500,15504,0.004304160688665792
2018-05-25,3500,3515,3345,3385,44999,-0.03285714285714281
2018-05-28,3395,3440,3385,3435,21888,0.01477104874446078
2018-05-29,3435,3460,3420,3455,8219,0.005822416302765587
2018-05-30,3455,3510,3390,3415,25412,-0.01157742402315487
2018-05-31,3415,3445,3350,3410,12715,-0.0014641288433382416
2018-06-01,3405,3465,3380,3455,11266,0.01319648093841641
2018-06-04,3430,3490,3405,3455,10878,0.0
2018-06-05,3450,3590,3430,3590,71635,0.0390738060781477
2018-06-07,3600,3605,3540,3560,34792,-0.00835654596100277
2018-06-08,3560,3580,3495,3545,14722,-0.004213483146067398
2018-06-11,3520,3565,3515,3520,18870,-0.007052186177715081
2018-06-12,3520,3555,3490,3525,47132,0.0014204545454545858
2018-06-14,3525,3525,3380,3385,31605,-0.039716312056737535
2018-06-15,3375,3415,3350,3350,11846,-0.010339734121122546
2018-06-18,3245,3350,3210,3250,53847,-0.02985074626865669
2018-06-19,3250,3260,3165,3180,21096,-0.021538461538461506
2018-06-20,3045,3215,3045,3150,18579,-0.009433962264150941
2018-06-21,3150,3200,3135,3135,15746,-0.004761904761904745
2018-06-22,3135,3165,3025,3090,16001,-0.014354066985645897
2018-06-25,3090,3245,3060,3205,31565,0.03721682847896446
2018-06-26,3205,3960,3170,3565,2675187,0.11232449297971914
2018-06-27,3570,3740,3520,3640,491878,0.02103786816269282
2018-06-28,3740,4205,3470,3470,3005159,-0.04670329670329665
2018-06-29,3405,3545,3350,3500,181102,0.008645533141210304
2018-07-02,3500,3830,3455,3795,735577,0.0842857142857143
2018-07-03,3965,4400,3555,3725,3139462,-0.01844532279314892
2018-07-04,3660,4140,3660,4045,1096639,0.08590604026845639
2018-07-05,4065,4065,3820,3900,436787,-0.03584672435105063
2018-07-06,3940,4045,3680,3880,410658,-0.00512820512820511
2018-07-09,3890,3890,3650,3700,194401,-0.046391752577319534
2018-07-10,3730,3730,3615,3700,113438,0.0
2018-07-11,3700,3985,3625,3850,444290,0.04054054054054057
2018-07-12,3795,3905,3745,3830,117595,-0.0051948051948051965
2018-07-13,3850,3930,3780,3820,77674,-0.0026109660574412663
2018-07-16,3880,4950,3835,4795,8541767,0.2552356020942408
2018-07-17,4710,4800,4555,4600,1610194,-0.040667361835245
2018-07-18,4600,4665,4400,4515,924248,-0.018478260869565166
2018-07-19,4620,4620,4190,4265,802707,-0.0553709856035437
2018-07-20,4275,4295,4050,4110,343375,-0.036342321219226315
2018-07-23,4110,4150,3880,4070,428513,-0.009732360097323589
2018-07-24,4070,4195,4015,4150,364570,0.019656019656019597
2018-07-25,4110,4270,4010,4160,364933,0.002409638554216942
2018-07-26,4145,4240,4115,4200,223292,0.009615384615384581
2018-07-27,4245,4250,3945,3995,268636,-0.04880952380952386
2018-07-30,3975,3975,3770,3770,253399,-0.05632040050062581
2018-07-31,3825,3895,3775,3795,149425,0.006631299734747964
2018-08-01,3755,3850,3745,3805,101172,0.0026350461133068936
2018-08-02,3800,3850,3760,3825,103925,0.005256241787122251
2018-08-03,3840,3920,3805,3840,106312,0.0039215686274509665
2018-08-06,3840,3910,3835,3905,77889,0.01692708333333326
2018-08-07,3910,3910,3690,3755,190095,-0.03841229193341866
2018-08-08,3755,3790,3745,3760,85093,0.0013315579227697327
2018-08-09,3760,3785,3720,3760,59809,0.0
2018-08-10,3760,3835,3740,3795,98952,0.009308510638297962
2018-08-13,3795,3800,3545,3550,159995,-0.06455862977602111
2018-08-14,3550,3675,3550,3610,80504,0.016901408450704203
2018-08-16,3505,3670,3440,3665,100084,0.015235457063711877
2018-08-17,3665,3730,3605,3625,49219,-0.010914051841746208
2018-08-20,3595,3705,3560,3680,45563,0.015172413793103523
2018-08-21,3680,3755,3625,3645,73541,-0.009510869565217406
2018-08-22,3685,3705,3640,3705,55126,0.016460905349794164
2018-08-23,3700,3745,3570,3640,76459,-0.01754385964912286
2018-08-24,3600,3675,3600,3660,41225,0.005494505494505475
2018-08-27,3650,3690,3595,3605,43648,-0.015027322404371546
2018-08-28,3610,3675,3585,3610,33269,0.001386962552011095
2018-08-29,3600,3640,3585,3635,29611,0.006925207756232732
2018-08-30,3635,3720,3635,3685,40881,0.01375515818431916
2018-08-31,3655,3750,3625,3665,41520,-0.005427408412483015
2018-09-03,3635,4510,3635,4120,7040628,0.12414733969986358
2018-09-04,4110,4115,4015,4030,715158,-0.021844660194174748
2018-09-05,4065,4070,3960,4035,343689,0.001240694789081953
2018-09-06,4015,4030,3890,3915,294403,-0.029739776951672847
2018-09-07,3920,4000,3890,3995,250993,0.020434227330779153
2018-09-10,3975,4050,3910,4045,274628,0.01251564455569465
2018-09-11,4060,4060,4005,4010,110920,-0.008652657601977753
2018-09-12,4010,4065,3935,3980,137744,-0.007481296758104716
2018-09-13,3990,4220,3970,4030,566489,0.012562814070351758
2018-09-14,4030,4070,3910,3910,135647,-0.02977667493796521
2018-09-17,3910,3950,3880,3940,60922,0.007672634271099765
2018-09-18,3940,4065,3900,4045,144040,0.026649746192893398
2018-09-19,4020,4065,3985,4035,109194,-0.0024721878862793423
2018-09-20,4040,4040,3800,3800,103169,-0.058240396530359395
2018-09-21,3850,3865,3650,3760,70046,-0.010526315789473717
2018-09-27,3760,3840,3695,3760,53405,0.0
2018-09-28,3760,3795,3730,3795,29904,0.009308510638297962
2018-10-01,3795,3870,3795,3850,35065,0.01449275362318847
2018-10-02,3900,3900,3730,3730,60579,-0.03116883116883118
2018-10-04,3720,3740,3600,3625,72325,-0.02815013404825739
2018-10-05,3610,3660,3360,3385,128123,-0.06620689655172418
2018-10-08,3380,3475,3380,3425,20951,0.011816838995568624
2018-10-10,3400,3475,3210,3225,63155,-0.058394160583941646
2018-10-11,3060,3195,3030,3035,108039,-0.058914728682170514
2018-10-12,2820,3170,2820,3155,63105,0.03953871499176276
2018-10-15,3110,3180,3055,3135,38851,-0.006339144215530945
2018-10-16,3110,3225,3110,3170,21945,0.011164274322169154
2018-10-17,3175,3335,3175,3335,28676,0.05205047318611977
2018-10-18,3315,3315,3220,3240,24574,-0.028485757121439303
2018-10-19,3240,3240,3050,3195,36099,-0.01388888888888884
2018-10-22,3185,3245,3140,3175,11742,-0.006259780907668211
2018-10-23,3230,3230,3015,3070,31365,-0.03307086614173227
2018-10-24,3110,3170,2940,3025,15706,-0.014657980456026065
2018-10-25,2905,2985,2820,2880,50235,-0.04793388429752066
2018-10-26,2905,2995,2660,2675,45071,-0.07118055555555558
2018-10-29,2650,2745,2380,2380,53849,-0.11028037383177569
2018-10-30,2150,2425,2150,2355,193926,-0.010504201680672232
2018-10-31,2400,2635,2400,2560,74925,0.08704883227176219
2018-11-01,2605,2660,2530,2530,55303,-0.01171875
2018-11-02,2540,2780,2540,2745,70183,0.08498023715415015
2018-11-05,2745,2875,2615,2790,52568,0.016393442622950838
2018-11-06,2790,2855,2710,2800,25330,0.0035842293906809264
2018-11-07,2800,2865,2665,2730,21639,-0.025000000000000022
2018-11-08,2730,2820,2720,2770,47257,0.0146520146520146
2018-11-09,2770,2860,2745,2765,27115,-0.0018050541516245744
2018-11-12,2800,2910,2765,2890,33185,0.04520795660036159
2018-11-13,2775,2905,2735,2895,31443,0.0017301038062282892
2018-11-14,2870,3000,2870,2995,37014,0.0345423143350605
2018-11-15,2990,2995,2895,2945,14790,-0.016694490818030094
2018-11-16,2945,2985,2845,2940,21728,-0.001697792869269965
2018-11-19,2920,2990,2915,2975,19550,0.011904761904761862
2018-11-20,2880,2960,2875,2960,42288,-0.005042016806722671
2018-11-21,2960,2960,2865,2950,44009,-0.0033783783783783994
2018-11-22,2900,2985,2860,2900,12958,-0.016949152542372836
2018-11-23,2900,3000,2730,2730,41477,-0.05862068965517242
2018-11-26,2785,2785,2695,2715,16767,-0.005494505494505475
2018-11-27,2715,2965,2700,2895,41496,0.06629834254143652
2018-11-28,2840,2895,2820,2880,11078,-0.005181347150259086
2018-11-29,2885,2995,2855,2915,36865,0.012152777777777679
2018-11-30,2925,3000,2920,2995,21478,0.027444253859348233
2018-12-03,3000,3185,2965,3040,79541,0.015025041736226985
2018-12-04,3040,3130,3010,3050,19427,0.00328947368421062
2018-12-05,3030,3030,2960,3030,23292,-0.006557377049180357
2018-12-06,3030,3030,2865,2940,34846,-0.02970297029702973
2018-12-07,2940,3000,2880,2970,26934,0.010204081632652962
2018-12-10,2955,3000,2820,2895,13825,-0.025252525252525304
2018-12-11,2850,2980,2805,2815,13379,-0.02763385146804831
2018-12-12,2815,2985,2785,2870,21364,0.019538188277087087
2018-12-13,2955,2955,2860,2880,12091,0.0034843205574912606
2018-12-14,2880,2915,2830,2890,19762,0.003472222222222321
2018-12-17,2840,2900,2725,2870,18596,-0.00692041522491349
2018-12-18,2870,2995,2830,2900,12596,0.010452961672473782
2018-12-19,2890,2950,2865,2925,11200,0.008620689655172376
2018-12-20,2940,2955,2880,2900,20821,-0.008547008547008517
2018-12-21,2895,2920,2805,2835,15316,-0.022413793103448265
2018-12-24,2835,2835,2770,2825,12959,-0.003527336860670194
2018-12-26,2800,2875,2745,2790,16353,-0.012389380530973493
2018-12-27,2770,2930,2770,2800,7399,0.0035842293906809264
2018-12-28,2800,2895,2770,2815,9277,0.005357142857142838
2019-01-02,2815,3100,2800,2830,146972,0.005328596802841812
2019-01-03,2875,2880,2805,2820,30308,-0.0035335689045936647
2019-01-04,2870,2870,2760,2820,26464,0.0
2019-01-07,2890,2890,2820,2840,21513,0.007092198581560183
2019-01-08,2840,3280,2840,2980,607762,0.04929577464788726
2019-01-09,2995,3030,2950,2955,56504,-0.008389261744966459
2019-01-10,2980,3055,2970,3015,69864,0.020304568527918843
2019-01-11,3015,3105,2935,2960,84059,-0.018242122719734688
2019-01-14,2965,3015,2900,3005,37961,0.01520270270270263
2019-01-15,2970,3095,2970,2990,17639,-0.004991680532445919
2019-01-16,2995,3020,2975,2995,19921,0.0016722408026756952
2019-01-17,2985,3120,2975,3005,75065,0.0033388981636059967
2019-01-18,3040,3085,2960,3080,58799,0.024958402662229595
2019-01-21,3150,3190,3080,3120,82146,0.01298701298701288
2019-01-22,3170,3185,3065,3150,37007,0.009615384615384581
2019-01-23,3090,3180,3090,3160,45806,0.0031746031746031633
2019-01-24,3135,3170,3105,3105,50401,-0.017405063291139222
2019-01-25,3145,3145,3090,3090,21022,-0.004830917874396157
2019-01-28,3070,3080,3000,3070,24963,-0.006472491909385147
2019-01-29,3070,3125,3025,3110,22936,0.013029315960912058
2019-01-30,3140,3140,3055,3100,32635,-0.003215434083601254
2019-01-31,3100,3115,3055,3100,19201,0.0
2019-02-01,3125,3130,3080,3080,13659,-0.006451612903225823
2019-02-07,3080,3175,3045,3175,37130,0.030844155844155896
2019-02-08,3160,3195,3130,3190,22598,0.0047244094488188
2019-02-11,3155,3220,3155,3205,19473,0.004702194357366851
2019-02-12,3205,3260,3180,3215,51912,0.0031201248049921304
2019-02-13,3230,3235,3180,3210,23274,-0.0015552099533436836
2019-02-14,3210,3220,3120,3200,36204,-0.0031152647975077885
2019-02-15,3200,3230,3115,3115,42438,-0.026562500000000044
2019-02-18,3130,3155,3130,3155,10690,0.01284109149277679
2019-02-19,3155,3210,3120,3165,28333,0.0031695721077653616
2019-02-20,3175,3210,3125,3185,48709,0.006319115323854652
2019-02-21,3185,3350,3150,3215,157620,0.009419152276295195
2019-02-22,3215,3255,3185,3185,41493,-0.009331259720062213
2019-02-25,3165,3220,3120,3150,51173,-0.01098901098901095
2019-02-26,3155,3170,3085,3090,38006,-0.01904761904761909
2019-02-27,3090,3145,3090,3135,4828,0.014563106796116498
2019-02-28,3135,3145,2935,2935,34446,-0.06379585326953752
2019-03-04,2940,3115,2940,3080,25321,0.049403747870528036
2019-03-05,3010,3080,3010,3030,14124,-0.016233766233766267
2019-03-06,3010,3060,2995,2995,9992,-0.011551155115511524
2019-03-07,3060,3060,2875,2895,35524,-0.03338898163606008
2019-03-08,2895,2905,2810,2900,18903,0.0017271157167531026
2019-03-11,2875,2895,2790,2830,25222,-0.024137931034482807
2019-03-12,2840,2950,2840,2945,16564,0.04063604240282692
2019-03-13,2905,2960,2880,2955,8467,0.00339558573853993
2019-03-14,2915,2960,2915,2960,5475,0.0016920473773265332
2019-03-15,2960,2970,2855,2945,21814,-0.0050675675675675436
2019-03-18,2945,2945,2895,2930,7905,-0.005093378607809895
2019-03-19,2925,2935,2885,2895,9369,-0.011945392491467532
2019-03-20,2895,2920,2855,2865,11653,-0.010362694300518172
2019-03-21,2865,2895,2795,2835,39265,-0.010471204188481686
2019-03-22,2870,2870,2710,2795,109777,-0.014109347442680775
2019-03-25,2760,2820,2710,2795,32767,0.0
2019-03-26,2825,3320,2810,2975,1762574,0.06440071556350624
2019-03-27,2950,2960,2850,2850,205392,-0.04201680672268904
2019-03-28,2850,2895,2815,2830,74867,-0.007017543859649145
2019-03-29,2820,2875,2720,2770,82226,-0.021201413427561877
2019-04-01,2745,2835,2745,2825,45510,0.019855595667870096
2019-04-02,2800,2825,2755,2775,64610,-0.017699115044247815
2019-04-03,2775,2950,2765,2865,188652,0.03243243243243232
2019-04-04,2915,2915,2850,2895,50963,0.010471204188481575
2019-04-05,2895,2970,2895,2940,60692,0.015544041450777257
2019-04-08,2990,3280,2970,3190,1384194,0.08503401360544216
2019-04-09,3150,3210,3075,3150,176845,-0.01253918495297801
2019-04-10,3135,3210,3085,3165,85006,0.004761904761904745
2019-04-11,3195,3275,3130,3135,128481,-0.009478672985781977
2019-04-12,3135,3250,3130,3140,89601,0.0015948963317384823
2019-04-15,3180,3235,3140,3200,72531,0.019108280254777066
2019-04-16,3245,4030,3240,3695,5084363,0.1546875000000001
2019-04-17,3720,3730,3515,3635,774062,-0.016238159675236785
2019-04-18,3710,4300,3245,3280,4005277,-0.09766162310866577
2019-04-19,3245,3275,3135,3165,395665,-0.03506097560975607
2019-04-22,3170,3200,3145,3155,111638,-0.003159557661927326
2019-04-23,3175,3260,3150,3245,191052,0.028526148969889142
2019-04-24,3245,3400,3185,3300,347869,0.016949152542372836
2019-04-25,3285,3300,3210,3215,109633,-0.025757575757575757
2019-04-26,3230,3765,3215,3540,3032689,0.10108864696734066
2019-04-29,3435,3775,3360,3600,1247857,0.016949152542372836
2019-04-30,3600,3620,3495,3620,282723,0.005555555555555536
2019-05-02,3605,3685,3550,3610,189207,-0.002762430939226568
2019-05-03,3620,3690,3550,3580,123452,-0.008310249307479256
2019-05-07,3555,3555,3440,3490,89924,-0.025139664804469275
2019-05-08,3440,3870,3420,3750,584848,0.07449856733524363
2019-05-09,3750,3750,3495,3555,243308,-0.052000000000000046
2019-05-10,3555,3765,3550,3735,374154,0.05063291139240511
2019-05-13,3790,4050,3340,3425,589263,-0.08299866131191436
2019-05-14,3515,3665,3385,3390,305454,-0.010218978102189746
2019-05-15,3350,3475,3350,3435,91421,0.01327433628318575
2019-05-16,3420,3495,3290,3350,136019,-0.024745269286754024
2019-05-17,3350,3365,3275,3295,42618,-0.016417910447761197
2019-05-20,3240,3440,3240,3295,114157,0.0
2019-05-21,3210,3285,3125,3155,175605,-0.04248861911987856
2019-05-22,3160,3210,3110,3185,70415,0.009508716323296307
2019-05-23,3180,3215,3040,3060,59575,-0.039246467817896424
2019-05-24,3040,3045,2975,2975,35514,-0.02777777777777779
2019-05-27,2975,3050,2860,2860,29631,-0.03865546218487392
2019-05-28,2985,3100,2900,3000,35913,0.04895104895104896
2019-05-29,3000,3075,2910,3050,23355,0.016666666666666607
2019-05-30,3050,3075,2920,2920,26661,-0.042622950819672156
2019-05-31,2910,3040,2900,3020,22337,0.03424657534246567
2019-06-03,3020,3055,2970,2970,11281,-0.01655629139072845
2019-06-04,2970,3030,2870,2975,11862,0.0016835016835017313
2019-06-05,2975,3120,2940,3015,57161,0.013445378151260456
2019-06-07,3050,3095,2970,3040,21610,0.008291873963515828
2019-06-10,3060,3145,3040,3145,25648,0.03453947368421062
2019-06-11,3145,3195,3060,3140,38429,-0.0015898251192368873
2019-06-12,3140,3260,3125,3190,67132,0.015923566878981
2019-06-13,3190,3250,3150,3230,29950,0.012539184952978122
2019-06-14,3210,3275,3160,3165,27891,-0.020123839009287936
2019-06-17,3155,3175,3075,3125,32712,-0.012638230647709303
2019-06-18,3080,3135,3035,3035,48178,-0.028800000000000048
2019-06-19,3065,3120,3050,3120,15951,0.028006589785831926
2019-06-20,3070,3245,3070,3220,28608,0.03205128205128216
2019-06-21,3170,3235,3170,3200,19719,-0.006211180124223614
2019-06-24,3160,3465,3155,3180,132414,-0.006249999999999978
2019-06-25,3180,3260,3150,3185,29753,0.0015723270440251014
2019-06-26,3185,3205,3100,3115,31336,-0.02197802197802201
2019-06-27,3110,3205,3080,3080,14385,-0.011235955056179803
2019-06-28,3220,3220,3075,3095,18234,0.004870129870129913
2019-07-01,3080,3125,3075,3080,8593,-0.004846526655896577
2019-07-02,2975,3185,2975,3150,28940,0.022727272727272707
2019-07-03,3180,3180,3075,3075,14230,-0.023809523809523836
2019-07-04,3075,3155,3030,3155,19893,0.026016260162601723
2019-07-05,3155,3175,3085,3140,12636,-0.004754358161648153
2019-07-08,3135,3135,2975,3015,74352,-0.039808917197452276
2019-07-09,2985,3010,2870,2870,49054,-0.04809286898839138
2019-07-10,2870,2965,2855,2960,14631,0.03135888501742157
2019-07-11,2960,3000,2950,3000,18319,0.013513513513513598
2019-07-12,2970,3020,2970,3015,10423,0.004999999999999893
2019-07-15,3025,3030,2950,2980,10058,-0.011608623548922004
2019-07-16,2980,3030,2950,3030,15486,0.016778523489932917
2019-07-17,3035,3035,2865,2925,34683,-0.034653465346534684
2019-07-18,2870,2970,2870,2890,17315,-0.011965811965811923
2019-07-19,2875,2910,2855,2890,24014,0.0
2019-07-22,2890,2965,2890,2890,14671,0.0
2019-07-23,2860,2970,2860,2940,30787,0.01730103806228378
2019-07-24,2910,2960,2855,2860,24693,-0.027210884353741527
2019-07-25,2930,2935,2760,2760,43730,-0.034965034965035
2019-07-26,2760,2820,2650,2655,26801,-0.03804347826086951
2019-07-29,2655,2655,2540,2560,78118,-0.03578154425612057
2019-07-30,2555,2780,2555,2740,19950,0.0703125
2019-07-31,2740,2845,2700,2770,66526,0.010948905109489093
2019-08-01,2770,2850,2740,2795,11022,0.00902527075812265
2019-08-02,2675,2820,2675,2775,17704,-0.007155635062611854
2019-08-05,2775,2830,2570,2630,76661,-0.052252252252252274
2019-08-06,2600,2775,2395,2500,90427,-0.049429657794676785
2019-08-07,2450,2575,2385,2505,53943,0.0020000000000000018
2019-08-08,2505,2670,2505,2570,19648,0.02594810379241519
2019-08-09,2575,2620,2575,2590,8549,0.0077821011673151474
2019-08-12,2510,2590,2485,2520,17206,-0.027027027027026973
2019-08-13,2500,2540,2470,2535,5788,0.005952380952380931
