Date,Open,High,Low,Close,Volume,Change
2016-06-29,95600,96000,94100,95700,16115,0.005252100840336116
2016-06-30,95500,95800,93800,94500,15936,-0.01253918495297801
2016-07-01,95000,95000,93800,93900,16680,-0.006349206349206327
2016-07-04,94100,95300,94100,95300,10498,0.014909478168264156
2016-07-05,95000,95300,94200,94800,10355,-0.005246589716684125
2016-07-06,94300,94400,91400,91800,36221,-0.03164556962025311
2016-07-07,92600,92600,91800,92300,16441,0.005446623093681824
2016-07-08,92600,92800,91100,92200,18763,-0.0010834236186348933
2016-07-11,91800,93300,91800,93300,16953,0.01193058568329719
2016-07-12,92500,94100,92400,94100,18768,0.008574490889603492
2016-07-13,94400,95700,94200,95700,23768,0.01700318809776835
2016-07-14,95500,95500,93500,94400,24554,-0.013584117032392928
2016-07-15,94400,95300,93700,95100,40140,0.00741525423728806
2016-07-18,94900,95100,94000,94500,18537,-0.006309148264984188
2016-07-19,94700,94700,93100,94400,39879,-0.0010582010582010914
2016-07-20,94300,94500,93100,94200,28191,-0.0021186440677966045
2016-07-21,94300,94800,93900,94700,9012,0.005307855626327074
2016-07-22,94500,94900,94200,94500,5682,-0.002111932418162654
2016-07-25,94400,97800,94400,97700,34124,0.033862433862433816
2016-07-26,97700,100000,97000,99000,44651,0.013306038894575156
2016-07-27,98600,99200,97100,98000,10957,-0.010101010101010055
2016-07-28,98500,98800,96800,98700,20143,0.0071428571428571175
2016-07-29,98400,98700,97400,97500,36379,-0.012158054711246202
2016-08-01,98400,100000,97200,98800,22589,0.01333333333333342
2016-08-02,99000,99500,96800,97600,23411,-0.012145748987854255
2016-08-03,97500,98600,96600,97300,10883,-0.0030737704918032405
2016-08-04,97400,97700,95700,97400,22235,0.0010277492291881352
2016-08-05,96500,98300,96500,98000,20711,0.006160164271047153
2016-08-08,97600,97900,96700,97600,29844,-0.004081632653061273
2016-08-09,97700,98700,97000,97600,21548,0.0
2016-08-10,97100,97400,95600,97000,59274,-0.006147540983606592
2016-08-11,97000,97400,96100,97400,11190,0.004123711340206171
2016-08-12,97100,98300,96800,98100,13706,0.007186858316221789
2016-08-16,98100,98600,96200,97000,29775,-0.011213047910295648
2016-08-17,97600,97600,95900,96400,15552,-0.006185567010309256
2016-08-18,96300,96300,94800,94800,42384,-0.016597510373444035
2016-08-19,95600,95700,94200,94400,51682,-0.00421940928270037
2016-08-22,93900,95100,93200,94100,25019,-0.0031779661016949623
2016-08-23,94000,95000,93600,94500,36332,0.004250797024442088
2016-08-24,94900,96100,93700,95700,79566,0.012698412698412653
2016-08-25,95400,98100,95400,98000,83173,0.024033437826541215
2016-08-26,97900,97900,96500,97000,19522,-0.010204081632653073
2016-08-29,96500,96800,95500,96200,14053,-0.008247422680412342
2016-08-30,96200,96500,95500,95700,6593,-0.00519750519750517
2016-08-31,96400,97100,95700,95800,35473,0.0010449320794148065
2016-09-01,96400,96400,94700,95100,10400,-0.007306889352818424
2016-09-02,95000,96800,94800,95400,27472,0.003154574132492094
2016-09-05,95900,98200,95900,97500,25114,0.022012578616352307
2016-09-06,97500,98000,96800,97600,33739,0.0010256410256410664
2016-09-07,97300,98000,96900,97600,31798,0.0
2016-09-08,97000,97800,96000,97500,68500,-0.0010245901639344135
2016-09-09,97400,98100,96600,98000,57686,0.00512820512820511
2016-09-12,96800,98000,96700,97200,20612,-0.008163265306122436
2016-09-13,97400,98800,96900,98200,35795,0.010288065843621297
2016-09-19,97500,99400,97400,98400,23827,0.0020366598778003286
2016-09-20,99400,99900,98400,99900,22801,0.015243902439024293
2016-09-21,98800,101000,98800,101000,33382,0.011011011011011096
2016-09-22,101000,101000,99300,100000,21617,-0.00990099009900991
2016-09-23,99500,102000,99500,102000,41507,0.020000000000000018
2016-09-26,101000,102500,99900,101000,50842,-0.009803921568627416
2016-09-27,100000,102500,99200,101000,54595,0.0
2016-09-28,101000,103000,100500,101500,49408,0.004950495049504955
2016-09-29,101000,102500,100500,102500,33843,0.009852216748768461
2016-09-30,102000,102000,99700,100500,103635,-0.019512195121951237
2016-10-04,102000,102000,100500,101000,103333,0.004975124378109541
2016-10-05,101000,102000,99600,99800,131963,-0.011881188118811892
2016-10-06,100000,101500,100000,100500,38549,0.007014028056112176
2016-10-07,100000,100500,97900,100000,30999,-0.00497512437810943
2016-10-10,97800,98100,96300,96700,49138,-0.03300000000000003
2016-10-11,96600,97500,95600,97000,22086,0.0031023784901758056
2016-10-12,97000,98100,95600,98100,25850,0.01134020618556697
2016-10-13,97500,98000,96200,96800,17397,-0.013251783893985736
2016-10-14,96800,96800,95900,96500,21516,-0.0030991735537190257
2016-10-17,96500,97500,95700,96000,13111,-0.005181347150259086
2016-10-18,96500,97400,96300,97400,17214,0.014583333333333393
2016-10-19,96800,97500,96100,96100,11066,-0.013347022587268942
2016-10-20,96200,96800,94700,96400,22399,0.003121748178980255
2016-10-21,96400,97100,95800,97100,15071,0.007261410788381717
2016-10-24,97100,97500,96400,97400,17850,0.003089598352214118
2016-10-25,96900,99000,96900,98800,12966,0.014373716632443578
2016-10-26,97700,97900,96300,96700,22334,-0.021255060728744946
2016-10-27,97000,97000,96000,96500,8336,-0.0020682523267838704
2016-10-28,96100,97800,96100,97400,23109,0.00932642487046631
2016-10-31,97600,97600,95600,95600,22535,-0.01848049281314168
2016-11-01,95700,96900,95400,95400,20136,-0.0020920502092049986
2016-11-02,96100,96300,94500,95300,28243,-0.0010482180293500676
2016-11-03,94600,95600,93900,94500,23932,-0.008394543546694666
2016-11-04,95400,95400,93300,93300,22151,-0.012698412698412653
2016-11-07,94100,94600,93100,93900,21761,0.006430868167202508
2016-11-08,94100,94800,94000,94400,14499,0.005324813631522929
2016-11-09,94500,95200,92000,92900,25243,-0.01588983050847459
2016-11-10,92900,92900,89100,89100,60886,-0.04090419806243273
2016-11-11,89500,90800,89200,89300,27678,0.002244668911335568
2016-11-14,90100,91700,89600,90500,44742,0.013437849944008873
2016-11-15,90200,90500,89100,89100,22832,-0.015469613259668558
2016-11-16,89100,90600,89000,89900,59368,0.008978675645342271
2016-11-17,89100,92000,89000,90900,42760,0.011123470522803158
2016-11-18,90900,92200,90900,91300,31578,0.004400440044004306
2016-11-21,92200,93800,91000,92800,28738,0.016429353778751432
2016-11-22,92500,93200,90900,90900,46390,-0.020474137931034475
2016-11-23,91700,92300,90900,91900,20348,0.011001100110010986
2016-11-24,91600,93600,91600,92700,29249,0.008705114254624613
2016-11-25,92700,93100,92000,92600,26801,-0.0010787486515642097
2016-11-28,92100,94000,91600,92700,35996,0.001079913606911509
2016-11-29,92300,93500,91200,93400,23240,0.007551240560949246
2016-11-30,92600,95800,92000,95800,79517,0.025695931477516032
2016-12-01,93700,94400,91600,91800,30438,-0.04175365344467641
2016-12-02,92100,93300,91400,91400,17453,-0.004357298474945481
2016-12-05,91300,91400,90100,90100,30878,-0.01422319474835887
2016-12-06,90200,91900,90200,91900,16945,0.019977802441731418
2016-12-07,91900,93500,91900,92700,16253,0.008705114254624613
2016-12-08,93000,95400,92700,95400,50776,0.029126213592232997
2016-12-09,94500,96400,94300,95500,56313,0.0010482180293500676
2016-12-12,95200,96900,95200,96900,36812,0.014659685863874339
2016-12-13,97200,97800,96700,97700,57802,0.008255933952528327
2016-12-14,97100,97800,96300,97200,27482,-0.0051177072671443335
2016-12-15,96300,97000,95500,95700,39188,-0.015432098765432056
2016-12-16,97000,97200,94200,95400,44327,-0.0031347962382445305
2016-12-19,94300,96000,94300,94900,12899,-0.00524109014675056
2016-12-20,94500,95800,94500,95700,18425,0.008429926238145313
2016-12-21,95200,96400,95100,96000,27855,0.0031347962382444194
2016-12-22,96100,96700,95900,96200,36416,0.002083333333333437
2016-12-23,96900,97000,95700,96500,18831,0.0031185031185030354
2016-12-26,96500,96900,95500,96100,21668,-0.004145077720207224
2016-12-27,96700,96700,96000,96400,15145,0.003121748178980255
2016-12-28,94900,96000,93500,95300,18984,-0.011410788381742698
2016-12-29,95700,95700,94200,95700,17899,0.0041972717733473885
2017-01-02,95000,98300,94500,98000,30416,0.024033437826541215
2017-01-03,97700,99000,97000,98700,43982,0.0071428571428571175
2017-01-04,98700,99900,98300,99600,39885,0.00911854103343468
2017-01-05,100000,100000,98000,99600,52516,0.0
2017-01-06,99200,99200,97500,98200,12929,-0.014056224899598346
2017-01-09,97700,98500,96800,96900,6323,-0.013238289205702691
2017-01-10,97000,98100,96800,98000,26575,0.011351909184726505
2017-01-11,97500,98000,96200,97300,76647,-0.0071428571428571175
2017-01-12,97300,97300,96000,96700,18446,-0.006166495375128478
2017-01-13,96700,96700,95300,95300,20751,-0.014477766287487093
2017-01-16,95500,96300,95000,95500,24014,0.0020986358866736943
2017-01-17,96000,97400,95700,96800,166879,0.013612565445026092
2017-01-18,96800,98900,96400,98100,31934,0.013429752066115741
2017-01-19,98600,99600,97300,99500,16349,0.014271151885830724
2017-01-20,98800,101000,97400,97400,30529,-0.021105527638190957
2017-01-23,98700,98700,96900,97000,8621,-0.004106776180698102
2017-01-24,97900,98500,95800,96900,47233,-0.0010309278350515427
2017-01-25,97200,98200,93900,95100,83027,-0.018575851393188847
2017-01-26,95500,95800,93600,95700,21421,0.006309148264984188
2017-01-31,97300,97300,92100,93100,68295,-0.027168234064785746
2017-02-01,93500,94000,91900,92100,30161,-0.01074113856068748
2017-02-02,92200,92800,90800,91300,22652,-0.008686210640608039
2017-02-03,91200,92000,90500,91900,21250,0.006571741511500528
2017-02-06,92000,92000,90800,92000,25531,0.0010881392818280489
2017-02-07,91500,92700,91500,92400,12615,0.004347826086956497
2017-02-08,94000,94000,91700,93200,42301,0.008658008658008587
2017-02-09,92300,94000,91500,93100,27798,-0.0010729613733905241
2017-02-10,93200,95500,93000,95500,41333,0.025778732545649774
2017-02-13,95200,95200,93400,94700,28884,-0.008376963350785305
2017-02-14,94800,94800,92900,93400,13905,-0.01372756071805703
2017-02-15,93200,96000,93200,95300,31225,0.020342612419700146
2017-02-16,95800,97700,95800,97600,36976,0.02413431269674704
2017-02-17,96600,97300,95700,97300,21843,-0.0030737704918032405
2017-02-20,96500,98300,96500,98000,15243,0.007194244604316502
2017-02-21,97100,98000,97000,97400,39642,-0.006122448979591799
2017-02-22,97900,97900,96500,97600,17772,0.002053388090349051
2017-02-23,97000,97600,96100,96800,43773,-0.008196721311475419
2017-02-24,97200,97800,95900,97400,21049,0.006198347107438051
2017-02-27,97300,97300,96200,96800,16404,-0.006160164271047264
2017-02-28,96800,97900,96100,97900,29227,0.011363636363636465
2017-03-02,97900,99500,97600,99200,38484,0.013278855975485282
2017-03-03,99100,99100,94200,95500,36146,-0.037298387096774244
2017-03-06,95500,97000,94700,96500,23180,0.010471204188481575
2017-03-07,95500,96400,94800,95900,17783,-0.006217616580310836
2017-03-08,95900,96000,95000,96000,19710,0.0010427528675704956
2017-03-09,95900,96100,94200,94200,26650,-0.018750000000000044
2017-03-10,94500,94900,93900,94200,23450,0.0
2017-03-13,94700,95200,93400,95200,18673,0.010615711252653925
2017-03-14,94600,97000,94600,96300,25405,0.011554621848739455
2017-03-15,96200,96200,95000,95500,58323,-0.00830737279335414
2017-03-16,96000,96800,95300,96100,26554,0.006282722513089034
2017-03-17,96200,99800,95700,99400,49005,0.03433922996878258
2017-03-20,98100,100500,97700,100000,20577,0.006036217303822866
2017-03-21,100000,108000,99800,107500,111577,0.07499999999999996
2017-03-22,105500,108000,104500,108000,44406,0.0046511627906977715
2017-03-23,108500,108500,104000,104000,34156,-0.03703703703703709
2017-03-24,104000,105500,102500,104000,18075,0.0
2017-03-27,102500,103000,100500,100500,26052,-0.033653846153846145
2017-03-28,102000,102000,99300,99300,24116,-0.011940298507462699
2017-03-29,100000,101000,98000,98300,16212,-0.010070493454179208
2017-03-30,99000,101000,98500,99400,16249,0.011190233977619535
2017-03-31,99300,100000,97500,99300,27094,-0.001006036217303774
2017-04-03,99300,99800,96800,98400,19436,-0.009063444108761365
2017-04-04,98200,98200,96200,96600,14603,-0.018292682926829285
2017-04-05,96600,96600,94400,95500,39397,-0.011387163561076608
2017-04-06,95500,95800,94500,95500,27499,0.0
2017-04-07,95000,95000,92400,92400,35360,-0.032460732984293195
2017-04-10,92600,93600,92400,93100,20013,0.007575757575757569
2017-04-11,93400,93400,91200,91200,43069,-0.020408163265306145
2017-04-12,91900,92800,91100,92300,45747,0.012061403508771829
2017-04-13,92700,93200,91800,92300,12170,0.0
2017-04-14,91700,92500,91600,92000,4736,-0.00325027085590468
2017-04-17,91900,93000,91300,92600,5527,0.006521739130434856
2017-04-18,93000,93000,91000,91000,22550,-0.017278617710583144
2017-04-19,91200,91400,88500,88500,51203,-0.027472527472527486
2017-04-20,88600,90300,88600,89400,59959,0.01016949152542379
2017-04-21,89800,90000,89200,89500,51411,0.0011185682326622093
2017-04-24,89600,90600,89200,90300,53062,0.00893854748603351
2017-04-25,90600,92300,90400,92100,71144,0.019933554817275656
2017-04-26,92100,95000,91600,94400,68130,0.02497285559174811
2017-04-27,94200,95000,93300,93800,42197,-0.006355932203389814
2017-04-28,93100,93700,91600,92300,44841,-0.015991471215351827
2017-05-02,92300,95100,92000,94900,52062,0.028169014084507005
2017-05-04,94200,95000,93500,94200,79336,-0.00737618545837726
2017-05-08,95000,97300,94200,97200,76108,0.031847133757961776
2017-05-10,97000,97600,95400,96300,65926,-0.0092592592592593
2017-05-11,96500,97900,96300,96900,26109,0.006230529595015577
2017-05-12,96700,97100,95800,96900,35546,0.0
2017-05-15,96000,97200,95100,96700,35278,-0.0020639834881320818
2017-05-16,96800,99300,96500,98300,57973,0.016546018614270963
2017-05-17,98000,100500,97300,100500,49237,0.02238046795523907
2017-05-18,100000,104000,99500,103500,62460,0.029850746268656803
2017-05-19,103500,106500,101000,104500,76679,0.009661835748792313
2017-05-22,105000,108000,104000,105500,77093,0.009569377990430672
2017-05-23,106000,108500,104500,106000,65959,0.004739336492890933
2017-05-24,106500,108000,104000,104500,76497,-0.014150943396226467
2017-05-25,105000,106500,104500,105500,81663,0.009569377990430672
2017-05-26,105500,106000,104500,105000,65462,-0.004739336492891044
2017-05-29,105000,106000,102000,102500,25245,-0.023809523809523836
2017-05-30,102500,106000,102500,105500,24503,0.029268292682926855
2017-05-31,106000,107000,104000,106000,108242,0.004739336492890933
2017-06-01,106000,108000,105500,106500,44918,0.004716981132075526
2017-06-02,106500,108500,104000,108500,61398,0.018779342723004744
2017-06-05,108000,109500,107000,107500,64849,-0.009216589861751112
2017-06-07,108000,108000,105000,107500,75292,0.0
2017-06-08,108000,108500,107000,108500,99234,0.009302325581395321
2017-06-09,107500,109000,107500,109000,51862,0.004608294930875667
2017-06-12,109000,109500,107000,109500,27127,0.004587155963302836
2017-06-13,108500,113000,107500,111500,71847,0.0182648401826484
2017-06-14,111500,116000,110500,115500,59524,0.03587443946188351
2017-06-15,115000,115500,111000,113500,125288,-0.017316017316017285
2017-06-16,112500,115000,112000,115000,35632,0.013215859030837107
2017-06-19,113500,115500,111500,114500,62286,-0.004347826086956497
2017-06-20,114500,114500,112000,112000,38366,-0.02183406113537123
2017-06-21,111500,112000,108500,110500,21550,-0.013392857142857095
2017-06-22,110500,112000,110000,111000,46696,0.004524886877828038
2017-06-23,111000,114000,111000,113000,22021,0.018018018018018056
2017-06-26,113500,114000,111500,113500,43666,0.004424778761061843
2017-06-27,113000,114500,111500,114000,50869,0.004405286343612369
2017-06-28,113000,114000,110500,111000,51008,-0.02631578947368418
2017-06-29,112000,114000,111500,113000,33809,0.018018018018018056
2017-06-30,112000,113000,111500,113000,38320,0.0
2017-07-03,113000,113000,110500,113000,25964,0.0
2017-07-04,112000,112000,109000,110500,46710,-0.02212389380530977
2017-07-05,110500,110500,106000,107500,61822,-0.02714932126696834
2017-07-06,108000,108000,105500,107000,20542,-0.0046511627906976605
2017-07-07,107000,107000,103500,105500,23947,-0.014018691588784993
2017-07-10,105500,105500,102000,103000,22732,-0.023696682464455
2017-07-11,102500,104000,102000,102500,11599,-0.004854368932038833
2017-07-12,102500,105000,102500,104000,16132,0.014634146341463428
2017-07-13,105500,106500,104500,105500,25110,0.014423076923076872
2017-07-14,106000,108000,104500,105500,34822,0.0
2017-07-17,105500,106500,103500,105500,25163,0.0
2017-07-18,105500,106000,103500,104500,16185,-0.009478672985781977
2017-07-19,105000,106000,102500,102500,31411,-0.019138755980861233
2017-07-20,103500,103500,101000,103500,28124,0.009756097560975618
2017-07-21,104000,104000,102000,103500,13503,0.0
2017-07-24,102500,104000,102000,102000,13332,-0.01449275362318836
2017-07-25,102500,104500,102000,102500,27421,0.004901960784313708
2017-07-26,103000,106500,102500,104500,29179,0.019512195121951237
2017-07-27,104000,104000,102000,102000,23528,-0.02392344497607657
2017-07-28,102000,103000,100500,101000,55928,-0.009803921568627416
2017-07-31,101000,101500,99800,101000,19985,0.0
2017-08-01,101000,102000,99200,99200,21884,-0.017821782178217838
2017-08-02,99600,100500,99400,100000,56984,0.008064516129032251
2017-08-03,100500,101000,99600,100000,45808,0.0
2017-08-04,100500,103000,99100,101500,29827,0.014999999999999902
2017-08-07,101000,102500,100000,100000,8922,-0.014778325123152691
2017-08-08,100500,100500,97500,99000,39956,-0.010000000000000009
2017-08-09,99100,100500,99000,99300,20572,0.003030303030302939
2017-08-10,99300,99300,98000,99000,39683,-0.0030211480362537513
2017-08-11,97500,98600,96900,96900,29361,-0.021212121212121238
2017-08-14,97600,99400,97300,98900,22961,0.02063983488132104
2017-08-16,98900,100500,98500,99300,77848,0.004044489383215444
2017-08-17,99300,99500,97900,99100,49426,-0.002014098690835797
2017-08-18,99000,99900,98100,99500,40258,0.004036326942482349
2017-08-21,98500,100500,98500,99500,37243,0.0
2017-08-22,99900,100500,98300,98500,31997,-0.01005025125628145
2017-08-23,99000,99700,98500,99400,38288,0.009137055837563413
2017-08-24,99500,99500,98300,99000,43643,-0.004024144869215318
2017-08-25,98500,99700,98300,99100,36196,0.0010101010101009056
2017-08-28,99400,99800,98900,99400,17003,0.003027245206861817
2017-08-29,99600,99700,98700,99300,55494,-0.001006036217303774
2017-08-30,99300,99300,96300,98100,47747,-0.012084592145015116
2017-08-31,98100,98100,95200,96400,73114,-0.01732925586136591
2017-09-01,96800,96800,95300,96400,46383,0.0
2017-09-04,94300,96400,94300,95500,10419,-0.009336099585062207
2017-09-05,95400,95500,93500,94100,25529,-0.014659685863874339
2017-09-06,93500,93600,90900,92000,39898,-0.022316684378320906
2017-09-07,92500,93500,92000,93400,76719,0.01521739130434785
2017-09-08,94000,94000,90900,91700,77297,-0.018201284796573902
2017-09-11,91500,92000,90500,91600,4917,-0.0010905125408942062
2017-09-12,91600,92600,91000,91200,16113,-0.004366812227074246
2017-09-13,91300,91600,89400,90100,35614,-0.01206140350877194
2017-09-14,90200,90500,87100,87100,79101,-0.033296337402885734
2017-09-15,87500,89200,87000,88500,62839,0.016073478760045834
2017-09-18,88400,90000,88300,89700,18937,0.013559322033898313
2017-09-19,90000,91900,89100,91300,39552,0.01783723522853964
2017-09-20,92400,92800,91000,91900,42130,0.006571741511500528
2017-09-21,92000,92400,89800,90700,21796,-0.01305767138193692
2017-09-22,91200,91800,89900,91300,41597,0.006615214994487362
2017-09-25,91600,91900,90100,91300,20661,0.0
2017-09-26,91300,93500,91200,93400,93496,0.02300109529025196
2017-09-27,93000,93800,92500,93500,32810,0.0010706638115631772
2017-09-28,92700,93800,92000,92400,56867,-0.0117647058823529
2017-09-29,93000,93900,92400,93600,84847,0.01298701298701288
2017-10-10,93400,95500,91900,92700,82594,-0.009615384615384581
2017-10-11,93000,93500,92200,92800,171286,0.0010787486515642097
2017-10-12,93400,95100,92900,95000,97738,0.0237068965517242
2017-10-13,94600,95300,93200,95000,73285,0.0
2017-10-16,95200,95800,93600,94900,65590,-0.001052631578947416
2017-10-17,94500,94500,91800,92700,66893,-0.023182297154899945
2017-10-18,92700,94600,91800,94500,27152,0.01941747572815533
2017-10-19,95000,96400,94900,95800,42921,0.013756613756613856
2017-10-20,95900,96700,95200,96700,22955,0.009394572025052117
2017-10-23,96700,96800,95500,96000,35246,-0.007238883143743546
2017-10-24,95600,96000,94600,95500,34242,-0.00520833333333337
2017-10-25,95000,95000,93000,94500,54191,-0.010471204188481686
2017-10-26,93900,101000,93900,99900,94255,0.05714285714285716
2017-10-27,99500,100500,95000,99800,69870,-0.0010010010010009784
