Date,Open,High,Low,Close,Volume,Change
2016-05-24,13350,13350,12800,13250,78776,0.0
2016-05-25,13400,13600,13150,13350,73585,0.007547169811320753
2016-05-26,13550,13900,13300,13900,197758,0.04119850187265928
2016-05-27,13950,15350,13800,15300,1014740,0.1007194244604317
2016-05-30,15400,16150,15250,15600,599372,0.019607843137254832
2016-05-31,15600,16050,15200,16000,372246,0.02564102564102555
2016-06-01,15900,15950,15350,15650,204415,-0.021874999999999978
2016-06-02,15600,15650,15350,15450,95477,-0.012779552715655007
2016-06-03,15650,15650,15350,15650,86822,0.012944983818770295
2016-06-07,15650,15650,15300,15400,116677,-0.015974440894568676
2016-06-08,15400,16250,15300,15400,278000,0.0
2016-06-09,15550,15550,14950,14950,100975,-0.02922077922077926
2016-06-10,15000,15300,14800,15050,51380,0.006688963210702337
2016-06-13,14850,15100,14650,14650,58045,-0.02657807308970095
2016-06-14,14550,15100,14500,15100,79669,0.030716723549488067
2016-06-15,15100,15150,14800,14850,76319,-0.01655629139072845
2016-06-16,14800,15050,14050,14050,89304,-0.05387205387205385
2016-06-17,14000,14400,13900,14000,111714,-0.003558718861209953
2016-06-20,14000,14700,14000,14600,62136,0.04285714285714293
2016-06-21,14550,14750,14150,14200,54063,-0.0273972602739726
2016-06-22,14150,14400,14000,14150,40601,-0.0035211267605633756
2016-06-23,14000,14150,13250,13550,188475,-0.04240282685512364
2016-06-24,13900,13900,12400,12800,315518,-0.05535055350553508
2016-06-27,12200,13000,12150,12750,101496,-0.00390625
2016-06-28,12700,13150,12600,12850,102308,0.007843137254901933
2016-06-29,13000,13550,13000,13550,166548,0.054474708171206254
2016-06-30,13550,13650,13200,13250,106165,-0.022140221402214055
2016-07-01,13250,13500,13150,13400,42673,0.01132075471698113
2016-07-04,13400,13700,13250,13450,66254,0.003731343283582156
2016-07-05,13300,13550,13200,13400,63462,-0.0037174721189591198
2016-07-06,13250,13550,13100,13500,60882,0.00746268656716409
2016-07-07,13500,13950,13500,13700,95153,0.014814814814814836
2016-07-08,13600,13700,12900,12950,178231,-0.054744525547445244
2016-07-11,12800,13000,12400,12850,148367,-0.007722007722007707
2016-07-12,12900,13050,12700,12850,58681,0.0
2016-07-13,12850,13150,12700,13100,72803,0.01945525291828787
2016-07-14,13150,13150,12550,12700,92459,-0.03053435114503822
2016-07-15,12750,12900,12550,12650,46041,-0.003937007874015741
2016-07-18,12700,12750,12600,12650,38870,0.0
2016-07-19,12800,12800,12500,12700,68078,0.0039525691699604515
2016-07-20,12600,12800,12550,12650,34007,-0.003937007874015741
2016-07-21,12650,12850,12500,12750,60688,0.007905138339920903
2016-07-22,12600,12900,12500,12700,54519,-0.0039215686274509665
2016-07-25,12700,12800,12500,12650,55374,-0.003937007874015741
2016-07-26,12500,12700,12500,12600,24482,-0.0039525691699604515
2016-07-27,12650,13250,12600,12700,129677,0.007936507936507908
2016-07-28,12750,13350,12650,13200,105806,0.03937007874015741
2016-07-29,13300,13550,13100,13250,82981,0.0037878787878788955
2016-08-01,13350,13500,13150,13350,64293,0.007547169811320753
2016-08-02,13450,13450,13000,13100,54622,-0.01872659176029967
2016-08-03,13150,13300,12850,13200,62174,0.007633587786259444
2016-08-04,13150,14150,12200,12500,361364,-0.05303030303030298
2016-08-05,12500,12550,11150,11150,668653,-0.10799999999999998
2016-08-08,11200,11400,10800,11050,199259,-0.008968609865470878
2016-08-09,11100,11600,11100,11500,137522,0.040723981900452566
2016-08-10,11700,11950,11550,11850,121219,0.0304347826086957
2016-08-11,11900,12000,11700,11750,90612,-0.008438818565400852
2016-08-12,11700,11700,11500,11700,60806,-0.004255319148936176
2016-08-16,11600,11600,11250,11400,72389,-0.02564102564102566
2016-08-17,11400,11500,10950,11250,47937,-0.013157894736842146
2016-08-18,11250,11450,11150,11200,29107,-0.004444444444444473
2016-08-19,11400,11400,10900,11100,84379,-0.008928571428571397
2016-08-22,11150,11200,10900,11000,47010,-0.009009009009009028
2016-08-23,10950,11400,10950,11200,45742,0.018181818181818077
2016-08-24,11350,11400,11050,11300,61443,0.008928571428571397
2016-08-25,11300,11350,10800,10900,78841,-0.03539823008849563
2016-08-26,10850,11050,10700,10850,47845,-0.004587155963302725
2016-08-29,10650,10750,10000,10050,171192,-0.07373271889400923
2016-08-30,10300,10350,10100,10200,88686,0.014925373134328401
2016-08-31,10350,10500,10050,10250,76276,0.004901960784313708
2016-09-01,10300,10750,10100,10600,71102,0.034146341463414664
2016-09-02,10600,11100,10600,11000,58286,0.037735849056603765
2016-09-05,11000,11450,11000,11050,89209,0.00454545454545463
2016-09-06,11000,11150,10850,10950,31460,-0.009049773755656076
2016-09-07,11100,11300,10850,10900,48123,-0.004566210045662156
2016-09-08,10800,10900,10250,10400,88619,-0.04587155963302747
2016-09-09,10300,10650,10250,10450,43638,0.004807692307692291
2016-09-12,10400,10450,9990,10300,72252,-0.014354066985645897
2016-09-13,10300,10500,10150,10250,25990,-0.004854368932038833
2016-09-19,10250,10450,10200,10400,49402,0.014634146341463428
2016-09-20,10400,11900,10400,11750,1140303,0.1298076923076923
2016-09-21,12700,15000,12500,13250,4230777,0.12765957446808507
2016-09-22,12950,13150,12100,12600,821369,-0.049056603773584895
2016-09-23,12650,12950,12200,12350,433797,-0.019841269841269882
2016-09-26,12200,12750,12050,12050,407155,-0.02429149797570851
2016-09-27,12050,12250,11650,12100,314884,0.004149377593360981
2016-09-28,12100,12150,11500,11600,293945,-0.04132231404958675
2016-09-29,11600,11950,11600,11650,171415,0.004310344827586299
2016-09-30,11700,11700,11300,11550,149963,-0.008583690987124415
2016-10-04,11500,11700,11350,11650,122141,0.008658008658008587
2016-10-05,11550,11850,11500,11750,106928,0.008583690987124415
2016-10-06,11800,12050,11700,11800,156904,0.004255319148936065
2016-10-07,11700,11850,11550,11600,91488,-0.016949152542372836
2016-10-10,11600,11700,11150,11150,129275,-0.03879310344827591
2016-10-11,11100,11200,10450,10800,259944,-0.03139013452914796
2016-10-12,10600,11100,10600,11000,106995,0.0185185185185186
2016-10-13,11150,11150,10600,10800,53136,-0.018181818181818188
2016-10-14,10750,11150,10700,10850,41531,0.004629629629629539
2016-10-17,10800,11400,10700,10800,55055,-0.004608294930875556
2016-10-18,10750,10800,10500,10650,55759,-0.01388888888888884
2016-10-19,10700,10700,10500,10550,57559,-0.009389671361502372
2016-10-20,10500,10800,10450,10700,77109,0.014218009478673022
2016-10-21,10650,10700,10550,10600,36085,-0.009345794392523366
2016-10-24,10600,10800,10600,10650,41531,0.004716981132075526
2016-10-25,10650,10650,9940,10250,194414,-0.03755868544600938
2016-10-26,10250,10250,9730,9860,159761,-0.03804878048780491
2016-10-27,9730,10150,9730,10000,92627,0.014198782961460488
2016-10-28,9990,10100,9780,9900,72339,-0.010000000000000009
2016-10-31,9900,9900,9350,9350,120823,-0.05555555555555558
2016-11-01,9120,9540,9120,9470,48604,0.012834224598930577
2016-11-02,9280,9540,9230,9260,71122,-0.022175290390707536
2016-11-03,8950,9300,8950,9100,63256,-0.017278617710583144
2016-11-04,9100,9200,8950,9090,78397,-0.001098901098901095
2016-11-07,9030,9450,9030,9390,45101,0.03300330033003296
2016-11-08,9320,9390,9150,9230,58078,-0.017039403620873306
2016-11-09,9220,9290,8440,8900,208866,-0.03575297941495126
2016-11-10,8950,9050,8650,8870,124710,-0.003370786516853963
2016-11-11,8800,8970,8740,8950,53267,0.00901916572717032
2016-11-14,9040,9270,8990,9250,33951,0.033519553072625774
2016-11-15,9150,9300,9140,9280,38928,0.00324324324324321
2016-11-16,9340,9340,9250,9290,32636,0.0010775862068965747
2016-11-17,9290,9290,9080,9240,56878,-0.005382131324004336
2016-11-18,9250,9310,9110,9230,31787,-0.0010822510822511289
2016-11-21,9250,9250,8950,9120,36112,-0.011917659804983716
2016-11-22,9050,9200,8970,9090,40357,-0.003289473684210509
2016-11-23,9090,9160,8920,8930,70368,-0.017601760176017556
2016-11-24,8760,9750,8700,9220,160296,0.03247480403135494
2016-11-25,9110,9250,8950,9100,40862,-0.013015184381778733
2016-11-28,9050,9050,8850,8850,69540,-0.027472527472527486
2016-11-29,8760,8980,8760,8980,32061,0.014689265536723228
2016-11-30,8900,9200,8880,9180,37180,0.022271714922049046
2016-12-01,9100,9180,8900,8980,24965,-0.02178649237472763
2016-12-02,8970,8970,8800,8800,50986,-0.020044543429844075
2016-12-05,8660,8760,8470,8470,61092,-0.03749999999999998
2016-12-06,8470,8760,8470,8620,29795,0.017709563164108655
2016-12-07,8620,8750,8450,8490,17692,-0.015081206496519672
2016-12-08,8480,8700,8480,8670,17209,0.021201413427561766
2016-12-09,8620,9300,8620,9100,63717,0.049596309111880066
2016-12-12,9200,9430,9030,9420,63344,0.03516483516483526
2016-12-13,9430,9550,9300,9490,41060,0.007430997876857859
2016-12-14,9490,9560,9260,9280,32788,-0.02212855637513167
2016-12-15,9310,9420,9240,9350,35071,0.007543103448275801
2016-12-16,9370,9570,9240,9500,79821,0.016042780748663166
2016-12-19,9720,9720,9460,9590,45091,0.0094736842105263
2016-12-20,9590,9690,9460,9510,23058,-0.008342022940563076
2016-12-21,9600,9640,9500,9550,20767,0.004206098843322792
2016-12-22,9500,9620,9450,9520,15141,-0.003141361256544517
2016-12-23,9500,9570,9380,9500,17534,-0.0021008403361344463
2016-12-26,9490,9490,9200,9250,22238,-0.02631578947368418
2016-12-27,9160,9300,9070,9120,35928,-0.014054054054054022
2016-12-28,9050,9180,8980,9080,34597,-0.004385964912280715
2016-12-29,8980,9130,8970,9060,31026,-0.0022026431718061845
2017-01-02,9000,9170,9000,9160,16620,0.011037527593819041
2017-01-03,9090,9440,9090,9370,67497,0.022925764192139653
2017-01-04,9370,9850,9360,9680,97687,0.033084311632870955
2017-01-05,9700,10650,9700,10100,387988,0.04338842975206614
2017-01-06,10200,10300,9860,10100,150173,0.0
2017-01-09,10100,10100,9860,9970,94927,-0.012871287128712883
2017-01-10,9970,10400,9940,10350,135887,0.03811434302908734
2017-01-11,10250,10350,9800,9870,165763,-0.04637681159420293
2017-01-12,9830,9950,9630,9630,49718,-0.024316109422492405
2017-01-13,9620,9800,9490,9680,44675,0.005192107995846351
2017-01-16,9680,9770,9430,9450,71114,-0.023760330578512345
2017-01-17,9450,9510,9250,9300,42620,-0.015873015873015928
2017-01-18,9210,9330,9160,9180,46704,-0.012903225806451646
2017-01-19,9200,9280,8940,8940,50902,-0.02614379084967322
2017-01-20,8840,8980,8650,8760,93947,-0.020134228187919434
2017-01-23,8680,8840,8540,8630,59384,-0.014840182648401812
2017-01-24,8590,8830,8490,8700,61508,0.008111239860950192
2017-01-25,8650,8800,8520,8640,41253,-0.006896551724137945
2017-01-26,8550,8910,8550,8850,37086,0.02430555555555558
2017-01-31,8850,8910,8570,8640,66171,-0.023728813559321993
2017-02-01,8590,8810,8590,8770,58668,0.01504629629629628
2017-02-02,8600,8860,8580,8770,78693,0.0
2017-02-03,8830,8830,8550,8590,84988,-0.02052451539338651
2017-02-06,8600,8690,8500,8650,53387,0.006984866123399325
2017-02-07,8690,8710,8600,8670,69928,0.0023121387283238093
2017-02-08,8630,8700,8490,8670,41972,0.0
2017-02-09,8590,8680,8400,8440,98688,-0.026528258362168433
2017-02-10,8650,9590,8550,8630,1392540,0.02251184834123232
2017-02-13,8680,8690,8500,8630,191175,0.0
2017-02-14,8660,8890,8500,8580,168860,-0.005793742757821518
2017-02-15,8550,8670,8550,8600,73866,0.002331002331002363
2017-02-16,8600,8650,8570,8640,59306,0.0046511627906977715
2017-02-17,8640,8700,8570,8650,40430,0.0011574074074074403
2017-02-20,8650,8670,8560,8580,46737,-0.008092485549133
2017-02-21,8580,9020,8550,8700,346618,0.013986013986013957
2017-02-22,8680,8900,8660,8790,83656,0.010344827586206806
2017-02-23,8790,8890,8650,8760,78525,-0.0034129692832765013
2017-02-24,8760,8800,8580,8580,56698,-0.020547945205479423
2017-02-27,8580,8600,8460,8500,55487,-0.009324009324009341
2017-02-28,8500,8540,8330,8440,88185,-0.007058823529411784
2017-03-02,8300,8400,8120,8250,89285,-0.02251184834123221
2017-03-03,8150,8170,7720,7740,131719,-0.06181818181818177
2017-03-06,7600,7700,7430,7580,154888,-0.02067183462532296
2017-03-07,7510,7730,7510,7580,47861,0.0
2017-03-08,7540,7650,7480,7580,50226,0.0
2017-03-09,7580,7890,7580,7820,84933,0.0316622691292876
2017-03-10,7890,8090,7530,8080,145117,0.03324808184143224
2017-03-13,8180,8250,8040,8090,64455,0.0012376237623761277
2017-03-14,8130,8170,7990,8100,62913,0.0012360939431397266
2017-03-15,8100,8290,8090,8160,78488,0.007407407407407307
2017-03-16,8230,8280,8130,8270,51628,0.013480392156862697
2017-03-17,8270,8270,8100,8200,38087,-0.008464328899637219
2017-03-20,8100,8170,7860,7980,75905,-0.02682926829268295
2017-03-21,7970,7970,7860,7930,27874,-0.006265664160400974
2017-03-22,7870,7910,7770,7770,39240,-0.020176544766708715
2017-03-23,7810,7960,7740,7780,38524,0.0012870012870012104
2017-03-24,7750,7850,7730,7830,27994,0.006426735218509005
2017-03-27,7850,8000,7760,7790,32671,-0.005108556832694733
2017-03-28,7800,8380,7800,8300,289387,0.06546854942233638
2017-03-29,8270,8360,8150,8160,71083,-0.016867469879518038
2017-03-30,8210,8230,8100,8100,55280,-0.007352941176470562
2017-03-31,8200,8360,8100,8290,84371,0.023456790123456805
2017-04-03,8290,8470,8210,8470,84360,0.02171290711700835
2017-04-04,8540,8610,8190,8200,141002,-0.031877213695395534
2017-04-05,8260,8280,8150,8210,46963,0.0012195121951219523
2017-04-06,8210,8310,8050,8190,60745,-0.0024360535931789995
2017-04-07,8220,8220,8050,8190,44971,0.0
2017-04-10,8180,8180,7750,7800,131085,-0.04761904761904767
2017-04-11,7800,7990,7770,7860,38278,0.007692307692307665
2017-04-12,7860,8080,7750,7970,137925,0.013994910941475869
2017-04-13,7970,8020,7820,7890,28483,-0.010037641154328703
2017-04-14,7850,7890,7700,7760,95621,-0.016476552598225558
2017-04-17,7860,7980,7770,7940,59517,0.02319587628865971
2017-04-18,8010,8030,7920,7960,29243,0.0025188916876575096
2017-04-19,8080,8080,7600,7960,44988,0.0
2017-04-20,7970,8000,7880,7890,49289,-0.008793969849246186
2017-04-21,7980,8180,7890,8160,99119,0.034220532319391594
2017-04-24,8180,8520,8170,8400,325071,0.02941176470588225
2017-04-25,8440,8590,8350,8350,213060,-0.005952380952380931
2017-04-26,8470,8510,8270,8460,99976,0.013173652694610682
2017-04-27,8450,8840,8350,8800,212134,0.04018912529550822
2017-04-28,8800,9160,8680,8910,282951,0.012499999999999956
2017-05-02,8990,10000,8970,9320,1283645,0.04601571268237925
2017-05-04,9400,9720,9260,9330,343485,0.0010729613733906351
2017-05-08,9510,9600,9250,9440,309935,0.011789924973204746
2017-05-10,9900,10150,9240,9240,1361025,-0.021186440677966156
2017-05-11,9360,9500,9040,9050,396250,-0.02056277056277056
2017-05-12,9070,9200,8480,8570,595692,-0.053038674033149213
2017-05-15,8350,8680,8310,8470,192851,-0.011668611435239229
2017-05-16,8440,8480,8170,8220,328731,-0.029515938606847647
2017-05-17,8220,8420,8210,8310,202255,0.010948905109489093
2017-05-18,8300,8370,8200,8310,153903,0.0
2017-05-19,8310,8490,8280,8490,177631,0.02166064981949467
2017-05-22,8490,8540,8400,8490,181362,0.0
2017-05-23,8600,8640,8410,8530,218187,0.004711425206124886
2017-05-24,8530,8570,8280,8370,213796,-0.01875732708089095
2017-05-25,8370,8420,8270,8360,118702,-0.0011947431302270495
2017-05-26,8400,8440,8290,8320,136633,-0.004784688995215336
2017-05-29,8350,8390,8090,8170,222903,-0.018028846153846145
2017-05-30,8130,8190,8100,8140,108279,-0.003671970624234966
2017-05-31,8100,8180,7950,8140,184339,0.0
2017-06-01,8140,8260,8100,8190,100992,0.006142506142506221
2017-06-02,8200,8200,8090,8160,81909,-0.00366300366300365
2017-06-05,8150,8200,8090,8170,82604,0.001225490196078427
2017-06-07,8020,8110,7970,7970,174675,-0.0244798041615667
2017-06-08,7970,8100,7810,7990,258970,0.0025094102885820924
2017-06-09,7920,7970,7800,7820,169661,-0.021276595744680882
2017-06-12,7850,7870,7600,7650,218770,-0.021739130434782594
2017-06-13,7600,7700,7600,7680,71366,0.0039215686274509665
2017-06-14,7730,7880,7710,7840,131395,0.02083333333333326
2017-06-15,7840,7870,7610,7650,127503,-0.02423469387755106
2017-06-16,7700,7780,7580,7600,140574,-0.006535947712418277
2017-06-19,7720,8040,7690,7830,255199,0.03026315789473677
2017-06-20,7830,7830,7650,7680,132212,-0.019157088122605415
2017-06-21,7610,7740,7600,7640,84675,-0.00520833333333337
2017-06-22,7630,7670,7560,7630,91249,-0.0013089005235602524
2017-06-23,7640,7680,7590,7670,61130,0.005242463958060384
2017-06-26,7660,7700,7600,7700,87142,0.003911342894393766
2017-06-27,7730,7860,7680,7830,70758,0.016883116883116944
2017-06-28,7830,7890,7740,7850,86766,0.0025542784163474774
2017-06-29,7910,7910,7830,7840,46224,-0.001273885350318471
2017-06-30,7840,7880,7700,7780,54892,-0.007653061224489832
2017-07-03,7870,7890,7740,7780,70766,0.0
2017-07-04,7750,7970,7600,7650,87277,-0.016709511568123392
2017-07-05,7690,7710,7500,7590,82119,-0.007843137254901933
2017-07-06,7540,7610,7500,7580,79112,-0.0013175230566534468
2017-07-07,7560,7640,7540,7640,80300,0.0079155672823219
2017-07-10,7630,7630,7260,7470,145489,-0.022251308900523514
2017-07-11,7470,7490,7300,7320,65375,-0.02008032128514059
2017-07-12,7290,7390,7170,7220,93945,-0.013661202185792365
2017-07-13,7180,7260,6940,6950,170280,-0.037396121883656486
2017-07-14,6910,6940,6500,6620,393635,-0.0474820143884892
2017-07-17,6660,6900,6650,6840,223416,0.0332326283987916
2017-07-18,6840,6840,6660,6770,100903,-0.010233918128654929
2017-07-19,6770,6880,6700,6840,61985,0.010339734121122657
2017-07-20,6800,6850,6690,6700,54323,-0.020467836257309968
2017-07-21,6710,6810,6670,6730,64869,0.004477611940298498
2017-07-24,6670,6760,6500,6670,163801,-0.008915304606240682
2017-07-25,6660,6670,6460,6470,137635,-0.02998500749625188
2017-07-26,6440,6600,6440,6490,82250,0.0030911901081915882
2017-07-27,6570,6570,6450,6470,51418,-0.0030816640986132127
2017-07-28,6470,6530,6400,6440,80934,-0.004636785162287493
2017-07-31,6360,6430,6080,6160,163185,-0.04347826086956519
2017-08-01,6100,6220,6080,6090,110184,-0.011363636363636354
2017-08-02,6110,6250,6070,6180,135770,0.014778325123152802
2017-08-03,6160,6220,5800,5870,228248,-0.05016181229773464
2017-08-04,5870,6110,5870,5930,97607,0.010221465076660996
2017-08-07,6040,6140,5930,6100,94720,0.02866779089376048
2017-08-08,6060,6130,5940,6030,48676,-0.011475409836065542
2017-08-09,5970,6070,5860,5940,43865,-0.014925373134328401
2017-08-10,5940,6020,5890,5990,47177,0.008417508417508435
2017-08-11,5830,6020,5830,5960,58087,-0.005008347245408995
2017-08-14,6020,6080,5900,5960,54280,0.0
2017-08-16,5800,6060,5660,5900,93378,-0.010067114093959773
2017-08-17,5810,6080,5800,6050,57221,0.025423728813559254
2017-08-18,5970,6150,5970,6100,46430,0.008264462809917328
2017-08-21,6100,6120,6020,6070,38700,-0.004918032786885296
2017-08-22,6100,6100,6010,6080,17666,0.0016474464579900872
2017-08-23,6050,6770,6050,6350,637135,0.044407894736842035
2017-08-24,6300,6460,6260,6370,95793,0.0031496062992126816
2017-08-25,6450,6450,6240,6330,91200,-0.006279434850863463
2017-08-28,6420,6420,6250,6290,52853,-0.006319115323854652
2017-08-29,6210,6280,6100,6190,42612,-0.015898251192368873
2017-08-30,6220,6250,6150,6180,33395,-0.001615508885298822
2017-08-31,6250,6290,6180,6270,28549,0.014563106796116498
2017-09-01,6300,6350,6220,6260,44812,-0.0015948963317384823
2017-09-04,6010,6190,6010,6120,42908,-0.022364217252396124
2017-09-05,6200,6220,5970,6070,49818,-0.008169934640522847
2017-09-06,6140,6140,5960,6060,48431,-0.0016474464579900872
2017-09-07,6010,6130,6010,6060,23857,0.0
2017-09-08,6020,6090,5900,5990,53570,-0.011551155115511524
2017-09-11,6060,6060,5870,5900,27573,-0.015025041736227096
2017-09-12,5900,6000,5800,5880,48182,-0.003389830508474523
2017-09-13,5930,5930,5700,5790,88797,-0.015306122448979553
2017-09-14,5750,5850,5700,5820,40767,0.005181347150259086
2017-09-15,5710,5780,5700,5770,34874,-0.00859106529209619
2017-09-18,5780,5810,5680,5750,28278,-0.0034662045060658286
2017-09-19,5740,5800,5690,5780,67553,0.00521739130434784
2017-09-20,5780,5800,5700,5700,48347,-0.01384083044982698
2017-09-21,5670,5750,5520,5620,74798,-0.01403508771929829
2017-09-22,5470,5540,5250,5330,121771,-0.051601423487544484
2017-09-25,5330,5340,4990,5310,109669,-0.0037523452157598447
2017-09-26,4960,5310,4960,5210,101757,-0.01883239171374762
2017-09-27,5140,5480,5140,5360,61068,0.028790786948176494
2017-09-28,5370,5570,5370,5530,40617,0.03171641791044766
2017-09-29,5490,5770,5490,5720,48428,0.03435804701627476
2017-10-10,5690,5800,5680,5770,45335,0.00874125874125875
2017-10-11,5690,5800,5690,5790,31336,0.0034662045060658286
2017-10-12,5790,5790,5660,5750,26713,-0.006908462867012077
2017-10-13,5780,5790,5450,5680,67984,-0.012173913043478257
2017-10-16,5510,5750,5510,5720,48499,0.007042253521126751
2017-10-17,5790,5920,5640,5780,54945,0.010489510489510412
2017-10-18,5830,5830,5650,5740,31664,-0.00692041522491349
2017-10-19,5750,5750,5600,5640,21196,-0.017421602787456414
2017-10-20,5660,5660,5560,5620,20268,-0.0035460992907800915
2017-10-23,5540,5630,5520,5560,24249,-0.010676156583629859
2017-10-24,5530,5640,5510,5610,28633,0.008992805755395628
2017-10-25,5620,5740,5550,5600,48662,-0.0017825311942959443
